,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.07364875  0.14006739  0.33118008  0.2996161   0.29103599 -0.0971376
  0.29577947  0.02961814  0.01551803  0.34551492 -0.3357769  -0.18696202
 -0.02694447  0.1282656   0.50459936 -0.03151372 -0.01826854  0.33509869
  0.23452501 -0.12100234  0.32418252 -0.43835388  0.13106012  0.02940261
  0.12516661 -0.34288684  0.27779529 -0.03503652  0.49347305  0.48008886
  0.21613493 -0.36880435  0.23905223 -1.42403269  1.24680305 -0.87899291
  2.71337495  0.90735644  2.75622364  1.50171566  1.76191507  0.52453398
  0.7151268   0.50657538  1.53904284  1.57500616  1.32223922  1.64546702
 -0.59008432 -1.00007716 -1.41089229 -3.79978178  0.61227038  0.        ]",-0.5539953927534269,1.502747552454354,"[ 4.61963339e-04  5.36562448e-04 -3.41443537e-05 -7.24766510e-05
  1.33621781e-04  2.31646081e-04]",-4.575901052986926,0.01029701683890996,0.798849200000727,-0.03563849995548724,"[-0.11404923 -0.08993704 -0.05587228 -0.02658819  0.02512695  0.05985225
  0.09972664  0.15437576  0.15782026  0.1801456   0.17607587  0.12045143
  0.01536062 -0.19647636 -0.33237969 -0.2821741  -0.19615791 -0.19854738
 -0.10112189  0.07390422  0.80156938  1.34053924  1.55465066  0.01633613
  0.01144903]","[-3.57243488e-04  8.50010046e-04  1.27503144e-03 -8.02394292e-05
 -1.69145954e-03  6.99427872e-04]","[ 0.00569547 -0.00532864 -0.00930093  0.01261955 -0.00125512  0.01134161
  0.00617891  0.00511346  0.00205302  0.00164661  0.00306446  0.00521044
  0.00351643  0.00668407  0.00186492  0.00119222 -0.00018157 -0.00322862
 -0.00933683  0.00078993]",0.08738741833400632,"[ 0.00569547 -0.00532864 -0.00930093  0.01261955 -0.00125512  0.01134161
  0.00617891  0.00511346  0.00205302  0.00164661  0.00306446  0.00521044
  0.00351643  0.00668407  0.00186492  0.00119222 -0.00018157 -0.00322862
 -0.00933683  0.00078993]"
EA,"[-0.02893362  0.15511698  0.40916041  0.01473384  0.26793354 -0.0445128
  0.13308699 -0.00861471 -0.02394876 -0.11932309  0.03394775  0.09784612
 -0.28592727 -0.06513237  0.23909457 -0.17552623  0.15793211  0.24974337
 -0.03446298 -0.0508612   0.42681221 -0.17579271 -0.19807879 -0.07971049
 -0.07761579 -0.21476205  0.18214222 -0.20105681 -0.0205328   0.02819253
 -0.07811527  0.00417931  0.1280078  -0.52424695  0.00589227 -0.55562099
 -0.03140202 -0.30777337  0.79092461  0.23555721  1.15906233  0.9003407
  0.6979108   1.43435035 -0.09109343  1.23155469 -1.10128226  0.82124293
 -1.53496611 -0.76214121 -2.32577757 -2.25470962 -2.21459626  0.        ]",-0.00315263814710369,0.9616040754328289,[-0.00168215 -0.00046586 -0.00117714 -0.00080843 -0.00011035  0.00041025],-4.407948229608436,0.012180143567626077,0.7997625860121461,-0.03551103067441762,"[-1.12424372e-01 -9.66992224e-02 -5.69857067e-02 -2.54643952e-02
  2.05279573e-02  5.84817446e-02  9.88190566e-02  1.37377372e-01
  1.72838128e-01  1.93359852e-01  1.62522903e-01  1.08295037e-01
  6.48985038e-04 -2.05032476e-01 -3.20523476e-01 -2.88646625e-01
 -2.18289365e-01 -1.90895336e-01 -8.71399388e-02  1.16695602e-01
  7.42395983e-01  1.31455918e+00  1.50072292e+00  2.78654180e-02
  5.98103011e-03]","[-7.19400439e-04 -6.07953172e-04  3.35736534e-05 -9.71048872e-04
 -8.62945822e-04  2.48992783e-04]","[ 0.00811945 -0.0091473  -0.00818781  0.00557263 -0.00485923  0.00544429
  0.00221589  0.00332119  0.00266095  0.00177953  0.00507692  0.0009895
  0.00216028 -0.00024333  0.00023364 -0.0025811  -0.00031006 -0.00516986
 -0.00523948 -0.00680076]",0.08740618290553767,"[ 0.00811945 -0.0091473  -0.00818781  0.00557263 -0.00485923  0.00544429
  0.00221589  0.00332119  0.00266095  0.00177953  0.00507692  0.0009895
  0.00216028 -0.00024333  0.00023364 -0.0025811  -0.00031006 -0.00516986
 -0.00523948 -0.00680076]"
EBAY,"[-8.37141649e-02  5.16565362e-02  1.90474545e-01  2.24688461e-01
  3.73086558e-01  1.65150706e-02  1.64946004e-01  1.26195142e-02
  2.76730350e-03  1.43462675e-01 -2.48244583e-01  9.17915796e-04
 -1.83893365e-01  1.02189520e-01  3.49204820e-01 -8.59449041e-02
  8.40868691e-02  2.59858522e-01  2.07682056e-01 -1.83658147e-01
  2.48951590e-01 -3.03699663e-01 -2.10433470e-01 -1.33599933e-01
 -6.46204249e-02 -2.37660962e-01  2.21912072e-01 -1.78213790e-01
  2.55988885e-01  3.20003150e-01  1.40555212e-01 -2.44004449e-01
  1.35359072e-01 -1.19686537e+00  9.57067405e-01 -9.33660897e-01
  1.94121541e+00  4.40483606e-01  2.19966836e+00  8.03591622e-01
  1.81597789e+00  7.00198885e-01  1.41340273e+00  1.31320282e+00
  1.26191283e+00  1.79191247e+00  2.43009613e-01  1.40879933e+00
 -8.59191558e-01 -3.12698436e-01 -1.49093124e+00 -1.62742269e+00
 -1.09184840e+00  0.00000000e+00]",-0.381340608745988,1.3259729160357314,[-0.00031462 -0.00349224 -0.00076498 -0.0012689  -0.00069265 -0.00092759],-4.467211618895165,0.011479279872952242,0.7986435959991541,-0.03647017870951363,"[-0.11700362 -0.09191062 -0.05389676 -0.02348634  0.02152551  0.05929604
  0.09917351  0.14676795  0.16189329  0.1892258   0.16818124  0.11808002
  0.00743748 -0.20042826 -0.32656348 -0.28721699 -0.19596553 -0.20680651
 -0.11006979  0.09283758  0.73943266  1.29704561  1.50465914  0.0256652
  0.00922328]",[-0.0006618   0.00020943  0.00086925 -0.00029002 -0.00145264  0.00037513],"[ 0.00629215 -0.00621199 -0.00937102  0.01062549 -0.00263749  0.00968132
  0.00408234  0.00524223  0.00239803  0.00379224  0.00504505  0.00453365
  0.00407009  0.0036739   0.0012479   0.00022667  0.00152051 -0.0034002
 -0.00319667 -0.00338985]",0.08702132804838804,"[ 0.00629215 -0.00621199 -0.00937102  0.01062549 -0.00263749  0.00968132
  0.00408234  0.00524223  0.00239803  0.00379224  0.00504505  0.00453365
  0.00407009  0.0036739   0.0012479   0.00022667  0.00152051 -0.0034002
 -0.00319667 -0.00338985]"
ECL,"[-0.13922069 -0.08018883 -0.23305609 -0.09257457 -0.08103026  0.08925367
  0.05088454  0.1355804   0.09704268  0.00582945 -0.11284549 -0.21614587
  0.14365366  0.00605092 -0.06098611  0.09314772 -0.01275379 -0.17074811
  0.13303212  0.03487254 -0.07371828 -0.02615211  0.10216436  0.12736987
 -0.01213959  0.15414407  0.04579047  0.09401388  0.01807305 -0.13013662
  0.00568805  0.10198136 -0.14884854 -0.02848123 -0.40863811 -0.36300217
 -0.60133609 -1.19441513  0.23962971 -0.59945826  0.87436523  0.26177859
  0.32836099 -0.62775786 -0.50092279 -1.71491309  0.41355299 -1.32866468
  1.54448839  0.04903378  1.59347339 -0.02141252  0.66565865  0.        ]",-0.0031525104469219524,0.9493507072283992,"[ 2.92980451e-03 -1.48354139e-03  7.38705915e-05 -5.50688783e-04
 -4.83929267e-04 -9.64453462e-04]",-4.197108335358895,0.015039001754656863,0.7975097764239314,-0.03769716469961636,"[-0.12585347 -0.09999802 -0.0656105  -0.02197819  0.01891713  0.06250567
  0.10267558  0.14260699  0.16763171  0.177021    0.18612389  0.11282114
 -0.0173692  -0.18649879 -0.33168052 -0.32322019 -0.20256679 -0.18571804
 -0.14730858  0.13774096  0.81270753  1.33647647  1.51676578  0.06305275
 -0.00277709]","[ 5.77905043e-05 -4.42633669e-04 -4.20434729e-04 -6.52618670e-04
 -7.05937836e-04 -5.97857832e-04]","[ 0.00954228 -0.0102571  -0.00780814  0.00408954 -0.00719505  0.00372879
 -0.00016503  0.00251711  0.00065887  0.00098151 -0.00050009  0.00014729
 -0.00563591  0.00386415 -0.0049014   0.00601838  0.00161548  0.00503192
  0.00131369  0.00213861]",0.0872447171897869,"[ 0.00954228 -0.0102571  -0.00780814  0.00408954 -0.00719505  0.00372879
 -0.00016503  0.00251711  0.00065887  0.00098151 -0.00050009  0.00014729
 -0.00563591  0.00386415 -0.0049014   0.00601838  0.00161548  0.00503192
  0.00131369  0.00213861]"
ED,"[ 2.24362478e-01  7.98892504e-02  7.60637876e-02 -3.61725814e-01
 -2.65279289e-01 -1.32020402e-02 -1.92218114e-01 -8.40734797e-02
 -1.25203330e-01 -5.55928676e-01  6.00212257e-01  3.52786503e-01
  1.54761845e-02 -2.90122558e-01 -3.42397187e-01 -3.96216428e-02
 -9.35049189e-02 -1.78230962e-01 -4.80506667e-01  1.91666468e-01
 -9.20070290e-02  4.47753969e-01 -2.20439974e-02  1.50632675e-03
 -1.23191946e-02  2.03063282e-01 -3.77185302e-01  1.26989607e-01
 -6.68140222e-01 -5.76172098e-01 -3.86490101e-01  5.47033989e-01
 -1.79916334e-01  1.74474353e+00 -2.30034900e+00  9.79765591e-01
 -4.67646295e+00 -1.62615945e+00 -3.51024580e+00 -1.41753097e+00
 -1.66496911e+00  3.49092702e-01 -1.57536928e+00 -1.61446323e-02
 -2.60447941e+00 -9.54141963e-01 -2.12696157e+00 -5.84155756e-01
 -7.25305736e-01  4.93621711e-01 -5.34329443e-01  1.51554172e+00
 -1.67781394e-01  0.00000000e+00]",1.1719003009570277,-0.21696740541148316,"[ 3.47312020e-04  1.50228925e-03  3.62067583e-04 -4.86551547e-05
  4.65496890e-04  6.33553035e-05]",-5.227413549664087,0.005367389852232569,0.8049366094039331,-0.03630456965428527,"[-0.11939038 -0.10587837 -0.07053885 -0.0252993   0.01171132  0.05551814
  0.09543015  0.1224252   0.19666728  0.20469733  0.17726575  0.09420811
 -0.03281611 -0.19167473 -0.33543885 -0.32312254 -0.25807404 -0.16648636
 -0.15022409  0.21831846  0.78754337  1.32022128  1.51133329  0.0647858
 -0.03207114]",[ 0.00026959 -0.00256215 -0.00170725 -0.0019853   0.00019782 -0.00081924],"[ 0.0144352  -0.01610699 -0.00376574 -0.0063576  -0.00883286 -0.00752093
 -0.00296708 -0.00431115  0.00046909 -0.00443355  0.00055301 -0.00561569
 -0.00421579 -0.00390341 -0.0022679  -0.002412    0.00120446  0.00051779
  0.00438601 -0.0002643 ]",0.08710478826755869,"[ 0.0144352  -0.01610699 -0.00376574 -0.0063576  -0.00883286 -0.00752093
 -0.00296708 -0.00431115  0.00046909 -0.00443355  0.00055301 -0.00561569
 -0.00421579 -0.00390341 -0.0022679  -0.002412    0.00120446  0.00051779
  0.00438601 -0.0002643 ]"
EFX,"[-0.26922452  0.11163263  0.15388357 -0.03509254  0.17244984 -0.02470166
  0.1381638   0.18859356  0.30649623 -0.26263851 -0.03009818 -0.11239644
 -0.07045394 -0.19652772  0.1418053  -0.20220809  0.11778608 -0.08342287
  0.11703706  0.03723596  0.42971883 -0.31078268  0.05476142  0.06655367
 -0.10780998 -0.00606342  0.16800483  0.0179007  -0.05409721 -0.20609755
 -0.08759458  0.3427009  -0.03416622 -0.26404772 -0.8611458  -1.04499757
 -1.77634727 -2.55215187  0.30419174 -1.58217488  2.38860419  0.6550953
  1.80746746  0.85643876 -0.09842842 -0.44978685 -0.4938081  -0.72753877
  0.01370093 -1.14275243 -0.56849079 -3.13866348 -1.11834966  0.        ]",-0.0031524753151884266,0.963219742833923,"[ 1.04073167e-03 -4.01741072e-04  3.16918334e-04 -2.85703702e-04
  5.34868804e-05 -3.36887655e-04]",-4.664878300453804,0.009420394611500448,0.7948542170324547,-0.03584291033992694,"[-0.11773708 -0.09829986 -0.05954248 -0.02497359  0.0210181   0.06431973
  0.11051702  0.13219322  0.17004785  0.18071371  0.17450333  0.10125895
 -0.00553913 -0.20807191 -0.3233732  -0.3154011  -0.20402188 -0.18261292
 -0.08152642  0.09258496  0.79708066  1.33386623  1.49811257  0.05031928
  0.00494096]","[-1.59951684e-04 -6.74413095e-04 -5.23200268e-04 -9.15511077e-04
  3.30438920e-05 -3.18041141e-04]","[ 0.00890673 -0.01174359 -0.00959341  0.00107277 -0.01100268  0.00395245
 -0.0031115   0.00629315  0.00133529  0.00526677  0.00323939  0.0016036
 -0.00232549  0.0015991  -0.00358595  0.0017147  -0.00132706 -0.00067099
 -0.00750902 -0.00364429]",0.08761844674096146,"[ 0.00890673 -0.01174359 -0.00959341  0.00107277 -0.01100268  0.00395245
 -0.0031115   0.00629315  0.00133529  0.00526677  0.00323939  0.0016036
 -0.00232549  0.0015991  -0.00358595  0.0017147  -0.00132706 -0.00067099
 -0.00750902 -0.00364429]"
EIX,"[-0.08016158  0.14114534  0.12458724 -0.25566214 -0.14481089 -0.112243
 -0.1433067   0.09361696  0.31134966 -0.73012978  0.51046857  0.21530154
 -0.00679476 -0.46522074 -0.27613156 -0.30508119  0.03230587 -0.353679
 -0.28696482  0.24974905  0.30077455  0.08234635  0.15566566  0.06630065
 -0.06084671  0.24189621 -0.23484012  0.21814961 -0.61820807 -0.68086947
 -0.38270234  0.87701833 -0.15732629  1.41728404 -2.5726117   0.19888172
 -5.59810299 -3.44184653 -3.4947702  -3.2514387  -0.01836968 -0.22226268
  0.47858674  0.35236038 -1.4525344  -1.00791498 -1.67928223 -1.01759504
 -0.38771058 -0.44557945 -0.63151729 -1.32731539 -0.9754168   0.        ]",1.2766732641452077,-0.32590496054400714,"[-2.11693392e-04  1.81279879e-03 -1.49208278e-04  8.59810265e-05
  2.34617007e-04 -5.24479496e-05]",-5.065112595617648,0.006313200024128196,0.7987161638067144,-0.03562618373009638,"[-0.11834675 -0.10347678 -0.06766174 -0.0278021   0.0131246   0.0610008
  0.11094047  0.11569809  0.19211274  0.19532262  0.1766229   0.08456882
 -0.02942542 -0.21279868 -0.32746832 -0.33633511 -0.24016624 -0.15911497
 -0.09605967  0.15653454  0.82182299  1.33045594  1.50706196  0.07318152
 -0.02271519]",[ 0.00046571 -0.00238437 -0.00184851 -0.00189478  0.00117347 -0.00084633],"[ 1.35827245e-02 -1.70236123e-02 -5.99440840e-03 -8.77548795e-03
 -1.38271724e-02 -7.41275914e-03 -8.25499403e-03 -1.64805964e-04
 -1.80673620e-03  1.82486804e-03  1.36252363e-03 -1.97571608e-03
 -4.07061188e-03 -2.45426759e-03 -3.72158707e-03 -1.04033616e-03
 -8.20684576e-04  7.42282776e-05 -3.43347734e-03 -3.04087189e-03]",0.08748331778856239,"[ 1.35827245e-02 -1.70236123e-02 -5.99440840e-03 -8.77548795e-03
 -1.38271724e-02 -7.41275914e-03 -8.25499403e-03 -1.64805964e-04
 -1.80673620e-03  1.82486804e-03  1.36252363e-03 -1.97571608e-03
 -4.07061188e-03 -2.45426759e-03 -3.72158707e-03 -1.04033616e-03
 -8.20684576e-04  7.42282776e-05 -3.43347734e-03 -3.04087189e-03]"
EL,"[-1.46464270e-01  6.55657229e-02 -8.15337739e-02 -8.40085016e-02
 -2.61558720e-01 -1.41606198e-01 -1.57187171e-01  1.69034412e-01
  5.26570669e-01 -5.59644574e-01  4.01711142e-01  7.10594299e-02
  9.25995140e-02 -3.85957724e-01 -3.81339579e-01 -3.54430642e-01
  1.28722877e-01 -5.03888084e-01 -1.23462622e-01  3.25914775e-01
  2.78927403e-01 -4.22098903e-02  3.82548363e-01  2.02545132e-01
 -1.16992298e-02  3.61028536e-01 -1.77978581e-01  3.32278466e-01
 -4.93210768e-01 -5.63973564e-01 -2.43808309e-01  9.16450586e-01
 -8.96903660e-02  1.13253002e+00 -1.86099427e+00  1.51538299e-01
 -4.60291128e+00 -3.13099200e+00 -3.41789374e+00 -3.67489278e+00
 -4.26171306e-01 -1.81464362e+00  6.80626217e-01 -1.04733351e+00
 -4.59907406e-02 -1.49881407e+00 -1.78417334e-03 -1.13901403e+00
  5.91478117e-01 -5.43127262e-01  1.10401878e-01 -1.12369974e+00
 -7.27843723e-01  0.00000000e+00]",0.9906931626662505,-0.03156777861169108,[ 0.00131802 -0.00123108  0.00090448 -0.0012251   0.00043252 -0.00090349],-4.889612743930811,0.0075243357555520255,0.7973618134877186,-0.03631823800580072,"[-0.12265535 -0.09959307 -0.07018915 -0.02843106  0.01290007  0.06330303
  0.11816824  0.12217303  0.18771915  0.1873007   0.18223863  0.08913905
 -0.0358642  -0.2183416  -0.32055312 -0.34767904 -0.22544959 -0.1515621
 -0.09828774  0.13292468  0.86917501  1.35268973  1.52179546  0.08616876
 -0.01890358]",[ 0.00072817 -0.00198135 -0.00148424 -0.00146032  0.00127645 -0.00069047],"[ 0.01282899 -0.01490685 -0.00633216 -0.00628693 -0.0129101  -0.00706056
 -0.00935272 -0.00110166 -0.00645194  0.00269306 -0.00214953  0.00175282
 -0.00476325  0.00194931 -0.00434585  0.00238697 -0.00066722  0.00198192
 -0.00288339 -0.00247352]",0.08748142959711037,"[ 0.01282899 -0.01490685 -0.00633216 -0.00628693 -0.0129101  -0.00706056
 -0.00935272 -0.00110166 -0.00645194  0.00269306 -0.00214953  0.00175282
 -0.00476325  0.00194931 -0.00434585  0.00238697 -0.00066722  0.00198192
 -0.00288339 -0.00247352]"
EMN,"[-3.10194755e-01  3.51697159e-02 -9.20808103e-02 -3.89206049e-02
  1.85094850e-01  3.23735322e-02 -4.87681992e-02  1.98634307e-01
  4.47404023e-01 -5.18371212e-01  8.11363812e-02  8.67176727e-02
 -2.02392739e-02 -3.10783579e-01 -3.21635327e-02 -2.61230454e-01
  4.71084406e-02 -3.17906515e-01  1.01149666e-01  2.55878384e-03
  2.25209568e-01 -2.18078321e-01 -7.54476836e-02 -9.21423641e-02
 -2.62235600e-01  1.43506239e-01 -4.86410626e-02  7.71154781e-02
 -2.82791270e-01 -3.85703189e-01 -1.19898661e-01  5.97069770e-01
 -1.74909235e-01  3.15756417e-01 -1.53630056e+00 -1.03432704e+00
 -3.43215583e+00 -3.67209491e+00 -9.08476599e-01 -3.08176960e+00
  2.54446231e+00  4.14562713e-01  2.84958583e+00  1.44315789e+00
  1.15180165e-01 -1.26327194e-01 -9.67752718e-01 -9.18159183e-01
 -8.58048419e-02 -6.07182570e-01  1.22784700e-02 -1.20460789e+00
 -8.32815670e-01  0.00000000e+00]",0.6936530347321435,0.25766968551562863,"[ 1.48903505e-03  8.54616449e-04  6.43269427e-06  6.58798726e-04
 -2.74541200e-04 -1.50563669e-04]",-5.057133029750161,0.006363778146913017,0.7940173271023542,-0.03655161419008139,"[-0.12287615 -0.09865598 -0.05913307 -0.02340098  0.01589013  0.06452172
  0.11522957  0.12271543  0.17509401  0.18924422  0.17685453  0.09385274
 -0.01446065 -0.21262672 -0.32904671 -0.33249843 -0.20335411 -0.18807132
 -0.1044468   0.10327537  0.77602898  1.28714431  1.45891265  0.0637954
 -0.00850591]","[ 9.71773569e-05 -1.36502613e-03 -9.38895490e-04 -1.01634556e-03
  5.93474976e-04 -7.67727923e-04]","[ 0.01054624 -0.01378184 -0.00951382 -0.00320499 -0.01419581  0.00033484
 -0.00751441  0.00664514  0.00022665  0.00854521  0.00450032  0.00246034
 -0.00134288  0.00019341 -0.00418892  0.00119731 -0.00014951  0.00096487
 -0.00223743 -0.00230701]",0.08696406305015782,"[ 0.01054624 -0.01378184 -0.00951382 -0.00320499 -0.01419581  0.00033484
 -0.00751441  0.00664514  0.00022665  0.00854521  0.00450032  0.00246034
 -0.00134288  0.00019341 -0.00418892  0.00119731 -0.00014951  0.00096487
 -0.00223743 -0.00230701]"
EMR,"[-0.28662755  0.03466585 -0.10457687 -0.1598938  -0.11606188 -0.06282697
 -0.09230306  0.22318902  0.49964376 -0.54819644  0.22925901 -0.04029483
  0.05511923 -0.37141487 -0.26281431 -0.2877629   0.11636882 -0.45787263
 -0.00487722  0.21974221  0.29917692 -0.10746069  0.2226406   0.13520998
 -0.09594945  0.309327   -0.06651482  0.22194855 -0.38534488 -0.57594676
 -0.22950939  0.79687162 -0.17620856  0.75964709 -1.87379397 -0.34853593
 -4.26696547 -3.60745551 -2.33459374 -3.506683    0.94131645 -0.67672464
  1.54875499 -0.12898322 -0.44564594 -1.71662607 -0.56123497 -1.78093966
  0.90577638 -0.59102027  0.68710598 -1.55485111 -0.93137049  0.        ]",0.859532511088312,0.09282540107862049,"[ 1.00335433e-03 -1.99040245e-04  5.52774262e-04 -2.85730903e-04
  2.92554432e-04  2.88729857e-05]",-5.160043863300469,0.00574144784127909,0.7944987291087311,-0.036564101398270314,"[-0.12313745 -0.10156284 -0.06682908 -0.0262426   0.01483045  0.06499911
  0.11728964  0.12228238  0.1806463   0.18218876  0.18104339  0.0904944
 -0.02902958 -0.21379654 -0.32250155 -0.34468399 -0.21405572 -0.16381638
 -0.09499906  0.12266408  0.83829096  1.33512194  1.50089489  0.08138701
 -0.01069414]",[ 0.00042952 -0.00163221 -0.00151526 -0.00135324  0.00104605 -0.00088869],"[ 0.01176917 -0.01487004 -0.00767553 -0.00539442 -0.014125   -0.00390195
 -0.00882285  0.0024084  -0.0030983   0.00505051  0.00026776  0.00085219
 -0.0055984   0.00086149 -0.00598867  0.00345937 -0.00055448  0.00313123
 -0.0035386  -0.00278312]",0.08750617456183445,"[ 0.01176917 -0.01487004 -0.00767553 -0.00539442 -0.014125   -0.00390195
 -0.00882285  0.0024084  -0.0030983   0.00505051  0.00026776  0.00085219
 -0.0055984   0.00086149 -0.00598867  0.00345937 -0.00055448  0.00313123
 -0.0035386  -0.00278312]"
EOG,"[-0.22790518  0.0532088  -0.04759884 -0.15797309 -0.19853718 -0.12241293
 -0.12072095  0.13040601  0.38491945 -0.27126641  0.1599149  -0.07283649
  0.16563912 -0.30676664 -0.18382769 -0.11749573 -0.03383797 -0.29437924
 -0.066242    0.15703818  0.00856429 -0.03758344  0.24962212  0.02711638
 -0.1415608   0.0716805  -0.10427662  0.10640345 -0.10955841 -0.33538386
 -0.06779968  0.33422361 -0.04289113  0.53401071 -0.95037443  0.05377932
 -2.47122604 -1.96014067 -1.60014106 -2.20643086  0.27676868 -0.59163512
  0.97528404  0.03864494 -0.21932295 -0.89518188 -0.7326019  -2.04246788
 -0.22764959 -1.56760026  1.13059254 -0.98636657  1.0919411   0.        ]",0.25626240537270567,0.7021685283395491,[ 0.00259119 -0.00084533  0.00070621  0.0006781  -0.00026375  0.00014072],-4.519142043669439,0.01089836998413651,0.795698238025478,-0.03640823316922077,"[-0.12194915 -0.10141804 -0.06885532 -0.02791402  0.01398928  0.06216533
  0.11321254  0.13278644  0.17755285  0.18158169  0.18627299  0.09471494
 -0.02471982 -0.20106773 -0.33210375 -0.33187987 -0.22176345 -0.17057996
 -0.13419313  0.13546643  0.84159195  1.31196371  1.48459863  0.05337855
 -0.01275728]",[ 0.00014411 -0.0009637  -0.0009768  -0.00093965 -0.00011022 -0.00040719],"[ 0.01107356 -0.01195297 -0.00662736 -0.00079686 -0.009481   -0.00166513
 -0.00487081  0.00084801 -0.00234538  0.00320658  0.00100642  0.00106328
 -0.00330664  0.00037321 -0.00688728  0.00081551 -0.00305558  0.0042812
 -0.00161698  0.00274535]",0.08673434067074542,"[ 0.01107356 -0.01195297 -0.00662736 -0.00079686 -0.009481   -0.00166513
 -0.00487081  0.00084801 -0.00234538  0.00320658  0.00100642  0.00106328
 -0.00330664  0.00037321 -0.00688728  0.00081551 -0.00305558  0.0042812
 -0.00161698  0.00274535]"
EQIX,"[-0.09133558  0.08446839  0.16124883 -0.07774198  0.18543158  0.01824095
  0.05064405  0.05299478  0.05135903 -0.27007878  0.06243753  0.07982732
 -0.12738476 -0.14183977  0.10291885 -0.11672421  0.04025614  0.01021368
 -0.01764456 -0.02957967  0.24800959 -0.08596547 -0.14554886 -0.05748954
 -0.09606895 -0.02806304  0.03466312 -0.0529636  -0.15918109 -0.18289048
 -0.13359226  0.22301824 -0.07251843  0.06496121 -0.82002265 -0.49744577
 -1.64659485 -1.56209036 -0.0817388  -0.80364904  1.43103274  1.05152891
  0.99122359  1.24447474 -0.63064582  0.21129577 -1.10864424 -0.0022989
 -0.49687108 -0.23178592 -0.91044319 -1.35516445 -1.19186934  0.        ]",0.18417168743308318,0.7787561020415962,"[ 1.94572028e-03  2.98747292e-04  8.13544426e-04  1.48046001e-05
  1.74870343e-04 -5.54195660e-04]",-4.43448329144224,0.011861193104496516,0.7984879150682055,-0.036157794044182505,"[-0.11760108 -0.09920521 -0.05913192 -0.02386495  0.01845965  0.06017282
  0.10139265  0.13194626  0.17436436  0.19159994  0.1710126   0.10379151
 -0.00707771 -0.2006396  -0.32871062 -0.30786016 -0.2157822  -0.19021327
 -0.10685956  0.12959457  0.75728871  1.30930486  1.49662053  0.0460932
 -0.00369379]",[-0.00029127 -0.00100267 -0.00051348 -0.00110685 -0.00036099 -0.00037286],"[ 9.79221340e-03 -1.16021280e-02 -7.99746516e-03  1.42669111e-03
 -8.34835851e-03  2.77022465e-03 -8.74457704e-04  3.89712412e-03
  2.76351177e-03  2.78126688e-03  4.28787010e-03 -1.29241288e-04
 -7.15266267e-04 -2.41247322e-04 -1.63144126e-03 -9.91643455e-05
  7.52536214e-04 -1.41549789e-03 -2.73779784e-03 -3.44336563e-03]",0.0873027379261112,"[ 9.79221340e-03 -1.16021280e-02 -7.99746516e-03  1.42669111e-03
 -8.34835851e-03  2.77022465e-03 -8.74457704e-04  3.89712412e-03
  2.76351177e-03  2.78126688e-03  4.28787010e-03 -1.29241288e-04
 -7.15266267e-04 -2.41247322e-04 -1.63144126e-03 -9.91643455e-05
  7.52536214e-04 -1.41549789e-03 -2.73779784e-03 -3.44336563e-03]"
