,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 2.19783657e-01  1.01711253e-01 -6.91954839e-02  1.67653186e-01
  2.15890609e-02 -2.60262844e-01  1.65483209e-01  2.24043928e-02
 -2.62712828e-03 -7.25204601e-02  2.01797325e-01 -1.65814946e-01
 -1.70901530e-02 -3.32901860e-01  5.34324863e-01  2.62701222e-02
  3.56609041e-01  1.08728049e-01 -1.17180377e-01  6.80120480e-02
 -7.65116755e-02 -3.05878188e-01 -4.15940855e-02 -1.09304460e-01
 -1.45901523e-01  4.61277455e-02  9.27428815e-02  6.92100948e-02
 -1.75436824e-01  5.52689500e-01 -1.03809112e-01 -1.31189619e-01
 -1.29569118e-01 -1.92166719e+00 -1.16595679e+00 -9.99173239e-01
 -3.26893045e+00  8.25070977e-01 -3.07532742e+00  1.42443450e+00
 -1.44995060e+00  4.18424931e-01 -8.52157069e-01  4.41969107e-03
 -1.34378059e+00  1.00895065e+00 -1.08360650e+00  8.52245152e-01
  3.55686139e-01 -5.06698046e-01  7.41791227e-01 -5.59267360e-01
 -1.35590119e-01  0.00000000e+00]",-0.6607747912282287,1.6435205573495475,"[-1.33715041e-04  4.67466102e-04 -2.96402782e-04 -2.84049919e-05
 -8.59341612e-05 -1.90656369e-04]",-5.442268699367919,0.0043296494469982185,0.783463074428353,-0.033104901491391274,"[-0.12285315 -0.09273513 -0.0635883  -0.03245274  0.01983015  0.05947669
  0.09924784  0.13990516  0.1847849   0.1865885   0.18339199  0.11445848
  0.03817207 -0.17339506 -0.3087396  -0.31410662 -0.2443997  -0.20062949
 -0.17164095  0.01703414  0.71641637  1.28674519  1.66416979  0.51083608
  0.01289996]",[-0.00020681 -0.00057062  0.00038231 -0.00111187 -0.00112296 -0.00065396],"[ 0.00741659 -0.00695789 -0.00635146 -0.00470782  0.00096666 -0.0078421
  0.00482492 -0.00504091  0.0021367  -0.00208763  0.00225572 -0.00333087
  0.00181828 -0.00106371  0.00183529  0.00085598  0.00125385  0.00280242
 -0.00024094 -0.00042547]",0.08544304357011137,"[ 0.00741659 -0.00695789 -0.00635146 -0.00470782  0.00096666 -0.0078421
  0.00482492 -0.00504091  0.0021367  -0.00208763  0.00225572 -0.00333087
  0.00181828 -0.00106371  0.00183529  0.00085598  0.00125385  0.00280242
 -0.00024094 -0.00042547]"
DXC,"[ 0.11558196 -0.14280349 -0.10200291 -0.10905417 -0.16560488  0.17747608
 -0.06997994 -0.0216119   0.18033332 -0.17380099 -0.16872415  0.04748018
 -0.02271755  0.05423372 -0.24507977 -0.10357924 -0.0787738   0.07807457
  0.11433103 -0.17895367 -0.09551434  0.07080807  0.39156613  0.06986559
  0.09543661  0.10401931  0.15725379 -0.00618145  0.03520693 -0.39651641
 -0.02975222  0.09753519  0.02816183 -0.04016538  0.06621475  0.02662048
  0.6575791  -0.77981855  1.33069025 -1.66119024  0.66038    -1.75839569
 -0.04107238 -1.01434021 -0.01715182 -1.11703515  0.3334763  -1.36543506
  0.65005692 -0.56187625  0.48340683  0.79078597  2.10180118  0.        ]",-0.02776562973536699,1.0012355053495299,"[-6.08976484e-04  5.05287504e-04 -4.70767528e-04  8.19037505e-05
 -1.67247968e-04 -1.28469505e-04]",-5.671584285640644,0.0034424071973748293,0.7813266146027117,-0.03544903132148628,"[-0.12314798 -0.09924317 -0.0680665  -0.02108094  0.01378724  0.05826473
  0.10425662  0.13618158  0.16855422  0.19594722  0.18450034  0.13638773
 -0.00934336 -0.18157845 -0.33931272 -0.31876244 -0.22782464 -0.2258145
 -0.17748243  0.06808591  0.79632812  1.33630584  1.74662185  0.51259616
  0.01128725]","[-3.28534471e-04  6.42859768e-05 -2.18027585e-03 -8.62428058e-04
 -6.66684976e-04 -1.98855177e-04]","[ 0.01286501 -0.0031779  -0.00311658  0.00610234 -0.00339492  0.00409935
 -0.00331076  0.00063947 -0.00421122  0.00042755 -0.00054867  0.00058965
 -0.00357849  0.00305313 -0.00404603  0.00302908 -0.00010997  0.00291814
  0.00388555  0.00508237]",0.08497793846756262,"[ 0.01286501 -0.0031779  -0.00311658  0.00610234 -0.00339492  0.00409935
 -0.00331076  0.00063947 -0.00421122  0.00042755 -0.00054867  0.00058965
 -0.00357849  0.00305313 -0.00404603  0.00302908 -0.00010997  0.00291814
  0.00388555  0.00508237]"
DXCM,"[ 0.1853267   0.02948148 -0.06147179 -0.00822501 -0.11866624 -0.02716564
  0.07182291 -0.1080168   0.16455538 -0.03865763  0.04335573  0.05787291
  0.0846572  -0.04186961  0.08944162 -0.15019434  0.07629141  0.08182926
 -0.14432853  0.08747335 -0.00535485 -0.09573791  0.11667276 -0.09387781
  0.03820203 -0.03574103  0.10265037  0.07465563 -0.06162883 -0.04184009
 -0.02114024 -0.11751509 -0.04655822 -0.60724477 -0.20652907 -0.83527867
 -0.64421042 -0.72125034 -1.00106585 -0.25184415 -1.11094187 -0.01011319
 -0.90983821 -0.2153353  -0.66247631 -0.30808305 -0.71024641 -0.13061361
 -0.71754311  0.09167336 -0.32640418 -0.12102225  0.37470172  0.        ]",-0.09041288435546346,1.076310602661384,"[ 5.28740156e-04 -2.48162209e-04 -9.04806072e-06 -3.44463100e-05
 -1.84622984e-04 -4.47761847e-04]",-5.217234675796055,0.005422302838595305,0.7827565994117538,-0.033798308495208214,"[-0.12255011 -0.09685914 -0.0669467  -0.02649464  0.01750242  0.05551603
  0.10411303  0.14128551  0.1776077   0.1963102   0.1893337   0.13081655
  0.01192146 -0.1847955  -0.32858763 -0.31822479 -0.25055352 -0.19702636
 -0.16363179  0.04551592  0.74500884  1.29512506  1.72507799  0.49323454
  0.01106169]",[-0.00015896 -0.00021149 -0.00127019 -0.00088588 -0.0011623  -0.00042052],"[ 0.01121342 -0.00403461 -0.00563546  0.00249257 -0.00333574 -0.00225336
  0.00047887 -0.00412273  0.00098644 -0.00204835  0.00178602 -0.00126236
 -0.00139913  0.00016506 -0.00058972 -0.00151568  0.00215449  0.00042614
  0.00125233  0.00068239]",0.08510981607419295,"[ 0.01121342 -0.00403461 -0.00563546  0.00249257 -0.00333574 -0.00225336
  0.00047887 -0.00412273  0.00098644 -0.00204835  0.00178602 -0.00126236
 -0.00139913  0.00016506 -0.00058972 -0.00151568  0.00215449  0.00042614
  0.00125233  0.00068239]"
EA,"[ 0.30185458  0.15418057 -0.07190129  0.00424547  0.0092632  -0.01986963
  0.19088463 -0.11318611  0.30450094 -0.08004571  0.21471066  0.02929964
  0.12059917 -0.03879353  0.12282676 -0.1063812   0.11146486  0.01366821
 -0.40679025  0.29477332 -0.02968977  0.11606446  0.04625524 -0.13007533
 -0.1575367   0.14380905  0.12306077  0.01416751  0.05268855 -0.03973242
 -0.10799267  0.16059451  0.09463855 -1.01932206 -0.51569488 -1.0401534
 -1.18292004 -0.28273499 -2.01568764  0.99048617 -1.18285397  0.61098207
  0.34884672 -1.18767746  0.66049735 -2.07286841 -0.84521157 -0.76800472
 -1.84331008  0.35523971 -0.53618685 -1.13047754  1.27927575  0.        ]",-0.2428753971769338,1.2134687512149527,[ 0.00072401  0.00168246 -0.00060137  0.00069733 -0.00042556 -0.00027462],-5.235188950477352,0.005325818072875308,0.7851457842777381,-0.03258645460807524,"[-0.12298916 -0.09649133 -0.06386246 -0.02645103  0.02077919  0.05511978
  0.10913413  0.13964327  0.18525088  0.19469203  0.19071165  0.13026773
  0.01346052 -0.18328165 -0.32637448 -0.3236776  -0.27399073 -0.17573601
 -0.16548805  0.08052286  0.730894    1.28302533  1.67856985  0.51561247
  0.01349134]",[-0.00032416  0.0001127  -0.00132156 -0.00112148 -0.0004473  -0.00011485],"[ 9.99013733e-03 -5.03990869e-03 -6.24205186e-03  1.10266958e-03
 -2.19001442e-03 -5.06615688e-03  3.87581602e-03 -4.18421370e-03
  2.70052395e-03  1.13534744e-03 -1.30139286e-03  2.09664743e-03
 -6.21744522e-03 -2.81457201e-04 -2.71957730e-03 -4.64167447e-03
  2.72093648e-03 -1.12885085e-05 -1.30344224e-03  3.26805312e-03]",0.08520656145834334,"[ 9.99013733e-03 -5.03990869e-03 -6.24205186e-03  1.10266958e-03
 -2.19001442e-03 -5.06615688e-03  3.87581602e-03 -4.18421370e-03
  2.70052395e-03  1.13534744e-03 -1.30139286e-03  2.09664743e-03
 -6.21744522e-03 -2.81457201e-04 -2.71957730e-03 -4.64167447e-03
  2.72093648e-03 -1.12885085e-05 -1.30344224e-03  3.26805312e-03]"
EBAY,"[ 0.11356142  0.02323282 -0.08405762 -0.10990577 -0.28411081  0.07792993
  0.06092387 -0.20746307  0.38998465 -0.02226439 -0.03875877  0.26380345
  0.35150866 -0.00453007  0.0925592  -0.25083654  0.10507852  0.13882479
 -0.07446769  0.00337249 -0.01222286 -0.10357585  0.43507476 -0.01852672
  0.18917437 -0.08281528  0.13602224  0.13492439 -0.02828982 -0.18032722
  0.023406   -0.23238117 -0.10497002 -0.80780426 -0.02068904 -1.11054138
 -0.66650503 -1.14855367 -0.58118178 -1.29954938 -1.45965619 -0.32567332
 -1.69709167  0.44464861 -0.61342587 -0.72523879  0.40681145 -1.8480917
 -0.14270628 -0.59524352 -1.12912783  1.42542556  1.13575341  0.        ]",-0.11945855328886967,1.1053006044573643,"[ 1.14449298e-04  9.26007237e-04 -2.50969306e-04 -1.16189689e-04
  5.66460870e-05 -1.10775308e-04]",-5.334876544721792,0.004820505192346754,0.7812851872679801,-0.033876071142557446,"[-0.12306918 -0.09929642 -0.07092669 -0.02387565  0.01737146  0.05241721
  0.11094695  0.14211191  0.17396481  0.20542     0.20329974  0.13332403
  0.01263333 -0.19182524 -0.32725115 -0.3138353  -0.24559522 -0.20489112
 -0.1631767   0.04371802  0.80405708  1.32668539  1.7681492   0.4855597
  0.01185304]","[-3.95620954e-05 -7.31904763e-05 -1.68404284e-03 -7.87227605e-04
 -1.47924134e-03 -5.36547828e-04]","[ 1.06440051e-02 -3.46177485e-03 -6.54111293e-03  2.50958324e-03
 -4.57223314e-03 -1.15381205e-03 -2.48716110e-03 -5.20711923e-03
  7.46728746e-05 -4.05675498e-03  3.90593916e-03 -1.06624903e-03
 -2.61617375e-03  3.31381678e-03 -5.61840532e-03  3.86694168e-04
  3.61723527e-04 -1.80060667e-03  5.68357613e-03  2.34319288e-03]",0.0846014543306499,"[ 1.06440051e-02 -3.46177485e-03 -6.54111293e-03  2.50958324e-03
 -4.57223314e-03 -1.15381205e-03 -2.48716110e-03 -5.20711923e-03
  7.46728746e-05 -4.05675498e-03  3.90593916e-03 -1.06624903e-03
 -2.61617375e-03  3.31381678e-03 -5.61840532e-03  3.86694168e-04
  3.61723527e-04 -1.80060667e-03  5.68357613e-03  2.34319288e-03]"
ECL,"[ 0.38306279  0.01715822 -0.19806979  0.1349252  -0.03806818 -0.14156611
  0.14381124  0.03668162  0.14005194 -0.20537024  0.10945964 -0.11109209
 -0.15471609 -0.1977357   0.32325218 -0.00368065  0.21803973  0.1423889
 -0.15512136  0.01072167 -0.15680464 -0.0986774   0.11068367 -0.10607249
 -0.15285461  0.17048773  0.23926437  0.00738673 -0.10458992  0.23016166
 -0.15479992  0.05126812 -0.07332413 -1.76628035 -1.23483309 -0.62983878
 -2.72257797  0.63519823 -2.2412292   0.83924798 -0.55218775 -0.74209923
 -0.22007575 -1.37878928 -1.18116146 -0.27468181 -1.60749465  0.33111497
 -0.34929706 -0.0356141   0.70060539 -0.42126879  1.58821573  0.        ]",-0.49972900056444497,1.4762066888586733,"[-3.59890134e-04  2.43900018e-03 -8.75643054e-04  2.21822849e-05
 -1.71118825e-05 -1.19636335e-04]",-5.068065097709263,0.006294587777721057,0.7868108059336208,-0.033863993111155545,"[-0.12553032 -0.09334661 -0.0652213  -0.02938837  0.01919197  0.05969633
  0.10395943  0.13455518  0.18121103  0.18845219  0.17695592  0.12148804
  0.02412564 -0.17684519 -0.31987922 -0.31103738 -0.24904289 -0.20582743
 -0.18217286  0.04739065  0.7463732   1.28874444  1.66610663  0.52328212
  0.01998759]",[-0.00031876 -0.00036164 -0.00046003 -0.0012343  -0.00066622 -0.000531  ],"[ 0.00783598 -0.00710584 -0.00528787 -0.00309887  0.00042713 -0.00560522
  0.00320615 -0.00256769 -0.00126352 -0.00032714 -0.00184252 -0.00285802
 -0.0017118  -0.00263771  0.0004589  -0.00071153  0.00211307  0.00298724
  0.00023142  0.00414764]",0.08518429608104627,"[ 0.00783598 -0.00710584 -0.00528787 -0.00309887  0.00042713 -0.00560522
  0.00320615 -0.00256769 -0.00126352 -0.00032714 -0.00184252 -0.00285802
 -0.0017118  -0.00263771  0.0004589  -0.00071153  0.00211307  0.00298724
  0.00023142  0.00414764]"
ED,"[ 0.24536289  0.02965629 -0.17805523  0.11274264  0.14662079 -0.03681977
  0.1349682   0.12123601  0.0765123  -0.23627656  0.11270319 -0.12597359
 -0.21103717 -0.07627196  0.1528317   0.16117207  0.07866097  0.04267579
 -0.1497112   0.01452982 -0.19346538  0.18965747  0.00748352  0.00485255
 -0.26506384  0.31202276  0.17373463 -0.14570787  0.09651672  0.19379684
 -0.16980258  0.3710759   0.06929744 -1.19805164 -1.08691922  0.47762692
 -2.01892796  1.69835434 -1.14870873  1.48383589  0.99170435 -0.63661678
  1.5202957  -1.7391616   0.36797443 -1.25700853 -0.74912372 -0.36534248
 -0.41570208  0.0374212   0.52604686 -0.85735526  2.2066756   0.        ]",-0.2913234990150469,1.268523145903604,"[-1.44996089e-03  1.65060011e-03 -8.41019450e-04 -2.04007778e-04
  8.88138962e-05  9.29244323e-05]",-5.122264288196791,0.005962506764882747,0.7839875284446435,-0.03378113712099924,"[-0.12515044 -0.09398602 -0.06057152 -0.02664663  0.01918618  0.06229307
  0.10202326  0.13357791  0.18132959  0.18817504  0.17378221  0.12794281
  0.013575   -0.16535116 -0.32867349 -0.31940161 -0.24908536 -0.20654852
 -0.18948518  0.09010922  0.72230708  1.30954666  1.64483311  0.54338586
  0.01495307]",[-0.00074452  0.00018693 -0.00059319 -0.00127019  0.0001285  -0.00019919],"[ 9.45376883e-03 -6.69475052e-03 -1.90005420e-03 -1.23358513e-03
  3.51731316e-03 -2.59271929e-03  5.08854542e-03  1.65006518e-03
 -1.25588327e-03  4.23808885e-03 -3.14034168e-03  1.17014336e-03
 -4.26956100e-03 -2.23465622e-05 -1.63286639e-03 -6.10923314e-04
  1.89406227e-03  2.91403530e-03 -7.25648226e-04  5.80448526e-03]",0.08555289886150168,"[ 9.45376883e-03 -6.69475052e-03 -1.90005420e-03 -1.23358513e-03
  3.51731316e-03 -2.59271929e-03  5.08854542e-03  1.65006518e-03
 -1.25588327e-03  4.23808885e-03 -3.14034168e-03  1.17014336e-03
 -4.26956100e-03 -2.23465622e-05 -1.63286639e-03 -6.10923314e-04
  1.89406227e-03  2.91403530e-03 -7.25648226e-04  5.80448526e-03]"
EFX,"[ 2.66249440e-01 -1.36044284e-01 -1.33329851e-01 -1.40966466e-01
 -2.04652743e-01  9.67061042e-02 -9.64042811e-03 -1.02447749e-01
  1.92030871e-01 -2.14713179e-01 -1.16968907e-01 -1.05163271e-02
 -4.53027775e-02  1.72882523e-02 -2.02661711e-01 -1.95714809e-01
 -8.57163912e-02  1.02329961e-01 -3.15875522e-02 -7.64513005e-02
 -7.43020040e-02  1.26775992e-02  3.67024499e-01 -4.45643422e-02
  1.03195524e-01  4.09815737e-02  2.12989156e-01  2.97422504e-02
  4.71396176e-03 -3.84284585e-01 -3.54572488e-02  3.57635351e-02
  7.54123059e-04 -1.79540720e-01 -1.87439107e-02 -3.75948771e-01
  5.05726897e-01 -1.18658582e+00  6.25613146e-01 -1.42425311e+00
 -8.19895904e-02 -1.35277276e+00 -5.13977009e-01 -1.08529926e+00
 -4.12389349e-01 -1.04800002e+00 -4.66070577e-01 -7.28591993e-01
 -1.40706601e-01 -4.13585520e-02  5.00966188e-01 -1.49112285e-01
  2.35668514e+00  0.00000000e+00]",-0.19491282522575876,1.1740721393877611,"[-4.57104366e-04  8.49872306e-04 -3.57961794e-04 -2.38156158e-04
  7.88575389e-05 -9.33262993e-05]",-5.399803722304589,0.004517467533717404,0.784415767901595,-0.03534604011840495,"[-0.12381534 -0.09986035 -0.0691241  -0.02326635  0.01524376  0.05571542
  0.10471546  0.13449957  0.17091357  0.19278741  0.18350175  0.13400592
 -0.00701366 -0.18856944 -0.34080865 -0.31699066 -0.24040973 -0.21432549
 -0.17351846  0.05961041  0.79408896  1.3082764   1.74522394  0.50124859
  0.01562367]","[-1.99120058e-04 -3.67376435e-05 -2.15953279e-03 -8.81757021e-04
 -7.98874583e-04 -2.98759489e-04]","[ 0.01243238 -0.00341776 -0.00427982  0.00571286 -0.00460313  0.0021526
 -0.00267579 -0.00133615 -0.0029572  -0.00087004 -0.0007244  -0.00047499
 -0.00337597  0.00077462 -0.00212039  0.00060422  0.00138537  0.00289507
  0.00133217  0.0059557 ]",0.08507920373405704,"[ 0.01243238 -0.00341776 -0.00427982  0.00571286 -0.00460313  0.0021526
 -0.00267579 -0.00133615 -0.0029572  -0.00087004 -0.0007244  -0.00047499
 -0.00337597  0.00077462 -0.00212039  0.00060422  0.00138537  0.00289507
  0.00133217  0.0059557 ]"
EIX,"[ 0.35172224  0.06454757 -0.15444709  0.1955104   0.21130028 -0.07190361
  0.18007617  0.0945653  -0.04104431 -0.26767401  0.20054995 -0.21242433
 -0.28907368 -0.13683197  0.14822548  0.10150518  0.1285071   0.08462793
 -0.26068019  0.15411814 -0.19232799  0.03050903 -0.17277683 -0.07051998
 -0.31598412  0.29079343  0.17098075 -0.14954318  0.01617894  0.28814864
 -0.20313742  0.32220274  0.11819774 -1.37005973 -1.21248365 -0.0198151
 -2.19351162  1.20850309 -1.87610088  1.6743956   0.38371172 -0.48959641
  1.15170152 -2.09164204 -0.30795543 -0.906408   -1.79293588  0.61778035
 -1.04568355  0.03319281  0.74196318 -2.36097898  1.04210948  0.        ]",-0.7454839227245806,1.71156594430761,"[-4.45035814e-04  2.53149233e-04 -1.01538127e-04 -9.16474944e-05
  8.20604795e-05  1.06685514e-04]",-5.277318789386489,0.0051061029930227955,0.7861682269548792,-0.03342299588449158,"[-0.12465282 -0.09196603 -0.05907373 -0.02751783  0.02034683  0.06138436
  0.09850821  0.13216461  0.1851161   0.18410469  0.16942823  0.12386015
  0.01303143 -0.1698088  -0.32488283 -0.31576812 -0.25825703 -0.1919819
 -0.18939421  0.0677242   0.69163484  1.28490926  1.62689734  0.54108947
  0.01621152]","[-7.26768484e-04 -6.06791366e-05 -3.38549610e-04 -1.37904677e-03
  1.13300836e-05 -7.66870456e-05]","[ 0.00896609 -0.00709985 -0.00333178 -0.00172959  0.00210999 -0.00458655
  0.00564274  0.00010592 -0.00067453  0.00323404 -0.00417328 -0.00058342
 -0.00333532 -0.0030645   0.00131135 -0.00258721  0.00195651  0.00330271
 -0.00492423  0.00292056]",0.08558251399716645,"[ 0.00896609 -0.00709985 -0.00333178 -0.00172959  0.00210999 -0.00458655
  0.00564274  0.00010592 -0.00067453  0.00323404 -0.00417328 -0.00058342
 -0.00333532 -0.0030645   0.00131135 -0.00258721  0.00195651  0.00330271
 -0.00492423  0.00292056]"
EL,"[ 0.04066593 -0.03152077 -0.03440723  0.04408219  0.06820677  0.16958329
 -0.01343813  0.03048292 -0.01484601 -0.12606909 -0.02904432  0.01497632
 -0.08553403  0.07250067 -0.23062607 -0.00991651 -0.04983106  0.04247548
  0.006594    0.00162615 -0.09237509  0.05613907  0.01571903  0.07181893
 -0.04341037  0.13584176  0.03758825 -0.10544294  0.0522988  -0.15173128
 -0.0554805   0.17626933  0.14457501  0.0694493  -0.00246297  0.22503136
  0.47282332 -0.20115264  0.78331408 -0.54649273  0.80828866 -1.00313778
  0.59547566 -1.10443217  0.12721436 -0.8754999  -0.19317372 -0.5758077
 -0.143014   -0.58401909  0.07151249 -0.65948455  0.17777702  0.        ]",-0.027765117372329298,1.0064753643592301,"[-9.88472099e-04  1.01625751e-03 -5.22509691e-04  2.15887917e-04
 -1.72448947e-05  3.16588195e-04]",-5.059957953607244,0.006345826326405885,0.7797906024602083,-0.03441379436204519,"[-0.12187077 -0.09574993 -0.06228699 -0.02119281  0.01547886  0.05977242
  0.09841527  0.13797436  0.17441347  0.19495905  0.18032084  0.13661843
 -0.00819852 -0.17479576 -0.33570111 -0.32131028 -0.2374021  -0.20766513
 -0.1790006   0.06765431  0.72401875  1.32573641  1.70971123  0.52005862
  0.00540776]","[-6.28760949e-04  8.91213758e-05 -1.55085920e-03 -9.71686303e-04
 -4.61295545e-04  8.58451297e-05]","[ 0.01319154 -0.00345239 -0.00240846  0.00548002 -0.00172037  0.00265159
 -0.00017177  0.00114715 -0.00206025  0.00201332 -0.00098452  0.00090288
 -0.00287821  0.00166963 -0.00177845  0.00056679 -0.00018894  0.00176
 -0.00013597  0.00012411]",0.08524315182015237,"[ 0.01319154 -0.00345239 -0.00240846  0.00548002 -0.00172037  0.00265159
 -0.00017177  0.00114715 -0.00206025  0.00201332 -0.00098452  0.00090288
 -0.00287821  0.00166963 -0.00177845  0.00056679 -0.00018894  0.00176
 -0.00013597  0.00012411]"
EMN,"[ 0.21382101  0.03196622 -0.17088069  0.12007757 -0.11698171 -0.13257102
  0.08713247  0.03656852  0.2118083  -0.03408199  0.03418386  0.08205758
 -0.02980216 -0.08511997  0.36936618  0.01333847  0.17404788  0.1087889
 -0.0663843  -0.05401993 -0.07783706 -0.04062346  0.12281154 -0.07824473
 -0.04395     0.05023061  0.17091209  0.06163422 -0.09149435  0.18795892
 -0.06238561 -0.10006058 -0.17399039 -1.38147331 -0.83860046 -0.35719247
 -2.31151968  0.70413287 -1.76198873  0.55783595 -0.55314922 -0.36321506
 -0.5767854  -0.41010913 -1.13591952  0.1758231  -1.02530561  0.12261056
 -0.36307146  0.36428356 -0.26466728  1.28509866  0.91515221  0.        ]",-0.3098099289754672,1.2880781352905994,[ 0.00011248  0.00178624 -0.00069835  0.00025137 -0.00019634 -0.0002285 ],-4.665840898559722,0.009411330920536158,0.7833408216518726,-0.03376739766752315,"[-0.12500414 -0.09384223 -0.06702369 -0.02915541  0.01775945  0.05982916
  0.10596356  0.14129548  0.17766739  0.19758811  0.18349519  0.12867374
  0.02824542 -0.17425156 -0.32263688 -0.31415487 -0.24304079 -0.211788
 -0.17214773  0.05423507  0.74481916  1.3013091   1.6982216   0.50645493
  0.01492622]",[-0.00023222 -0.00029058 -0.00058064 -0.00099473 -0.0010614  -0.00076547],"[ 0.00896114 -0.00589935 -0.00444754 -0.00204112  0.00067646 -0.00426957
  0.00245639 -0.00268424 -0.0001988  -0.0012182   0.00109151 -0.00271965
 -0.00036923 -0.00078262 -0.00010105 -0.00076156  0.00320819  0.00052359
  0.00483749  0.00206456]",0.08503426447143198,"[ 0.00896114 -0.00589935 -0.00444754 -0.00204112  0.00067646 -0.00426957
  0.00245639 -0.00268424 -0.0001988  -0.0012182   0.00109151 -0.00271965
 -0.00036923 -0.00078262 -0.00010105 -0.00076156  0.00320819  0.00052359
  0.00483749  0.00206456]"
EMR,"[ 0.11806221 -0.07985396 -0.06549924 -0.13366659 -0.23817084 -0.15922591
  0.00647126 -0.07145704  0.12654374 -0.04424397 -0.06283788 -0.07157899
  0.07742497 -0.17461686  0.23715346 -0.09003346  0.08993873  0.0598067
  0.07325847 -0.15345198  0.0121197  -0.15727385  0.32453848 -0.07213686
  0.12453473 -0.10871889  0.12049315  0.15352141 -0.09204066  0.0425553
  0.02778878 -0.21422373 -0.21803782 -0.68529455 -0.24225695 -0.55349958
 -0.94029229 -0.24856305 -0.67676775 -0.41641356 -0.96912112 -0.08445751
 -1.28857347  0.75035643 -0.76129783  0.77631154  0.23767981 -0.03510786
  1.07028329  0.01923843  0.72880151  1.06039837  1.65953968  0.        ]",-0.08270170060483767,1.0618344677977396,[ 0.00013642  0.00155586 -0.00064301  0.00034692 -0.00024546 -0.00020014],-4.858897010555449,0.007759037309356624,0.7813774674688876,-0.034851834316239005,"[-0.12244962 -0.09982672 -0.0698094  -0.0299291   0.01551036  0.05697238
  0.10241784  0.14132545  0.17306483  0.19063097  0.18960163  0.12462513
  0.02090727 -0.17992249 -0.3281823  -0.32023115 -0.22916558 -0.22285006
 -0.16059571  0.03384341  0.78365304  1.30615094  1.74377831  0.4848057
  0.01162844]","[ 6.39003320e-05 -3.13160437e-04 -9.93303914e-04 -7.01246990e-04
 -1.38473283e-03 -8.55939786e-04]","[ 1.09769775e-02 -4.08883653e-03 -4.90625308e-03  1.67138121e-03
 -1.98725443e-03 -1.33127582e-03 -5.08684409e-05 -3.88478731e-03
  6.61927081e-04 -3.04382573e-03  4.69232510e-03 -1.57291232e-03
  1.52075727e-03  2.86543065e-03 -4.08550525e-04  3.37671333e-03
  2.25404767e-03  3.22073392e-03  4.40297349e-03  4.07100610e-03]",0.08542241359293744,"[ 1.09769775e-02 -4.08883653e-03 -4.90625308e-03  1.67138121e-03
 -1.98725443e-03 -1.33127582e-03 -5.08684409e-05 -3.88478731e-03
  6.61927081e-04 -3.04382573e-03  4.69232510e-03 -1.57291232e-03
  1.52075727e-03  2.86543065e-03 -4.08550525e-04  3.37671333e-03
  2.25404767e-03  3.22073392e-03  4.40297349e-03  4.07100610e-03]"
