,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.0068871  -0.16217149  0.19621298 -0.12792585 -0.02562611  0.02646878
 -0.0555269   0.03337759  0.0481724  -0.06484599  0.0303786  -0.08691743
  0.01876847  0.03179577 -0.01108196 -0.1163749  -0.07376867  0.05468726
 -0.12150733 -0.15557638 -0.09766176 -0.06854795  0.09841073 -0.04181803
  0.11886439  0.21235423  0.01942619 -0.08674326 -0.03539211 -0.11142746
 -0.10699957  0.14132813  0.1394007  -0.49466727 -0.40581443  0.40905706
  0.96960752  0.91805785 -1.3550109  -1.52174933  0.35344565  0.68754581
  0.59514545  0.09800071 -0.19250349  0.12904683 -0.27206154 -0.34135461
  0.10769261  0.2065147  -0.65701467 -1.33793604  1.23010483  0.        ]",0.5722373465313303,0.40746091209552787,"[ 1.13251153e-04 -9.56854666e-05 -5.05394102e-06  3.46967521e-05
 -2.02175185e-05 -2.97451236e-05]",-5.978163284423777,0.0025334752950107067,0.8088097455990262,-0.04240067713304174,"[-1.36984643e-01 -1.19455373e-01 -8.22633174e-02 -3.84781572e-02
  4.27257300e-04  4.62995785e-02  9.10760045e-02  1.30519071e-01
  1.70917876e-01  1.91578047e-01  1.99568893e-01  1.62861560e-01
  6.11988386e-02 -1.16244485e-01 -2.98487192e-01 -3.57935976e-01
 -2.82069197e-01 -2.40075744e-01 -2.25043350e-01 -1.21605967e-01
  4.92778842e-01  1.17107651e+00  1.83983987e+00  1.37655728e+00
  5.55036626e-03]",[-0.00114851 -0.00073059  0.00040528 -0.00079812  0.00019772  0.00052723],"[ 7.19675221e-03 -4.93830211e-03 -5.91916834e-05  8.57090442e-03
  5.46779675e-04  1.64208847e-04 -4.54116585e-03  7.26211757e-04
  2.50703397e-03  5.49051950e-04  2.36003585e-03  5.57398322e-04
 -6.63827909e-07 -2.43859621e-04 -1.07455350e-03  9.65379270e-04
  3.55564599e-04 -1.22148884e-03 -1.76997224e-03  3.78162870e-03]",0.08536945925028931,"[ 7.19675221e-03 -4.93830211e-03 -5.91916834e-05  8.57090442e-03
  5.46779675e-04  1.64208847e-04 -4.54116585e-03  7.26211757e-04
  2.50703397e-03  5.49051950e-04  2.36003585e-03  5.57398322e-04
 -6.63827909e-07 -2.43859621e-04 -1.07455350e-03  9.65379270e-04
  3.55564599e-04 -1.22148884e-03 -1.76997224e-03  3.78162870e-03]"
CTSH,"[ 0.07845095 -0.09280842  0.04641251 -0.0828175  -0.01514687  0.03768869
 -0.07869899  0.07806957 -0.03026892  0.03102658  0.02684976 -0.02922681
 -0.05702866  0.12351349 -0.05342502 -0.09381326 -0.08185475  0.06385715
  0.02016923 -0.09713837 -0.07199603 -0.06934347  0.09046575  0.08202359
  0.11956257  0.08781061  0.02598914 -0.06536349  0.0112114  -0.09330385
 -0.06876187  0.03881532  0.02486662 -0.05222396 -0.00732773  0.34895977
  0.1225168   0.44633388 -0.6785219  -1.18078268 -0.04861519  0.52394081
  0.93277982  0.32821404 -0.6225177  -0.40115302  0.21197074  0.36700222
 -0.20348237 -0.09611997 -0.31156155 -1.12367826 -0.32589639  0.        ]",-0.014685341636824325,0.9928550144914754,"[-1.73590691e-04 -7.91693778e-04  1.79089262e-04  2.70281266e-04
 -2.62673834e-04 -3.26607544e-06]",-5.765187534972627,0.003134807422628784,0.8102306303918635,-0.041812952674328115,"[-1.40437269e-01 -1.18376161e-01 -8.16961008e-02 -3.81275617e-02
 -2.94512583e-04  4.77870952e-02  8.78848800e-02  1.34651188e-01
  1.71077914e-01  1.94220673e-01  1.95937299e-01  1.67861565e-01
  5.93240800e-02 -1.15404142e-01 -2.98970770e-01 -3.56975463e-01
 -2.66494911e-01 -2.35038080e-01 -2.20034762e-01 -1.24367103e-01
  4.94406717e-01  1.20210324e+00  1.83948636e+00  1.35862853e+00
  3.25250623e-03]","[-1.04250592e-03 -5.56025015e-04  4.11415358e-04 -6.63880376e-04
 -4.24754207e-05  2.30662088e-04]","[ 0.00873073 -0.00369686 -0.00021714  0.00620882 -0.00086052  0.00205473
 -0.00353863 -0.00034549  0.00207807  0.00144788  0.00326813 -0.00075869
 -0.00173537  0.00121318  0.00082922  0.00031481 -0.00026221 -0.00014439
 -0.0013088  -0.0004755 ]",0.0855649081935364,"[ 0.00873073 -0.00369686 -0.00021714  0.00620882 -0.00086052  0.00205473
 -0.00353863 -0.00034549  0.00207807  0.00144788  0.00326813 -0.00075869
 -0.00173537  0.00121318  0.00082922  0.00031481 -0.00026221 -0.00014439
 -0.0013088  -0.0004755 ]"
CVS,"[-1.56897282e-01 -3.36090257e-02  3.47917063e-01 -9.03585556e-02
 -5.93423902e-02 -1.06649549e-03  1.28093664e-01  8.29751530e-02
  1.43975598e-01 -2.27075084e-01  6.91679148e-02 -1.94488758e-02
  1.31690528e-01 -7.84457784e-02  6.03754584e-02 -7.37802618e-02
 -1.07648085e-01  6.32305209e-02 -1.98816643e-01 -1.46587664e-01
  1.68253025e-02 -2.08510677e-02 -4.08797614e-03 -1.52986608e-01
  1.87644297e-02  1.75927742e-01 -4.73676464e-02 -4.56173574e-02
 -9.26333954e-02  2.86563951e-02 -1.22989305e-01  1.38874773e-01
  1.57123386e-01 -7.07364033e-01 -1.70163632e-01  9.01658599e-01
  9.32782993e-01  4.86635609e-02 -1.82291277e+00 -1.03734556e+00
  1.57352774e+00  9.53099107e-01 -4.37079402e-01 -2.76241804e-01
  2.81528152e-01  2.77222399e-01 -9.66772697e-01 -9.30514273e-01
  1.19089699e+00  9.13414361e-01 -1.18906850e+00 -5.75621528e-01
  2.40835837e+00  0.00000000e+00]",0.11195673987156367,0.8673018882621912,"[-1.80055893e-04 -5.05911047e-04  1.95587400e-04 -8.46566990e-05
 -5.38994204e-05 -2.37070954e-05]",-5.724258104644825,0.0032657752409250723,0.8055578419045488,-0.04130083580272301,"[-0.13359961 -0.11869754 -0.08340542 -0.03939272  0.00541384  0.04821064
  0.09479278  0.1237631   0.17239634  0.19390822  0.20508428  0.15711072
  0.06430051 -0.11392196 -0.3021097  -0.35835581 -0.29064284 -0.23800413
 -0.20965404 -0.11291539  0.47284664  1.14268357  1.81967653  1.37355854
  0.0031499 ]",[-0.00108113 -0.00094657  0.00079967 -0.00083449  0.00011767  0.00058352],"[ 6.38925931e-03 -4.22306849e-03  1.41543267e-03  8.48879088e-03
 -2.06393006e-03 -1.10137396e-03 -3.00177652e-03  4.11953029e-03
  3.14584689e-03 -2.74143630e-03  1.36793835e-03  1.78992653e-03
  9.79707527e-05 -2.10018170e-03 -2.89334297e-03  3.61895639e-03
  2.14701337e-03 -2.94585281e-03  5.34380414e-04  6.83704743e-03]",0.08489575679854097,"[ 6.38925931e-03 -4.22306849e-03  1.41543267e-03  8.48879088e-03
 -2.06393006e-03 -1.10137396e-03 -3.00177652e-03  4.11953029e-03
  3.14584689e-03 -2.74143630e-03  1.36793835e-03  1.78992653e-03
  9.79707527e-05 -2.10018170e-03 -2.89334297e-03  3.61895639e-03
  2.14701337e-03 -2.94585281e-03  5.34380414e-04  6.83704743e-03]"
CVX,"[-0.04304079  0.05549073 -0.02551823  0.07422094 -0.0869356   0.01309202
  0.0472043  -0.09311184 -0.04921402  0.13858408 -0.14149494  0.0283922
 -0.19066452 -0.04392532 -0.06846419  0.02372371  0.05061413  0.06439854
  0.07449198  0.07322556  0.07219297  0.01302642  0.03140613 -0.11377423
 -0.00764552 -0.01252225 -0.00322064  0.15359569 -0.00176804  0.17093015
  0.0418305   0.02615739  0.00710351  0.46077959  0.64264139  0.29929869
 -1.40135436 -0.82276345  0.57865124  0.60909012 -0.17474811 -0.55308817
  0.06589697  0.24866469  0.36430526  0.31590706 -0.00266628  0.08293676
 -0.75575363 -0.49622878 -0.06250876 -1.32104764  0.12095583  0.        ]",-0.28722307615195675,1.261659332584381,"[-4.13847082e-04  2.48313400e-04 -2.75365751e-04  2.65637782e-04
 -2.54458043e-04 -4.66340262e-05]",-6.332785193511584,0.0017770773656857104,0.807818438112875,-0.04054665679787111,"[-1.42058508e-01 -1.14823057e-01 -8.33091476e-02 -3.90635174e-02
  2.91860187e-03  4.27303921e-02  8.75243198e-02  1.38410400e-01
  1.64677083e-01  1.96781570e-01  1.88804596e-01  1.60563978e-01
  5.70100629e-02 -1.09173096e-01 -2.88886873e-01 -3.56318962e-01
 -2.58829507e-01 -2.16697434e-01 -1.96779483e-01 -1.12182983e-01
  4.80024377e-01  1.15590404e+00  1.81071162e+00  1.34227719e+00
  1.48761373e-04]","[-4.31362028e-04 -5.20012517e-04  1.20345700e-03 -3.92365042e-04
 -5.11324526e-05  1.90401735e-04]","[ 0.01042853 -0.00170998 -0.00019006  0.00184363 -0.00459731  0.00565783
  0.00174952 -0.00066344 -0.00113777 -0.00162247  0.00353464  0.00152897
 -0.00022017  0.00090357 -0.00033877 -0.00148302 -0.00169122  0.00064308
 -0.00185802  0.00077351]",0.08493089992788608,"[ 0.01042853 -0.00170998 -0.00019006  0.00184363 -0.00459731  0.00565783
  0.00174952 -0.00066344 -0.00113777 -0.00162247  0.00353464  0.00152897
 -0.00022017  0.00090357 -0.00033877 -0.00148302 -0.00169122  0.00064308
 -0.00185802  0.00077351]"
D,"[-0.17426335  0.13560338  0.08293466  0.03696085 -0.01780244  0.00456521
  0.22797935  0.01264839  0.05672812 -0.06778824 -0.0539928  -0.00351076
  0.00623314 -0.12155559  0.06682979  0.03121173 -0.02005826  0.06416895
 -0.12484713  0.07498747  0.18682872  0.07329357 -0.10889073 -0.173825
 -0.10863475 -0.03825377 -0.08907077  0.00808042 -0.02650724  0.1345337
 -0.02196619 -0.03781976  0.0283483  -0.17381674  0.21730666  0.42776422
 -0.21278771 -0.73313858 -0.07453759  0.57877241  0.72716787 -0.24866225
 -0.69832527  0.07728527  0.56767189 -0.20478412 -0.78178471 -0.16532086
  1.15623854  0.37278096 -1.20316848  0.21157841  1.91537913  0.        ]",-0.013518270973697606,0.9939371050309608,"[ 7.26029066e-05 -4.67247484e-04  2.76235547e-04  2.08688784e-04
 -2.71323222e-04 -6.46244440e-05]",-5.9263264383992755,0.002668266046292518,0.8052130424356103,-0.03986026561289602,"[-0.13961275 -0.11577151 -0.08179405 -0.03936709  0.00798579  0.04614239
  0.09127343  0.13034158  0.16796726  0.1944328   0.19909694  0.15586826
  0.0643363  -0.10879704 -0.295516   -0.35697978 -0.27943313 -0.21479071
 -0.18203689 -0.10046073  0.45312572  1.14048661  1.79059364  1.34196509
 -0.00288261]",[-0.00088665 -0.00067851  0.00108608 -0.00052947 -0.00030502  0.00025941],"[ 0.00821112 -0.00292938  0.0001634   0.00517627 -0.00427667  0.00387449
  0.00172702  0.00180861 -0.00046401 -0.00394683  0.00280779  0.00211406
 -0.00174233 -0.00117372 -0.00086126  0.00360227  0.00070165 -0.00272158
  0.00276845  0.00560799]",0.08476123388559524,"[ 0.00821112 -0.00292938  0.0001634   0.00517627 -0.00427667  0.00387449
  0.00172702  0.00180861 -0.00046401 -0.00394683  0.00280779  0.00211406
 -0.00174233 -0.00117372 -0.00086126  0.00360227  0.00070165 -0.00272158
  0.00276845  0.00560799]"
DAL,"[-0.09857633  0.04309601  0.06715876  0.05683066 -0.00979997  0.01367894
  0.08120563 -0.10414971 -0.03531817  0.06775903 -0.12257827  0.05808238
 -0.11428094 -0.05556502  0.00826672  0.03532732  0.08070657  0.03104543
 -0.07031272  0.0455795   0.03644406  0.01143915  0.0174286  -0.16901122
 -0.01817875 -0.00930448 -0.01953348  0.12450797 -0.06780016  0.19931429
  0.02674393  0.04093504  0.05890609  0.13511619  0.40852461  0.55996325
 -0.67419955 -0.55155678 -0.10181395  0.16341966  0.18006015 -0.49993586
  0.11100278  0.65869235  0.65221864  0.37841037 -0.9739131  -0.72142422
 -0.01080104 -0.2257054  -0.19197861 -0.66997969  1.35434639  0.        ]",-0.13672363752173397,1.1144871957094733,"[ 5.12028997e-04 -1.01300106e-03  3.90242307e-04  7.31998509e-05
 -2.25609213e-04 -2.57600897e-04]",-5.394142737466344,0.004543113370791689,0.8067157919594786,-0.04065016351055603,"[-1.39942288e-01 -1.15257536e-01 -8.14899796e-02 -3.91009066e-02
  3.87244165e-03  4.22168426e-02  8.81673119e-02  1.35614092e-01
  1.65249116e-01  1.98093425e-01  1.92612094e-01  1.59675907e-01
  6.09451729e-02 -1.08357759e-01 -2.87034102e-01 -3.58997798e-01
 -2.73956807e-01 -2.19147335e-01 -2.01731661e-01 -1.11677275e-01
  4.74727626e-01  1.14344520e+00  1.80781776e+00  1.34387852e+00
  7.46587586e-04]","[-5.61117042e-04 -7.26643319e-04  1.27239059e-03 -4.35129552e-04
 -6.67538026e-05  3.38095729e-04]","[ 9.32460532e-03 -2.39470254e-03  5.60909634e-04  3.89508988e-03
 -3.78110950e-03  3.75840211e-03  4.92766540e-04  2.67758232e-04
 -1.04191867e-03 -1.44439415e-03  4.44264334e-03  2.40279898e-03
  3.32754926e-05 -1.96976120e-03 -2.55285244e-03  4.25222717e-04
 -8.98951924e-04  3.76476115e-04  1.77206411e-04  4.09828583e-03]",0.0849850939413933,"[ 9.32460532e-03 -2.39470254e-03  5.60909634e-04  3.89508988e-03
 -3.78110950e-03  3.75840211e-03  4.92766540e-04  2.67758232e-04
 -1.04191867e-03 -1.44439415e-03  4.44264334e-03  2.40279898e-03
  3.32754926e-05 -1.96976120e-03 -2.55285244e-03  4.25222717e-04
 -8.98951924e-04  3.76476115e-04  1.77206411e-04  4.09828583e-03]"
DD,"[-8.93280728e-02 -4.77581779e-02  4.75000371e-02 -6.15871797e-02
  6.54487240e-02 -7.86693658e-02 -1.73465042e-02  9.49453098e-02
  1.82801892e-01 -2.58634885e-01  1.19827335e-01 -1.41637809e-01
  3.14304811e-01 -1.34075063e-01  1.47122608e-01 -9.15794272e-04
 -5.42449772e-02 -5.15344808e-02 -1.79434869e-01 -2.37694312e-02
  1.11429600e-02  3.37349785e-02 -9.91217694e-02 -8.27819082e-02
 -1.17528237e-01  6.85650598e-02  1.10855004e-02 -1.28154932e-01
 -7.66238781e-02 -2.21937117e-01 -5.59471252e-02  4.55156961e-02
  5.24688441e-02 -9.57643019e-01 -9.50932236e-01 -5.49030659e-01
  1.89387738e+00  8.47725982e-01 -5.13438514e-01  1.82461396e-01
  4.24000757e-01  2.26932423e-01 -1.19497350e+00 -9.77419946e-01
  4.98685763e-01  1.49165150e-01 -1.85698155e-01 -1.52837518e-01
  1.23408843e+00  9.19048430e-01 -6.76172222e-01  1.11340981e+00
  5.34668618e-01  0.00000000e+00]",0.8026271294411902,0.17923436270272095,"[ 5.75736248e-04 -4.30749263e-05  1.00788109e-04  7.52620191e-05
 -9.28882161e-05 -1.82095829e-04]",-6.343145242308623,0.0017587617963751392,0.8068994140193549,-0.04142363739973818,"[-1.40294155e-01 -1.17980473e-01 -7.96376065e-02 -4.14243226e-02
  1.27550975e-03  4.83332203e-02  9.55191509e-02  1.23302383e-01
  1.74643159e-01  1.88013356e-01  2.14707021e-01  1.53712159e-01
  6.99465400e-02 -1.08473221e-01 -2.98543900e-01 -3.66551950e-01
 -2.86843945e-01 -2.22919953e-01 -2.09136186e-01 -1.02756866e-01
  4.59660224e-01  1.16111047e+00  1.78846714e+00  1.35657538e+00
  5.51595115e-03]",[-0.00124381 -0.00087634  0.00012724 -0.00060762 -0.00015799  0.00031755],"[ 5.52771476e-03 -6.49411888e-03 -2.87077699e-03  1.11246453e-02
  5.59912911e-04  2.66999304e-03  3.59885701e-04  9.49934050e-04
  8.44438029e-04 -5.10946766e-03 -5.37929761e-04  2.15936782e-03
  8.86664778e-06  4.23799321e-04 -3.54012014e-04  3.79257882e-03
  1.84492418e-03 -1.37518542e-03  5.42320312e-03  1.44458619e-03]",0.08510287394115518,"[ 5.52771476e-03 -6.49411888e-03 -2.87077699e-03  1.11246453e-02
  5.59912911e-04  2.66999304e-03  3.59885701e-04  9.49934050e-04
  8.44438029e-04 -5.10946766e-03 -5.37929761e-04  2.15936782e-03
  8.86664778e-06  4.23799321e-04 -3.54012014e-04  3.79257882e-03
  1.84492418e-03 -1.37518542e-03  5.42320312e-03  1.44458619e-03]"
DE,"[-0.0039903  -0.14821578  0.0160788  -0.06657858  0.06488684 -0.02511214
 -0.06704413  0.08523918  0.09876479 -0.17859606  0.10035378 -0.13611317
  0.15428873  0.01222231  0.0639251  -0.04103489 -0.0926856  -0.04397314
 -0.16486532 -0.0762895  -0.07621542 -0.0252635   0.01603927 -0.01269669
 -0.01056222  0.09737955  0.03796172 -0.14856883 -0.00406861 -0.24299489
 -0.07652632  0.05468004  0.07821127 -0.73881341 -0.70207231 -0.16690308
  1.59073928  1.1396073  -0.93739788 -0.79918185  0.07693878  0.35415992
 -0.09564691 -0.43103805  0.11431428  0.11665832  0.0024454   0.149914
  0.45566526  0.29023214 -0.64545519  0.46609471  0.19764963  0.        ]",0.11837293687515955,0.8562452419567234,"[ 3.79461943e-04 -2.43906418e-04  6.42328927e-06  1.81916618e-04
 -1.56096933e-04 -1.57692456e-04]",-5.518767620981893,0.00401078770825087,0.8085937771245897,-0.04228153197068183,"[-1.40971053e-01 -1.18035116e-01 -7.95590122e-02 -3.99412035e-02
  1.30180574e-06  4.78042380e-02  9.24981116e-02  1.26526596e-01
  1.73871124e-01  1.88761779e-01  2.06565053e-01  1.61539396e-01
  6.57330434e-02 -1.10975621e-01 -3.01062816e-01 -3.65546053e-01
 -2.85489466e-01 -2.29628176e-01 -2.21278840e-01 -1.12982841e-01
  4.80665686e-01  1.17799246e+00  1.81149580e+00  1.36073501e+00
  6.38214415e-03]","[-1.29711552e-03 -6.50459325e-04  5.96287837e-05 -6.75971267e-04
 -8.65880218e-05  3.65943096e-04]","[ 6.33141565e-03 -5.77618422e-03 -1.76737550e-03  1.03244784e-02
  1.32845875e-03  1.38647825e-03 -2.48441139e-03 -2.87657978e-05
  1.39092735e-03 -1.61954219e-03  9.07857535e-04  1.30365138e-03
  2.26882436e-05  7.19973065e-04  5.03571495e-04  1.87082845e-03
  3.58629467e-04 -1.25511455e-03  3.37938443e-03  6.99215888e-04]",0.08538511545591129,"[ 6.33141565e-03 -5.77618422e-03 -1.76737550e-03  1.03244784e-02
  1.32845875e-03  1.38647825e-03 -2.48441139e-03 -2.87657978e-05
  1.39092735e-03 -1.61954219e-03  9.07857535e-04  1.30365138e-03
  2.26882436e-05  7.19973065e-04  5.03571495e-04  1.87082845e-03
  3.58629467e-04 -1.25511455e-03  3.37938443e-03  6.99215888e-04]"
DFS,"[-1.21105591e-02 -1.79966579e-01  8.59252601e-02 -5.09389400e-02
 -7.19164303e-02  5.43035445e-03 -1.42657715e-01 -8.13003854e-02
 -1.91516348e-03  8.17837683e-02 -1.18113733e-01 -9.74202244e-02
 -1.24730475e-01 -1.77082055e-02 -4.14124348e-02 -5.98873081e-02
  2.18099922e-02  8.75041921e-02 -5.99102853e-02 -5.99774556e-02
 -9.94159420e-02 -7.60761231e-02  1.55195944e-01 -1.60825102e-01
  7.94170380e-02  1.87085861e-01  7.75672748e-02  9.44824032e-02
 -9.42566477e-02 -5.16079955e-02 -4.18738876e-02  1.84847139e-01
  1.52532039e-01 -1.04867141e-01 -5.96357346e-03  3.37105485e-01
 -1.08613431e-01  5.79192752e-01 -5.18102958e-01 -7.64938163e-01
 -4.62491525e-01 -2.66380695e-01  6.81036075e-01  2.58912000e-01
  4.96753382e-01  7.99443650e-01 -1.95546101e-01 -2.44644838e-01
 -9.40810742e-01 -2.27654055e-01 -4.66994059e-01 -2.64571760e+00
  4.58694405e-01  0.00000000e+00]",-0.3065934974347168,1.284790755458541,[ 0.00022208 -0.0002855   0.0002385   0.00017083 -0.00026879 -0.00015332],-5.689379071091631,0.0033816921079904004,0.8084325511425839,-0.04255143520439339,"[-0.13938659 -0.11767596 -0.08318798 -0.03916596 -0.00215027  0.04269644
  0.08940862  0.13604089  0.16528327  0.1914796   0.19191947  0.16108194
  0.0589211  -0.11276844 -0.29069494 -0.35376362 -0.27432434 -0.23048443
 -0.22379788 -0.12336429  0.50228885  1.14380247  1.8292513   1.37039392
  0.00790142]",[-0.00062637 -0.00082608  0.00061056 -0.00064508  0.00036808  0.00055878],"[ 8.51374178e-03 -3.81083671e-03 -1.91563316e-04  5.51595093e-03
 -4.82707021e-04  2.52317950e-03 -2.34178020e-03 -1.54441366e-03
 -2.08408108e-04  6.37485064e-04  3.04854920e-03  2.29709441e-03
  1.74235490e-03 -2.46249009e-05 -9.77251790e-04 -1.98357073e-03
 -9.82354267e-04 -5.70717327e-04 -5.56710629e-03  1.72808418e-03]",0.08508669146040027,"[ 8.51374178e-03 -3.81083671e-03 -1.91563316e-04  5.51595093e-03
 -4.82707021e-04  2.52317950e-03 -2.34178020e-03 -1.54441366e-03
 -2.08408108e-04  6.37485064e-04  3.04854920e-03  2.29709441e-03
  1.74235490e-03 -2.46249009e-05 -9.77251790e-04 -1.98357073e-03
 -9.82354267e-04 -5.70717327e-04 -5.56710629e-03  1.72808418e-03]"
DG,"[-3.69546674e-02 -1.15467249e-01  2.70421787e-01 -6.61992740e-02
 -1.51662849e-01 -3.96913378e-02 -7.60674324e-02  4.26802429e-02
  1.26022303e-01 -1.49587089e-01  7.76883930e-02 -4.99694049e-03
  8.20692386e-02 -4.38837942e-02 -5.37178549e-02 -8.18952483e-02
 -8.25469713e-02  2.89867995e-02  2.35887430e-02 -1.87575948e-01
 -1.05985737e-01 -7.82199748e-02  1.01860771e-01 -6.36069850e-02
  8.61637994e-02  2.28531822e-01  5.17665639e-02  7.93705589e-02
 -8.06106744e-02 -1.01338516e-02 -7.16714234e-02  2.29628701e-01
  1.25817683e-01 -2.81593523e-01  2.99539127e-02  5.42210670e-01
  2.16918847e-01 -1.67019914e-02 -1.33749618e+00 -7.96647695e-01
  1.09939314e+00  1.07827980e+00 -3.89523523e-01 -9.20003720e-01
  6.18790738e-02  9.85983221e-01  1.84557192e-01 -6.58439990e-01
 -5.41330876e-01  4.74829890e-01  1.10168222e-01 -1.59413573e+00
  7.69391668e-04  0.00000000e+00]",0.02125801140102421,0.9526613303176233,"[ 1.01487551e-04 -4.68357935e-04  3.53566408e-04 -4.24997879e-04
  2.03795480e-04 -4.80199548e-05]",-5.572496284195111,0.0038009802530197495,0.8079392767162269,-0.0420016814168764,"[-1.35348018e-01 -1.18059493e-01 -8.55901657e-02 -4.03319608e-02
 -3.20664901e-04  4.69618695e-02  9.41770866e-02  1.26776145e-01
  1.72866516e-01  1.95090395e-01  2.02170202e-01  1.59071577e-01
  5.83735287e-02 -1.13620205e-01 -2.99428506e-01 -3.61382206e-01
 -2.68853628e-01 -2.42905122e-01 -2.26860632e-01 -1.22569033e-01
  4.96279889e-01  1.16330793e+00  1.83358456e+00  1.37808726e+00
  7.95386317e-03]",[-0.00067356 -0.0008638   0.00072369 -0.00072245  0.00039809  0.00048604],"[ 7.84989578e-03 -3.69729480e-03  3.33562081e-04  6.51057109e-03
 -2.27500429e-03  2.32734763e-04 -2.41426433e-03  2.86118666e-03
  3.66369009e-03 -2.54087647e-03 -1.92365561e-04  1.19147900e-03
  2.26370686e-03  1.09590808e-03 -2.23452995e-03 -1.06949553e-03
  7.06215496e-04  6.51951711e-04 -2.62502577e-03  8.58918246e-05]",0.0849834521731159,"[ 7.84989578e-03 -3.69729480e-03  3.33562081e-04  6.51057109e-03
 -2.27500429e-03  2.32734763e-04 -2.41426433e-03  2.86118666e-03
  3.66369009e-03 -2.54087647e-03 -1.92365561e-04  1.19147900e-03
  2.26370686e-03  1.09590808e-03 -2.23452995e-03 -1.06949553e-03
  7.06215496e-04  6.51951711e-04 -2.62502577e-03  8.58918246e-05]"
DGX,"[-0.04441064  0.06510906  0.1956347  -0.02330035 -0.09209006  0.07894773
  0.26427465  0.02120361  0.03115193 -0.05485004  0.01986316  0.01784951
 -0.10311098  0.00905284 -0.08937622 -0.08756152 -0.12133038  0.04182241
 -0.03689973 -0.08091712  0.11334184  0.03353819 -0.01785981 -0.01845666
  0.08324417  0.09624646 -0.11307266 -0.09700952  0.15812477  0.16699497
 -0.0731683   0.01265548  0.04741948 -0.08558933  0.31760431  0.71324793
 -0.23452935 -0.51204958 -0.86414001 -0.65209998  1.24704226  0.89994682
  0.01616742 -0.02481416 -0.58670878 -0.40119925 -0.01617213 -0.02624869
  0.34187205 -0.25389622 -0.68492074 -0.13771968  2.22964168  0.        ]",0.14521454847330986,0.8325145989835211,"[ 5.23445512e-04 -5.99272761e-04  3.38964011e-04 -1.96215923e-05
 -7.38726052e-05 -1.53177407e-04]",-5.789071826012275,0.0030608218335784767,0.8077912399350542,-0.040464758698568914,"[-0.13717695 -0.11709236 -0.08392295 -0.03718482  0.0092375   0.04640281
  0.09050815  0.13077126  0.17061589  0.19583073  0.19366083  0.16267393
  0.05629266 -0.1164016  -0.30249295 -0.36057482 -0.27251024 -0.23223311
 -0.19349982 -0.10758526  0.46991781  1.17538815  1.83446114  1.36145713
 -0.00432891]",[-0.00117132 -0.00017879  0.00117474 -0.00070424 -0.00013296  0.0002806 ],"[ 0.00857764 -0.00261211  0.00094534  0.00514834 -0.00371972  0.00156348
 -0.00185021  0.00329793  0.0030575  -0.00150045  0.00242746 -0.0008019
 -0.00208387  0.00084347 -0.00047794  0.00159743 -0.00087731 -0.00142597
  0.00152335  0.00665865]",0.08512212958021603,"[ 0.00857764 -0.00261211  0.00094534  0.00514834 -0.00371972  0.00156348
 -0.00185021  0.00329793  0.0030575  -0.00150045  0.00242746 -0.0008019
 -0.00208387  0.00084347 -0.00047794  0.00159743 -0.00087731 -0.00142597
  0.00152335  0.00665865]"
