,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 1.03891257e-02  8.57234700e-02 -1.76603633e-02 -1.21858242e-01
  5.49380163e-02  9.17631451e-02 -8.10939986e-02  8.64744202e-04
  7.75714547e-02 -5.64055201e-02 -3.71836551e-02  5.13251407e-02
  4.00634446e-02  1.16593123e-01  5.07411394e-04  3.92596485e-02
 -2.66588594e-02 -4.29045616e-02 -1.26485392e-02  5.12615165e-03
  2.14816210e-01  4.09515194e-02 -9.40926007e-02  8.72719508e-02
  9.90216017e-02 -1.22764478e-01  3.72450719e-02 -7.75411675e-02
  2.24337489e-02  5.98374036e-02  1.22203271e-01 -1.72922745e-03
  1.40838722e-01 -7.13306464e-01 -5.30693315e-01  1.75216270e-01
  1.34062756e+00  8.29307331e-01 -1.00086714e+00 -9.17541100e-01
  4.33614088e-01  6.04714330e-01 -1.63420890e-01 -4.47109730e-01
  2.54642424e-01  6.53018337e-01 -1.53895449e-01 -3.37092267e-01
 -4.25100077e-02  1.86055560e-01 -3.90284263e-01 -8.91377949e-01
  9.18112064e-01  0.00000000e+00]",0.8608979492132135,0.11655279658205125,"[ 2.33202277e-04  1.38590729e-04  1.31519831e-05  1.22642568e-04
 -3.61070608e-05  1.27275163e-05]",-6.91738942826724,0.0009904121104541835,0.808209746695507,-0.03640122858847259,"[-1.37290767e-01 -1.16794563e-01 -7.74603840e-02 -3.51634544e-02
  3.44712947e-03  5.08171023e-02  9.50183084e-02  1.35798574e-01
  1.68638037e-01  1.99205243e-01  2.01377476e-01  1.71703114e-01
  6.63835618e-02 -1.05250052e-01 -2.91854141e-01 -3.56697258e-01
 -2.74932842e-01 -2.14069672e-01 -1.82243759e-01 -1.00429801e-01
  4.82480443e-01  1.21892389e+00  1.85529104e+00  1.31550966e+00
 -1.06151299e-03]","[ 1.84669986e-05  2.28694778e-04  1.56170087e-04  1.01173162e-03
 -1.01608563e-04  1.72099247e-03]","[ 8.70819044e-03 -4.36567922e-03 -1.43944286e-03  8.95182745e-03
  5.57123268e-04  3.57529415e-04 -2.67679454e-03  9.29540296e-06
  1.34681341e-03 -2.01406086e-03  1.01056348e-03  1.42299341e-03
  1.04667192e-03  2.05313612e-03 -1.64783463e-04 -2.95838615e-04
  1.00152836e-03 -7.64537153e-04 -9.13165464e-04  1.21779985e-03]",0.08443405117897923,"[ 8.70819044e-03 -4.36567922e-03 -1.43944286e-03  8.95182745e-03
  5.57123268e-04  3.57529415e-04 -2.67679454e-03  9.29540296e-06
  1.34681341e-03 -2.01406086e-03  1.01056348e-03  1.42299341e-03
  1.04667192e-03  2.05313612e-03 -1.64783463e-04 -2.95838615e-04
  1.00152836e-03 -7.64537153e-04 -9.13165464e-04  1.21779985e-03]"
GWW,"[-0.11820231 -0.05568139  0.02511823 -0.03700096 -0.02191591 -0.09528951
 -0.08899464 -0.04930274 -0.01165879 -0.03862786  0.03029267 -0.01429707
  0.05367165  0.00768538  0.00981608  0.1546877   0.04733161  0.03698388
  0.0171939  -0.00332562 -0.03581436  0.03062717 -0.14178834  0.01166862
  0.03932022 -0.05636619 -0.033361   -0.09370928 -0.10568875  0.13877367
  0.05099743 -0.04420726  0.10464914 -0.39851615 -0.25117551  0.09384422
  0.67065185  0.46929627 -0.24584805 -0.08575729 -0.24094534 -0.57130193
 -0.21113242  0.40334635  1.00708615  0.65078536 -1.04576871 -0.70813801
 -0.00679423 -0.16392686 -0.18518277 -0.14596187  1.52188824  0.        ]",0.4913774250108859,0.4886883412266512,"[-2.01303593e-04  3.86034196e-04 -1.21576821e-04 -3.33394747e-05
  6.81934642e-05  9.93029104e-05]",-5.941587374702076,0.0026278549480156345,0.8055768481767666,-0.03774688306373831,"[-0.13630031 -0.11484855 -0.07944777 -0.04004115  0.0032783   0.049717
  0.09191297  0.13690412  0.17108872  0.19617911  0.2011241   0.16531498
  0.06662964 -0.09873554 -0.28575148 -0.34763793 -0.27280628 -0.21497013
 -0.21668132 -0.10004082  0.47339927  1.1942578   1.83786678  1.32527451
 -0.00656764]","[-7.03319320e-05 -1.60702447e-04  3.76762270e-04  8.33096743e-04
 -1.35381957e-04  1.57922320e-03]","[ 0.00983349 -0.00352929 -0.00172753  0.00699105 -0.00041683  0.00259491
 -0.00053998 -0.00166946 -0.00183131 -0.00214431  0.00331249  0.00358844
  0.00099018 -0.00048373 -0.00151558 -0.0001601   0.00010091 -0.00029545
  0.00090629  0.00286878]",0.08470272821841941,"[ 0.00983349 -0.00352929 -0.00172753  0.00699105 -0.00041683  0.00259491
 -0.00053998 -0.00166946 -0.00183131 -0.00214431  0.00331249  0.00358844
  0.00099018 -0.00048373 -0.00151558 -0.0001601   0.00010091 -0.00029545
  0.00090629  0.00286878]"
HAL,"[-5.47608894e-05  2.19337387e-04  1.61985423e-04 -3.96342701e-04
  7.84166835e-05  3.34726917e-07 -7.83154996e-05 -1.02051006e-04
  5.73354702e-04 -5.83726680e-05 -3.32102457e-05  1.23022232e-04
 -2.94371147e-04  2.24799040e-04 -2.27800055e-04  1.66729842e-04
 -3.18717114e-05 -1.98106025e-05 -1.77810197e-04  3.03142561e-04
  1.65158053e-04  1.05232335e-05 -2.38044008e-04  9.22811848e-05
 -3.20184929e-04 -2.01915066e-04  1.75872448e-04 -2.71669680e-04
  2.63185707e-04  1.12315730e-04 -8.46047040e-05 -2.99356285e-04
 -1.65586954e-04 -6.06382876e-03  2.00600911e-03  1.64691799e-03
 -1.78105253e-03  8.12657667e-04 -1.74455096e-03  3.74562036e-04
  2.45267270e-04 -2.17862790e-04  5.70683434e-04 -5.94312932e-04
 -3.92604798e-05  6.49981235e-04 -1.33844878e-03 -3.51384348e-04
 -1.68589611e-04 -3.69956922e-04 -5.05416186e-05 -5.01421977e-04
  8.27595734e-04  0.00000000e+00]",0.42215294116825847,0.544537417658535,"[-9.79126367e-04 -6.79134760e-05 -5.18511450e-04  4.14448815e-04
 -3.79194696e-04 -3.59301928e-05]",-4.365357358471241,0.012710112297280264,0.807995909021776,-0.037235329267778526,"[-0.1369255  -0.11397825 -0.07895716 -0.03754936  0.00574859  0.05092283
  0.09240568  0.13832945  0.17009396  0.19685957  0.19885558  0.16531228
  0.06642439 -0.10809289 -0.29045576 -0.35218329 -0.27433891 -0.2144616
 -0.21038947 -0.10421057  0.49923117  1.1960814   1.83178948  1.33510372
 -0.00266423]","[ 2.12302808e-04  1.57490074e-04 -1.59725100e-05  6.47781207e-04
 -4.24784291e-05  1.28702526e-03]","[ 1.10592851e-02 -2.81641976e-03 -1.93549778e-03  5.02698897e-03
 -1.72137942e-03  3.37605333e-03 -4.20131647e-04 -8.27847791e-04
 -2.72150770e-04 -1.68675678e-03  1.97477947e-03  8.82191468e-04
 -1.24336759e-03  2.65747559e-03  7.31129822e-04  1.67093866e-05
  5.74076503e-04  2.43283363e-04  1.48091100e-03 -1.61459866e-03]",0.08477121186502806,"[ 1.10592851e-02 -2.81641976e-03 -1.93549778e-03  5.02698897e-03
 -1.72137942e-03  3.37605333e-03 -4.20131647e-04 -8.27847791e-04
 -2.72150770e-04 -1.68675678e-03  1.97477947e-03  8.82191468e-04
 -1.24336759e-03  2.65747559e-03  7.31129822e-04  1.67093866e-05
  5.74076503e-04  2.43283363e-04  1.48091100e-03 -1.61459866e-03]"
HAS,"[-0.0732069  -0.03624479 -0.04138528 -0.06046688  0.06151035  0.02308917
 -0.10812773 -0.0217717  -0.029134   -0.12609874 -0.05217703  0.05201899
  0.05383308  0.11074443 -0.06546587  0.07281196  0.01321292  0.02932497
 -0.11957391 -0.11613747  0.214408    0.04215553 -0.07372389  0.00851375
  0.11388427 -0.20231768 -0.06465294 -0.13910832 -0.12539203  0.15309181
  0.14592532 -0.07976188  0.12073148 -0.88038279 -0.82463034 -0.05288898
  1.50417979  0.8953508  -0.70649205 -0.29884254  0.36865134  0.22100584
 -0.85227207 -0.49969128  0.81936363  0.48713642 -0.63237527 -0.51822414
  0.60788715  0.33750254 -0.52370245  0.38134024  1.41509277  0.        ]",0.7038554298949227,0.27489063490399646,"[ 3.33820059e-05 -1.14927941e-04  6.03142805e-05  2.73059399e-05
  1.11198091e-05  5.27603924e-05]",-6.394153292960588,0.001671300366530848,0.8064981252780317,-0.037570204137669504,"[-0.13782709 -0.11541463 -0.0773518  -0.0369587   0.00273228  0.05039524
  0.09155536  0.13347951  0.1676828   0.19909385  0.2014357   0.17117543
  0.06187243 -0.10365187 -0.28932494 -0.34994452 -0.2856149  -0.22687953
 -0.18267408 -0.10146123  0.48819597  1.19921233  1.85776813  1.30317508
 -0.00772512]",[-0.00020259 -0.00015821  0.00034735  0.00102766 -0.0002843   0.00164743],"[ 0.00820307 -0.00525424 -0.00221217  0.00940114  0.00073763  0.00120509
 -0.00096848 -0.00016039  0.00047733 -0.00396201  0.0007328   0.0030623
  0.00069847  0.00062656 -0.00061452  0.00166353  0.00148623 -0.00131954
  0.00260632  0.00269763]",0.08464188380762884,"[ 0.00820307 -0.00525424 -0.00221217  0.00940114  0.00073763  0.00120509
 -0.00096848 -0.00016039  0.00047733 -0.00396201  0.0007328   0.0030623
  0.00069847  0.00062656 -0.00061452  0.00166353  0.00148623 -0.00131954
  0.00260632  0.00269763]"
HBAN,"[ 3.85494833e-02  1.89171760e-01 -9.25672671e-03 -1.76366007e-01
  3.79618782e-02  1.14622824e-01 -9.24098435e-02 -7.05785662e-03
  1.42857097e-01 -1.77728105e-03 -7.93612711e-03  2.30458926e-03
 -6.27717082e-03  1.12278775e-01  2.66820816e-02  3.10474655e-02
 -7.45062233e-02 -1.39137145e-01  8.48655079e-02  1.28571174e-01
  2.44080751e-01  4.32884633e-02 -9.03580120e-02  1.32167069e-01
  1.12608437e-01 -7.41785995e-02  1.10092253e-01  1.79898844e-02
  1.40689240e-01 -2.96580383e-02  9.00702066e-02  7.52153044e-02
  1.44036282e-01 -5.46217054e-01 -1.64445872e-01  4.91042756e-01
  9.46447147e-01  4.58753189e-01 -1.13131814e+00 -1.17880424e+00
  6.40721175e-01  8.36881235e-01  1.88274447e-01 -2.86452454e-01
 -7.33944989e-02  7.80843738e-01 -6.52487988e-02 -4.31095975e-01
 -3.33459594e-01  3.15530863e-01 -2.67281153e-01 -2.37367659e+00
  6.89443155e-01  0.00000000e+00]",0.1434912749393743,0.8302509807629902,[-0.00060598  0.00063557 -0.00025313 -0.00010964  0.00011978  0.00016576],-6.087775137853771,0.002270454748415299,0.808786327575429,-0.03539678960158161,"[-0.13706768 -0.11801093 -0.07777244 -0.03460106  0.00308009  0.05043358
  0.09711219  0.13764793  0.17007847  0.19717783  0.19966492  0.17134052
  0.06800415 -0.10552019 -0.29455763 -0.36496902 -0.26505581 -0.2007238
 -0.17833315 -0.09848978  0.48192044  1.22944433  1.85937221  1.3231738
  0.00361171]","[ 3.12858542e-04  5.33077941e-04 -2.68931383e-05  9.61632292e-04
  8.74241862e-05  1.72543278e-03]","[ 9.23944770e-03 -3.30244618e-03 -3.98228290e-04  7.84375402e-03
 -4.88722829e-04  8.07388290e-06 -3.46139088e-03  6.27387019e-04
  1.84735381e-03 -1.11900385e-03  1.51685654e-03  5.11475300e-04
  1.17002830e-03  2.42468699e-03 -4.71314170e-04 -1.18852729e-03
  1.45706551e-03 -3.33704003e-04 -5.15458555e-03  5.32879536e-04]",0.08431774086723935,"[ 9.23944770e-03 -3.30244618e-03 -3.98228290e-04  7.84375402e-03
 -4.88722829e-04  8.07388290e-06 -3.46139088e-03  6.27387019e-04
  1.84735381e-03 -1.11900385e-03  1.51685654e-03  5.11475300e-04
  1.17002830e-03  2.42468699e-03 -4.71314170e-04 -1.18852729e-03
  1.45706551e-03 -3.33704003e-04 -5.15458555e-03  5.32879536e-04]"
HBI,"[-0.08615273  0.13733975 -0.16596535 -0.26066523  0.03914983 -0.08873556
 -0.27994696 -0.04739761  0.13962416  0.1585006  -0.1471343  -0.11134235
 -0.1744641   0.1140715  -0.08926121 -0.02376765  0.00812075 -0.28918731
 -0.04717645  0.06880932  0.32835324  0.11753393  0.0879861   0.02880124
  0.26850476 -0.08010416 -0.1072096   0.12015828  0.11258118  0.01611328
  0.02836716  0.00735798  0.00700573 -0.26354194  0.16877177  1.18558716
  0.1734029  -0.85914271 -1.35361928 -0.65128463  2.06009551  1.56557382
 -0.75792796 -0.61057454 -0.06475255  0.21137752 -0.44997943 -0.48728345
  0.53900397  0.34236538 -0.65027598 -0.86720529  1.69225293  0.        ]",0.017960482502704555,0.9601635518189819,"[ 5.48274860e-04 -1.76234855e-04  2.52520731e-04  2.04867430e-04
 -9.61369991e-06  1.08206333e-04]",-5.853261753587516,0.002870520939710982,0.8062330604785561,-0.035866513947936114,"[-0.14053936 -0.12003644 -0.07732742 -0.04047928 -0.00200434  0.04951767
  0.0972706   0.14402365  0.16501798  0.1921006   0.19228301  0.17078368
  0.05965213 -0.10958138 -0.28574558 -0.37665563 -0.27849315 -0.20726683
 -0.16700153 -0.08625877  0.51937897  1.20503552  1.89815395  1.3222746
 -0.00870946]","[ 5.55406791e-04  4.29920105e-04 -6.94654200e-06  6.93750236e-04
 -1.49112611e-04  1.28580099e-03]","[ 0.01022023 -0.00238602  0.00175559  0.00562044 -0.00428412 -0.00051484
 -0.00213557  0.0046252   0.00384356 -0.00425307  0.00032796  0.00077399
 -0.00119825  0.00158438 -0.00030239  0.00146279  0.00188224 -0.00135627
 -0.00112704  0.00342907]",0.08455808921413034,"[ 0.01022023 -0.00238602  0.00175559  0.00562044 -0.00428412 -0.00051484
 -0.00213557  0.0046252   0.00384356 -0.00425307  0.00032796  0.00077399
 -0.00119825  0.00158438 -0.00030239  0.00146279  0.00188224 -0.00135627
 -0.00112704  0.00342907]"
HCA,"[-0.0051949   0.16127389 -0.05055756 -0.25425834  0.0027631  -0.0085218
 -0.19064314 -0.0226119   0.19050395  0.07350909 -0.02171925 -0.01873755
 -0.01035938  0.0765876   0.03377343  0.07663792 -0.01773753 -0.23310971
  0.120539    0.18296174  0.15826695  0.09869682 -0.18708643  0.18149931
  0.14468998  0.00937678  0.06815339 -0.01659682  0.10198107  0.00480247
  0.09923184  0.0800787   0.13997374 -0.47341567 -0.04545176  0.71371168
  0.92505181  0.45444297 -1.32897029 -1.50621577  0.59523705  0.91728574
  0.56352498  0.11325581 -0.10608114  0.84381116 -0.46368841 -0.76284829
 -0.60684478 -0.08242754 -0.13246703 -2.28174155  2.0453351   0.        ]",0.04907909482412202,0.92389818838403,"[ 2.73387200e-04  9.42318823e-05  2.97863429e-05  3.59601827e-04
 -1.01654729e-04  1.49321795e-04]",-6.489450481613958,0.0015193837079883945,0.807890665125116,-0.03565670183384827,"[-1.37981822e-01 -1.19872246e-01 -7.84340358e-02 -3.81175195e-02
  4.27325613e-04  5.00796632e-02  9.87376485e-02  1.40544294e-01
  1.69732158e-01  1.96219700e-01  1.99685086e-01  1.69133968e-01
  6.81363272e-02 -1.02914322e-01 -2.88689138e-01 -3.71981677e-01
 -2.62487001e-01 -1.95165498e-01 -1.90402085e-01 -8.86442728e-02
  4.64712025e-01  1.23621423e+00  1.86610923e+00  1.33524797e+00
  4.63670422e-04]","[2.14504927e-04 3.85242982e-04 6.96001335e-05 1.01907615e-03
 8.47582667e-05 1.69903567e-03]","[ 9.52259874e-03 -2.90094387e-03  2.90827429e-04  7.78398130e-03
 -5.19058632e-04 -5.58400646e-04 -4.34036430e-03  4.70239908e-04
  1.94008757e-03 -5.87254895e-05  2.74876404e-03  3.02373620e-04
  1.36996771e-03  1.25491459e-03 -1.58940122e-03 -1.99310968e-03
  3.47020010e-04  1.53164427e-04 -5.01293534e-03  4.39197070e-03]",0.08425222719373081,"[ 9.52259874e-03 -2.90094387e-03  2.90827429e-04  7.78398130e-03
 -5.19058632e-04 -5.58400646e-04 -4.34036430e-03  4.70239908e-04
  1.94008757e-03 -5.87254895e-05  2.74876404e-03  3.02373620e-04
  1.36996771e-03  1.25491459e-03 -1.58940122e-03 -1.99310968e-03
  3.47020010e-04  1.53164427e-04 -5.01293534e-03  4.39197070e-03]"
HD,"[-0.04178324  0.09623912 -0.11483529 -0.15358861  0.02207326 -0.02496992
 -0.1644448  -0.05763481  0.0423925   0.10684513 -0.03888099 -0.07896336
 -0.09959928  0.0157579  -0.05680752  0.0203459  -0.02306829 -0.2147561
 -0.00736714  0.06533651  0.21350152  0.0601971   0.05618012  0.02043088
  0.16224907 -0.06622203 -0.08249078  0.04998123  0.06602657  0.01670523
  0.03089528 -0.02426972  0.0050273  -0.14516897  0.16451681  0.7899631
  0.04368425 -0.5823803  -0.82910881 -0.45024777  1.21997388  0.93668935
 -0.3615717  -0.14209564 -0.10769911 -0.14044775 -0.42830742 -0.21592607
  0.66437269  0.36862106 -0.72160483 -0.98377113  1.22083252  0.        ]",0.015450264110221245,0.9644835391256126,"[ 5.78162004e-04 -1.06906725e-03  4.25817568e-04  1.90864510e-04
 -1.10673172e-04 -2.34226527e-05]",-5.453703989203058,0.004280420659864325,0.8071415220971733,-0.03628243416240401,"[-1.39440288e-01 -1.17537482e-01 -7.79859222e-02 -3.85658037e-02
  1.17128879e-03  4.90996929e-02  9.39496000e-02  1.42223564e-01
  1.69137013e-01  1.93456725e-01  1.95173034e-01  1.65681493e-01
  6.21617984e-02 -1.06740809e-01 -2.89912138e-01 -3.70014927e-01
 -2.75008129e-01 -2.07493135e-01 -1.81964122e-01 -9.45516138e-02
  5.10925797e-01  1.20105796e+00  1.87157863e+00  1.32493977e+00
 -7.16640257e-03]","[ 3.55703225e-04  3.28029053e-04  1.73451998e-05  7.05233240e-04
 -1.97605114e-04  1.30055792e-03]","[ 0.01060283 -0.00239556  0.00051355  0.00523203 -0.00343493  0.00100827
 -0.00163637  0.00240375  0.00213835 -0.00298483  0.00167058  0.00061572
 -0.00200496  0.00153551  0.00030785  0.00190451  0.00187827 -0.00160907
 -0.00142753  0.00185661]",0.08473098671314475,"[ 0.01060283 -0.00239556  0.00051355  0.00523203 -0.00343493  0.00100827
 -0.00163637  0.00240375  0.00213835 -0.00298483  0.00167058  0.00061572
 -0.00200496  0.00153551  0.00030785  0.00190451  0.00187827 -0.00160907
 -0.00142753  0.00185661]"
HES,"[-0.13609878  0.00417365  0.05507319 -0.0852747  -0.04569526 -0.13697477
 -0.097197   -0.02440788  0.06027169  0.05996925 -0.03379414 -0.07470254
 -0.13241456  0.07021956 -0.06195802 -0.02181978  0.12795909 -0.0409606
  0.04622827  0.02720296  0.02861275  0.04656346  0.06203969 -0.11652982
  0.09326872 -0.06452094 -0.00514889  0.17029703 -0.02355212  0.03020526
 -0.02334022  0.03012201  0.07539745  0.11577607  0.11076146  0.21623927
 -0.47074245 -0.70557356  0.35843916  0.8381131   0.53970969 -0.26832652
 -1.07093295 -0.49063448  0.88242579  0.81604001 -0.23742953 -0.30453974
 -0.20642562 -0.00646762 -0.20417107 -0.49815181  0.69456135  0.        ]",0.05465320560528162,0.9170335463978222,"[ 1.51305371e-04  6.01732369e-04 -1.89272581e-04  2.01506160e-04
 -8.58711010e-05 -8.74059343e-06]",-6.091804018161126,0.002261325760139594,0.8052104194823633,-0.03715534625211908,"[-0.135578   -0.1159338  -0.0799657  -0.04116358  0.00306481  0.05054591
  0.09419665  0.14050933  0.16882868  0.19360897  0.1927246   0.16842302
  0.06181105 -0.11027818 -0.27857002 -0.35468629 -0.26931175 -0.21085824
 -0.20951949 -0.09658858  0.51320472  1.16944061  1.85525228  1.32447155
 -0.00380248]","[6.98791637e-04 2.67777572e-05 6.54835753e-05 6.11051370e-04
 4.26712011e-05 1.42365955e-03]","[ 1.15000518e-02 -2.47539362e-03 -1.20615919e-03  3.65495756e-03
 -3.77688681e-03  4.51730758e-03  1.74015652e-03  7.77715214e-04
 -8.11952039e-04 -4.92764098e-03  2.66169769e-04  3.58523802e-03
  7.46059487e-04  2.27755386e-03  4.36280229e-05 -7.02858422e-04
  7.08198064e-04 -4.15511778e-04  9.64994342e-05  5.84016092e-04]",0.08467136733766327,"[ 1.15000518e-02 -2.47539362e-03 -1.20615919e-03  3.65495756e-03
 -3.77688681e-03  4.51730758e-03  1.74015652e-03  7.77715214e-04
 -8.11952039e-04 -4.92764098e-03  2.66169769e-04  3.58523802e-03
  7.46059487e-04  2.27755386e-03  4.36280229e-05 -7.02858422e-04
  7.08198064e-04 -4.15511778e-04  9.64994342e-05  5.84016092e-04]"
HIG,"[-1.62117165e-02  1.93024184e-01 -5.80608582e-02 -2.29084176e-01
  2.20512463e-02  8.64527974e-03 -1.71116973e-01 -3.30709592e-02
  1.58544125e-01  8.68576540e-02 -6.08759662e-02 -7.88253486e-02
 -1.15904254e-01  1.23016143e-01 -3.22389224e-02  6.64128805e-05
 -4.35724834e-02 -2.31936678e-01  6.40471916e-02  1.51346172e-01
  2.78758326e-01  8.10588015e-02 -6.39903514e-03  8.14889009e-02
  1.86481576e-01 -5.02132473e-02  4.70530868e-02  1.23144404e-01
  1.49955737e-01 -4.89750771e-02  4.23754687e-02  8.94194222e-02
  8.80415642e-02 -2.47716565e-01  1.75572930e-01  8.55715348e-01
  2.58357274e-01 -3.56258167e-01 -1.07664632e+00 -8.62601029e-01
  1.27548294e+00  1.13551275e+00 -1.88368270e-01 -4.16087659e-01
 -8.24908139e-02  7.11485356e-01 -2.21672990e-01 -5.83738091e-01
 -6.14240067e-02  4.80933421e-01 -3.78487493e-01 -2.23102634e+00
  1.01351331e+00  0.00000000e+00]",-0.20428560805343782,1.176711857738114,"[ 6.96369100e-04 -4.02360325e-04  2.41499517e-04  1.37483530e-04
 -9.92373139e-05 -1.33548462e-04]",-5.640366173320214,0.00355156767876115,0.8076650967560524,-0.035342457196930036,"[-1.38125977e-01 -1.19247762e-01 -7.79680817e-02 -3.76209520e-02
  9.48446291e-04  4.97677153e-02  9.76672137e-02  1.41099863e-01
  1.68256529e-01  1.93591463e-01  1.94808610e-01  1.71547160e-01
  6.37664962e-02 -1.07767522e-01 -2.90693720e-01 -3.72421518e-01
 -2.67118354e-01 -1.98077492e-01 -1.73940595e-01 -9.14893126e-02
  4.99253490e-01  1.21742260e+00  1.87828029e+00  1.32704117e+00
  2.00860969e-04]",[ 0.00059466  0.00053169 -0.00010298  0.00080338  0.00010714  0.00153003],"[ 0.01023418 -0.00233297  0.00076738  0.0058572  -0.00281713  0.00025407
 -0.00271711  0.00249608  0.00265693 -0.00244301  0.00096713  0.00062259
  0.00049844  0.00219497 -0.00077447 -0.00036406  0.00216975 -0.00065533
 -0.00487623  0.00148586]",0.08445356350743084,"[ 0.01023418 -0.00233297  0.00076738  0.0058572  -0.00281713  0.00025407
 -0.00271711  0.00249608  0.00265693 -0.00244301  0.00096713  0.00062259
  0.00049844  0.00219497 -0.00077447 -0.00036406  0.00216975 -0.00065533
 -0.00487623  0.00148586]"
HII,"[-1.50941404e-01 -2.28874725e-02 -1.30892482e-01 -1.37141172e-01
 -4.62822506e-02 -2.83335218e-01 -2.24556910e-01 -3.90817712e-02
  7.49343614e-02  2.33223977e-01 -1.30129505e-01 -1.55351266e-01
 -2.15538169e-01 -1.16355685e-02 -9.31036688e-02 -6.05519620e-02
  1.23113317e-01 -2.15182966e-01 -3.81845416e-02  3.69053107e-02
 -1.26427454e-03  9.66789092e-02  1.48318726e-01 -8.88192956e-02
  1.54637261e-01  7.81705461e-02 -1.74396706e-01  1.86403792e-01
  1.88430054e-02  1.13244753e-03 -1.05793006e-01 -3.29376999e-03
 -1.36249334e-01  5.08200946e-01  6.67447896e-01  8.82754925e-01
 -1.27236071e+00 -1.67292492e+00 -7.93634453e-02  5.74649082e-01
  1.38683907e+00  6.20764673e-01 -6.94466153e-01 -1.11115596e-01
 -4.05340851e-02 -2.91556479e-01 -4.12094775e-01 -2.25420787e-01
  2.80628508e-01 -2.69750310e-01 -4.28400283e-02  8.26599020e-01
  1.28046238e+00  0.00000000e+00]",-0.343609451525372,1.3166036447680065,"[-5.13909439e-04 -1.15420941e-04 -2.45813296e-04  9.16410437e-06
 -1.31559931e-04 -1.15039391e-04]",-6.049347109666831,0.002359401934448553,0.8049065180794068,-0.037415830792375114,"[-1.39782167e-01 -1.17210965e-01 -7.95907313e-02 -4.56153827e-02
 -3.49115490e-04  5.01342588e-02  9.50364337e-02  1.47372832e-01
  1.65565179e-01  1.90010399e-01  1.89452256e-01  1.63741277e-01
  5.93666642e-02 -1.12739416e-01 -2.77188680e-01 -3.68795988e-01
 -2.78753988e-01 -2.10610573e-01 -2.11467277e-01 -8.66915668e-02
  5.31016878e-01  1.17291882e+00  1.87056763e+00  1.34670498e+00
 -1.27721628e-02]","[ 7.11381993e-04  1.32309863e-04 -7.74362926e-05  3.10864827e-04
 -1.00055497e-04  8.17802476e-04]","[ 0.01282689 -0.00089056  0.0008555   0.00136502 -0.00652827  0.00331463
  0.0009487   0.00317638  0.00136068 -0.00417774  0.00135063  0.00102264
 -0.00301227  0.00186475  0.00031454  0.00090458  0.00018256  0.00023499
  0.00353413  0.0020862 ]",0.08488127298833477,"[ 0.01282689 -0.00089056  0.0008555   0.00136502 -0.00652827  0.00331463
  0.0009487   0.00317638  0.00136068 -0.00417774  0.00135063  0.00102264
 -0.00301227  0.00186475  0.00031454  0.00090458  0.00018256  0.00023499
  0.00353413  0.0020862 ]"
