,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.04772315  0.12317699  0.12541284 -0.06422633 -0.13599366  0.04691679
  0.01480661 -0.00345843 -0.04302088 -0.03087851 -0.02756541 -0.05796153
 -0.02772367 -0.14708417 -0.18339993 -0.00613255  0.08169277  0.12979079
  0.08793666 -0.15695516  0.08680748  0.13746953 -0.00655838  0.0148334
 -0.16566271 -0.10263808 -0.00952653  0.1039773   0.00194557  0.05825309
  0.14490183  0.09753702  0.04510435 -0.27170685 -0.45780504 -0.6276836
  0.72394685  1.08349019 -0.17016714 -0.58981907 -0.62126279  0.17560617
  0.44103309 -0.70499098 -0.27136502  0.37950261  0.6400175   0.10717577
 -0.3908914   0.96411666  0.15584674 -1.7903698  -1.94411882  0.        ]",0.16836682307799816,0.7993121165366212,"[-1.08461403e-03  4.66832105e-05 -3.27930518e-05 -1.39168495e-04
  2.44382745e-04  4.83062024e-04]",-5.039640542015351,0.006476075777099787,0.787344061751854,-0.03470447251238981,"[-0.11160964 -0.09216813 -0.062799   -0.0191691   0.01938208  0.0622317
  0.10117188  0.13784792  0.16821921  0.17863972  0.16242959  0.08726377
 -0.05641231 -0.22194359 -0.32421268 -0.28279626 -0.20621021 -0.19746395
 -0.10759319  0.26566773  0.84557247  1.29848669  1.26947797 -0.10329374
  0.00472199]",[0.00191611 0.00145723 0.00040828 0.00048149 0.00048933 0.00049105],"[ 0.00625889 -0.007251   -0.00501144  0.00720711 -0.00208061  0.00281482
 -0.00083563 -0.00114216 -0.00108112  0.00034721 -0.00132702  0.0002563
 -0.00113912  0.00414915 -0.00112589 -0.00041851  0.00365265  0.00286874
 -0.0021684  -0.00664111]",0.08703411800166451,"[ 0.00625889 -0.007251   -0.00501144  0.00720711 -0.00208061  0.00281482
 -0.00083563 -0.00114216 -0.00108112  0.00034721 -0.00132702  0.0002563
 -0.00113912  0.00414915 -0.00112589 -0.00041851  0.00365265  0.00286874
 -0.0021684  -0.00664111]"
CLX,"[-0.05332236  0.09110416  0.12676075 -0.10923343 -0.14793119  0.14880861
  0.04308985 -0.22298073 -0.2306568   0.0751053  -0.16426556 -0.07498936
 -0.16002171 -0.10710375 -0.39469192 -0.0787234   0.30114781 -0.23310879
 -0.14335817 -0.07266165  0.09520566  0.08804792 -0.05094571  0.01871596
 -0.32166226 -0.04384851 -0.12409288 -0.13561529  0.01510791  0.13522539
 -0.0689043  -0.08108621 -0.07607633 -1.32145026 -1.15227798  0.10168276
  2.26357599  1.26362517 -1.54578074 -0.32075316  0.16607759 -0.26201241
 -0.60641031 -0.43384877  0.74667222 -0.28633001 -0.24103188  1.24609511
  1.22102478  0.48737505 -1.72548293 -0.92088442 -1.73745113  0.        ]",0.5807795373448326,0.38907548104909745,"[-9.27308010e-04 -2.97325973e-05 -4.19789841e-05 -3.26958593e-04
  2.44688826e-04  2.61741870e-04]",-5.786437819976375,0.003068894684063946,0.7853203494581533,-0.034932740612937566,"[-0.11154808 -0.09325243 -0.06309714 -0.01655624  0.02017089  0.05531938
  0.09497257  0.14143318  0.16326012  0.17862052  0.15572533  0.08856753
 -0.06887536 -0.22661059 -0.30887849 -0.31528527 -0.22816043 -0.18752355
 -0.10829214  0.24985859  0.84002956  1.30498783  1.22909112 -0.09822874
 -0.00308862]","[ 1.37738736e-03  1.65215325e-03  5.88526107e-04 -1.24743712e-04
  2.40881757e-05  1.73215103e-04]","[ 0.00309278 -0.00903663 -0.00303646  0.01139065 -0.00159905 -0.0008509
 -0.00025571  0.00117675 -0.00238391 -0.00277569 -0.00046088  0.0030509
 -0.00296459  0.00166359  0.00192236  0.00418221  0.00228787 -0.00152528
  0.0001796  -0.00533015]",0.08806599756739118,"[ 0.00309278 -0.00903663 -0.00303646  0.01139065 -0.00159905 -0.0008509
 -0.00025571  0.00117675 -0.00238391 -0.00277569 -0.00046088  0.0030509
 -0.00296459  0.00166359  0.00192236  0.00418221  0.00228787 -0.00152528
  0.0001796  -0.00533015]"
CMA,"[ 3.60056506e-02  1.32453942e-01  1.60695079e-01  3.12523229e-02
  2.75972334e-01 -4.38073830e-01  4.62695743e-02  3.40855362e-01
  3.66303920e-02 -2.13535667e-02  1.59411934e-01 -1.81764827e-01
 -3.24011419e-02 -8.04951548e-02  4.71416762e-02 -1.68316774e-01
 -3.01766689e-01  4.29294129e-03  1.20523139e-02  1.22785836e-01
  5.61826483e-02 -1.57233859e-01 -2.41833414e-01  2.81271253e-02
  5.24136944e-01 -5.57136562e-02 -1.62655237e-01  2.41278959e-01
  5.21189018e-02 -4.64904900e-02  1.58344912e-01 -1.75851286e-03
  1.66755623e-01 -1.98764368e-01 -4.08967101e-01 -7.35155079e-01
  8.69374295e-01  1.70243755e+00  2.76292131e-01 -1.37486964e+00
 -1.37034089e+00  6.29628659e-02  1.40046509e+00  3.42872791e-01
 -4.16046829e-01  5.59936600e-01  2.34275556e-01 -6.02864832e-01
 -1.08554700e+00 -8.35756818e-01  2.52884196e-01  9.87313983e-02
  2.64695945e+00  0.00000000e+00]",0.011071429797851851,0.9565136397715326,[-0.00047116  0.00131952 -0.00067894  0.00057837 -0.00026441  0.00015141],-5.593229393572659,0.0037229854450303097,0.7871093868279952,-0.03461364693021804,"[-1.10869728e-01 -8.98050918e-02 -5.18184358e-02 -3.19422981e-02
  2.13856672e-02  7.42723891e-02  1.03207544e-01  1.37698356e-01
  1.75161702e-01  1.72395992e-01  1.63558382e-01  9.08195765e-02
 -4.38043458e-02 -2.34028480e-01 -3.51058973e-01 -2.87717630e-01
 -2.14037154e-01 -1.71111855e-01 -1.07670705e-01  2.20344174e-01
  7.92081808e-01  1.29829691e+00  1.43375236e+00 -8.71050077e-02
 -6.78640388e-04]","[2.18606539e-03 1.66766449e-03 2.01089829e-05 4.79069218e-04
 1.28978051e-04 6.96601115e-04]","[ 0.00632397 -0.00716507 -0.00549345  0.00753505 -0.0004148   0.00393184
 -0.00308188 -0.00311438 -0.00150278  0.00328619  0.00163139 -0.00035453
 -0.00074652  0.00325833 -0.00281411 -0.00253152 -0.00088918  0.00332237
  0.0027636   0.00593109]",0.0872894039281224,"[ 0.00632397 -0.00716507 -0.00549345  0.00753505 -0.0004148   0.00393184
 -0.00308188 -0.00311438 -0.00150278  0.00328619  0.00163139 -0.00035453
 -0.00074652  0.00325833 -0.00281411 -0.00253152 -0.00088918  0.00332237
  0.0027636   0.00593109]"
CMCSA,"[ 0.03996902  0.16235769  0.1724756  -0.09545887 -0.03537375 -0.05410869
 -0.0476451   0.05273897 -0.00923143 -0.02692702  0.05280229 -0.16044836
 -0.12411042 -0.05155798 -0.26205744 -0.13228302 -0.06688602 -0.10136493
 -0.02798009 -0.01323524  0.08243954 -0.13333746 -0.18323212 -0.03781022
  0.0134499  -0.09289456 -0.10127582 -0.03913524 -0.01589     0.12269154
  0.14408232 -0.01163716  0.01827146 -0.67258934 -0.82248696 -0.17517537
  1.50320105  1.21651394 -1.00472869 -1.049275   -0.10361027  0.69792495
  0.26714866 -0.87523641 -0.46784362  0.00846822  1.0751237   1.23229036
 -0.33035454 -0.47967852 -0.94084635 -0.71483691 -0.18449486  0.        ]",0.18933050800097395,0.7772847238324155,"[-1.54802854e-03 -3.83230009e-04 -4.84288773e-04  1.66860149e-05
 -1.95020878e-04 -8.99242925e-07]",-5.040333035119356,0.006471592691715144,0.7871887642000084,-0.03434615371977352,"[-1.10610339e-01 -9.29420052e-02 -6.01744539e-02 -2.18824207e-02
  1.79612360e-02  6.43950801e-02  1.02225077e-01  1.37907749e-01
  1.71310936e-01  1.73822542e-01  1.58078637e-01  9.21863964e-02
 -6.17366703e-02 -2.30497012e-01 -3.35447567e-01 -3.01097207e-01
 -2.18166465e-01 -1.81371513e-01 -1.07259469e-01  2.21752620e-01
  8.07499254e-01  1.28857031e+00  1.31196257e+00 -9.82810962e-02
  4.01550227e-04]",[0.00155353 0.00151142 0.0005164  0.0004356  0.00016562 0.00038808],"[ 0.00496041 -0.00821652 -0.00388155  0.0092881  -0.00169855  0.00054648
 -0.00217173  0.00035958  0.0002575  -0.00023283 -0.00177226 -0.00043372
 -0.00215564  0.00545635  0.00187797 -0.00037008 -0.0002043   0.00011671
  0.00041716 -0.00146327]",0.08777605313798119,"[ 0.00496041 -0.00821652 -0.00388155  0.0092881  -0.00169855  0.00054648
 -0.00217173  0.00035958  0.0002575  -0.00023283 -0.00177226 -0.00043372
 -0.00215564  0.00545635  0.00187797 -0.00037008 -0.0002043   0.00011671
  0.00041716 -0.00146327]"
CME,"[-0.02709013  0.03200487 -0.07960482  0.02325416  0.30098018 -0.2994305
  0.03699892  0.10082749 -0.38934714  0.15322275  0.041608   -0.10316944
 -0.02845407  0.08673227 -0.19618713 -0.15765899 -0.15531518 -0.24458962
  0.00840139  0.18388628 -0.03350192 -0.05417948 -0.0756655   0.00542828
  0.41143727  0.13489334 -0.1556821   0.17770283 -0.09994307 -0.1102857
 -0.16187168 -0.01017588  0.08092844 -0.84462139 -0.2756414   0.82683566
  1.20522586  0.42310071 -1.39683828 -1.74466328  0.45839191  0.89333932
  1.0897069   1.22672819 -0.72113224 -0.92136448 -1.02227729 -0.54107524
  1.02270629 -0.31796048 -0.2308744   1.47604035  2.09229401  0.        ]",0.011071438355226995,0.964436134088479,"[-2.91032108e-04 -1.04534984e-04 -1.23574380e-04  1.46854438e-04
 -9.90252387e-05  6.80177935e-05]",-5.234154715564319,0.00533132906920791,0.7858457214883324,-0.03548202510113939,"[-1.15856383e-01 -8.99826897e-02 -5.10164559e-02 -2.79473046e-02
  2.13405401e-02  6.62135305e-02  8.92124292e-02  1.43281025e-01
  1.71750480e-01  1.76776618e-01  1.63337389e-01  9.80368988e-02
 -5.86806684e-02 -2.33015733e-01 -3.40435869e-01 -3.09273821e-01
 -2.14391635e-01 -1.62915329e-01 -1.19784908e-01  2.30596241e-01
  8.28436842e-01  1.29443303e+00  1.40694739e+00 -7.08729391e-02
 -1.20269962e-03]","[ 2.04330336e-03  1.31591965e-03 -1.73495514e-04 -3.58800303e-04
  9.55824810e-05  4.89205744e-04]","[ 0.00439563 -0.00673172 -0.00130439  0.0086465  -0.00381083 -0.00052364
 -0.00407161  0.00191321  0.00092507  0.00226873  0.0037088  -0.00150474
 -0.00474534 -0.0003102  -0.00246162  0.00344705  0.0003565   0.00270828
  0.00644551  0.00476293]",0.08772706758361265,"[ 0.00439563 -0.00673172 -0.00130439  0.0086465  -0.00381083 -0.00052364
 -0.00407161  0.00191321  0.00092507  0.00226873  0.0037088  -0.00150474
 -0.00474534 -0.0003102  -0.00246162  0.00344705  0.0003565   0.00270828
  0.00644551  0.00476293]"
CMG,"[ 0.1192851  -0.02730745 -0.24542469 -0.04031733  0.12754193  0.01149113
 -0.10298312 -0.0182645   0.11075791 -0.02190336  0.12615114  0.13373842
 -0.07275681  0.16374525  0.20124676  0.02627855 -0.17747603  0.06071509
  0.0681886   0.01492693  0.21539026 -0.11019659 -0.00887699  0.04336683
  0.08834123  0.00871091  0.01727513  0.04662573 -0.11948376 -0.12062801
 -0.11696885  0.09518676 -0.01850063  0.68567438  0.73746393  0.29890925
 -1.60579479 -1.1018988   0.83223342  0.30535413 -0.20371284 -0.02057409
  0.96594574  0.98957018 -1.25711203 -1.4691513   0.17382577  0.97092287
  0.52691339 -0.49180436 -0.62875592 -0.17212727  0.70663636  0.        ]",-0.2699439147480725,1.2400981114752518,"[-2.58733499e-04 -2.18924984e-04  1.51342407e-04  2.32016340e-04
  6.84431029e-05  4.37737762e-04]",-5.349563975502048,0.004750221760985775,0.7887772852214772,-0.036106002027276776,"[-0.11939184 -0.0915867  -0.05561036 -0.01941735  0.01701731  0.06131095
  0.10683717  0.13771373  0.17481482  0.18612556  0.16052378  0.10411188
 -0.03377983 -0.22229494 -0.34416862 -0.28589601 -0.20973152 -0.17878293
 -0.09173718  0.22784865  0.84228778  1.30740145  1.31939615 -0.08836849
  0.0078484 ]",[ 0.00171782  0.00125031 -0.00010014 -0.00027324  0.00040969  0.00016969],"[ 0.00922633 -0.00410001 -0.00261175  0.00114686 -0.00792996  0.00543589
  0.00178178 -0.00039891 -0.00117871  0.00204495  0.00283094 -0.00254983
 -0.00592407  0.00257383  0.00147236  0.00222382 -0.00026892  0.00048324
  0.00101356  0.00114792]",0.08722624747318548,"[ 0.00922633 -0.00410001 -0.00261175  0.00114686 -0.00792996  0.00543589
  0.00178178 -0.00039891 -0.00117871  0.00204495  0.00283094 -0.00254983
 -0.00592407  0.00257383  0.00147236  0.00222382 -0.00026892  0.00048324
  0.00101356  0.00114792]"
CMI,"[ 0.02179065  0.0651782   0.19077674 -0.00965559 -0.03494813 -0.1766997
  0.04424146  0.16346545  0.12937092 -0.04840868  0.05486457 -0.15724351
  0.02791087 -0.10344109 -0.02585982 -0.08491774 -0.09699704  0.03904281
 -0.01661138  0.07184169 -0.09547194 -0.12206771 -0.17580045 -0.00993415
  0.15603533 -0.10784175 -0.04489883  0.04216223  0.07089837  0.09035354
  0.21038141 -0.04437125  0.11096852 -0.06998709 -0.34147295 -0.51717499
  0.6537169   0.9453136  -0.0368171  -0.53210315 -0.4855972   0.05767094
  0.11344959 -0.6173352   0.31980037  1.14392235  0.53735726 -0.29276006
 -1.41997979 -0.688294    0.39901583 -0.54158772  0.81008479  0.        ]",0.01107140109239674,0.9568464039188261,[-0.00034966  0.00149171 -0.00075629  0.0003382  -0.00025439 -0.00012473],-5.0926455367978445,0.006141750149539468,0.7868246927126729,-0.035212228683924575,"[-0.11028295 -0.09080294 -0.06006923 -0.02526992  0.02037891  0.06801638
  0.10663873  0.13717326  0.17106593  0.17397246  0.1659413   0.08977819
 -0.04729574 -0.22768112 -0.33723513 -0.28739526 -0.21687336 -0.17456978
 -0.12716298  0.22313372  0.80959358  1.29500141  1.34143518 -0.09734081
  0.00490891]","[1.72822059e-03 1.69259747e-03 3.80208568e-04 6.57776746e-04
 5.59240757e-05 6.10368451e-04]","[ 0.00676533 -0.00700643 -0.00478093  0.00702145 -0.00244578  0.00312499
 -0.00070598 -0.00083577 -0.00135044 -0.00047608 -0.00110558  0.00190435
  0.00083549  0.00400465 -0.00214899 -0.00320307 -0.00091376  0.00358195
  0.00130864  0.00073235]",0.08723067060726057,"[ 0.00676533 -0.00700643 -0.00478093  0.00702145 -0.00244578  0.00312499
 -0.00070598 -0.00083577 -0.00135044 -0.00047608 -0.00110558  0.00190435
  0.00083549  0.00400465 -0.00214899 -0.00320307 -0.00091376  0.00358195
  0.00130864  0.00073235]"
CMS,"[-4.48727168e-02  7.11802656e-02  7.91594501e-02 -9.67004447e-02
 -1.65635731e-01  9.26926864e-02  5.30033903e-02 -1.74964478e-01
 -3.01722873e-01  9.24642247e-02 -1.06292025e-01 -1.02833537e-01
 -7.29130553e-02 -5.11070494e-02 -4.55474215e-01 -1.02705264e-01
  2.10495085e-01 -2.22544521e-01 -4.19741585e-02  1.59480791e-02
 -6.01122505e-02  1.95073415e-03 -4.99052042e-02 -2.49994674e-02
 -2.02700399e-01 -1.77843113e-02 -6.14452104e-02 -6.06565630e-02
 -6.81767581e-02  1.40062094e-01 -2.48907513e-02 -6.44070377e-02
 -6.66877469e-03 -1.25991221e+00 -8.09918797e-01  6.93724542e-01
  1.97379955e+00  5.83977891e-01 -2.16968387e+00 -9.76857328e-01
  1.07373003e+00  8.13503199e-01 -4.47912136e-01 -5.71857873e-01
  1.74609764e-01 -2.21661897e-01 -1.74176831e-01  6.84632617e-01
  8.89707107e-01  4.02259499e-01 -1.06282006e+00 -7.61171471e-01
 -1.21834714e+00  0.00000000e+00]",0.3861820206690367,0.5820105855869164,"[ 1.11455054e-04 -1.05429764e-03  3.28062317e-04 -3.40125342e-04
  5.32426674e-05 -2.18077453e-04]",-5.639927248382991,0.003553126892545469,0.7854895767204463,-0.0351176799540934,"[-1.12546998e-01 -9.29435890e-02 -6.35383508e-02 -1.80197478e-02
  2.04453539e-02  5.68025733e-02  9.25120854e-02  1.41879577e-01
  1.65765271e-01  1.77533319e-01  1.60199403e-01  9.10767754e-02
 -7.27232353e-02 -2.27607588e-01 -3.15356729e-01 -3.13046089e-01
 -2.18757736e-01 -1.77613709e-01 -1.25899425e-01  2.36480835e-01
  8.38860768e-01  1.29311057e+00  1.26007490e+00 -9.51451255e-02
  1.19124904e-03]","[1.53006076e-03 1.36356306e-03 5.52805869e-04 3.10685650e-05
 4.38166334e-05 3.78626284e-04]","[ 0.00320271 -0.00812238 -0.00149355  0.01068288 -0.0033861  -0.00254192
 -0.00197855  0.00361778  0.00067271 -0.00236964 -0.00109888  0.00126176
 -0.00282877  0.00194865  0.00049227  0.00324865  0.00192872  0.00034468
  0.00075393 -0.00431363]",0.08783101624095092,"[ 0.00320271 -0.00812238 -0.00149355  0.01068288 -0.0033861  -0.00254192
 -0.00197855  0.00361778  0.00067271 -0.00236964 -0.00109888  0.00126176
 -0.00282877  0.00194865  0.00049227  0.00324865  0.00192872  0.00034468
  0.00075393 -0.00431363]"
CNC,"[-0.14087521  0.01300332  0.11441655  0.03395808 -0.02097872 -0.08504149
  0.08310996  0.01752915 -0.27098148  0.07473823 -0.02693277 -0.12883844
  0.05914587  0.01305832 -0.30922776 -0.11772465  0.0401018  -0.2608804
 -0.03420618  0.16552785 -0.30156158 -0.12418488 -0.02906523 -0.10933303
  0.12884398  0.08668852 -0.00656404 -0.03394891 -0.03239826  0.09617212
  0.03129819 -0.14085786  0.0275381  -1.01650767 -0.42203399  0.98531762
  1.58293161  0.13064384 -2.16606372 -1.2284509   1.71980082  1.52245159
 -0.80160056 -0.76915836  0.31164003  0.59092085 -0.33017169 -0.7173364
  0.18894583 -0.13175545  0.03506113  1.24097529  1.04640232  0.        ]",0.6299019881430669,0.3403117187609872,"[-5.62355584e-04  1.38242001e-04 -2.11913050e-04  1.44584532e-04
 -4.97954773e-05  1.68275133e-04]",-5.706722159371918,0.0033235487730883494,0.7835668647028914,-0.03558460306013991,"[-0.11180452 -0.08968186 -0.05958567 -0.02279738  0.02145947  0.06340723
  0.09326599  0.14100123  0.16866098  0.17642883  0.16711061  0.0943827
 -0.06478708 -0.22911018 -0.32664537 -0.31229092 -0.21787972 -0.1633936
 -0.15200872  0.21554342  0.8397381   1.27660068  1.33854694 -0.07899548
  0.00686991]",[ 0.00156601  0.00146188  0.00033785  0.00021008 -0.00020841  0.00044399],"[ 0.00386393 -0.00716394 -0.00077803  0.00968756 -0.00460077 -0.00251697
 -0.00261439  0.00526759  0.00276627 -0.00322908 -0.00178251  0.00160225
 -0.00073768  0.00167532 -0.00321766  0.00137633  0.00032772  0.00338601
  0.00660266  0.00134464]",0.0878002535531646,"[ 0.00386393 -0.00716394 -0.00077803  0.00968756 -0.00460077 -0.00251697
 -0.00261439  0.00526759  0.00276627 -0.00322908 -0.00178251  0.00160225
 -0.00073768  0.00167532 -0.00321766  0.00137633  0.00032772  0.00338601
  0.00660266  0.00134464]"
CNP,"[-0.04989918  0.14746326  0.20227672 -0.03821837  0.02476107 -0.20558905
  0.11786944  0.06879747 -0.27108047  0.0703108  -0.00252665 -0.20213062
 -0.06797152 -0.1475673  -0.36295954 -0.1996356   0.0481002  -0.17681985
 -0.01129667  0.08384435 -0.02921426 -0.0891486  -0.18294953  0.01014221
  0.15262925 -0.05862655 -0.13965417  0.14884926 -0.01604426  0.10981132
  0.097602   -0.07938463  0.12361567 -1.26780257 -1.06187763  0.02090177
  2.44500124  1.73271809 -1.71627788 -1.72659144  0.02360853  0.67066309
  0.41071378 -0.33868482  0.08842706  0.3751808  -0.19605156 -0.166533
  0.13255809  0.19496896 -0.69870719 -1.01077387  0.69975712  0.        ]",1.267584719182786,-0.29676390104488565,"[ 4.87880044e-06 -3.62862398e-04  2.07415578e-04 -3.75301878e-04
  1.78585658e-04 -6.22655502e-05]",-5.973434582136235,0.0025454837151793084,0.7853889080481136,-0.03442614954805498,"[-0.10995703 -0.09150266 -0.05852719 -0.02601584  0.02273595  0.06533931
  0.09299076  0.14095501  0.16935054  0.17281022  0.16117545  0.08614389
 -0.06760577 -0.23414921 -0.32599904 -0.3066786  -0.21553316 -0.17309919
 -0.12014369  0.22439599  0.80817706  1.29583731  1.34974288 -0.09418931
 -0.00189094]","[ 2.01459967e-03  1.47236410e-03  4.50981752e-04  3.51508763e-04
 -2.42767011e-05  6.97887091e-04]","[ 3.07377193e-03 -8.81440659e-03 -3.39474135e-03  1.18056375e-02
 -3.02262707e-04 -1.36966504e-03 -4.12068662e-03  8.96343251e-04
  6.17959527e-05  1.65515373e-04 -2.43136317e-04  9.28552056e-04
 -1.29955679e-03  2.08790158e-03 -1.70507118e-03  9.31037607e-04
  1.64891757e-03  1.40412661e-03  2.61154140e-04  6.79694743e-04]",0.08762461440113309,"[ 3.07377193e-03 -8.81440659e-03 -3.39474135e-03  1.18056375e-02
 -3.02262707e-04 -1.36966504e-03 -4.12068662e-03  8.96343251e-04
  6.17959527e-05  1.65515373e-04 -2.43136317e-04  9.28552056e-04
 -1.29955679e-03  2.08790158e-03 -1.70507118e-03  9.31037607e-04
  1.64891757e-03  1.40412661e-03  2.61154140e-04  6.79694743e-04]"
COF,"[ 0.11136613  0.01988061 -0.05572458  0.03079633  0.20275511 -0.29250138
 -0.03358879  0.27413915  0.18962217 -0.06006111  0.21883226 -0.03853368
  0.04507105  0.06296046  0.24630492 -0.05613552 -0.37135865  0.14989929
  0.11803189  0.12280313  0.02687258 -0.20918551 -0.14260278  0.01807975
  0.44143353 -0.04109945 -0.00565514  0.20590406 -0.04360281 -0.09222334
  0.11618367  0.07270157  0.14651692  0.80263175  0.60379283 -0.24464678
 -1.18050179 -0.22589995  0.99111826 -0.58990127 -0.68676634  0.35374671
  1.37251001  0.56366292 -1.1103598  -0.00480006  0.48771771 -0.4492136
 -1.22603309 -0.9924924   0.75975475 -0.00995254  2.36073956  0.        ]",-0.35282737705663214,1.3245100085405526,"[-1.17751142e-04  1.30839632e-04 -1.78622074e-04  3.16555617e-04
 -1.71428072e-04  5.18977566e-05]",-5.716883624384053,0.0032899476559268464,0.7886186862057281,-0.0356753136180601,"[-0.11544443 -0.08982662 -0.05365692 -0.02778324  0.01901797  0.0713572
  0.10883959  0.13638305  0.17781331  0.17833512  0.16711308  0.09887338
 -0.03158115 -0.22724219 -0.35710348 -0.27523576 -0.20486918 -0.16966502
 -0.11138415  0.21431882  0.81219026  1.29754774  1.40800597 -0.08782629
  0.00860343]",[ 0.0020689   0.0013727  -0.0001004   0.00038545  0.00031471  0.00061443],"[ 0.00942781 -0.0045116  -0.00414244  0.00217704 -0.00557004  0.0058283
 -0.0007169  -0.00161385 -0.00030341  0.00327597  0.00179488 -0.00222065
 -0.00213555  0.00374752 -0.00233249 -0.00276547 -0.00156223  0.00422643
  0.00200738  0.00499334]",0.08685494484865665,"[ 0.00942781 -0.0045116  -0.00414244  0.00217704 -0.00557004  0.0058283
 -0.0007169  -0.00161385 -0.00030341  0.00327597  0.00179488 -0.00222065
 -0.00213555  0.00374752 -0.00233249 -0.00276547 -0.00156223  0.00422643
  0.00200738  0.00499334]"
COO,"[-0.06756426  0.11905323  0.149637   -0.01774698  0.10805766 -0.236579
  0.07849389  0.09789939 -0.21861265  0.06325857  0.07410058 -0.18857437
 -0.08541505 -0.03942843 -0.29688671 -0.23447752 -0.06339339 -0.27720992
 -0.04179902  0.18790934 -0.05239063 -0.27936453 -0.22785149 -0.02568569
  0.28507659 -0.01744489 -0.12953211  0.07838686 -0.05362505  0.11289376
  0.06554062 -0.14322168  0.09713639 -1.19389096 -0.84669062  0.49825439
  2.13020344  1.09950935 -1.88440832 -1.66156312  0.60666817  1.07459888
  0.21352597 -0.27842809 -0.1922906  -0.01200689 -0.07891104  0.22788438
  0.29259356 -0.58517314 -1.12436645 -0.13427048  2.14668944  0.        ]",0.36105909888845494,0.6054453066834634,"[-6.27653456e-04  5.09875902e-04 -2.79188695e-04 -1.29177038e-04
  8.30594907e-05  9.55909098e-05]",-5.629584287127243,0.003590067454417106,0.7850351165643278,-0.03467186234628961,"[-1.11051311e-01 -9.09904138e-02 -5.62684630e-02 -2.67308254e-02
  2.18605196e-02  6.63190166e-02  9.48351897e-02  1.40580615e-01
  1.72424430e-01  1.73203840e-01  1.60483847e-01  9.19206192e-02
 -6.39784801e-02 -2.36970359e-01 -3.34367502e-01 -3.13724134e-01
 -2.19020088e-01 -1.61679524e-01 -1.22103016e-01  1.93682187e-01
  7.97013994e-01  1.29000609e+00  1.37942796e+00 -8.76919200e-02
 -3.93630183e-04]",[ 0.00182422  0.00142491  0.00041655  0.00024863 -0.00022287  0.00059323],"[ 3.27221949e-03 -8.25787379e-03 -2.16716246e-03  1.10173882e-02
 -1.98798526e-03 -1.83397368e-03 -3.91938654e-03  2.39447842e-03
  1.28570884e-03 -3.76621776e-04 -2.26597747e-04  9.78800759e-05
 -2.31753842e-03  2.39569339e-03 -6.04761328e-04  1.38282477e-03
 -5.16914744e-04  2.85903322e-04  2.37275404e-03  4.74398912e-03]",0.08791311695016672,"[ 3.27221949e-03 -8.25787379e-03 -2.16716246e-03  1.10173882e-02
 -1.98798526e-03 -1.83397368e-03 -3.91938654e-03  2.39447842e-03
  1.28570884e-03 -3.76621776e-04 -2.26597747e-04  9.78800759e-05
 -2.31753842e-03  2.39569339e-03 -6.04761328e-04  1.38282477e-03
 -5.16914744e-04  2.85903322e-04  2.37275404e-03  4.74398912e-03]"
