,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.04974166 -0.00274025  0.0425421  -0.01732097  0.11513923 -0.03691757
  0.12709511  0.00460002 -0.01996986  0.05572113 -0.05314501  0.03109007
 -0.01225188 -0.06379626 -0.08734492 -0.03332962 -0.00987622 -0.02938903
 -0.06760787  0.15656671 -0.02524015 -0.03653451  0.0305364   0.10113066
 -0.02476607 -0.02593185 -0.1829936  -0.05143926 -0.01348057 -0.11327116
 -0.1365922  -0.0906595   0.02770032 -0.44209875 -0.61603671 -0.18072661
  1.13647464  1.10533354 -0.54790218 -0.74952711 -0.33022699  0.19342789
  0.03840303 -0.4557798   0.08937667  0.66038979  0.30975328 -0.40599202
 -0.33939753  0.67117712  0.1490992  -0.82342249 -1.12515649  0.        ]",0.6272502542493017,0.34421395136480915,[-0.00087506  0.00036433 -0.00046278  0.00012382 -0.00010234  0.00021728],-5.6172587844427415,0.003634590662267986,0.8028352049086088,-0.03700069595579671,"[-0.11837138 -0.09638313 -0.05980004 -0.02517545  0.02091889  0.06220805
  0.10204699  0.14530668  0.17244818  0.1890825   0.16811191  0.09413066
 -0.04966921 -0.22510881 -0.33586852 -0.29214867 -0.21954327 -0.15823908
 -0.11257013  0.23415075  0.85118904  1.34354379  1.31759978 -0.09371423
 -0.01547167]",[ 0.00038736  0.00017657 -0.00022495 -0.00101136 -0.00053871  0.00026583],"[ 0.00517323 -0.00791193 -0.00529362  0.00794363 -0.00107862  0.00058634
 -0.00087757 -0.00145672  0.00040226  0.00124269 -0.0004144   0.00191314
 -0.0007334   0.00315062 -0.00227785 -0.00113236  0.00187428 -0.00011032
 -0.00055845 -0.00280163]",0.08441659781357166,"[ 0.00517323 -0.00791193 -0.00529362  0.00794363 -0.00107862  0.00058634
 -0.00087757 -0.00145672  0.00040226  0.00124269 -0.0004144   0.00191314
 -0.0007334   0.00315062 -0.00227785 -0.00113236  0.00187428 -0.00011032
 -0.00055845 -0.00280163]"
AWK,"[-0.02777198 -0.03237146  0.00709247 -0.1053852   0.10094184 -0.04981096
  0.09971928  0.07709487 -0.05222271  0.07387834 -0.03390348  0.01875294
 -0.02926494 -0.07930836 -0.17707975  0.08077242 -0.03783125  0.03265147
  0.05174597  0.12309497 -0.0708243  -0.03639919  0.10222494  0.13271033
  0.11542291  0.012189   -0.21476889 -0.11444524 -0.09510831 -0.09968447
 -0.21888781 -0.18708478 -0.03097732 -0.79688987 -0.93458438 -0.0939602
  1.81238467  1.2128376  -1.03101017 -0.567924    0.11267152  0.21333883
 -0.62868119 -0.62429324  0.70259222  0.61440618  0.02519609  0.01258411
  0.20349007  0.54239335 -0.57011457 -0.19677068 -1.35483828  0.        ]",0.7171016498383517,0.2566073344924558,"[ 1.25639583e-04 -5.73125666e-05  6.16729453e-05 -1.37903352e-04
  3.62559189e-05 -1.16104607e-04]",-6.35239496620937,0.0017425687414478787,0.8032760887360216,-0.037285755426263535,"[-0.11911248 -0.09849015 -0.06025581 -0.02555801  0.02016407  0.06439977
  0.10106583  0.14602131  0.17329324  0.1887196   0.16687111  0.0930842
 -0.05476653 -0.21736261 -0.33784605 -0.28740904 -0.20717847 -0.16248551
 -0.11836988  0.23397831  0.86184913  1.3481798   1.35141926 -0.0885855
 -0.01718426]","[ 2.06663605e-04 -1.82916690e-05 -1.52857753e-04 -1.23249430e-03
 -8.10731085e-04  1.18137739e-04]","[ 0.00408833 -0.00882473 -0.00509324  0.00978645 -0.00092178 -0.00072483
 -0.00043547 -0.00023535  0.00043249 -0.00055084 -0.00079795  0.00365782
 -0.00061662  0.00259692 -0.00083335  0.00019768  0.00159583 -0.00222797
  0.00101068 -0.00333569]",0.08410595770491971,"[ 0.00408833 -0.00882473 -0.00509324  0.00978645 -0.00092178 -0.00072483
 -0.00043547 -0.00023535  0.00043249 -0.00055084 -0.00079795  0.00365782
 -0.00061662  0.00259692 -0.00083335  0.00019768  0.00159583 -0.00222797
  0.00101068 -0.00333569]"
AXP,"[ 6.23132536e-02  1.09873318e-01 -1.06070529e-02  6.60997292e-02
 -4.45464163e-02 -4.59425682e-02  6.74560592e-02 -2.58217592e-02
 -7.41927267e-02 -4.29817827e-03 -1.75226750e-01 -7.07669513e-02
 -1.83554182e-02  1.93835796e-02  8.26134835e-02  7.92337054e-02
 -2.28576727e-02 -6.09068734e-02  5.99983292e-02  4.16636315e-02
 -4.57866044e-03  9.06483943e-02 -1.68384918e-02  8.94611026e-02
  1.05732141e-04 -9.90727544e-02  1.57970964e-01  1.64461146e-02
  1.61564827e-02  1.26259817e-02 -1.02337374e-01 -3.35133067e-02
 -6.56460293e-02 -1.63325281e-01 -3.07103666e-01 -3.95806276e-01
  4.05440269e-01  5.64555637e-01  2.07685275e-01 -1.07193504e-01
 -5.37783218e-01 -5.37113420e-01  1.28992074e-01  2.00719946e-02
  4.02432633e-01  3.32818244e-01  2.46974718e-02  3.96600934e-02
 -6.95042945e-01 -8.98345609e-01  5.68731780e-01  1.06499633e+00
  5.72958409e-01  0.00000000e+00]",0.36279693252174927,0.612884097213739,"[-1.71198234e-05  5.00488145e-04 -2.45178456e-04  5.27368628e-04
 -2.15975320e-04  1.42198039e-04]",-5.66662293061444,0.003459528639281289,0.8050839046520848,-0.03603550356385702,"[-0.1196063  -0.09448175 -0.06385546 -0.0252142   0.01933533  0.06109053
  0.10054767  0.14298872  0.1676725   0.18432586  0.1677506   0.09792428
 -0.04123066 -0.2165279  -0.33786177 -0.29563731 -0.20660888 -0.17198663
 -0.10861776  0.25549357  0.84220279  1.34582628  1.32049814 -0.10083668
  0.00549619]","[ 6.50136421e-04  2.94737815e-04  1.26616978e-04 -9.20990254e-04
 -3.88298318e-04  3.43437017e-05]","[ 0.00602133 -0.00701363 -0.0057939   0.0059285  -0.00239027  0.0024731
  0.00080152 -0.00203879 -0.00155733  0.00156875  0.00092257  0.00282302
 -0.00161429  0.00231047 -0.00118485 -0.00217674 -0.0025805   0.00085734
  0.00470885  0.00180478]",0.08457202277500177,"[ 0.00602133 -0.00701363 -0.0057939   0.0059285  -0.00239027  0.0024731
  0.00080152 -0.00203879 -0.00155733  0.00156875  0.00092257  0.00282302
 -0.00161429  0.00231047 -0.00118485 -0.00217674 -0.0025805   0.00085734
  0.00470885  0.00180478]"
AZO,"[ 0.07291483 -0.04396023 -0.09057317 -0.0582407  -0.23613639 -0.0067241
 -0.20612246  0.00885991  0.02592266 -0.0916458   0.11532899  0.01577991
 -0.06197307  0.07105969  0.01166438 -0.02889025 -0.04815596  0.03908414
  0.01200851 -0.23993225 -0.05478811 -0.07038859 -0.02669277 -0.20091166
  0.06349481 -0.01502476  0.14460745  0.03989778  0.10565347 -0.00566071
  0.19989981  0.09236175 -0.00420132  0.43707344  0.90174703  0.80499731
 -1.2696019  -1.82591031 -0.10324529  0.34703694  1.19007016  0.45983663
 -0.00525372  0.45910422 -0.35611096 -0.80380673 -0.63067357 -0.38840461
  0.87736637  0.43409936  0.27200002  0.78827577 -0.19599326  0.        ]",-0.4245768736530804,1.3933413837480568,"[-2.93525796e-04  5.74072644e-06 -2.67704450e-04  1.70543589e-04
 -1.97505636e-04 -5.82154009e-05]",-5.637337084777865,0.003562342001675103,0.8052966554365858,-0.037452897716158964,"[-0.12120991 -0.09746563 -0.06895403 -0.02406617  0.01155305  0.06220815
  0.10397256  0.13998929  0.17932299  0.18806105  0.16565055  0.10042096
 -0.04616539 -0.22293498 -0.34102119 -0.28666941 -0.20901116 -0.20407358
 -0.11785092  0.22828495  0.83632234  1.27383798  1.33822837 -0.09205098
  0.00218122]",[ 0.00066877  0.00059195  0.00011133 -0.00017342 -0.00016497  0.00016313],"[ 0.00788167 -0.00384924 -0.00229938  0.00131529 -0.00839615  0.00124994
  0.00216753  0.00256308  0.00134883  0.00068879  0.00198149  0.00070421
 -0.00447348  0.00059302 -0.00175093  0.00185479  0.00136225  0.00057955
  0.00421237 -0.00036264]",0.08443076516568213,"[ 0.00788167 -0.00384924 -0.00229938  0.00131529 -0.00839615  0.00124994
  0.00216753  0.00256308  0.00134883  0.00068879  0.00198149  0.00070421
 -0.00447348  0.00059302 -0.00175093  0.00185479  0.00136225  0.00057955
  0.00421237 -0.00036264]"
BA,"[ 6.55498924e-02  3.00007228e-02 -7.00538822e-02  1.15038170e-02
 -1.70096932e-02 -3.89983419e-04  6.50214851e-02 -4.90244595e-02
  2.82926441e-02 -1.41366017e-02 -1.21832696e-01  3.82497921e-02
  3.28552763e-02  2.00865756e-02 -4.37978839e-02  7.28298958e-02
 -4.89187224e-02 -3.23864080e-02 -7.63273855e-02  6.68246891e-02
 -9.14328803e-03  5.47431568e-02  6.65010594e-03 -4.16370393e-02
 -6.81075200e-02 -1.23557622e-01  6.03201600e-02 -7.87496185e-03
  7.33052877e-02 -7.66346588e-02 -1.68716332e-01  8.84631237e-02
 -1.83196049e-02 -1.06200067e-01 -1.94374066e-02  1.80339106e-01
  1.68381152e-01  5.33134325e-02 -2.82681899e-01 -1.14650802e-01
  1.21273465e-01 -3.32974513e-01 -1.99701927e-01 -2.41265091e-02
  9.20988149e-01  9.78266498e-01 -5.71804302e-01 -1.17058476e+00
 -3.43684356e-01  3.80014179e-01  5.63992452e-01 -6.13527443e-01
  4.89195346e-03  0.00000000e+00]",0.015051356447436852,0.956894206894932,"[-1.16881449e-03 -8.54089081e-05 -7.71014641e-04  3.66719076e-05
 -1.80834347e-04  6.25562398e-04]",-5.01120313272839,0.006662882150384735,0.8051488569956791,-0.03677006451097305,"[-1.20823634e-01 -9.58298004e-02 -6.32817172e-02 -2.40908283e-02
  1.92892022e-02  6.03728187e-02  1.03872458e-01  1.42653439e-01
  1.69791777e-01  1.89058350e-01  1.70506284e-01  9.82950589e-02
 -4.78331944e-02 -2.17181975e-01 -3.38737747e-01 -2.93379585e-01
 -2.20205955e-01 -1.69807303e-01 -1.11243059e-01  2.48420288e-01
  8.47995592e-01  1.31129870e+00  1.30506881e+00 -1.03250797e-01
 -9.60352579e-04]","[ 5.09869509e-04  4.60190181e-04 -9.35656781e-05 -1.12829241e-03
 -4.37104096e-05  1.27688344e-04]","[ 0.00619707 -0.00627418 -0.00420222  0.00529286 -0.00367147  0.00111844
  0.00085518 -0.00030149 -0.00103743  0.00057521  0.0007268   0.00426773
  0.00032543  0.00102083 -0.00389086 -0.00121059  0.00116399  0.00106247
  0.0001571   0.000252  ]",0.08436602323863057,"[ 0.00619707 -0.00627418 -0.00420222  0.00529286 -0.00367147  0.00111844
  0.00085518 -0.00030149 -0.00103743  0.00057521  0.0007268   0.00426773
  0.00032543  0.00102083 -0.00389086 -0.00121059  0.00116399  0.00106247
  0.0001571   0.000252  ]"
BAC,"[ 0.09680628  0.05602923 -0.0819056   0.08964409 -0.1346938  -0.06448237
  0.05875997  0.02184408  0.00815769 -0.13025098 -0.26505347 -0.16407093
 -0.04275867  0.14767415  0.07205853  0.21139136 -0.02091968 -0.03894158
  0.15479777 -0.03990314  0.04731178  0.19064301 -0.02267799  0.02667273
  0.03474519 -0.09106092  0.27543808  0.02727374  0.04101877  0.07170978
  0.01610716  0.00452652 -0.20854904 -0.15916806 -0.03501148 -0.06690191
  0.10925471 -0.02411209 -0.26497232 -0.16083163  0.09274095 -0.36572148
  0.25095503  0.51216346  0.56878815  0.03975052 -0.7613573  -0.2033719
 -0.15096453 -1.30800215  0.35814471  1.2746762   2.48016715  0.        ]",0.09790548451645982,0.8774163742195752,[-0.00059662  0.00091235 -0.00065024  0.00068177 -0.0003257   0.00026555],-5.655821135094902,0.003497100315702381,0.8057761051256176,-0.03655021589127197,"[-0.12110025 -0.09399683 -0.06625165 -0.02552191  0.01911577  0.06240535
  0.10331042  0.138533    0.16471348  0.18029353  0.1667442   0.10405942
 -0.04217756 -0.20713263 -0.33842759 -0.29422505 -0.19754041 -0.1811875
 -0.10287574  0.27167929  0.84270932  1.33284369  1.32954311 -0.09954381
  0.01243658]",[ 0.00068567  0.00037476  0.00031122 -0.00064163 -0.00028851 -0.0003279 ],"[ 0.00601112 -0.00625623 -0.0048283   0.00510791 -0.00389426  0.00104442
  0.00060352 -0.00036089 -0.0011305   0.00181029  0.00221001  0.00323964
 -0.00226034  0.00031393 -0.00155244 -0.00076917 -0.00359141  0.00030042
  0.00528186  0.00680169]",0.08465747643481675,"[ 0.00601112 -0.00625623 -0.0048283   0.00510791 -0.00389426  0.00104442
  0.00060352 -0.00036089 -0.0011305   0.00181029  0.00221001  0.00323964
 -0.00226034  0.00031393 -0.00155244 -0.00076917 -0.00359141  0.00030042
  0.00528186  0.00680169]"
BAX,"[-0.01265377  0.03457157  0.02735546 -0.03135631  0.1436795   0.0269857
  0.09488537 -0.01814059 -0.03160753  0.11630659 -0.00868669  0.11842707
  0.06515043 -0.07493454 -0.06883238  0.01799359 -0.01623109 -0.00132932
 -0.08962782  0.16033606 -0.0182404  -0.02064183  0.05238332  0.06021859
 -0.04485379 -0.03303473 -0.14147273 -0.04946781 -0.04805723 -0.09145808
 -0.26435963  0.00721706  0.07826989 -0.256166   -0.47206777 -0.27657437
  0.71318071  0.84050452  0.06672218  0.05627508 -0.45275283 -0.37966785
 -0.46132526 -0.46224439  0.72613071  0.90008384  0.11163604 -0.47599021
 -0.26817661  0.74915515 -0.00810822 -0.95690831 -1.13339273  0.        ]",0.6545497502557551,0.3199506312277855,"[-4.64518518e-04  6.91695192e-04 -3.63762124e-04  2.99809977e-04
 -9.76430837e-05  2.19779522e-04]",-6.126521058837296,0.0021841663447151206,0.8035794786250295,-0.03668087904207279,"[-0.11872851 -0.09673194 -0.05908094 -0.02363279  0.02006049  0.06144775
  0.10175575  0.14722287  0.17379258  0.19286643  0.17195146  0.09389948
 -0.04828087 -0.22177586 -0.3360182  -0.29046636 -0.22160926 -0.15829261
 -0.11153775  0.23494589  0.85461652  1.33349107  1.31156131 -0.09487658
 -0.012755  ]",[ 0.00040536  0.00010182 -0.00016286 -0.00135124 -0.00029736  0.00040729],"[ 5.73243269e-03 -7.55954455e-03 -5.58588352e-03  6.80299001e-03
 -1.69630688e-03  2.25011689e-03  1.32683180e-03 -1.78544335e-03
 -1.10262722e-03 -5.96431163e-05 -4.08300934e-04  3.76340245e-03
  2.32725372e-05  2.75701918e-03 -2.27431843e-03 -9.89615659e-04
  2.06786207e-03 -6.70257245e-04 -8.04269830e-04 -2.64654688e-03]",0.08428003119532958,"[ 5.73243269e-03 -7.55954455e-03 -5.58588352e-03  6.80299001e-03
 -1.69630688e-03  2.25011689e-03  1.32683180e-03 -1.78544335e-03
 -1.10262722e-03 -5.96431163e-05 -4.08300934e-04  3.76340245e-03
  2.32725372e-05  2.75701918e-03 -2.27431843e-03 -9.89615659e-04
  2.06786207e-03 -6.70257245e-04 -8.04269830e-04 -2.64654688e-03]"
BBY,"[ 9.77051911e-02  1.23979967e-02 -9.78447684e-02  1.77660041e-02
 -1.64768686e-01 -7.67530527e-04 -6.61354243e-02  2.63272475e-02
  1.30220357e-02 -9.78164909e-02 -7.87596643e-02 -7.43343501e-02
 -1.58572912e-02  1.16344908e-01  6.08711230e-02  1.64839317e-01
 -2.25101097e-02  2.09966186e-02  1.26941340e-01 -1.32684080e-01
  1.66378632e-02  1.05053971e-01 -8.84612922e-03 -8.13751407e-02
  6.31299231e-02 -3.15577531e-02  2.34010312e-01  2.23020937e-02
  2.35932332e-02  8.48770106e-02  6.20869500e-02  6.51628705e-02
 -1.19453096e-01  1.48011630e-01  3.96256184e-01  2.28933219e-01
 -6.34256540e-01 -9.09036196e-01  4.82439696e-02  4.69627146e-01
  5.77763849e-01 -1.87025969e-01 -1.50271953e-01  4.59823176e-01
  4.13311533e-01 -3.47025876e-01 -7.71002091e-01 -8.72047521e-02
  4.26308181e-01 -7.35959439e-01  5.48330433e-02  1.14835454e+00
  1.75297690e+00  0.00000000e+00]",0.012759376686775122,0.963857169407995,"[-3.98603332e-05 -5.31836056e-04  1.70044569e-04  5.33201343e-04
 -1.42012665e-04  3.36903017e-04]",-5.164888577856266,0.005713699436176293,0.8057941443153009,-0.03695095214152516,"[-0.12141015 -0.09569644 -0.06708652 -0.02393762  0.01557141  0.06256266
  0.10355642  0.1395865   0.17177463  0.18418091  0.16805569  0.10266993
 -0.04279965 -0.21025076 -0.33892943 -0.28903305 -0.1992264  -0.19187607
 -0.10755751  0.25645436  0.84240319  1.30543507  1.33674258 -0.09401957
  0.00906644]","[ 6.66482549e-04  3.51297356e-04  3.54473164e-04 -5.27953746e-04
 -1.98140751e-04 -9.20176442e-05]","[ 0.00695816 -0.00516806 -0.00398488  0.00306854 -0.00609746  0.0017859
  0.00238144  0.00094863 -0.00050733  0.00054719  0.00204478  0.00286706
 -0.00320356  0.00030746 -0.00102504  0.00067732 -0.00197156 -0.00042681
  0.00511091  0.0049162 ]",0.0845481503035904,"[ 0.00695816 -0.00516806 -0.00398488  0.00306854 -0.00609746  0.0017859
  0.00238144  0.00094863 -0.00050733  0.00054719  0.00204478  0.00286706
 -0.00320356  0.00030746 -0.00102504  0.00067732 -0.00197156 -0.00042681
  0.00511091  0.0049162 ]"
BDX,"[-3.49714818e-02 -1.20736029e-03  3.98337746e-02 -7.24018191e-02
  1.55612191e-01 -5.19473904e-02  8.70695436e-02  4.92159878e-02
 -4.29313033e-02  6.87102602e-02 -4.16873553e-02  1.20144612e-02
 -2.35463609e-03 -8.53965383e-02 -1.62585214e-01  4.82726244e-02
 -1.25994177e-02  3.65119398e-02  2.20635661e-02  1.24461099e-01
 -4.51300992e-02 -3.65981478e-02  9.40416152e-02  1.51976533e-01
  8.68233674e-02  2.55566218e-02 -1.94554117e-01 -8.57242399e-02
 -8.82493586e-02 -7.46314284e-02 -1.97732574e-01 -1.68104999e-01
 -3.59949810e-02 -7.39883251e-01 -9.29840830e-01 -2.15054523e-01
  1.73542784e+00  1.30675113e+00 -7.71890459e-01 -4.05926121e-01
 -1.93086953e-01 -8.61190354e-02 -4.87875603e-01 -4.02369980e-01
  6.45397896e-01  4.49057535e-01  6.43879244e-02  3.39852816e-01
 -6.19461646e-03  6.77812419e-02 -6.09604377e-01 -3.63707044e-01
 -1.16323102e+00  0.00000000e+00]",0.5315756786390764,0.44502009835336026,"[-6.58483393e-05  4.05866169e-04 -1.71120327e-04  1.62360575e-04
 -5.42640282e-05  1.01645450e-04]",-6.267537315359396,0.001896894288200277,0.8031316103574572,-0.03699556211846814,"[-0.118432   -0.09767632 -0.05879282 -0.02566255  0.01980168  0.06361598
  0.10128986  0.14573715  0.17286837  0.18851185  0.16839661  0.09277061
 -0.05377128 -0.21955554 -0.33603557 -0.28677342 -0.21019615 -0.16213488
 -0.11507461  0.23375226  0.86067415  1.3535221   1.34443287 -0.08766937
 -0.01571574]","[ 3.01527674e-04 -7.30026265e-06 -9.96197850e-05 -1.17520274e-03
 -7.65204207e-04  1.22445521e-04]","[ 4.25285420e-03 -8.78345617e-03 -5.43613105e-03  9.57665119e-03
 -6.60923758e-04 -1.50108885e-05  1.29717662e-05 -1.04776818e-03
 -3.66150534e-04 -9.44398514e-05 -1.88315524e-04  3.46567557e-03
 -1.12475259e-03  2.64224002e-03 -9.31430651e-05 -3.60537992e-04
  1.89781608e-04 -2.41867782e-03  5.96678455e-04 -2.71828868e-03]",0.08411339329388232,"[ 4.25285420e-03 -8.78345617e-03 -5.43613105e-03  9.57665119e-03
 -6.60923758e-04 -1.50108885e-05  1.29717662e-05 -1.04776818e-03
 -3.66150534e-04 -9.44398514e-05 -1.88315524e-04  3.46567557e-03
 -1.12475259e-03  2.64224002e-03 -9.31430651e-05 -3.60537992e-04
  1.89781608e-04 -2.41867782e-03  5.96678455e-04 -2.71828868e-03]"
BEN,"[ 7.61662171e-02 -7.87361565e-02 -1.41144654e-01 -2.44877391e-02
 -1.99597441e-01  8.33963134e-02 -1.31926276e-01 -1.96580842e-03
  4.79608249e-02 -1.19613053e-01  7.16179746e-02 -7.70398140e-02
  6.75047031e-03  4.55538455e-02  6.36888313e-02  9.24466960e-02
 -1.08233387e-03  4.65308363e-02  9.86608515e-02 -1.91540977e-01
 -8.04565792e-03  5.30833788e-02 -2.79530259e-02 -1.78479719e-01
  5.78522810e-02  2.82177906e-02  1.69654265e-01  9.52065325e-04
  2.53559103e-02  1.46362781e-01  1.81225271e-01  7.65710849e-02
 -4.29779129e-02  3.86007406e-01  7.33061287e-01  5.70544199e-01
 -1.14934803e+00 -1.53124800e+00 -3.23458703e-03  6.11426893e-01
  1.12210782e+00  3.91689941e-01 -3.94166752e-01  1.04392220e-01
 -4.71880325e-02 -4.40644983e-01 -3.72875861e-01  1.01362206e-01
  3.70100984e-01 -5.90908588e-01 -3.74582274e-02  7.50008420e-01
  1.49352614e+00  0.00000000e+00]",-0.3535770309041293,1.326319568906945,"[-8.59982377e-04  4.29362346e-05 -4.63239234e-04  1.07353536e-04
 -1.66384473e-04  1.28533620e-04]",-5.916677376252494,0.0026941369253330903,0.8053619036775064,-0.03777383332839801,"[-0.12227019 -0.09673821 -0.06808477 -0.02175459  0.01369452  0.06166415
  0.10477234  0.13875255  0.17762818  0.1837261   0.16946894  0.09910732
 -0.04242834 -0.21541045 -0.33781184 -0.28586019 -0.20162142 -0.19903218
 -0.1120569   0.24822651  0.83767828  1.28205198  1.33553389 -0.08937523
  0.00430104]",[ 0.0005933   0.00036171  0.00052782 -0.00021079 -0.00022296  0.00013114],"[ 0.00769393 -0.0042937  -0.00301923  0.00163189 -0.00765478  0.00156033
  0.00282357  0.00243453  0.00116871 -0.0003032   0.00102094  0.00163793
 -0.0034026   0.00132822 -0.00043261  0.00047322 -0.00156405 -0.00055747
  0.00420207  0.00407235]",0.08466740017455672,"[ 0.00769393 -0.0042937  -0.00301923  0.00163189 -0.00765478  0.00156033
  0.00282357  0.00243453  0.00116871 -0.0003032   0.00102094  0.00163793
 -0.0034026   0.00132822 -0.00043261  0.00047322 -0.00156405 -0.00055747
  0.00420207  0.00407235]"
BIIB,"[ 2.69475049e-02  4.11810160e-02  2.09924547e-02 -7.36717482e-02
 -7.53205494e-02  1.01539936e-02 -1.17768212e-01  8.69035310e-02
 -1.43155944e-01  8.65636918e-02  1.23664921e-01  6.89124511e-04
 -3.30451473e-02 -2.43794201e-02  7.78178574e-02  7.37546049e-02
 -9.04496925e-03  6.16477218e-02  2.01872282e-01 -1.18521277e-01
 -5.40752836e-02 -2.73723168e-02  4.19248190e-02  5.35477633e-02
  1.88437764e-01  8.62245909e-02  5.62237150e-02 -2.59268864e-02
 -1.44935730e-01  9.58631718e-02 -1.04363671e-02 -1.07938959e-01
  1.09258460e-02  6.76779301e-03 -9.11413618e-02 -3.46821912e-01
 -8.50756316e-02 -2.14128278e-01  6.65613095e-01  8.59022125e-01
 -1.84020166e-02 -1.68126341e-01 -5.88241021e-01 -1.72008089e-01
 -6.19237894e-02 -9.10168783e-01  3.33227507e-01  1.40977755e+00
  6.62252707e-01 -5.86686263e-01 -7.09931306e-01  2.16953065e+00
 -2.93338298e-01  0.00000000e+00]",0.10425278863906286,0.8694723672573978,"[ 1.12241729e-04 -4.74886602e-04 -5.92381445e-05  3.79994314e-04
 -2.64519928e-04  9.35349139e-05]",-5.5964486804317595,0.0037110193583777752,0.8043741905417118,-0.03664418834263138,"[-0.11887361 -0.09771344 -0.0646885  -0.02389597  0.0140157   0.06459469
  0.09839613  0.14614988  0.17911646  0.1877403   0.16658279  0.09577826
 -0.04151399 -0.21699616 -0.33829967 -0.28525302 -0.1907309  -0.18933286
 -0.11463744  0.23428431  0.84611936  1.33487771  1.36714471 -0.08240269
 -0.00151609]",[ 0.00056892 -0.00011296  0.00035695 -0.00066799 -0.0007398   0.00027346],"[ 0.00654315 -0.00658425 -0.00567374  0.0045731  -0.00438492  0.00360748
  0.00343755 -0.00057903 -0.0003151  -0.00060606  0.0004434   0.0016327
 -0.00484261  0.00304191  0.00258903  0.00123689 -0.00173925 -0.00271053
  0.00786144 -0.00037263]",0.08437034794220968,"[ 0.00654315 -0.00658425 -0.00567374  0.0045731  -0.00438492  0.00360748
  0.00343755 -0.00057903 -0.0003151  -0.00060606  0.0004434   0.0016327
 -0.00484261  0.00304191  0.00258903  0.00123689 -0.00173925 -0.00271053
  0.00786144 -0.00037263]"
