,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-4.81339090e-02  2.13701201e-01  2.71590144e-02  1.72792050e-02
  1.11987037e-01  1.94061904e-01 -1.33391990e-01  6.38194179e-02
  6.54379119e-02  3.75679276e-02 -6.69967591e-02  1.31008364e-03
 -2.37561096e-01 -5.03298390e-01 -5.19874632e-02 -2.51231075e-01
 -2.91517227e-02  2.21397679e-01  1.05988779e-01 -5.71791537e-03
 -4.80079679e-02 -2.32786595e-01 -3.22494670e-02 -1.77065158e-01
  2.35359977e-02  5.19203626e-02  7.23774264e-02  1.17662654e-01
 -8.34715620e-02 -1.50896419e-01  3.55779244e-01 -9.22407264e-02
 -1.24301621e-01 -1.68119344e+00  1.18849667e+00  1.52839239e+00
 -2.39118642e+00  2.60057798e-01  2.63717957e+00 -1.30205716e+00
 -1.51653774e+00  9.84578386e-01  4.06948402e-01 -1.01007382e-01
  4.80249619e-02  9.44825136e-02  8.35676941e-01 -6.45630346e-01
 -1.30262934e+00  7.64019865e-01  8.28178452e-01  5.50290162e-01
 -1.01936552e+00  0.00000000e+00]",0.45042989646156745,0.5177825992992825,"[ 7.68413259e-04  7.12906490e-05  1.89851486e-04  3.99082434e-04
 -1.02702285e-04  9.00054297e-05]",-4.864729014622773,0.00771391826731165,0.8262749729465722,-0.03699306637571776,"[-0.12026578 -0.09858688 -0.06239016 -0.0203007   0.01128555  0.05907592
  0.10058823  0.13879459  0.16473185  0.17800658  0.14392228  0.04882583
 -0.0678131  -0.24583434 -0.32209959 -0.25147355 -0.18610921 -0.16489794
 -0.07738589  0.27078628  0.85093881  1.23186554  1.14790182 -0.11227455
  0.00468942]","[-2.72349309e-05 -5.06349640e-04 -1.88842202e-04  9.77883677e-04
 -7.14861595e-04 -4.96524530e-04]","[ 0.00334021 -0.0015023  -0.00034657 -0.0024543  -0.0039357   0.01017798
 -0.00327827 -0.00621411  0.00409818  0.0007005   0.00055881  0.00243628
 -0.0010371   0.00533327 -0.0026813  -0.00332257  0.00440276  0.00326963
  0.00388378 -0.0039395 ]",0.08574070917418293,"[ 0.00334021 -0.0015023  -0.00034657 -0.0024543  -0.0039357   0.01017798
 -0.00327827 -0.00621411  0.00409818  0.0007005   0.00055881  0.00243628
 -0.0010371   0.00533327 -0.0026813  -0.00332257  0.00440276  0.00326963
  0.00388378 -0.0039395 ]"
BXP,"[ 4.26498084e-02  7.45763119e-02 -1.30577782e-01  2.79121699e-01
  4.17180262e-01  1.44600902e-01 -4.19776728e-01  1.72178736e-01
  3.64031185e-01  2.87097797e-01 -2.99561810e-01  1.27505471e-01
 -3.13483889e-01 -2.74427924e-02  1.78696444e-01 -3.84934546e-01
 -1.52899375e-01  1.70138208e-01  2.28879469e-01 -1.43738663e-01
  1.86468725e-03 -1.20814797e-01  1.55752502e-01 -1.38214483e-01
  2.95527025e-01 -3.11868400e-01  5.12949022e-01  2.23568517e-01
 -4.10394203e-04 -1.34996997e-01  3.36228028e-01  2.10895118e-01
 -3.26226771e-01 -3.17582535e+00  1.57771290e+00  3.19382353e+00
 -3.22507224e+00 -2.16711763e+00  3.72103807e+00  8.60054462e-01
 -2.86508409e+00 -8.20677297e-01  8.03138551e-01  1.30438517e+00
  2.03851333e-02 -1.37875801e+00 -1.72387522e-01  3.87110766e-01
  2.43047994e-01  4.32687030e-01 -1.02943729e+00 -7.23822648e-02
  1.36474585e+00  0.00000000e+00]",1.0445677159379418,-0.07291900268267455,"[-3.53329991e-05 -1.11463080e-04 -1.64343582e-04 -2.30024137e-05
 -1.40368032e-04 -2.51648448e-04]",-5.5682511631749305,0.0038171501715363906,0.8281801939032862,-0.03830738638080974,"[-0.12382282 -0.09256608 -0.05440765 -0.02226821  0.00309669  0.06236542
  0.1101043   0.14802973  0.15583704  0.18598097  0.14145923  0.07385878
 -0.05262686 -0.25556712 -0.32975825 -0.2586994  -0.16899726 -0.1808681
 -0.0727195   0.29369251  0.88912872  1.24543566  1.21193499 -0.15189513
  0.03120693]","[ 5.81659613e-05 -2.20135962e-04 -2.20619004e-04  8.86145366e-04
  1.94420656e-04 -1.16084925e-03]","[-0.00118495 -0.00058198  0.00421699 -0.00512472 -0.01037394  0.01324101
  0.0032853  -0.00943901 -0.00112122  0.00148327  0.0048254   0.00261436
 -0.00498399  0.00312582 -0.00103351  0.00077523  0.00304105 -0.00172821
  0.0035998   0.00338164]",0.08630811620993417,"[-0.00118495 -0.00058198  0.00421699 -0.00512472 -0.01037394  0.01324101
  0.0032853  -0.00943901 -0.00112122  0.00148327  0.0048254   0.00261436
 -0.00498399  0.00312582 -0.00103351  0.00077523  0.00304105 -0.00172821
  0.0035998   0.00338164]"
C,"[-0.01641254  0.1810052   0.01440823  0.055852    0.26155695  0.11949505
 -0.2688427   0.07411858  0.01452976 -0.0112137  -0.04199323  0.11478734
 -0.23745028 -0.26463294  0.00727623 -0.31942169 -0.03310948  0.23463011
  0.2149869  -0.09929323 -0.03019599 -0.22983674 -0.01162132 -0.20959695
  0.04433947 -0.15023321  0.15887749  0.167788   -0.0329882  -0.05642975
  0.25337919 -0.01209425 -0.18336048 -1.94120367  1.29938344  1.80168449
 -2.62783864 -0.29031951  3.03521435 -1.02006523 -2.15865323  0.81926393
  0.51905236  0.20695466  0.271504   -0.94207648  0.02300416  0.72688868
 -0.68008918 -0.18820269  0.47600024  0.47931228 -0.04954419  0.        ]",0.7563247068262501,0.2148635211752177,"[ 3.02513527e-04  1.06341232e-03 -1.40026669e-04  6.40499517e-04
 -6.77383271e-05  4.31482449e-04]",-5.068410199682403,0.006292415877843882,0.8269406893915483,-0.03730412738271685,"[-0.12054111 -0.09770677 -0.05848661 -0.02233905  0.00739835  0.05930769
  0.09910868  0.13711443  0.16616949  0.18396041  0.14420357  0.06191483
 -0.0640421  -0.25146731 -0.32151792 -0.24991056 -0.17356399 -0.17703333
 -0.07505024  0.27446839  0.85568585  1.22934303  1.15263167 -0.1335295
  0.00972354]","[ 6.62856910e-05 -3.06212121e-04  2.06309803e-05  7.06314231e-04
 -4.70875175e-04 -6.83524687e-04]","[ 0.00249869 -0.00116953  0.00034749 -0.00318092 -0.0053817   0.01126971
 -0.00234857 -0.00783902  0.00360583  0.0008823   0.00140711  0.00316882
 -0.0038568   0.00316319  0.00074449 -0.00164303  0.00159959  0.00235673
  0.00423925 -0.00093021]",0.08584658207899791,"[ 0.00249869 -0.00116953  0.00034749 -0.00318092 -0.0053817   0.01126971
 -0.00234857 -0.00783902  0.00360583  0.0008823   0.00140711  0.00316882
 -0.0038568   0.00316319  0.00074449 -0.00164303  0.00159959  0.00235673
  0.00423925 -0.00093021]"
CAG,"[ 0.03318943 -0.05411319 -0.0013008  -0.01749368  0.06688618 -0.04346973
 -0.05618971  0.04268913 -0.05810786  0.01311509  0.04343559  0.06712498
  0.0553825   0.3295375   0.06795287  0.02308745  0.00635008 -0.07845389
 -0.03225795  0.01071362  0.06013555  0.0999111   0.01428327  0.13736149
 -0.00524178 -0.19230542  0.13413929  0.05486765  0.0183866   0.07615274
 -0.19787978  0.11043478  0.00516327  0.31524617 -0.40593271 -0.20170198
  0.58080026 -0.6028241  -1.06521661  0.91032005  0.97088314 -1.06349621
 -0.82785182  0.83880805  0.59915105 -0.836306   -0.83163865  0.82719664
  0.76974796 -0.73688401 -0.51758869  0.38720368  0.26841455  0.        ]",0.013351610718679687,0.9498323156974318,"[ 1.64648472e-03 -3.12490791e-03  1.26903489e-03 -5.73808510e-04
  2.59235891e-05 -6.58128806e-04]",-4.815088658344665,0.008106503336875107,0.827981654951426,-0.039503509510695804,"[-0.12082512 -0.0995301  -0.06387638 -0.02749012  0.01418708  0.05810181
  0.09676766  0.13800215  0.1688998   0.18082483  0.15838027  0.0948381
 -0.06479121 -0.22866099 -0.3178747  -0.27437797 -0.20052602 -0.16155635
 -0.07179761  0.32427184  0.85900886  1.30365849  1.13900774 -0.137207
  0.01237548]","[-2.19224576e-04 -8.75612446e-05  4.23565859e-04 -6.13132591e-04
 -1.44461665e-04 -9.22708934e-05]","[ 9.31716741e-03 -6.30091732e-03 -4.94330920e-03  6.12712720e-03
 -6.60068306e-03  6.45608156e-05  2.60555557e-03  1.07610330e-03
 -2.23097798e-03 -2.02677831e-03  3.62504272e-03  4.20665999e-03
 -3.23713299e-03  2.16229600e-04  1.12933086e-03  3.36458079e-03
 -8.14165829e-04 -2.01184318e-04  2.81477337e-03  6.35207809e-04]",0.08568324032360482,"[ 9.31716741e-03 -6.30091732e-03 -4.94330920e-03  6.12712720e-03
 -6.60068306e-03  6.45608156e-05  2.60555557e-03  1.07610330e-03
 -2.23097798e-03 -2.02677831e-03  3.62504272e-03  4.20665999e-03
 -3.23713299e-03  2.16229600e-04  1.12933086e-03  3.36458079e-03
 -8.14165829e-04 -2.01184318e-04  2.81477337e-03  6.35207809e-04]"
CAH,"[ 0.13732146  0.28880546 -0.13423455  0.09164713  0.24956997  0.18341057
 -0.15444077  0.24977935  0.47248317  0.19329368 -0.25216559 -0.02407104
 -0.2396479   0.04348768  0.14986463 -0.11944334 -0.11633561  0.19591231
 -0.00445733 -0.02444287  0.03746182  0.00874031  0.04687054 -0.21071805
  0.15146315 -0.03101034  0.29973426  0.03437478 -0.12566361 -0.24166059
  0.23685408  0.02993979 -0.08295596 -2.03105613  0.7265581   2.17305687
 -1.6485164  -1.81689169  1.98576239  1.33796167 -1.6933387  -1.50830345
  1.36923008  1.23604784 -1.19478975 -0.73824562  1.18170834  0.04343182
 -0.62900282 -0.32656103 -0.72020732  2.15815309  0.784321    0.        ]",0.4571153548361742,0.5143954895643016,"[-1.05606735e-03  1.21323568e-03 -7.72385349e-04  8.77155812e-05
 -9.35730970e-05  5.15097756e-05]",-5.459183916107211,0.00425702841994994,0.8301670085705136,-0.03633276961926042,"[-0.12393936 -0.09683899 -0.05875593 -0.0208739   0.01076064  0.0652527
  0.11413288  0.1452949   0.15752279  0.17800337  0.14359056  0.07691491
 -0.05536111 -0.23832152 -0.328741   -0.25803876 -0.19487338 -0.16268923
 -0.06777379  0.31466478  0.86280136  1.22183725  1.18283033 -0.12394432
  0.01953442]",[-0.0004551  -0.0005994  -0.00046069  0.00061055 -0.00031068 -0.00040631],"[ 0.00230296 -0.00311921  0.00153323 -0.00038246 -0.00956201  0.00845916
  0.00432087 -0.00619812 -0.0030959   0.00345992  0.00476152 -0.00062933
 -0.00326796  0.00663197 -0.00166815 -0.00105763  0.00062295 -0.00073289
  0.00887782  0.00169397]",0.08611876934884012,"[ 0.00230296 -0.00311921  0.00153323 -0.00038246 -0.00956201  0.00845916
  0.00432087 -0.00619812 -0.0030959   0.00345992  0.00476152 -0.00062933
 -0.00326796  0.00663197 -0.00166815 -0.00105763  0.00062295 -0.00073289
  0.00887782  0.00169397]"
CAT,"[ 0.13697312  0.12548432 -0.05753444  0.21137832  0.32111409  0.22641597
 -0.2949113   0.1642259   0.27888776  0.15176606 -0.15662769  0.07603685
 -0.26568845 -0.14909099  0.12758626 -0.36517873 -0.03515699  0.12038246
  0.16788016 -0.02973983  0.03553303 -0.16016785  0.0548123  -0.14176612
  0.16394971 -0.0208912   0.33181591  0.1739712  -0.02787137 -0.17906942
  0.35531628  0.11488376 -0.33423311 -2.67635129  1.24677346  2.87033769
 -2.54550701 -1.81344393  3.15263217  0.54800332 -2.54587102 -0.19354582
  1.08129519  0.38471849 -0.10928242 -0.42279109 -0.09293739  0.09826387
  0.01885451  0.13654881 -0.02452073  0.14277686 -0.47461081  0.        ]",0.788054095994562,0.18275098149607297,"[-2.90940881e-05  1.44186937e-03 -3.81079525e-04  2.50207907e-04
  1.03896779e-05  1.86664761e-04]",-5.113392687523926,0.006015639079767853,0.8301596980702147,-0.037853228722217275,"[-0.12213603 -0.09412483 -0.0569381  -0.01991502  0.00670552  0.06222746
  0.10740042  0.14337065  0.1616954   0.1827193   0.14270074  0.06726008
 -0.0562728  -0.25407284 -0.32137296 -0.26204197 -0.17543474 -0.166374
 -0.06748957  0.28747276  0.86791503  1.24340495  1.17824656 -0.12335002
  0.02122697]","[-3.87934096e-06 -2.84619576e-04 -3.19246681e-04  9.24401099e-04
 -7.58571586e-05 -1.13225901e-03]","[ 0.00036702 -0.00147666  0.00333572 -0.00312527 -0.00944087  0.0116346
  0.00230841 -0.00864534  0.00065504  0.00242927  0.00213545  0.00229817
 -0.00223811  0.0031327  -0.0015321   0.00020658  0.00239079  0.00091006
  0.00373648 -0.00203496]",0.08649308697579258,"[ 0.00036702 -0.00147666  0.00333572 -0.00312527 -0.00944087  0.0116346
  0.00230841 -0.00864534  0.00065504  0.00242927  0.00213545  0.00229817
 -0.00223811  0.0031327  -0.0015321   0.00020658  0.00239079  0.00091006
  0.00373648 -0.00203496]"
CB,"[-7.73208409e-02  1.01040751e-01 -4.43348271e-02 -1.56082688e-02
  2.55112431e-01 -4.29403200e-02 -2.23589485e-01  1.23548117e-01
 -1.54325478e-02  7.91608705e-02 -7.66151632e-02  1.31395404e-01
 -1.04077515e-01  2.92886904e-01  8.00031754e-02 -7.36310006e-02
 -7.91240835e-02  1.48103951e-01  6.97943405e-02 -1.13085277e-01
  1.83813218e-03  2.40470350e-02  2.68902959e-02  1.76770669e-02
  4.79779572e-02 -4.64480680e-01  2.91626816e-01  1.47097564e-01
 -3.60898939e-02  7.86835666e-02 -1.34693416e-01  9.77216793e-02
  3.15835584e-02 -6.33196868e-01  3.31879385e-01  4.78295542e-01
 -9.91345123e-01 -5.64494615e-01  4.43710681e-01  4.25689509e-01
  1.08403151e-01 -1.25342556e+00 -8.05603984e-01  1.84018980e+00
  5.41237340e-01 -2.19588553e+00 -2.97367123e-01  1.56961051e+00
 -4.43380313e-02 -9.41756989e-01 -7.03416760e-01  1.25544435e+00
  1.60147063e+00  0.00000000e+00]",0.10310809852671869,0.8647378759186436,[0.00117033 0.00133064 0.00014631 0.00015036 0.00021954 0.00023226],-4.723839707013599,0.008881012510603985,0.8256624451063745,-0.038035816976794694,"[-0.12188322 -0.09940594 -0.05876968 -0.026891    0.00901347  0.06082927
  0.0984454   0.14045657  0.16430874  0.18503705  0.15140204  0.09244121
 -0.06184682 -0.23596828 -0.32482032 -0.25699968 -0.18979177 -0.17669276
 -0.07565128  0.31515113  0.86129381  1.27726888  1.15475746 -0.16344388
  0.01968418]","[-5.49198832e-05 -2.84768386e-04  4.07266710e-04 -3.58730809e-04
 -1.82360470e-04 -6.61510259e-05]","[ 0.0063622  -0.00415009 -0.00314668  0.00160542 -0.00635759  0.00422722
  0.00143394 -0.00138911 -0.00255169 -0.00236827  0.00646512  0.00392107
 -0.00722422  0.00207818  0.00289373  0.0009084  -0.00145223 -0.00054331
  0.005897    0.00448349]",0.08534362498043022,"[ 0.0063622  -0.00415009 -0.00314668  0.00160542 -0.00635759  0.00422722
  0.00143394 -0.00138911 -0.00255169 -0.00236827  0.00646512  0.00392107
 -0.00722422  0.00207818  0.00289373  0.0009084  -0.00145223 -0.00054331
  0.005897    0.00448349]"
CBOE,"[-0.02271834  0.0294786  -0.13171602  0.37496009  0.57220627  0.08691848
 -0.42643962  0.26040628  0.160481    0.29466155 -0.29060348  0.18437191
 -0.29597634  0.30714961  0.18893611 -0.34061153  0.01950123  0.16775079
  0.25265465 -0.19737325 -0.06118728 -0.12086343  0.04655912  0.08410864
  0.22668769 -0.40141212  0.51135075  0.2769928  -0.03280969  0.05108636
  0.10820413  0.25713109 -0.29376832 -2.28391511  1.17516632  2.37979927
 -2.25594464 -2.09544146  2.48489883  1.23094645 -2.27964416 -1.07130815
  0.52800633  1.64212326  0.219692   -2.34633846 -0.59258171  1.85381627
 -0.10508483 -0.29967115  0.14335799 -1.06742199  1.44398295  0.        ]",0.7135078007559666,0.26045306281183117,"[ 8.96996743e-06  9.05695953e-04 -4.94904099e-04  6.40739626e-04
 -3.43286253e-04  1.68185643e-05]",-5.126491361835148,0.005937356004226851,0.8268083534841385,-0.038713527869828325,"[-0.12385404 -0.09035019 -0.05030204 -0.02383266  0.0028973   0.06520816
  0.10350698  0.14813068  0.15605692  0.18901548  0.143132    0.09225635
 -0.05290476 -0.25338685 -0.31734179 -0.25658971 -0.16684483 -0.18591048
 -0.08100592  0.29460659  0.86687172  1.29572947  1.1871286  -0.15907273
  0.03293788]",[ 0.00019626 -0.00020772  0.00027072  0.00028434  0.00026184 -0.00105376],"[ 0.00143237 -0.00177569  0.00202497 -0.0023694  -0.01032584  0.00986429
  0.00422505 -0.00772135 -0.00208192  0.00087111  0.00586144  0.00323732
 -0.00764823  0.00175784  0.00303119  0.00015788  0.00065257  0.00173709
  0.00081315  0.00383432]",0.0864656060148526,"[ 0.00143237 -0.00177569  0.00202497 -0.0023694  -0.01032584  0.00986429
  0.00422505 -0.00772135 -0.00208192  0.00087111  0.00586144  0.00323732
 -0.00764823  0.00175784  0.00303119  0.00015788  0.00065257  0.00173709
  0.00081315  0.00383432]"
CBRE,"[-2.05739628e-02  1.91543467e-01  3.76901549e-03  6.57237784e-02
  9.58176802e-02  1.48729251e-01 -6.55654912e-02  5.16059442e-02
  8.70980495e-02  7.21778972e-04 -7.51248010e-02 -2.69845730e-02
 -1.97681115e-01 -4.47529650e-01 -5.77572243e-02 -1.88359085e-01
  1.53370933e-02  2.09788229e-01  1.21524297e-01 -4.46823008e-02
 -7.49195440e-02 -2.21334199e-01 -5.50172216e-02 -2.19298254e-01
  1.28885716e-02  1.77419272e-01 -5.13229738e-02  3.30491436e-02
 -6.96531211e-02 -1.24242525e-01  3.36561712e-01 -1.24516609e-01
 -1.03937700e-01 -1.32226002e+00  1.06276982e+00  1.20226620e+00
 -1.83359133e+00  3.31820174e-01  2.48858811e+00 -1.22141549e+00
 -2.07901028e+00  1.32963947e+00  1.28308359e+00 -6.85518906e-01
 -6.35279553e-01  3.64509958e-01  1.01646972e+00 -4.16993867e-01
 -1.38832847e+00  5.87368994e-01  1.10094042e+00 -1.56596970e-02
 -6.81722628e-01  0.00000000e+00]",0.30994324276588836,0.6677213279534111,"[-8.37118987e-05  4.80001021e-04 -1.19983697e-04  2.86126116e-04
 -3.79847335e-05  2.18270787e-04]",-4.779159547498282,0.008403058371959654,0.8268533562580547,-0.037205141767985894,"[-0.12078911 -0.09747191 -0.06281645 -0.02180567  0.01330952  0.05869079
  0.10120937  0.13738011  0.16431556  0.17636296  0.14569223  0.05177796
 -0.06875656 -0.24160821 -0.31894748 -0.25169113 -0.18503733 -0.16951441
 -0.08127293  0.27118699  0.84678431  1.2232887   1.14507028 -0.10005628
 -0.00226173]",[-0.00024217 -0.00042156 -0.00012948  0.00089893 -0.00081373 -0.0004275 ],"[ 0.0044566  -0.00185981 -0.00122414 -0.00082566 -0.00380104  0.00975127
 -0.00311434 -0.00766006  0.00497959  0.00320181 -0.00123782  0.00071508
 -0.00040521  0.00566817 -0.00189191 -0.00349205  0.00402865  0.00405219
  0.00224822 -0.00316357]",0.08603329770479126,"[ 0.0044566  -0.00185981 -0.00122414 -0.00082566 -0.00380104  0.00975127
 -0.00311434 -0.00766006  0.00497959  0.00320181 -0.00123782  0.00071508
 -0.00040521  0.00566817 -0.00189191 -0.00349205  0.00402865  0.00405219
  0.00224822 -0.00316357]"
CCI,"[-2.53131471e-01 -5.64080079e-02 -1.22478438e-01  7.36070728e-04
  1.39691541e-01 -1.80516825e-01 -2.07997323e-01  4.63346484e-02
  7.62693981e-02  2.77292600e-01 -2.58223078e-01  1.03700683e-01
 -5.39400892e-02  4.38327358e-01  1.02136369e-01  8.22855019e-02
 -2.51813110e-01  8.56108392e-02 -2.43014782e-02 -1.59937428e-01
 -5.33153372e-02  1.74336688e-01  1.67911942e-01  1.51373138e-01
  2.06846357e-01 -7.70307225e-01  4.24719012e-01  1.21494661e-01
 -2.10510844e-02  1.30441970e-01 -2.36611787e-01  1.89684907e-01
  1.66258587e-01 -2.51261266e-01  8.49616632e-02 -1.27322173e-01
 -5.77903544e-01 -5.07693276e-01 -5.64840974e-01  1.01947955e+00
  1.43377815e+00 -2.32434580e+00 -2.01910207e+00  2.83217500e+00
  9.30102652e-01 -2.45420348e+00 -1.92493146e-01  6.96506841e-01
  2.51916047e-01  3.22245637e-01 -2.10660805e+00  8.97620338e-01
  3.75097061e+00  0.00000000e+00]",0.1525229126380396,0.8024942634705173,"[ 6.05906943e-04 -1.52005186e-06 -1.64847403e-04  4.17639977e-04
 -3.53784377e-04 -2.81552027e-04]",-5.266337410884789,0.0051624840469197885,0.8219728176485926,-0.03946477183804088,"[-0.12367984 -0.09908834 -0.06189213 -0.03110762  0.00969287  0.05811446
  0.10111666  0.1469978   0.15617564  0.18372795  0.15513325  0.10080337
 -0.06178543 -0.22479721 -0.33739634 -0.26243329 -0.20149956 -0.18292059
 -0.08782074  0.33430543  0.89046262  1.30449041  1.19721658 -0.1919042
  0.02766448]","[-1.54261118e-04 -2.84742329e-04  5.77166623e-04 -6.58305924e-04
  4.74263856e-05  2.79137710e-04]","[ 0.00749656 -0.00500619 -0.00471249  0.00282197 -0.00636464  0.00153646
  0.00291321  0.00232795 -0.00572688 -0.00554851  0.00952035  0.00484187
 -0.00796001  0.00231353  0.00052126  0.00200904  0.00174473 -0.00426956
  0.00455971  0.01080439]",0.08481711646628066,"[ 0.00749656 -0.00500619 -0.00471249  0.00282197 -0.00636464  0.00153646
  0.00291321  0.00232795 -0.00572688 -0.00554851  0.00952035  0.00484187
 -0.00796001  0.00231353  0.00052126  0.00200904  0.00174473 -0.00426956
  0.00455971  0.01080439]"
CCL,"[ 6.06794014e-02  9.18882464e-03  6.72160476e-02  9.83913598e-02
  7.40925574e-02  1.34591304e-01 -3.87533394e-02  1.99192033e-02
 -9.76937198e-02 -5.89971192e-02  8.05997954e-02  1.99749588e-02
 -7.22561127e-02 -2.42958471e-01 -3.68757083e-02 -1.93049466e-01
  1.46966678e-01 -3.18904053e-03  9.67178367e-02  4.08700621e-02
 -9.17528579e-03 -1.77322385e-01 -8.40421455e-02  1.09508113e-02
 -5.16478305e-02  2.30272955e-01 -6.49716452e-02  7.43255862e-02
 -8.20143619e-04 -2.47413857e-02  1.69988265e-01 -2.05740196e-02
 -1.94563520e-01 -5.26805315e-01  4.10986471e-01  6.98785148e-01
 -6.03973245e-01  6.12541248e-03  1.03097694e+00 -6.43599698e-01
 -1.03288066e+00  1.23739251e+00  5.38873449e-01 -1.01988837e+00
  2.36427257e-01  6.29645317e-01 -3.23700057e-01 -5.50187549e-02
 -2.85406170e-01  1.96790014e-01  1.45589211e+00 -1.10656460e+00
 -2.00537979e+00  0.00000000e+00]",0.013357088067067533,0.9398620878652304,"[-3.59384879e-04  1.36690714e-03 -3.55129380e-04  7.50118223e-04
 -8.15098304e-05  6.21992866e-04]",-4.583956880606832,0.01021439907030642,0.8285585696678528,-0.038919933503465676,"[-1.19263142e-01 -9.68012023e-02 -6.35471897e-02 -2.25624863e-02
  1.43679863e-02  5.74750155e-02  9.50353544e-02  1.35170714e-01
  1.70624835e-01  1.78128878e-01  1.51646841e-01  6.35574550e-02
 -6.93220290e-02 -2.41866822e-01 -3.08073169e-01 -2.67194885e-01
 -1.86610463e-01 -1.59205792e-01 -7.58018212e-02  2.78371963e-01
  8.41440867e-01  1.27698389e+00  1.12222255e+00 -9.53402699e-02
 -7.23964378e-04]","[-7.23668046e-05 -1.47703558e-04  1.40569168e-04  3.96821231e-04
 -5.27897679e-04 -6.49857502e-04]","[ 0.00686848 -0.00375278 -0.00257592  0.002635   -0.0047881   0.00574364
 -0.00157256 -0.00467517  0.00447353  0.00143399 -0.00209244  0.00319909
  0.00067443  0.00168377 -0.00091044 -0.00024787  0.00276541  0.00492835
 -0.0010603  -0.006649  ]",0.08631291683709487,"[ 0.00686848 -0.00375278 -0.00257592  0.002635   -0.0047881   0.00574364
 -0.00157256 -0.00467517  0.00447353  0.00143399 -0.00209244  0.00319909
  0.00067443  0.00168377 -0.00091044 -0.00024787  0.00276541  0.00492835
 -0.0010603  -0.006649  ]"
CDNS,"[-0.09063342  0.25793384  0.01925691  0.03693582  0.39613112  0.15121775
 -0.24929347  0.25413254 -0.11833675  0.08830479 -0.03470937  0.11498821
 -0.25947686 -0.03912832  0.00933462 -0.25087693  0.09320369  0.27135231
  0.13186867 -0.06128722 -0.03325467 -0.17659353 -0.11562407  0.06836283
 -0.05818646 -0.23391762  0.26973962  0.27068653 -0.1167751   0.02281579
  0.04950943  0.0187916  -0.07151299 -1.11474509  0.82604066  1.02967411
 -1.98263469 -0.09453144  1.50414996 -0.53903061 -0.50321704 -0.36332204
 -0.51160952  1.56446656  0.60523832 -2.05379153  0.25017048  1.53842379
 -1.29582955 -0.78343624  1.18408624  0.90123674 -0.84913092  0.        ]",0.2917237244476023,0.6748627574167644,[ 0.00080493 -0.0003784   0.00027946  0.00076402 -0.00025158  0.00024661],-4.6408594683746855,0.00964940070783541,0.8253830622948064,-0.036572335935087186,"[-0.12047017 -0.0981052  -0.05487471 -0.02098439  0.00785947  0.06529385
  0.09509968  0.14096957  0.16623863  0.18469289  0.1437841   0.07394908
 -0.06405088 -0.24759554 -0.31328989 -0.24676228 -0.18247138 -0.16915845
 -0.07433166  0.2851098   0.83215909  1.28682072  1.12082179 -0.13933173
  0.01808555]",[ 0.00030478 -0.00052996  0.00026086  0.00020672 -0.00043362 -0.00034523],"[ 0.00490552 -0.002627   -0.0016844  -0.00131914 -0.0049549   0.00710489
 -0.0011316  -0.00331632  0.00010941 -0.00181235  0.00557964  0.00397981
 -0.00691469  0.00378265  0.00292506 -0.00286754 -0.00070933  0.00460559
  0.0051387  -0.00274745]",0.08556516300080096,"[ 0.00490552 -0.002627   -0.0016844  -0.00131914 -0.0049549   0.00710489
 -0.0011316  -0.00331632  0.00010941 -0.00181235  0.00557964  0.00397981
 -0.00691469  0.00378265  0.00292506 -0.00286754 -0.00070933  0.00460559
  0.0051387  -0.00274745]"
