,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.02983824 -0.01380738  0.1833943   0.04165343 -0.06461115 -0.05824904
  0.04598362  0.13681036  0.03537121  0.0167865   0.01269324  0.11826965
  0.02476443  0.04567201  0.12958071  0.06145261 -0.03892945  0.1778479
  0.10461239 -0.01630589  0.07444004 -0.07379662 -0.05612659 -0.09053656
 -0.11838778 -0.01677651  0.01265119 -0.0217023  -0.04573248 -0.03044337
  0.07975499  0.10832167 -0.06805734 -0.29780235 -0.38834423  0.00451026
  0.85017246  0.72525098 -0.9381818  -1.06673596 -0.14695665  0.1501809
  0.42750864 -0.15461204  0.16678776  0.54666302  0.01615051 -0.21138855
 -0.59136162  0.01785256 -0.35931991 -1.55773439  0.32756487  0.        ]",0.5904546837348218,0.388270150597057,"[ 5.46304606e-05  1.02574200e-04 -5.78625145e-05 -3.19196858e-05
 -1.64149473e-05 -7.84798143e-05]",-6.499473339115825,0.0015042312041345905,0.7991990984479593,-0.038145162969696146,"[-0.13138956 -0.11218175 -0.08021356 -0.03969708  0.00685667  0.05311043
  0.09255384  0.13584998  0.17100623  0.20327313  0.20175539  0.16675888
  0.07137079 -0.10423454 -0.29387186 -0.34238252 -0.26458956 -0.22297753
 -0.20392318 -0.12215382  0.47147817  1.1738796   1.78007621  1.34832805
  0.00181329]",[-0.0001975  -0.00038767 -0.00033981  0.0011141   0.00138136 -0.00042343],"[ 0.00921005 -0.00466692 -0.00222191  0.00811827  0.00100061  0.00107752
 -0.00382453 -0.00124989  0.0013866  -0.0004965   0.00174828  0.0029579
  0.00080276  0.00281364 -0.00166725 -0.00180015  0.00069352 -0.00042582
 -0.00335285  0.00034905]",0.08419052568312738,"[ 0.00921005 -0.00466692 -0.00222191  0.00811827  0.00100061  0.00107752
 -0.00382453 -0.00124989  0.0013866  -0.0004965   0.00174828  0.0029579
  0.00080276  0.00281364 -0.00166725 -0.00180015  0.00069352 -0.00042582
 -0.00335285  0.00034905]"
K,"[ 2.37687475e-02 -1.18901285e-02 -8.03466954e-03 -5.33736041e-02
 -3.91552434e-03  1.23151790e-01  2.29808812e-02 -1.90336791e-02
 -6.89804542e-04 -1.01780797e-02 -1.94504736e-03 -4.07396012e-02
 -1.54949821e-01  1.18182346e-01  4.71898216e-02  1.23025269e-01
  3.32113069e-02 -2.57334400e-02 -8.00649007e-02 -4.39258055e-02
 -4.80239311e-02 -3.47077477e-03 -6.91321684e-02 -2.49290420e-02
  1.05667772e-01  8.66630938e-02  3.21893206e-02  4.17039058e-02
 -2.40811621e-01  6.60963552e-02 -6.94046677e-02  1.23817470e-02
 -4.57860460e-02  3.87140888e-01  6.03051719e-01  4.65885223e-01
 -1.05547760e+00 -1.04826532e+00 -6.32975765e-02  3.17852401e-01
  7.90604354e-01  3.36966552e-01 -2.52279242e-01  7.07219742e-02
 -2.50590899e-01 -6.14826176e-01  7.00681182e-02  3.46956739e-01
  5.54933476e-01  4.33746117e-01 -8.08343092e-01 -8.33023055e-01
 -2.35020094e-01  0.00000000e+00]",-0.1380856795010414,1.1091430025552287,"[ 3.47635727e-04 -6.26097680e-04  2.90082715e-04 -1.63788326e-05
  2.80421954e-06 -3.39541738e-05]",-5.920134639727872,0.0026848386666700834,0.8004058682300104,-0.03813049424733338,"[-0.13567109 -0.11453303 -0.07876043 -0.03422982  0.00629588  0.04795256
  0.09159995  0.13401075  0.1698604   0.19525975  0.19345069  0.17174595
  0.06779515 -0.10052813 -0.28887032 -0.35981148 -0.28424046 -0.2277951
 -0.22220603 -0.113873    0.46562837  1.18952486  1.83615955  1.35683657
  0.00296198]","[-2.70177863e-05 -8.54600274e-04 -4.00141179e-05  6.54025841e-04
  1.06659724e-03 -3.27601121e-04]","[ 0.01163952 -0.00162466 -0.00092449  0.00261369 -0.00414531  0.00367586
  0.00010728  0.00174619  0.0019764  -0.00233427  0.00233116  0.00181736
 -0.00263296  0.00286246 -0.00018782  0.00202049  0.00197527 -0.00184566
 -0.00138722 -0.00100178]",0.08442352527332996,"[ 0.01163952 -0.00162466 -0.00092449  0.00261369 -0.00414531  0.00367586
  0.00010728  0.00174619  0.0019764  -0.00233427  0.00233116  0.00181736
 -0.00263296  0.00286246 -0.00018782  0.00202049  0.00197527 -0.00184566
 -0.00138722 -0.00100178]"
KEY,"[-0.09304147 -0.01953911  0.20413624  0.02220893 -0.12111034  0.01853683
  0.09874556  0.1137601   0.02618721 -0.01522339  0.02513675  0.18139133
  0.02740175  0.07043474  0.10052138  0.13612843 -0.05477793  0.24177219
  0.08928718 -0.0539636   0.07809413 -0.09581919 -0.08383499 -0.14783969
 -0.13659146 -0.00566156  0.00794551 -0.0779655  -0.07185641 -0.07790074
  0.08354971  0.11731991 -0.11186426 -0.34184388 -0.24613881  0.37786531
  0.95784432  0.59938112 -1.5241629  -1.66984199  0.20288011  0.48216044
  0.70972916 -0.05851505  0.12564678  0.75379069 -0.3364796  -0.7071103
 -0.71181808  0.17855965 -0.09338411 -1.82225686  0.37606443  0.        ]",0.4137390685228293,0.5604447371694675,"[-1.04700884e-04  3.93960399e-04 -2.08273780e-04 -4.69977543e-05
 -2.36952470e-05 -9.72302142e-05]",-6.080951617136715,0.002286000220536839,0.7977763038166337,-0.03819444819313839,"[-1.30932525e-01 -1.12597169e-01 -8.17388972e-02 -3.76178265e-02
  8.35099629e-03  5.24280338e-02  9.21028847e-02  1.34651335e-01
  1.71485951e-01  2.06303661e-01  2.01843783e-01  1.67521824e-01
  7.01730831e-02 -9.91791723e-02 -2.94796552e-01 -3.37017167e-01
 -2.65094794e-01 -2.25823348e-01 -2.04796346e-01 -1.25057402e-01
  4.65490530e-01  1.16340152e+00  1.77562236e+00  1.35063463e+00
  1.08806984e-04]",[-0.00039449 -0.00049103 -0.00048158  0.00112951  0.00141259 -0.00054678],"[ 0.00906623 -0.00424789 -0.00115909  0.00837848  0.00063351 -0.0005834
 -0.0055396  -0.00040736  0.00224585  0.00048442  0.00197627  0.00289684
  0.00155613  0.00206674 -0.00323338 -0.00214628  0.00117645  0.00034239
 -0.00428552  0.0004825 ]",0.08432018864948292,"[ 0.00906623 -0.00424789 -0.00115909  0.00837848  0.00063351 -0.0005834
 -0.0055396  -0.00040736  0.00224585  0.00048442  0.00197627  0.00289684
  0.00155613  0.00206674 -0.00323338 -0.00214628  0.00117645  0.00034239
 -0.00428552  0.0004825 ]"
KEYS,"[-0.14999309  0.148638   -0.07983492 -0.26559504 -0.17359024  0.12984825
  0.14845057  0.01601252 -0.01234489 -0.1727977   0.02244442  0.04719051
 -0.37651683  0.30161278 -0.17326027  0.34208293  0.04320013 -0.0078051
 -0.03451603  0.02572388  0.09881379 -0.05290145 -0.024162   -0.28607029
 -0.10105206  0.13061496  0.19818863  0.01772496 -0.31141546  0.0823674
 -0.01649528  0.20504159 -0.22713199  0.85355962  1.54583501  1.67400593
 -2.09650299 -1.80637841 -1.00830021 -0.77711152  0.84707392  0.18937182
  1.15575802  0.90809069  0.01679887  0.21863681 -0.35967864 -0.02414146
 -1.24223426 -0.95846655 -0.10236947 -2.1660494  -0.53648452  0.        ]",-0.6181874969311005,1.5876620649096405,"[-1.50153125e-04 -7.46066539e-04  1.87607742e-04 -4.44974378e-05
  7.78475577e-06  5.27022907e-05]",-5.854417918630038,0.002867204061545431,0.7964942416930497,-0.03664137172705883,"[-0.13710203 -0.11932792 -0.08311185 -0.03426245  0.00998335  0.0491326
  0.0908352   0.1282968   0.17152763  0.20021684  0.18350102  0.18050003
  0.05710792 -0.08570324 -0.28628492 -0.35775506 -0.277266   -0.21718532
 -0.20326475 -0.12346973  0.47091837  1.13573785  1.78454176  1.36414592
  0.01184931]","[-1.53568288e-04 -1.01738668e-03  4.02465020e-05  7.17440139e-04
  1.58952697e-03 -8.70127759e-04]","[ 1.33000131e-02  1.32059853e-03  2.45173343e-03 -5.62055799e-04
 -6.38512968e-03  1.08156466e-03 -2.96918648e-03  1.67461126e-03
  1.46653512e-03  2.09701662e-03  4.97636142e-03  2.53317689e-03
  1.06916813e-05  1.74542054e-03 -1.62809146e-03 -3.03882909e-03
 -2.17270514e-03  2.90782842e-04 -5.72265038e-03 -1.53308926e-03]",0.0846151540986071,"[ 1.33000131e-02  1.32059853e-03  2.45173343e-03 -5.62055799e-04
 -6.38512968e-03  1.08156466e-03 -2.96918648e-03  1.67461126e-03
  1.46653512e-03  2.09701662e-03  4.97636142e-03  2.53317689e-03
  1.06916813e-05  1.74542054e-03 -1.62809146e-03 -3.03882909e-03
 -2.17270514e-03  2.90782842e-04 -5.72265038e-03 -1.53308926e-03]"
KIM,"[-0.09309579  0.05038624  0.029098   -0.0416882  -0.10216993  0.07099626
  0.09346225 -0.19639709 -0.07827451 -0.11260956  0.01921275  0.13656385
 -0.13131398  0.16756442 -0.06223783  0.27821997  0.06040235  0.02705251
 -0.05008004 -0.1170042  -0.02619538  0.01347934 -0.06008186 -0.12437389
  0.02440289  0.03505829  0.02630135  0.00985798 -0.20804963  0.01392588
 -0.04875024 -0.03896116 -0.06400594  0.51318912  1.10588964  1.25434986
 -1.30192032 -1.61406295 -0.71452328 -0.29940465  1.19905543  0.60447647
  0.26480028  0.52462625 -0.38574535 -0.36208898 -0.57728958 -0.17233168
  0.18464235 -0.20717003 -0.25227076 -0.24846361  1.05011031  0.        ]",-0.5546963157638892,1.5248227314584755,"[-9.90380346e-05 -7.96779934e-04  2.01113697e-04 -1.09879051e-04
  4.66860705e-06 -3.31657917e-05]",-6.325206919163518,0.0017905957036407681,0.7977750809848426,-0.0375500261038415,"[-1.34772386e-01 -1.14089225e-01 -8.12293476e-02 -3.59476822e-02
  8.34142227e-03  4.24251622e-02  8.91322547e-02  1.30313542e-01
  1.70704428e-01  2.04120317e-01  1.94609319e-01  1.74076024e-01
  6.22082703e-02 -9.02229038e-02 -2.84690753e-01 -3.56096493e-01
 -2.78258803e-01 -2.32746694e-01 -2.20164787e-01 -1.10406176e-01
  4.68075133e-01  1.17090448e+00  1.81811996e+00  1.35041722e+00
  4.38270374e-04]",[-0.00015213 -0.00080491 -0.00016534  0.00072717  0.00090763 -0.00040749],"[ 1.20911569e-02 -1.81179554e-04  1.29069570e-03  1.83502807e-03
 -5.80904982e-03  1.88003863e-03 -1.69845132e-03  2.73316328e-03
  2.64363945e-03 -5.90337862e-04  3.62588867e-03  1.55504071e-03
 -1.69042619e-03  1.24305824e-03 -1.93505318e-03  1.01277825e-03
  1.72428973e-04 -1.88161317e-04 -6.83669177e-06  2.85526301e-03]",0.0846290337839757,"[ 1.20911569e-02 -1.81179554e-04  1.29069570e-03  1.83502807e-03
 -5.80904982e-03  1.88003863e-03 -1.69845132e-03  2.73316328e-03
  2.64363945e-03 -5.90337862e-04  3.62588867e-03  1.55504071e-03
 -1.69042619e-03  1.24305824e-03 -1.93505318e-03  1.01277825e-03
  1.72428973e-04 -1.88161317e-04 -6.83669177e-06  2.85526301e-03]"
KLAC,"[-0.10198499  0.16409493  0.11091196  0.02285904 -0.08120715 -0.10646947
  0.12938894 -0.07251159 -0.12995147 -0.10459765 -0.0135234   0.21008395
 -0.05173893  0.18200424 -0.03732722  0.24947823  0.07812554  0.06772958
  0.0832393  -0.0847758   0.07577149  0.04110177 -0.04148756 -0.16378945
 -0.12858354 -0.03364876  0.07264304  0.06893635 -0.11504526 -0.0158914
  0.03585349  0.00570984 -0.07847057  0.30852909  0.7784873   1.07904691
 -0.76158189 -0.86867892 -0.7323983  -0.58238448  0.24236392 -0.1879384
  0.75304221  1.00377049  0.10658525  0.01253079 -0.91600307 -0.23671547
 -0.22490866 -0.69708353 -0.3448476  -0.43781974  1.68392555  0.        ]",-0.2482739340676284,1.2200312962923678,"[-6.68097891e-05 -1.02236555e-03  2.82447168e-04 -7.48676256e-05
  1.42098200e-06  1.08169607e-05]",-5.698362206610771,0.0033514499475829815,0.7975749724428811,-0.03650161037845038,"[-0.13281515 -0.11241099 -0.0803589  -0.04125762  0.00943414  0.04644594
  0.08704557  0.13125834  0.16993298  0.20812545  0.19888656  0.1746741
  0.06326225 -0.09169042 -0.28260613 -0.35303705 -0.26436895 -0.22812643
 -0.20391669 -0.10519925  0.47542493  1.15977235  1.77943007  1.34258826
  0.00429165]","[ 5.50071575e-05 -5.32928666e-04 -2.39582842e-04  9.67954631e-04
  1.04273813e-03 -4.90264894e-04]","[ 1.13661694e-02 -1.17636162e-03  7.64367561e-04  3.41317292e-03
 -3.64820309e-03  1.78814446e-03 -2.49931262e-03 -5.47381050e-05
  4.60472495e-04  6.46122598e-04  5.19132323e-03  2.85856709e-03
 -6.53489280e-04 -1.25207432e-04 -1.99899518e-03 -5.09378442e-04
 -1.41428176e-03 -2.80054353e-04 -3.89287703e-04  4.71402378e-03]",0.0845833975787059,"[ 1.13661694e-02 -1.17636162e-03  7.64367561e-04  3.41317292e-03
 -3.64820309e-03  1.78814446e-03 -2.49931262e-03 -5.47381050e-05
  4.60472495e-04  6.46122598e-04  5.19132323e-03  2.85856709e-03
 -6.53489280e-04 -1.25207432e-04 -1.99899518e-03 -5.09378442e-04
 -1.41428176e-03 -2.80054353e-04 -3.89287703e-04  4.71402378e-03]"
KMB,"[-0.01712319  0.12593108  0.24954295  0.24112852  0.05120701 -0.18551952
  0.02933629 -0.05255979 -0.08196922  0.00968586 -0.03569573  0.14926333
  0.17417481  0.03809753  0.07773729  0.06864361  0.02255183  0.09860674
  0.11638445 -0.08213904 -0.01430573  0.07451832  0.00754976  0.02105213
 -0.11140803 -0.01218639 -0.03592299  0.12310216 -0.02200835 -0.03076666
  0.05117195 -0.03716679  0.03150813 -0.27062115 -0.13431449 -0.20972703
  0.24433618  0.14646807  0.26914021  0.39791151 -0.37416399 -0.64498495
 -0.29945183  0.35819411  0.36028891 -0.01475024 -0.93909128 -0.55395288
  0.56551935  0.29212612 -0.33292312 -0.0436703   2.14383128  0.        ]",0.015575709177957758,0.9571474657960476,[-0.00099634  0.00010431 -0.00013017 -0.00058417  0.00030924  0.00010979],-5.345515399296637,0.004769492378737972,0.7994853324060737,-0.03685807093938384,"[-1.29753737e-01 -1.07266853e-01 -7.67329171e-02 -4.36322983e-02
  6.40871495e-03  4.71210175e-02  8.89178734e-02  1.35492190e-01
  1.68978754e-01  2.05282582e-01  2.09300180e-01  1.67487944e-01
  6.81993733e-02 -1.03606471e-01 -2.87541740e-01 -3.50991196e-01
 -2.61653237e-01 -2.28636494e-01 -2.14343988e-01 -9.76188588e-02
  4.88011846e-01  1.19637086e+00  1.78505250e+00  1.34767620e+00
 -9.94373919e-04]",[ 0.00026592 -0.00031212 -0.00030019  0.00109391  0.00095141 -0.00015863],"[ 0.00936325 -0.00399975 -0.0028794   0.00644833 -0.00071922  0.0045545
  0.00027791 -0.00160147 -0.00066589 -0.00286369  0.00325155  0.00350213
 -0.00099451 -0.0004804  -0.00261096  0.0016064   0.00146649 -0.00027278
  0.0010719   0.00564633]",0.0844309484412587,"[ 0.00936325 -0.00399975 -0.0028794   0.00644833 -0.00071922  0.0045545
  0.00027791 -0.00160147 -0.00066589 -0.00286369  0.00325155  0.00350213
 -0.00099451 -0.0004804  -0.00261096  0.0016064   0.00146649 -0.00027278
  0.0010719   0.00564633]"
KMI,"[-1.96855739e-03  1.07035347e-01  6.16461875e-02  7.10453530e-02
  2.64261936e-02 -1.36448087e-01  6.88596705e-03 -9.33316109e-02
 -5.66150509e-02 -3.62230574e-02 -2.24155622e-02  4.16986818e-02
 -4.12511689e-02  9.29807509e-02 -2.00506777e-02  8.85883450e-02
  5.15953457e-02 -4.83074049e-02  3.52949286e-02 -1.98719162e-02
 -9.78169096e-03  6.09233631e-02  2.57651484e-02 -1.51334395e-02
 -4.13639240e-02  2.19991528e-02  3.77154619e-02  1.27380440e-01
 -8.36572251e-02  7.57582417e-02  2.15577253e-03 -1.11474301e-03
  4.01020219e-03  3.19508601e-01  4.85453888e-01  2.26004654e-01
 -9.22354838e-01 -7.42689330e-01  4.73609141e-01  7.84997566e-01
 -3.98931436e-02 -5.67406006e-01 -2.60802747e-01  3.69720868e-01
  2.23773054e-01 -2.11638996e-01 -2.61789483e-01  2.80765097e-01
  1.55505233e-01 -4.03245671e-01 -4.96355335e-01  2.91546516e-02
  1.13063862e+00  0.00000000e+00]",-0.05954418876830932,1.0352408919253278,"[-2.09394929e-04 -5.44130788e-04  8.37739157e-05 -2.64817578e-05
 -2.45984276e-05  8.12605376e-06]",-6.49136513498293,0.0015164773980290644,0.7998264848181723,-0.037033058649941504,"[-0.13397983 -0.11140373 -0.07761522 -0.0418615   0.00587522  0.04567244
  0.08997006  0.13339435  0.16939293  0.1999338   0.19911051  0.17095112
  0.06347756 -0.10277914 -0.28560087 -0.36274132 -0.27086193 -0.2235641
 -0.2143162  -0.10301316  0.48752173  1.18976076  1.80276716  1.34949416
  0.00412745]","[ 2.67553655e-04 -4.21493553e-04  1.82164270e-05  8.86339101e-04
  1.01825941e-03 -2.23032555e-04]","[ 0.01141272 -0.00204847 -0.00164146  0.00304022 -0.00329695  0.00521396
  0.00139249 -0.00052479 -0.00045402 -0.00259799  0.0033389   0.00308339
 -0.00158207  0.00146828 -0.00032279  0.00074466 -0.00053694 -0.00083891
  0.00116889  0.00294391]",0.08440959649086115,"[ 0.01141272 -0.00204847 -0.00164146  0.00304022 -0.00329695  0.00521396
  0.00139249 -0.00052479 -0.00045402 -0.00259799  0.0033389   0.00308339
 -0.00158207  0.00146828 -0.00032279  0.00074466 -0.00053694 -0.00083891
  0.00116889  0.00294391]"
KMX,"[ 0.10246875 -0.08499319 -0.09940661 -0.17961171  0.00201955  0.08349495
 -0.02781817  0.24623068  0.08380924  0.05520882  0.00778456 -0.14306749
 -0.19118648  0.04762043  0.12514498 -0.04398471  0.011783   -0.03843378
 -0.01949771  0.08375554  0.06273187 -0.0779453  -0.06910434 -0.0302538
  0.07019257  0.01591076  0.08429663 -0.00886785 -0.11407036  0.07544884
 -0.0217345   0.10915078 -0.05537027  0.1381841  -0.08563708 -0.08829641
 -0.20573498  0.21147005 -0.20203562 -0.29205969 -0.06836356  0.25672071
  0.30331233 -0.2655486  -0.27131179 -0.30597175  1.11983546  1.08970662
 -0.29454739 -0.02771117 -0.87844871 -1.35806879 -1.75695565  0.        ]",-0.11371979637357518,1.0911509508583228,"[ 3.90648124e-04 -8.24290574e-06  1.69438031e-04  1.82763256e-04
  2.56766338e-06  1.25812447e-04]",-5.917073208334762,0.0026930707105389524,0.8021775173572177,-0.03880860320827531,"[-0.13779623 -0.1177088  -0.07883838 -0.03498038  0.00489172  0.05628162
  0.09414848  0.1366783   0.17053512  0.18997421  0.19175113  0.16781102
  0.07127584 -0.11185642 -0.29214644 -0.35948328 -0.28114757 -0.21700937
 -0.205405   -0.12749449  0.46455174  1.18530192  1.82489831  1.34742287
  0.00875879]","[-1.41302517e-04 -4.68137099e-04 -4.78230390e-05  7.51144611e-04
  1.35795249e-03 -3.58777670e-04]","[ 0.01070938 -0.00363579 -0.00245652  0.00508526 -0.00047484  0.00319917
 -0.00156205 -0.00077299  0.00170923 -0.00086585  0.00150152  0.00165812
 -0.00188703  0.00579156  0.00220258 -0.00073726  0.0005712  -0.00197841
 -0.00259704 -0.00556411]",0.08412672910837649,"[ 0.01070938 -0.00363579 -0.00245652  0.00508526 -0.00047484  0.00319917
 -0.00156205 -0.00077299  0.00170923 -0.00086585  0.00150152  0.00165812
 -0.00188703  0.00579156  0.00220258 -0.00073726  0.0005712  -0.00197841
 -0.00259704 -0.00556411]"
KO,"[ 0.05953669  0.11054112  0.06190691  0.02797533  0.04965919 -0.06524279
  0.02781704  0.09711559 -0.06780201  0.01353467 -0.03937802  0.00903332
 -0.03370084  0.09137967  0.09756537  0.0552438   0.07507239 -0.00824891
  0.05460431 -0.02286713  0.04331404  0.05640487 -0.03782277 -0.00785499
 -0.00712045 -0.01083383  0.04775043  0.11551631 -0.11917157  0.0150119
 -0.01199156 -0.01973045  0.00167043  0.16216975  0.15587476  0.05714661
 -0.45173768 -0.22590078  0.25983382  0.26630435 -0.252122   -0.35422068
  0.17057694  0.59720197 -0.08742166 -0.67246862 -0.22308772  0.38847285
  0.55411575  0.06194859 -0.83075277 -0.46341557  0.61440409  0.        ]",0.015575761055343442,0.9570555663563521,"[-2.92949372e-04 -7.47030239e-05 -2.99055340e-04  9.76897979e-05
 -2.44385548e-04 -2.65806656e-04]",-5.405173108797129,0.004493276508163836,0.8012110556931021,-0.037004192395255604,"[-0.13396929 -0.11248288 -0.07698769 -0.03980339  0.0064904   0.05169656
  0.08907188  0.13549847  0.16878569  0.19801109  0.19980755  0.17047826
  0.06979473 -0.10467319 -0.28496109 -0.35885998 -0.27073375 -0.22505091
 -0.20688848 -0.10378707  0.47623347  1.18945401  1.80728605  1.34384692
  0.00560772]",[ 0.00023946 -0.00049208 -0.00017834  0.00084007  0.00098301 -0.00024093],"[ 1.08468429e-02 -3.00576165e-03 -2.10991742e-03  4.42312493e-03
 -1.76474453e-03  4.54346261e-03 -5.70405538e-05 -1.21003192e-03
  9.31656810e-05 -1.35698138e-03  4.02970084e-03  2.22224408e-03
 -2.94575953e-03  1.54130324e-03  1.56150679e-04  1.64963716e-03
  7.78341708e-04 -1.69923895e-03 -4.98568593e-05  1.41338535e-03]",0.08439484910000347,"[ 1.08468429e-02 -3.00576165e-03 -2.10991742e-03  4.42312493e-03
 -1.76474453e-03  4.54346261e-03 -5.70405538e-05 -1.21003192e-03
  9.31656810e-05 -1.35698138e-03  4.02970084e-03  2.22224408e-03
 -2.94575953e-03  1.54130324e-03  1.56150679e-04  1.64963716e-03
  7.78341708e-04 -1.69923895e-03 -4.98568593e-05  1.41338535e-03]"
KR,"[-0.04356897  0.02896172  0.08946728 -0.07545951 -0.1171989   0.12893561
  0.11788237 -0.03129181 -0.0725676  -0.07295965  0.01883248  0.15182098
 -0.14356154  0.19063463  0.09260505  0.29982457  0.07718337  0.11867359
 -0.01739717 -0.14525835  0.02669308 -0.01840893 -0.14296744 -0.14660378
  0.04907959  0.0040036   0.02697052 -0.00992543 -0.29078151 -0.03703558
 -0.05583139 -0.04291014 -0.07712429  0.38367242  0.8215221   1.21510904
 -0.82174835 -1.19705322 -1.25032048 -1.06273758  1.25396558  1.10203002
  0.70586909  0.59614705 -0.82962693 -0.77021344 -0.42016713 -0.0226336
  0.44229052  0.19539364 -0.74623176 -1.1425675   0.82847302  0.        ]",-0.3576648807134041,1.3333305320330464,"[ 5.41876074e-04 -8.08839763e-04  4.09058111e-04  6.91877087e-05
 -8.97683084e-06  1.27953172e-05]",-6.136698346815985,0.002162050186978523,0.7988900002537571,-0.03775024239290249,"[-1.33444413e-01 -1.14949796e-01 -8.16183826e-02 -3.43314343e-02
  8.98882852e-03  4.77066071e-02  8.89047715e-02  1.32168830e-01
  1.70720188e-01  2.04505853e-01  1.94061421e-01  1.74603181e-01
  7.06987541e-02 -8.83412511e-02 -2.84448872e-01 -3.47627020e-01
 -2.76449429e-01 -2.36393420e-01 -2.13381847e-01 -1.14512112e-01
  4.52939639e-01  1.16516109e+00  1.81937406e+00  1.34592573e+00
  6.09286193e-04]",[-0.000217   -0.00102507 -0.00032885  0.00069532  0.0009176  -0.00045428],"[ 0.01161053 -0.00100294  0.00118534  0.00322794 -0.00455086  0.00029716
 -0.00384952  0.00273866  0.00395108  0.00077653  0.00381122  0.00036604
 -0.0028169   0.00183817 -0.00137371  0.00155381  0.00135989 -0.0015539
 -0.00245167  0.00226242]",0.08450489192846997,"[ 0.01161053 -0.00100294  0.00118534  0.00322794 -0.00455086  0.00029716
 -0.00384952  0.00273866  0.00395108  0.00077653  0.00381122  0.00036604
 -0.0028169   0.00183817 -0.00137371  0.00155381  0.00135989 -0.0015539
 -0.00245167  0.00226242]"
L,"[-0.05021233  0.0893058  -0.08748575 -0.14096558 -0.04682317 -0.03513024
  0.03609265  0.00535522  0.01347036 -0.08251763 -0.00231335 -0.04125659
 -0.25602668  0.17266424 -0.12468544  0.12802004  0.02826921 -0.10012244
 -0.01021074  0.08165511  0.05131886 -0.01806845  0.02867034 -0.13629846
 -0.07454505  0.08864525  0.15441496  0.07812827 -0.1437263   0.14621363
  0.00981237  0.17213514 -0.12246425  0.61506924  0.91822988  0.71192681
 -1.58608044 -1.06805195  0.0425593   0.34564115  0.05946419 -0.56327769
  0.27453627  0.35716378  0.44864325  0.31889649  0.21476008  0.57285041
 -0.96879701 -0.97989286 -0.39833525 -1.08207577 -0.50782103  0.        ]",-0.3401286153636838,1.3129718265737143,"[ 1.92645109e-04  2.12021342e-04 -3.68600083e-05  2.14167326e-04
 -7.18498354e-05  5.08308845e-05]",-5.870762459328356,0.002820721828231108,0.7987404488208429,-0.03719375075021307,"[-0.13733785 -0.1164846  -0.07980557 -0.03873893  0.00678984  0.04871821
  0.09210654  0.13151347  0.17045052  0.19592049  0.18899658  0.17478072
  0.0585946  -0.1003532  -0.28800781 -0.36595124 -0.27617533 -0.21337652
 -0.20701363 -0.11814728  0.48322537  1.16498215  1.7937801   1.35852763
  0.01143027]","[ 9.28476852e-05 -5.48864701e-04  2.18529325e-04  8.22949179e-04
  1.49770458e-03 -5.63889649e-04]","[ 1.24392487e-02 -6.21911591e-04 -2.57867064e-04  1.01938664e-03
 -4.24859143e-03  4.02805424e-03  2.16174442e-04 -3.14063919e-04
 -4.95814496e-04 -8.67328925e-04  3.40957990e-03  3.63082315e-03
  2.64906201e-05  2.96797475e-03  3.50979565e-04 -2.35274281e-03
 -2.28178855e-03 -6.01839869e-04 -2.23391398e-03 -1.65201784e-03]",0.08439036554089545,"[ 1.24392487e-02 -6.21911591e-04 -2.57867064e-04  1.01938664e-03
 -4.24859143e-03  4.02805424e-03  2.16174442e-04 -3.14063919e-04
 -4.95814496e-04 -8.67328925e-04  3.40957990e-03  3.63082315e-03
  2.64906201e-05  2.96797475e-03  3.50979565e-04 -2.35274281e-03
 -2.28178855e-03 -6.01839869e-04 -2.23391398e-03 -1.65201784e-03]"
