,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-1.42476873e-01 -1.23578670e-01 -1.35388144e-01 -1.60412581e-01
  9.73501452e-02  3.26228853e-02 -6.08387095e-02 -1.27487817e-02
 -6.83943639e-02  2.59491517e-02 -1.29708300e-01 -2.65374464e-01
 -2.17423166e-01 -3.12985594e-02 -1.38249569e-01 -2.55275126e-01
  1.80862750e-01 -1.23911711e-01  5.12646912e-02  2.09606260e-01
  1.22485268e-02  3.71322788e-03 -2.77183686e-02 -5.12470592e-01
 -2.47300485e-01 -7.45169449e-02 -2.18487925e-01  4.42361708e-02
 -1.55774024e-01 -2.51469261e-01 -3.34946600e-03  8.39624077e-02
  2.47098164e-01 -1.46083732e-01  4.96113487e-01  1.73123953e+00
 -1.11595472e+00 -2.85416156e+00  2.32318647e-03  2.31909622e+00
  2.03255101e+00 -6.83839263e-01 -2.59495181e+00 -7.82001055e-01
  1.16140655e+00  1.71078593e-01  4.82685686e-01  1.06653223e+00
 -5.83157022e-01 -1.08195457e+00 -2.62489044e-01  1.09438981e-01
 -4.26488005e-02  0.00000000e+00]",-0.15267277534759693,1.1083949006279277,"[-9.07507988e-04  3.82124058e-04 -5.51343977e-04 -3.03195306e-04
 -8.65801499e-05 -3.30974224e-04]",-5.481931073686096,0.004161286183844558,0.8263422969039227,-0.040810721339987664,"[-0.12555373 -0.1058122  -0.06329654 -0.02628524  0.0120624   0.05598915
  0.09799767  0.14012655  0.16410124  0.16824635  0.15395128  0.08574512
 -0.04988195 -0.23469755 -0.31210691 -0.28902387 -0.20032827 -0.14896769
 -0.09919367  0.24601958  0.82233812  1.17585556  1.19669848 -0.09233465
 -0.0121924 ]",[ 0.00108557  0.00045756 -0.00051184 -0.00027794 -0.00022525  0.00079695],"[ 0.00547002 -0.00413779  0.00081361  0.00079151 -0.01216049  0.00308858
  0.00717078  0.00438064 -0.00082535 -0.00570068 -0.00013528  0.00410225
 -0.00132356  0.00466042  0.00207331 -0.00301202 -0.00183196 -0.00077474
  0.00090962 -0.00073992]",0.0856342563205982,"[ 0.00547002 -0.00413779  0.00081361  0.00079151 -0.01216049  0.00308858
  0.00717078  0.00438064 -0.00082535 -0.00570068 -0.00013528  0.00410225
 -0.00132356  0.00466042  0.00207331 -0.00301202 -0.00183196 -0.00077474
  0.00090962 -0.00073992]"
LUV,"[-0.12786548 -0.08717199 -0.10877533 -0.12505023  0.04860898 -0.04619628
  0.13474834 -0.16345746  0.06858548  0.02586721  0.01396255 -0.06206123
 -0.06749786 -0.01020025 -0.1342702  -0.06067419  0.14516227  0.06974955
 -0.07388891 -0.00695553  0.06452355 -0.00620968  0.12180098 -0.29101546
 -0.01813074  0.05066704 -0.16548503 -0.08116949 -0.06215174 -0.1823891
  0.26943351  0.00773104  0.16115528  0.47445862  0.61175484  0.53087853
 -1.44498861 -1.32146199  1.28131902  1.46704428  0.13947341 -0.36463681
 -0.60956762 -0.5996822  -0.40593768  0.03692876  1.65012807  1.34227495
 -1.59329941 -1.07827649  0.015134   -1.2765396  -0.06798988  0.        ]",0.008777773677850858,0.9531072348643688,"[-1.00513315e-03 -1.97778363e-04 -2.69144889e-04 -2.83083171e-04
  2.15221015e-05 -5.19702908e-05]",-5.410036198293095,0.004471478348534945,0.8266377549363124,-0.04046295282709285,"[-0.12499307 -0.10497481 -0.06452534 -0.02836817  0.01772383  0.05094455
  0.10237058  0.14070121  0.16978348  0.1788725   0.16207458  0.08829629
 -0.049178   -0.22132686 -0.31339616 -0.27179893 -0.21042482 -0.1751205
 -0.08864848  0.24644316  0.84975939  1.22631708  1.25474586 -0.08206052
 -0.00917599]",[ 0.00074503  0.00072675 -0.0003008   0.00041937 -0.00025753  0.0006163 ],"[ 7.55770149e-03 -3.82990069e-03 -2.65212075e-03  2.98226755e-05
 -8.26644335e-03  6.38279397e-03  4.23562909e-03 -8.96739027e-04
 -1.05732887e-04 -1.00729122e-03  3.69926956e-04 -2.12236236e-04
 -1.30615819e-03  7.50699311e-03  3.23156501e-03 -5.64431163e-03
 -1.83967492e-03  9.75502769e-04 -3.01427534e-03 -6.07603212e-04]",0.08678966799767808,"[ 7.55770149e-03 -3.82990069e-03 -2.65212075e-03  2.98226755e-05
 -8.26644335e-03  6.38279397e-03  4.23562909e-03 -8.96739027e-04
 -1.05732887e-04 -1.00729122e-03  3.69926956e-04 -2.12236236e-04
 -1.30615819e-03  7.50699311e-03  3.23156501e-03 -5.64431163e-03
 -1.83967492e-03  9.75502769e-04 -3.01427534e-03 -6.07603212e-04]"
LVS,"[-0.06000469 -0.13699797 -0.06774745  0.01766638  0.22929014  0.01105321
  0.17109052 -0.04020213  0.06849935 -0.13021569  0.05037201 -0.34983377
 -0.22677536  0.07212643 -0.0243804   0.17150725  0.26471558  0.17681659
 -0.04864387  0.13210423 -0.06254422 -0.02020612  0.14637249 -0.1906017
 -0.08239514  0.16772957 -0.16088708 -0.16028072 -0.08876037 -0.26869017
  0.20794199  0.03111291  0.19438184  0.19063469  0.67058994  1.10091483
 -1.08284358 -1.61023258  0.19979165  1.11473392  1.40682613  0.94054445
 -0.78612652 -0.96613638 -1.12776671 -0.76295618  1.92459491  1.6867201
 -0.5465778   0.01406589 -0.47588118 -1.77555126 -1.60189856  0.        ]",-0.1013479566463286,1.0559331706338113,"[-1.40170010e-03  2.88530002e-04 -6.53632906e-04 -3.95612669e-04
 -3.71047816e-05 -2.32264118e-04]",-5.382572524225783,0.004595983430392074,0.8280099726452216,-0.040914707989201556,"[-0.12404625 -0.10161488 -0.06004818 -0.02656372  0.01916707  0.05514729
  0.10250918  0.13483203  0.17191789  0.16419131  0.15408039  0.0914991
 -0.04264893 -0.20643215 -0.3060928  -0.26024693 -0.20662706 -0.16247012
 -0.10878234  0.2495209   0.85619997  1.25074688  1.24163904 -0.06938428
 -0.00942227]",[ 0.00051813  0.00057496 -0.00042776  0.00026864 -0.00027496  0.00069301],"[ 0.00665709 -0.00354784 -0.00097112  0.00104335 -0.00899821  0.00349757
  0.00354708  0.00276244  0.00349609 -0.00131009 -0.00077074 -0.00234563
 -0.00392812  0.00835265  0.0037493  -0.00269655  0.00122156 -0.00015231
 -0.00425971 -0.00530222]",0.08591318458067361,"[ 0.00665709 -0.00354784 -0.00097112  0.00104335 -0.00899821  0.00349757
  0.00354708  0.00276244  0.00349609 -0.00131009 -0.00077074 -0.00234563
 -0.00392812  0.00835265  0.0037493  -0.00269655  0.00122156 -0.00015231
 -0.00425971 -0.00530222]"
LYB,"[-0.03607544 -0.0815014  -0.1939168  -0.10389855  0.0803664   0.01031785
  0.18334897 -0.23918571  0.06427452 -0.00855412  0.08994585  0.09745769
  0.11242045 -0.07959528 -0.14236588 -0.144009    0.17466956  0.05505393
 -0.04184617 -0.06397139  0.12492802 -0.04981966  0.17569729 -0.25839444
  0.08631924  0.03200563 -0.11816246 -0.09195872 -0.04491494 -0.18676885
  0.19175739 -0.02390274  0.09128797  0.38210611  0.48182126  0.18679376
 -1.1498344  -0.63738566  1.39277087  1.06732599 -0.39706813 -0.49062542
 -0.26663404 -0.67934905 -0.27911699  0.62725467  1.63835137  0.7990405
 -2.07347839 -0.75770349  0.16686448 -2.52815861  0.71256604  0.        ]",0.008777577091204554,0.9501544336832555,"[-7.01523220e-04  9.44154441e-04 -4.15936739e-04 -3.13118290e-05
  7.24873058e-05  1.61457402e-04]",-5.506471105848734,0.0040604108908408616,0.8284938476768577,-0.0403841304757251,"[-0.12699525 -0.10444922 -0.06389901 -0.02671724  0.01920512  0.04848541
  0.10221418  0.13933594  0.17258683  0.1867208   0.17142061  0.08554633
 -0.0490413  -0.22554111 -0.31002301 -0.27329644 -0.20930039 -0.17966872
 -0.08004471  0.23739987  0.86025188  1.23350972  1.28085054 -0.08706823
 -0.00525152]",[ 0.00075885  0.00080904 -0.00032277  0.00021337 -0.00029582  0.00037942],"[ 0.00723228 -0.00422781 -0.00362713  0.00088841 -0.00657516  0.00666498
  0.00302979 -0.00235039 -0.000582   -0.0002716   0.00012544  0.00016661
  0.00052092  0.00735169  0.00181616 -0.00685926 -0.00104404  0.00148573
 -0.00617288  0.00151736]",0.08714536816043665,"[ 0.00723228 -0.00422781 -0.00362713  0.00088841 -0.00657516  0.00666498
  0.00302979 -0.00235039 -0.000582   -0.0002716   0.00012544  0.00016661
  0.00052092  0.00735169  0.00181616 -0.00685926 -0.00104404  0.00148573
 -0.00617288  0.00151736]"
LYV,"[ 0.00672827 -0.12455089  0.24603402  0.28122234  0.16873973 -0.09689438
  0.11025164  0.25192859 -0.15077318 -0.06187668 -0.11712064 -0.2621803
 -0.20343107  0.20010312  0.1487487   0.33289522 -0.08489704  0.15815238
 -0.13470361  0.17536297 -0.16275741  0.06466771 -0.01897881  0.26053304
 -0.02354288 -0.02972182  0.06567958  0.01745232  0.14333025  0.03638141
 -0.01415499  0.15413935 -0.08438015 -1.16398285 -0.56992565  0.74005431
  1.92941471  0.82666784 -2.19572346 -1.42027678  0.77485374  1.14309091
  0.92080846  0.67335934 -1.39613752 -1.52698988  0.29409401  0.9076513
  0.5865145  -0.17570375  0.10450035  1.01864896 -1.42136593  0.        ]",0.3200637130761209,0.643243028638541,"[ 2.32172410e-04  6.09851762e-04 -1.22054977e-04  2.53379783e-04
 -3.50521351e-05  1.28435222e-04]",-4.887255662326395,0.007542092147358165,0.8293593845184764,-0.040778805032795094,"[-0.11694255 -0.09543276 -0.06161204 -0.02911386  0.01736178  0.06468166
  0.09480162  0.13664536  0.16708527  0.1670953   0.15386631  0.09710838
 -0.03107686 -0.19696779 -0.33576391 -0.26039731 -0.2137802  -0.15831408
 -0.12680281  0.26323935  0.83148359  1.34691947  1.2469978  -0.09175172
  0.00434254]","[ 9.37167696e-04  1.18570541e-03  3.81315161e-04 -3.96511756e-04
  5.62907378e-05  8.57470947e-05]","[ 0.00235288 -0.00691356 -0.00183492  0.00938443 -0.00281177 -0.0030857
 -0.00288003  0.00157493  0.00346902  0.00287329  0.00411699 -0.00278933
 -0.00577173  0.00335892  0.00071285  0.00076414  0.00073371  0.00174646
  0.00365639 -0.00556161]",0.08519562983323728,"[ 0.00235288 -0.00691356 -0.00183492  0.00938443 -0.00281177 -0.0030857
 -0.00288003  0.00157493  0.00346902  0.00287329  0.00411699 -0.00278933
 -0.00577173  0.00335892  0.00071285  0.00076414  0.00073371  0.00174646
  0.00365639 -0.00556161]"
MA,"[-0.01196869  0.04639289 -0.15019821 -0.11779415 -0.03181658 -0.04623011
  0.09387016 -0.17497089  0.18513361  0.01073704  0.20089375  0.21990154
  0.07895624 -0.08987821 -0.05951181  0.03812987  0.02757246  0.15412513
 -0.01550036 -0.2443457   0.11423723 -0.05839255  0.11339638  0.04510844
  0.09874355  0.15573461  0.0692727  -0.11524686 -0.08924793  0.05848219
  0.21867511 -0.10993959 -0.0559923   1.10167926  0.62552946 -1.13799637
 -1.36813467  0.56935658  1.8126315  -0.1201033  -1.28042434  0.36690869
  0.83575375 -0.81378361 -0.79389606  0.86807988  1.03148396 -0.42214422
 -1.09615278  0.26441443  0.34228506 -0.78799131  0.60863541  0.        ]",-0.4025438653266529,1.3714064174604024,"[-1.41991063e-03  5.76898774e-04 -5.99429197e-04  1.81614773e-04
 -8.94003031e-05  2.70525673e-04]",-5.48446948693261,0.004150736515246977,0.8289813119323898,-0.03916994034274452,"[-0.1261446  -0.10475796 -0.06664168 -0.02824635  0.01630767  0.05054124
  0.10606616  0.13977586  0.17709483  0.19309927  0.16885054  0.08471711
 -0.04436277 -0.21360087 -0.32132076 -0.26526444 -0.20633177 -0.20084966
 -0.07967468  0.23608475  0.85215564  1.3024671   1.28374684 -0.07403091
  0.00723859]","[ 6.47233706e-04  6.68546007e-04  2.96984107e-04  3.05503682e-04
 -4.37133885e-04  9.94699074e-05]","[ 0.00958831 -0.00382188 -0.00740385  0.00032205 -0.00341934  0.00766135
 -0.00067705 -0.00475757  0.00170735  0.00229306 -0.00030295 -0.00128117
  0.00148215  0.0055381  -0.00140249 -0.00394938  0.00168318  0.00216431
 -0.00167932  0.00161933]",0.08789947420554829,"[ 0.00958831 -0.00382188 -0.00740385  0.00032205 -0.00341934  0.00766135
 -0.00067705 -0.00475757  0.00170735  0.00229306 -0.00030295 -0.00128117
  0.00148215  0.0055381  -0.00140249 -0.00394938  0.00168318  0.00216431
 -0.00167932  0.00161933]"
MAA,"[ 0.0123874  -0.02782302  0.19874187  0.22497423  0.05643871  0.05430256
 -0.01879647  0.2432715  -0.2341165   0.00519046 -0.18563288 -0.2743152
 -0.07802726  0.14599717  0.10072479  0.05821156 -0.03471033 -0.17547155
 -0.02285873  0.30808375 -0.22362626  0.13447607 -0.08775077 -0.03513988
 -0.10313078 -0.18925417 -0.06698461  0.13976235  0.09533984 -0.09533046
 -0.20419626  0.14336794  0.10864493 -1.41125905 -0.74808256  1.33144433
  1.77714187 -0.39358816 -2.30506185 -0.17961591  1.41149234 -0.12104272
 -0.59004253  1.17176829  0.45939829 -1.51291408 -1.12863251  0.84254125
  1.78057194 -0.18481929 -1.00554104  0.61904221 -0.4421656   0.        ]",0.5150081971060188,0.44292687814316184,"[-9.93685712e-04 -1.27198145e-04 -2.52733889e-04 -4.09673935e-04
  8.86108096e-05 -7.64349705e-05]",-5.170994895629995,0.005678916078952504,0.8294738181690234,-0.03986396249198289,"[-0.11812437 -0.09673607 -0.06440332 -0.0251139   0.01343661  0.06455402
  0.09195604  0.13845003  0.16394257  0.16629606  0.15978833  0.09403627
 -0.03294327 -0.21476744 -0.3317588  -0.28996099 -0.2070747  -0.1395613
 -0.13677452  0.27189193  0.81765187  1.28047495  1.22732408 -0.10781025
 -0.00402785]","[ 1.27202403e-03  1.09922118e-03 -6.02628851e-05 -9.44735361e-04
 -6.74668103e-05  5.04411936e-04]","[ 0.00147694 -0.00747561 -0.00016619  0.00886231 -0.00592373 -0.00321717
  0.00077038  0.00326987  0.00010789 -0.00076327  0.00562287  0.00240183
 -0.00566611 -0.00023706  0.00044691  0.00401315  0.00071186 -0.00239175
  0.00269391 -0.00302428]",0.0849864073256939,"[ 0.00147694 -0.00747561 -0.00016619  0.00886231 -0.00592373 -0.00321717
  0.00077038  0.00326987  0.00010789 -0.00076327  0.00562287  0.00240183
 -0.00566611 -0.00023706  0.00044691  0.00401315  0.00071186 -0.00239175
  0.00269391 -0.00302428]"
MAR,"[-5.04499584e-02 -1.14079380e-01  1.87067383e-01 -5.28901715e-02
 -3.25964901e-02 -1.10989184e-03 -1.45540979e-01  5.19289188e-02
 -6.21534018e-02 -1.42324979e-02 -2.91321587e-01 -2.86712082e-01
 -2.20709614e-01  1.01413037e-01 -8.21374099e-03 -4.16431670e-02
 -1.33205308e-02 -8.95775800e-03 -6.93768172e-02  1.75704051e-01
  6.65803940e-02 -6.31921924e-02 -1.00874735e-01 -1.54786329e-02
 -6.99930584e-02 -4.39883365e-02 -1.43971028e-01 -5.49919628e-03
  1.74420341e-01 -4.99560313e-02 -1.11006808e-02  6.47835994e-02
  7.49344219e-02 -5.15044921e-01 -1.17117628e-01  1.08776216e+00
  1.29420855e-01 -1.29545728e+00 -5.50278886e-01  1.14295373e+00
  7.95817161e-01 -8.51004699e-01 -6.42745324e-01  6.94566804e-01
  2.19436098e-01 -8.20701918e-01 -2.62915598e-02  6.18619997e-01
 -2.32528282e-01 -4.44607237e-01  9.68686919e-01  1.11274748e+00
 -2.07070831e+00  0.00000000e+00]",0.008778083715824864,0.9588031499580424,"[ 2.61022612e-04  9.91836426e-04 -5.19880067e-05  3.27402365e-04
  1.02885037e-04  4.19635520e-04]",-4.927619373153615,0.007243727383038375,0.8282031795414421,-0.04069568395158559,"[-0.1182642  -0.10329931 -0.06666991 -0.02695576  0.0092203   0.05826839
  0.09758935  0.1380945   0.15837326  0.1669845   0.15270039  0.09159661
 -0.0417323  -0.22181308 -0.32856421 -0.27730668 -0.2100224  -0.15464729
 -0.09365621  0.2385491   0.81097507  1.28282953  1.23612237 -0.09080082
 -0.00835139]","[ 8.69881184e-04  1.34648847e-03  2.61575623e-05 -3.92854118e-04
 -2.39616176e-04  4.70554212e-04]","[ 0.00432063 -0.00579775 -0.00099332  0.00430163 -0.00816107  0.00148957
  0.00393905  0.0011742  -0.00154388 -0.00089715  0.00429771  0.00173514
 -0.00369689  0.00284143  0.00061367 -0.00189046 -0.00010927  0.00316653
  0.00374634 -0.00684906]",0.08576039148353645,"[ 0.00432063 -0.00579775 -0.00099332  0.00430163 -0.00816107  0.00148957
  0.00393905  0.0011742  -0.00154388 -0.00089715  0.00429771  0.00173514
 -0.00369689  0.00284143  0.00061367 -0.00189046 -0.00010927  0.00316653
  0.00374634 -0.00684906]"
MAS,"[-0.13878851 -0.09616084  0.07485611  0.06058965  0.04087241 -0.06693732
  0.17577633  0.01475781 -0.07723716  0.04958169 -0.09066347 -0.19236381
 -0.11800181  0.12112771 -0.02935511  0.09552482  0.04107079  0.03091166
 -0.19476798  0.15596577 -0.07499357  0.09179618  0.07920613 -0.15072042
 -0.02142782 -0.0408444  -0.14100583  0.00217354  0.05355744 -0.1568293
  0.25741909  0.09293073  0.17517162 -0.27494294  0.03650527  0.94034789
 -0.11404671 -0.94011594 -0.09717385  0.78202307  0.35676643 -0.22013865
  0.03234475  0.56648773 -0.95717525 -1.29302211  1.12882244  1.74983161
 -0.48948173 -1.01924238 -0.25810018 -0.34498118 -0.33588662  0.        ]",0.008777741859825541,0.9537009068813138,"[-6.05974225e-04  1.76856056e-04 -3.76808540e-04 -2.68035448e-04
 -5.24032022e-05 -2.70735843e-04]",-5.007967269712646,0.006684477244854012,0.8264168796023025,-0.040550832146570785,"[-0.12078934 -0.10062958 -0.06466615 -0.02874369  0.01908947  0.05681725
  0.09739233  0.14135564  0.16685255  0.17152712  0.15908371  0.094308
 -0.04187392 -0.21218783 -0.32369299 -0.27329274 -0.220147   -0.15881357
 -0.11101534  0.26584477  0.84373809  1.25620919  1.25079325 -0.09144421
 -0.00922656]","[ 9.28801582e-04  9.98374169e-04 -1.98418775e-04  3.22066767e-04
 -8.14472075e-05  6.98828387e-04]","[ 5.20717308e-03 -5.35578380e-03 -1.40310232e-03  3.71141407e-03
 -7.30587429e-03  2.67571676e-03  2.80400311e-03 -7.88176214e-06
  9.07750680e-05  7.16349955e-04  3.81538124e-03 -1.58894740e-03
 -5.10441858e-03  5.94123706e-03  3.81184263e-03 -2.49904486e-03
 -1.60089789e-03  4.07258556e-04 -3.88950133e-04 -1.97610163e-03]",0.08606449235239205,"[ 5.20717308e-03 -5.35578380e-03 -1.40310232e-03  3.71141407e-03
 -7.30587429e-03  2.67571676e-03  2.80400311e-03 -7.88176214e-06
  9.07750680e-05  7.16349955e-04  3.81538124e-03 -1.58894740e-03
 -5.10441858e-03  5.94123706e-03  3.81184263e-03 -2.49904486e-03
 -1.60089789e-03  4.07258556e-04 -3.88950133e-04 -1.97610163e-03]"
MCD,"[ 0.0269397   0.01694917  0.07075088 -0.15932868 -0.10793992  0.11544169
 -0.12958409 -0.16104417  0.17297727 -0.07910961 -0.09084451 -0.19360999
 -0.07115366  0.0244325  -0.0378698  -0.01407754  0.13285326  0.02172332
  0.01357346  0.00520693  0.11472975 -0.12727739  0.01501349 -0.01564533
  0.0440365   0.15096675 -0.19389825 -0.17074705  0.11448799 -0.12081862
  0.09392536 -0.11551338  0.16335446  0.62314854  0.50560366  0.15762241
 -1.5426585  -1.35932821  1.34132964  1.72530388 -0.07827768 -0.7894311
 -0.39591476  0.15557299  0.07233004 -0.43985314  0.33639707  0.33167221
 -0.03818588  0.78437364  0.3643625  -1.12993109 -2.42734132  0.        ]",-0.35807985081578453,1.3198525249422157,"[-1.03282164e-03 -1.39545660e-06 -4.91023767e-05 -2.54957559e-04
  2.82521464e-04  4.35154344e-04]",-5.399953587371715,0.004516790573869808,0.8297680812259282,-0.039437224987690325,"[-0.12109827 -0.10575762 -0.06860649 -0.0238516   0.00945993  0.0514411
  0.10529013  0.13564834  0.16526786  0.1726466   0.16050522  0.08841876
 -0.04329027 -0.21870126 -0.31519029 -0.27496841 -0.20402021 -0.17299021
 -0.08377974  0.22920029  0.83132181  1.28604056  1.27051979 -0.07202135
 -0.01083757]",[ 0.00042802  0.00121153 -0.00019082 -0.00011452 -0.0006336   0.00066293],"[ 0.00796452 -0.00412338 -0.00375062 -0.00025476 -0.00828584  0.00656899
  0.00482506 -0.00151624 -0.00118883 -0.00044142  0.00266295  0.00118746
 -0.00232035  0.00393575  0.00043053 -0.00127962  0.00317764  0.00153004
 -0.00251422 -0.00743302]",0.08700760114346213,"[ 0.00796452 -0.00412338 -0.00375062 -0.00025476 -0.00828584  0.00656899
  0.00482506 -0.00151624 -0.00118883 -0.00044142  0.00266295  0.00118746
 -0.00232035  0.00393575  0.00043053 -0.00127962  0.00317764  0.00153004
 -0.00251422 -0.00743302]"
MCHP,"[ 0.01985386 -0.33573511 -0.01081037  0.25252511  0.38980136 -0.08855311
  0.24459831  0.16524192 -0.33130737 -0.07659652 -0.13455229 -0.11368035
 -0.08644907  0.06449823  0.02627286 -0.01513427  0.01867112  0.13235345
 -0.15681553  0.25489527  0.01409964 -0.02056939  0.06032573 -0.00474753
 -0.00627312 -0.19682929  0.07818469  0.09138751  0.10176747 -0.08512328
 -0.11431292  0.25898217 -0.16157922 -1.93104826 -0.70709718  1.63747488
  2.53268332  0.46109601 -2.70123956 -1.1088607   1.22294535  0.56577979
  0.15198637  0.02026205 -0.92727663 -0.15366626  1.2257164   0.71237939
 -1.98135297 -1.27059656  1.22990555 -0.26685336  0.61889768  0.        ]",0.5555233353300313,0.40724242463144317,"[-5.85280118e-04  1.32201219e-03 -5.08584183e-04  5.50029929e-05
  5.22356184e-05  1.71420499e-04]",-5.323916665818806,0.004873627923101319,0.8296247980033981,-0.04276914576650798,"[-0.12258993 -0.09610757 -0.05632583 -0.02888655  0.0217391   0.06166253
  0.08928677  0.13664053  0.16600987  0.17400362  0.16111871  0.09153997
 -0.03864312 -0.21826345 -0.32625335 -0.264061   -0.21740662 -0.14630153
 -0.10287357  0.243559    0.84379859  1.28575174  1.24950049 -0.11183167
  0.00655806]","[ 1.27003770e-03  1.12601770e-03  8.00582571e-05 -5.93396901e-04
  3.18610303e-04 -2.52362194e-04]","[-0.00018648 -0.00736077  0.00075494  0.01103796 -0.00388885 -0.00438145
 -0.00166289  0.00281612  0.00181646  0.00099029  0.00220312 -0.00144094
 -0.00225768  0.00588653  0.00025061 -0.00650802 -0.00238379  0.00487548
  0.00062485  0.0001089 ]",0.08479432652014195,"[-0.00018648 -0.00736077  0.00075494  0.01103796 -0.00388885 -0.00438145
 -0.00166289  0.00281612  0.00181646  0.00099029  0.00220312 -0.00144094
 -0.00225768  0.00588653  0.00025061 -0.00650802 -0.00238379  0.00487548
  0.00062485  0.0001089 ]"
MCK,"[-0.0749138  -0.18861166  0.11912608  0.24511189  0.19463849 -0.12228317
  0.17510612  0.2031272  -0.30198117  0.04061177 -0.16363356 -0.125507
 -0.06777453  0.12842133  0.02932046  0.03742301 -0.06941233 -0.02130457
 -0.13064638  0.24265954 -0.14596527  0.13461324 -0.01252669 -0.08258325
 -0.06433314 -0.23887697 -0.01063821  0.16234231  0.0823144  -0.06747699
 -0.06912049  0.24528758 -0.03858779 -1.66038615 -0.87055545  1.40628827
  2.32812506  0.27964065 -2.39999899 -0.80239328  1.08161809  0.135359
 -0.11748405  0.65539075 -0.27958552 -0.89563275  0.31403684  1.40644499
 -0.49193855 -1.8011341  -0.14719989  0.57939907  0.64371932  0.        ]",0.5157458444312809,0.44263548573527367,"[-2.32188254e-04  1.43134862e-03 -5.18694959e-04  3.48502390e-04
 -9.52139438e-05  1.46634862e-04]",-5.170912186494648,0.00567938579661581,0.827708494558645,-0.04140613986496168,"[-1.19722179e-01 -9.62930375e-02 -6.09418563e-02 -2.99466110e-02
  1.94292849e-02  6.28895813e-02  9.00013973e-02  1.40771427e-01
  1.65056204e-01  1.73543473e-01  1.61372805e-01  9.45049811e-02
 -3.77957369e-02 -2.15853234e-01 -3.33599265e-01 -2.77294282e-01
 -2.15044934e-01 -1.47823780e-01 -1.24449858e-01  2.69555182e-01
  8.30491722e-01  1.26910594e+00  1.23470183e+00 -1.13885887e-01
 -2.07433314e-04]","[ 1.39519644e-03  1.06915272e-03  7.07605180e-05 -5.35767467e-04
  2.73958323e-04  1.13591392e-04]","[ 7.29105502e-04 -7.82147790e-03  6.99195687e-05  1.04365113e-02
 -4.28646706e-03 -3.53753782e-03 -8.82296604e-04  2.39484279e-03
  6.40935082e-04  3.28536160e-04  4.09654459e-03  3.72509149e-04
 -4.09391060e-03  3.48598306e-03  2.06668886e-03 -2.32217186e-03
 -3.67618335e-03  6.46238589e-04  2.63003058e-03  1.68036063e-04]",0.08487655232657185,"[ 7.29105502e-04 -7.82147790e-03  6.99195687e-05  1.04365113e-02
 -4.28646706e-03 -3.53753782e-03 -8.82296604e-04  2.39484279e-03
  6.40935082e-04  3.28536160e-04  4.09654459e-03  3.72509149e-04
 -4.09391060e-03  3.48598306e-03  2.06668886e-03 -2.32217186e-03
 -3.67618335e-03  6.46238589e-04  2.63003058e-03  1.68036063e-04]"
