,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[-0.02992143  0.01384134 -0.0453563  -0.14614518  0.03547239 -0.17334019
  0.03693544  0.08167336 -0.11336787  0.20367336 -0.0148669  -0.18836309
 -0.12723872  0.00526317  0.21708662 -0.06396616  0.03113362 -0.12633807
  0.01698071  0.15823727  0.26252227 -0.14911084  0.03012663 -0.09803235
  0.32985317 -0.06890146 -0.01718997 -0.20872841 -0.15159132 -0.22232398
 -0.10663957 -0.10249323 -0.07036926  0.94518019 -0.93227246  0.06079673
 -1.75323968 -1.47278747 -1.59578078 -1.60943925 -0.36218697 -1.08448042
  0.08457216 -1.1289863  -0.11590253 -1.11336599  0.41612992 -0.37949018
  0.74914684 -0.12795827  0.04426476 -0.97558394 -0.34123808  0.        ]",0.8921623094303852,0.08544563037197578,"[ 2.00761040e-04 -1.09093519e-04  3.04287919e-04 -1.21435081e-05
  1.89941371e-04  2.92143421e-04]",-5.957204512425668,0.0025871341739724424,0.8077824359084975,-0.03894148039342903,"[-0.14455159 -0.12252894 -0.08235719 -0.04737331  0.00233991  0.04836612
  0.08481561  0.14101681  0.17210168  0.19246103  0.19918119  0.17702209
  0.0940448  -0.09173578 -0.27202202 -0.38620039 -0.29144795 -0.2120383
 -0.17899245 -0.16605622  0.40436775  1.11730581  1.90761947  1.54294409
 -0.00655253]",[-0.00152711 -0.00065519 -0.0003149   0.00029107  0.0004395  -0.00036626],"[ 0.01356037 -0.00610991 -0.00175688  0.00083349 -0.00670081 -0.00090866
 -0.00551276 -0.00235847 -0.00160708 -0.00156568 -0.00183241  0.00129353
 -0.00248496  0.00264382 -0.00184377  0.00219504 -0.00087053  0.00111537
 -0.00116012 -0.00274857]",0.08447232596881929,"[ 0.01356037 -0.00610991 -0.00175688  0.00083349 -0.00670081 -0.00090866
 -0.00551276 -0.00235847 -0.00160708 -0.00156568 -0.00183241  0.00129353
 -0.00248496  0.00264382 -0.00184377  0.00219504 -0.00087053  0.00111537
 -0.00116012 -0.00274857]"
BSX,"[-0.05065756 -0.20958422 -0.04113837 -0.18223887 -0.083156   -0.35955389
 -0.15790285 -0.07035996 -0.10760903  0.1446922   0.05626392 -0.23212765
  0.2100869  -0.0951651   0.13991598 -0.20575006  0.1399107  -0.02308892
  0.04443723  0.14346808  0.25897701 -0.06817572  0.03714751 -0.15032196
  0.34942619 -0.03471232  0.06240083 -0.23973784 -0.03816837 -0.37548404
 -0.27372497 -0.05536386 -0.20440097  1.12012728 -1.70060959 -0.90677898
 -2.59343934 -2.57251482 -0.99123807 -1.47321812  0.4217929  -0.68396618
  0.06711464 -0.97008097 -0.0648121  -0.34184318 -0.00546781 -0.55580936
 -0.5097331  -0.8412429  -0.35132503 -0.27384258 -1.49901238  0.        ]",0.5398289331597711,0.4331325057634301,[ 0.00061887  0.00068008 -0.00010959  0.00021523 -0.00010735 -0.00013088],-5.5156264703231725,0.004023406004311912,0.8073674506173889,-0.04099932058574035,"[-1.44297504e-01 -1.23176985e-01 -8.52197774e-02 -5.24366266e-02
 -3.30966398e-03  4.33098431e-02  8.41039742e-02  1.39343404e-01
  1.74928120e-01  1.90035440e-01  2.15602228e-01  1.72078965e-01
  8.71106419e-02 -1.01241181e-01 -2.66175078e-01 -3.78269302e-01
 -2.89078245e-01 -2.15433292e-01 -1.77702357e-01 -1.52068752e-01
  4.01657515e-01  1.10395411e+00  1.90623527e+00  1.55042505e+00
 -1.51356794e-03]",[-0.00162047 -0.00040727 -0.0006282  -0.00013932  0.00053174 -0.00073731],"[ 1.41227675e-02 -8.63315733e-03 -4.54378702e-03 -1.37055328e-03
 -1.00146821e-02  5.66422541e-04 -5.11654316e-03 -3.39039547e-05
 -4.12956334e-04 -1.55002221e-03 -1.22430587e-03  1.22033543e-03
 -2.49737757e-04  1.32007032e-03 -2.39540643e-03 -1.43898465e-03
 -3.12412790e-03 -1.11158020e-04  8.78702795e-04 -6.22811030e-03]",0.0842961793558189,"[ 1.41227675e-02 -8.63315733e-03 -4.54378702e-03 -1.37055328e-03
 -1.00146821e-02  5.66422541e-04 -5.11654316e-03 -3.39039547e-05
 -4.12956334e-04 -1.55002221e-03 -1.22430587e-03  1.22033543e-03
 -2.49737757e-04  1.32007032e-03 -2.39540643e-03 -1.43898465e-03
 -3.12412790e-03 -1.11158020e-04  8.78702795e-04 -6.22811030e-03]"
BWA,"[-0.04562188  0.09035439 -0.07734093 -0.16594043  0.09925406 -0.17677592
  0.06184407  0.11381895 -0.10639053  0.22612949 -0.01371954 -0.20000982
 -0.10599647 -0.0394977   0.25627986 -0.12270582  0.03625064 -0.11613409
 -0.03628192  0.10824248  0.28261067 -0.15079449 -0.00446413 -0.06611077
  0.28576863 -0.1054087  -0.09216083 -0.15233399 -0.18676108 -0.25323434
 -0.08458673 -0.05030736 -0.02388096  0.85614795 -0.72835622  0.30062905
 -1.53464333 -1.0298586  -1.78512672 -1.59368255 -0.85243187 -1.40189777
 -0.11131408 -1.2096551  -0.02996812 -0.93220931  0.29230311 -0.43929536
  0.41276887 -0.41748753 -0.1925814  -1.26940161 -0.52080936  0.        ]",0.7413883297215417,0.23785863025687998,"[2.42739816e-04 3.21370398e-05 2.93426947e-04 1.33602112e-04
 1.68305212e-04 3.91486917e-04]",-5.832484988947263,0.0029307849554544223,0.8074682281738274,-0.03823166234678223,"[-0.1453608  -0.12307112 -0.08079619 -0.04751036  0.00301171  0.04945987
  0.08519342  0.14173597  0.17202057  0.19190146  0.20042413  0.17455704
  0.09639525 -0.0957445  -0.2712607  -0.38548369 -0.29701898 -0.21845978
 -0.17668825 -0.16574684  0.39826757  1.12506198  1.89832111  1.53648436
 -0.01169014]",[-0.00135753 -0.00073936 -0.00042202  0.00036132  0.00058151 -0.00024503],"[ 0.01329398 -0.00546848 -0.00103183  0.00140643 -0.0053773  -0.00138558
 -0.00545634 -0.00376001 -0.00256022 -0.00214195 -0.00212647  0.00159709
 -0.00187265  0.00227339 -0.00201646  0.00120088 -0.00178006  0.00052041
 -0.00207751 -0.00315295]",0.08448098624028254,"[ 0.01329398 -0.00546848 -0.00103183  0.00140643 -0.0053773  -0.00138558
 -0.00545634 -0.00376001 -0.00256022 -0.00214195 -0.00212647  0.00159709
 -0.00187265  0.00227339 -0.00201646  0.00120088 -0.00178006  0.00052041
 -0.00207751 -0.00315295]"
BXP,"[-0.03514527 -0.00743408 -0.0308627   0.24257185  0.13613344 -0.15505517
 -0.11687122  0.18134527 -0.35897249  0.11365239 -0.08788005  0.00423625
  0.01251316 -0.21554934  0.01366624  0.24742938 -0.04863706  0.16329349
 -0.10376498  0.01991761  0.13504587  0.03601203 -0.28892284  0.12669886
  0.01949706  0.18159455 -0.1429337   0.0963494   0.01743864 -0.02117503
  0.21418527  0.10577001 -0.09282077 -0.00350463  0.26389873  0.48653141
  0.00747069  0.70127521 -0.30408148  0.22086459 -0.54491976  0.39421333
 -0.64374331  0.07381427 -1.39459103 -0.98603872 -1.60369212 -1.49494956
  0.02800445  0.2305007   0.55376065  0.58873407 -1.71557107  0.        ]",0.017332903993062407,0.9526668864222945,"[-6.22340722e-04 -4.18134599e-04  1.04470467e-04  3.96366496e-04
 -1.32692536e-05  5.48298306e-04]",-5.043675359955483,0.006449998634012522,0.8076778929289884,-0.03913670869663335,"[-0.14420619 -0.11331956 -0.08022615 -0.04714921 -0.00199068  0.05131033
  0.07626089  0.13725064  0.16987039  0.20321387  0.20656389  0.16352128
  0.08162133 -0.07057444 -0.28022319 -0.36022306 -0.3023557  -0.22811688
 -0.19850664 -0.13318277  0.3458862   1.1620264   1.83825792  1.57072017
 -0.01330683]",[-0.00076444 -0.00016739  0.00025728  0.00134115  0.00113616 -0.00043544],"[ 0.01087015 -0.00221569 -0.00041082  0.00547954 -0.00032968  0.0030512
  0.00021709 -0.00276896  0.00181843 -0.00382361  0.00196427 -0.00230272
 -0.00266628 -0.00306969 -0.00449462  0.00020921 -0.00022947  0.00189855
  0.00329875 -0.00698002]",0.08383479327142433,"[ 0.01087015 -0.00221569 -0.00041082  0.00547954 -0.00032968  0.0030512
  0.00021709 -0.00276896  0.00181843 -0.00382361  0.00196427 -0.00230272
 -0.00266628 -0.00306969 -0.00449462  0.00020921 -0.00022947  0.00189855
  0.00329875 -0.00698002]"
C,"[-0.09303355 -0.00973382  0.03303727 -0.29292917 -0.0344005  -0.11476372
  0.01197138 -0.10136993  0.09724724  0.05138763  0.06422408 -0.12879051
 -0.00977542  0.06238653  0.12677249 -0.25510813  0.07547318 -0.16522264
  0.03214548  0.03871276  0.14363102 -0.10309001  0.1949226  -0.13555887
  0.17526314 -0.14550445  0.06368212 -0.12884507 -0.15594834 -0.19261839
 -0.16118027 -0.12587649 -0.06020247  0.65261747 -0.92824952 -0.23484887
 -1.64599785 -1.64882654 -1.25137149 -1.52324241 -0.03565141 -1.18916104
  0.56735803 -0.62608417  0.91221082  0.17522929  0.76555981  0.22236102
 -0.26329368 -0.72678385 -0.19357363 -0.11877251  0.88301907  0.        ]",0.24189624839140764,0.7334109348113002,"[ 1.91002712e-04  4.61952740e-05  3.69552165e-04 -2.79185676e-04
  3.84177469e-04  3.44941685e-04]",-5.432318042127066,0.0043729473687441345,0.8065193941576162,-0.039144985520544545,"[-1.42785641e-01 -1.26005861e-01 -8.39344925e-02 -4.55617367e-02
  1.75279090e-03  4.28389486e-02  9.20260360e-02  1.35556420e-01
  1.74728774e-01  1.94747527e-01  2.04735261e-01  1.79931875e-01
  8.84242897e-02 -1.03478326e-01 -2.68855754e-01 -3.90714179e-01
 -2.90899030e-01 -2.24071691e-01 -1.94433598e-01 -1.58868300e-01
  4.32989317e-01  1.10782304e+00  1.86704408e+00  1.53420660e+00
 -3.21915173e-04]",[-0.00123346 -0.00069491 -0.00011064  0.00016365  0.00037948 -0.00036037],"[ 1.26707502e-02 -6.03577237e-03 -2.57618195e-03  1.14669572e-03
 -7.28824802e-03  1.43871704e-04 -5.24278949e-03 -1.30787530e-03
 -1.96916273e-03 -2.29207042e-04 -4.38957396e-04  4.39224663e-03
  1.31260204e-03  3.77048506e-03  2.35728417e-05 -7.48442687e-04
 -2.87049849e-03  5.11440994e-04  1.39875956e-03  9.23171406e-04]",0.08467971544511853,"[ 1.26707502e-02 -6.03577237e-03 -2.57618195e-03  1.14669572e-03
 -7.28824802e-03  1.43871704e-04 -5.24278949e-03 -1.30787530e-03
 -1.96916273e-03 -2.29207042e-04 -4.38957396e-04  4.39224663e-03
  1.31260204e-03  3.77048506e-03  2.35728417e-05 -7.48442687e-04
 -2.87049849e-03  5.11440994e-04  1.39875956e-03  9.23171406e-04]"
CAG,"[ 0.26759736 -0.10279453 -0.05051768  0.26670299 -0.14491326  0.08579667
  0.00613211 -0.0025007   0.15168657  0.00710666 -0.05309602 -0.00415945
 -0.08628048  0.05463959  0.07041465  0.03469482 -0.13429995  0.19450167
  0.09881281  0.16710479  0.0322536   0.1116091  -0.14378764  0.0389324
  0.14975035  0.01621602  0.08565839 -0.15379707  0.18017522  0.01518253
  0.00712657  0.15397343  0.12094665  0.10451051 -0.30422547 -0.47283705
  0.11130602 -0.15351922  0.83906913  0.84734872  0.65405858  1.10911986
 -0.82091032 -0.54985067 -1.49976204 -1.15922364  0.13480462  0.22065826
  0.67597222 -0.18313706 -0.78770431 -2.35406097  0.15516051  0.        ]",-0.0954980343379576,1.0639509959437496,"[ 4.92251221e-04 -9.71547419e-05  4.30977536e-04  1.73945249e-04
  1.74635298e-04  4.04551260e-04]",-5.41935641210319,0.004429996822902168,0.8137365807097584,-0.04008473563403901,"[-1.44318662e-01 -1.12562321e-01 -8.70904533e-02 -4.03944762e-02
  1.70801356e-03  4.48830612e-02  9.46941320e-02  1.33778592e-01
  1.71315681e-01  2.01798071e-01  2.01059315e-01  1.78317067e-01
  8.56225952e-02 -8.44200709e-02 -2.84846988e-01 -3.58322286e-01
 -2.83395346e-01 -2.11012538e-01 -2.09931841e-01 -1.24962848e-01
  3.72317018e-01  1.14638249e+00  1.86100917e+00  1.55339931e+00
  2.72312849e-03]",[-0.00141529  0.00019361  0.00045108  0.00069709  0.00119696  0.00016613],"[ 1.12445936e-02 -3.97478753e-03 -3.28207112e-03  5.78169021e-03
 -2.94243072e-03  6.24944662e-03  2.00291131e-03  8.20258322e-04
  3.85549889e-03 -4.35940273e-03  2.24504863e-04 -2.58438721e-03
 -3.11855302e-03  2.16278740e-03 -2.74526988e-05  2.46581374e-03
 -1.10025033e-03 -1.65896391e-03 -4.42353745e-03 -1.81197136e-03]",0.08432939139692446,"[ 1.12445936e-02 -3.97478753e-03 -3.28207112e-03  5.78169021e-03
 -2.94243072e-03  6.24944662e-03  2.00291131e-03  8.20258322e-04
  3.85549889e-03 -4.35940273e-03  2.24504863e-04 -2.58438721e-03
 -3.11855302e-03  2.16278740e-03 -2.74526988e-05  2.46581374e-03
 -1.10025033e-03 -1.65896391e-03 -4.42353745e-03 -1.81197136e-03]"
CAH,"[-5.02124278e-02 -1.44640749e-01 -3.83086004e-02 -1.51925113e-01
 -1.94141679e-02 -3.16452747e-01 -1.19565120e-01 -2.91357163e-02
 -8.28724595e-02  1.51030711e-01  1.51591730e-02 -2.10527577e-01
  1.05819074e-01 -8.00400972e-02  1.62336124e-01 -1.81492347e-01
  5.83952838e-02 -2.56374899e-02  1.21303945e-03  1.47753353e-01
  2.84161138e-01 -6.94992052e-02  2.45895053e-02 -9.98170509e-02
  3.11993473e-01 -2.75164305e-02  1.25714870e-02 -1.92268028e-01
 -9.57666556e-02 -3.23702993e-01 -1.76665976e-01 -4.74164102e-02
 -1.58159911e-01  1.03674801e+00 -1.43653733e+00 -5.49035641e-01
 -2.33130244e+00 -2.06796605e+00 -1.18438909e+00 -1.37088784e+00
 -1.45792194e-02 -8.72955519e-01 -1.82434154e-01 -1.17478506e+00
 -1.52878782e-01 -5.93597163e-01  5.50555692e-02 -6.31580368e-01
 -3.58901834e-01 -8.72494973e-01 -1.98149129e-01 -1.87181324e-01
 -9.00486777e-01  0.00000000e+00]",0.44558389705920526,0.530791199181392,"[-1.49268843e-04 -2.53010575e-05  7.20408969e-05 -2.23267978e-04
  1.49056840e-04  5.48370770e-05]",-5.541971259393397,0.003918794259355614,0.8073763589822643,-0.04039991577906314,"[-0.14428298 -0.12252203 -0.08367561 -0.05129779 -0.00219515  0.04469696
  0.08515964  0.13940033  0.17317998  0.19128088  0.21059675  0.17276459
  0.08911609 -0.09954388 -0.27147538 -0.37809784 -0.29337034 -0.21467737
 -0.17538845 -0.15226333  0.40084479  1.11557038  1.89881596  1.55011332
 -0.00444826]",[-0.00149467 -0.00054924 -0.00052576  0.00013115  0.0005711  -0.00060652],"[ 0.01386468 -0.00775191 -0.00350187 -0.00067588 -0.00849788  0.00010417
 -0.00479739 -0.00128776 -0.00100658 -0.00228777 -0.00186855  0.00102382
 -0.00094322  0.00146828 -0.00264141 -0.00095517 -0.00318249  0.00032677
  0.00105032 -0.00452325]",0.08432422789611169,"[ 0.01386468 -0.00775191 -0.00350187 -0.00067588 -0.00849788  0.00010417
 -0.00479739 -0.00128776 -0.00100658 -0.00228777 -0.00186855  0.00102382
 -0.00094322  0.00146828 -0.00264141 -0.00095517 -0.00318249  0.00032677
  0.00105032 -0.00452325]"
CAT,"[ 0.01842854  0.08638286 -0.05614191 -0.0032666   0.12777455  0.06056632
  0.08377821  0.10375821  0.09558769  0.00348689 -0.05552944  0.11012404
  0.05112275 -0.01585377 -0.07901579  0.02696267 -0.09618495 -0.09644121
 -0.16599628 -0.05599579 -0.10933305 -0.02289491  0.03065098  0.12002079
 -0.26088803  0.01353468 -0.15817222  0.17426817 -0.06214345  0.13904931
  0.00528193 -0.04740416  0.01345969 -0.71503253  0.77358456  0.40298835
  1.08717656  1.55128087  0.43968462  0.943396   -0.90105935 -0.39378846
 -0.65669988 -0.37755756  0.60700723  0.68804092  0.5956428   0.70465446
 -0.20766045  0.56995795 -0.07306851  1.35698385 -0.15409069  0.        ]",-0.01951314142055351,0.9894495964292561,"[ 6.04459268e-05 -1.29782756e-03  2.75725716e-04  4.49241069e-04
 -2.51063649e-04  1.26658978e-04]",-4.9358868289885,0.007184087063378576,0.8087500479200165,-0.03828265538043699,"[-0.14481421 -0.11920294 -0.08019722 -0.04106471  0.00389175  0.04913106
  0.09276245  0.13327407  0.17035898  0.20693268  0.20808749  0.17369242
  0.07719144 -0.08430209 -0.28257531 -0.38272918 -0.30850185 -0.23439722
 -0.22953251 -0.14497283  0.40463739  1.16062125  1.76913879  1.54702996
 -0.01349903]",[-0.00043376 -0.00036831  0.00079026  0.00070363  0.00069496 -0.00015969],"[ 0.00869714 -0.00043405 -0.00064708  0.00832983  0.00207884  0.00541544
  0.00235549 -0.00358114 -0.00075467 -0.0039505   0.0004206   0.00384823
  0.00248678  0.00357305  0.00166108 -0.00031207  0.00090873  0.00065368
  0.00605797 -0.00242256]",0.08427925892499598,"[ 0.00869714 -0.00043405 -0.00064708  0.00832983  0.00207884  0.00541544
  0.00235549 -0.00358114 -0.00075467 -0.0039505   0.0004206   0.00384823
  0.00248678  0.00357305  0.00166108 -0.00031207  0.00090873  0.00065368
  0.00605797 -0.00242256]"
CB,"[-1.03453852e-01  7.43849696e-02 -3.57182410e-02 -1.67524194e-01
  1.11892738e-01 -1.27178471e-01  3.58549496e-02  8.35690598e-02
 -9.50771300e-02  1.23921386e-01 -7.08458720e-04 -6.47567613e-02
  1.96909153e-02 -5.98627927e-02  7.63911310e-02 -5.39004892e-02
  5.09453605e-02 -1.57652322e-01 -9.28720152e-02 -7.08249372e-03
  1.01285299e-01 -1.23600238e-01  4.85853030e-02 -1.84697627e-02
  3.14979108e-02 -5.21823065e-02 -1.07301793e-01  1.69372743e-02
 -1.56386068e-01 -1.05026091e-01 -6.38783062e-02 -1.02511619e-01
 -8.36274432e-02  2.18698922e-01 -1.40157531e-01  3.47108221e-01
 -6.82385033e-01 -1.97917605e-01 -1.07441018e+00 -8.69579016e-01
 -7.87312381e-01 -1.11000004e+00  8.08073842e-02 -4.93429614e-01
  6.08295056e-01  1.30778740e-01  2.16760255e-01 -7.13070235e-02
 -9.50701547e-02  1.14125750e-01  9.78784302e-02  6.56474789e-01
 -5.43167103e-01  0.00000000e+00]",0.017332903979018533,0.9603022382571209,"[ 7.92301974e-04 -1.16669007e-03  1.04442407e-03 -3.67139520e-05
  4.19789970e-04  6.36988538e-04]",-4.773781248171555,0.008448374287187843,0.8063108560317273,-0.038366138976424574,"[-0.14444174 -0.1231159  -0.08048005 -0.04611153  0.00236653  0.04868511
  0.08556781  0.13789627  0.17245259  0.19837329  0.20655456  0.17255715
  0.08567492 -0.09039401 -0.27143688 -0.38882638 -0.30199466 -0.22982594
 -0.2009029  -0.16073492  0.40711796  1.13204035  1.83864595  1.54156106
 -0.01185684]","[-8.67937195e-04 -6.35583191e-04  6.57971565e-05  4.67444165e-04
  4.88828945e-04 -4.27552615e-04]","[ 1.14057254e-02 -3.50436806e-03 -8.48731250e-04  3.65945623e-03
 -2.99079817e-03  8.09183158e-04 -3.19877448e-03 -3.46728250e-03
 -2.09295394e-03 -1.67737586e-03 -1.73637548e-05  3.60690169e-03
  1.05093862e-03  2.22995733e-03 -6.44108624e-04 -2.73801045e-04
 -4.21568838e-04  1.24396229e-03  3.60102882e-03 -3.24086013e-03]",0.0843739994838027,"[ 1.14057254e-02 -3.50436806e-03 -8.48731250e-04  3.65945623e-03
 -2.99079817e-03  8.09183158e-04 -3.19877448e-03 -3.46728250e-03
 -2.09295394e-03 -1.67737586e-03 -1.73637548e-05  3.60690169e-03
  1.05093862e-03  2.22995733e-03 -6.44108624e-04 -2.73801045e-04
 -4.21568838e-04  1.24396229e-03  3.60102882e-03 -3.24086013e-03]"
CBOE,"[-0.09659096  0.15482239 -0.03196109  0.07015488  0.22016812 -0.00879823
 -0.03516199  0.08588628 -0.04628502 -0.04180084 -0.02673067  0.10879532
  0.16790094 -0.19745249 -0.06854116 -0.02938375 -0.04241045  0.10864195
 -0.23076203 -0.22613257 -0.05027038  0.08359305 -0.15082504  0.19294207
 -0.35469001  0.0497587  -0.24151836  0.34402542 -0.04817767  0.06037264
  0.19525404  0.16286814  0.05033358 -0.87305038  1.12338042  0.7509183
  1.38642134  2.17208769  0.24128436  0.98977894 -1.31929997 -0.26090475
 -0.73054288  0.38556228  0.13250937  0.99263824 -1.02731824 -0.509873
 -1.52568379 -0.58876666 -0.12098011  1.30875141 -0.67882887  0.        ]",-0.17419227080684083,1.1445305685464737,[-0.00068534 -0.00061921  0.00013022 -0.00010674  0.00012964  0.00029463],-5.666973315075089,0.0034583166865420163,0.8064482008549788,-0.03762514288915401,"[-1.44412424e-01 -1.17570019e-01 -7.80377157e-02 -4.30390202e-02
  4.59559991e-04  4.87347537e-02  8.76150311e-02  1.31352509e-01
  1.71477747e-01  2.07627221e-01  2.14316181e-01  1.63753225e-01
  7.71053053e-02 -8.78975181e-02 -2.78989423e-01 -3.66017543e-01
 -3.15999949e-01 -2.55167538e-01 -2.23683512e-01 -1.25133800e-01
  3.70646804e-01  1.17601193e+00  1.74821964e+00  1.55015077e+00
 -1.86905069e-02]","[ 3.42984702e-05 -3.34300536e-04  5.77633836e-04  1.32958110e-03
  1.31689632e-03 -7.37597140e-05]","[ 0.008268    0.00063698  0.0004652   0.00913532  0.00393238  0.00494457
  0.00258963 -0.00477951 -0.00049211 -0.00422145  0.00267952  0.00249903
  0.00327356 -0.00116708 -0.00150325 -0.0042572  -0.00296552  0.00023946
  0.00553385 -0.00370289]",0.0840450315812478,"[ 0.008268    0.00063698  0.0004652   0.00913532  0.00393238  0.00494457
  0.00258963 -0.00477951 -0.00049211 -0.00422145  0.00267952  0.00249903
  0.00327356 -0.00116708 -0.00150325 -0.0042572  -0.00296552  0.00023946
  0.00553385 -0.00370289]"
CBRE,"[ 0.15072666 -0.16977772  0.0291365   0.02158353 -0.19851983  0.00696207
  0.00979207 -0.088905    0.17995999  0.01503173 -0.02229977 -0.04569745
 -0.14262753  0.1601651   0.06361078 -0.01895984 -0.08599765 -0.04441514
  0.14664056  0.22805172  0.07351804 -0.01591933  0.10595199 -0.09017734
  0.25281604 -0.02964655  0.19230695 -0.25473323  0.04427076 -0.02892343
 -0.12299721 -0.09551917 -0.03306169  0.59816644 -0.98888702 -0.67180976
 -1.21658841 -1.64610041 -0.04712117 -0.41554236  0.98205609  0.33853192
  0.04774057 -0.80117952 -0.44441555 -0.99810613  1.04170981  0.59126047
  1.01357227  0.10206821 -0.24058566 -0.90349504  1.19031164  0.        ]",0.18927122895242168,0.7790415460086327,"[ 1.65345146e-05  3.65446800e-04  7.96524227e-05 -1.24731875e-04
  2.06940085e-04  2.04773214e-04]",-5.667599841463913,0.0034561506384909743,0.8113976863333151,-0.04067691932339633,"[-1.42536691e-01 -1.18340208e-01 -8.81726064e-02 -4.23303566e-02
  1.80565301e-03  4.25094594e-02  9.51712356e-02  1.34342699e-01
  1.72057239e-01  1.99100884e-01  1.97911508e-01  1.84680282e-01
  8.52054840e-02 -8.77799888e-02 -2.81279222e-01 -3.78997645e-01
 -2.78590442e-01 -2.02102570e-01 -2.03307257e-01 -1.46503463e-01
  4.17648849e-01  1.11745603e+00  1.88357849e+00  1.55076392e+00
  9.16811041e-03]",[-0.00166563 -0.00017663  0.00035131  0.00026672  0.00047733 -0.0002582 ],"[ 0.01260255 -0.00616628 -0.00392374  0.00228866 -0.00732022  0.00354025
 -0.00189818  0.0016706   0.00215529 -0.0017557  -0.0006634   0.00036548
 -0.00245145  0.00466697  0.00094346  0.0032966  -0.00013146  0.00011018
 -0.00040811  0.00126508]",0.08456905883667841,"[ 0.01260255 -0.00616628 -0.00392374  0.00228866 -0.00732022  0.00354025
 -0.00189818  0.0016706   0.00215529 -0.0017557  -0.0006634   0.00036548
 -0.00245145  0.00466697  0.00094346  0.0032966  -0.00013146  0.00011018
 -0.00040811  0.00126508]"
CCI,"[-0.07399524  0.06896975 -0.10241476 -0.02532183  0.25851136 -0.28650147
 -0.06570858  0.16792382 -0.13969042  0.20846878 -0.09402058 -0.16524957
  0.00391248 -0.19117735  0.22261606 -0.1345403  -0.11605425  0.06444437
 -0.21975729  0.07371782  0.36939839 -0.03771013 -0.152624    0.1041624
  0.12674864  0.03498987 -0.25883602  0.03343821 -0.22592532 -0.25224683
  0.09003065  0.08957513 -0.03646109  0.5203061  -0.43932154  0.5194998
 -1.17538707  0.06932209 -1.48788165 -0.65271475 -1.72756936 -1.4368649
 -1.35268755 -1.69155033 -0.61129327 -0.95278894 -0.5110136  -1.3308774
 -0.69282524 -1.26355692 -0.01885019  0.0605296  -0.97859797  0.        ]",0.0458654210297397,0.9313313319537938,"[ 9.51628730e-04 -8.36841090e-04  6.25475010e-04  1.98646042e-05
  8.63821896e-05  4.95821643e-05]",-5.039453762287978,0.006477285489739266,0.8069004014096409,-0.038422719141191844,"[-1.45945399e-01 -1.19731474e-01 -7.69757943e-02 -5.07486438e-02
 -7.18768209e-04  5.11062342e-02  8.36252589e-02  1.40904747e-01
  1.68634450e-01  1.94312529e-01  2.06285565e-01  1.66248281e-01
  9.36608736e-02 -9.66009165e-02 -2.83181235e-01 -3.69379313e-01
 -3.15082049e-01 -2.24523646e-01 -1.67152082e-01 -1.45420098e-01
  3.71517589e-01  1.16135695e+00  1.86042474e+00  1.55245257e+00
 -2.18555896e-02]",[-0.00089782 -0.00084959 -0.00045609  0.00091508  0.00100092 -0.00026561],"[ 0.01234029 -0.00450516 -0.00032422  0.00235424 -0.0021206  -0.00047217
 -0.00254695 -0.00617858 -0.00300703 -0.00572596 -0.00346588 -0.00012781
 -0.0018716  -0.00027063 -0.00466496 -0.00183964 -0.0043885   0.00078633
  0.00147178 -0.00476857]",0.08413412899837819,"[ 0.01234029 -0.00450516 -0.00032422  0.00235424 -0.0021206  -0.00047217
 -0.00254695 -0.00617858 -0.00300703 -0.00572596 -0.00346588 -0.00012781
 -0.0018716  -0.00027063 -0.00466496 -0.00183964 -0.0043885   0.00078633
  0.00147178 -0.00476857]"
