,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.06040741  0.09644375 -0.0273214  -0.34593281 -0.11405189 -0.01954676
  0.0619017  -0.26800586 -0.18673996  0.22571864 -0.12655416  0.01308441
 -0.16080241  0.03007957 -0.02302852  0.06014028  0.08392824 -0.05790694
  0.213882   -0.12356102  0.05633538 -0.14340807  0.12164099  0.07564869
  0.47809091  0.10618027  0.26162844 -0.19156726 -0.13479958 -0.08420948
 -0.01835897  0.02032781  0.08625812 -0.84872015 -0.22174324  1.20800865
  0.94715442 -2.30539676 -1.28207701  2.69867535  0.85564671 -2.48899358
  0.09035245  0.97081444 -0.82458208  0.34642727  0.30477197 -0.5915978
  0.36776296 -0.36755332 -0.65987156  2.10818244 -0.41279846  0.        ]",0.017661214685117995,0.9287739856719015,"[-3.46854279e-04  9.16419502e-04 -4.10926588e-04  2.31095216e-04
 -1.03550048e-04  5.95186674e-05]",-4.310543565502685,0.013426249564309234,0.7578439631892799,-0.033329450798769894,"[-0.12398845 -0.10866327 -0.0713817  -0.02904123  0.01280808  0.04498312
  0.08665539  0.14591915  0.16677223  0.19182496  0.18470207  0.15358896
  0.0417672  -0.12943893 -0.30381434 -0.35155343 -0.23429396 -0.22982844
 -0.19159012 -0.08860424  0.60423759  1.26569498  1.93877517  1.12015472
  0.01734915]",[-0.0004882   0.00023267 -0.00195194  0.00023572  0.00033434  0.00152954],"[ 0.00752673 -0.00270494  0.00081671  0.00812215 -0.00766893 -0.00191808
  0.00640359  0.00229722 -0.00760358  0.00082219  0.0049324  -0.00063123
  0.0010327   0.00186135 -0.00286498  0.00267921 -0.00084614 -0.00214159
  0.00711581 -0.00183463]",0.08504616336248785,"[ 0.00752673 -0.00270494  0.00081671  0.00812215 -0.00766893 -0.00191808
  0.00640359  0.00229722 -0.00760358  0.00082219  0.0049324  -0.00063123
  0.0010327   0.00186135 -0.00286498  0.00267921 -0.00084614 -0.00214159
  0.00711581 -0.00183463]"
MRK,"[ 0.05478259 -0.0719964   0.15062212 -0.15389377 -0.1105441  -0.11600137
  0.06780624 -0.02945968 -0.02764959 -0.13751346  0.10254752  0.09983779
 -0.05457142  0.16440055  0.09642022 -0.18549884  0.10431614  0.04027966
  0.05872538 -0.13728521 -0.06363659 -0.04032624  0.1922001  -0.08870626
  0.24411506  0.03608586 -0.03570642 -0.01445036 -0.0732282  -0.19713113
 -0.09666256  0.00592735 -0.14050814  0.22379451 -0.18429457 -0.66134066
  0.64555713 -0.19803825 -0.70577004  0.91732761 -0.01078542 -1.10656149
  1.34864555  0.20940394 -2.0638117   0.88294394  1.13516794 -0.87066932
  0.29387462  0.11495543 -1.43440052  1.31308022  1.17674545  0.        ]",-0.02643046051701471,0.9914978197507156,"[ 4.69229759e-04  2.32656610e-03 -4.56370797e-04  4.08634312e-04
  1.77389758e-05  2.00239239e-04]",-4.465227072001889,0.011502083662271526,0.7602192096370979,-0.03493195666710096,"[-1.19722878e-01 -1.04129313e-01 -7.09988231e-02 -3.12783571e-02
  1.27743264e-02  5.24308061e-02  9.19982564e-02  1.32096884e-01
  1.75130617e-01  1.95864697e-01  1.90399490e-01  1.60753945e-01
  4.93809167e-02 -1.45770304e-01 -3.02525175e-01 -3.47441560e-01
 -2.49993141e-01 -2.27782247e-01 -2.11847002e-01 -6.77380619e-02
  6.18361297e-01  1.21967428e+00  1.88530756e+00  1.11403843e+00
  8.28578430e-04]","[-4.36629654e-05  3.38103127e-04 -2.18408446e-03  5.25429359e-05
  3.25066586e-04  8.54568144e-04]","[ 0.01092903 -0.00274192 -0.00462334  0.00722861 -0.00143482 -0.00022193
  0.00107511 -0.00024616 -0.0036454   0.00371731  0.00253358 -0.00421145
  0.00219148  0.00452322 -0.00406424  0.00159097  0.00027107 -0.00353727
  0.00464714  0.00255092]",0.08485647306892256,"[ 0.01092903 -0.00274192 -0.00462334  0.00722861 -0.00143482 -0.00022193
  0.00107511 -0.00024616 -0.0036454   0.00371731  0.00253358 -0.00421145
  0.00219148  0.00452322 -0.00406424  0.00159097  0.00027107 -0.00353727
  0.00464714  0.00255092]"
MS,"[ 0.10101572  0.17557317  0.0303229  -0.27440184  0.0192648  -0.23971089
  0.08615184 -0.15782969 -0.28160141 -0.2087132   0.21289789  0.10709966
 -0.00670096  0.13267562  0.0437442  -0.01730901  0.15620219  0.0398234
  0.19376817 -0.19959007 -0.01192029 -0.02097081  0.25651474 -0.1002214
  0.39562671 -0.2079084   0.13667351  0.10353511 -0.2008097  -0.00374892
  0.02845538  0.04761559 -0.33978813  0.47199269 -0.33304425 -0.78879825
  1.85574077 -0.70271009 -2.41066159  1.77202009  1.65747172 -1.98301518
  0.35427703  0.23169968 -1.90034682  1.62939777  1.56320243 -2.19567857
 -0.40258521  0.784476   -0.67198182  1.8031033  -0.27545804  0.        ]",-0.13193341400972594,1.0995721498008493,"[ 2.30875999e-06  1.44915529e-03 -2.70867578e-04  1.88812982e-04
  9.61430108e-05  2.58639523e-04]",-4.7901010801872,0.00831161719963847,0.7611725484151463,-0.03255393219996787,"[-0.12276778 -0.10716346 -0.06818084 -0.03514061  0.01372352  0.04842126
  0.08316257  0.12992584  0.180802    0.19524504  0.19218231  0.15758994
  0.04664684 -0.13540023 -0.29781514 -0.34653179 -0.23766954 -0.23273993
 -0.2032955  -0.0666594   0.62847026  1.21894235  1.92055663  1.07229057
  0.01262324]","[ 3.80505947e-04  5.79219695e-05 -1.65197578e-03  3.53681679e-04
  4.05019682e-04  3.15384740e-04]","[ 1.17405495e-02 -3.31900059e-03 -5.02968215e-03  1.07442264e-02
 -2.89403511e-03 -5.17159008e-03  3.80710624e-03  4.23920338e-03
 -6.16961333e-03  7.41149112e-04  2.65383957e-03 -3.99464341e-03
  4.60042062e-03  5.85867892e-03 -7.52411391e-03 -3.78189080e-06
  2.27177210e-03 -1.03591534e-03  5.75218340e-03 -8.80008403e-04]",0.08512940682169359,"[ 1.17405495e-02 -3.31900059e-03 -5.02968215e-03  1.07442264e-02
 -2.89403511e-03 -5.17159008e-03  3.80710624e-03  4.23920338e-03
 -6.16961333e-03  7.41149112e-04  2.65383957e-03 -3.99464341e-03
  4.60042062e-03  5.85867892e-03 -7.52411391e-03 -3.78189080e-06
  2.27177210e-03 -1.03591534e-03  5.75218340e-03 -8.80008403e-04]"
MSCI,"[ 1.18064953e-01  9.57893026e-02  3.95798624e-04 -2.79602701e-01
  2.48530825e-02  3.68494332e-02  4.90351385e-02 -4.68608829e-01
 -1.46455092e-01  3.78191722e-01 -1.82651113e-01 -2.13544325e-01
 -1.02575377e-01  6.78766368e-02 -1.40926863e-01  3.07363179e-02
 -4.75196585e-02 -7.61241031e-02  4.32653344e-01  7.51817383e-02
  1.00277030e-01 -2.22753108e-01  2.62513651e-02 -2.15412823e-02
  7.29459963e-01  1.46595164e-01  4.47393122e-01 -3.06051375e-01
 -3.45252739e-01 -1.77122880e-01 -9.49740033e-02 -1.43842479e-01
 -5.43493058e-02 -1.46378816e+00 -6.72813853e-02  1.85264948e+00
  2.05364724e-01 -3.19770848e+00 -3.06380175e-01  3.22610483e+00
 -4.49386924e-01 -2.83905916e+00  1.51059223e+00  9.96816037e-01
 -2.05716041e+00  7.35875683e-01  1.52192639e+00 -1.61522418e+00
 -4.60483761e-01  1.31299645e+00 -5.41984280e-01 -1.48666359e-01
  5.01319880e-01  0.00000000e+00]",0.14520511534183195,0.7974309699011648,"[1.30655806e-03 1.60806299e-03 1.80059525e-05 2.87543702e-04
 9.03771192e-05 9.32056995e-05]",-4.791151500313048,0.008302891093494733,0.76152410783356,-0.03331693019678207,"[-0.12343288 -0.1071407  -0.06791281 -0.02750879  0.01244451  0.03888406
  0.08796662  0.15142275  0.16403069  0.18116708  0.18736538  0.15481046
  0.03438283 -0.13075956 -0.31370309 -0.35347067 -0.21155093 -0.21032815
 -0.18264737 -0.10537042  0.58403174  1.24094124  1.99367743  1.123096
  0.02874358]","[-8.92604281e-04 -3.78792398e-04 -2.27946570e-03  4.32051490e-05
 -4.29234070e-05  1.13075076e-03]","[ 5.61935509e-03 -2.12696883e-03  2.67248642e-03  5.97732773e-03
 -1.03877323e-02  8.48516130e-04  8.03113810e-03 -1.10956866e-03
 -8.45404561e-03  5.11874527e-03  4.97348078e-03 -3.83020507e-03
  2.25689210e-03  5.42293806e-03 -6.10208921e-03 -1.20444909e-05
  3.81713887e-03 -1.51138522e-03  5.19387021e-04  2.42792550e-04]",0.0856069054432073,"[ 5.61935509e-03 -2.12696883e-03  2.67248642e-03  5.97732773e-03
 -1.03877323e-02  8.48516130e-04  8.03113810e-03 -1.10956866e-03
 -8.45404561e-03  5.11874527e-03  4.97348078e-03 -3.83020507e-03
  2.25689210e-03  5.42293806e-03 -6.10208921e-03 -1.20444909e-05
  3.81713887e-03 -1.51138522e-03  5.19387021e-04  2.42792550e-04]"
MSFT,"[ 0.10585108 -0.11714265  0.16989022 -0.18342539 -0.07860959 -0.02266024
  0.0392931  -0.10188426  0.01915195 -0.12284915  0.08993575  0.0228744
 -0.02708712  0.15204715  0.00263319 -0.1699854   0.05246573  0.00741498
  0.14856232 -0.05434482 -0.10338367 -0.11089294  0.14967055 -0.12445882
  0.3183831   0.06186012  0.02939936 -0.03378621 -0.13200476 -0.22120702
 -0.11100436 -0.05814366 -0.14935385 -0.19699056 -0.21335002 -0.12858957
  0.21284404 -0.64570529 -0.04597314  0.98218813 -0.79337497 -0.95033242
  1.98746028 -0.12816133 -2.51664726  1.18675626  1.57584514 -1.24172789
 -0.18448028  0.4464586  -0.99720118  0.99801413  0.92774055  0.        ]",0.017661142106815672,0.9426100861914463,"[ 1.05899273e-03  2.45091456e-03 -2.32678813e-04  9.12312675e-04
 -2.67186503e-05  5.37934190e-04]",-4.339969635282942,0.013036924059938058,0.7612722547134312,-0.035359342468880596,"[-0.11926482 -0.10475415 -0.07006535 -0.02872922  0.01185887  0.05021458
  0.09364578  0.13251846  0.17407136  0.19219093  0.19181713  0.16005137
  0.0430791  -0.1439649  -0.30658447 -0.35038063 -0.24102082 -0.21947406
 -0.21526956 -0.08074024  0.60890206  1.21037975  1.90128513  1.11579495
  0.00478135]","[-1.32633539e-04  1.68806595e-04 -2.29223511e-03  4.80574859e-05
  1.69691123e-04  8.26656460e-04]","[ 0.0096369  -0.00277943 -0.00310539  0.00595187 -0.00282826  0.0016891
  0.00122579 -0.00227507 -0.00315644  0.00573865  0.00156326 -0.00541673
  0.00302059  0.00588836 -0.00531909  0.0001325   0.00122207 -0.00213481
  0.00384786  0.00133097]",0.08506451944481443,"[ 0.0096369  -0.00277943 -0.00310539  0.00595187 -0.00282826  0.0016891
  0.00122579 -0.00227507 -0.00315644  0.00573865  0.00156326 -0.00541673
  0.00302059  0.00588836 -0.00531909  0.0001325   0.00122207 -0.00213481
  0.00384786  0.00133097]"
MSI,"[ 8.06429691e-02 -3.82485566e-01  2.80594764e-01 -1.55324175e-03
 -2.88215648e-01  5.24843926e-01  6.97320422e-02 -2.13209336e-01
  4.31584504e-01  3.58981165e-01 -2.30924590e-01 -1.93258534e-01
 -3.18305048e-01 -7.92973811e-03 -3.32686697e-01  6.03562104e-02
 -3.48988500e-01 -1.48404730e-01  1.73399001e-01 -6.32578766e-03
 -1.04857917e-01 -5.55651120e-01 -2.51452523e-01 -2.93205146e-02
  3.46215125e-01  5.06909312e-01  1.62873311e-02 -1.94529552e-01
 -1.71381363e-01 -3.88173220e-01 -2.29764035e-01 -2.18020726e-01
  3.91912388e-01 -2.49160639e+00 -4.29466477e-02  3.02128999e+00
 -1.67415335e+00 -2.71261364e+00  2.95758885e+00  1.20908101e+00
 -3.47308513e+00  5.67171801e-01  2.65021963e+00 -1.79054233e+00
 -9.79315888e-01  1.79641507e+00 -1.07908752e+00 -7.66909550e-01
  1.88912515e+00 -3.53757459e-01 -1.39318651e+00  1.29510430e+00
 -3.68953480e-01  0.00000000e+00]",0.6547067999170684,0.2681233580274986,[-0.0006062   0.00414398 -0.00133345  0.00081901 -0.00011412  0.0004843 ],-4.5993802104991985,0.010058067697942007,0.7607524571711634,-0.03790552491408139,"[-1.16447296e-01 -1.00271344e-01 -7.47837610e-02 -1.31062834e-02
  1.19740766e-02  4.70093260e-02  1.07888094e-01  1.49582908e-01
  1.58703271e-01  1.84213478e-01  1.77762393e-01  1.52976107e-01
  2.02485133e-02 -1.23745494e-01 -3.36945350e-01 -3.61732735e-01
 -2.33363532e-01 -2.22326334e-01 -2.12157566e-01 -1.56277877e-01
  5.30888745e-01  1.23386246e+00  1.90337224e+00  1.18052451e+00
  7.40555379e-04]","[-8.27449949e-04 -1.07891296e-05 -2.81219553e-03 -2.21172415e-04
 -8.58516045e-05  2.37213828e-03]","[ 0.0023405  -0.0017892   0.0059991   0.00033427 -0.0091874   0.01042339
  0.00150663 -0.00903018  0.00119535  0.00895997 -0.00290093 -0.00081972
  0.00414845 -0.00150821 -0.00496345  0.0069528  -0.00072821 -0.00414732
  0.00527488 -0.00405141]",0.08543456830754548,"[ 0.0023405  -0.0017892   0.0059991   0.00033427 -0.0091874   0.01042339
  0.00150663 -0.00903018  0.00119535  0.00895997 -0.00290093 -0.00081972
  0.00414845 -0.00150821 -0.00496345  0.0069528  -0.00072821 -0.00414732
  0.00527488 -0.00405141]"
MTB,"[ 0.19762316  0.1701568  -0.00732046 -0.23470639  0.04277849  0.07000226
  0.08358285 -0.45322639 -0.19073961  0.2302878  -0.05008242 -0.14883332
 -0.1147007   0.01759525 -0.22480594  0.173589   -0.12732965 -0.1007919
  0.41804704 -0.06967621  0.07994832 -0.29404172 -0.01515421 -0.0464412
  0.70365355  0.02086861  0.42506508 -0.10092811 -0.37450227 -0.0674977
  0.00510136 -0.13723136 -0.1700254  -1.42684266 -0.30661547  1.91101968
  0.98159994 -3.25071836 -1.10790703  3.15438252  0.46127126 -2.22826156
  0.72932975 -0.16311599 -1.4368294   2.05894249  0.98349852 -2.74257717
 -0.30226561  1.38788667 -0.24497494  0.97268511 -0.62874643  0.        ]",0.05421000193232578,0.8982085489790529,"[ 7.86702990e-04  1.96162669e-03 -7.15681961e-05 -3.35866354e-05
  3.05231197e-04  1.97688297e-04]",-4.476351797943501,0.011374835247986574,0.7631646180157716,-0.03259567927581515,"[-0.12371141 -0.10620179 -0.06754734 -0.02664588  0.01345524  0.0394226
  0.08626676  0.14601119  0.16934115  0.18391443  0.186533    0.15131471
  0.02904253 -0.12023712 -0.31877612 -0.35599495 -0.21255648 -0.22480313
 -0.18577695 -0.11619001  0.57455311  1.23388539  1.98741829  1.10101004
  0.02825012]","[-3.21817562e-04 -4.37164332e-04 -1.93511987e-03  3.02206955e-04
  2.04923586e-05  8.19213415e-04]","[ 0.00574492 -0.00292952  0.00277336  0.00814093 -0.01058385 -0.00141822
  0.00782697  0.00138321 -0.00678763  0.00285908  0.0017028  -0.00243062
  0.00587765  0.00422938 -0.00944023  0.00097238  0.0042022  -0.00028574
  0.00362352 -0.00275053]",0.08574132494084014,"[ 0.00574492 -0.00292952  0.00277336  0.00814093 -0.01058385 -0.00141822
  0.00782697  0.00138321 -0.00678763  0.00285908  0.0017028  -0.00243062
  0.00587765  0.00422938 -0.00944023  0.00097238  0.0042022  -0.00028574
  0.00362352 -0.00275053]"
MTD,"[ 1.14481335e-01  2.93732972e-01 -5.54026845e-02 -1.45392898e-01
  8.17381234e-02 -2.71876425e-01  1.02785569e-01 -1.56606552e-01
 -3.42219095e-01 -1.06025793e-01  1.71923233e-01  9.38821017e-02
 -2.66769422e-03  9.01778125e-02  7.62786518e-02  5.53037494e-02
  9.44427279e-02  3.90662677e-02  1.44545135e-01 -2.18603528e-01
  9.25391439e-02  3.88691693e-02  1.79977150e-01 -4.30658356e-02
  3.33006964e-01 -2.39715958e-01  1.70977188e-01  1.03429139e-01
 -1.88770478e-01  8.18779630e-02  6.90247334e-02  5.43871615e-02
 -3.59980749e-01  5.35274772e-01 -1.97942690e-01 -7.29996602e-01
  2.05033843e+00 -6.59578808e-01 -2.84166584e+00  1.75954698e+00
  2.49609853e+00 -1.96542811e+00 -7.34115782e-01  5.18862268e-01
 -8.04845355e-01  1.26388254e+00  9.19291067e-01 -2.03841512e+00
 -2.49004983e-01  1.01763972e+00 -6.03660338e-01  1.18734427e+00
  2.62995339e-02  0.00000000e+00]",-0.08829558510327903,1.0527560648825465,"[-9.82094550e-04  1.44378455e-03 -5.30590990e-04  2.27293177e-04
  8.94869099e-05  4.83820423e-04]",-4.7801982237242635,0.008394334846246828,0.7614502127277123,-0.03141985635021258,"[-0.1248871  -0.10429466 -0.06704513 -0.03604133  0.01436399  0.0484636
  0.08104451  0.13396494  0.17974683  0.19479196  0.19202832  0.15499946
  0.04909214 -0.13044831 -0.30155484 -0.34556175 -0.24147794 -0.2362255
 -0.19004092 -0.05560323  0.6163086   1.23530666  1.90515196  1.06804637
  0.0147677 ]","[ 3.76026771e-04  8.77109012e-05 -1.39263973e-03  4.03558693e-04
  4.48604318e-04  2.74296732e-04]","[ 0.01187188 -0.00287285 -0.00486407  0.01132352 -0.00274064 -0.00643321
  0.00383234  0.00652659 -0.00619969 -0.00237656  0.00360766 -0.00088389
  0.00355347  0.00387248 -0.00689709  0.00069695  0.00311915 -0.00112606
  0.00383534  0.00038782]",0.0851070914080947,"[ 0.01187188 -0.00287285 -0.00486407  0.01132352 -0.00274064 -0.00643321
  0.00383234  0.00652659 -0.00619969 -0.00237656  0.00360766 -0.00088389
  0.00355347  0.00387248 -0.00689709  0.00069695  0.00311915 -0.00112606
  0.00383534  0.00038782]"
MU,"[-1.21648715e-02 -1.07308504e-01  1.81701614e-01 -6.74557365e-02
  7.08400635e-03 -3.55832612e-01  8.21113643e-03  2.57897994e-01
 -3.03952747e-03 -5.60141108e-01  3.64775716e-01  1.62163044e-01
  1.53563502e-01  2.51974558e-01  2.52302179e-01 -3.36818594e-01
  3.23526491e-01  2.07496905e-01 -9.89261097e-02 -9.53261895e-03
 -1.76580537e-01  2.31444546e-01  3.57938234e-01 -2.20563655e-01
 -1.96711323e-01 -2.58912082e-01 -3.41472886e-01  2.12677025e-01
  2.38191454e-02 -7.33906607e-02 -1.07359187e-01  1.29971005e-01
 -2.98352902e-01  2.14396696e+00  8.35068769e-02 -3.48667466e+00
  2.88586962e-01  2.98560582e+00 -4.27251529e-01 -1.62081895e+00
 -4.12542847e-01  1.60242062e-01  1.76859098e+00  1.76392979e-01
 -2.55627382e+00  1.70580015e-01  2.00893754e+00 -3.27295746e-01
 -4.68057663e-01  4.88374401e-01 -8.65751497e-01 -2.28813813e-01
  6.77528656e-01  0.00000000e+00]",-0.7233979749452554,1.6613539165747162,"[-9.46301628e-04  7.02139200e-04 -2.41786575e-04  2.17822200e-05
  1.85931484e-04  4.81894780e-04]",-4.994706188790285,0.006773710998848995,0.7588387363092136,-0.035277501888139676,"[-0.11892421 -0.10211912 -0.06832862 -0.03770998  0.01123212  0.06117821
  0.09309884  0.11649988  0.18599553  0.19853958  0.20109957  0.16570546
  0.05953309 -0.15679158 -0.28626491 -0.33591665 -0.26760578 -0.20947122
 -0.23081683 -0.01965172  0.65307501  1.18770033  1.78491811  1.07458482
 -0.01481276]","[ 6.47100852e-04  5.78572558e-04 -1.76791965e-03  2.97994883e-05
  5.54714735e-04  3.68249165e-04]","[ 1.69695282e-02 -2.16911854e-03 -1.28154446e-02  6.29935401e-03
  8.01012257e-03  5.84977851e-04 -6.41398557e-03 -1.65289685e-03
 -1.03928281e-04  3.80939131e-03  2.36018911e-03 -5.59721971e-03
 -2.58491507e-04  7.01732912e-03 -2.55824587e-03 -1.87032164e-03
  1.23712886e-03 -1.30478398e-03 -8.46538644e-05  1.15089691e-03]",0.08449453060108622,"[ 1.69695282e-02 -2.16911854e-03 -1.28154446e-02  6.29935401e-03
  8.01012257e-03  5.84977851e-04 -6.41398557e-03 -1.65289685e-03
 -1.03928281e-04  3.80939131e-03  2.36018911e-03 -5.59721971e-03
 -2.58491507e-04  7.01732912e-03 -2.55824587e-03 -1.87032164e-03
  1.23712886e-03 -1.30478398e-03 -8.46538644e-05  1.15089691e-03]"
NCLH,"[ 0.14855546  0.05448103  0.01088201 -0.17582918 -0.00448803  0.21007784
  0.06060163 -0.49361731 -0.04354854  0.50086799 -0.25384474 -0.26413989
 -0.16706364  0.00433552 -0.23745322  0.13140552 -0.21038428 -0.13317538
  0.41709321  0.06391755  0.11144231 -0.33914398 -0.12490729  0.01567292
  0.7041239   0.25062113  0.4497073  -0.31162904 -0.34953807 -0.18694389
 -0.10595185 -0.19823104  0.05424567 -2.15649513 -0.02828499  2.83590241
 -0.24483215 -3.74971852  0.41809719  3.17082732 -0.89957887 -2.18225875
  1.29246986  0.36216349 -1.24338413  1.04278609  0.59870183 -1.66423458
  0.02938201  1.21575874 -0.5023924  -0.00583917  0.22548246  0.        ]",0.4719641462390723,0.46348353875732357,[ 0.00070507  0.00138452 -0.00028378  0.00069722 -0.0002137   0.00012952],-4.417561343544726,0.012063615456137584,0.7621528296842209,-0.03370969285960422,"[-0.12317382 -0.10469661 -0.06860599 -0.02258802  0.01258127  0.0381951
  0.09147958  0.15580339  0.16048599  0.1793403   0.18414966  0.15159913
  0.02783826 -0.12230255 -0.32556255 -0.35781661 -0.21124857 -0.21400729
 -0.18039936 -0.1242122   0.55537867  1.25018275  1.9860473   1.13776027
  0.02815819]","[-9.86514099e-04 -4.12723095e-04 -2.31202783e-03  1.58457267e-05
 -1.17271888e-04  1.45010197e-03]","[ 0.00340869 -0.00186517  0.0054882   0.00460791 -0.01209958  0.00296436
  0.00775723 -0.00216008 -0.00661812  0.00488711  0.00328633 -0.00150095
  0.00290892  0.00287482 -0.00651305  0.001766    0.00372834 -0.00162549
  0.00106173 -0.00095717]",0.0857298338649742,"[ 0.00340869 -0.00186517  0.0054882   0.00460791 -0.01209958  0.00296436
  0.00775723 -0.00216008 -0.00661812  0.00488711  0.00328633 -0.00150095
  0.00290892  0.00287482 -0.00651305  0.001766    0.00372834 -0.00162549
  0.00106173 -0.00095717]"
NDAQ,"[ 1.94127556e-02 -2.67702198e-01  2.03695732e-01 -2.31982399e-01
 -2.08723193e-01  2.74646685e-01  2.09700736e-02 -1.81961906e-01
  2.05934595e-01  1.07375376e-01 -9.12283829e-02 -8.27558639e-02
 -1.74882414e-01  4.52085606e-02 -2.06964676e-01 -2.75103721e-02
 -7.64233172e-02 -8.45048829e-02  2.05598993e-01  1.04038727e-03
 -1.45237513e-01 -3.57409525e-01 -7.05700090e-03 -6.17096994e-02
  3.60404824e-01  2.79500496e-01  5.82175170e-02 -1.34840198e-01
 -1.37257679e-01 -2.78975650e-01 -1.42769402e-01 -1.10918573e-01
  2.04464612e-01 -1.46759062e+00 -2.28408858e-01  1.67144596e+00
 -7.46974964e-01 -1.92728741e+00  1.48127375e+00  1.28255582e+00
 -2.28562355e+00 -3.99871180e-01  2.42801925e+00 -9.16973894e-01
 -1.88368287e+00  1.34893959e+00  3.85953023e-01 -7.65601473e-01
  6.24081040e-01 -4.03731393e-01 -7.11844385e-01  1.67672201e+00
 -6.68910325e-01  0.00000000e+00]",0.07127142076261439,0.8651951779646585,[0.00342843 0.00188186 0.00104168 0.00078969 0.00041876 0.00077648],-4.224406564186166,0.014634016482782978,0.7594898748703475,-0.03681168074259504,"[-0.11831253 -0.10568791 -0.07295885 -0.02039362  0.01094514  0.04778546
  0.10023602  0.14068675  0.16556588  0.18817079  0.18482023  0.15545493
  0.02872951 -0.13220315 -0.3167678  -0.35654834 -0.2337631  -0.21725689
 -0.21801936 -0.12370312  0.57739309  1.22691596  1.90953926  1.14626642
  0.00476168]","[-5.02961715e-04  1.41708542e-04 -2.51162396e-03  1.52273896e-05
  6.56585001e-05  1.82882649e-03]","[ 0.00562798 -0.00260416  0.00210975  0.00310826 -0.0067569   0.00614038
  0.00189626 -0.00605831 -0.00156298  0.00774876 -0.0005568  -0.00351661
  0.00323603  0.00255439 -0.00438622  0.00289542 -0.00102945 -0.00182199
  0.00624069 -0.00425063]",0.08522328814363199,"[ 0.00562798 -0.00260416  0.00210975  0.00310826 -0.0067569   0.00614038
  0.00189626 -0.00605831 -0.00156298  0.00774876 -0.0005568  -0.00351661
  0.00323603  0.00255439 -0.00438622  0.00289542 -0.00102945 -0.00182199
  0.00624069 -0.00425063]"
