,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[-0.0338159  -0.07906953 -0.08786297  0.07746766 -0.00638691  0.02651287
 -0.01280097  0.0339777   0.00623458 -0.04080574  0.02482505  0.0502399
  0.07653191 -0.06449092  0.04533814  0.03662495 -0.06568082 -0.01042891
  0.06568638 -0.01467686  0.10394466  0.05533728 -0.06448779  0.0811438
 -0.0476845  -0.03145055 -0.00137137  0.11164598  0.04960985  0.05934801
 -0.05483588 -0.06659445 -0.07790091 -0.03914251 -0.07707616  0.04293359
  0.11089748  0.09493923 -0.17975894 -0.2562639   0.0728983   0.37057048
  0.01335668 -0.13862389  0.02342575  0.05853627 -0.12724159 -0.05261953
  0.55652659  0.2901606  -0.92737408 -0.72868855  0.89936681  0.        ]",0.09929291999572074,0.877183035656212,"[-1.29519219e-04 -2.63974559e-04 -2.16358232e-04 -1.87299490e-05
 -1.33801200e-04  3.73693169e-05]",-5.267997753224189,0.005153919667948199,0.7967981702102347,-0.0394494022260708,"[-1.37738934e-01 -1.10787487e-01 -7.89282335e-02 -3.53769573e-02
  3.88548384e-03  4.93651555e-02  8.91883050e-02  1.32837537e-01
  1.71257421e-01  1.93877377e-01  1.94884511e-01  1.51299770e-01
  4.72980851e-02 -1.25518087e-01 -3.09562113e-01 -3.58764185e-01
 -2.58147554e-01 -2.19796993e-01 -1.91802604e-01 -6.21159381e-02
  5.52352693e-01  1.24383605e+00  1.82489607e+00  1.19436534e+00
 -9.69823895e-04]",[-0.00054603  0.00134903 -0.00026599  0.00043167 -0.00123265 -0.00043834],"[ 9.39466313e-03 -1.87632910e-03 -9.69408409e-04  4.03826123e-03
 -8.38647337e-04  3.91799415e-03 -1.21595833e-03 -7.99871677e-04
 -2.50930711e-04 -6.60636632e-04  1.32107317e-03  3.58672698e-06
 -1.62429220e-03  1.20386242e-03 -1.35275738e-03  1.45497894e-03
  1.41299891e-03 -1.29872636e-03  5.39952655e-04  2.00861509e-03]",0.08425813635838926,"[ 9.39466313e-03 -1.87632910e-03 -9.69408409e-04  4.03826123e-03
 -8.38647337e-04  3.91799415e-03 -1.21595833e-03 -7.99871677e-04
 -2.50930711e-04 -6.60636632e-04  1.32107317e-03  3.58672698e-06
 -1.62429220e-03  1.20386242e-03 -1.35275738e-03  1.45497894e-03
  1.41299891e-03 -1.29872636e-03  5.39952655e-04  2.00861509e-03]"
COP,"[-1.57579948e-03 -2.08400147e-02 -8.50531848e-02  4.88827326e-02
 -2.82313793e-02 -8.01604322e-02  4.10754604e-02  5.03743489e-02
  9.88877282e-02 -6.40401723e-02  1.50119172e-01  8.25616307e-02
  1.18338671e-01 -3.05218665e-02  5.38510869e-02  1.67032969e-04
  4.13739161e-02  5.41682679e-03  9.49103786e-02 -6.97675539e-02
 -2.09557550e-02  4.33703984e-02 -1.33685841e-01 -1.04329770e-01
 -1.17955731e-01 -1.61117938e-02  2.68932383e-02 -8.26195901e-03
  8.07630506e-02  7.96195535e-02  1.04308811e-02  1.53934904e-02
  7.50800079e-02  5.39894399e-01 -4.92381386e-02 -8.07688852e-01
  3.26799443e-01  9.93957409e-01 -4.39281283e-01 -1.04788753e+00
  5.33090890e-01  6.62761279e-01 -5.56816560e-01 -1.91150349e-01
  4.97169049e-01 -1.28558674e-01 -3.67274999e-01  2.40765768e-01
  3.72167887e-01  1.24650810e-01 -1.65008662e-01 -6.95897382e-01
 -2.32040825e-01  0.00000000e+00]",-0.05111955420966646,1.0329710203413967,"[-2.47230338e-04  2.37227852e-04 -1.78049052e-04  1.80380285e-05
 -1.75600557e-05  8.35101746e-05]",-6.886276837746135,0.0010217107632787248,0.7974339950412459,-0.03893438375022979,"[-1.37747205e-01 -1.11529835e-01 -7.93716695e-02 -3.81368264e-02
  5.51360725e-03  4.99212436e-02  9.22194213e-02  1.32102625e-01
  1.76202933e-01  1.95064297e-01  1.97171483e-01  1.53356445e-01
  4.77658655e-02 -1.28265751e-01 -3.01950960e-01 -3.56230059e-01
 -2.54671575e-01 -2.27171908e-01 -2.07073593e-01 -6.54753828e-02
  5.39892249e-01  1.20293588e+00  1.80451863e+00  1.20082033e+00
  2.74141402e-04]","[-9.09454796e-04  1.42405268e-03 -2.19874688e-04  6.51073205e-04
 -1.06791724e-03 -2.53247624e-05]","[ 0.01120989 -0.0017864  -0.00339451  0.00462663  0.00164952  0.00331562
 -0.00343211  0.00075561  0.00048692 -0.00242214  0.00116345  0.00133373
 -0.00211896  0.00044361 -0.0005017   0.0010695   0.00073341  0.00054032
  0.00061636 -0.00125118]",0.08462776474305121,"[ 0.01120989 -0.0017864  -0.00339451  0.00462663  0.00164952  0.00331562
 -0.00343211  0.00075561  0.00048692 -0.00242214  0.00116345  0.00133373
 -0.00211896  0.00044361 -0.0005017   0.0010695   0.00073341  0.00054032
  0.00061636 -0.00125118]"
COST,"[-4.56634655e-02 -2.08158116e-01  6.26364487e-02  5.11526621e-02
  1.39165110e-01  7.32147401e-02 -5.51770585e-02  5.51930353e-02
  5.31783447e-02 -1.35651992e-03 -1.90785611e-02 -7.67386173e-02
 -3.07901268e-02  7.40549120e-02 -2.43815330e-02  6.89133486e-02
 -9.36832455e-02 -8.37581919e-02  3.45534513e-03 -1.94956651e-02
  2.23670657e-01  1.25828632e-02  1.56281581e-01  1.62661870e-01
  1.09050870e-01  1.80887322e-02 -1.66729784e-01  9.02316467e-02
  6.68593278e-02 -1.57361371e-02 -5.56912460e-02 -7.06234683e-02
  1.24846322e-02 -9.87097056e-01 -2.24297268e-02  1.46335793e+00
 -1.45112751e-01 -1.15120660e+00  2.86222937e-01  6.72522503e-01
 -5.85098215e-01 -1.39895551e-01  6.27573539e-01  2.98062340e-02
 -5.28003872e-01 -4.31929765e-02  2.20762023e-01  3.59176740e-01
  5.44011513e-01 -3.40230450e-02 -6.51477958e-01 -9.52462993e-01
 -7.57718130e-01  0.00000000e+00]",0.13114789308681743,0.851475246363107,"[ 3.80039468e-04  5.91825723e-04 -2.37904897e-04  2.19685150e-04
 -1.59187871e-04 -7.36983989e-05]",-5.552923578930746,0.00387610855286471,0.7965645178916488,-0.04056962964340902,"[-0.13425808 -0.11140725 -0.07577542 -0.03444253  0.00194094  0.04966883
  0.09060754  0.13412229  0.16997083  0.18831488  0.18917329  0.15881454
  0.04253644 -0.12402814 -0.31114273 -0.36675295 -0.26430566 -0.21953305
 -0.17751768 -0.06895017  0.59538776  1.26226745  1.86871154  1.20083161
 -0.01195802]","[-6.48368913e-04  1.34355698e-03 -4.73857187e-04  5.06071347e-04
 -1.25720823e-03 -9.69240304e-05]","[ 0.0062955  -0.00168775  0.0030401   0.00335137 -0.00420642  0.0051669
  0.00142852 -0.00294912 -0.00160325  0.00119364  0.00191284 -0.00150888
 -0.00195239  0.00233205 -0.00036746  0.00110666  0.00082015 -0.00010502
 -0.00014901 -0.00215771]",0.0843208543619307,"[ 0.0062955  -0.00168775  0.0030401   0.00335137 -0.00420642  0.0051669
  0.00142852 -0.00294912 -0.00160325  0.00119364  0.00191284 -0.00150888
 -0.00195239  0.00233205 -0.00036746  0.00110666  0.00082015 -0.00010502
 -0.00014901 -0.00215771]"
CPB,"[-0.01228379 -0.35637216 -0.04421923  0.11063477  0.11105349  0.0705283
 -0.06845727  0.03972625 -0.00681123 -0.12936424 -0.04828456  0.01636416
  0.07162619 -0.06210536  0.06656755  0.22401806 -0.17194972 -0.08430496
  0.02277265  0.03190399  0.41829937  0.13724814  0.2002829   0.27835049
  0.04292499 -0.05771752 -0.06915214  0.18976101  0.07755063  0.10168036
 -0.13964591 -0.24841713 -0.13874469 -1.47563381 -0.34681672  2.1532263
  0.65298572 -1.31896093 -0.75319564  0.10899466  0.24026914  0.94319968
  0.38489425 -0.89712332 -0.783191    0.39742758  0.58176585  0.27846612
  0.5977663   0.00814555 -1.50829468 -1.47787638  0.63275162  0.        ]",0.5459997592535647,0.43126031252733943,"[ 4.90806376e-04  6.52922732e-04  3.24176349e-05 -2.56684856e-05
  9.43944901e-05 -3.81660483e-05]",-5.844066879992471,0.0028970367347794083,0.7972228168920784,-0.04183887551550635,"[-1.36586796e-01 -1.09738169e-01 -7.64206446e-02 -3.43935888e-02
  1.71027022e-03  4.93166605e-02  8.85495179e-02  1.29256181e-01
  1.68817757e-01  1.92626080e-01  1.94690673e-01  1.50853201e-01
  4.89241784e-02 -1.12536813e-01 -3.16559214e-01 -3.66261874e-01
 -2.63154684e-01 -2.14861602e-01 -1.52784181e-01 -5.06622748e-02
  6.07813961e-01  1.28732851e+00  1.84971391e+00  1.18394629e+00
 -5.55909131e-03]",[-0.0003208   0.00143417 -0.00012458  0.0001944  -0.0016885  -0.00054252],"[ 0.00477366 -0.00269365  0.00501968  0.00571685 -0.00478122  0.00188301
 -0.0003723  -0.00041555  0.00129746  0.00050717 -0.0005092  -0.00218026
 -0.00088203  0.00320759 -0.0006645   0.00162061  0.00077083 -0.00235181
 -0.00111117  0.00176336]",0.08386269724377614,"[ 0.00477366 -0.00269365  0.00501968  0.00571685 -0.00478122  0.00188301
 -0.0003723  -0.00041555  0.00129746  0.00050717 -0.0005092  -0.00218026
 -0.00088203  0.00320759 -0.0006645   0.00162061  0.00077083 -0.00235181
 -0.00111117  0.00176336]"
CPRT,"[-7.69756490e-02 -3.77740385e-01 -8.88506098e-02  3.53559123e-02
  1.02948120e-01 -2.27137110e-02  2.77695684e-02  2.54245939e-03
  1.53453363e-01 -1.56319786e-01  9.88916007e-02  5.96226452e-02
 -6.84371647e-04  5.71031706e-02 -7.16718731e-02  1.59339361e-01
 -1.08244609e-01 -1.19020556e-01 -1.01500140e-01 -3.82048092e-02
  3.36038241e-01  1.12502170e-01  1.72448679e-01  1.96657231e-01
 -1.50746003e-02  1.05211527e-04 -9.73002493e-02  9.27981475e-02
 -2.42558773e-02  1.57771062e-01 -1.12470248e-01 -2.32456947e-01
  1.73582457e-01 -1.38779164e+00 -4.36974284e-01  1.89473914e+00
  8.78034362e-01 -8.60774244e-01 -9.78520451e-01 -1.72755529e-01
  3.34050314e-01  9.28705445e-01  1.98708321e-01 -6.64544155e-01
 -3.99883263e-01  2.81966365e-01 -3.66241864e-02  4.35891336e-02
  1.27391150e+00  3.89229191e-01 -1.06360323e+00 -5.10270083e-01
 -1.53502159e+00  0.00000000e+00]",0.35069979517893174,0.6319653597014524,"[ 2.62800299e-04  4.44980182e-04 -7.98756053e-06 -2.47000978e-04
  1.04200831e-04 -2.13394961e-04]",-5.455572339577234,0.0042724308005753385,0.795946993071397,-0.042046942232560135,"[-0.13751222 -0.1115968  -0.076532   -0.03693596  0.0045678   0.04820061
  0.09403277  0.1284715   0.17480255  0.19401784  0.19193083  0.1571742
  0.04087848 -0.11844059 -0.31178258 -0.3684696  -0.27588506 -0.22334527
 -0.1599813  -0.05082814  0.60519255  1.2682103   1.83678178  1.19738692
 -0.00743059]","[-6.34166309e-04  1.12257739e-03  5.28475510e-05  3.45081024e-04
 -1.62858886e-03  2.80495668e-04]","[ 4.94089180e-03 -2.92549520e-03  4.26298423e-03  6.43101064e-03
 -3.49642157e-03  1.25886610e-03 -1.19221561e-03 -1.21037315e-05
  1.16314011e-03 -1.05037198e-04  2.13357643e-04 -1.11198063e-03
 -1.20710459e-03  1.52099593e-03 -1.24289254e-03  3.51016900e-03
  1.77895749e-03 -1.19891726e-03  1.45444986e-03 -4.47654220e-03]",0.0844168627095528,"[ 4.94089180e-03 -2.92549520e-03  4.26298423e-03  6.43101064e-03
 -3.49642157e-03  1.25886610e-03 -1.19221561e-03 -1.21037315e-05
  1.16314011e-03 -1.05037198e-04  2.13357643e-04 -1.11198063e-03
 -1.20710459e-03  1.52099593e-03 -1.24289254e-03  3.51016900e-03
  1.77895749e-03 -1.19891726e-03  1.45444986e-03 -4.47654220e-03]"
CRM,"[ 0.06367361 -0.28804464 -0.01749781  0.2368544   0.11247415 -0.21051358
 -0.12982369  0.16965441  0.05206136 -0.08708288  0.12224058 -0.06322716
  0.03673176  0.00365934  0.32290404  0.20656589  0.11592536  0.04529692
  0.22295933 -0.07920659  0.15952704  0.2383315  -0.07262859 -0.01438889
  0.01854381  0.03011728 -0.0872786   0.07590958  0.20589797  0.04471548
 -0.06973214  0.01618024 -0.0630437  -0.29553051 -0.14832869  0.63008587
  0.89593858  0.13404112 -0.95730931 -0.7698608   0.6722234   0.58412631
 -0.02346036 -0.08397772 -0.62346309 -0.3305931   0.95090633  0.54927115
 -0.50536897  0.76680382  0.03732792 -2.94267811 -0.28970336  0.        ]",0.03475085865741932,0.9411384808725349,[ 0.00099677  0.0007728  -0.00015179  0.00037135 -0.00015178  0.00016373],-5.39019643621033,0.004561077286992489,0.7987208145289333,-0.04122078753851282,"[-1.36107011e-01 -1.06643540e-01 -7.64108880e-02 -4.15437137e-02
 -4.23862709e-04  5.34221848e-02  9.00733286e-02  1.31008616e-01
  1.75244408e-01  1.88792427e-01  1.92750878e-01  1.55892790e-01
  6.30995793e-02 -1.12419350e-01 -2.94180894e-01 -3.52642903e-01
 -2.41365008e-01 -2.29338438e-01 -1.90782934e-01 -4.03254646e-02
  5.59569274e-01  1.21882212e+00  1.83215256e+00  1.20681445e+00
 -6.97747738e-03]",[-0.0006254   0.00179142 -0.00028779  0.00046334 -0.00107475 -0.00024439],"[ 8.56791821e-03 -2.05294625e-03  6.89552543e-04  6.30294954e-03
 -6.91731528e-04  1.59813945e-03 -2.82304212e-03  1.22126244e-03
  2.02983914e-04 -7.67882013e-04  1.65469347e-03 -1.83487882e-03
 -2.80058273e-03  4.02638499e-03 -3.09788205e-06 -1.26294902e-03
  2.66819379e-03  1.52959828e-03 -5.52718690e-03 -7.80464183e-04]",0.0843866834663294,"[ 8.56791821e-03 -2.05294625e-03  6.89552543e-04  6.30294954e-03
 -6.91731528e-04  1.59813945e-03 -2.82304212e-03  1.22126244e-03
  2.02983914e-04 -7.67882013e-04  1.65469347e-03 -1.83487882e-03
 -2.80058273e-03  4.02638499e-03 -3.09788205e-06 -1.26294902e-03
  2.66819379e-03  1.52959828e-03 -5.52718690e-03 -7.80464183e-04]"
CSCO,"[-1.03502528e-02 -1.83525696e-01  4.57441286e-04  1.28630027e-01
  1.07527717e-01 -9.95529742e-02 -9.29941926e-03  1.53995995e-01
  1.45474660e-01 -1.09073640e-02  1.16779912e-01 -3.91935151e-02
  4.01575767e-02  2.95899914e-02  1.88568988e-01  1.17330304e-01
  3.09450359e-02 -3.31798350e-02  1.30893895e-01 -5.59302030e-02
  1.48403015e-01  1.28362830e-01 -6.21728930e-02  1.65956372e-02
  1.89135773e-03 -4.44396038e-02 -1.72642078e-01  1.18197202e-01
  1.84424944e-01  1.55510523e-02 -9.19468254e-02 -2.05081221e-02
 -1.08059931e-02 -1.75348039e-01  2.16250515e-03  3.28660847e-01
  3.10495478e-02  1.90713192e-01  5.66945376e-02 -5.49837499e-01
 -3.25766399e-01  5.80142934e-01  4.69837237e-01 -2.07834691e-01
 -4.62470560e-01 -4.62938479e-02  3.12435755e-01  3.24910846e-01
  3.56977785e-01  4.67977232e-01 -4.28240292e-01 -1.96928526e+00
 -7.05618633e-01  0.00000000e+00]",0.014376198637241737,0.9647664187869618,"[ 5.38749496e-04  3.18742817e-04  8.55922036e-06  3.09156145e-04
 -1.21557077e-04 -1.00541804e-05]",-5.710569097309866,0.0033107878482048977,0.7972609492140136,-0.0403439444847213,"[-0.13570542 -0.10946099 -0.07642684 -0.03877434  0.00337571  0.05300368
  0.09353362  0.13395696  0.17509665  0.18983539  0.19303261  0.15678262
  0.05522994 -0.11976941 -0.30142788 -0.35982169 -0.25108916 -0.22459816
 -0.18877848 -0.05427365  0.55843714  1.22879013  1.83416491  1.19434887
 -0.0125848 ]",[-0.00054071  0.00171027 -0.00038803  0.00040547 -0.00115155 -0.00014504],"[ 0.00897099 -0.00161159 -0.00017182  0.00381008 -0.00052117  0.00467182
 -0.00199153 -0.00184868  0.00037057  0.00066438  0.00101381 -0.00137541
 -0.00200365  0.00239075 -0.00039845  0.00097935  0.00178714  0.00016196
 -0.00305619 -0.00225457]",0.08461036749568591,"[ 0.00897099 -0.00161159 -0.00017182  0.00381008 -0.00052117  0.00467182
 -0.00199153 -0.00184868  0.00037057  0.00066438  0.00101381 -0.00137541
 -0.00200365  0.00239075 -0.00039845  0.00097935  0.00178714  0.00016196
 -0.00305619 -0.00225457]"
CSX,"[-0.00469095 -0.06264337 -0.06620328  0.04407036 -0.03649703 -0.08705839
  0.02107678  0.06883063  0.11479356 -0.04334968  0.13094444  0.0592447
  0.06669614  0.00597451  0.08506426  0.03247997  0.0484508   0.01759244
  0.09127862 -0.04700614 -0.00261411  0.05728471 -0.12510331 -0.07671027
 -0.08785201 -0.03289124  0.00332827  0.03751006  0.09223973  0.04661362
 -0.02581062  0.0222254   0.04814889  0.44005586 -0.01529242 -0.57688007
  0.15246329  0.79778412 -0.23125853 -0.82428582  0.30601142  0.62911625
 -0.3422866  -0.33755566  0.33273356  0.16034041 -0.23759521 -0.07586261
  0.32435435  0.41952841 -0.15888477 -0.8892209  -0.28934601  0.        ]",-0.014903745579927458,0.9936850864708043,"[ 7.59108183e-05 -2.41858310e-04 -7.00794787e-05 -4.31072515e-05
 -6.63764593e-05  2.61440934e-05]",-6.112924593482826,0.002214066091571737,0.7973725593497502,-0.03929689188895993,"[-1.37291856e-01 -1.11623914e-01 -7.96686219e-02 -3.83632371e-02
  4.86915051e-03  5.04220380e-02  9.27250293e-02  1.32801211e-01
  1.75406944e-01  1.94067087e-01  1.94552068e-01  1.55543833e-01
  4.93359079e-02 -1.26070872e-01 -3.01000842e-01 -3.55213445e-01
 -2.55465172e-01 -2.24337431e-01 -2.05235775e-01 -6.35288973e-02
  5.43032408e-01  1.20869854e+00  1.81156344e+00  1.19812958e+00
 -1.06705359e-03]","[-7.71274531e-04  1.45419509e-03 -3.06995499e-04  5.55923414e-04
 -1.02865965e-03 -6.72295035e-05]","[ 1.08959633e-02 -1.67341383e-03 -2.73648124e-03  4.13700870e-03
  1.12789803e-03  3.91951118e-03 -2.77587110e-03  3.56716102e-05
  4.46679444e-04 -1.76098236e-03  7.08530090e-04  8.95089241e-04
 -1.37314230e-03  8.30618012e-04 -1.38261993e-03  9.21776691e-04
  1.61866325e-03  6.62311864e-04  5.08920268e-05 -1.44374352e-03]",0.08464994982937485,"[ 1.08959633e-02 -1.67341383e-03 -2.73648124e-03  4.13700870e-03
  1.12789803e-03  3.91951118e-03 -2.77587110e-03  3.56716102e-05
  4.46679444e-04 -1.76098236e-03  7.08530090e-04  8.95089241e-04
 -1.37314230e-03  8.30618012e-04 -1.38261993e-03  9.21776691e-04
  1.61866325e-03  6.62311864e-04  5.08920268e-05 -1.44374352e-03]"
CTAS,"[-0.05838269 -0.36882396 -0.11664005  0.13824827  0.19596316 -0.06318501
  0.08594136  0.07301801  0.15807289 -0.15999643  0.12251498  0.05526608
  0.11682904 -0.06970496  0.0866126   0.22643279 -0.12437091 -0.16558594
 -0.02734511 -0.04037105  0.43666318  0.21255078  0.10863029  0.21773838
 -0.05770859 -0.0829317  -0.19028401  0.16475673  0.0785874   0.211554
 -0.17265084 -0.32859862  0.04329526 -1.40799935 -0.45385183  1.77345453
  0.99423925 -0.45850998 -1.0897718  -0.89216405  0.1566512   1.56779742
  0.66220869 -0.7849102  -0.95474951 -0.049949    0.35455292  0.63196396
  1.33549481  0.14073766 -1.62931643 -1.29541549 -0.87613575  0.        ]",0.38568724294559825,0.5955734474682138,"[-1.86913345e-04  1.41450034e-03 -1.39025510e-04  4.93596390e-04
  5.48167038e-05  2.52738387e-04]",-5.392964385558565,0.004548469912425144,0.7963136749703287,-0.04196315246335511,"[-0.13816032 -0.10903288 -0.07419449 -0.03786663  0.00611169  0.05065449
  0.0940371   0.12848983  0.17579474  0.19397922  0.19772289  0.14983672
  0.05083864 -0.11280081 -0.31284719 -0.3712671  -0.26781198 -0.22333459
 -0.14900511 -0.03740284  0.59452206  1.27358752  1.82454783  1.18213132
 -0.01363952]","[-4.17457969e-04  1.44008877e-03  1.98403491e-04  1.46472255e-04
 -1.91281450e-03 -7.65543859e-05]","[ 0.00498974 -0.00300364  0.00391487  0.00675027 -0.0024318   0.00092246
 -0.00322019 -0.00036068  0.00293873  0.00122876 -0.00030503 -0.00274394
 -0.00213556  0.00246208  0.00036897  0.00394201  0.00073858 -0.00286886
 -0.0007081  -0.00251977]",0.08433164037378753,"[ 0.00498974 -0.00300364  0.00391487  0.00675027 -0.0024318   0.00092246
 -0.00322019 -0.00036068  0.00293873  0.00122876 -0.00030503 -0.00274394
 -0.00213556  0.00246208  0.00036897  0.00394201  0.00073858 -0.00286886
 -0.0007081  -0.00251977]"
CTSH,"[-0.04532721 -0.20585802 -0.03861996  0.01767828  0.10226022  0.01572446
  0.13177549  0.07209944  0.15958968 -0.04322658  0.03163603  0.04331714
  0.08003901 -0.05259221  0.08170613  0.18633335 -0.13858835 -0.1344567
 -0.05385567  0.05380922  0.33195313  0.11839735  0.0889999   0.19007821
 -0.03003807 -0.18253215 -0.18091576  0.21485128  0.09216092  0.08256126
 -0.20253761 -0.26949083 -0.07369038 -0.95973806 -0.18803564  1.18316883
 -0.08136857 -0.33528226  0.09472422 -0.54251595 -0.70659041  1.49649012
  1.01940948 -1.25005557 -0.84998891  0.69578016  0.17894207 -0.02200821
  1.09883161  0.02287647 -1.39384345 -0.66254228 -0.23588827  0.        ]",0.35702128683535994,0.6209416197777982,[ 0.00050701  0.00122065 -0.00024282  0.00027931 -0.00012376 -0.00028104],-5.79056581666012,0.0030562524085734196,0.7965711493747126,-0.04054962430121866,"[-0.13653394 -0.11218946 -0.0764351  -0.0358752   0.00784044  0.05053664
  0.09424286  0.13275294  0.1719111   0.1937014   0.19521624  0.15106349
  0.04995479 -0.11601874 -0.31454993 -0.36877151 -0.2714578  -0.21112127
 -0.16126973 -0.05218244  0.58611471  1.27076589  1.83356342  1.16656582
 -0.0127745 ]","[-2.86982957e-04  1.45032961e-03 -1.91958877e-04  2.27960025e-05
 -1.74360434e-03 -3.95439370e-04]","[ 6.47981684e-03 -2.20474485e-03  2.24797619e-03  3.59966983e-03
 -2.04080453e-03  4.58939295e-03 -1.97536310e-03 -3.10011195e-03
  2.96718147e-03  2.29193043e-03 -1.97157964e-03 -2.37464575e-03
 -7.70608517e-05  2.03642148e-03 -1.24457414e-03  3.16478494e-03
  4.11054241e-04 -2.26266807e-03  9.19963539e-04 -1.09799301e-03]",0.0844030349184233,"[ 6.47981684e-03 -2.20474485e-03  2.24797619e-03  3.59966983e-03
 -2.04080453e-03  4.58939295e-03 -1.97536310e-03 -3.10011195e-03
  2.96718147e-03  2.29193043e-03 -1.97157964e-03 -2.37464575e-03
 -7.70608517e-05  2.03642148e-03 -1.24457414e-03  3.16478494e-03
  4.11054241e-04 -2.26266807e-03  9.19963539e-04 -1.09799301e-03]"
CVS,"[-9.68159470e-03 -4.33372212e-01 -4.00633049e-02  1.72941841e-01
  1.34231680e-01  3.77806058e-03 -1.73550374e-01  4.75688713e-02
 -2.45220214e-02 -1.57638519e-01 -1.50733636e-03 -2.86148248e-02
  6.19363980e-03  1.56826654e-02  6.17546412e-02  2.01313109e-01
 -9.25127298e-02 -4.24045661e-02  6.91785869e-02 -4.29335949e-02
  3.67498886e-01  1.53816640e-01  1.89882280e-01  2.33063031e-01
  7.94744613e-02  7.25044068e-02 -5.20172300e-02  1.10268688e-01
  6.41583740e-02  1.02007750e-01 -7.01317241e-02 -1.46971528e-01
 -2.79405650e-02 -1.47020962e+00 -3.81737584e-01  2.29722421e+00
  1.11058815e+00 -1.47074727e+00 -1.21043565e+00  3.53945987e-01
  7.45997061e-01  3.01104661e-01 -2.27482078e-02 -2.04791788e-01
 -6.24903780e-01 -9.79131575e-02  6.90630497e-01  4.59376845e-01
  3.15266983e-01  3.69960138e-01 -9.94590214e-01 -1.97965953e+00
 -1.00725910e-01  0.00000000e+00]",0.668602274769157,0.3075454040967626,"[ 3.75792820e-04  2.91641116e-04 -1.25228955e-04  1.61753745e-04
 -1.07188476e-04  4.93801976e-05]",-6.059823600044023,0.002334812712064774,0.797274136188271,-0.04250359119449136,"[-1.36442462e-01 -1.08129611e-01 -7.59829592e-02 -3.61259821e-02
 -1.68441479e-03  4.94408991e-02  8.78145365e-02  1.28166960e-01
  1.70717502e-01  1.90417102e-01  1.91573303e-01  1.55634023e-01
  4.81982817e-02 -1.13857428e-01 -3.10041698e-01 -3.63014965e-01
 -2.57663050e-01 -2.24434541e-01 -1.61056622e-01 -4.85927461e-02
  6.07849505e-01  1.27410329e+00  1.85593052e+00  1.20733545e+00
 -4.50583705e-03]",[-0.00053793  0.00139321 -0.00010918  0.00044754 -0.00143689 -0.00019806],"[ 4.71789707e-03 -2.77362174e-03  5.42595903e-03  7.02802614e-03
 -5.17046406e-03  5.14999509e-04  2.02108839e-04  1.12326871e-03
 -6.00233948e-04 -6.78978796e-04  1.68866200e-03 -1.77381067e-03
 -2.20020118e-03  3.53155263e-03 -3.16714169e-04  7.24901588e-04
  1.99623125e-03 -9.01232929e-04 -2.59058913e-03 -5.27528601e-05]",0.08392623405035468,"[ 4.71789707e-03 -2.77362174e-03  5.42595903e-03  7.02802614e-03
 -5.17046406e-03  5.14999509e-04  2.02108839e-04  1.12326871e-03
 -6.00233948e-04 -6.78978796e-04  1.68866200e-03 -1.77381067e-03
 -2.20020118e-03  3.53155263e-03 -3.16714169e-04  7.24901588e-04
  1.99623125e-03 -9.01232929e-04 -2.59058913e-03 -5.27528601e-05]"
