,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-1.32564329e-01 -2.50612222e-02  4.94557994e-02  1.57509566e-01
  2.14809526e-01 -4.37537061e-02 -2.13352975e-02  5.99068198e-03
 -1.30519679e-01 -4.06111358e-02  5.80179964e-02 -7.47422103e-03
  1.29529679e-01  6.60953290e-03 -1.43707001e-01  1.59077430e-02
  2.05554568e-02  7.47483352e-02  5.06317041e-02 -4.70448163e-02
  1.16317386e-02 -1.57991887e-01  2.19161413e-02  1.86983170e-01
 -1.77864279e-01 -1.55045143e-01  1.62623516e-03  5.17426162e-02
 -9.17594958e-02  4.38260230e-02 -1.58128186e-01  2.69633092e-01
 -5.29399883e-03 -8.74538803e-02 -1.28265241e+00  1.63796293e+00
 -1.02947329e+00  1.58418159e+00  1.60805837e+00 -7.33962160e-01
  1.72702934e+00 -1.14743503e+00  1.25088004e-01 -7.15462993e-01
 -4.18449042e-01 -2.66942473e-01 -1.06245387e+00  9.73178637e-01
 -3.43454720e-01  1.26371540e-01  8.44625433e-01  1.86798544e-01
 -2.90259345e-01  0.00000000e+00]",-0.12873410659380852,1.1200177947130097,"[-5.31800528e-04 -6.81121079e-04  3.37891019e-04 -6.88374435e-05
 -6.32935245e-05  1.30756282e-04]",-5.623633445934553,0.003611495068640313,0.8306623839193295,-0.03990676856297782,"[-1.17517794e-01 -9.24691815e-02 -5.74252345e-02 -2.57701445e-02
  1.44529116e-02  5.75394620e-02  9.52735104e-02  1.35857785e-01
  1.67056040e-01  1.69763609e-01  1.49670462e-01  5.74994211e-02
 -9.17337312e-02 -2.45723712e-01 -3.18053183e-01 -2.37484655e-01
 -1.83778614e-01 -1.52765704e-01 -4.39768210e-02  3.59189311e-01
  8.91536524e-01  1.28965941e+00  9.51614525e-01 -1.43303812e-01
 -1.28297130e-03]","[ 6.44004609e-06  4.35753857e-04  1.33520181e-04 -5.77091510e-04
  1.60793677e-03  3.00746608e-04]","[ 8.67674937e-03 -8.25211800e-03 -7.75232782e-05  2.05829837e-03
 -8.18928094e-04  8.90205285e-03 -2.31828639e-03  2.83122415e-03
 -2.43827716e-03 -1.03761364e-04  1.38121500e-04 -1.34654084e-03
  1.51060802e-05 -5.81393179e-05  2.30435112e-03 -7.19572400e-04
  8.44753736e-04  2.42982355e-03  2.80012046e-03 -1.61421398e-03]",0.08571989111016833,"[ 8.67674937e-03 -8.25211800e-03 -7.75232782e-05  2.05829837e-03
 -8.18928094e-04  8.90205285e-03 -2.31828639e-03  2.83122415e-03
 -2.43827716e-03 -1.03761364e-04  1.38121500e-04 -1.34654084e-03
  1.51060802e-05 -5.81393179e-05  2.30435112e-03 -7.19572400e-04
  8.44753736e-04  2.42982355e-03  2.80012046e-03 -1.61421398e-03]"
C,"[ 0.02174711  0.18244047 -0.06580701  0.09148393  0.20140914 -0.0526504
  0.12783819  0.06711188 -0.15778646 -0.12182012 -0.01017846  0.05342161
  0.24066754  0.01982846 -0.08467681 -0.04498583  0.09142272 -0.12816092
 -0.1053939  -0.11359941  0.21710988  0.15840986  0.04219249 -0.10416798
 -0.05259139  0.07954857  0.31622702 -0.1695281   0.1709364  -0.10453261
  0.0227308  -0.05586767 -0.00796487  0.0944531   1.35432593 -1.72782386
  0.07765845 -0.3190734  -1.34738836  0.61372935  0.01469087 -0.56215947
 -0.30817997  0.45886019 -0.74808812  0.53404897 -0.40613334  1.20997357
 -0.00476808  0.66631597  1.69931949 -0.47434927  0.77877042  0.        ]",0.5263999403864202,0.45498175888550985,"[ 2.35057515e-04  3.52740994e-04  1.47854262e-05  1.73840786e-04
 -3.45976571e-05  8.13732111e-05]",-6.034167849859861,0.002395489104766729,0.8338580163290054,-0.037908466360482916,"[-0.11977712 -0.09392379 -0.05791694 -0.02611701  0.01912958  0.05960783
  0.09470156  0.13260743  0.16361188  0.17302085  0.15477586  0.0583797
 -0.08885826 -0.25131174 -0.31208934 -0.25601926 -0.19700526 -0.16032772
 -0.01239038  0.41103991  0.88865085  1.22516038  0.98389646 -0.12287712
  0.01928389]","[-6.46441768e-04  1.18721541e-03 -1.55935973e-04 -4.64291127e-05
  6.78232321e-04  2.74004261e-04]","[ 0.00906543 -0.00072648 -0.00919063  0.0053516  -0.00595632 -0.00041966
  0.00105246 -0.00115487 -0.00086477 -0.00065112  0.003196   -0.00215587
  0.00212694  0.00110527  0.00260943  0.0001892   0.00269463  0.00474945
  0.00102891  0.00153418]",0.08581593533489716,"[ 0.00906543 -0.00072648 -0.00919063  0.0053516  -0.00595632 -0.00041966
  0.00105246 -0.00115487 -0.00086477 -0.00065112  0.003196   -0.00215587
  0.00212694  0.00110527  0.00260943  0.0001892   0.00269463  0.00474945
  0.00102891  0.00153418]"
CAG,"[-0.05943449  0.23074377 -0.02837535  0.13926989 -0.03674123 -0.0739702
  0.11558003  0.13256829  0.04715292  0.14366923  0.04235677  0.20379274
  0.21725204 -0.02333697 -0.02834631 -0.13895792 -0.05911859 -0.14097763
 -0.17032502 -0.01886598  0.04024746  0.03456339 -0.24525692  0.06360128
 -0.18509851  0.32769216  0.17985977 -0.07526634  0.08336295 -0.14305477
  0.02688151 -0.00454716 -0.03384695 -0.10595823  0.80157225 -1.1128766
 -0.32020007  0.33519778 -1.5196106   1.34421598  1.1423127  -0.59373202
  1.40596946 -1.4791802  -0.28918322 -0.84589984 -1.50376174  1.2617328
 -1.09150059  0.50344881  1.06286066 -0.78172277 -1.83605302  0.        ]",0.05117128328541498,0.9405307008609629,"[-8.39706587e-04 -5.55172359e-04 -3.60294155e-05 -2.18994965e-04
  1.96156075e-04  2.47497855e-04]",-5.135455118998896,0.005884372805833839,0.8321768281696222,-0.03747942674485462,"[-0.1190446  -0.09273904 -0.06413157 -0.0265255   0.0183835   0.06191292
  0.10201409  0.14233737  0.16559349  0.18004017  0.15329646  0.05559058
 -0.08562293 -0.25712625 -0.32290871 -0.25697916 -0.20435185 -0.14820669
 -0.04140373  0.38760573  0.83892155  1.25818895  0.94489071 -0.0988865
  0.00848121]",[-0.00040444  0.00094112 -0.00035173 -0.00014839  0.00079101  0.00028172],"[ 0.00852598 -0.00218432 -0.00752714  0.00422883 -0.00427872 -0.00056935
  0.00322642  0.00163105 -0.00071699  0.00393403 -0.00198283 -0.00022514
 -0.00186908 -0.00176575  0.0025787  -0.00301593  0.00242654  0.00300981
  0.00011202 -0.00597185]",0.08581976932509788,"[ 0.00852598 -0.00218432 -0.00752714  0.00422883 -0.00427872 -0.00056935
  0.00322642  0.00163105 -0.00071699  0.00393403 -0.00198283 -0.00022514
 -0.00186908 -0.00176575  0.0025787  -0.00301593  0.00242654  0.00300981
  0.00011202 -0.00597185]"
CAH,"[-0.12127573  0.02095514 -0.02607104  0.19036353  0.21341906 -0.04005105
  0.08628604  0.04158876 -0.12139805 -0.06700137  0.03874372  0.03250924
  0.17363771  0.068453   -0.14351711 -0.00795425  0.05751869  0.05178279
 -0.05212245 -0.06769612  0.09708388 -0.08255357 -0.03380012  0.16345223
 -0.24487154 -0.19318148  0.15533453 -0.01592399 -0.15245905  0.04062896
 -0.17353451  0.15220524  0.04584192 -0.00506481 -0.9430912   1.19218493
 -0.73989172  1.13952446  1.11087418 -0.31911953  1.40093959 -1.20214955
  0.5082985  -1.11682891 -0.71182012  0.03669158 -1.36189178  1.05655777
 -0.37789117  0.52755583  0.72192351 -0.26216889  0.47091358  0.        ]",-0.40906756427449154,1.402278612068119,"[-8.84801335e-04  8.15238823e-05 -8.42309288e-05  5.41047907e-04
 -4.16280255e-04  2.33398132e-04]",-5.5329229702337175,0.003954413546760788,0.8308961592850962,-0.03947069384309497,"[-0.11909579 -0.09159381 -0.05742962 -0.02565321  0.0178501   0.05883116
  0.09572798  0.13474079  0.16597315  0.17204082  0.1515949   0.06114326
 -0.09196923 -0.24800422 -0.31501929 -0.24037674 -0.19318983 -0.15601211
 -0.03064419  0.37244728  0.87934796  1.28405921  0.9365602  -0.14710574
  0.00894831]",[-0.00016948  0.00033163  0.00012055 -0.00059962  0.00128357  0.00045768],"[ 0.00888046 -0.00726419 -0.00128979  0.0028783  -0.00197417  0.00732503
 -0.00122486  0.0020354  -0.00258898  0.00100947 -0.00103098 -0.00210952
  0.00083195 -0.00103227  0.00247338 -0.00078806  0.00213335  0.00211649
  0.0017195   0.00044447]",0.08590929515472852,"[ 0.00888046 -0.00726419 -0.00128979  0.0028783  -0.00197417  0.00732503
 -0.00122486  0.0020354  -0.00258898  0.00100947 -0.00103098 -0.00210952
  0.00083195 -0.00103227  0.00247338 -0.00078806  0.00213335  0.00211649
  0.0017195   0.00044447]"
CAT,"[ 0.05578111  0.16262999 -0.21246197  0.1354242   0.0788821  -0.06602813
  0.38051557  0.21590066 -0.12879247 -0.17767375 -0.24522725  0.09619125
  0.32694258  0.05389832 -0.19177166  0.0988937   0.06648109 -0.09331407
 -0.13156084 -0.13071607  0.18060026  0.14989066  0.13055445 -0.16511935
 -0.13439067 -0.04171977  0.47365508 -0.10001427 -0.0243696  -0.01302346
 -0.07330523 -0.26387003 -0.09863264  0.02915854  0.91977089 -1.29432524
 -0.15149962  0.28176603 -1.3706113   1.10157627  0.38031671 -0.8375307
  0.62814948 -0.22180392 -1.1832303   1.21623036 -0.33879554  0.67657858
  1.04364305 -0.30078725  1.46380513 -1.70136771  1.13674018  0.        ]",0.1062780560172733,0.8765841519791745,"[ 3.70289943e-04  5.48220012e-04 -1.05018052e-04  3.95623713e-04
 -2.42696200e-04 -5.73096462e-05]",-5.366958944992709,0.004668306322180226,0.8345628257158081,-0.03808419896346071,"[-0.12285494 -0.09276981 -0.06085933 -0.02640473  0.02690882  0.06467743
  0.09595246  0.13013841  0.1534948   0.17569624  0.15872609  0.06096364
 -0.09621301 -0.24246077 -0.31412962 -0.25439294 -0.19813447 -0.16306209
 -0.01510792  0.40881059  0.9017152   1.21424782  0.96855142 -0.1325338
  0.0298565 ]","[-4.14299167e-04  7.33625786e-04  1.05279447e-04 -2.90876858e-04
  6.28640791e-05  1.54516960e-05]","[ 0.00889412 -0.00189445 -0.00806838  0.00465529 -0.00434975 -0.00027152
  0.00251029 -0.00021152 -0.00151834  0.00177037  0.00126986 -0.00324815
  0.00394708  0.0012647   0.00112294  0.00317199  0.00016141  0.0041456
 -0.00243674  0.00263469]",0.0858178300591643,"[ 0.00889412 -0.00189445 -0.00806838  0.00465529 -0.00434975 -0.00027152
  0.00251029 -0.00021152 -0.00151834  0.00177037  0.00126986 -0.00324815
  0.00394708  0.0012647   0.00112294  0.00317199  0.00016141  0.0041456
 -0.00243674  0.00263469]"
CB,"[ 0.00363108  0.06025854  0.00149425  0.07183388  0.06425172 -0.08816497
 -0.00456779  0.02611183  0.0241876   0.03558931  0.03760524  0.0494133
  0.11438348 -0.03167928 -0.08031776 -0.04916056 -0.03490952 -0.00361049
 -0.02433747  0.02211674  0.0019917  -0.0371993   0.01698616  0.0372426
 -0.03132914  0.10214938  0.06549908  0.00164856  0.0769458  -0.03961916
 -0.0070353   0.04798553  0.00978157 -0.06383104  0.06673868 -0.03144492
 -0.38517057  0.48309811 -0.18425132  0.22238596  0.67352735 -0.27735961
  0.25953088 -0.28039453  0.01403188 -0.51737425 -0.33942044  0.42053128
 -0.48672081  0.18702945  0.64554435 -0.75000787 -0.46062521  0.        ]",0.04221438504990131,0.9493588075628889,"[ 2.80897119e-04 -5.12648860e-04 -1.91088172e-04  6.55817924e-04
 -3.52312075e-04 -3.98153067e-05]",-4.692124819236066,0.00916718683238977,0.8334828519406123,-0.03906266638380205,"[-0.11839594 -0.09451128 -0.06135695 -0.02702845  0.01484302  0.05826299
  0.10105384  0.13857209  0.16582731  0.17268272  0.14902001  0.05531694
 -0.08810717 -0.24993663 -0.32219982 -0.24467749 -0.19023656 -0.14513894
 -0.04743434  0.37648908  0.88863798  1.25555043  0.98293388 -0.11934349
  0.00243738]","[-1.72445108e-04  8.67109495e-04 -5.00726432e-05 -1.62169056e-04
  9.43918448e-04  3.17994572e-04]","[ 8.67261823e-03 -4.39576936e-03 -4.60379985e-03  3.95458499e-03
 -3.80489973e-03  3.40232194e-03  2.04177536e-04  2.70848700e-04
  3.17839836e-05  5.68090386e-04  1.25704217e-03  4.77499063e-05
 -7.92023302e-04  1.60806205e-03  7.00904195e-04 -1.20817423e-03
  1.16861158e-03  1.93187387e-03  3.15437340e-04 -1.88425381e-03]",0.08559796027554271,"[ 8.67261823e-03 -4.39576936e-03 -4.60379985e-03  3.95458499e-03
 -3.80489973e-03  3.40232194e-03  2.04177536e-04  2.70848700e-04
  3.17839836e-05  5.68090386e-04  1.25704217e-03  4.77499063e-05
 -7.92023302e-04  1.60806205e-03  7.00904195e-04 -1.20817423e-03
  1.16861158e-03  1.93187387e-03  3.15437340e-04 -1.88425381e-03]"
CBOE,"[ 0.00823509 -0.07609705 -0.09037146  0.12787121  0.26325332 -0.09797895
  0.12903047  0.02127774 -0.14559605 -0.22521153 -0.05610344 -0.05367505
  0.17397616  0.06422427 -0.24835381  0.12513521  0.08950223  0.09744997
  0.03827889 -0.04816084  0.14392367 -0.04902358  0.22560544  0.02764151
 -0.07749125 -0.31895902  0.23156675  0.02143075 -0.0719218   0.07689606
 -0.16706028  0.01587673  0.01023022  0.10994463 -0.77734347  1.12676637
 -0.49120132  0.87359885  1.26549718 -0.72521871  0.58317674 -0.80988528
 -0.40618982  0.10359312 -0.72624862  0.79482565 -0.28109681  0.52895839
  0.73369403 -0.13581466  1.0211565  -1.17688453  1.82695857  0.        ]",-0.0071395996335494784,1.0015448634204018,"[-2.57675296e-04 -1.26910160e-04  2.69705761e-05 -8.97166620e-05
 -1.04689948e-04 -1.26323826e-04]",-5.303032883817583,0.00497647791663404,0.8335781962949962,-0.04034309950155014,"[-0.12036583 -0.09315687 -0.05595469 -0.0273686   0.01939918  0.05816345
  0.09498227  0.12882357  0.16204734  0.16832226  0.15204361  0.06138466
 -0.0981434  -0.23881999 -0.31337457 -0.23694365 -0.18335936 -0.15535175
 -0.02259868  0.37836763  0.92471531  1.25795482  0.98028014 -0.15857446
  0.01471568]","[-6.77455042e-05  5.30373911e-04  2.98680595e-04 -5.09683878e-04
  8.88393334e-04  2.91087917e-04]","[ 9.20326453e-03 -6.86583659e-03 -1.49252936e-03  3.52618296e-03
 -2.64767440e-03  7.66478554e-03 -2.38343622e-03 -4.95311864e-05
 -1.59157479e-03 -1.51304663e-03  2.20683558e-03 -2.55802431e-03
  3.01351452e-03  1.89121895e-03  1.22821033e-03  2.43452938e-03
  1.69526451e-04  2.96415222e-03 -7.57239897e-04  4.52914911e-03]",0.08570475774967483,"[ 9.20326453e-03 -6.86583659e-03 -1.49252936e-03  3.52618296e-03
 -2.64767440e-03  7.66478554e-03 -2.38343622e-03 -4.95311864e-05
 -1.59157479e-03 -1.51304663e-03  2.20683558e-03 -2.55802431e-03
  3.01351452e-03  1.89121895e-03  1.22821033e-03  2.43452938e-03
  1.69526451e-04  2.96415222e-03 -7.57239897e-04  4.52914911e-03]"
CBRE,"[-8.34275600e-02 -5.37008691e-02  5.38584382e-02  9.24330440e-02
  2.07261817e-01 -5.67228073e-02 -5.50256268e-02 -6.98635553e-02
 -1.24848805e-01 -8.87725822e-02  1.31710590e-01 -1.86432375e-02
  4.82034494e-02  2.46360756e-02 -1.10037589e-01  1.19604537e-02
  5.48837191e-02  2.64250351e-02  5.89966253e-02 -1.26143676e-02
  1.09923699e-01 -7.58919136e-02 -5.22964193e-02  1.52802554e-01
 -7.51838873e-02 -1.11882432e-01  6.95845248e-03  1.80884508e-02
  3.98081574e-02 -3.79521810e-02 -7.91019325e-02  2.11907087e-01
 -2.85608776e-04  1.16905718e-01 -6.74689143e-01  9.19898861e-01
 -3.10296235e-01  4.99176981e-01  1.27144719e+00 -8.78670846e-01
  6.49872495e-01 -6.16837184e-01 -4.84454899e-01 -2.10148354e-01
 -3.70560343e-01 -5.26488651e-02 -1.02437730e+00  1.24057716e+00
 -2.63220799e-01  2.85033605e-01  1.09171256e+00  1.98723963e-01
 -1.44231877e-01  0.00000000e+00]",0.0422145101723753,0.9488205071011059,"[-2.59831782e-04 -1.78816978e-04 -7.46344965e-05 -3.72757904e-05
  1.57707803e-04  2.03077701e-04]",-5.171398578669734,0.005676624059503146,0.8316799562643223,-0.04016084211885415,"[-1.17388540e-01 -9.40853989e-02 -5.75941674e-02 -2.61762350e-02
  1.33910294e-02  5.50742934e-02  9.55181274e-02  1.34208477e-01
  1.70166524e-01  1.69411071e-01  1.45894249e-01  5.86959510e-02
 -8.95977266e-02 -2.45759910e-01 -3.15977909e-01 -2.42624811e-01
 -1.83171365e-01 -1.50401458e-01 -3.03851995e-02  3.73173454e-01
  8.78960209e-01  1.28118937e+00  9.74001692e-01 -1.40368493e-01
 -1.04006191e-03]","[-1.16723832e-04  7.66366944e-04 -7.01956853e-05 -3.41517550e-04
  1.44143264e-03  2.97895067e-04]","[ 9.23010428e-03 -6.56872526e-03 -2.00229537e-03  4.07563035e-03
 -3.64741367e-03  7.61000544e-03 -2.87689147e-03  3.37784973e-05
 -1.08192281e-03 -1.62738342e-03  1.42411852e-03 -1.43189373e-03
  6.74353098e-04 -8.03545473e-05  3.09371825e-03 -4.36462194e-04
  1.38337539e-03  3.06281207e-03  3.03632970e-03 -1.14290828e-03]",0.08578032907255582,"[ 9.23010428e-03 -6.56872526e-03 -2.00229537e-03  4.07563035e-03
 -3.64741367e-03  7.61000544e-03 -2.87689147e-03  3.37784973e-05
 -1.08192281e-03 -1.62738342e-03  1.42411852e-03 -1.43189373e-03
  6.74353098e-04 -8.03545473e-05  3.09371825e-03 -4.36462194e-04
  1.38337539e-03  3.06281207e-03  3.03632970e-03 -1.14290828e-03]"
CCI,"[-0.1800891   0.13266672  0.07617772  0.20873327  0.1513415   0.02271091
 -0.07531446  0.03459367 -0.06448237  0.13251703  0.09548807  0.07708707
  0.12663948 -0.02599957 -0.01753122 -0.15038841 -0.06966554  0.03169074
 -0.0499134  -0.05994186 -0.09249491 -0.15115489 -0.0835693   0.20218934
 -0.23626833  0.07574299 -0.05169454 -0.00489181 -0.08985148  0.01721221
 -0.08408803  0.32127464  0.08791223 -0.28173462 -0.6607792   0.81416347
 -1.21529964  1.68247339  0.60914763 -0.08094957  2.31556199 -1.37692623
  0.69305396 -1.11646598 -0.24865035 -1.13716802 -1.09663538  0.67590465
 -1.56430648  0.87507859  0.07397412  0.59986703 -1.29527126  0.        ]",0.04221433778806963,0.9495812729804265,"[-4.43065123e-04 -3.54358525e-04  6.12661860e-05 -4.49105105e-05
  6.92138272e-05  1.94122232e-04]",-5.335372144074943,0.004818116744996934,0.829678194305598,-0.03843866227725565,"[-0.11695852 -0.09114281 -0.05928777 -0.02386049  0.01261466  0.05842171
  0.09763028  0.14226964  0.16849474  0.17340904  0.14929156  0.05503232
 -0.08442426 -0.25721696 -0.32417737 -0.23993704 -0.19381765 -0.15221693
 -0.06059041  0.35893494  0.87221392  1.29037576  0.93483941 -0.1211571
 -0.00512358]","[-1.49012707e-04  4.32055665e-04  1.45791959e-05 -4.37522021e-04
  1.75097452e-03  5.84108896e-04]","[ 0.00808417 -0.00641766 -0.00230043  0.00166886 -0.00067531  0.00601967
 -0.00049827  0.00448888 -0.00297484  0.00169017 -0.00083339 -0.00043837
 -0.00252515 -0.0002619   0.00127467 -0.00430325  0.00285559  0.00038671
  0.00384559 -0.00451307]",0.08572316140725647,"[ 0.00808417 -0.00641766 -0.00230043  0.00166886 -0.00067531  0.00601967
 -0.00049827  0.00448888 -0.00297484  0.00169017 -0.00083339 -0.00043837
 -0.00252515 -0.0002619   0.00127467 -0.00430325  0.00285559  0.00038671
  0.00384559 -0.00451307]"
CCL,"[-0.09115048  0.19575038  0.00274873  0.13676393  0.04514983  0.06992886
  0.08123812  0.02814172 -0.22363854 -0.06761791 -0.02924247  0.12321524
  0.04645362 -0.03166808  0.00589167 -0.01727276 -0.05518422 -0.18758384
  0.01761177 -0.11273313  0.08765363  0.09498405 -0.18487743 -0.01928045
 -0.03940184  0.29638131  0.05436202 -0.0531491   0.22061636 -0.19391159
  0.11532933  0.11898144 -0.13434344  0.01484568  1.41335764 -2.04801024
  0.04607049 -0.04517323 -1.09047415  0.08757481  0.75899602 -1.05597509
 -0.66019772  0.46658545 -1.13983583  0.27918176 -0.77003845  1.5129235
 -0.26513275  0.09503312  1.45514045  0.72676421 -2.44239626  0.        ]",0.4865562473919564,0.5010561153287674,"[-1.41782146e-04  5.04461228e-04 -2.59507716e-06 -1.23534918e-04
  4.14146955e-04  4.86246451e-04]",-5.765001331842876,0.003135391187929822,0.8315200224474912,-0.03781818001531372,"[-0.11842125 -0.09283262 -0.06201997 -0.02256469  0.01723543  0.05827045
  0.09223218  0.13478448  0.16331654  0.17601259  0.14530608  0.05548578
 -0.08454734 -0.24971748 -0.32427187 -0.26118814 -0.18637479 -0.15943728
 -0.0306833   0.39984864  0.85239087  1.24191125  0.9847342  -0.10151776
  0.00130998]","[-3.31002818e-04  1.24284295e-03 -4.59450067e-04  9.17952656e-05
  1.13973891e-03 -7.22061718e-05]","[ 0.00885839 -0.00051258 -0.01003944  0.00534551 -0.00528179  0.00038545
 -0.00045494  0.00071925 -0.00230956 -0.00136038  0.00335513 -0.00318238
  0.00144592  0.00019386  0.00326828 -0.00057169  0.00095449  0.00399072
  0.00409145 -0.00745793]",0.08578272661283785,"[ 0.00885839 -0.00051258 -0.01003944  0.00534551 -0.00528179  0.00038545
 -0.00045494  0.00071925 -0.00230956 -0.00136038  0.00335513 -0.00318238
  0.00144592  0.00019386  0.00326828 -0.00057169  0.00095449  0.00399072
  0.00409145 -0.00745793]"
CDNS,"[-0.06356945  0.22089089 -0.01217698  0.20116119  0.26710971 -0.09869109
  0.06281327  0.03847815 -0.15794861 -0.05319387  0.11046051  0.11569913
  0.27074229  0.01010774 -0.12135356 -0.13595681  0.04060756 -0.11418234
 -0.11681828 -0.0833805   0.21032111  0.06765544 -0.09488725  0.0608441
 -0.15186683  0.1743473   0.27761779 -0.14256217  0.19254645 -0.15886472
 -0.00303252  0.13291159  0.03481856  0.07905899  0.96411877 -1.23297203
 -0.32128696  0.25935469 -0.85707649  0.41770565  1.0509737  -1.13674149
 -0.00808244 -0.303657   -0.86354885 -0.25635286 -1.36727994  1.96705962
 -1.03513839  1.18249184  2.09878877 -0.52746454 -0.46428123  0.        ]",0.21339186118339698,0.7713301583948362,"[ 2.30416281e-04 -8.76368234e-04  9.90824147e-05 -5.71018404e-06
 -6.46502811e-05 -1.72138710e-04]",-5.480020933417023,0.00416924242050035,0.8320911974239315,-0.03757332781629083,"[-0.11870764 -0.09124778 -0.05633055 -0.02735014  0.01729266  0.05878005
  0.09463214  0.13512559  0.16864043  0.17574944  0.1561212   0.05729702
 -0.09055258 -0.25734995 -0.31537444 -0.25365135 -0.19906926 -0.15557987
 -0.01400645  0.39744133  0.86479985  1.26022722  0.9588417  -0.11428055
  0.01550138]",[-0.00059028  0.00124118 -0.00034551 -0.00019183  0.00123142  0.00047221],"[ 9.04996403e-03 -1.81601211e-03 -7.83210406e-03  4.23494116e-03
 -4.45395316e-03  1.14853409e-03  5.44551709e-04  1.47729171e-03
 -2.42346556e-03  1.37648386e-04  1.26014870e-03 -2.26676279e-03
 -9.54845719e-05 -1.35688126e-03  4.55740916e-03 -2.75682097e-03
  4.06918978e-03  5.83485155e-03  8.38955933e-04 -2.23057132e-03]",0.08587534754627474,"[ 9.04996403e-03 -1.81601211e-03 -7.83210406e-03  4.23494116e-03
 -4.45395316e-03  1.14853409e-03  5.44551709e-04  1.47729171e-03
 -2.42346556e-03  1.37648386e-04  1.26014870e-03 -2.26676279e-03
 -9.54845719e-05 -1.35688126e-03  4.55740916e-03 -2.75682097e-03
  4.06918978e-03  5.83485155e-03  8.38955933e-04 -2.23057132e-03]"
CDW,"[-0.17344285  0.17695341  0.02056928  0.17193115  0.31023735  0.1508797
  0.06302124 -0.07885851 -0.45431987 -0.25133696  0.08941631  0.02609508
  0.02468825  0.09832229  0.04140708 -0.0734218   0.13558566 -0.17814891
 -0.03051451 -0.22250301  0.34398917  0.19474945 -0.23256371  0.03116315
 -0.13429022  0.01269176  0.1716659  -0.20581502  0.15132969 -0.18132836
  0.04555077  0.22704857  0.00675511  0.29277151  1.45472072 -1.99607971
  0.54714238 -0.85578399 -0.37305744 -0.717746    0.0541364  -1.52921706
 -1.65161012  0.92508441 -1.90854546  1.25517745 -1.26645173  2.33915092
 -0.38413896  1.4660472   1.76004937  2.02571575 -0.3016681   0.        ]",0.5826593406106754,0.3974034328393414,"[-1.64535209e-04  1.44059831e-04  5.70318999e-05 -6.84965136e-05
  6.13984103e-05  1.20422054e-04]",-5.763533145942677,0.0031399979059952934,0.8298158314094518,-0.038020280415229674,"[-0.11811949 -0.09197728 -0.05520738 -0.02040243  0.01693188  0.05468307
  0.0838294   0.12824725  0.16852967  0.1714356   0.14416568  0.06293556
 -0.08212075 -0.25431981 -0.30995184 -0.26089057 -0.19148755 -0.17361024
  0.00910012  0.42156499  0.84411566  1.25306001  0.96569921 -0.12989319
  0.01059358]","[-7.23102765e-04  1.11957009e-03 -4.44584471e-04 -2.14983409e-05
  1.51197989e-03  3.19056406e-04]","[ 0.00962933 -0.00047601 -0.00985432  0.00672493 -0.00728704  0.00214379
 -0.00282494 -0.00114272 -0.00385191 -0.00404622  0.00450973 -0.00581237
  0.00433934 -0.0012295   0.0056655  -0.00073327  0.00475901  0.00478751
  0.00798465 -0.00169759]",0.08623325617367826,"[ 0.00962933 -0.00047601 -0.00985432  0.00672493 -0.00728704  0.00214379
 -0.00282494 -0.00114272 -0.00385191 -0.00404622  0.00450973 -0.00581237
  0.00433934 -0.0012295   0.0056655  -0.00073327  0.00475901  0.00478751
  0.00798465 -0.00169759]"
