,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 0.11062997  0.0390157   0.01890545  0.07055366  0.00859593 -0.01987754
 -0.19966173 -0.13833675  0.08360289  0.16263496  0.10646449 -0.16609018
 -0.02559524 -0.00400913 -0.15733103  0.12976058  0.08043164  0.13454358
 -0.15417806 -0.12021191  0.13372559  0.25237789 -0.31833382 -0.02150279
  0.03154192  0.12926252  0.10230143 -0.02786028  0.19619259  0.18653417
  0.02623386 -0.02207193  0.24492127 -0.25366532  0.35444358  0.70293193
 -0.51127417 -1.24988212  0.75618098  1.7395975  -0.78739506 -1.36505264
  0.63686743  0.95912902 -0.69222911 -0.49810669  0.94993851  0.3110536
 -1.04172841 -0.37841794  0.79479243  0.05485674 -0.00198098  0.        ]",0.01660802604125152,0.9510820605523151,[-0.00127268  0.00106682 -0.00056152  0.00014741  0.00018528  0.00053051],-5.211768679973195,0.005452022272417716,0.828915223176774,-0.03969486677474125,"[-0.1236794  -0.10005628 -0.06904547 -0.02971671  0.00696331  0.05147983
  0.10057225  0.14391109  0.17420713  0.17458239  0.15883796  0.08586181
 -0.06572988 -0.21592261 -0.32424737 -0.26592552 -0.21651468 -0.186995
 -0.08645882  0.30255145  0.77489265  1.27178916  1.21643514 -0.09997189
  0.00138654]","[ 9.83703282e-05  1.08987913e-03  9.68441902e-04 -2.33073210e-04
  8.30652638e-04  5.01775990e-04]","[ 0.00490303 -0.00237302 -0.00058207  0.00207229 -0.00762897  0.00637507
  0.00493384 -0.00087645 -0.00456117  0.00246356  0.00457072 -0.00225899
 -0.0006211   0.0048176   0.0002339  -0.00222234 -0.00025936  0.00239649
  0.0016702   0.00012829]",0.08513534160330656,"[ 0.00490303 -0.00237302 -0.00058207  0.00207229 -0.00762897  0.00637507
  0.00493384 -0.00087645 -0.00456117  0.00246356  0.00457072 -0.00225899
 -0.0006211   0.0048176   0.0002339  -0.00222234 -0.00025936  0.00239649
  0.0016702   0.00012829]"
EXR,"[ 0.17904309  0.03340093 -0.05626121  0.20011037  0.14103121 -0.20135908
 -0.14930461 -0.02614415 -0.05819953 -0.04566717  0.05332515 -0.0071513
 -0.00560684  0.08961668  0.01853827  0.22529912  0.15798412  0.08105968
 -0.09778992 -0.14661292  0.13962835 -0.24199343  0.03522222 -0.06863825
  0.07606261 -0.08568748  0.20771641  0.05210457  0.06450585  0.00758634
 -0.10291706  0.08229114 -0.21079276 -0.43502621 -0.48672049 -0.05315891
  0.88860287  0.18344027 -0.95677157 -0.3769724   0.42224093 -0.62670635
  0.31489684  1.80121369  0.29366004 -2.408135   -0.81581361  1.73324442
  1.12324408 -0.93309794 -0.35533809  0.95545049 -1.07885489  0.        ]",0.07530022820990305,0.887369200634641,[-0.00070536 -0.00022192 -0.00014552 -0.00066203 -0.00017719 -0.00014347],-4.52633466339477,0.0108202633854746,0.8302789954581592,-0.03973525613065166,"[-0.12526562 -0.09716534 -0.06574362 -0.03457155  0.00837923  0.05489573
  0.09585484  0.13655087  0.17134596  0.18216182  0.15857816  0.09117049
 -0.05306709 -0.20829329 -0.3167265  -0.27052916 -0.21184466 -0.19135049
 -0.08528185  0.21693864  0.83218566  1.25301338  1.21795386 -0.12472404
  0.00637569]",[ 0.00020019  0.00068745  0.00044207 -0.0007092   0.00113479 -0.00071552],"[ 0.00430409 -0.00496736 -0.0027667   0.00612501 -0.00383578  0.00144081
 -0.0014049   0.00178782 -0.00242979  0.0010724   0.00724359  0.00056405
 -0.00645924  0.00036152  0.00410745  0.00364499 -0.00212635 -0.00072176
  0.00476761 -0.00268443]",0.08590570404340148,"[ 0.00430409 -0.00496736 -0.0027667   0.00612501 -0.00383578  0.00144081
 -0.0014049   0.00178782 -0.00242979  0.0010724   0.00724359  0.00056405
 -0.00645924  0.00036152  0.00410745  0.00364499 -0.00212635 -0.00072176
  0.00476761 -0.00268443]"
F,"[ 5.79584229e-02  8.09196714e-02  4.56419844e-02  1.56537479e-01
 -7.43575171e-02 -1.32594398e-01 -2.04209725e-01 -1.56451928e-01
 -3.52613006e-02  7.38343325e-02  6.95934301e-02 -2.09991837e-01
 -5.78842986e-02  1.44881894e-01  3.18663199e-02  4.26569039e-02
 -1.39358349e-03  1.97212474e-01 -2.04567500e-01 -9.19840647e-02
  9.74038918e-02  7.08075202e-02 -5.12039001e-02  8.79367541e-02
  4.97636889e-02  5.75078657e-02  1.31197214e-01  1.06002150e-01
  2.00448750e-01  6.34633439e-02 -6.68398337e-03  2.83501850e-02
  3.61269700e-02  7.55803844e-02  6.25854819e-02 -2.01274236e-01
 -2.03055778e-01 -3.18767813e-02  6.36848213e-02  3.58783596e-01
 -1.73739432e-01 -5.90035531e-01  1.62084467e-01  9.13551190e-01
 -3.46312436e-01 -1.04495756e+00  7.20231436e-01  7.31536541e-01
 -9.81604076e-01 -3.73367625e-01  1.35661950e+00 -7.63959687e-01
 -1.96481050e+00  0.00000000e+00]",0.016608023659512066,0.9436088780587026,[-0.0010371  -0.00059803 -0.00044948  0.00024255  0.00038927 -0.00048281],-4.625536046896744,0.009798401225233367,0.8278652490522219,-0.03931568418171125,"[-0.12310033 -0.09808863 -0.07112073 -0.03258443  0.00693963  0.05091026
  0.0967177   0.14076851  0.17255561  0.17267676  0.15728372  0.09418572
 -0.05403061 -0.22115531 -0.3306854  -0.26106795 -0.22158824 -0.18434305
 -0.08845024  0.27271894  0.82320025  1.29211783  1.2199712  -0.10511737
  0.00209193]","[ 3.99809376e-04  1.11183471e-03  6.47165905e-04 -4.13307728e-04
  9.40294618e-04 -8.16971499e-06]","[ 5.90722892e-03 -3.16862506e-03 -3.09430136e-03  3.05667798e-03
 -4.37254842e-03  4.30180209e-03  7.14310232e-04  4.82720232e-04
 -2.33992963e-03  8.97872802e-04  4.42569510e-03 -1.19859035e-03
 -2.37587255e-03  4.44213123e-03  1.20892340e-03 -2.10445884e-03
 -2.98669104e-04  4.01804859e-03  9.05145653e-06 -5.00363123e-03]",0.0857169550320645,"[ 5.90722892e-03 -3.16862506e-03 -3.09430136e-03  3.05667798e-03
 -4.37254842e-03  4.30180209e-03  7.14310232e-04  4.82720232e-04
 -2.33992963e-03  8.97872802e-04  4.42569510e-03 -1.19859035e-03
 -2.37587255e-03  4.44213123e-03  1.20892340e-03 -2.10445884e-03
 -2.98669104e-04  4.01804859e-03  9.05145653e-06 -5.00363123e-03]"
FANG,"[ 0.0721986   0.03358056  0.09316303  0.04383242  0.06995442 -0.11852758
  0.00457558  0.16390268 -0.08499287 -0.05601002 -0.12084649  0.23690103
 -0.09739659 -0.07799686 -0.05705184  0.1273745   0.06716751 -0.01424954
 -0.06558624  0.0126704  -0.06064091 -0.23610056  0.1263757  -0.12652565
  0.01354634 -0.08871821 -0.20276572 -0.09080786 -0.1526724  -0.1002543
  0.0867039  -0.15315728 -0.13138703 -0.34765718 -0.38825276 -0.17080968
  0.97253822  0.71767482 -1.37636772 -1.44382651  1.01128626  1.41822382
 -0.51463645 -0.54055215  0.06861765 -0.72092591  0.21865901  1.52513049
  0.05554564 -1.81470262 -0.22614443  1.56434425  0.18587605  0.        ]",0.016608026700450154,0.9334848514241673,"[-3.06483868e-04  4.03141479e-03 -9.00338365e-04 -5.73725376e-06
  1.43857427e-04  4.97827204e-04]",-4.691110168475006,0.009176493045965977,0.8281491180287213,-0.03975173399615791,"[-0.1221003  -0.10064393 -0.06748887 -0.03237978  0.01271688  0.06113764
  0.0950446   0.13684498  0.16454152  0.19333337  0.15321388  0.08023763
 -0.05540852 -0.21632998 -0.3218904  -0.2792958  -0.21017888 -0.1734355
 -0.11166412  0.21767292  0.85210716  1.23758659  1.20178436 -0.12721617
 -0.01724545]","[-1.16675202e-04  1.41954163e-05  2.55399065e-04 -2.35158438e-04
  4.81729994e-04 -4.75010635e-04]","[ 4.46847137e-03 -4.76334070e-03 -3.08624857e-03  6.45434776e-03
 -2.48617316e-03  2.51743651e-04 -4.65926600e-03  3.31221426e-03
  3.27320112e-03 -1.31693065e-03  3.29229023e-04 -3.65339960e-04
 -2.05562001e-03  3.25295716e-03  3.26413371e-03  3.48469216e-04
 -5.02541636e-03 -5.43991860e-05  6.71380967e-03  1.04535850e-03]",0.08618930880060013,"[ 4.46847137e-03 -4.76334070e-03 -3.08624857e-03  6.45434776e-03
 -2.48617316e-03  2.51743651e-04 -4.65926600e-03  3.31221426e-03
  3.27320112e-03 -1.31693065e-03  3.29229023e-04 -3.65339960e-04
 -2.05562001e-03  3.25295716e-03  3.26413371e-03  3.48469216e-04
 -5.02541636e-03 -5.43991860e-05  6.71380967e-03  1.04535850e-03]"
FAST,"[-0.38388024  0.01073428 -0.15772233  0.02180876  0.18328914 -0.25744841
  0.06539124  0.08798091  0.1254288   0.01518909 -0.18312702  0.07333201
  0.13656944 -0.2405414  -0.12291485  0.02192291  0.18984206 -0.13057766
 -0.09255038  0.15137284  0.14729132  0.12175024 -0.04534306 -0.16053992
  0.00418524 -0.09671638 -0.03315768 -0.10612423 -0.00883783  0.30974415
  0.15305658  0.13468574  0.10264175  1.58223001  0.36248399 -1.87320782
 -1.17206212  1.53690415  1.56048416 -0.96366591 -1.18060493  0.46559685
  0.01033604 -0.4590568   1.1426828   0.70169629 -1.32029074 -0.1836006
  0.93582967 -1.03041411 -0.45926705  2.67497094  0.72764431  0.        ]",-0.3067768081809195,1.268658274086676,[ 0.00082354 -0.00042343  0.00039746  0.00070508 -0.00021429  0.00032781],-4.802860997081802,0.008206235416122856,0.8190574740865408,-0.040040782499473085,"[-0.12791615 -0.10106252 -0.0643397  -0.03556552  0.01443716  0.05869616
  0.10303421  0.13992634  0.16075568  0.18682976  0.16500553  0.07214823
 -0.06007184 -0.2244784  -0.31343137 -0.28771044 -0.21435454 -0.15961685
 -0.08446077  0.27804145  0.82220137  1.22962148  1.18957591 -0.12893235
 -0.00789799]","[-2.41931359e-04  4.31847556e-04  1.25867191e-03 -2.46408562e-06
  1.30079357e-03  1.00261796e-04]","[ 0.01037464 -0.00224804 -0.00794235  0.00032259 -0.00023072  0.00817291
 -0.00368477 -0.00231052  0.00089122  0.00048137 -0.00019506  0.00286704
  0.00247386 -0.00106764 -0.00174821  0.00253215 -0.00299152 -0.00083445
  0.00875377  0.00186592]",0.08533878893434564,"[ 0.01037464 -0.00224804 -0.00794235  0.00032259 -0.00023072  0.00817291
 -0.00368477 -0.00231052  0.00089122  0.00048137 -0.00019506  0.00286704
  0.00247386 -0.00106764 -0.00174821  0.00253215 -0.00299152 -0.00083445
  0.00875377  0.00186592]"
FCX,"[ 0.18291534  0.10834434  0.01700806 -0.03697554 -0.07832068  0.03103197
 -0.10425787 -0.06218252  0.00630436  0.20378619  0.06640477 -0.05304526
 -0.10984147 -0.00625313 -0.18127025  0.02176204 -0.04813309  0.11048875
 -0.11494243 -0.02315979  0.03084324  0.19695046 -0.1581573  -0.01792367
 -0.00547327  0.10001821  0.10554795 -0.03191667  0.11321434  0.04930883
 -0.00538486 -0.10229822  0.29660969 -0.65036558  0.39006705  1.28241609
 -0.34921368 -1.67870862  0.13685161  1.92993456  0.25151648 -0.97626756
 -0.51481844  0.11412073 -0.13054957  0.24485924  1.01943427  0.16247868
 -1.39347811 -0.5563108   0.84273577 -0.26369002  0.40781198  0.        ]",0.01661027219365163,0.936098033492368,[-0.00057397  0.00021336 -0.0005916   0.00078589 -0.00013949 -0.00033081],-4.617452668912233,0.009877926388938904,0.8303561863903896,-0.039040452350007214,"[-0.12360288 -0.1024666  -0.07124729 -0.02841326  0.00967915  0.05406286
  0.09821757  0.14556911  0.1726572   0.17949687  0.15412064  0.08533034
 -0.06614915 -0.22351784 -0.33293242 -0.26823149 -0.21237515 -0.17503207
 -0.09906654  0.29274019  0.80462317  1.27128751  1.20840987 -0.1029118
  0.00230358]","[ 8.46541733e-05  8.33596482e-04  6.16528825e-04 -3.41124425e-04
  5.66717953e-04  6.70675304e-04]","[ 3.67716223e-03 -2.30250058e-03  1.08881616e-03  2.57203380e-03
 -8.84646122e-03  4.76565496e-03  5.55720359e-03  1.98747652e-03
 -3.59728181e-03 -7.34664440e-04  2.18860846e-03 -8.00164921e-04
  1.10555180e-03  4.68706873e-03 -9.47694404e-06 -3.09470526e-03
 -9.76946272e-04  2.81290151e-03  8.93272544e-04  1.28087628e-03]",0.08508055363622292,"[ 3.67716223e-03 -2.30250058e-03  1.08881616e-03  2.57203380e-03
 -8.84646122e-03  4.76565496e-03  5.55720359e-03  1.98747652e-03
 -3.59728181e-03 -7.34664440e-04  2.18860846e-03 -8.00164921e-04
  1.10555180e-03  4.68706873e-03 -9.47694404e-06 -3.09470526e-03
 -9.76946272e-04  2.81290151e-03  8.93272544e-04  1.28087628e-03]"
FDX,"[-0.11051273  0.01206647  0.09485407  0.08637238 -0.01622994 -0.10744976
 -0.14207447 -0.06484862  0.05548815  0.0635957  -0.03320945 -0.11627827
 -0.01175204 -0.03963256 -0.05835241  0.05936227  0.08190421  0.10767473
 -0.18800703 -0.03214513  0.08124081  0.20141834 -0.19169639 -0.00630599
  0.02801267  0.0835076  -0.13754755 -0.03842193  0.11821113  0.17212896
  0.15885801 -0.05172221  0.12912748  0.56683412  0.27885008 -0.62956051
 -0.62098986  0.38961709  0.80939271 -0.09624628 -0.99384348  0.22042189
  0.63560869 -0.10260215 -0.78119355 -0.038871    1.08182511  0.31840217
 -1.15544588 -0.75709675  1.0485064   0.4133563  -0.75501999  0.        ]",0.016608023749207244,0.9534630387903268,"[-1.40046128e-03 -5.78663123e-05 -3.12054087e-04 -2.58351912e-04
  1.22778807e-04  1.06432764e-04]",-4.712433881392804,0.00898288767136187,0.8245068828096058,-0.03998202683548622,"[-0.12222135 -0.09965089 -0.06957879 -0.03186511  0.00863589  0.05384272
  0.09977953  0.14084009  0.168307    0.17732414  0.15930779  0.0832519
 -0.05852209 -0.22113056 -0.32376914 -0.26856362 -0.22140319 -0.17846468
 -0.09217025  0.29435472  0.79949284  1.27039609  1.21132666 -0.10506516
 -0.01377566]","[5.86682901e-05 8.47735728e-04 9.74910991e-04 5.41033111e-05
 7.56851259e-04 2.15344970e-04]","[ 7.34102161e-03 -2.55412501e-03 -4.34037264e-03  1.86270110e-03
 -3.24586067e-03  6.28872967e-03 -7.66927016e-04 -1.68945987e-03
  3.55362655e-05  2.24761640e-03  1.24502642e-03 -2.54901391e-03
  5.89906646e-04  5.60636138e-03 -2.19655933e-04 -2.94223931e-03
 -1.58101523e-03  3.13689137e-03  3.03019288e-03 -1.71113081e-03]",0.08563385951590322,"[ 7.34102161e-03 -2.55412501e-03 -4.34037264e-03  1.86270110e-03
 -3.24586067e-03  6.28872967e-03 -7.66927016e-04 -1.68945987e-03
  3.55362655e-05  2.24761640e-03  1.24502642e-03 -2.54901391e-03
  5.89906646e-04  5.60636138e-03 -2.19655933e-04 -2.94223931e-03
 -1.58101523e-03  3.13689137e-03  3.03019288e-03 -1.71113081e-03]"
FE,"[ 6.14317900e-01  1.07585923e-01  9.61361473e-02  7.18729596e-02
 -2.00329758e-01 -1.35089743e-01 -1.08741543e-03  1.64950432e-01
 -3.93524074e-01  9.70638686e-02 -1.12446034e-01  1.29988889e-01
  3.57244017e-02  2.35252042e-01  1.98416997e-01  9.19223525e-02
 -4.00365773e-02  4.50988585e-01  1.76111706e-01 -2.33362621e-02
  8.98542908e-02 -3.73377694e-02  2.54136130e-01 -1.38823922e-01
  1.44003757e-01 -1.13711562e-01 -3.48830692e-03  1.74797236e-01
  1.25054140e-01 -2.88001443e-01 -1.96126108e-01 -9.00725544e-02
 -1.74587972e-01 -2.05811626e+00 -5.91084537e-01  2.19513343e+00
  1.83825295e+00 -1.60495194e+00 -2.42304480e+00  3.74828737e-01
  1.65860496e+00 -3.66807812e-01 -3.90527186e-01  1.08771622e+00
  2.13993107e-02 -1.07026728e+00 -1.73093672e-01 -5.25507852e-03
  2.73948600e-01  3.72016739e-01  8.49925366e-01  1.17397782e+00
 -2.68845604e+00  0.00000000e+00]",0.5658057135895718,0.38965429824703335,"[ 5.12466906e-04  2.85298593e-04  1.95303671e-04 -3.81575844e-04
 -3.14736583e-05 -1.40544678e-05]",-5.0838720292216975,0.00619587191269121,0.8389559242605052,-0.03897422690114931,"[-0.1215583  -0.10011283 -0.07458509 -0.03323793  0.01269756  0.06125357
  0.08452757  0.1417921   0.16502332  0.18815592  0.1617464   0.09921039
 -0.03868844 -0.21611532 -0.32965792 -0.23860978 -0.18146854 -0.17512152
 -0.08911379  0.25261778  0.87386358  1.22935677  1.24425818 -0.12319048
 -0.00634727]",[ 0.00059017  0.00084955 -0.0003049  -0.00111977  0.00050661 -0.00058701],"[-0.00071915 -0.00543427  0.00374858  0.00879642 -0.00869852 -0.00232706
  0.00120287  0.00539843 -0.00196614 -0.00098787  0.00557415 -0.0004446
 -0.00315136  0.00157555 -0.0003557   0.00130756  0.00112302  0.00251842
  0.00530331 -0.0071902 ]",0.08589896789496718,"[-0.00071915 -0.00543427  0.00374858  0.00879642 -0.00869852 -0.00232706
  0.00120287  0.00539843 -0.00196614 -0.00098787  0.00557415 -0.0004446
 -0.00315136  0.00157555 -0.0003557   0.00130756  0.00112302  0.00251842
  0.00530331 -0.0071902 ]"
FFIV,"[ 0.43928349 -0.05723928  0.30093994 -0.06977744 -0.27643914  0.25973491
  0.06263935  0.10376709 -0.30318051 -0.11993653  0.01971749  0.11243078
 -0.13422374  0.24833078  0.28934951 -0.06981567 -0.22136824  0.19525238
  0.223789   -0.08737661 -0.25081663 -0.24589235  0.24495243  0.09951587
  0.01125418  0.02843932 -0.29110861  0.09457232 -0.12219955 -0.52858811
 -0.09555447 -0.26833191 -0.31517693 -1.99427113 -0.63109464  1.96227943
  1.9831153  -0.85354607 -2.73470415 -0.64724331  1.81348198  1.26145922
 -0.10301203 -0.65668543 -1.53460858 -0.33542881  1.55564159  0.07487745
 -0.79096571  0.98920424  0.37156275 -2.07679711 -1.51705852  0.        ]",0.8539062931823699,0.10719111180639877,"[-2.01600360e-04  1.38336987e-03 -4.56563516e-04 -9.82700801e-05
  6.94639062e-05  5.96961407e-05]",-5.222729592803943,0.005392589445583989,0.8354667237068977,-0.04053060276820268,"[-0.11739161 -0.10330705 -0.07646797 -0.02278171  0.014531    0.05942132
  0.08699011  0.13407732  0.17239284  0.18670126  0.15249738  0.0984469
 -0.03424694 -0.22926534 -0.34592565 -0.26463374 -0.17802977 -0.18042433
 -0.13435544  0.22225071  0.87791137  1.28479209  1.22456517 -0.10679517
 -0.02184687]","[ 5.01601590e-04  1.38702624e-04 -8.94425503e-04 -7.55866132e-04
  2.06325008e-05 -8.63157561e-04]","[-0.0005739  -0.00546826  0.00309278  0.00933019 -0.00662637 -0.00337425
 -0.00195369  0.00567023  0.00264956 -0.00043035  0.00053545 -0.0049688
 -0.00115156  0.00669156 -0.00048482 -0.00188297  0.00272147  0.0010584
 -0.00288522 -0.00313108]",0.08650748061695308,"[-0.0005739  -0.00546826  0.00309278  0.00933019 -0.00662637 -0.00337425
 -0.00195369  0.00567023  0.00264956 -0.00043035  0.00053545 -0.0049688
 -0.00115156  0.00669156 -0.00048482 -0.00188297  0.00272147  0.0010584
 -0.00288522 -0.00313108]"
FIS,"[ 4.55411860e-01 -1.47181347e-01  2.22275190e-01  1.47997194e-02
 -7.52834250e-02  1.22010160e-01  1.47348275e-02  1.53807995e-01
 -2.03382153e-01 -8.09566371e-02 -4.57638390e-02  1.17014350e-01
  1.14384157e-01  1.09506344e-01  2.08933492e-01  1.73612511e-01
  8.82353136e-02  2.63226580e-01  2.95630379e-01 -1.46438876e-01
  1.46071953e-02 -4.52573024e-03 -6.09954358e-02 -1.30080379e-01
  1.03373089e-01  3.11835570e-03 -3.39306659e-01  1.56524093e-02
 -1.90499982e-03 -2.32318060e-01 -5.88543965e-02 -1.61144520e-01
 -2.67305090e-01 -1.82314566e+00 -6.24786341e-01  1.94242189e+00
  1.86051163e+00 -1.17846871e+00 -1.61494001e+00 -2.08259821e-01
  7.33206614e-02  2.11454140e-01  1.67007818e+00  6.91171709e-01
 -1.83415546e+00 -7.96616135e-01  5.91158341e-01 -4.39847352e-01
  5.73838501e-01  1.12031649e+00 -2.93278486e-01  8.32272816e-01
 -1.02936279e+00  0.00000000e+00]",0.568323921651737,0.3926254128066723,"[-4.67372591e-04  2.10555927e-03 -4.87062888e-04 -7.31574525e-04
  4.52106834e-05  1.15161783e-04]",-5.400387226282104,0.004514832342340277,0.8357882326088308,-0.04136093219207244,"[-0.11917008 -0.10145039 -0.07141402 -0.02651736  0.01305754  0.06079077
  0.0902033   0.13548829  0.1688689   0.18765009  0.1654529   0.09152826
 -0.03843064 -0.21222399 -0.32165689 -0.25665017 -0.17102672 -0.18893151
 -0.10258268  0.26082547  0.81900753  1.23253172  1.23941114 -0.11280581
 -0.02585908]",[ 0.00028524  0.0004777  -0.00014697 -0.0006521   0.00037708 -0.0008469 ],"[-7.70921769e-05 -5.53543334e-03  2.95406487e-03  8.82913278e-03
 -7.44796383e-03 -2.85965796e-04 -6.23770150e-04  1.07146095e-03
 -1.50806615e-04  4.59640698e-03  4.36612528e-03 -5.75374928e-03
 -1.96610321e-03  4.21296358e-03 -1.95652412e-03  1.65813496e-03
  3.11137258e-03 -1.20460561e-03  4.30781003e-03 -2.33124832e-03]",0.08607125432065013,"[-7.70921769e-05 -5.53543334e-03  2.95406487e-03  8.82913278e-03
 -7.44796383e-03 -2.85965796e-04 -6.23770150e-04  1.07146095e-03
 -1.50806615e-04  4.59640698e-03  4.36612528e-03 -5.75374928e-03
 -1.96610321e-03  4.21296358e-03 -1.95652412e-03  1.65813496e-03
  3.11137258e-03 -1.20460561e-03  4.30781003e-03 -2.33124832e-03]"
FITB,"[ 0.05435238 -0.08904277  0.27069218  0.02900698 -0.04008256  0.14935917
 -0.13873071 -0.04754141  0.04806943 -0.01709521  0.05789417 -0.04053628
 -0.10474129 -0.02774116 -0.04850723  0.11246469  0.02629246  0.06533147
 -0.08571688 -0.14888937 -0.09344529  0.08253086 -0.26649314  0.02716043
 -0.00872511  0.16594711 -0.34715083 -0.10430349 -0.00970688 -0.02125416
  0.17310936 -0.22651843  0.038616   -0.42030067  0.06651745  0.40551007
  0.28578151 -0.16986738 -0.21189348 -0.13865812 -0.50314524  0.75736019
  1.08476753 -0.46904294 -2.11042372 -0.26128839  2.31316204  0.67116947
 -1.71281354 -0.54007585  0.70225636 -0.62972641  0.21636843  0.        ]",0.01660753807941749,0.9505934590024814,"[ 6.80520966e-04  1.64048627e-03 -8.90654777e-05  1.08902161e-03
 -4.89459214e-05  6.99095958e-04]",-4.671759239894129,0.009355795951290121,0.8277933649554692,-0.040890534898685556,"[-0.11836881 -0.10100636 -0.07031492 -0.02535511  0.00870066  0.05440468
  0.09877546  0.13771457  0.17336465  0.18014595  0.1544771   0.08306094
 -0.05796787 -0.21803096 -0.32856524 -0.27410041 -0.21094257 -0.19004091
 -0.11671981  0.27620609  0.78707685  1.27985675  1.21212349 -0.09643353
 -0.02506185]","[-4.72436158e-06  4.74826895e-04  5.02589618e-04  1.30478959e-04
  2.81331124e-04 -2.24797936e-06]","[ 0.00429395 -0.00331206 -0.00140862  0.00443338 -0.00472893  0.00352898
 -0.00068639 -0.00041977  0.00144264  0.0033395   0.00053295 -0.00645133
 -0.00012081  0.00910069  0.00080524 -0.00452145 -0.00095456  0.00202179
  0.00052609  0.00139063]",0.08599643312239205,"[ 0.00429395 -0.00331206 -0.00140862  0.00443338 -0.00472893  0.00352898
 -0.00068639 -0.00041977  0.00144264  0.0033395   0.00053295 -0.00645133
 -0.00012081  0.00910069  0.00080524 -0.00452145 -0.00095456  0.00202179
  0.00052609  0.00139063]"
FLS,"[ 0.05814688  0.01916049  0.24039301  0.02885608 -0.18638781 -0.04477303
 -0.02410259  0.07376802 -0.15060404  0.00829139 -0.13684923  0.0316959
 -0.05101988  0.05763695  0.11308042 -0.03417857 -0.06648165  0.21476214
 -0.03744465  0.03512279 -0.0681223   0.07984452  0.077286    0.01114589
  0.03819614  0.02762588 -0.36120068  0.0262165   0.01488114 -0.11741626
  0.13439127 -0.18636391 -0.03692465 -0.19126937 -0.09519854 -0.02463304
  0.42303265  0.45647613 -0.72930882 -1.0738724   0.24575017  1.48279802
  0.03506533 -1.00804091 -1.02088145  0.37407665  1.5227749   0.00444361
 -1.47562485 -0.36344032  1.42746349  0.03405682 -1.68836757  0.        ]",0.023946522640947966,0.93094634254336,"[-4.57536956e-04  1.87723701e-03 -5.12797275e-04  6.57479836e-04
  3.91073255e-05  3.28647086e-04]",-4.859329023713221,0.007755686027098471,0.8278690058453707,-0.03988768251392608,"[-0.11892572 -0.10096992 -0.07398154 -0.03040872  0.01205531  0.05839705
  0.09270529  0.13906112  0.1645948   0.183888    0.15727023  0.0879825
 -0.04576711 -0.22713456 -0.33384557 -0.26040846 -0.20576294 -0.16990287
 -0.10999586  0.27500228  0.84915121  1.26786647  1.21859143 -0.1090495
 -0.02717488]",[ 0.0002645   0.00053226  0.00024869 -0.0001326   0.00031537 -0.00017722],"[ 0.00495185 -0.00375799 -0.00255904  0.00490737 -0.00311681  0.00203695
 -0.00356035  0.00148972  0.00347168  0.00027178 -0.0011262  -0.00339801
  0.00127729  0.00683083 -0.00111022 -0.00397547 -0.0008492   0.00419713
  0.0025019  -0.00396919]",0.08620775430663091,"[ 0.00495185 -0.00375799 -0.00255904  0.00490737 -0.00311681  0.00203695
 -0.00356035  0.00148972  0.00347168  0.00027178 -0.0011262  -0.00339801
  0.00127729  0.00683083 -0.00111022 -0.00397547 -0.0008492   0.00419713
  0.0025019  -0.00396919]"
