,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 4.50306913e-01 -4.93020151e-02  5.28775170e-02 -5.45530486e-01
  1.55775931e-01  5.36415985e-02  3.08175383e-01  2.57427816e-01
 -4.01896336e-01  1.86744091e-01 -1.66167971e-01  2.16038371e-01
 -6.45683318e-02  2.04985313e-01 -1.56921364e-02 -1.42683174e-01
 -1.43294571e-03  4.45719664e-02 -9.56856268e-02  9.99638600e-02
 -3.94725336e-02  2.77003847e-01  1.02673062e-01 -7.51597491e-03
 -1.37730266e-01  7.72989330e-02  2.23760727e-01  2.87275399e-01
  1.23612756e-01  1.96982860e-01 -1.48180914e-01 -1.35914099e-01
  5.73796388e-02  3.96210196e-01  3.34568269e-01 -6.09215349e-01
 -1.02399321e+00  8.55229779e-01  1.28426542e+00 -6.69105460e-01
 -1.46086413e+00 -3.40008411e-01  1.79747195e+00  1.81754733e+00
 -1.56076453e+00 -2.30502927e+00  1.73597402e+00  2.04175527e+00
 -1.56595705e+00 -5.30108427e-01  5.81302531e-01 -1.79580708e+00
  1.36634564e+00  0.00000000e+00]",0.024142874926744058,0.9251466915580946,"[ 2.75439607e-04 -6.05327860e-04 -9.88452386e-05  6.94296816e-04
 -3.27731164e-04  8.14350004e-05]",-4.490998266632996,0.011209448204302573,0.832671407303131,-0.039527033279773076,"[-0.11974951 -0.11326185 -0.05906434 -0.025146    0.02258757  0.0645763
  0.08733079  0.14290056  0.16133786  0.18800929  0.15409349  0.08979729
 -0.05984924 -0.23483573 -0.32828118 -0.26302817 -0.20906905 -0.150677
 -0.08476687  0.34346031  0.8845022   1.27159399  1.11927013 -0.10231666
  0.01865369]","[ 1.39322195e-03  4.46890106e-05  3.55912829e-05 -2.13768131e-04
 -2.62184530e-04 -7.46240596e-04]","[ 0.00865041 -0.00242763 -0.00583162  0.00246873 -0.00205365  0.00471352
 -0.00288984 -0.00568324 -0.00133665  0.00402931  0.0060512  -0.00332178
 -0.00829133  0.00618719  0.00542816 -0.0036768  -0.00035894  0.00249604
 -0.00418966  0.00220036]",0.08588080196015876,"[ 0.00865041 -0.00242763 -0.00583162  0.00246873 -0.00205365  0.00471352
 -0.00288984 -0.00568324 -0.00133665  0.00402931  0.0060512  -0.00332178
 -0.00829133  0.00618719  0.00542816 -0.0036768  -0.00035894  0.00249604
 -0.00418966  0.00220036]"
CMI,"[ 0.14223394  0.10749816 -0.16328195  0.33550711 -0.21753689  0.26411627
  0.02237216  0.02620359 -0.0281844  -0.2304602  -0.17614433 -0.44202849
 -0.49735203 -0.20868265 -0.480045   -0.09715356  0.1814162   0.01801293
 -0.12397222 -0.69762524 -0.3942678  -0.19329217 -0.20125859 -0.16464342
 -0.25954759  0.07374621  0.06204198 -0.03891338 -0.16117506  0.24569065
 -0.15035644  0.43449197 -0.2367513  -2.31706491  0.78219775  2.78745388
 -1.84428441 -2.30971009  2.61253142  0.85381036 -2.35337246  0.59430561
  1.17474817 -1.18610937 -0.03110192  0.96817316 -0.58096714 -0.30714648
  0.28194167 -0.30917128  0.50985151  1.0842737  -1.56639902  0.        ]",0.737151792286915,0.22876273913918063,"[ 1.20222990e-03  1.13556731e-03 -1.76643686e-04  4.69515503e-04
  9.80780038e-05  1.70250142e-04]",-5.0876719274705895,0.006172372905054418,0.8263778943767842,-0.03783738400323213,"[-0.1240492  -0.09045455 -0.06962237 -0.01930766  0.01501201  0.05797351
  0.10015936  0.12951533  0.15998667  0.1589809   0.13189548  0.0687687
 -0.08526827 -0.2316893  -0.31032081 -0.27021318 -0.20626015 -0.24416687
 -0.14558203  0.26488551  0.81856777  1.22156069  1.07551777 -0.10361716
  0.00607277]",[ 0.00059274 -0.00052848  0.00037086 -0.00013693  0.00158969 -0.00166926],"[ 0.00056095 -0.00086164  0.00362045 -0.00093704 -0.01129799  0.00876741
  0.00152547 -0.00831674  0.00136206  0.0027028  -0.00308425  0.00054201
  0.00101815  0.00054219 -0.0021494   0.00139743  0.00046273  0.0022351
  0.00451022 -0.00482952]",0.08557153140781024,"[ 0.00056095 -0.00086164  0.00362045 -0.00093704 -0.01129799  0.00876741
  0.00152547 -0.00831674  0.00136206  0.0027028  -0.00308425  0.00054201
  0.00101815  0.00054219 -0.0021494   0.00139743  0.00046273  0.0022351
  0.00451022 -0.00482952]"
CMS,"[-0.2744301   0.14167127 -0.37827018  0.41318405  0.0650133   0.08869223
  0.05014951  0.05090708  0.17385887 -0.21299418  0.1971662  -0.29195114
  0.12912356 -0.25091068  0.047268    0.20760424  0.07639183 -0.04556109
  0.0755845  -0.01122041  0.24086068  0.02714742 -0.20428855  0.17882893
  0.01618959 -0.26222482 -0.24537491 -0.13308763  0.04850728 -0.19562621
  0.25562303  0.16258736  0.10061499 -1.193132   -0.21238066  2.04720384
  0.82455898 -2.19338682 -1.4262593   2.01631879  1.64008779 -1.27447389
 -1.6570576   0.05484927  1.26312421  0.66415371 -0.7799064  -1.07218512
  0.21764479  0.89262697  0.03309644 -0.25697381  0.56955145  0.        ]",0.22315997275521537,0.7354924377013854,[ 0.00163865 -0.00115401  0.00048237  0.0002563  -0.00010253 -0.00026254],-5.03317735048529,0.006518067449144053,0.8178660132141691,-0.037244340608818975,"[-0.12823573 -0.08811466 -0.06311057 -0.02442926  0.01606545  0.05831081
  0.1056738   0.13074549  0.17544955  0.1670822   0.16293642  0.06733699
 -0.05482405 -0.2113721  -0.32152271 -0.27162242 -0.19109389 -0.17034295
 -0.05816973  0.29742964  0.81346455  1.30671819  1.16555581 -0.13242056
 -0.01275534]","[ 3.60341547e-04 -5.78330571e-05 -7.35307623e-04  1.13158145e-03
  5.10549687e-04 -7.04124873e-04]","[ 0.00382504 -0.00386455  0.00144234  0.0071556  -0.01105084 -0.00289884
  0.00562325  0.00280591 -0.00390012 -0.00565742  0.00139988  0.00378249
 -0.00089518  0.00064579 -0.00454293  0.00131116  0.00192114  0.00107866
  0.00183497  0.00147034]",0.0855705941917428,"[ 0.00382504 -0.00386455  0.00144234  0.0071556  -0.01105084 -0.00289884
  0.00562325  0.00280591 -0.00390012 -0.00565742  0.00139988  0.00378249
 -0.00089518  0.00064579 -0.00454293  0.00131116  0.00192114  0.00107866
  0.00183497  0.00147034]"
CNC,"[-3.03201746e-01  1.52728382e-01 -3.01242613e-01  4.30732161e-01
 -3.14127556e-02  7.29602072e-02  8.59798093e-02 -7.45716153e-03
  1.90264900e-01 -2.87390457e-01  8.20422794e-02 -4.25393376e-01
 -9.03488820e-02 -2.69348519e-01 -1.98154663e-01  1.79361529e-01
  7.18629846e-02 -3.52140534e-02 -1.45226086e-03 -2.41922763e-01
 -2.01269689e-03 -8.52737543e-02 -7.69014686e-02  1.01318806e-02
 -1.56934427e-01 -1.04192203e-01 -2.26060951e-01 -1.89452667e-01
 -2.61445972e-02 -9.69602316e-03  1.87047568e-01  2.42745071e-01
 -6.60698064e-02 -1.40547752e+00 -8.09515069e-02  2.07545040e+00
  3.12147072e-01 -2.29488826e+00 -4.72607662e-01  1.86888797e+00
  6.19333554e-01 -8.54841657e-01 -8.40174669e-01 -4.14000202e-01
  9.62095201e-01  1.05444949e+00 -9.07654825e-01 -9.65015877e-01
  5.21074826e-01  3.13114391e-01  3.62452888e-01  7.17481565e-01
 -1.74046253e+00  0.00000000e+00]",0.5108757400219991,0.447860906081704,[ 0.0016271  -0.00115377  0.00025535  0.00070362 -0.00029467 -0.00020082],-4.984727400332115,0.006841642802835652,0.817278247538089,-0.037120658744253965,"[-0.12644402 -0.08763052 -0.06556935 -0.02483096  0.01705776  0.05661093
  0.10637536  0.128338    0.17058287  0.16102943  0.15269715  0.06611676
 -0.06917355 -0.21385936 -0.32100643 -0.27344852 -0.19607238 -0.19687595
 -0.09232093  0.27899011  0.83713656  1.26530571  1.11216214 -0.11773501
 -0.01185707]",[ 0.00022404 -0.00020716 -0.00025755  0.00087975  0.00082745 -0.00114841],"[ 3.23694857e-03 -3.46520454e-03  1.60034953e-03  5.54991713e-03
 -1.13527462e-02 -1.29170892e-04  5.03202696e-03 -3.73499884e-05
 -2.73660268e-03 -3.27714164e-03 -1.57565839e-04  3.02799439e-03
  5.16453222e-04  2.22093400e-04 -4.17460849e-03  2.12479817e-03
  7.75059973e-04  1.96368519e-03  4.31754744e-03 -4.86185594e-03]",0.08546405170345768,"[ 3.23694857e-03 -3.46520454e-03  1.60034953e-03  5.54991713e-03
 -1.13527462e-02 -1.29170892e-04  5.03202696e-03 -3.73499884e-05
 -2.73660268e-03 -3.27714164e-03 -1.57565839e-04  3.02799439e-03
  5.16453222e-04  2.22093400e-04 -4.17460849e-03  2.12479817e-03
  7.75059973e-04  1.96368519e-03  4.31754744e-03 -4.86185594e-03]"
CNP,"[-0.27715829  0.17579166 -0.36379811  0.18090066  0.22277379  0.00960445
  0.28073001  0.05550221  0.13995638 -0.21538692  0.13623306 -0.25319012
  0.1868963  -0.18432326 -0.00763386  0.15130268  0.07031189 -0.05598293
 -0.05794109  0.02855222  0.31258564  0.15459558  0.06508699  0.11620958
 -0.09825133 -0.13352835 -0.21077202 -0.07870428  0.07935007 -0.07734539
  0.21646436  0.16399651  0.09356901 -0.76478322 -0.23668671  1.35737678
  0.6859147  -1.47490466 -1.11823105  1.58801868  1.43456471 -1.50458905
 -1.20696734  1.08741518  1.15722924 -0.62160628 -0.43479652  0.22744843
 -0.27473585  0.59103299  0.89247261 -1.70598128 -0.96627474  0.        ]",0.024145305914412257,0.9241034923284308,"[ 5.31710549e-04 -8.77137050e-05  9.07722555e-05  1.30603299e-04
 -9.08188933e-05 -1.51911644e-04]",-4.693826698678978,0.009151598653933085,0.8178102800765621,-0.03691802746023802,"[-0.1278819  -0.09405959 -0.05900276 -0.02669213  0.02246266  0.05836649
  0.10420366  0.13057491  0.17312643  0.16907096  0.16620769  0.07056859
 -0.05910904 -0.21562312 -0.32342536 -0.27293241 -0.20376221 -0.16657281
 -0.04604605  0.31780781  0.86644609  1.29547708  1.13431759 -0.11850137
 -0.01016296]","[ 5.09807492e-04 -3.13764098e-05 -4.88215469e-04  9.14386319e-04
  4.87067889e-04 -6.41043880e-04]","[ 5.13348281e-03 -3.99803543e-03 -4.25673870e-04  6.95026390e-03
 -8.98970667e-03 -2.03732539e-03  4.26798640e-03  2.25672105e-03
 -4.65524898e-03 -4.42471127e-03  4.37828914e-03  3.57896180e-03
 -4.26323024e-03  1.34645934e-03 -6.68777680e-04 -1.96182312e-05
  1.22222714e-03  3.35218584e-03 -2.67145297e-03 -3.05433463e-03]",0.08564471470633198,"[ 5.13348281e-03 -3.99803543e-03 -4.25673870e-04  6.95026390e-03
 -8.98970667e-03 -2.03732539e-03  4.26798640e-03  2.25672105e-03
 -4.65524898e-03 -4.42471127e-03  4.37828914e-03  3.57896180e-03
 -4.26323024e-03  1.34645934e-03 -6.68777680e-04 -1.96182312e-05
  1.22222714e-03  3.35218584e-03 -2.67145297e-03 -3.05433463e-03]"
COF,"[ 0.3434797  -0.0486183   0.16058653 -0.24863345 -0.1376407   0.10248857
  0.08620151  0.17059383 -0.30827528  0.07587214 -0.30679463  0.05643948
 -0.39165643  0.09435656 -0.27439319 -0.13649729 -0.05076971  0.04584041
 -0.02673803 -0.21193861 -0.35592637 -0.034886    0.03650597 -0.18107091
 -0.22329078  0.16565401  0.24761886  0.1140387  -0.02606862  0.26661131
 -0.22374434 -0.04842736 -0.1572868  -0.29126805  0.45509541  0.0943409
 -1.47752478  0.15166691  2.02736815 -0.65059847 -2.23597242  0.71152492
  2.00326615  0.06226083 -1.42715624 -0.61743479  0.9187278   1.2232287
 -0.72692636 -1.42623482  0.42909472  1.29227362 -0.184163    0.        ]",0.024145115237819776,0.9394953336069544,"[ 3.91473892e-04 -4.83057358e-04  2.96012194e-04  3.74325809e-04
 -1.08748577e-05  3.08738538e-04]",-5.19619324055124,0.005537604676682123,0.830489072340755,-0.0394518222460238,"[-0.11715069 -0.10554994 -0.06675456 -0.0236967   0.01646184  0.06212047
  0.09097878  0.13948081  0.15528154  0.18056744  0.13866875  0.08402592
 -0.07351004 -0.23457294 -0.32921    -0.26594523 -0.20003779 -0.18695847
 -0.13196341  0.29259231  0.86787038  1.22571431  1.08789342 -0.09554934
  0.0195822 ]",[ 0.00093478 -0.00022119  0.00025251 -0.00037756  0.00016367 -0.00139601],"[ 0.00664334 -0.00198673 -0.00382004  0.00081537 -0.00407315  0.00689811
 -0.00289217 -0.00789412  0.0016876   0.00478594  0.00082523 -0.00297496
 -0.00335464  0.00417298  0.00290538 -0.00143535 -0.00245833  0.00211537
  0.00450754 -0.0017348 ]",0.08545274957041714,"[ 0.00664334 -0.00198673 -0.00382004  0.00081537 -0.00407315  0.00689811
 -0.00289217 -0.00789412  0.0016876   0.00478594  0.00082523 -0.00297496
 -0.00335464  0.00417298  0.00290538 -0.00143535 -0.00245833  0.00211537
  0.00450754 -0.0017348 ]"
COO,"[ 1.49559237e-01  3.26173780e-01 -3.98355434e-01  4.80288706e-01
 -1.62041725e-01  4.42295444e-01  4.06003197e-02  2.34846333e-01
 -3.56835069e-02 -2.58070582e-01 -1.46211866e-01 -3.59331400e-01
 -2.12226432e-01 -3.19287056e-01 -2.67805483e-01 -9.82396701e-02
  2.80805569e-01 -1.96165871e-02 -2.34661593e-02 -6.01584140e-01
  1.51380725e-01 -2.39486390e-02 -4.21368754e-01  3.87651348e-03
 -1.77034731e-01 -1.39649247e-01  8.29208853e-02  5.48366707e-02
 -9.25746376e-02  6.75401928e-02  2.62688134e-03  5.30866869e-01
 -3.50140069e-02 -2.92279737e+00  6.37313558e-01  4.13287224e+00
 -1.86223003e+00 -3.27133224e+00  2.01400234e+00  1.59450241e+00
 -1.02138596e+00 -3.05471432e-01 -4.49293603e-01  3.11273415e-01
  1.39576667e+00 -8.97416031e-01 -1.32226941e+00  8.13052762e-01
  1.41426536e-01 -4.36486931e-01  3.15800407e-01  4.79093374e-01
  1.37113619e+00  0.00000000e+00]",1.034024453334888,-0.07119763456271001,[ 0.00130366  0.00056379 -0.00035823 -0.00022402  0.00037828 -0.00025433],-5.138269791172882,0.005867833512699193,0.8265275402412685,-0.03576201879770858,"[-0.12922407 -0.08679026 -0.06856274 -0.01452004  0.01548513  0.06455462
  0.09977469  0.12786048  0.16155254  0.16298891  0.14386059  0.063739
 -0.072435   -0.22984621 -0.30477941 -0.26981012 -0.19903436 -0.23381964
 -0.07399724  0.29493243  0.77361126  1.26501049  1.10324363 -0.12138754
  0.00834594]",[ 0.00087144 -0.00039754 -0.00010314  0.0003305   0.0018195  -0.00112935],"[-0.00131041 -0.00120486  0.0071988  -0.00109343 -0.01416839  0.00706897
  0.00378493 -0.00465092 -0.00116208 -0.00171442  0.00132816  0.00415286
 -0.0044984  -0.00144931  0.00051341  0.00104645 -0.00048159  0.00152995
  0.00290523  0.00340303]",0.08595527768889666,"[-0.00131041 -0.00120486  0.0071988  -0.00109343 -0.01416839  0.00706897
  0.00378493 -0.00465092 -0.00116208 -0.00171442  0.00132816  0.00415286
 -0.0044984  -0.00144931  0.00051341  0.00104645 -0.00048159  0.00152995
  0.00290523  0.00340303]"
COP,"[-0.10917028 -0.05790528  0.23931659  0.05021665 -0.12693582 -0.09980015
 -0.23673471 -0.17246594  0.10851654  0.03231538 -0.14570182  0.15302403
 -0.07227683  0.04016553 -0.02311189 -0.10668578 -0.1284938  -0.02204661
  0.04176433 -0.00277615 -0.08885181 -0.22877184  0.12979551 -0.13759289
  0.10486649  0.14837782  0.12315605 -0.12341145 -0.12914162 -0.06660113
 -0.18563315 -0.0684077  -0.09839337  0.42533618  0.0118487  -0.90477439
 -0.11732061  1.20603044  0.21387602 -1.44672536  0.00865533  1.59437994
 -0.33220235 -1.25548126  0.45615145  0.65464006 -0.55210955  0.14059279
  0.24942221 -0.93972101  0.27007636  1.51600246 -1.08328881  0.        ]",0.022168994357148503,0.9236250270717835,[-0.0006495   0.00127023 -0.00031621 -0.00019155  0.0001421   0.00013129],-5.03763248188476,0.006489093192172391,0.8212420472738843,-0.03924903305578775,"[-0.11467659 -0.09747756 -0.06720653 -0.02931808  0.00776768  0.05144093
  0.10453593  0.14008855  0.16139494  0.18582051  0.1567863   0.08269689
 -0.057154   -0.23315506 -0.33306349 -0.27119433 -0.19614341 -0.16789314
 -0.09862508  0.25659588  0.8840046   1.23523524  1.18669354 -0.09543104
  0.01123597]","[ 2.50665875e-04 -4.33569491e-04 -5.32158837e-04 -1.64795969e-04
  7.10186972e-05 -1.20233621e-03]","[ 8.79849733e-03 -3.30619489e-03 -6.51023956e-03  4.92024928e-03
 -9.28892813e-04  1.65747592e-03 -4.81008788e-03 -1.71512725e-03
  4.04824219e-03 -1.84854306e-03 -2.35295684e-03  2.21544160e-03
  1.76363749e-05  8.52483044e-04 -5.33282894e-04  1.19010003e-03
 -2.10579658e-03  1.87053329e-03  5.84397107e-03 -3.93351493e-03]",0.08452448279402748,"[ 8.79849733e-03 -3.30619489e-03 -6.51023956e-03  4.92024928e-03
 -9.28892813e-04  1.65747592e-03 -4.81008788e-03 -1.71512725e-03
  4.04824219e-03 -1.84854306e-03 -2.35295684e-03  2.21544160e-03
  1.76363749e-05  8.52483044e-04 -5.33282894e-04  1.19010003e-03
 -2.10579658e-03  1.87053329e-03  5.84397107e-03 -3.93351493e-03]"
COST,"[-0.25024181  0.26132706 -0.43642171  0.59700021 -0.14663546  0.23617438
  0.21314462  0.07287279  0.14661421 -0.4653024  -0.01950813 -0.74966684
 -0.39019914 -0.40833384 -0.54814985  0.1930687   0.19474714 -0.02179122
 -0.09229925 -0.67193591 -0.21396937 -0.13609123 -0.14964613 -0.10457964
 -0.4364417  -0.05470624 -0.24170103 -0.21413025 -0.07561233  0.23047391
  0.19045055  0.49464036 -0.22628721 -2.75452824  0.29838557  3.79766068
 -0.67865687 -3.98930808  0.9209665   2.95148317 -0.75745078 -1.14958411
  0.10508359 -0.54572723  0.7475628   1.27774027 -1.20379638 -0.8566504
  0.80760813 -0.09302091  0.66185868  1.42590559 -3.24245431  0.        ]",1.0596592670839446,-0.09338817798660144,"[ 6.07478711e-04  2.78530420e-04 -5.84963978e-05  1.84725915e-04
  3.62923543e-05 -1.79441887e-06]",-5.32700671082664,0.004858591437141189,0.8183601471450408,-0.0361217131762128,"[-0.12950688 -0.08344133 -0.06863927 -0.02034791  0.02061671  0.059344
  0.1050776   0.1215697   0.16633487  0.14642041  0.13648431  0.05837547
 -0.09007456 -0.21278295 -0.31175141 -0.27495716 -0.2009426  -0.24517553
 -0.12473163  0.27199065  0.82066974  1.23460068  1.02694821 -0.11334213
 -0.01333904]",[ 0.00022268 -0.00030763  0.00039293  0.00082769  0.00163733 -0.00161467],"[-0.00078434 -0.00225321  0.00637109  0.00222614 -0.01635947  0.00399303
  0.0079613  -0.00390563 -0.00352097 -0.00042233 -0.00100589  0.00229044
  0.00135204 -0.00068932 -0.00406405  0.00296156  0.00019205  0.00261959
  0.00609859 -0.00872823]",0.08581095852944896,"[-0.00078434 -0.00225321  0.00637109  0.00222614 -0.01635947  0.00399303
  0.0079613  -0.00390563 -0.00352097 -0.00042233 -0.00100589  0.00229044
  0.00135204 -0.00068932 -0.00406405  0.00296156  0.00019205  0.00261959
  0.00609859 -0.00872823]"
CPB,"[-0.50341763  0.26009236 -0.2228473   0.35185868 -0.03275603 -0.06200888
  0.03350026  0.09520695  0.21528076 -0.18591872  0.10467217 -0.16810365
  0.22343911 -0.21304304  0.09731385  0.31123499 -0.08774152 -0.07911586
  0.20487025  0.22060091  0.4079302  -0.03274857  0.02029634  0.05462033
 -0.09981944 -0.17667065 -0.25988577 -0.24026556  0.09188551 -0.17518104
  0.37225385 -0.04395853  0.07652524 -0.26094093 -0.62474879  0.91666427
  1.23013026 -1.30142231 -2.4338746   1.78045664  2.82024225 -1.67630405
 -2.43045708  1.01625176  1.69890839 -0.26541308 -1.15342468 -0.17993078
  0.48954199 -0.47606771 -0.00822066  2.32431008 -0.62276046  0.        ]",0.09213995895267584,0.8483589004610421,"[ 8.37562988e-04 -1.77531430e-03  6.88219675e-04 -2.96295225e-05
  2.28571973e-04  1.72856026e-04]",-5.0735173085580785,0.006260361746505159,0.8131881085832272,-0.03597062410684394,"[-0.1242913  -0.08946345 -0.06583533 -0.0286401   0.01545924  0.05964213
  0.1069274   0.1320396   0.17179451  0.17306024  0.16901653  0.06977958
 -0.05106527 -0.20468881 -0.33481498 -0.27516912 -0.17871768 -0.1465225
 -0.03614017  0.28826717  0.85181468  1.28266151  1.13304166 -0.1223197
 -0.01240601]","[ 8.44125463e-05  1.10134846e-04 -7.53230100e-04  1.44691590e-03
 -9.20828621e-05 -7.15507611e-04]","[ 0.00665068 -0.00511689 -0.00164172  0.00858315 -0.00846782 -0.0058404
  0.0050568   0.00606503 -0.00508533 -0.0078489   0.00455783  0.00495603
 -0.00346958 -0.00033011 -0.00199261  0.00203122 -0.00231294  0.00101956
  0.00905265 -0.00173099]",0.08546059414585845,"[ 0.00665068 -0.00511689 -0.00164172  0.00858315 -0.00846782 -0.0058404
  0.0050568   0.00606503 -0.00508533 -0.0078489   0.00455783  0.00495603
 -0.00346958 -0.00033011 -0.00199261  0.00203122 -0.00231294  0.00101956
  0.00905265 -0.00173099]"
CPRT,"[ 0.13961834  0.13946086 -0.12666939  0.2044338  -0.10174196  0.25166366
  0.04917303  0.04174783 -0.01515157 -0.17362043 -0.17461692 -0.22028682
 -0.24721543 -0.14868845 -0.32531332 -0.16217002  0.1948642   0.00311663
 -0.14626695 -0.54434779 -0.075613   -0.04917852 -0.12049456 -0.11131361
 -0.16675187  0.07687868  0.1204487   0.04156195 -0.12921093  0.1889844
 -0.12900753  0.38894408 -0.13722468 -1.62631701  0.55635563  2.00326909
 -1.53547398 -1.46214925  2.19978647  0.31710042 -1.69879136  0.54185574
  0.68727223 -0.32106944  0.47302923 -0.38292828 -0.82073255  0.87547981
  0.287886   -0.5828027   0.54128868 -0.3040812  -0.78032327  0.        ]",0.6983213946209138,0.26417196349049027,"[-5.46388255e-05  8.14719602e-04 -3.91378888e-04  3.24590784e-04
 -1.42901885e-04  1.68753042e-05]",-5.060531198089656,0.006342189658927296,0.8263244612064601,-0.03753166760958813,"[-0.12319693 -0.0938053  -0.06664724 -0.01971207  0.01574204  0.05841151
  0.10048789  0.13150678  0.16029736  0.16896704  0.14442355  0.07243538
 -0.07618397 -0.23566287 -0.31030676 -0.26948891 -0.21108263 -0.22703037
 -0.10078566  0.28896541  0.83622124  1.23834784  1.10675587 -0.10164009
  0.01052725]",[ 0.00078422 -0.00049144  0.00017214 -0.00011325  0.00141364 -0.00133852],"[ 2.61716577e-03 -1.56330009e-03  1.45156885e-03  2.13792840e-04
 -8.84136026e-03  7.52427258e-03 -2.10834026e-05 -6.47734647e-03
  1.14434414e-03  1.28083602e-03 -4.06726670e-04  1.99963132e-03
 -2.77622845e-03 -1.71934371e-04  1.16654465e-03  1.40365818e-03
 -5.48671858e-04  2.27958851e-03  4.55838117e-04 -2.89167447e-03]",0.0854077616639303,"[ 2.61716577e-03 -1.56330009e-03  1.45156885e-03  2.13792840e-04
 -8.84136026e-03  7.52427258e-03 -2.10834026e-05 -6.47734647e-03
  1.14434414e-03  1.28083602e-03 -4.06726670e-04  1.99963132e-03
 -2.77622845e-03 -1.71934371e-04  1.16654465e-03  1.40365818e-03
 -5.48671858e-04  2.27958851e-03  4.55838117e-04 -2.89167447e-03]"
CRM,"[ 0.18509046 -0.12666804  0.03065171 -0.36910621  0.11058887 -0.10834063
  0.22380842  0.16935    -0.26945132  0.14901937 -0.03774196  0.05222816
 -0.14290186  0.13676929  0.02868295  0.04536167 -0.18703836  0.02566093
  0.05402273  0.27511096 -0.26497411  0.08597697  0.11870625  0.01622611
 -0.09668495 -0.00609984  0.03782636  0.09950551  0.13193432  0.03153496
 -0.06436381 -0.25458348  0.03895384  0.47518982  0.00630118 -0.66643625
 -0.03047684  0.48143617 -0.04903945 -0.15974134 -0.480184   -0.52667346
  1.06015787  0.76593451 -1.56885067 -0.29625746  1.96427647 -0.04927662
 -1.69489479  0.26373137  0.64967512  0.18770991  0.48655381  0.        ]",0.024145266245275118,0.9396888706397533,[0.00125794 0.00055565 0.00041522 0.00032257 0.00023291 0.00042851],-4.5872210389043735,0.01018111201149666,0.8272533949021196,-0.04009237320350561,"[-0.11989167 -0.10850358 -0.06055352 -0.02962996  0.02040844  0.061654
  0.09136057  0.14231165  0.16628705  0.18121238  0.15133373  0.08585918
 -0.05708445 -0.2232764  -0.34143429 -0.26600088 -0.19329512 -0.13359564
 -0.11602799  0.30894494  0.88201075  1.27391197  1.12874874 -0.11123933
  0.00603769]",[ 0.00090578  0.00012274 -0.00032222  0.00014755 -0.00063185 -0.00084964],"[ 0.00888542 -0.00341518 -0.00600806  0.00528944 -0.00313866  0.00088185
 -0.00108101 -0.00294957 -0.0017847   0.0018228   0.00327543 -0.00348599
 -0.00303675  0.00724401 -0.00043012 -0.00403777  0.00133618  0.00288514
  0.00203495  0.00017513]",0.08580424365121953,"[ 0.00888542 -0.00341518 -0.00600806  0.00528944 -0.00313866  0.00088185
 -0.00108101 -0.00294957 -0.0017847   0.0018228   0.00327543 -0.00348599
 -0.00303675  0.00724401 -0.00043012 -0.00403777  0.00133618  0.00288514
  0.00203495  0.00017513]"
