,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-5.24286997e-01  1.69790469e-01  3.03552587e-02  1.34129541e-01
  1.01677506e-01 -6.08319672e-01  5.81561381e-01  3.56769225e-01
  2.25089200e-02  3.16960231e-01 -8.26484778e-01 -1.15207430e-01
 -2.49872600e-01  5.64834591e-01  4.44129852e-01 -4.58970072e-01
 -2.15460907e-01  8.93914233e-02 -4.01058481e-01  3.09099653e-01
 -4.79850595e-02 -3.59353944e-01 -2.84849752e-01 -3.17903102e-01
 -6.09239631e-02 -1.79951796e-01  2.18747837e-01  2.13881867e-01
  1.36747710e-01 -1.88107807e-02 -6.24948405e-02  7.84279505e-01
  5.58010260e-01 -3.13546587e+00 -1.10549995e+00 -3.15704718e+00
 -4.06620116e+00 -1.34152175e+00 -5.33206948e+00  1.43062818e-01
 -3.21835640e+00 -2.59421447e-02 -4.34413065e-03 -1.33727821e+00
  1.26664402e+00 -2.87818686e+00  1.09171301e+00 -1.74821949e+00
  1.47873512e-01  2.59059525e-01  6.56741503e-01  1.96284673e+00
  3.21338653e+00  0.00000000e+00]",-1.1610276669039414,2.110011048870475,"[-1.92148272e-03  2.67068295e-04 -4.38038785e-04 -8.41555996e-04
  3.35758040e-04  3.52698854e-05]",-5.272862205764054,0.005128909549912927,0.7069933180667808,-0.030080404481716984,"[-0.10531899 -0.08347537 -0.05136734 -0.03251637  0.03964041  0.0702321
  0.10127818  0.15085719  0.13553854  0.18466274  0.17164444  0.15605358
  0.02377629 -0.21377802 -0.34811413 -0.31748904 -0.26672331 -0.17215698
 -0.17036716  0.02257433  0.69387878  1.25597647  1.67620704  0.36385303
  0.01811893]",[ 0.00162066  0.00147191 -0.00094506  0.00015833  0.00162824  0.00193304],"[ 2.74491830e-03 -8.81117706e-03 -1.05534791e-02 -6.15445584e-03
 -6.34114973e-03 -1.33276359e-02  3.73891037e-04 -1.10427957e-02
 -1.73409583e-03 -1.23367581e-03 -6.01396301e-05  3.22667057e-03
 -1.23794907e-02  4.45860075e-03 -6.90604781e-03  1.86561584e-03
  1.65322234e-03  5.78325057e-03  7.69198160e-03  7.15865058e-03]",0.08550797352931598,"[ 2.74491830e-03 -8.81117706e-03 -1.05534791e-02 -6.15445584e-03
 -6.34114973e-03 -1.33276359e-02  3.73891037e-04 -1.10427957e-02
 -1.73409583e-03 -1.23367581e-03 -6.01396301e-05  3.22667057e-03
 -1.23794907e-02  4.45860075e-03 -6.90604781e-03  1.86561584e-03
  1.65322234e-03  5.78325057e-03  7.69198160e-03  7.15865058e-03]"
MAS,"[-2.71733576e-01 -4.67390362e-02  1.26464792e-05  5.48044241e-02
 -4.58209453e-02 -7.46790890e-01  6.74857064e-01  5.02306319e-01
 -7.97341174e-02  4.55617227e-01 -5.20947225e-01  5.15043034e-02
 -3.54984201e-01  4.24913632e-01 -4.53584927e-02 -4.05191124e-01
 -3.84492248e-02  9.36726625e-02 -2.34516390e-02  2.77400098e-01
  2.47331686e-01 -1.79255637e-01  2.20268483e-01 -8.79622257e-02
  3.23354523e-01 -9.07712134e-02 -4.18922170e-02 -7.29218238e-02
  4.21364491e-02 -2.13489957e-01 -1.34429744e-01  4.45103297e-01
  4.23684863e-01 -1.76219298e+00 -4.73132144e-01 -3.12281034e+00
 -1.40718526e+00 -3.88418811e+00 -2.71884548e+00 -3.14476643e+00
 -3.12357037e+00 -2.06815799e+00 -1.90934156e+00 -1.22351333e+00
 -5.47614589e-01 -1.94913636e+00  9.02112861e-01 -1.68149443e+00
  8.03196701e-01 -1.28786150e-01  9.17321085e-01  2.11780770e+00
  3.27866259e+00  0.00000000e+00]",-0.4556119452640416,1.415225931205835,[-0.00201218  0.00137061 -0.00124803 -0.00040455 -0.00015074 -0.00041806],-4.925790107463159,0.00725699021193175,0.7120015664030602,-0.03206529779391463,"[-1.06111059e-01 -8.53044470e-02 -5.47295658e-02 -3.62462337e-02
  4.17595921e-02  7.50273622e-02  9.83510443e-02  1.55693514e-01
  1.47833274e-01  1.92018109e-01  1.67013466e-01  1.47868893e-01
 -5.30426267e-03 -2.07432199e-01 -3.35991291e-01 -3.17268630e-01
 -2.29426446e-01 -1.75611687e-01 -1.25876551e-01  5.09063440e-02
  7.84211879e-01  1.30941452e+00  1.76107261e+00  3.82374277e-01
 -2.08433989e-04]",[ 0.00089419  0.00131306 -0.00139092  0.00014914  0.00073409  0.00126303],"[ 6.96629769e-03 -7.00253431e-03 -1.04127975e-02  1.45116965e-03
 -1.34962134e-02 -5.77646675e-03 -7.73340347e-03 -1.06865192e-02
 -6.65023930e-03 -7.22161342e-03 -8.01877322e-04 -2.13855355e-03
 -9.58447813e-03  3.92143651e-03 -6.55419959e-03  2.82978981e-03
 -9.70931343e-05  6.13458791e-03  8.38676343e-03  8.47673115e-03]",0.08567242340409129,"[ 6.96629769e-03 -7.00253431e-03 -1.04127975e-02  1.45116965e-03
 -1.34962134e-02 -5.77646675e-03 -7.73340347e-03 -1.06865192e-02
 -6.65023930e-03 -7.22161342e-03 -8.01877322e-04 -2.13855355e-03
 -9.58447813e-03  3.92143651e-03 -6.55419959e-03  2.82978981e-03
 -9.70931343e-05  6.13458791e-03  8.38676343e-03  8.47673115e-03]"
MCD,"[ 2.67551825e-01 -1.46584452e-01 -3.43037848e-02 -1.28026311e-01
 -6.61067900e-02  7.90046453e-02 -4.11708152e-02 -1.42255276e-01
  8.97422135e-02  9.49925230e-03  3.09880045e-01  8.83067598e-02
 -5.85688808e-02 -3.95831213e-01 -2.00520403e-01 -2.75298706e-02
  1.09560571e-01 -2.71364894e-02  2.45443832e-01  2.67560659e-03
  2.22978258e-01  2.69260983e-01  2.35005842e-01  3.22725465e-01
  2.16634298e-01  1.04188159e-01 -7.91360948e-02 -2.83609297e-01
 -2.33984354e-01 -1.05275408e-01  2.96751916e-03 -2.48686471e-01
 -3.53342463e-01  1.92482085e+00  6.54629902e-01  1.57857848e+00
  2.99181294e+00 -3.32979126e-01  3.76794305e+00 -1.78693966e+00
  2.40872358e+00 -1.76900277e+00  4.33582207e-01 -7.32684707e-01
 -3.87692525e-01 -1.99920097e-01 -7.37275263e-02 -4.83428466e-01
  1.05278670e-01 -4.74243865e-01 -1.43886604e-01  1.91621403e-01
  2.71919268e-01  0.00000000e+00]",0.7243578903286809,0.22543009070504338,"[-2.88334819e-03  9.62835798e-04 -1.23839383e-03 -9.48219256e-04
  9.67966525e-05 -3.58830752e-04]",-4.740695873616794,0.008732567307457044,0.7226958393138111,-0.03311758750844376,"[-0.10708363 -0.08896569 -0.05489598 -0.01469832  0.02047214  0.05728855
  0.10456555  0.13949313  0.18417767  0.19345969  0.17981481  0.10361212
 -0.01082895 -0.18295336 -0.32576228 -0.32855509 -0.20711153 -0.20427031
 -0.12829893  0.12943721  0.78598144  1.40311246  1.73142268  0.40509762
 -0.00572075]",[ 0.00035497  0.00081263 -0.00105208  0.00068325 -0.0010878  -0.00092003],"[ 1.81363559e-02 -3.27037786e-03  2.66075962e-03  1.34150026e-02
 -2.92224649e-03  1.14205880e-02 -3.08505085e-03  5.49124342e-03
 -5.23789344e-03  5.02811354e-04 -2.66790105e-03 -3.54699055e-05
 -3.05791626e-03  2.79881130e-03 -2.34828631e-03  6.79314762e-04
 -7.57494013e-04  4.38922367e-04  2.64603651e-03  1.90882884e-03]",0.08441012457628376,"[ 1.81363559e-02 -3.27037786e-03  2.66075962e-03  1.34150026e-02
 -2.92224649e-03  1.14205880e-02 -3.08505085e-03  5.49124342e-03
 -5.23789344e-03  5.02811354e-04 -2.66790105e-03 -3.54699055e-05
 -3.05791626e-03  2.79881130e-03 -2.34828631e-03  6.79314762e-04
 -7.57494013e-04  4.38922367e-04  2.64603651e-03  1.90882884e-03]"
MCHP,"[-2.34461038e-01  2.27883466e-02 -1.45699917e-03  1.16343388e-01
  3.41734143e-02 -5.91106102e-01  4.02514374e-01  2.67220191e-01
  2.26271696e-01  3.71500433e-01 -6.26879289e-01  6.27706541e-02
 -1.24123526e-01  4.30159608e-01  3.99772805e-01 -5.38592519e-01
 -9.96775864e-02  5.66824509e-02 -2.75850005e-01  1.14042987e-01
 -1.28064114e-01 -1.55534846e-01 -2.63813563e-01 -1.57449602e-02
 -3.16329578e-02 -1.48076253e-01  1.35053622e-01  1.23292073e-01
  1.08551329e-01 -8.25921585e-02 -4.41871153e-03  6.58923756e-01
  2.32948879e-01 -2.16057168e+00 -6.93138426e-01 -2.04820018e+00
 -2.78830035e+00 -1.20552028e+00 -3.32753063e+00 -7.84822959e-01
 -1.66863313e+00 -1.45255706e+00  2.31982932e-01 -2.53096987e+00
  4.42781575e-01 -3.08858241e+00  2.67476716e-02 -1.47854828e+00
 -1.51596513e-01 -8.18029930e-02  1.28765876e+00 -1.73920129e-01
  4.11245491e+00  0.00000000e+00]",-0.7036774784198392,1.6681660538048837,"[-3.28663096e-03  1.23471446e-03 -1.39645413e-03 -4.07562249e-04
 -1.99528930e-05  7.15054907e-05]",-4.427355546520184,0.011946038683024495,0.7127406976402191,-0.031466308815448936,"[-0.10614691 -0.08379369 -0.05281005 -0.03205046  0.03409224  0.0681863
  0.10873987  0.15321729  0.14406823  0.19193153  0.17811057  0.14940888
  0.021209   -0.21879766 -0.33919198 -0.32143504 -0.25543874 -0.19438128
 -0.18183013  0.05864663  0.69563393  1.32534748  1.6753065   0.37239265
  0.01104915]",[ 0.00130198  0.00147488 -0.001106    0.00030968  0.00126454  0.0009354 ],"[ 0.00571625 -0.0075361  -0.00752367 -0.00259057 -0.00581363 -0.00784105
 -0.00173915 -0.00659683 -0.00509729 -0.00049802 -0.0040312   0.00111053
 -0.01282839  0.00184273 -0.0060902   0.00071285  0.00049915  0.00683549
  0.00200715  0.01039525]",0.08513650283082344,"[ 0.00571625 -0.0075361  -0.00752367 -0.00259057 -0.00581363 -0.00784105
 -0.00173915 -0.00659683 -0.00509729 -0.00049802 -0.0040312   0.00111053
 -0.01282839  0.00184273 -0.0060902   0.00071285  0.00049915  0.00683549
  0.00200715  0.01039525]"
MCK,"[-0.10103843  0.00778384 -0.06468964  0.09054656 -0.02658804 -0.58959394
  0.46066721  0.23936207  0.15688879  0.34466097 -0.43390492  0.1216249
 -0.22629463  0.20490242  0.09048043 -0.65225511 -0.06721825 -0.01508604
 -0.03741329  0.06240456  0.14237366  0.03670014  0.07790575  0.15670697
  0.2373253  -0.04384173  0.00971414 -0.14554802 -0.01565974 -0.23512637
 -0.14866208  0.52612094  0.04106459 -0.99741434 -0.09473577 -1.56071236
 -0.62428222 -2.22425974 -0.58205906 -2.67841766 -0.10843741 -3.02682588
  0.47799686 -2.70697159  0.2924864  -2.74663041  0.81204095 -1.51062434
  1.28861059 -0.58900201  2.25500347  0.01612341  4.00316736  0.        ]",-0.06709372079093687,1.0248947406549025,"[ 1.10078298e-04  4.87214282e-04  1.86337692e-05 -3.99212637e-04
  2.39724866e-04 -6.59168845e-05]",-4.756417681526911,0.008596349165221237,0.7153865281375922,-0.0316414184838449,"[-1.07577184e-01 -8.41984298e-02 -5.42702166e-02 -3.20761205e-02
  3.55916476e-02  6.74895888e-02  1.06757854e-01  1.52099022e-01
  1.51888914e-01  1.94526205e-01  1.73031216e-01  1.36940220e-01
  3.37236311e-03 -2.24857133e-01 -3.37681869e-01 -3.27160134e-01
 -2.33471475e-01 -2.02288958e-01 -1.42793690e-01  8.85334022e-02
  7.58346285e-01  1.36614971e+00  1.74042928e+00  3.89363026e-01
  9.64878049e-04]","[ 6.41744711e-04  1.23260616e-03 -1.41982446e-03  9.37300674e-05
  9.55216978e-04  2.35568330e-04]","[ 9.20819437e-03 -5.81751325e-03 -6.12481257e-03  3.51475635e-03
 -8.66062428e-03 -2.00034386e-04 -6.25757422e-03 -2.04691785e-03
 -8.78564614e-03 -6.31027694e-07 -5.51045277e-03  8.20008196e-04
 -1.16665170e-02  4.24642095e-03 -6.26589176e-03  4.31490951e-03
 -1.08193545e-03  9.20724874e-03  2.47615828e-03  1.14481688e-02]",0.08529309833021995,"[ 9.20819437e-03 -5.81751325e-03 -6.12481257e-03  3.51475635e-03
 -8.66062428e-03 -2.00034386e-04 -6.25757422e-03 -2.04691785e-03
 -8.78564614e-03 -6.31027694e-07 -5.51045277e-03  8.20008196e-04
 -1.16665170e-02  4.24642095e-03 -6.26589176e-03  4.31490951e-03
 -1.08193545e-03  9.20724874e-03  2.47615828e-03  1.14481688e-02]"
MCO,"[-0.24277977  0.02917636 -0.0419288   0.14077787 -0.01199061 -0.65336363
  0.53186998  0.40133567  0.01923856  0.34338592 -0.52704306  0.05593872
 -0.23027146  0.47068502  0.07749051 -0.48640553 -0.12981818  0.00727525
 -0.0763482   0.10672629  0.09362176 -0.11178918  0.07010338 -0.01881066
  0.22803651 -0.10202598  0.07073994 -0.00806705  0.13624491 -0.17786226
 -0.16822228  0.55299478  0.25571902 -2.07244419 -0.50439962 -2.74020645
 -2.05433171 -2.77702483 -2.69752135 -2.34534626 -2.09628395 -2.18557356
 -0.70418149 -1.90761563 -0.23952817 -1.9055858   0.50591217 -0.66422428
  1.09343735  0.19297694  2.16213266  0.63668619  3.7933102   0.        ]",-0.6504537671862186,1.613852254258102,[-0.00208674  0.00124934 -0.00066735 -0.00020437  0.00028953  0.0006024 ],-4.665305646198024,0.009416369706028714,0.7125757334428223,-0.03140746961485964,"[-0.10702331 -0.08320935 -0.05398264 -0.03365024  0.03779969  0.07212194
  0.10170016  0.1517745   0.14779547  0.19209195  0.17293805  0.15073387
  0.00259495 -0.21353368 -0.34263709 -0.32463706 -0.23607657 -0.19453069
 -0.14913726  0.06298195  0.75769909  1.32420118  1.73849021  0.38065575
  0.00619917]","[ 1.02111066e-03  1.54421371e-03 -1.33587030e-03  8.26784398e-06
  1.03643837e-03  8.50271072e-04]","[ 0.00597868 -0.00707774 -0.00939861 -0.00040152 -0.01033007 -0.00584446
 -0.00571793 -0.00777163 -0.00689055 -0.00350472 -0.00255292 -0.00107338
 -0.00949629  0.00291954 -0.00400007  0.00371745  0.00093266  0.00944174
  0.00417697  0.01027532]",0.08527285334779768,"[ 0.00597868 -0.00707774 -0.00939861 -0.00040152 -0.01033007 -0.00584446
 -0.00571793 -0.00777163 -0.00689055 -0.00350472 -0.00255292 -0.00107338
 -0.00949629  0.00291954 -0.00400007  0.00371745  0.00093266  0.00944174
  0.00417697  0.01027532]"
MDLZ,"[-3.11901923e-01  1.03749144e-01 -2.49606632e-03  1.34363018e-01
  1.07218921e-01 -5.60906664e-01  4.02468995e-01  1.61445899e-01
  3.43300778e-01  3.35645620e-01 -7.49757950e-01 -8.10058509e-04
 -1.34678190e-01  3.96747551e-01  6.29088765e-01 -6.54253870e-01
 -1.87837612e-01  5.71023475e-02 -4.35425703e-01  1.54599611e-01
 -2.03259189e-01 -1.72971197e-01 -4.69522640e-01 -3.05721798e-02
 -1.81392614e-01 -1.64283573e-01  2.67618726e-01  1.43763126e-01
  9.63832748e-02 -3.52926039e-02  2.34854666e-02  8.22400565e-01
  2.12715246e-01 -2.37586263e+00 -8.56336465e-01 -1.77610176e+00
 -3.31090908e+00 -1.81124475e-01 -3.68143612e+00  2.63679755e-01
 -1.03532983e+00 -1.03607800e+00  1.55469121e+00 -3.01539589e+00
  1.56408288e+00 -4.02493931e+00  3.22403131e-01 -1.78747690e+00
 -4.47299047e-01  1.96573578e-01  1.25463694e+00 -5.03973194e-02
  4.77602974e+00  0.00000000e+00]",-0.825692983456367,1.7794637352586915,[-0.0041381   0.00147088 -0.00139732 -0.0004885   0.00025167  0.0006117 ],-4.8077682302409155,0.008166064151072757,0.7112050099470426,-0.030729658958308377,"[-0.10612686 -0.08333914 -0.05113372 -0.03126359  0.03430926  0.06480316
  0.11266329  0.15215573  0.13902649  0.18884105  0.17741066  0.14822702
  0.03443164 -0.2276922  -0.3453126  -0.32158671 -0.27137245 -0.19139738
 -0.1946337   0.0562817   0.65829368  1.32297436  1.64286164  0.36768495
  0.01966859]",[ 0.00133438  0.00144258 -0.00097462  0.00033148  0.00169232  0.00100323],"[ 0.00501061 -0.00797801 -0.00676782 -0.00413915 -0.00288777 -0.00900089
  0.00091427 -0.00481171 -0.00405879  0.0034809  -0.00513104  0.00446827
 -0.01552002  0.00282752 -0.00707696  0.00030152  0.00158503  0.00680216
  0.00225968  0.01193561]",0.08511607390176154,"[ 0.00501061 -0.00797801 -0.00676782 -0.00413915 -0.00288777 -0.00900089
  0.00091427 -0.00481171 -0.00405879  0.0034809  -0.00513104  0.00446827
 -0.01552002  0.00282752 -0.00707696  0.00030152  0.00158503  0.00680216
  0.00225968  0.01193561]"
MDT,"[ 1.06391189e-01 -1.00298044e-01 -4.43583481e-02 -8.94615325e-02
 -1.61781745e-01 -2.84810547e-01  1.72727412e-01  1.69804341e-01
 -9.82477766e-02  2.29861157e-01  3.43698170e-02  2.20813628e-01
 -6.12053833e-02  2.93400376e-02 -3.05506890e-01 -1.96789710e-01
  2.26970575e-01 -2.66043522e-03  2.38480480e-01 -2.79088512e-02
  2.02130408e-01  7.18199628e-02  3.97624851e-01  1.06133599e-01
  3.29271264e-01  3.41665669e-02 -3.41887912e-01 -1.26268837e-01
 -1.09089583e-01 -2.67382681e-01 -9.67013221e-02 -3.15668442e-02
  3.22563063e-02  3.16131143e-01  4.68803685e-01 -7.53410008e-01
  1.28192990e+00 -2.58999158e+00  1.39726849e+00 -3.16823958e+00
 -7.05142307e-02 -2.40298476e+00 -1.25925379e+00 -7.50632313e-01
 -1.03758260e+00 -4.12975399e-01  4.38057347e-01 -1.29203746e+00
  1.13137487e+00 -1.65118884e+00  4.40997781e-01 -5.84209859e-01
 -2.20096495e-01  0.00000000e+00]",0.00448145500891675,0.9473329738605596,[-0.00543959  0.00489575 -0.00275401 -0.00103682  0.00048632  0.00044774],-4.237060902204363,0.014449999454069367,0.7194999511593201,-0.03265855633088686,"[-0.10723238 -0.08818137 -0.05731194 -0.02427851  0.0267838   0.06622597
  0.09802409  0.14734062  0.17218021  0.19959845  0.18060351  0.126109
 -0.01773303 -0.1935257  -0.3165351  -0.32618002 -0.20629892 -0.20789533
 -0.1286907   0.09539535  0.81663955  1.35058997  1.75696105  0.4013614
 -0.02099649]","[ 7.60344597e-04  1.04249662e-03 -1.51607440e-03  3.10636674e-04
 -5.18116982e-04  5.18675253e-05]","[ 0.01332289 -0.00409252 -0.00389633  0.00882396 -0.00963135  0.00533856
 -0.00710822 -0.00180791 -0.00704771 -0.00482753 -0.00148401 -0.0027386
 -0.00436402  0.00339814 -0.00489008  0.00334764 -0.00427452  0.00332179
  0.00074907  0.0003021 ]",0.08510777580434416,"[ 0.01332289 -0.00409252 -0.00389633  0.00882396 -0.00963135  0.00533856
 -0.00710822 -0.00180791 -0.00704771 -0.00482753 -0.00148401 -0.0027386
 -0.00436402  0.00339814 -0.00489008  0.00334764 -0.00427452  0.00332179
  0.00074907  0.0003021 ]"
MET,"[-0.29737141  0.02027719  0.01828716  0.12750549 -0.00492997 -0.64160212
  0.46226371  0.41936462  0.03369656  0.39364795 -0.63173966  0.05733525
 -0.14522371  0.57108338  0.22655787 -0.40731981 -0.06059989  0.07938501
 -0.21687399  0.12921206 -0.07744121 -0.26078963 -0.11481833 -0.16804822
  0.04688221 -0.1552857   0.02295877  0.1780042   0.17377475 -0.09409013
 -0.04900331  0.58000127  0.43873592 -2.60485085 -0.76978538 -2.9418276
 -3.22396248 -2.19231779 -4.32513097 -1.13781414 -3.26836353 -0.96166351
 -1.2216037  -1.43927336 -0.2320165  -2.08567469  0.19325659 -1.27730937
  0.22522382 -0.23902508  1.07705661  0.24305203  3.05201432  0.        ]",-0.864162116081622,1.825662526934615,[-0.00090337  0.00039949 -0.00069966 -0.00028478 -0.00021294 -0.00053996],-4.470796090895662,0.011438206373044496,0.7114931565321152,-0.03146799230722816,"[-0.10569313 -0.08363008 -0.05375394 -0.03334439  0.03580967  0.0726616
  0.10197242  0.15366179  0.14371674  0.19221884  0.17717676  0.15621397
  0.011249   -0.20919831 -0.33669036 -0.3188819  -0.24886479 -0.19091953
 -0.17231632  0.03990488  0.72351708  1.28882526  1.69386446  0.37227332
  0.00478869]",[ 0.0014891   0.00160381 -0.00116452  0.00020224  0.0010752   0.00143804],"[ 0.00442164 -0.00783579 -0.0100098  -0.00371238 -0.00871397 -0.01038739
 -0.00278449 -0.01117906 -0.0039835  -0.00484411 -0.00078319 -0.00112
 -0.01006149  0.00193885 -0.00544161  0.00153942 -0.00011329  0.00659703
  0.0031331   0.00727434]",0.0852822836621504,"[ 0.00442164 -0.00783579 -0.0100098  -0.00371238 -0.00871397 -0.01038739
 -0.00278449 -0.01117906 -0.0039835  -0.00484411 -0.00078319 -0.00112
 -0.01006149  0.00193885 -0.00544161  0.00153942 -0.00011329  0.00659703
  0.0031331   0.00727434]"
META,"[-2.30577861e-01  6.40885147e-02 -2.70752767e-02  3.79741901e-02
 -6.47656317e-02 -5.52620025e-01  4.50013060e-01  3.30245373e-01
 -9.94176107e-02  3.23324781e-01 -4.40275608e-01  1.03620083e-01
 -1.88149445e-01  3.61488646e-01 -2.85265909e-02 -4.31776767e-01
  4.24333307e-02  3.70048235e-02 -4.97393713e-02  1.06381867e-01
  1.25977353e-01 -1.63405510e-01  1.78426341e-01 -1.43876557e-01
  1.95677443e-01 -5.96532954e-02 -1.84823679e-01  2.32877500e-03
  3.20327154e-02 -2.34853160e-01 -1.52040719e-01  4.13235103e-01
  3.78097646e-01 -1.60859223e+00 -1.76383293e-01 -2.53978371e+00
 -1.34865497e+00 -2.84133045e+00 -2.00828448e+00 -2.23690079e+00
 -1.97912245e+00 -1.59149420e+00 -9.23774938e-01 -9.70468596e-01
  1.34050376e-01 -1.65859092e+00  1.30837292e+00 -1.79506906e+00
  1.34987246e+00 -1.12886105e+00  9.62779343e-01  3.93412973e-01
  1.31491032e+00  0.00000000e+00]",-0.4553034116362249,1.4149183129776686,[-0.00187961  0.00319918 -0.00088243 -0.00029586  0.00062219  0.00091049],-4.710671517581203,0.008998732745809316,0.712817702793978,-0.031104585160204475,"[-0.10669952 -0.08543582 -0.0552203  -0.03119827  0.03535141  0.07011417
  0.09760992  0.15086908  0.15179741  0.19442071  0.17473615  0.1444464
 -0.00285353 -0.21009938 -0.32966171 -0.32222268 -0.23340741 -0.19478555
 -0.14170418  0.05474295  0.77793778  1.29393453  1.73153577  0.38678756
 -0.00931471]","[ 1.08719434e-03  1.30557655e-03 -1.46295105e-03  3.88381207e-05
  6.69191037e-04  1.15733232e-03]","[ 7.43516489e-03 -6.13552338e-03 -8.87039425e-03  1.52060845e-03
 -1.05507352e-02 -3.96795394e-03 -5.26483724e-03 -7.42707772e-03
 -5.32262481e-03 -4.02932100e-03 -4.61914623e-04  9.33612159e-05
 -8.54599094e-03  5.27787890e-03 -6.77722061e-03  4.47461124e-03
 -2.57178245e-03  6.02135467e-03  3.40449673e-03  3.47496562e-03]",0.08553875100558528,"[ 7.43516489e-03 -6.13552338e-03 -8.87039425e-03  1.52060845e-03
 -1.05507352e-02 -3.96795394e-03 -5.26483724e-03 -7.42707772e-03
 -5.32262481e-03 -4.02932100e-03 -4.61914623e-04  9.33612159e-05
 -8.54599094e-03  5.27787890e-03 -6.77722061e-03  4.47461124e-03
 -2.57178245e-03  6.02135467e-03  3.40449673e-03  3.47496562e-03]"
MGM,"[-0.33851412  0.12743683  0.01663667  0.07729634  0.02593989 -0.44681686
  0.53420899  0.28427992 -0.15020998  0.21442536 -0.47335218 -0.08842461
 -0.34409118  0.2235403  -0.01960673 -0.35872783 -0.11150474  0.06073449
 -0.12580205  0.24120769  0.24159992 -0.20891514  0.13727646 -0.25279592
  0.14443303 -0.01683124 -0.05266421 -0.09532795  0.00390202 -0.12254488
 -0.18154723  0.38354429  0.46463213 -1.45652421 -0.29024062 -2.30816434
 -1.25548362 -2.20697927 -2.30483842 -1.14123493 -2.2193114  -0.17258792
 -0.5976855   0.23881389  0.97298532 -1.23735814  2.1890842  -1.73630769
  1.47189858 -0.47085584  0.49654402  2.33886794  1.43810574  0.        ]",-0.21432088225868193,1.1676895348720122,"[-1.82943459e-03  1.58793185e-03 -8.90855588e-04  1.35942836e-04
  1.29198366e-05  3.97772789e-04]",-4.426360888607354,0.011957926816260319,0.710677278087756,-0.030512846859250833,"[-1.05696524e-01 -8.46110107e-02 -5.30683415e-02 -2.83352809e-02
  3.79472847e-02  6.84017137e-02  9.56821113e-02  1.46748913e-01
  1.50301532e-01  1.86219623e-01  1.66512793e-01  1.36743272e-01
 -2.35894449e-03 -2.05246021e-01 -3.41639115e-01 -3.19349286e-01
 -2.41046453e-01 -1.80313819e-01 -1.26124723e-01  4.53342249e-02
  7.71250905e-01  1.27116346e+00  1.72553405e+00  3.87470079e-01
 -6.31868935e-04]","[ 8.99154822e-04  1.24472072e-03 -1.14510621e-03  3.20717915e-05
  6.33641776e-04  1.46533255e-03]","[ 0.00786001 -0.00640809 -0.00815639  0.00174628 -0.00871461 -0.00494877
 -0.00239975 -0.00800143 -0.00180588 -0.00298932  0.00271256  0.00268129
 -0.00712811  0.00783458 -0.00650564  0.00504702 -0.0004873   0.00470445
  0.00843694  0.00339558]",0.08549421907894274,"[ 0.00786001 -0.00640809 -0.00815639  0.00174628 -0.00871461 -0.00494877
 -0.00239975 -0.00800143 -0.00180588 -0.00298932  0.00271256  0.00268129
 -0.00712811  0.00783458 -0.00650564  0.00504702 -0.0004873   0.00470445
  0.00843694  0.00339558]"
