,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.02643285  0.22003819 -0.00418512  0.02507995  0.02203053  0.09851611
  0.03177487 -0.2284593   0.10456991 -0.08594235  0.13033462  0.17339586
  0.12428383 -0.10409141  0.08490773  0.00424809  0.09395722  0.03840261
 -0.10483793  0.00408656 -0.0704261  -0.01790568 -0.02562121 -0.02312167
  0.04940874  0.13560633 -0.01182967 -0.04809387 -0.00814553  0.24569084
 -0.00236044  0.10039257  0.05101426  0.26220686 -1.11054135  1.38120292
  0.44361777 -0.8339245   0.87395154 -0.4286033  -0.55244121 -0.20214975
  0.11386608 -0.22774415 -1.13155041  1.28842388  0.05913296 -0.36753221
  0.55955114  0.75074157 -0.06635834 -0.88931412  2.0319629   0.        ]",-0.13362410275408498,1.0945680637394546,"[-2.40758933e-03  1.97109101e-03 -1.24272697e-03 -5.11336732e-04
  1.44478681e-04  2.77334205e-05]",-4.1288609737992426,0.016101208079721357,0.8005623537122024,-0.034539483630015765,"[-0.12875082 -0.10605925 -0.07023935 -0.02943936  0.0124944   0.0434968
  0.09745824  0.13375037  0.17544643  0.20014386  0.19162748  0.1363018
  0.02731539 -0.15067807 -0.30647714 -0.33716081 -0.26224918 -0.22090968
 -0.19856868 -0.00464309  0.64305273  1.24740923  1.7534959   0.81635553
 -0.00250294]",[-0.00085515  0.00018586  0.00093653  0.00130056  0.00158391  0.00022038],"[ 1.41482151e-02 -4.16360377e-03 -1.14593600e-04  8.71742701e-03
 -6.05845997e-03  3.97725570e-03 -2.46820433e-04 -1.96877001e-03
 -9.69675769e-05 -1.59640334e-03  5.36474110e-04 -2.10991869e-03
  2.92042040e-03  1.65042069e-03 -3.36218368e-03  1.63679504e-03
  1.40490273e-03 -1.67067253e-04  3.95497897e-05  5.26881075e-03]",0.08516773896230345,"[ 1.41482151e-02 -4.16360377e-03 -1.14593600e-04  8.71742701e-03
 -6.05845997e-03  3.97725570e-03 -2.46820433e-04 -1.96877001e-03
 -9.69675769e-05 -1.59640334e-03  5.36474110e-04 -2.10991869e-03
  2.92042040e-03  1.65042069e-03 -3.36218368e-03  1.63679504e-03
  1.40490273e-03 -1.67067253e-04  3.95497897e-05  5.26881075e-03]"
CINF,"[ 0.02312954 -0.17606441  0.21781963  0.19646809  0.32853681 -0.0279974
  0.12389072  0.27744807 -0.08230069  0.02092834 -0.61795219  0.01450275
 -0.51821587  0.05257843 -0.19811167  0.02006582 -0.38639121 -0.06189817
  0.12920298 -0.1364025  -0.50322113  0.25530078  0.0138305   0.3139217
  0.20179951  0.38143994 -0.34783953  0.07914855  0.36356413 -0.07098637
 -0.13713506  0.22828992  0.09709394 -0.40566353  2.05707848 -2.65543725
 -1.18038892  1.27058311 -2.54689668  2.15283356  0.85313089 -0.08981115
  2.21621668 -2.61976907  0.24954578  0.18505068 -1.98924422  0.55977661
  0.23753805  1.01033211 -0.90995803  0.85079526  2.99327213  0.        ]",0.6512688569117039,0.30865277974369143,"[ 8.96601266e-04  1.24960884e-03 -2.18571973e-05  4.68173394e-04
 -1.82746590e-05  2.00613231e-04]",-4.821121333523577,0.008057746649902069,0.800493387662236,-0.03839042762061166,"[-0.12409618 -0.10175781 -0.06292926 -0.03325022  0.01490549  0.0604595
  0.08994687  0.13779114  0.14436283  0.19325114  0.16166268  0.14666126
  0.01653117 -0.14768567 -0.34552311 -0.34455074 -0.24022266 -0.226451
 -0.25424314  0.0347083   0.63680476  1.31995589  1.78349155  0.86180984
 -0.02681801]","[-3.00535446e-04  1.61245753e-03  3.02428479e-05  7.04328281e-04
  2.15311942e-03  5.21000884e-04]","[ 0.01210579  0.00590846 -0.012283    0.00348524 -0.00102753 -0.00590563
  0.00794393  0.00139807  0.00067717  0.00603426 -0.00435903  0.00106648
 -0.00032905 -0.00309972 -0.0013933   0.00177596  0.00309124 -0.00159624
  0.00596813  0.00708363]",0.08556477292752991,"[ 0.01210579  0.00590846 -0.012283    0.00348524 -0.00102753 -0.00590563
  0.00794393  0.00139807  0.00067717  0.00603426 -0.00435903  0.00106648
 -0.00032905 -0.00309972 -0.0013933   0.00177596  0.00309124 -0.00159624
  0.00596813  0.00708363]"
CL,"[ 1.32983709e-01 -1.07460385e-01  2.64757289e-01  7.59196473e-02
  2.77402643e-01  1.04453202e-01  1.14717322e-01  3.10097629e-01
 -8.12432933e-02 -8.58247245e-02 -4.65401816e-01 -2.35978685e-02
 -2.35874704e-01 -8.06185605e-02  3.14113445e-02  1.56119467e-01
 -2.59490232e-01 -6.15076859e-02 -3.36133159e-02 -2.74948519e-01
 -5.58668730e-01  1.13859376e-01  3.67514071e-02  1.78905821e-01
  2.32893122e-01  3.86015644e-01 -2.99967092e-01 -3.78396935e-04
  3.70113715e-01  8.29903759e-02 -1.43907409e-01  2.18058044e-01
 -6.87316934e-03  3.09519872e-01  9.00437110e-01 -1.64382044e+00
  3.40168505e-01 -7.05989039e-01 -2.43417458e+00  2.81836282e+00
 -2.18464942e-01 -3.50234314e-01  2.84276895e+00 -2.07952527e+00
 -9.13854219e-01  8.48477348e-01 -8.64846204e-01 -2.57017029e-01
  1.34759663e-02  1.29932501e+00 -3.81919995e-01 -7.61627727e-01
  2.09398172e+00  0.00000000e+00]",0.03918938904231356,0.9357603921249261,"[ 1.01791665e-03  1.24364787e-03  2.37317864e-05  2.03751711e-05
  1.20065742e-04 -5.90688566e-05]",-4.712164210730708,0.008985310419285075,0.8027869114609365,-0.037702084041883986,"[-0.12294076 -0.10470762 -0.06438135 -0.02973359  0.01472136  0.0615662
  0.0902106   0.13291279  0.15094523  0.19103178  0.17548539  0.1388441
  0.0280817  -0.13826037 -0.33534262 -0.34561829 -0.25664961 -0.24764166
 -0.26361289  0.01359108  0.64319004  1.29096644  1.79381805  0.86268511
 -0.0235173 ]",[-0.00054885  0.00156086  0.0004485   0.00075917  0.00207405  0.00017822],"[ 0.01420132  0.00223513 -0.00920698  0.00797776 -0.00633436 -0.00591771
  0.00969702 -0.00156126  0.00016371  0.00759754 -0.00325413 -0.00211849
  0.00152192 -0.00055513 -0.00278326  0.00068108  0.00364012 -0.00112141
  0.00143098  0.00498514]",0.08546745605559897,"[ 0.01420132  0.00223513 -0.00920698  0.00797776 -0.00633436 -0.00591771
  0.00969702 -0.00156126  0.00016371  0.00759754 -0.00325413 -0.00211849
  0.00152192 -0.00055513 -0.00278326  0.00068108  0.00364012 -0.00112141
  0.00143098  0.00498514]"
CLX,"[-0.02222913 -0.15712952  0.13636938  0.24830077  0.30897653 -0.0300618
  0.17612877  0.29027684 -0.12746355 -0.03737533 -0.66505511  0.03282366
 -0.63817458  0.10563766 -0.1787684  -0.10191983 -0.52888718 -0.12394152
  0.09374939 -0.10211674 -0.43610867  0.19729     0.10759446  0.43927154
  0.18692532  0.53632537 -0.45001843  0.14566516  0.43231105 -0.10626598
 -0.13861436  0.25913398  0.14120629 -0.71311182  2.69990275 -3.20036505
 -1.90309679  2.26117823 -2.77214598  2.09255669  1.43065546 -0.43674219
  2.52454695 -3.41265468 -0.2256595   1.29265445 -2.72447756  0.72675362
  1.16937034  0.64258731 -1.07517881  0.60525429  3.16111295  0.        ]",0.8435862264921843,0.11458201210158261,"[ 1.26976238e-03  1.14117791e-03  8.72735771e-05  4.30909462e-04
 -3.56314720e-05  6.24384400e-05]",-4.71101756942673,0.008995619256480663,0.7995463940411606,-0.038215241397637635,"[-0.1259301  -0.10052463 -0.06324088 -0.0332146   0.01650032  0.06089642
  0.08803213  0.13604774  0.14262641  0.19396319  0.15598165  0.14970719
  0.01867591 -0.15597404 -0.35662107 -0.34931815 -0.24305994 -0.21980714
 -0.24554344  0.02437679  0.65424648  1.34511688  1.77964509  0.88403448
 -0.03341175]","[-1.10841514e-04  1.81522854e-03 -3.53091021e-05  6.96740723e-04
  2.25823215e-03  6.27128875e-04]","[ 0.01125863  0.00792667 -0.01392164  0.0013599   0.00165827 -0.00643974
  0.00782922  0.00297242 -0.00036415  0.00705598 -0.00626967 -0.00031541
  0.00275467 -0.00497506 -0.00140931  0.00470848  0.00217175 -0.00140333
  0.00530344  0.00786213]",0.08602757588585312,"[ 0.01125863  0.00792667 -0.01392164  0.0013599   0.00165827 -0.00643974
  0.00782922  0.00297242 -0.00036415  0.00705598 -0.00626967 -0.00031541
  0.00275467 -0.00497506 -0.00140931  0.00470848  0.00217175 -0.00140333
  0.00530344  0.00786213]"
CMA,"[ 1.36125363e-01  2.08215726e-01  1.66004081e-01 -3.79423185e-02
  8.98348345e-02  1.86930758e-01  3.44312646e-02 -6.74701338e-03
  5.61094979e-02 -1.55077406e-01  2.54551321e-02  1.51230668e-01
  2.27923516e-01 -2.17355063e-01  2.96624445e-01  1.86687018e-01
  8.55917584e-02  5.91152759e-02 -3.32584011e-01 -2.85565092e-01
 -3.28991798e-01 -5.04907015e-02  1.49061783e-03  8.50093998e-04
  1.35049976e-01  3.27089972e-01 -7.04834875e-02 -9.76466512e-02
  2.06562693e-01  3.20016510e-01 -2.79987778e-02  2.35468992e-01
 -3.35723810e-02  9.56868170e-01 -1.33923572e+00  1.23882531e+00
  1.67646707e+00 -2.64926639e+00 -7.60784500e-02  1.19629542e+00
 -1.81968555e+00 -2.64620672e-03  1.88839668e+00 -1.11257606e+00
 -1.69084295e+00  1.94447097e+00 -2.39222682e-02 -6.61561464e-01
  5.79883085e-01  1.04568416e+00  2.91482741e-01 -2.40667356e+00
  1.80602717e+00  0.00000000e+00]",-0.41992091124873177,1.3705168371277001,"[-1.64941709e-04  8.77718638e-04 -6.96746702e-04  9.41094612e-04
 -5.99445340e-04 -8.95837222e-05]",-4.438338903317271,0.011815548997036617,0.8028525025813904,-0.03463295384050728,"[-0.12488952 -0.10760698 -0.06890878 -0.02728202  0.01257725  0.05085988
  0.09558897  0.13014267  0.17129933  0.19890992  0.19701746  0.13044684
  0.03939627 -0.13713337 -0.30716033 -0.33603339 -0.28485637 -0.25757253
 -0.2358347  -0.00885761  0.64556814  1.25168045  1.77722265  0.84780609
 -0.00751715]","[-9.46199307e-04  8.40908399e-04  1.11379691e-03  1.24901168e-03
  1.97862011e-03 -2.59452763e-05]","[ 0.01612788 -0.0048773  -0.00052325  0.01226273 -0.0111942   0.0008303
  0.00457226 -0.00566153  0.00098355  0.0038011  -0.00174324 -0.00393096
  0.00480794  0.00070389 -0.00327787  0.0018056   0.00213825  0.00013368
 -0.00348643  0.00494342]",0.08506337568233481,"[ 0.01612788 -0.0048773  -0.00052325  0.01226273 -0.0111942   0.0008303
  0.00457226 -0.00566153  0.00098355  0.0038011  -0.00174324 -0.00393096
  0.00480794  0.00070389 -0.00327787  0.0018056   0.00213825  0.00013368
 -0.00348643  0.00494342]"
CMCSA,"[ 1.54441606e-01 -1.48006876e-01  6.45117770e-02  1.60158440e-01
  2.89690149e-01  1.78020920e-01  1.50432416e-01  3.62470403e-01
  9.04699039e-03 -6.54132800e-02 -4.24302529e-01 -1.80417979e-01
 -3.53257253e-01  3.83035466e-02  9.47336289e-02  1.18443759e-01
 -3.09983543e-01 -1.34236674e-01  1.60924965e-01 -2.85915293e-01
 -4.80639496e-01  6.93856101e-02  1.21814177e-01  1.50371996e-01
  2.47800467e-01  2.45930030e-01 -3.66225427e-01  3.04695663e-02
  1.97644129e-01  1.41709947e-01 -2.42539058e-01  1.01988239e-01
  1.33446370e-03  6.70059558e-02  1.09746351e+00 -1.87652026e+00
  1.33252204e-01 -3.85902933e-02 -2.70153837e+00  2.80531234e+00
  9.21762900e-01 -1.35541440e+00  2.19910644e+00 -1.19709934e+00
 -1.07594965e+00  1.16397693e-01 -5.88943172e-01  5.34993821e-01
 -7.79662991e-01  1.34166743e+00  7.97427393e-01 -9.94227900e-01
  1.48839027e+00  0.00000000e+00]",0.003872604432953165,0.9680109718434612,[ 0.00027788  0.00065985 -0.00036371  0.0004469  -0.00032386 -0.00019861],-4.510507918299957,0.010992875275068953,0.8032349071936448,-0.03809201851457332,"[-0.12747823 -0.10271276 -0.06373012 -0.02760685  0.01596399  0.06356487
  0.09297203  0.13403952  0.15316706  0.18330194  0.17036485  0.14525574
  0.03277464 -0.13992775 -0.33874878 -0.35145206 -0.23769907 -0.24723738
 -0.25322869  0.00464207  0.66251718  1.28601687  1.7945242   0.84236785
 -0.0264335 ]",[-0.00052765  0.0010723   0.00063552  0.0004303   0.00176589  0.00019555],"[ 0.01353253  0.00279569 -0.00990402  0.0072748  -0.00446003 -0.00664196
  0.0095861   0.00162848 -0.00292585  0.00577346 -0.0008615  -0.00237175
 -0.00069545  0.00092277 -0.00080518 -0.00185439  0.00400858  0.002228
  0.00053865  0.00339855]",0.08600432595100821,"[ 0.01353253  0.00279569 -0.00990402  0.0072748  -0.00446003 -0.00664196
  0.0095861   0.00162848 -0.00292585  0.00577346 -0.0008615  -0.00237175
 -0.00069545  0.00092277 -0.00080518 -0.00185439  0.00400858  0.002228
  0.00053865  0.00339855]"
CME,"[ 0.04260228  0.04929763  0.27052607 -0.09244675  0.05151129 -0.00904522
 -0.01230991 -0.14155784 -0.02278386 -0.0468468  -0.01388387  0.11212056
  0.24635825 -0.2077277  -0.10626051  0.12057389  0.15108625  0.06614142
 -0.08556451  0.02147477 -0.20846584  0.08314293 -0.16392535 -0.11436112
  0.06138325  0.0565156   0.09223007 -0.09496974  0.1002765   0.08901611
  0.06320875  0.09186179 -0.03289913  0.53710508 -0.93554061  0.8545217
  0.86999186 -1.54181313  0.36662715  0.21883117 -1.39839729  0.79590906
  0.49678225 -0.01787877 -0.27682823  0.25298575  0.82847978 -1.48326983
 -0.10588711  1.01392629 -1.16858686 -0.09508567  1.36349045  0.        ]",-0.04655602951837667,1.0123162014277374,"[-9.28026620e-05  8.69355261e-04 -2.32415995e-04  8.46428308e-04
 -1.71067727e-04  5.61544623e-04]",-4.194503662477278,0.015078224493721246,0.8008999373207785,-0.03619599801379732,"[-0.12270654 -0.10870403 -0.0700329  -0.03261702  0.01078316  0.04626934
  0.09358429  0.13460472  0.16894622  0.19778929  0.19746115  0.13063252
  0.01604025 -0.14374272 -0.30349977 -0.33624753 -0.26205125 -0.21907422
 -0.21436602  0.01266348  0.61221456  1.22961875  1.75471822  0.80646604
  0.00300449]","[-9.03360741e-04  5.70356906e-04  4.42390871e-04  1.47293655e-03
  1.58367635e-03  6.87560839e-05]","[ 1.48711522e-02 -3.54800895e-03 -1.71010816e-03  9.87083111e-03
 -8.18709534e-03  2.39210840e-03  1.80151734e-03 -4.47521599e-03
  3.01574505e-03 -2.55269719e-04  1.30892126e-03  3.32376343e-05
  7.79107497e-05  3.57085853e-03 -6.07267361e-03 -2.53294571e-04
  2.15870241e-03 -3.83248699e-03  2.29855015e-03  2.58959786e-03]",0.08461505517250852,"[ 1.48711522e-02 -3.54800895e-03 -1.71010816e-03  9.87083111e-03
 -8.18709534e-03  2.39210840e-03  1.80151734e-03 -4.47521599e-03
  3.01574505e-03 -2.55269719e-04  1.30892126e-03  3.32376343e-05
  7.79107497e-05  3.57085853e-03 -6.07267361e-03 -2.53294571e-04
  2.15870241e-03 -3.83248699e-03  2.29855015e-03  2.58959786e-03]"
CMG,"[-0.0366996   0.41053307 -0.36219416  0.12626699 -0.08277759  0.1961329
  0.08735374 -0.37794508  0.20733443 -0.20394458  0.36712977  0.19028029
  0.11445648  0.00812555  0.30125461 -0.20993927  0.04102451 -0.05334045
 -0.18522409  0.04526961  0.25117135 -0.24054785  0.17843861  0.0674365
 -0.03575994  0.27334395 -0.09959477  0.05188856 -0.13646     0.37402742
  0.01483937  0.0605386   0.10576044 -0.06942445 -1.16263494  1.90196854
 -0.18066114  0.24430641  1.60896496 -1.57325532  0.35505035 -1.26306669
 -0.62855912 -0.15289301 -2.29182955  3.10631807 -0.47730347  0.3754999
  1.96288538 -0.17174575  1.01428161 -2.70971897  1.99077097  0.        ]",-0.11968428765675271,1.0980615648485668,[ 0.00072141 -0.00095353  0.00093633  0.00035343  0.00026942  0.00077908],-4.332726945382628,0.01313168922124232,0.7992442810415374,-0.03270013155987445,"[-0.13667049 -0.10377646 -0.0721699  -0.02640639  0.01452748  0.0386458
  0.1005229   0.13029025  0.18593184  0.20032259  0.19127818  0.14214002
  0.03996591 -0.16524051 -0.30931911 -0.34413453 -0.26845874 -0.21539693
 -0.15764839 -0.04063169  0.6895154   1.26445994  1.73498875  0.83246603
 -0.00620035]",[-0.00069936 -0.0003089   0.00137635  0.0013925   0.00143141  0.00025611],"[ 0.01331077 -0.00440643  0.00147294  0.00701191 -0.00285877  0.00631657
 -0.00374353  0.00070479 -0.00348564 -0.00408653  0.00050813 -0.00510787
  0.00799631  0.00036432 -0.0019374   0.00558871 -0.00126     0.00368146
 -0.00539263  0.00625793]",0.08612205838560753,"[ 0.01331077 -0.00440643  0.00147294  0.00701191 -0.00285877  0.00631657
 -0.00374353  0.00070479 -0.00348564 -0.00408653  0.00050813 -0.00510787
  0.00799631  0.00036432 -0.0019374   0.00558871 -0.00126     0.00368146
 -0.00539263  0.00625793]"
CMI,"[ 0.02711782  0.29119925  0.04276622  0.01804077  0.01917439  0.09011709
 -0.00994907 -0.2724424   0.19681317 -0.06219413  0.23532823  0.18339557
  0.33197328 -0.17510156  0.19105337  0.08211792  0.26025858  0.1371644
 -0.25260866 -0.14862909 -0.09941758  0.01034663 -0.09525789 -0.09136971
  0.0442887   0.13255502  0.09474551 -0.11054272 -0.01541632  0.33868515
  0.06524673  0.216949    0.03617285  0.6552573  -1.85885186  2.32115954
  1.1547578  -2.05133136  1.58917864 -0.80109985 -1.7851833   0.54866081
  0.01662954 -0.11033604 -0.6142864   1.01553823  0.06461898 -0.20947765
  0.30288268  0.92888553  0.54770746 -2.10235524  1.98558565  0.        ]",-0.5112206404400407,1.4796061499096982,[ 0.00077586  0.00096592 -0.00094127  0.00141354 -0.00112104 -0.0006934 ],-4.685090772018714,0.009231896576308298,0.8005766544948273,-0.03384763172155907,"[-0.12763136 -0.10627938 -0.07038342 -0.02968946  0.01128208  0.04194055
  0.10081092  0.13444079  0.17969757  0.20073143  0.20140908  0.13247607
  0.03225154 -0.14548201 -0.29319303 -0.32942696 -0.27650972 -0.24230477
 -0.20416211  0.00217882  0.63325267  1.23368233  1.75573338  0.8150792
  0.00448832]",[-0.00106509  0.00011337  0.00116692  0.0015376   0.00186824  0.00014218],"[ 0.01524654 -0.00650179  0.00270621  0.01093427 -0.00932882  0.00596245
 -0.00136579 -0.00529206  0.00213204 -0.00213976  0.00045558 -0.00066868
  0.00233344  0.00098247 -0.00242376  0.00090818  0.00155811  0.00110831
 -0.00303617  0.00543148]",0.08486425578623125,"[ 0.01524654 -0.00650179  0.00270621  0.01093427 -0.00932882  0.00596245
 -0.00136579 -0.00529206  0.00213204 -0.00213976  0.00045558 -0.00066868
  0.00233344  0.00098247 -0.00242376  0.00090818  0.00155811  0.00110831
 -0.00303617  0.00543148]"
CMS,"[ 0.03930824 -0.12795448  0.06042804  0.09345956  0.18975046  0.00408755
  0.01849672  0.4694701  -0.20370622  0.09376219 -0.55463655  0.20718082
 -0.79848683  0.20601047 -0.01526329  0.03232961 -0.50775144 -0.0373757
 -0.01128561 -0.09899603 -0.31205317  0.13203715  0.17506001  0.49758636
  0.08502452  0.35740317 -0.38807441  0.14852361  0.38818395 -0.2628963
 -0.22902721  0.07518386  0.0901937  -0.51871159  2.54877311 -3.1295533
 -1.32111349  1.8988421  -2.9289193   2.40115318  1.66234799 -0.64194786
  2.45271341 -3.38711994  0.14254653  0.68625272 -3.13373735  1.91055479
  1.25825547 -0.90054057 -0.77035586  3.06830128  1.55153569  0.        ]",0.652405996399333,0.31218557931921553,[ 0.00301041 -0.00033693  0.0008766   0.00053573 -0.0001593  -0.00026624],-5.096292072981337,0.006119394819920363,0.8008311647346514,-0.037919613472110404,"[-0.12759337 -0.10421005 -0.06617356 -0.03217317  0.01183138  0.06699127
  0.08536939  0.14072144  0.14776675  0.20167749  0.14784293  0.15539669
  0.02769983 -0.14436361 -0.35442544 -0.34107037 -0.25314912 -0.22305586
 -0.22954392  0.01312656  0.66581731  1.35219284  1.75342792  0.85277769
 -0.03102978]",[-0.00013363  0.00159045 -0.0005068   0.00040196  0.0018185   0.00058292],"[ 0.01185233  0.00721024 -0.01375588  0.00296367  0.00073159 -0.00700114
  0.00870994  0.00343733 -0.00108642  0.00687029 -0.00622943  0.00085748
  0.0010815  -0.00602019  0.00213894  0.00498356 -0.00214526 -0.00038262
  0.01248746  0.00228489]",0.08588280867951367,"[ 0.01185233  0.00721024 -0.01375588  0.00296367  0.00073159 -0.00700114
  0.00870994  0.00343733 -0.00108642  0.00687029 -0.00622943  0.00085748
  0.0010815  -0.00602019  0.00213894  0.00498356 -0.00214526 -0.00038262
  0.01248746  0.00228489]"
CNC,"[ 0.09012526  0.32499447  0.16418613 -0.04400226  0.06413693  0.13673373
 -0.0259994  -0.29039245  0.13238481 -0.04261186  0.15797509  0.37266876
  0.2052614  -0.21968993  0.10926069  0.17339474  0.22574326  0.15592988
 -0.20277822 -0.03108843 -0.26240127  0.07726015 -0.14526775 -0.07068327
  0.09408654  0.12392078  0.06180033 -0.13681852  0.04281506  0.34534481
 -0.03433058  0.16591783  0.04877534  0.84641208 -2.0693339   2.32042212
  1.3970914  -2.32436312  1.26770746 -0.19034249 -1.57767741  0.28513273
  0.51057488 -0.46832222 -1.17587685  1.1445271   0.17791533 -0.58385479
  0.30439494  1.38845679 -0.45814585 -0.01016408  3.33292851  0.        ]",-0.47631077215576273,1.4343268784798446,[-0.00081275 -0.00013032 -0.00033643 -0.00017093 -0.00011521 -0.00022436],-4.791361909019154,0.008301144276701984,0.8018921172886584,-0.033506806131672784,"[-1.24845244e-01 -1.07804495e-01 -6.95025742e-02 -2.85688945e-02
  1.08247744e-02  4.12722815e-02  9.87730552e-02  1.34583489e-01
  1.76155717e-01  2.09638778e-01  1.94998823e-01  1.29998863e-01
  2.68520261e-02 -1.38798679e-01 -2.95713921e-01 -3.26642988e-01
 -2.71451059e-01 -2.29542871e-01 -2.25663912e-01  1.15870984e-02
  6.17543753e-01  1.23699813e+00  1.76764897e+00  8.15890624e-01
  1.20267020e-03]",[-0.00105937  0.0003176   0.0011874   0.00124773  0.00172655  0.00020861],"[ 0.01578253 -0.00717202  0.00271273  0.01160219 -0.0101097   0.00490097
  0.00036671 -0.00477055  0.00149154 -0.00064024 -0.00040954 -0.00223224
  0.0025702   0.00137958 -0.00328827  0.0008383   0.00292494 -0.00188508
  0.00274853  0.00871766]",0.08428030787767131,"[ 0.01578253 -0.00717202  0.00271273  0.01160219 -0.0101097   0.00490097
  0.00036671 -0.00477055  0.00149154 -0.00064024 -0.00040954 -0.00223224
  0.0025702   0.00137958 -0.00328827  0.0008383   0.00292494 -0.00188508
  0.00274853  0.00871766]"
CNP,"[ 0.06950525  0.11911649  0.19134205 -0.05174418  0.07385289  0.03196685
 -0.07099689  0.18839576 -0.07101678  0.04500475 -0.16022261  0.33251913
 -0.1740778  -0.05691344  0.18705596  0.17956085 -0.06989082  0.15898566
 -0.36028555 -0.23913796 -0.29298934  0.08550209  0.00624852  0.23277225
  0.05559348  0.30352732 -0.08405519 -0.03377459  0.32190135 -0.00819916
 -0.0558256   0.22952703  0.02854219  0.41345213 -0.02304844 -0.06383405
  0.60554112 -1.25757699 -0.62925923  1.26532514 -1.20955795  0.66833486
  2.08294331 -2.5439511  -0.03083365  1.12661945 -1.93638049  0.83952008
  1.10908501 -0.29571155 -0.37860524  0.86437006  1.45024141  0.        ]",0.0038680206498409356,0.9497775298652662,[ 0.00289618  0.00054103  0.0007519   0.00124456 -0.00020035  0.00037701],-4.417995867349281,0.012058374666759228,0.8014616148569439,-0.03551206609378313,"[-0.12441975 -0.10781888 -0.06932891 -0.03144401  0.0092257   0.05733746
  0.09089855  0.13811938  0.16365682  0.20766197  0.17708364  0.14023586
  0.03482854 -0.13587105 -0.31967443 -0.32614613 -0.28708084 -0.24954049
 -0.22988043  0.01127544  0.64081941  1.29681517  1.75473802  0.84150094
 -0.01090764]",[-0.00071557  0.00120827  0.0001577   0.00107022  0.00209305  0.00029565],"[ 0.01452539 -0.00083931 -0.00452089  0.00900802 -0.00755492 -0.00057281
  0.0050635  -0.00418497  0.00278467  0.0048231  -0.00510039  0.00054768
  0.00263748 -0.00432958  0.00035772  0.00410026 -0.00138654 -0.00060506
  0.00633457  0.00269223]",0.08494306491399707,"[ 0.01452539 -0.00083931 -0.00452089  0.00900802 -0.00755492 -0.00057281
  0.0050635  -0.00418497  0.00278467  0.0048231  -0.00510039  0.00054768
  0.00263748 -0.00432958  0.00035772  0.00410026 -0.00138654 -0.00060506
  0.00633457  0.00269223]"
