,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.04401458 -0.04891661  0.1000663  -0.20068264 -0.02353796  0.08235548
  0.08158666 -0.18578144  0.07704746 -0.17143847  0.03815245  0.18131579
 -0.06617683 -0.08892274  0.13833708 -0.13429839 -0.24173087 -0.13739905
  0.08527249  0.05158161  0.08640203  0.04412826  0.13915095 -0.07759918
 -0.14385032 -0.23407499  0.01232953 -0.12735401  0.15614144  0.03824575
  0.04890508  0.06962307 -0.13458624 -1.53382853 -0.56567367  1.19919809
  1.74824616 -0.48362617 -1.72927448 -0.24140811  0.82846187  0.09609173
  0.27372482  0.41088851 -0.73915053 -0.70495469  0.74880907  0.57285182
 -0.53434916  0.08305249 -0.14439593 -1.8635281   1.19842201  0.        ]",0.38812272339239123,0.5921505880466843,"[ 5.69319351e-04  1.29759951e-04  1.98529471e-04 -1.88443431e-04
  1.46010755e-04 -6.01976790e-05]",-5.598552843450788,0.0037032189781947516,0.8146480400759638,-0.03856973078447744,"[-0.13799979 -0.12161203 -0.08197808 -0.03867663  0.00622407  0.04174881
  0.09523622  0.12971711  0.17453839  0.20595793  0.19655288  0.15878569
  0.06250035 -0.12809724 -0.31858886 -0.36854431 -0.26057714 -0.22178921
 -0.19393088 -0.08599517  0.55268656  1.18457512  1.80514017  1.22508728
 -0.00191001]",[ 0.00023283  0.00095563 -0.00097678  0.00016178 -0.00022353  0.00038921],"[ 5.89787249e-03 -4.84749729e-03 -3.04965614e-04  9.64454183e-03
 -2.82540498e-03 -7.92317782e-04 -4.11542837e-04  8.75283969e-04
  4.47219909e-04 -1.56368695e-03  2.75002349e-03  2.38313614e-04
 -3.31553133e-03  5.01887692e-03  9.80749162e-04 -6.32931444e-04
  1.61106685e-03 -9.44102933e-05 -4.28479267e-03  2.70379296e-03]",0.08365314249602812,"[ 5.89787249e-03 -4.84749729e-03 -3.04965614e-04  9.64454183e-03
 -2.82540498e-03 -7.92317782e-04 -4.11542837e-04  8.75283969e-04
  4.47219909e-04 -1.56368695e-03  2.75002349e-03  2.38313614e-04
 -3.31553133e-03  5.01887692e-03  9.80749162e-04 -6.32931444e-04
  1.61106685e-03 -9.44102933e-05 -4.28479267e-03  2.70379296e-03]"
CPRT,"[ 0.02430602 -0.11152219  0.12840402 -0.08296219 -0.01701772  0.07066276
  0.00991497 -0.16192531 -0.06270975 -0.17372349  0.0398542   0.00786308
 -0.00499345 -0.02718523  0.13329871 -0.04546522 -0.02388859 -0.08779609
 -0.01327173  0.04832165  0.09829048  0.00852092  0.1835673   0.02017093
 -0.12904228 -0.18488959 -0.14996675  0.05899281  0.33348843 -0.02158199
  0.14399119  0.04765705 -0.1519337  -0.56462075  0.18662861  1.03823805
 -0.03919686 -1.51403196 -0.43228517  0.88994435  1.13419862  0.05902928
 -0.71446825 -0.54540256 -0.41435633 -0.16003646  1.34928303  0.97935879
 -0.98143196 -0.15072983 -0.15087394 -2.05238236 -0.06106318  0.        ]",0.2824133127452501,0.6959725758368391,"[ 3.80339471e-04 -2.85283474e-04  9.44445898e-05 -2.11508453e-04
 -1.00593366e-05 -2.93698617e-04]",-5.899825942375697,0.0027399216815250276,0.8160252087523182,-0.039160645594083436,"[-0.13742826 -0.11885735 -0.08180373 -0.0388925   0.00415661  0.04235356
  0.09038595  0.12945296  0.17453469  0.19839286  0.19884021  0.16227989
  0.06308307 -0.12236359 -0.30310995 -0.36419594 -0.27028517 -0.22173105
 -0.19504085 -0.09111391  0.56208237  1.2059419   1.80779403  1.22877059
 -0.01290516]",[ 0.00074722  0.00138354 -0.00118215  0.00041672 -0.00023569  0.00035786],"[ 9.13137198e-03 -2.83102857e-03 -8.33516267e-04  4.44422084e-03
 -5.75255592e-03  2.89977223e-03  2.33280434e-03  1.96928226e-03
  1.38164045e-04 -4.49128971e-03  4.90980497e-05  1.10024564e-03
 -1.20038438e-03  6.39925061e-03  1.93418268e-03 -1.76019486e-03
  8.92531408e-04  4.21370193e-04 -4.71568093e-03 -4.46024325e-04]",0.08357309665961421,"[ 9.13137198e-03 -2.83102857e-03 -8.33516267e-04  4.44422084e-03
 -5.75255592e-03  2.89977223e-03  2.33280434e-03  1.96928226e-03
  1.38164045e-04 -4.49128971e-03  4.90980497e-05  1.10024564e-03
 -1.20038438e-03  6.39925061e-03  1.93418268e-03 -1.76019486e-03
  8.92531408e-04  4.21370193e-04 -4.71568093e-03 -4.46024325e-04]"
CRM,"[-0.05057517  0.00448345  0.13759668 -0.14782587  0.01949933 -0.06374133
  0.09350818 -0.11553095  0.15596383 -0.19978883  0.00738448  0.2096033
 -0.0909282  -0.09310796  0.07925677 -0.00502518 -0.25927792 -0.0255356
  0.03602663  0.03531717 -0.04866947  0.06720666  0.04535814 -0.13557351
 -0.0069338  -0.04481134  0.05228459 -0.1523198  -0.00648941  0.05878643
  0.09557453 -0.04303884 -0.05554685 -1.30038054 -0.58961585  0.58545751
  1.60654126  0.32273613 -1.22174993 -0.56273235 -0.11403011 -0.18334838
  1.00580456  0.77580363 -0.5865488  -0.07000847  0.05784433 -0.89524037
 -0.74966448  0.61300406  1.06146698 -0.82013785  0.54220497  0.        ]",0.24566993810934806,0.7305587004754026,"[ 1.15364624e-03  1.36414464e-03 -9.81108599e-05  5.87629750e-04
 -1.24382063e-04  8.67322937e-05]",-5.407177996554716,0.004484277017599904,0.8145157954625616,-0.0380606332414903,"[-0.13715342 -0.12025989 -0.08093458 -0.04270077  0.00639786  0.0442502
  0.09785849  0.12897579  0.17294766  0.20702262  0.19517533  0.15912069
  0.05896342 -0.11982947 -0.32127912 -0.35884051 -0.26485618 -0.22319258
 -0.21084593 -0.08334904  0.53461108  1.1750272   1.84186678  1.25601124
  0.0025678 ]",[ 0.00018606  0.00052869 -0.00094829  0.00028859 -0.00056023  0.00056709],"[ 0.00664598 -0.00494251 -0.00197715  0.00924519 -0.0006594   0.00065482
 -0.00134637 -0.0017562  -0.00031822  0.0007812   0.00365515  0.0006288
 -0.00190464  0.00293674 -0.00330143 -0.00125627  0.00319605  0.00333443
 -0.00129738  0.00087056]",0.08374893495749255,"[ 0.00664598 -0.00494251 -0.00197715  0.00924519 -0.0006594   0.00065482
 -0.00134637 -0.0017562  -0.00031822  0.0007812   0.00365515  0.0006288
 -0.00190464  0.00293674 -0.00330143 -0.00125627  0.00319605  0.00333443
 -0.00129738  0.00087056]"
CSCO,"[ 0.02891821 -0.02051207  0.15601993 -0.13492266  0.01512363 -0.06508764
  0.10016977 -0.09346435  0.10381022 -0.26431472  0.11559561  0.12110792
 -0.00835625 -0.09861568  0.19983173  0.03369811 -0.12705536 -0.07528786
 -0.01208448  0.03874269  0.0234854   0.06773384  0.01995354 -0.23673571
  0.0108818  -0.06365357 -0.00602784 -0.06555153  0.16773627 -0.00649842
  0.18512963 -0.0559317  -0.09290731 -0.55896738 -0.04866032  0.21940754
  0.4124695  -0.0481443  -0.00937097  0.13449383 -0.52208877 -0.43006827
  0.85797326  0.41924497 -0.67213993 -0.02283839  0.7576096  -0.16521757
 -1.24408253  0.26389203  0.65804064 -2.10806266  0.80646789  0.        ]",0.010498174079513662,0.9665941177725706,"[ 2.24595860e-04  2.85993885e-04 -4.91838911e-05  2.73658075e-05
 -8.86598545e-06 -4.68856499e-05]",-5.807667194846501,0.003004430654968686,0.8161181786688555,-0.03829143824804736,"[-1.36821461e-01 -1.19989310e-01 -8.09922440e-02 -4.27125241e-02
  6.56224974e-03  4.50208774e-02  9.60558662e-02  1.26476367e-01
  1.77052262e-01  2.03296748e-01  1.98904112e-01  1.58990058e-01
  6.73766128e-02 -1.17530191e-01 -3.11722656e-01 -3.63306718e-01
 -2.70690844e-01 -2.22661169e-01 -2.02194756e-01 -8.09210439e-02
  5.30686955e-01  1.15183005e+00  1.84845400e+00  1.25158855e+00
 -1.63479455e-03]",[ 0.00039065  0.00097652 -0.00118453  0.00048942 -0.00053294  0.00047467],"[ 0.00913761 -0.00347469 -0.00307072  0.00584397 -0.00182973  0.00410409
  0.00028196 -0.00272691 -0.00115151  0.00038167  0.00262943  0.00035828
 -0.00152421  0.00465322 -0.00145515 -0.00270924  0.00220264  0.00241827
 -0.00515462  0.0018195 ]",0.08413520123319011,"[ 0.00913761 -0.00347469 -0.00307072  0.00584397 -0.00182973  0.00410409
  0.00028196 -0.00272691 -0.00115151  0.00038167  0.00262943  0.00035828
 -0.00152421  0.00465322 -0.00145515 -0.00270924  0.00220264  0.00241827
 -0.00515462  0.0018195 ]"
CSX,"[ 2.73036448e-02  1.11282494e-02 -4.45914707e-02 -9.08238948e-02
  2.29027383e-02 -6.12849587e-02  6.91855939e-02 -5.25604301e-02
  2.77657327e-03 -1.46780371e-01  4.92650317e-02  5.41730615e-02
 -4.17863082e-03 -2.62133319e-02  6.65782095e-02  2.50180267e-02
 -4.06027680e-02 -4.90928971e-02 -1.00937954e-01 -1.88234560e-02
  3.50755420e-02  7.10292690e-02 -6.49355248e-02 -1.26218630e-01
  9.37179288e-02 -2.81197606e-04 -5.73643864e-02 -7.44370762e-02
  8.69938488e-02  2.66851638e-03  1.26230806e-01 -1.26910002e-02
 -1.35590192e-02  1.20261681e-01  9.68328704e-02 -3.11969202e-01
 -1.92086159e-01  2.13483405e-01  3.83771855e-01  2.37974228e-02
 -3.35801137e-01 -9.79480417e-02  1.17932923e-01 -3.78876352e-01
  1.86945044e-01  8.29423139e-01  2.35495460e-01 -4.00131574e-01
 -1.05542186e+00 -2.07879273e-01  4.23076087e-01 -1.24214100e+00
  9.75498079e-01  0.00000000e+00]",-0.078042656030916,1.0505099416603196,[ 0.00084484 -0.00047512  0.0002588   0.00013097 -0.00013143 -0.0002212 ],-5.926240374310293,0.0026684956980611986,0.816085633172508,-0.037989567644519925,"[-0.14134153 -0.11902276 -0.0810082  -0.04256279  0.00529085  0.04584015
  0.0926486   0.13053509  0.17468508  0.19979135  0.19899415  0.16242173
  0.05811732 -0.11793654 -0.30469714 -0.36045436 -0.27823416 -0.22887188
 -0.20259257 -0.08380436  0.51388674  1.17617999  1.86456626  1.26031178
 -0.00481959]",[ 0.0003685   0.00072052 -0.00112576  0.00033612 -0.00043096  0.00074895],"[ 0.01143513 -0.00322171 -0.00461248  0.00404949 -0.00110673  0.0051215
 -0.00017432 -0.00210862 -0.00030529 -0.00173431  0.00031974  0.0026866
  0.0007391   0.00311943 -0.00228168 -0.00202828  0.00088773  0.00205762
 -0.00239921  0.00199095]",0.08421114737320728,"[ 0.01143513 -0.00322171 -0.00461248  0.00404949 -0.00110673  0.0051215
 -0.00017432 -0.00210862 -0.00030529 -0.00173431  0.00031974  0.0026866
  0.0007391   0.00311943 -0.00228168 -0.00202828  0.00088773  0.00205762
 -0.00239921  0.00199095]"
CTAS,"[-0.06087738 -0.052286    0.10653552 -0.07456791 -0.00300263  0.04157006
  0.14900925 -0.13286117  0.02337    -0.13463425  0.00391331  0.0890326
 -0.05231611 -0.03576129  0.07233113 -0.11380953 -0.10877617 -0.06554457
  0.06704599  0.00831196  0.03204684  0.00939082  0.17522826 -0.0215394
 -0.22669365 -0.2069799  -0.00220757  0.01339301  0.12521131  0.0356124
 -0.07812084  0.12339345 -0.11818773 -1.00149721 -0.39738628  0.74736361
  1.22512937 -0.24884873 -1.28101024 -0.48337558  0.74523514  0.52822727
  0.30763011  0.06964832 -0.97415201 -0.84113216  0.91105455  0.89460928
 -0.13040173  0.22949747 -0.37217083 -1.77865224 -0.21275744  0.        ]",0.7771277379833736,0.20383655772305043,"[2.11241905e-04 1.54638362e-06 1.24577479e-04 1.65372484e-04
 2.81389710e-05 1.90854425e-04]",-6.0165851927109735,0.002437980630684003,0.8143081293157761,-0.038603547401373464,"[-0.13783551 -0.11858009 -0.0815384  -0.03972629  0.00801805  0.04368727
  0.09325227  0.13118941  0.17291102  0.20174917  0.1966596   0.16192518
  0.05837436 -0.12677893 -0.30937172 -0.36205587 -0.26246182 -0.22629564
 -0.20284191 -0.09378135  0.56066821  1.19892666  1.78495     1.22843905
 -0.00224137]",[ 0.00061007  0.000853   -0.00099197 -0.00015193 -0.00012079  0.00041461],"[ 0.00768448 -0.00445447 -0.0016063   0.00808757 -0.00220479  0.00043458
 -0.00123152  0.00074765  0.00162871 -0.00151942  0.00168738 -0.00038716
 -0.00369351  0.00546714  0.00171573  0.00058201  0.00199968 -0.00075864
 -0.0041095  -0.00107521]",0.0837040740649555,"[ 0.00768448 -0.00445447 -0.0016063   0.00808757 -0.00220479  0.00043458
 -0.00123152  0.00074765  0.00162871 -0.00151942  0.00168738 -0.00038716
 -0.00369351  0.00546714  0.00171573  0.00058201  0.00199968 -0.00075864
 -0.0041095  -0.00107521]"
CTSH,"[-0.01040451  0.00228094  0.02896864  0.00692557  0.0221842  -0.0348204
  0.19214686 -0.03205353  0.07293145 -0.11123752  0.02860061  0.04111541
 -0.02302386 -0.02428138 -0.00680164 -0.07886893 -0.04690248 -0.02273496
  0.05554176 -0.02929802 -0.03693882 -0.00215508  0.04300512 -0.11389283
 -0.11270527 -0.14254022  0.04477635 -0.02193048 -0.01313993  0.03101747
 -0.14474336  0.09649899  0.00417557 -0.33851619 -0.24110617 -0.03891297
  0.65709051  0.54178674 -0.51939026 -0.88837433 -0.11308666  0.72597934
  0.8691943  -0.10962477 -1.07085329 -0.46241718  0.68508119  0.32433042
  0.02088066  0.36735416 -0.30016342 -0.95571188  0.06865511  0.        ]",0.35216672231897267,0.6231422759766654,"[ 9.07511840e-05 -2.53696692e-04 -2.63865538e-05  2.02934352e-04
 -1.61378293e-04 -6.35356995e-05]",-5.700254719334171,0.0033451132839149344,0.8153255332754278,-0.0380777188561729,"[-0.13964309 -0.11662897 -0.08102788 -0.04179319  0.00891351  0.04695874
  0.0948579   0.13214174  0.17350524  0.19925963  0.19776922  0.16278749
  0.05368854 -0.12451131 -0.30523331 -0.35768407 -0.26398558 -0.22990621
 -0.21236768 -0.09737894  0.53546772  1.18231821  1.81699052  1.23963794
  0.00196957]",[ 0.00049942  0.0004773  -0.00102694 -0.00033871 -0.00023162  0.00073697],"[ 0.00989201 -0.00410366 -0.00381899  0.00643109 -0.00011667  0.00256161
 -0.0025414  -0.00158048  0.00213795  0.00024592  0.00100555 -0.00068398
 -0.00291552  0.00471572 -0.000156    0.00103673  0.00245502 -0.00052085
 -0.00186338 -0.00038169]",0.08409901947663881,"[ 0.00989201 -0.00410366 -0.00381899  0.00643109 -0.00011667  0.00256161
 -0.0025414  -0.00158048  0.00213795  0.00024592  0.00100555 -0.00068398
 -0.00291552  0.00471572 -0.000156    0.00103673  0.00245502 -0.00052085
 -0.00186338 -0.00038169]"
CVS,"[-0.04229155 -0.07925399  0.21972667 -0.32760733 -0.03758687  0.07324083
 -0.01597238 -0.25411815  0.09956573 -0.28529376  0.0676896   0.26455268
 -0.07814944 -0.1409848   0.29980681 -0.04529043 -0.33801702 -0.17017577
  0.03217477  0.12278381  0.12007643  0.09519327  0.16097167 -0.11887871
 -0.07413799 -0.16798042 -0.03078116 -0.15713943  0.29890079  0.0247252
  0.31045047 -0.05244435 -0.23071279 -1.9901086  -0.55917947  1.68886904
  1.91420091 -1.12901906 -1.70924748  0.60395059  0.78704288 -0.87105928
  0.11870766  0.92967251 -0.33990427 -0.40111768  0.74165669  0.15499104
 -1.52473692 -0.00345351  0.73450832 -2.565572    1.45114099  0.        ]",0.8117375119301291,0.16348571035024237,"[ 4.51860280e-04 -1.68935039e-06  1.39733256e-04  1.78250642e-05
  2.68112497e-05 -1.76777232e-05]",-6.111843420768811,0.00221646117393251,0.8146827720028677,-0.03885915331297848,"[-0.1353032  -0.12461597 -0.08214164 -0.03900726  0.0037468   0.03953071
  0.09613     0.12548952  0.17591273  0.21005314  0.19639196  0.15610482
  0.07304567 -0.12259433 -0.32613194 -0.37231878 -0.26552812 -0.21421348
 -0.18758924 -0.07359118  0.55612297  1.17231483  1.82203741  1.23495776
 -0.00513729]",[ 0.00017344  0.00134827 -0.00104269  0.00083226 -0.00047077  0.00012857],"[ 4.35623100e-03 -4.73530719e-03  1.10491621e-03  1.02056887e-02
 -4.61333211e-03 -6.57070342e-04  2.02059041e-03  7.02848814e-04
 -2.27141050e-03 -1.91071744e-03  4.36801205e-03  1.30412824e-03
 -2.30098587e-03  4.84656637e-03 -2.11920822e-05 -3.55920547e-03
  1.38254585e-03  2.52743681e-03 -6.22752518e-03  3.54505477e-03]",0.08345826431742108,"[ 4.35623100e-03 -4.73530719e-03  1.10491621e-03  1.02056887e-02
 -4.61333211e-03 -6.57070342e-04  2.02059041e-03  7.02848814e-04
 -2.27141050e-03 -1.91071744e-03  4.36801205e-03  1.30412824e-03
 -2.30098587e-03  4.84656637e-03 -2.11920822e-05 -3.55920547e-03
  1.38254585e-03  2.52743681e-03 -6.22752518e-03  3.54505477e-03]"
CVX,"[ 0.0650037  -0.00125901 -0.03713551  0.00759458  0.00820981 -0.02572625
  0.03187982  0.01431535 -0.0086213  -0.04402229  0.0669394  -0.04750075
  0.03804027 -0.0011931   0.01330234  0.00538207  0.06582346 -0.026496
 -0.02590044 -0.0119315   0.03105608  0.00746575 -0.0458434  -0.0834413
  0.05667748 -0.02679461 -0.04555792  0.00388817  0.06745813 -0.02683847
  0.03264758  0.00118715  0.02189681  0.49106061  0.30653198 -0.30082437
 -0.7328526  -0.0687434   0.7144756   0.21344079 -0.29338329  0.10109087
  0.02568325 -0.48373521 -0.12787847  0.31871721  0.42292449  0.10651951
 -0.30344346 -0.06290909 -0.26526673 -0.58247066  0.53158636  0.        ]",-0.07367622104122888,1.0473027565506383,"[-1.52926754e-04  2.31859748e-04 -1.20780762e-04  6.36625518e-05
 -2.13736233e-05  4.35940280e-05]",-6.798210033474569,0.0011157705533981048,0.8168455698335547,-0.038104116080103834,"[-0.14121289 -0.11668081 -0.08139879 -0.04152885  0.0042787   0.04779153
  0.09212367  0.13428286  0.17527993  0.19507261  0.20053348  0.16378539
  0.05558705 -0.11923076 -0.29677889 -0.35769816 -0.27224351 -0.22756551
 -0.20451109 -0.09425491  0.51731342  1.18852706  1.85854229  1.25592992
 -0.00439525]","[ 5.79045038e-04  6.44534093e-04 -1.20375310e-03  9.87338271e-05
 -4.39765107e-04  8.27705011e-04]","[ 1.26673654e-02 -2.66973828e-03 -4.58786823e-03  2.40933338e-03
 -1.88270640e-03  6.06303202e-03  2.05472835e-04 -1.91252600e-03
  2.06953713e-04 -2.06576836e-03 -3.29129442e-05  1.84812905e-03
 -4.57401210e-04  3.67091538e-03 -9.83177201e-04  8.13324937e-05
  1.32310867e-03 -1.22274586e-05 -6.02562373e-04  9.53550641e-04]",0.08430960592131961,"[ 1.26673654e-02 -2.66973828e-03 -4.58786823e-03  2.40933338e-03
 -1.88270640e-03  6.06303202e-03  2.05472835e-04 -1.91252600e-03
  2.06953713e-04 -2.06576836e-03 -3.29129442e-05  1.84812905e-03
 -4.57401210e-04  3.67091538e-03 -9.83177201e-04  8.13324937e-05
  1.32310867e-03 -1.22274586e-05 -6.02562373e-04  9.53550641e-04]"
D,"[ 6.99736804e-02 -5.64726532e-02  1.25161692e-01 -7.31132529e-02
 -3.64433450e-02  6.41678610e-02 -6.87563378e-02 -3.40274367e-02
 -6.40821410e-04 -8.66316843e-02  1.37040067e-01 -2.73015326e-02
  7.49773099e-02 -5.39056258e-02  2.17987842e-01  2.07483051e-02
  3.46224955e-02 -9.89877057e-02  2.61483584e-02  7.56247569e-02
  1.14605029e-01  1.12412198e-03  4.23108300e-02 -1.00726618e-01
 -2.08832142e-02 -7.29152667e-02 -3.72506260e-02  5.78825488e-02
  2.55617137e-01 -7.29508336e-02  1.77966835e-01 -5.79387061e-02
 -1.06644167e-01  2.01852930e-03  3.72977535e-01  4.32133171e-01
 -6.06854234e-01 -1.01168993e+00  6.15361496e-01  1.14188381e+00
 -1.04895853e-01 -7.13445860e-01 -1.52511891e-01  2.33800415e-01
 -2.67602624e-01 -5.01897233e-01  8.42537458e-01  1.01554507e+00
 -5.34357424e-01 -3.22907165e-01 -4.47610720e-01 -1.58824689e+00
  6.02041582e-01  0.00000000e+00]",0.01017031368746099,0.9640945963400589,"[ 6.18522222e-04 -1.41336902e-04  1.52398942e-04  3.91655027e-04
 -1.45451305e-04  5.56038515e-05]",-5.75666694024076,0.0031616319644749455,0.8169457519709635,-0.038630681479264385,"[-0.13755673 -0.11857671 -0.08229686 -0.039111    0.00195621  0.04612673
  0.09240971  0.132622    0.17823639  0.19638603  0.20245819  0.16094854
  0.06940601 -0.11860809 -0.2990079  -0.36433509 -0.26870808 -0.21807979
 -0.192509   -0.09009497  0.53343464  1.18263589  1.84170974  1.24829614
 -0.00518668]",[ 0.00072928  0.00113858 -0.00134512  0.00046692 -0.00055665  0.00045972],"[ 0.01102963 -0.00237228 -0.00250814  0.00281365 -0.00447766  0.00587704
  0.00283415 -0.00141347 -0.00206229 -0.0026037   0.00216495  0.00148831
 -0.00237308  0.00485364  0.0017227  -0.00081079  0.00060948 -0.00068609
 -0.00363709  0.00148708]",0.08421110527683506,"[ 0.01102963 -0.00237228 -0.00250814  0.00281365 -0.00447766  0.00587704
  0.00283415 -0.00141347 -0.00206229 -0.0026037   0.00216495  0.00148831
 -0.00237308  0.00485364  0.0017227  -0.00081079  0.00060948 -0.00068609
 -0.00363709  0.00148708]"
DAL,"[ 0.03680704 -0.07989249  0.22962741 -0.06729968 -0.01440478  0.00606806
 -0.04171766 -0.07802957 -0.01052572 -0.13608325  0.11380376 -0.00681767
  0.03757369 -0.0548293   0.20750047  0.06207613  0.02814863 -0.04580045
  0.01790389  0.07382937  0.09035776  0.02209645  0.12951575 -0.06553351
 -0.06252999 -0.03671131 -0.09184354  0.12754483  0.29937953 -0.06406047
  0.22811426 -0.07240208 -0.16460109 -0.19327862  0.39062726  0.59111873
 -0.57843225 -1.22514366  0.53312542  1.2204616   0.05521872 -0.72763901
 -0.11342998  0.28787684 -0.40317091 -0.45577188  0.90429618  0.68095441
 -0.66388946  0.21483416  0.0277471  -2.02884832 -0.42778936  0.        ]",0.006030535975981403,0.9695784575836297,"[ 8.97644719e-04 -9.18393018e-04  4.90587055e-04  1.03056120e-04
 -4.88302263e-05 -7.86650109e-05]",-5.487137483728008,0.00413967712329715,0.8162771974101323,-0.03885749225395428,"[-0.13516549 -0.11838691 -0.0816694  -0.04070708  0.00282404  0.04509157
  0.0920659   0.13101991  0.17725626  0.19757513  0.20059027  0.16117746
  0.0687306  -0.11587515 -0.30025051 -0.36046848 -0.26882762 -0.21847681
 -0.19529476 -0.08689353  0.55115765  1.18967428  1.82955427  1.25337882
 -0.00840224]",[ 0.00093607  0.00127962 -0.00133541  0.00061491 -0.00057656  0.00027807],"[ 0.01035967 -0.00227177 -0.00204807  0.00290924 -0.00505504  0.00567631
  0.00310051 -0.00095934 -0.00208533 -0.00253736  0.00233922  0.00112931
 -0.00213216  0.00500609  0.00084783 -0.00113794  0.00208937  0.00068277
 -0.00482464 -0.00123239]",0.08400811712195037,"[ 0.01035967 -0.00227177 -0.00204807  0.00290924 -0.00505504  0.00567631
  0.00310051 -0.00095934 -0.00208533 -0.00253736  0.00233922  0.00112931
 -0.00213216  0.00500609  0.00084783 -0.00113794  0.00208937  0.00068277
 -0.00482464 -0.00123239]"
DD,"[-6.33122252e-02 -1.62353824e-02  3.13784555e-02 -1.18336632e-01
  1.35001854e-02 -5.66510796e-03  8.27130345e-02 -1.44672918e-01
  4.96980380e-02 -1.49549010e-01 -6.03042063e-02  1.62566267e-01
 -9.76547288e-02 -4.07080523e-02  8.01560546e-03 -6.06381470e-02
 -2.14197319e-01 -3.46351989e-02 -1.31807168e-02  7.28828593e-04
 -2.00963382e-02  5.05043452e-02  7.15796461e-02 -8.76842879e-03
 -4.71156060e-02 -9.25701493e-02 -8.94252841e-03 -1.37726065e-01
  1.56707724e-02  6.71793891e-02  3.38149877e-02  4.29308467e-02
 -4.91023006e-02 -1.15497284e+00 -5.32677570e-01  6.46875384e-01
  1.45433842e+00  7.14573777e-02 -1.47609849e+00 -5.69134116e-01
  6.70771582e-01  2.66225606e-01  1.60271402e-01  7.35464156e-02
 -1.76127788e-01  2.10052341e-01  1.19569363e-01 -5.05500787e-01
 -7.35685245e-01  1.76702756e-01  7.63553831e-01 -5.95748013e-01
  4.42514939e-01  0.00000000e+00]",0.16190737514818745,0.8122182041744118,"[ 9.12738141e-04  4.37462862e-04  1.34330407e-04  1.54837324e-04
 -1.02873390e-05 -6.19907041e-05]",-5.313271192397252,0.004925787136802363,0.8142590489672146,-0.03825965784623533,"[-0.13952965 -0.11963799 -0.08118606 -0.04105245  0.00596128  0.04302984
  0.09427182  0.13057879  0.17053616  0.20485293  0.19483369  0.16152468
  0.05375622 -0.12317532 -0.31716088 -0.35941018 -0.26862171 -0.22716568
 -0.20881456 -0.08799708  0.53976119  1.20115308  1.82710954  1.24665502
 -0.00199244]",[ 0.00022834  0.00056372 -0.00088896  0.00014099 -0.00032821  0.00063033],"[ 0.00715605 -0.00484509 -0.00185666  0.00876504 -0.00130296 -0.00011557
 -0.0013832   0.00047082  0.00090936 -0.00179048  0.00171267  0.00175835
 -0.00100211  0.00316587 -0.00215709 -0.00104845  0.00188504  0.00273455
 -0.000448    0.00044456]",0.08352590240557983,"[ 0.00715605 -0.00484509 -0.00185666  0.00876504 -0.00130296 -0.00011557
 -0.0013832   0.00047082  0.00090936 -0.00179048  0.00171267  0.00175835
 -0.00100211  0.00316587 -0.00215709 -0.00104845  0.00188504  0.00273455
 -0.000448    0.00044456]"
