,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-1.61532672e-01 -6.17618933e-03  2.64308270e-01 -5.40336668e-02
  3.14513065e-01  1.22227896e-01 -1.07715827e-01 -4.71819926e-01
 -1.76240079e-02  5.65088442e-01  6.16854017e-03 -4.03918190e-01
 -2.77413092e-01 -2.02151618e-01 -2.76612122e-01  1.15042152e-01
  2.81231070e-01  3.03312559e-01  2.34620802e-01  2.48318056e-01
 -4.05345822e-02  2.96019620e-02  9.80826285e-02  2.25039226e-01
 -2.31079341e-03  8.56511106e-02  3.02193473e-01  1.75676128e-01
  2.92485565e-01 -1.61740723e-01  4.86694483e-01 -4.80979243e-02
 -3.26660764e-03 -6.63197684e-03  9.35582681e-01 -1.43323808e+00
  1.15917595e+00 -1.28215722e+00 -2.22262435e+00  2.84569799e+00
 -1.72730473e+00  3.91656571e-01  2.88150024e+00 -1.69306384e+00
 -7.77596674e-01  1.25877075e+00 -2.99696193e-02 -1.28568112e+00
  8.03369020e-01  6.17172666e-01 -1.32492794e+00 -1.85845594e-01
  2.24689235e+00  0.00000000e+00]",-0.0038193588391397114,0.9624132542035219,[-0.00071812  0.00125502 -0.00065697  0.00075327 -0.00025393  0.00040889],-4.329916944362555,0.013168641174547828,0.7914278505929924,-0.038042592954615165,"[-0.12439998 -0.1078886  -0.06523541 -0.0288077   0.00753992  0.03807564
  0.09167321  0.15875542  0.1721835   0.17535361  0.17814477  0.12684987
  0.00664396 -0.14754511 -0.30279941 -0.31532872 -0.22457081 -0.19667695
 -0.19221328  0.01081138  0.67582265  1.30524058  1.75537121  0.76892844
  0.02659037]",[ 0.00087011  0.00135257 -0.00100444  0.000404    0.00052763  0.0016595 ],"[ 0.01447442  0.00054562 -0.00717612  0.01045443 -0.00667826 -0.00329407
  0.00695133 -0.00566778  0.00079782  0.00598362 -0.00368723 -0.00182919
  0.00378999  0.00065211 -0.00519481  0.0032908   0.00192987 -0.00365334
  0.00116983  0.00660414]",0.0854302890726543,"[ 0.01447442  0.00054562 -0.00717612  0.01045443 -0.00667826 -0.00329407
  0.00695133 -0.00566778  0.00079782  0.00598362 -0.00368723 -0.00182919
  0.00378999  0.00065211 -0.00519481  0.0032908   0.00192987 -0.00365334
  0.00116983  0.00660414]"
IP,"[-0.06668158 -0.05364902  0.37113323 -0.04609319  0.17770395 -0.11161399
 -0.21092825 -0.29127763  0.01082773  0.25517238  0.07717007 -0.19745089
 -0.31883971 -0.17910471  0.01619968  0.2154242   0.15558831  0.14550636
  0.26337235  0.11009169 -0.01326418 -0.17636529 -0.26952524  0.28926293
 -0.12740839 -0.15898052  0.2476927   0.07520183  0.08184994 -0.05591531
  0.26494733 -0.00422285 -0.16551467  0.18440996 -0.63673497  0.63696732
  1.32144867 -1.8422795  -0.0851565   1.2423676  -2.25530274  1.0927328
  2.26505967 -2.10332892  0.17221004  0.43868165 -1.35614546  0.09677295
  0.04555826  1.01999751 -0.33562477 -0.75632675  2.40778227  0.        ]",-0.12618160436262826,1.08937815707611,"[ 1.55420568e-03 -9.26553055e-04  3.62745466e-04  7.68913542e-05
 -2.97469494e-04 -6.76286232e-04]",-4.723310002943389,0.00888571806524413,0.7933872982296634,-0.0385094733426366,"[-0.12199145 -0.10769523 -0.06855904 -0.03480363  0.00425459  0.04356615
  0.09278736  0.14754797  0.1746187   0.18385796  0.17472605  0.1281375
  0.02420136 -0.13896808 -0.3137404  -0.32856252 -0.2192658  -0.20970342
 -0.18744508 -0.02374023  0.61162989  1.32419922  1.72530228  0.73205245
  0.02495427]",[ 0.00074598  0.00069082 -0.00089445 -0.00015113  0.00054629  0.00116466],"[ 1.50089338e-02 -4.29597700e-03 -1.81190562e-03  1.09717025e-02
 -8.40434618e-03  2.99266254e-03  2.24228390e-03 -7.25411900e-03
  2.17215517e-03  4.29998590e-03 -4.57255756e-03  7.50288393e-04
  1.09355907e-03 -2.65989844e-03 -1.45636587e-03  1.42108453e-03
  3.49042431e-03 -3.98811767e-04 -3.89132024e-05  7.56614089e-03]",0.08435831235396477,"[ 1.50089338e-02 -4.29597700e-03 -1.81190562e-03  1.09717025e-02
 -8.40434618e-03  2.99266254e-03  2.24228390e-03 -7.25411900e-03
  2.17215517e-03  4.29998590e-03 -4.57255756e-03  7.50288393e-04
  1.09355907e-03 -2.65989844e-03 -1.45636587e-03  1.42108453e-03
  3.49042431e-03 -3.98811767e-04 -3.89132024e-05  7.56614089e-03]"
IPG,"[-0.28580934 -0.08583321  0.04758795 -0.06519289  0.17303883  0.28640447
  0.06652343 -0.6051804  -0.02468353  0.55686501 -0.08211622 -0.47986259
 -0.30789062 -0.00665055 -0.45037314  0.06910961  0.13036313  0.20945629
  0.35874829  0.35324647 -0.07880478  0.18632179  0.28796501  0.31276341
  0.03040446  0.13401823  0.11738785 -0.02688254  0.45757275 -0.16063171
  0.71797408  0.0922963   0.31953583 -0.10559399  2.55431511 -3.45821092
  0.53058404 -0.70250054 -4.16703539  3.58904281 -1.50561435  0.75989452
  2.4679202  -0.50605108  0.11728768  0.09062031  1.01768609 -1.73236765
 -0.10973008  0.89381049 -0.93628254 -1.01333409  2.23462717  0.        ]",0.6573893083822481,0.30746733300030255,"[ 3.13756857e-04  5.72993320e-04 -3.20430425e-04  5.42131570e-04
 -3.20902783e-04 -8.52025020e-05]",-4.9799016492416825,0.006874738660008555,0.7888605250510893,-0.03879263606916932,"[-0.12901124 -0.10823277 -0.06849009 -0.02483974  0.01228253  0.03405466
  0.0916327   0.15854111  0.16915608  0.17218152  0.17705715  0.13857446
 -0.00352554 -0.15141908 -0.31127032 -0.32415311 -0.21219514 -0.18577167
 -0.19946858  0.03587148  0.70980987  1.32712695  1.75749476  0.7810309
  0.01292701]",[ 0.00025715  0.00180712 -0.000953    0.00105217  0.00088253  0.00254548],"[ 0.01427144  0.00556911 -0.01237356  0.00862809 -0.00482979 -0.00907332
  0.00936014 -0.00478549  0.0022828   0.00486177 -0.00051617  0.00073157
  0.00057769  0.00300466 -0.00673947  0.00061772  0.00297888 -0.00274954
 -0.00157891  0.00609957]",0.08640627671946703,"[ 0.01427144  0.00556911 -0.01237356  0.00862809 -0.00482979 -0.00907332
  0.00936014 -0.00478549  0.0022828   0.00486177 -0.00051617  0.00073157
  0.00057769  0.00300466 -0.00673947  0.00061772  0.00297888 -0.00274954
 -0.00157891  0.00609957]"
IPGP,"[ 7.25571050e-04 -2.20047150e-01  2.61550858e-01 -1.03278863e-01
  3.00760050e-01 -1.76804918e-01 -1.16069955e-01 -2.88775402e-01
 -4.19230222e-02  2.37697956e-03  3.87058475e-02 -5.03414921e-02
  2.31663374e-02  4.83078932e-02  5.62822259e-02  9.73036532e-02
  4.11479401e-02 -1.83405113e-02  1.19791170e-01 -5.66293728e-02
 -1.61637965e-01 -1.02396289e-01 -6.06558463e-02  1.11292573e-01
 -6.13586519e-02 -1.19985844e-01  1.04931996e-01  2.16713814e-01
 -6.36930343e-02 -2.41248423e-02  1.76577497e-02  6.42287002e-02
 -1.16583928e-01  7.77446741e-02 -2.89067272e-01  1.92486033e-01
  1.20194774e+00 -1.93727941e+00  1.27121295e-01  2.20928503e-01
 -2.43844551e+00  1.62863360e+00  1.11212528e-01  9.01126362e-03
  6.33204441e-01  3.35305037e-01  5.43550042e-01 -5.37434699e-01
  1.05895833e+00 -1.09702537e+00 -3.26211104e-01 -5.06306694e-01
 -5.22295917e-01  0.00000000e+00]",-0.007318666635591969,0.9709875910801976,[ 0.00081479  0.00135251 -0.00070004  0.00054544 -0.00056118 -0.00066459],-4.180938362660645,0.015284158751710297,0.7947798050102115,-0.040114750545739125,"[-0.12408204 -0.10914452 -0.06566748 -0.03663271  0.00668973  0.04323024
  0.09130659  0.13897054  0.17325637  0.18983449  0.18876184  0.14119694
  0.02815765 -0.14714766 -0.3217407  -0.34249231 -0.23209289 -0.22987226
 -0.20492396 -0.01064517  0.64941738  1.29290386  1.74237342  0.73896855
  0.01429503]",[ 0.00122347  0.00025814 -0.00085897 -0.00075647  0.00066469  0.00135313],"[ 0.01454431 -0.00324873 -0.0027916   0.01070816 -0.00857918  0.00361053
 -0.00043322 -0.00765271  0.00350692 -0.00146368  0.00126338  0.00211367
  0.00023625  0.00218035 -0.00315494  0.00425807 -0.00245103 -0.00073092
  0.00040257 -0.00091733]",0.08391661091052487,"[ 0.01454431 -0.00324873 -0.0027916   0.01070816 -0.00857918  0.00361053
 -0.00043322 -0.00765271  0.00350692 -0.00146368  0.00126338  0.00211367
  0.00023625  0.00218035 -0.00315494  0.00425807 -0.00245103 -0.00073092
  0.00040257 -0.00091733]"
IQV,"[ 0.01933749  0.32735354 -0.1188739  -0.00792082 -0.13539897 -0.13756502
 -0.19853387  0.20210445  0.18029907 -0.10814243 -0.1045696   0.39996615
 -0.01608563 -0.18617824  0.15237577  0.29321791  0.18031133 -0.05338606
 -0.04502989  0.01107035  0.10165791 -0.04775605 -0.27439437 -0.48481565
 -0.13466811 -0.03870851 -0.10509468  0.20342752 -0.25779118  0.31321988
 -0.14342538 -0.12314337 -0.0592819   0.00726554 -1.85034714  2.8775078
  0.32433975  0.20157027  2.88705573 -2.29112527  1.03293847 -0.92115044
 -1.165109   -0.03810095 -1.41612782  1.16242227 -0.8054425   0.61738839
  0.08398698  1.58172484  0.12658786  0.71668302  3.62431988  0.        ]",-0.3869300042415312,1.3556177628765809,[ 0.00033492 -0.0012527   0.00017211  0.00017908 -0.0003006  -0.00030847],-4.597618595344549,0.010075801758133624,0.7951642928077045,-0.034862152139463115,"[-0.13297929 -0.10659527 -0.07527868 -0.0352957   0.0050456   0.05938808
  0.1003572   0.13236797  0.16744612  0.2116312   0.18683701  0.12969486
  0.03161015 -0.13463773 -0.31481346 -0.34694346 -0.2483929  -0.21983701
 -0.17369256 -0.00388909  0.60948664  1.16158287  1.73996495  0.74651558
  0.00424041]","[ 1.24296675e-03 -2.93832978e-04  7.93479364e-05 -1.16378268e-03
  1.68493311e-04  1.38952441e-03]","[ 1.43787942e-02 -8.09448597e-03  4.06394391e-03  8.35545296e-03
 -2.92085786e-03  1.11505765e-02 -7.13163012e-03  2.58674755e-03
 -4.34806651e-03 -4.70463949e-03  1.60805192e-03 -3.36883561e-03
  1.47685107e-03 -7.98748127e-04  1.12431044e-03  1.99513327e-03
  5.28167229e-03 -1.51860798e-05  3.54813906e-03  9.96449086e-03]",0.0828883733737473,"[ 1.43787942e-02 -8.09448597e-03  4.06394391e-03  8.35545296e-03
 -2.92085786e-03  1.11505765e-02 -7.13163012e-03  2.58674755e-03
 -4.34806651e-03 -4.70463949e-03  1.60805192e-03 -3.36883561e-03
  1.47685107e-03 -7.98748127e-04  1.12431044e-03  1.99513327e-03
  5.28167229e-03 -1.51860798e-05  3.54813906e-03  9.96449086e-03]"
IRM,"[-0.05929755  0.30835771 -0.01852604  0.17036316 -0.10970747  0.43222726
  0.22928844  0.03418883 -0.17605544  0.5441344   0.01947541 -0.46192805
 -0.0929584  -0.28966663 -0.46546305 -0.19111355  0.1852277   0.25400045
 -0.17736401  0.27930725  0.16453451  0.25115346  0.3411884   0.08948233
  0.14780254  0.31497664  0.20969451 -0.18740964  0.48990766 -0.23639966
  0.35625631 -0.21117412  0.20362412 -0.22286002  1.99838312 -2.75157295
 -1.17527524  2.37853017 -3.22272662  3.08391621  2.64254021 -2.57096134
  2.86224212 -1.72414159 -1.97499461  1.02257225 -0.449835   -0.47123706
  0.18077913  0.27719287 -0.6378792  -0.19525117  0.26322545  0.        ]",0.26499394691101497,0.7078075691068872,"[ 4.37961304e-04 -7.81074186e-05  1.63462463e-04  5.48782936e-04
 -1.21695647e-04  2.95711561e-04]",-4.785891575741978,0.008346678733254165,0.7935398387171823,-0.03503524822821592,"[-0.13084195 -0.10232189 -0.07495135 -0.02042457  0.01779552  0.05517504
  0.0872864   0.15579441  0.17265849  0.17450819  0.18610907  0.12494848
 -0.00579842 -0.16667855 -0.30865424 -0.31988266 -0.27090113 -0.19661591
 -0.16507106  0.04346049  0.72690281  1.28054649  1.80798342  0.8039168
  0.01909396]","[-3.06136241e-04  1.87483033e-03 -1.21786073e-03  7.72255233e-05
  6.37620588e-05  2.24300349e-03]","[ 0.01371035  0.00393271 -0.01050414  0.0039715   0.00348762 -0.00689529
  0.00859296  0.00749222 -0.00703442  0.00609834 -0.00366888 -0.00481402
  0.00297657 -0.00062629 -0.00198963  0.00167322  0.0014066  -0.0028128
  0.00039449  0.00060884]",0.08597846598267823,"[ 0.01371035  0.00393271 -0.01050414  0.0039715   0.00348762 -0.00689529
  0.00859296  0.00749222 -0.00703442  0.00609834 -0.00366888 -0.00481402
  0.00297657 -0.00062629 -0.00198963  0.00167322  0.0014066  -0.0028128
  0.00039449  0.00060884]"
ISRG,"[-0.15839086 -0.22006199  0.01761339 -0.1585092   0.19100324 -0.19602047
 -0.24637326 -0.38896978  0.29056013 -0.09694114 -0.06162815  0.24250913
 -0.1985808   0.12528769  0.16592115  0.16929996 -0.02911789  0.01457166
  0.37084567  0.04223345 -0.05592301 -0.15102923 -0.20144479  0.05368399
 -0.00919352 -0.12895242 -0.04076379  0.26332504 -0.19797343  0.11563711
  0.08423751  0.11672556 -0.13566107  0.13960353 -1.2480227   1.68396683
  1.26728506 -1.95698925  1.31541513 -0.66615524 -2.42924439  1.76753017
 -0.08654739  0.19802138  1.14300421 -0.64024267  0.3126268  -1.07807663
 -0.78118263  1.48357828 -1.11612676  0.60219602  2.317586    0.        ]",-0.23735319605601657,1.2079462337321376,[ 0.00068693  0.00098794 -0.00079715  0.0006956  -0.00075298 -0.00079235],-4.65831413936406,0.009482434998037666,0.7914927546246177,-0.0400961657367073,"[-0.12940417 -0.11052025 -0.06804999 -0.03741922  0.0027084   0.03992645
  0.10324679  0.13547382  0.16993149  0.20291711  0.17875556  0.14530676
  0.0341279  -0.14372881 -0.32677034 -0.34112875 -0.20310814 -0.21551972
 -0.19543939 -0.01995381  0.62183184  1.27839139  1.74947824  0.74092405
  0.00662102]","[ 1.46918050e-03 -9.82927729e-05 -4.56970218e-04 -5.50676937e-04
  7.54688052e-04  1.19788209e-03]","[ 0.01483948 -0.00616952  0.00101659  0.01088944 -0.0088093   0.00703377
 -0.00303941 -0.00762087  0.00353975 -0.00199866  0.00194436  0.00356773
 -0.00288844  0.00190359 -0.0050022  -0.00093446  0.005064   -0.00244382
  0.00353837  0.00671391]",0.0830670752801226,"[ 0.01483948 -0.00616952  0.00101659  0.01088944 -0.0088093   0.00703377
 -0.00303941 -0.00762087  0.00353975 -0.00199866  0.00194436  0.00356773
 -0.00288844  0.00190359 -0.0050022  -0.00093446  0.005064   -0.00244382
  0.00353837  0.00671391]"
IT,"[-0.16066048 -0.09802212 -0.04799687 -0.11252679  0.19800781  0.09588667
 -0.1540832  -0.30015499  0.28839257  0.31849149 -0.05946199 -0.11782853
 -0.28653172 -0.03344454 -0.13961947 -0.06141579  0.08024066  0.34981506
  0.29640701  0.12935525  0.06509587 -0.0713163   0.11439135  0.16160488
  0.08580449  0.13782358  0.19423855  0.10474362  0.07924557 -0.1433536
  0.25466614  0.01818273 -0.17664681  0.05174427  0.01610374 -0.1106225
  0.48127666 -0.53838206 -0.66276937  1.36518174 -0.93561777  0.28672409
  1.84660884 -1.0950777   0.13618957  0.0145055  -0.23399103 -1.35548301
 -0.39335783  1.38574544 -2.11146946  2.19080284  2.17341642  0.        ]",-0.0073186326340147646,0.9668581856981435,"[-4.63377806e-04  8.46074113e-04 -8.04438023e-04 -9.83490051e-05
 -3.27109082e-04 -6.59180763e-04]",-4.284910887037421,0.013774848984204337,0.7914458684787357,-0.038924373324237024,"[-0.13097901 -0.10935683 -0.06778115 -0.02974757  0.00588294  0.04324649
  0.10317921  0.14972846  0.17019113  0.18815076  0.1762695   0.1368373
  0.01485041 -0.15980964 -0.31652659 -0.31264498 -0.21454013 -0.20762985
 -0.18050238 -0.00749269  0.68135843  1.29749     1.77136358  0.78142505
  0.02023094]",[ 0.00081372  0.00076882 -0.00103921 -0.00014238  0.00055901  0.00110811],"[ 1.45620398e-02 -2.18931511e-03 -3.69971581e-03  8.62276422e-03
 -4.79114912e-03  9.98988222e-04  3.00062438e-03 -3.23462097e-03
  1.21803931e-04  3.22860796e-03 -1.81815344e-03  8.50409724e-04
 -3.18238207e-04  2.29670078e-04 -5.48504230e-03 -8.18790402e-06
  4.66716132e-03 -5.53393895e-03  7.72074251e-03  6.33460851e-03]",0.084061424132295,"[ 1.45620398e-02 -2.18931511e-03 -3.69971581e-03  8.62276422e-03
 -4.79114912e-03  9.98988222e-04  3.00062438e-03 -3.23462097e-03
  1.21803931e-04  3.22860796e-03 -1.81815344e-03  8.50409724e-04
 -3.18238207e-04  2.29670078e-04 -5.48504230e-03 -8.18790402e-06
  4.66716132e-03 -5.53393895e-03  7.72074251e-03  6.33460851e-03]"
ITW,"[-1.78808879e-01 -2.20067539e-01  1.29175574e-01 -6.63403907e-02
  2.39861598e-01  1.83850260e-01  4.07271925e-02 -4.85738204e-01
 -2.17091409e-02  4.10765066e-01  6.75949872e-03 -4.42645794e-01
 -2.23251392e-01  4.21283781e-02 -2.98029519e-01 -7.89838650e-02
  3.22100911e-02  2.24435964e-01  2.79311367e-01  1.90192477e-01
 -7.80424467e-02  5.98470488e-02  2.46387754e-01  4.18199112e-01
  7.35505654e-02  8.91983027e-02  1.92643162e-01 -3.29297182e-02
  3.36880209e-01 -2.52656408e-01  4.67724812e-01  9.38700546e-02
  8.65850860e-02 -1.31391777e-02  1.83283923e+00 -2.67804357e+00
  4.89943271e-01 -8.94456254e-01 -3.24726933e+00  3.08386047e+00
 -1.76671237e+00  1.00817579e+00  2.34029253e+00 -7.44363209e-01
  6.73751667e-01 -2.75442439e-01  6.45025031e-01 -1.42163648e+00
  1.02650781e-02 -4.74052190e-04 -1.10318310e+00 -2.84929490e-01
  1.80073835e-01  0.00000000e+00]",0.3246717146585871,0.6336145889326495,"[ 1.08293473e-03  1.32213178e-03 -1.93022078e-04  4.72050508e-04
 -1.69273761e-04 -9.93707610e-05]",-4.266636527925239,0.014028889666841838,0.7910709561853515,-0.04009381588882478,"[-0.12702042 -0.10829912 -0.06707362 -0.02747167  0.01133903  0.0375726
  0.09179553  0.15363223  0.17259944  0.17331666  0.17968437  0.14119669
  0.00618719 -0.1601552  -0.31845352 -0.3224086  -0.2191274  -0.20386466
 -0.19734297  0.0148086   0.70583054  1.35478372  1.7674011   0.77506567
  0.01764029]",[ 0.00030644  0.00145266 -0.00131751  0.00040622  0.00080665  0.00191404],"[ 0.01440463  0.00339183 -0.01028781  0.00857148 -0.00546853 -0.00637909
  0.00788805 -0.00558406  0.00278377  0.00449623 -0.00112676  0.00228494
 -0.0005213   0.00205488 -0.0059277   0.00097469  0.00065693 -0.0029795
  0.00063851  0.00080567]",0.08559537738936687,"[ 0.01440463  0.00339183 -0.01028781  0.00857148 -0.00546853 -0.00637909
  0.00788805 -0.00558406  0.00278377  0.00449623 -0.00112676  0.00228494
 -0.0005213   0.00205488 -0.0059277   0.00097469  0.00065693 -0.0029795
  0.00063851  0.00080567]"
IVZ,"[-0.02765258 -0.09778606  0.31594021 -0.08880237  0.30403446 -0.12768957
 -0.2291663  -0.26995884  0.0617888   0.23209286  0.05627786 -0.13976525
 -0.18871147 -0.14287932  0.02180894  0.12330018  0.17182219  0.20169319
  0.1895309   0.02640459 -0.04013559 -0.17692229 -0.13970478  0.17370663
 -0.06970588 -0.07350487  0.27605741  0.21011404 -0.00617046 -0.08572538
  0.12484133 -0.02331128 -0.26828567  0.13762952 -0.78716342  0.82411021
  1.35268985 -1.83150033  0.3197429   0.86309586 -2.18330957  0.99177375
  1.70238721 -1.60475885 -0.04687666  0.84168983 -0.74676408 -0.40224571
  0.78227679  0.17838305 -1.00341745  0.45208692  1.418986    0.        ]",-0.1545525098932359,1.1055355691310824,[ 0.00199442 -0.00043971  0.00030723  0.00040584 -0.00040872 -0.00064446],-4.448054436760738,0.011701310478272647,0.7941935650069692,-0.03893776167730055,"[-0.12309539 -0.10873981 -0.0655407  -0.03525474  0.00374851  0.04400545
  0.09472269  0.14689641  0.17393077  0.18637268  0.18022556  0.13001993
  0.02498307 -0.14570429 -0.31251435 -0.32381852 -0.22596927 -0.21942466
 -0.19034764 -0.02323909  0.63494894  1.30016802  1.73935615  0.74463092
  0.02644478]",[ 0.00114863  0.00047018 -0.00097067 -0.00051415  0.00048108  0.00090055],"[ 0.01478123 -0.00475964 -0.00128279  0.01109838 -0.00840877  0.00415053
  0.00121947 -0.00705496  0.00178166  0.00280697 -0.00319432  0.00017864
  0.00203033 -0.00101237 -0.0027259   0.00345473  0.00101485 -0.0023686
  0.00328877  0.00473582]",0.08391379212659754,"[ 0.01478123 -0.00475964 -0.00128279  0.01109838 -0.00840877  0.00415053
  0.00121947 -0.00705496  0.00178166  0.00280697 -0.00319432  0.00017864
  0.00203033 -0.00101237 -0.0027259   0.00345473  0.00101485 -0.0023686
  0.00328877  0.00473582]"
J,"[-0.05550177  0.00308453  0.35701398 -0.00948376  0.16261625 -0.08028267
 -0.10125981 -0.29526275 -0.14538365  0.22540416  0.05865902 -0.2129477
 -0.16612941 -0.15915561 -0.04207168  0.26135212  0.18498755  0.00592722
  0.14703673  0.12966893 -0.08763095 -0.04394519 -0.18334814  0.16229709
 -0.13770777 -0.141302    0.14595863  0.11113521  0.12763428  0.00705589
  0.28066563 -0.01506637  0.03236397  0.01045101  0.05691112 -0.19656445
  1.19562322 -1.62832463 -0.71747896  1.23691016 -1.93546855  0.93331845
  1.49877675 -1.19750421 -0.24140293  0.82433509 -0.43380917  0.0183605
  0.61506756  0.23550193  0.33523937 -1.91384498  1.68427196  0.        ]",-0.007318669428258369,0.9670998240393441,"[ 7.75183209e-04 -8.01498059e-05  2.32790200e-07 -8.38364442e-05
 -1.49831303e-04 -4.92831717e-04]",-4.146103574572749,0.0158259611823891,0.7936182523612213,-0.03796617373522878,"[-1.22365317e-01 -1.06784062e-01 -6.88899241e-02 -3.39117618e-02
  7.50841419e-03  4.35863319e-02  8.74167432e-02  1.46273539e-01
  1.73720842e-01  1.83249549e-01  1.81660187e-01  1.29730974e-01
  2.10631468e-02 -1.35855198e-01 -3.11911277e-01 -3.40186839e-01
 -2.32252355e-01 -2.09295045e-01 -1.96248536e-01 -1.41301520e-03
  6.26099677e-01  1.29791242e+00  1.72834198e+00  7.33152766e-01
  1.75855604e-02]",[ 0.00080916  0.00079194 -0.00069921 -0.00010775  0.00055182  0.00174831],"[ 0.01449271 -0.00220867 -0.0039187   0.01063619 -0.00769154  0.00114593
  0.00237812 -0.00623526  0.00182435  0.00227599 -0.00211082 -0.00036353
  0.00205276 -0.00033183 -0.00145844  0.00305018  0.00113483  0.00098771
 -0.00351081  0.00520528]",0.0848837214560415,"[ 0.01449271 -0.00220867 -0.0039187   0.01063619 -0.00769154  0.00114593
  0.00237812 -0.00623526  0.00182435  0.00227599 -0.00211082 -0.00036353
  0.00205276 -0.00033183 -0.00145844  0.00305018  0.00113483  0.00098771
 -0.00351081  0.00520528]"
