,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.07948476 -0.10401281 -0.28421769 -0.21369763 -0.01352604  0.01708604
 -0.08850985 -0.10660069  0.13542614 -0.1669667   0.06661163 -0.01502339
  0.21912312 -0.00662024 -0.15507784 -0.01086307 -0.06851969  0.15293037
 -0.03368229  0.05925314 -0.02251033  0.11391026 -0.02671237  0.14200848
  0.07786081  0.05478425 -0.1559739  -0.15429862  0.33132764  0.19162095
  0.09786722 -0.13380233  0.09902489  1.6739943   1.26945381  0.76548469
  2.97983014 -1.68105347  2.67875929 -1.951949    0.4699679  -0.5272324
 -0.15294467  0.12162505  1.00694138 -0.86700139  1.44558841 -1.45708794
  0.52181885 -0.60264611 -0.31409097  0.31470786  0.39907934  0.        ]",1.264754722316197,-0.3031813801266403,"[ 1.70353660e-04  1.16661432e-03 -4.23226184e-05 -5.42818845e-04
  4.01517112e-04  1.08651056e-05]",-5.920620039990449,0.0026835357615171383,0.7938389433160408,-0.03873896314834739,"[-0.14909446 -0.12449325 -0.08422785 -0.04097702 -0.00348967  0.04263998
  0.09461918  0.12341982  0.17751512  0.20186804  0.22277174  0.19265251
  0.09725627 -0.05473152 -0.25846771 -0.35912196 -0.31599919 -0.22858909
 -0.22992409 -0.16870164  0.25311969  1.06809661  1.79790018  1.74407701
 -0.00876233]",[-0.00036646  0.00128935 -0.0001582  -0.00111983 -0.00196659  0.00043825],"[ 1.34802219e-02 -2.06675054e-04 -1.33496732e-03  1.34950035e-02
 -7.72529732e-03  1.17306752e-02 -7.89453728e-03  1.22990843e-04
 -7.67522410e-04 -1.36374567e-03  3.04702953e-03  5.40260468e-03
 -3.06248279e-03  6.89963901e-03 -3.76793735e-03 -1.76646960e-04
 -1.68199549e-03  4.56275342e-05  4.00308336e-03  5.29741777e-04]",0.08581178632792745,"[ 1.34802219e-02 -2.06675054e-04 -1.33496732e-03  1.34950035e-02
 -7.72529732e-03  1.17306752e-02 -7.89453728e-03  1.22990843e-04
 -7.67522410e-04 -1.36374567e-03  3.04702953e-03  5.40260468e-03
 -3.06248279e-03  6.89963901e-03 -3.76793735e-03 -1.76646960e-04
 -1.68199549e-03  4.56275342e-05  4.00308336e-03  5.29741777e-04]"
BA,"[-0.28102951  0.08922012 -0.27343551 -0.20569985  0.16588585  0.2554212
 -0.17696858  0.00921237 -0.17733553  0.0187974   0.21862662  0.02598511
  0.3046486  -0.27071153  0.01620326 -0.1147783  -0.03786828  0.03489144
  0.29232761 -0.19933259 -0.076094    0.0102326   0.09312787 -0.00674882
 -0.116542    0.05394341 -0.18613872  0.03961837 -0.16220782 -0.04994955
  0.02110187 -0.0681892   0.20408782  0.5048635   0.62177753 -0.29774407
  1.47968932 -1.67795184  0.63391652 -1.70297866 -0.86787485 -0.00857118
 -1.43081159  1.4890587  -0.75535558  1.44055832  0.6825049   0.86481559
  1.27824238  0.82039315  1.82967021  0.84338141  3.11456807  0.        ]",0.057911296454738435,0.8916610769257859,"[-1.52328560e-03  5.22667631e-04  8.53783691e-05 -2.11721516e-03
  1.14079405e-03  6.41893226e-06]",-4.422843133584935,0.012000065947491628,0.789414438780714,-0.03685558512497007,"[-0.14876975 -0.12452061 -0.07964994 -0.03410621 -0.00617604  0.04657056
  0.08491847  0.13211512  0.18459399  0.20485683  0.22746343  0.17829534
  0.1076842  -0.06219229 -0.25727103 -0.36660588 -0.28567279 -0.25763689
 -0.23678673 -0.18727605  0.27742539  1.02847409  1.76419669  1.75304902
 -0.00818963]","[ 2.18160177e-04 -8.69410881e-05 -7.33686969e-04 -1.61100137e-03
 -1.82816732e-03  8.17088906e-04]","[ 9.88355253e-03 -2.20634431e-03 -4.42633322e-03  9.34410508e-03
 -7.54600068e-03  5.90894186e-03 -6.29544524e-03 -3.56204286e-03
  5.34249415e-04 -5.26432080e-03  6.27664485e-03  2.37203823e-05
  3.90978292e-03  4.67424672e-03  2.19889181e-03  2.37025929e-03
  1.96949565e-03  6.86170248e-03  5.72424826e-03  8.69105109e-03]",0.08656210048773268,"[ 9.88355253e-03 -2.20634431e-03 -4.42633322e-03  9.34410508e-03
 -7.54600068e-03  5.90894186e-03 -6.29544524e-03 -3.56204286e-03
  5.34249415e-04 -5.26432080e-03  6.27664485e-03  2.37203823e-05
  3.90978292e-03  4.67424672e-03  2.19889181e-03  2.37025929e-03
  1.96949565e-03  6.86170248e-03  5.72424826e-03  8.69105109e-03]"
BAC,"[ 2.86807013e-04 -1.09277000e-01  4.33758932e-02 -2.11369365e-01
 -2.74199078e-02  8.36382829e-02  4.25746160e-02 -9.76286428e-02
  1.66323265e-01 -1.42847659e-01  6.09518678e-02  4.68467756e-02
  1.82897570e-01  6.07127955e-02 -2.87772590e-01  2.27680547e-02
  3.94161613e-03  1.50607030e-01  5.83893662e-02  1.87243995e-01
 -9.00419640e-03  5.91550452e-02  2.16536643e-02  2.87830943e-01
  1.30716314e-01  1.62444116e-04 -3.34180260e-02 -1.09351799e-01
  2.01191376e-01  1.94796248e-01 -5.87746501e-02 -5.33830840e-02
 -9.65132423e-02  7.29256173e-01  1.02016175e-01  1.01376050e+00
  1.07630376e+00 -5.29330087e-02  1.68389105e+00 -7.33319801e-01
  1.09306809e+00 -4.68868682e-01  1.66914709e-01  4.96133855e-01
  4.40186984e-01  2.52967337e-01  1.60578544e+00 -9.35372323e-01
  1.79231493e+00 -1.14542539e+00 -1.96760945e-01  1.27513364e+00
 -7.46669594e-01  0.00000000e+00]",0.057911150301325105,0.9049635697656757,"[ 7.79593048e-04  1.27630896e-03  1.61960960e-04 -7.34128672e-04
  5.82966379e-04  9.36995903e-06]",-4.666687518845202,0.0094033664687744,0.7955901654582566,-0.038801144122479064,"[-1.41526389e-01 -1.24294204e-01 -8.50825421e-02 -4.00619198e-02
  6.19496445e-04  4.27933671e-02  9.58477849e-02  1.24797955e-01
  1.77716563e-01  2.04264884e-01  2.20637840e-01  1.96656217e-01
  8.90117740e-02 -5.16529802e-02 -2.53100083e-01 -3.59093032e-01
 -3.05685915e-01 -2.15411976e-01 -2.27973650e-01 -1.77469214e-01
  2.64047347e-01  1.10580168e+00  1.81037200e+00  1.73970348e+00
  2.39016295e-04]","[-2.50165545e-04  9.40540051e-04 -9.00878211e-05 -1.59463667e-03
 -1.69322275e-03 -1.86201749e-04]","[ 0.0105899  -0.00372071 -0.00040999  0.00821751 -0.00289741  0.00920156
 -0.00377638  0.00235871 -0.00087665 -0.00024345  0.00363285  0.0037866
  0.00020517  0.00738414 -0.00229315  0.00417232 -0.00321004  0.00021302
  0.00684928 -0.00287257]",0.08592959942497364,"[ 0.0105899  -0.00372071 -0.00040999  0.00821751 -0.00289741  0.00920156
 -0.00377638  0.00235871 -0.00087665 -0.00024345  0.00363285  0.0037866
  0.00020517  0.00738414 -0.00229315  0.00417232 -0.00321004  0.00021302
  0.00684928 -0.00287257]"
BAX,"[ 0.01647148  0.01096574 -0.1021264  -0.26382269  0.04394268  0.06745248
 -0.24871585 -0.09831773  0.2285571  -0.14789056  0.07775723 -0.00771132
  0.09051705  0.06217004 -0.13824957 -0.17411076  0.05930714  0.11047152
  0.10166467  0.180927   -0.10101039  0.29091526 -0.08597357  0.18384198
  0.17309054 -0.00475854 -0.15825838 -0.06342289  0.13353986  0.1872365
 -0.02635955 -0.16867942 -0.03836537  0.7285718   0.22098654  1.09331801
  1.20497936 -0.55524138  2.17176322 -2.02390182  1.02889497 -1.87431916
 -0.62787449 -0.04686999 -1.15079473  0.76986607  0.37097284 -0.28646554
  1.49321561 -1.19607521  0.33404264  0.16748884 -0.33969493  0.        ]",0.057926263803286346,0.9037498666461166,[0.00181353 0.00201881 0.00040759 0.0002846  0.00044394 0.00059394],-4.42248999037039,0.012004304437708065,0.7959454670334216,-0.037649903749715684,"[-0.14472424 -0.12559114 -0.08294695 -0.04009811 -0.00798413  0.04283651
  0.09844412  0.12396876  0.17832594  0.20164635  0.21609776  0.19709991
  0.0991485  -0.06548617 -0.24908348 -0.36318053 -0.30219288 -0.21496665
 -0.23916489 -0.14285354  0.2436336   1.07049743  1.81936717  1.73829796
 -0.00800217]","[-1.80518719e-04  7.08340555e-04 -2.04723065e-04 -1.51766423e-03
 -2.06814072e-03 -7.61528142e-05]","[ 0.01064657 -0.00340481 -0.00016413  0.00863411 -0.00433773  0.01052235
 -0.00781619  0.00200243 -0.00496433 -0.00274297  0.00228858 -0.0009416
  0.00161061  0.00312268 -0.0007258   0.00317665 -0.00321619  0.00221441
  0.00348893 -0.00150468]",0.08613638203031053,"[ 0.01064657 -0.00340481 -0.00016413  0.00863411 -0.00433773  0.01052235
 -0.00781619  0.00200243 -0.00496433 -0.00274297  0.00228858 -0.0009416
  0.00161061  0.00312268 -0.0007258   0.00317665 -0.00321619  0.00221441
  0.00348893 -0.00150468]"
BBY,"[-0.13202036 -0.05964627 -0.4563675  -0.25254329  0.01210606 -0.02341278
 -0.13827187  0.055301   -0.03932605 -0.13398374  0.21255044  0.02095507
  0.42359269 -0.14935005 -0.04727762 -0.03886617 -0.01439391 -0.05076306
  0.10253122 -0.12010538  0.02378468  0.12209283  0.12620714  0.02145849
 -0.03491299  0.10588281 -0.19875405 -0.06672509  0.21990166  0.08299253
  0.1912501  -0.14366192  0.26899723  1.32281118  1.19299568  0.11732955
  2.64789513 -2.34339762  1.91224215 -2.34189745 -0.49556778 -0.52255863
 -0.85035113  0.51415365  0.53890627 -0.55094236  1.41105178 -1.34238784
  0.73834975 -0.36394133  0.90425648 -0.1220297   3.21864838  0.        ]",0.4934334201505068,0.4658262205677308,[0.00266943 0.00123594 0.00100011 0.00051844 0.00045238 0.00074365],-4.8240852104437275,0.008033899837543382,0.792685631153491,-0.03830562061167923,"[-0.15303299 -0.12553516 -0.0833087  -0.04162022 -0.00514544  0.04787697
  0.08835107  0.12510361  0.18339344  0.20360888  0.2328521   0.18432119
  0.10338242 -0.05650731 -0.25501023 -0.37567669 -0.30518905 -0.24989836
 -0.22344505 -0.16768042  0.28516203  1.03919458  1.77406512  1.75559214
 -0.01109891]","[-7.83463025e-05  9.63727601e-04 -4.79580134e-04 -9.74465853e-04
 -1.99530709e-03  1.01995639e-03]","[ 0.01232094 -0.0004508  -0.00320237  0.01255165 -0.00951264  0.00941787
 -0.00877617 -0.00269061 -0.0007585  -0.00360784  0.0039176   0.00385892
 -0.00212567  0.0067232  -0.00384002  0.00031489 -0.00111236  0.00375136
  0.00272249  0.00901034]",0.08638758002678674,"[ 0.01232094 -0.0004508  -0.00320237  0.01255165 -0.00951264  0.00941787
 -0.00877617 -0.00269061 -0.0007585  -0.00360784  0.0039176   0.00385892
 -0.00212567  0.0067232  -0.00384002  0.00031489 -0.00111236  0.00375136
  0.00272249  0.00901034]"
BDX,"[-0.0932352   0.11346885 -0.22264363 -0.21932904  0.00424763  0.20290667
 -0.30031679 -0.18056392  0.3514246  -0.1486449   0.03192119 -0.04863588
  0.09972612 -0.10524502 -0.10486016 -0.20162763 -0.12821467  0.36108133
  0.11665363  0.10885123 -0.26091136  0.32821076 -0.08362402  0.25766587
  0.11710513 -0.11413937 -0.12043696 -0.17456559  0.04763818  0.35779993
 -0.04705113 -0.11550715 -0.02260757  1.65564283  0.95089473  1.54977864
  2.63897162 -0.90796907  3.59008424 -2.80067065  1.66014277 -2.02798784
 -0.47237844 -0.03867409 -0.94436333  0.63657295  0.36800146  0.14542739
  0.97855726  0.17743861 -0.11215193  2.223459    0.02976695  0.        ]",0.60373018102,0.3612041235877213,"[ 1.09992607e-03  1.62668378e-03 -1.23818157e-04  1.58194443e-04
  7.31531291e-05 -2.78187398e-05]",-4.663497581496617,0.009433410512507586,0.793537080208184,-0.03665043048697509,"[-0.14745189 -0.12463964 -0.08377184 -0.03605351 -0.00973648  0.04015247
  0.10333923  0.12379697  0.1767577   0.20023353  0.21679579  0.18816454
  0.10214141 -0.06789101 -0.26338299 -0.34165257 -0.30063203 -0.22142957
 -0.25841242 -0.13610174  0.2398315   1.07873127  1.81351873  1.71904388
 -0.0037064 ]","[-5.16958235e-04  4.52839721e-04  3.15347913e-04 -1.57254134e-03
 -1.90817816e-03 -5.82063469e-05]","[ 1.35910711e-02 -1.21282663e-03  9.95298067e-04  1.26021221e-02
 -5.57647177e-03  1.45795967e-02 -1.05643760e-02  3.55777317e-03
 -5.33172445e-03 -2.18692643e-03  2.87553796e-03 -9.62387832e-05
  1.27479600e-03  3.00184333e-03  9.79259087e-04  1.46625568e-03
  6.11864544e-04  1.20685805e-03  9.72791314e-03 -3.98424436e-04]",0.08669260008722786,"[ 1.35910711e-02 -1.21282663e-03  9.95298067e-04  1.26021221e-02
 -5.57647177e-03  1.45795967e-02 -1.05643760e-02  3.55777317e-03
 -5.33172445e-03 -2.18692643e-03  2.87553796e-03 -9.62387832e-05
  1.27479600e-03  3.00184333e-03  9.79259087e-04  1.46625568e-03
  6.11864544e-04  1.20685805e-03  9.72791314e-03 -3.98424436e-04]"
BEN,"[-0.1394678  -0.00320629 -0.02755786 -0.20305508  0.14579912  0.19578987
  0.00252234 -0.2690875  -0.14387748  0.0813377   0.15688989  0.10312943
  0.21884092  0.01083557 -0.12190987 -0.00935372  0.02120313  0.12901247
  0.05654759 -0.0292639   0.09820808  0.01169472 -0.04241589  0.20127943
  0.03789107  0.20645716 -0.04098177 -0.03515507  0.09328112 -0.14575189
 -0.09267901 -0.11850937 -0.07317172  0.41061501  0.45326582 -0.17396426
  1.24499734 -1.65637141  0.43014869 -1.31650678 -1.21154966  0.2817849
 -1.61352594  1.30221431 -0.23789435  0.50252094  1.08820125 -0.62807693
  0.85034861 -0.31701561 -0.37735479  1.30037317  0.12672691  0.        ]",0.05790652310520451,0.9057573275304044,[ 0.00018025  0.00130455  0.00016778 -0.000826    0.00071469  0.00025465],-4.470381630679793,0.011442948037074687,0.7925221377310023,-0.0377630451623525,"[-1.43131882e-01 -1.24257522e-01 -8.05296240e-02 -3.64697136e-02
 -6.33702136e-04  3.74110922e-02  8.58532633e-02  1.34278398e-01
  1.81796605e-01  2.07981248e-01  2.22586867e-01  1.93214099e-01
  9.74592771e-02 -5.48902303e-02 -2.53192472e-01 -3.59794153e-01
 -3.05750961e-01 -2.39179029e-01 -2.18228565e-01 -1.85151581e-01
  2.51710698e-01  1.08819073e+00  1.79549470e+00  1.77687254e+00
 -9.68286076e-04]","[ 2.44465804e-05  6.28111766e-04 -9.50653590e-04 -1.75094650e-03
 -1.95625589e-03  2.06835146e-05]","[ 9.62269416e-03 -2.72313501e-03 -4.01030656e-03  8.66308998e-03
 -7.44065036e-03  5.23076435e-03 -5.16773944e-03 -4.47223892e-03
  1.37395153e-03 -5.91540671e-03  5.64503255e-03  1.36648240e-03
  1.19658984e-03  6.02931212e-03 -2.19804128e-03  9.45041408e-04
 -1.33526407e-03  4.70274154e-05  6.70336890e-03 -4.21782014e-04]",0.08529961741925281,"[ 9.62269416e-03 -2.72313501e-03 -4.01030656e-03  8.66308998e-03
 -7.44065036e-03  5.23076435e-03 -5.16773944e-03 -4.47223892e-03
  1.37395153e-03 -5.91540671e-03  5.64503255e-03  1.36648240e-03
  1.19658984e-03  6.02931212e-03 -2.19804128e-03  9.45041408e-04
 -1.33526407e-03  4.70274154e-05  6.70336890e-03 -4.21782014e-04]"
BIIB,"[ 0.18934222 -0.03030725  0.03368024 -0.01529615 -0.20610273 -0.10426561
 -0.02190513 -0.11882897  0.47256781 -0.17901266 -0.15298169 -0.04709569
 -0.09784069  0.13978661 -0.16222013 -0.01828259 -0.08190648  0.25737858
 -0.170455    0.27462773 -0.1222441   0.24559918 -0.08626085  0.25748074
  0.1976134  -0.14582914  0.08960956 -0.21212275  0.25093522  0.39411097
 -0.02260053 -0.01581553 -0.18243655  1.08435342  0.30448602  1.67143891
  1.07416228  0.68578283  2.64388789 -0.81742442  2.30896214 -1.59072664
  1.1548687  -1.37809725  0.44108591 -1.16973008  0.24076978 -1.18588194
 -0.10955797 -0.72394668 -1.76847419  1.44366441 -2.40487706  0.        ]",0.21318952499406005,0.7388569264460438,[ 0.00212801  0.00037613  0.00158902 -0.00040335  0.00113838  0.00114765],-4.371750102434214,0.012629118964273966,0.7997404918116657,-0.038071180379867814,"[-1.41536392e-01 -1.19266371e-01 -8.94167694e-02 -4.56075557e-02
 -1.14314775e-03  4.24010219e-02  1.05927499e-01  1.22652826e-01
  1.68222271e-01  1.99520501e-01  2.06798305e-01  2.01945554e-01
  9.62912155e-02 -5.35042948e-02 -2.57826395e-01 -3.52693965e-01
 -3.27593863e-01 -2.01877043e-01 -2.39658683e-01 -1.47794458e-01
  2.37818936e-01  1.08720989e+00  1.82006647e+00  1.70731481e+00
  7.01789829e-03]",[-0.0006131   0.00108659  0.00047195 -0.00131534 -0.00158652 -0.00049063],"[ 0.01169345 -0.00310906  0.0015575   0.00824251 -0.00075611  0.01208345
 -0.00441533  0.00589378 -0.00417569  0.00291896 -0.00139338  0.00394276
 -0.00433269  0.00308969 -0.00274857 -0.00122582 -0.0015769  -0.00414297
  0.00692117 -0.00794039]",0.0861317872841614,"[ 0.01169345 -0.00310906  0.0015575   0.00824251 -0.00075611  0.01208345
 -0.00441533  0.00589378 -0.00417569  0.00291896 -0.00139338  0.00394276
 -0.00433269  0.00308969 -0.00274857 -0.00122582 -0.0015769  -0.00414297
  0.00692117 -0.00794039]"
BIO,"[-0.06100708  0.10476303 -0.38740477 -0.14851406 -0.09049857  0.01440883
 -0.21623532  0.0275992   0.21959548 -0.12712057  0.10948047 -0.01360559
  0.28870781 -0.21500893  0.00446582 -0.11989055 -0.10676174  0.13127767
  0.11484854 -0.07647401 -0.16156536  0.28273659  0.11665302  0.12252421
 -0.01145611 -0.08101013 -0.05708284 -0.13686392  0.03229215  0.29160064
  0.10833385 -0.05767744  0.14014691  1.35896497  0.97837086  0.81278527
  2.21044894 -1.31882672  2.72195569 -2.61160581  0.86009575 -1.6889768
 -0.4299768  -0.21894922 -0.36302966 -0.28058938  0.51413831 -0.57118863
  0.34910423  0.52243196  0.28089391  1.85872493  2.58773673  0.        ]",0.32780748396469434,0.6339657983054688,[ 0.00054052  0.00076732  0.00081071 -0.00044312  0.0009118   0.00097817],-4.686106545577733,0.009222523820970904,0.7942445829288941,-0.036738671463701925,"[-1.51222385e-01 -1.22889502e-01 -8.58908842e-02 -4.10001816e-02
 -7.41053567e-03  4.70143441e-02  9.77378355e-02  1.25079310e-01
  1.79317796e-01  2.01745337e-01  2.26085401e-01  1.81612049e-01
  1.07175597e-01 -6.14439368e-02 -2.61545962e-01 -3.61307012e-01
 -3.03478239e-01 -2.42854280e-01 -2.44334715e-01 -1.42164655e-01
  2.79383010e-01  1.04920300e+00  1.78249041e+00  1.72385799e+00
 -2.24855155e-04]",[-0.00034785  0.00042246  0.00014821 -0.00117191 -0.00171997  0.00055511],"[ 0.01252031 -0.00111839 -0.00110986  0.01135325 -0.00657758  0.01198924
 -0.00972253  0.00130703 -0.00431528 -0.00212274  0.00205851  0.00144396
 -0.00152996  0.00361261 -0.00133836 -0.00050291  0.00161946  0.0023355
  0.00846253  0.00715638]",0.0871902182771648,"[ 0.01252031 -0.00111839 -0.00110986  0.01135325 -0.00657758  0.01198924
 -0.00972253  0.00130703 -0.00431528 -0.00212274  0.00205851  0.00144396
 -0.00152996  0.00361261 -0.00133836 -0.00050291  0.00161946  0.0023355
  0.00846253  0.00715638]"
BK,"[-0.0315986  -0.03249164 -0.11422458 -0.34445966  0.07128349  0.1009683
 -0.14327893 -0.22339151  0.1141554  -0.09299872  0.16743421  0.07516816
  0.26231268  0.08165151 -0.22585608 -0.10789848  0.0693617   0.13579801
  0.07890947  0.14430835  0.02724571  0.24377656 -0.06323012  0.29392413
  0.17225622  0.14181542 -0.12209572 -0.09017545  0.24685629  0.08252058
 -0.04083989 -0.20717947 -0.08086851  0.91880688  0.46807759  0.75379944
  1.77846681 -1.5592257   2.08120089 -2.44081381  0.08577674 -1.35991345
 -1.32620207  0.57706359 -0.67007898  0.4021535   1.27977359 -1.23926746
  1.71425617 -1.46630998 -0.17785806  1.00055602 -0.0990805   0.        ]",0.05791113547552268,0.9085800373320142,[ 0.00073984  0.00090413  0.00015909 -0.00066901  0.00044816 -0.00012669],-4.975935708697297,0.006902057601633873,0.7948901864041474,-0.03805979789766534,"[-0.14508163 -0.12762848 -0.0823139  -0.03907368 -0.00499996  0.03852986
  0.09452351  0.12620518  0.18206428  0.20549996  0.22419008  0.19723492
  0.09291378 -0.06136854 -0.24954759 -0.36040839 -0.30398828 -0.22095865
 -0.22530998 -0.14862495  0.24986458  1.10457898  1.82150517  1.76463295
 -0.00597082]",[-0.00020301  0.00101088 -0.00047184 -0.00154404 -0.00216142 -0.00013199],"[ 0.01123496 -0.00267158 -0.00122452  0.01016613 -0.00724824  0.01003957
 -0.00905964 -0.00086247 -0.00336928 -0.00503894  0.00407883  0.00030138
  0.00070773  0.00592648 -0.00360062  0.00338628 -0.00424663  0.00054138
  0.00593458 -0.00081214]",0.08568216196479919,"[ 0.01123496 -0.00267158 -0.00122452  0.01016613 -0.00724824  0.01003957
 -0.00905964 -0.00086247 -0.00336928 -0.00503894  0.00407883  0.00030138
  0.00070773  0.00592648 -0.00360062  0.00338628 -0.00424663  0.00054138
  0.00593458 -0.00081214]"
BKNG,"[-0.10506016 -0.0025716   0.00329349 -0.02519454  0.05268909  0.08974104
  0.1248926  -0.00818491 -0.2190243   0.0952179   0.11847569  0.08412635
  0.20164096 -0.10123478 -0.01643407  0.08122518  0.00297522 -0.04327208
  0.08786839 -0.14468512  0.09439234 -0.13952027  0.12603297  0.03343313
 -0.09907135  0.09486465  0.04722793  0.03249531 -0.07790811 -0.14994122
 -0.02470852  0.03936     0.03158043 -0.27565764 -0.04089116 -0.62569855
 -0.13699475 -0.5345204  -0.9189877   0.21797581 -1.08817379  1.0080066
 -0.63917203  1.08123251  0.27272227  0.34762775  0.74411127 -0.084418
  0.40095648  0.4168833   0.30440242  0.89884751  1.43684489  0.        ]",0.05790040940044492,0.8933075878157845,[ 0.00137793  0.00023396  0.00053466 -0.00046162  0.00035053 -0.0001577 ],-4.072467113868935,0.017035308574789385,0.7932774872978369,-0.03776199220634277,"[-0.14239998 -0.11984128 -0.0828787  -0.03961143  0.00304547  0.04623186
  0.08248352  0.13571985  0.17993789  0.2073173   0.22218671  0.18750572
  0.10286268 -0.0475399  -0.25322254 -0.37434126 -0.30437906 -0.25110488
 -0.21593824 -0.20930458  0.2827639   1.04846475  1.76260588  1.75765559
  0.00490706]",[ 0.00024738  0.00020454 -0.00088812 -0.0016277  -0.0014966   0.00040154],"[ 7.36974232e-03 -4.17818467e-03 -5.23237643e-03  4.81670638e-03
 -4.02118573e-03  1.57864388e-03 -7.97301831e-05 -3.76059903e-03
  3.35579386e-03 -2.77435307e-03  4.48923052e-03  2.88788961e-03
  5.95784041e-04  5.44003326e-03 -6.79976242e-04  1.61911304e-04
  8.74267164e-04  2.02585446e-03  5.43339038e-03  3.35067552e-03]",0.08595227069584277,"[ 7.36974232e-03 -4.17818467e-03 -5.23237643e-03  4.81670638e-03
 -4.02118573e-03  1.57864388e-03 -7.97301831e-05 -3.76059903e-03
  3.35579386e-03 -2.77435307e-03  4.48923052e-03  2.88788961e-03
  5.95784041e-04  5.44003326e-03 -6.79976242e-04  1.61911304e-04
  8.74267164e-04  2.02585446e-03  5.43339038e-03  3.35067552e-03]"
BKR,"[-7.21761926e-02  5.71846446e-02 -6.08831905e-02 -1.80372323e-01
  2.46047339e-01  1.13680268e-01 -2.94855471e-01  4.38703963e-02
 -1.62981379e-01  1.48698113e-02  1.44410246e-01 -1.42168942e-02
  1.30511464e-02  1.27514328e-03  8.79523839e-02 -1.94911433e-01
  1.83243040e-01 -1.78565589e-01  2.14643944e-01 -1.87233886e-02
 -2.54996459e-02  1.14365088e-01 -6.51075164e-02 -1.29365509e-01
  3.05073041e-02  8.13221940e-02 -2.58423177e-01  1.55061083e-01
 -1.42528577e-01 -1.90744711e-01 -2.57464759e-02 -1.57813523e-01
  1.07760943e-01 -6.39467224e-01 -4.36377828e-01 -2.43309292e-01
 -5.70507600e-01 -4.36663467e-01 -6.03845996e-01 -8.10361419e-01
 -7.70208142e-01 -6.90437554e-01 -1.45960527e+00  7.59160907e-01
 -2.06223967e+00  2.05634541e+00 -6.82636240e-01  1.29562891e+00
  1.19503811e+00 -6.30809289e-01  1.92395396e+00 -2.29039704e+00
  1.03997553e+00  0.00000000e+00]",0.05791104280282565,0.8797366147540636,[ 0.00106573 -0.00083846  0.00063345 -0.00080615  0.0002986  -0.00048432],-4.183481663861482,0.015245335922404223,0.7939993879170143,-0.03719350384329519,"[-0.14378592 -0.12363143 -0.07779733 -0.03856139 -0.00914158  0.04800415
  0.08513039  0.13172874  0.18116242  0.20250365  0.21310476  0.19389256
  0.11173674 -0.06717585 -0.23958568 -0.38628943 -0.29223694 -0.2365065
 -0.23110951 -0.17371416  0.24903174  1.00024197  1.78810625  1.7564288
 -0.01524014]","[ 4.93188592e-04 -2.18301834e-05 -1.19288129e-03 -1.69696672e-03
 -2.13618551e-03  4.69897115e-04]","[ 0.00634024 -0.00541038 -0.00401309  0.0037516  -0.00374073  0.00253491
 -0.00328066 -0.00290291 -0.00166354 -0.00533056  0.00365099 -0.00398014
  0.00552265  0.00047867  0.0029157   0.00266816 -0.00188753  0.00709871
 -0.00385691  0.00244537]",0.08589632563317179,"[ 0.00634024 -0.00541038 -0.00401309  0.0037516  -0.00374073  0.00253491
 -0.00328066 -0.00290291 -0.00166354 -0.00533056  0.00365099 -0.00398014
  0.00552265  0.00047867  0.0029157   0.00266816 -0.00188753  0.00709871
 -0.00385691  0.00244537]"
