,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-1.68696101e-01 -1.80444543e-02  7.34640631e-02 -9.18225965e-02
  2.63328205e-03 -2.51337031e-02 -1.10234413e-01  1.66065083e-01
  3.62994539e-02 -7.35052484e-02 -1.61548560e-01 -1.52412979e-01
 -8.89315364e-02 -1.42612480e-01  6.04004531e-03 -1.01693975e-01
 -1.19409832e-03 -1.22530964e-01 -1.78482023e-02 -6.00988506e-02
  8.00742030e-02  3.17829998e-03 -9.44167906e-03  1.05297675e-01
  1.24596789e-01  7.78566729e-02 -2.86243135e-03 -4.86057738e-02
 -1.29875934e-01  7.02466345e-02  1.48054199e-01  1.00089061e-02
  2.53866026e-01  1.25842820e+00 -2.46013772e-01 -1.98228313e+00
  5.36475696e-01  1.75754771e+00 -7.58184501e-01 -9.52590883e-01
  7.33703164e-01  1.44732148e-01 -4.69350216e-01  3.00176101e-02
  2.31725737e-01  4.63815280e-01 -5.58005024e-01 -8.53589773e-01
  9.93030161e-01  8.51408827e-01 -8.14383630e-01 -1.46978837e-01
 -7.44123862e-01  0.00000000e+00]",-0.3977555558067268,1.3689829893095933,[-0.0003861   0.00057865 -0.00036637 -0.0002397   0.00011995  0.00028894],-5.6146663959945355,0.003644025156768394,0.7689895372481426,-0.03524194763331236,"[-0.12507901 -0.10556666 -0.06935165 -0.03131454  0.00938813  0.05962799
  0.0957671   0.13357291  0.16075512  0.18681419  0.19160903  0.14430268
  0.04644686 -0.13962715 -0.30379636 -0.35937208 -0.26145639 -0.22086435
 -0.19384389 -0.05520036  0.56438777  1.26500986  1.84289849  1.17399146
  0.00257741]",[-0.00093297 -0.00253975  0.00047556  0.00074552 -0.00016852  0.00053503],"[ 0.01323209 -0.00253045 -0.00805755  0.00551283  0.00437433  0.001571
 -0.00340621  0.00173395 -0.00062678 -0.0027384   0.00201033  0.00240375
 -0.00069226  0.00099417 -0.00297545  0.00390928  0.00377643 -0.00206466
  0.00214124 -0.00392998]",0.08462425963948453,"[ 0.01323209 -0.00253045 -0.00805755  0.00551283  0.00437433  0.001571
 -0.00340621  0.00173395 -0.00062678 -0.0027384   0.00201033  0.00240375
 -0.00069226  0.00099417 -0.00297545  0.00390928  0.00377643 -0.00206466
  0.00214124 -0.00392998]"
HIG,"[ 4.50601960e-01  1.06394991e-01  2.27596261e-01  5.30635825e-01
 -3.44442241e-01 -1.13905018e-01  2.39038783e-01 -1.74820994e-01
  5.61896575e-02 -1.31758169e-02  5.52126438e-01  5.69971909e-01
 -6.03681456e-02  2.86953809e-01  7.02660568e-02  1.88654412e-01
  1.39627151e-01  9.55267887e-03 -9.86720986e-02 -3.25486683e-02
  9.98194331e-02 -2.02866498e-01  2.35662303e-01 -4.65062986e-04
 -1.32505221e-02 -6.04018376e-01 -3.19893733e-01 -1.80661336e-01
  2.20867218e-01 -4.46686203e-02 -2.17674181e-01  1.46139824e-01
 -4.22415509e-01 -2.18296110e+00  4.31134353e-01  3.61859242e+00
 -5.49164202e-01 -3.50239063e+00  1.20002074e+00  2.17256767e+00
 -1.20933795e+00 -5.20108346e-01  8.15817075e-01 -7.77887746e-01
  6.96275564e-02  1.48681641e+00 -8.52676323e-01 -9.08117649e-01
  9.90360540e-01 -3.75561086e-02 -4.43790254e-01  7.26256159e-01
 -7.40990452e-01  0.00000000e+00]",0.8270427763895399,0.140097550383728,"[ 3.41749258e-04  8.84719530e-04 -1.97181010e-04  2.30035025e-04
 -1.89700089e-05  1.80896312e-04]",-5.599936122479656,0.0036980999343921355,0.7826224072030494,-0.034002669586803945,"[-0.12240656 -0.09132077 -0.07897153 -0.03406771  0.01811231  0.04919033
  0.09556069  0.13609356  0.19245192  0.22144874  0.19269644  0.16612314
  0.04945704 -0.11914198 -0.29790321 -0.34766039 -0.27253178 -0.22458495
 -0.18238175 -0.07726634  0.61231226  1.25415891  1.82603507  1.08289489
 -0.02380322]",[-0.00169498 -0.00148016  0.00025388 -0.00022894  0.0001745  -0.00106171],"[ 2.81705463e-03 -9.99473929e-04  6.81428176e-03  3.03650634e-03
 -1.06881183e-02  7.58808832e-03  5.76262772e-03 -3.47109692e-03
 -1.46128660e-03  1.24184679e-03 -1.03339212e-03  1.99116409e-03
  1.02382614e-03  1.21176075e-04 -3.01674909e-03  1.92625478e-03
 -3.92005909e-05  8.66709869e-05  3.42452652e-03 -4.25055796e-03]",0.08486778680146964,"[ 2.81705463e-03 -9.99473929e-04  6.81428176e-03  3.03650634e-03
 -1.06881183e-02  7.58808832e-03  5.76262772e-03 -3.47109692e-03
 -1.46128660e-03  1.24184679e-03 -1.03339212e-03  1.99116409e-03
  1.02382614e-03  1.21176075e-04 -3.01674909e-03  1.92625478e-03
 -3.92005909e-05  8.66709869e-05  3.42452652e-03 -4.25055796e-03]"
HII,"[ 3.54479311e-02 -1.83183279e-01  1.77879637e-01 -7.65180651e-02
  9.35852759e-04 -2.99106057e-02  6.99281658e-02  2.66869151e-01
 -1.19511900e-01  1.40475763e-01 -6.24314814e-02  8.71513703e-03
  2.14722719e-02  1.03930321e-01 -9.11334461e-02  3.57510967e-02
  3.30235501e-01 -1.86645773e-01  9.21123782e-02 -3.33843966e-02
  4.00344025e-02  1.10106592e-01  7.69545867e-02  2.47868502e-01
 -4.35922462e-02  4.77430641e-02  3.58594964e-02  9.60370580e-02
  1.96374745e-01 -6.03145598e-02  6.26554195e-02 -1.08384048e-01
  1.12751244e-01  1.66101790e-01  2.25747742e-01 -3.96826463e-01
 -4.78853670e-01  5.68801099e-01  1.11205297e+00 -3.06209453e-01
 -1.55796310e+00  4.48996802e-01  1.67868842e+00 -2.83035118e-01
 -1.28548190e+00  3.52111763e-01  4.41739781e-01 -2.18092232e-01
  6.23819995e-01  6.75989070e-02 -1.10037432e+00  2.12378390e-01
  4.25251841e-01  0.00000000e+00]",-0.002533363586319682,0.9706839938703752,[-0.00068296  0.00039692 -0.00075775  0.00016805 -0.00016581  0.00072127],-4.885735054705128,0.00755356943417111,0.7734834461115043,-0.036715451906036575,"[-0.12280785 -0.1055775  -0.06974676 -0.03167405  0.01399966  0.06350765
  0.09024597  0.14196165  0.16466829  0.19500874  0.19793921  0.15824063
  0.0396724  -0.12971148 -0.28041603 -0.36438667 -0.25233861 -0.22037842
 -0.19861081 -0.04046614  0.58559177  1.29914766  1.80840928  1.17736609
  0.00467007]",[-0.00060207 -0.00171558  0.00014346  0.00057291 -0.00053772  0.000282  ],"[ 0.01004465 -0.00135194 -0.0040339   0.00285114  0.00094221  0.00705533
 -0.00163398 -0.0047402   0.00025191  0.00342502  0.00071291 -0.00121397
 -0.00149309  0.00343514 -0.00157762  0.00250963  0.00103096 -0.00239856
  0.00262335 -0.00108833]",0.08422395576661804,"[ 0.01004465 -0.00135194 -0.0040339   0.00285114  0.00094221  0.00705533
 -0.00163398 -0.0047402   0.00025191  0.00342502  0.00071291 -0.00121397
 -0.00149309  0.00343514 -0.00157762  0.00250963  0.00103096 -0.00239856
  0.00262335 -0.00108833]"
HLT,"[-0.10709473  0.01033557  0.05807684 -0.19557622  0.15495032 -0.04121619
 -0.07806847  0.16872118 -0.02400234 -0.02723837 -0.1238498  -0.121999
  0.08316417 -0.06603521 -0.00973793 -0.03768057 -0.02770736 -0.09671077
  0.04431808 -0.03070229 -0.01467566  0.04257458 -0.09803047  0.0410655
  0.07260485  0.09677552  0.14209786  0.03099788 -0.09726491 -0.01310287
  0.17363995 -0.06415105  0.11797016  1.08100974 -0.22433164 -1.63024483
  0.46747424  1.14372438 -0.71431997 -0.18638052  0.41227573 -0.44287847
  0.14344799  0.64667434 -0.65874191 -0.18868817  0.53653025 -0.23717256
 -0.01330122  0.24182096 -0.40336845  0.32616318 -0.20771899  0.        ]",-0.3441120666152023,1.3186704430058316,"[-6.12488302e-04 -5.87294142e-04 -4.19957399e-04  8.05609593e-05
 -3.00669627e-04  1.12094391e-05]",-5.708349599739536,0.0033181442945773667,0.7703455943130636,-0.0349725946091552,"[-0.12551329 -0.10811367 -0.06544752 -0.03180394  0.01022223  0.06003452
  0.09397565  0.1351868   0.16202311  0.18779224  0.20033792  0.14852763
  0.04477964 -0.13473631 -0.30625103 -0.35812533 -0.25580428 -0.21719809
 -0.20473865 -0.0505822   0.55062845  1.2469018   1.83123568  1.17706557
  0.0124393 ]",[-0.00073726 -0.00244079  0.00022507  0.00078387 -0.00040836  0.00020478],"[ 0.01273403 -0.00254668 -0.00721556  0.0053238   0.00267137  0.00171817
 -0.00127524  0.0008582  -0.00213605 -0.00113868  0.00365219  0.00015092
 -0.00264391  0.00382391 -0.00117802  0.00126139  0.00175556 -0.00109629
  0.00354806 -0.00281848]",0.08416286016828523,"[ 0.01273403 -0.00254668 -0.00721556  0.0053238   0.00267137  0.00171817
 -0.00127524  0.0008582  -0.00213605 -0.00113868  0.00365219  0.00015092
 -0.00264391  0.00382391 -0.00117802  0.00126139  0.00175556 -0.00109629
  0.00354806 -0.00281848]"
HOLX,"[ 0.27587121  0.15337227  0.14284714  0.45037337 -0.36723278  0.05280158
  0.42566866 -0.29405957 -0.04196226 -0.01997684  0.39011416  0.56916432
 -0.22054964  0.26897633  0.0372109   0.16249252  0.15354014 -0.0349601
 -0.05291362 -0.09424622  0.10301555 -0.16688431  0.28734778 -0.0094879
  0.13647161 -0.47386111 -0.18101185 -0.25769212  0.32022859  0.02994576
 -0.1230981   0.15908379 -0.18008737 -2.07656761  0.22558696  3.2036883
 -0.23319105 -2.73581781  0.44680385  1.10727967 -0.31846729  0.465264
  0.21047377 -1.68481195  0.4224267   2.22700358 -0.61544005 -1.31239389
  0.76232151 -0.0370559  -0.6599764   1.24536069  0.70376567  0.        ]",0.6809064637539896,0.2860853800217578,"[ 3.17272261e-04  2.21264748e-04 -5.55658481e-05  3.84142919e-04
 -1.29709288e-04  2.04460049e-04]",-5.424098708604094,0.004409038199751367,0.7787759853933277,-0.0336029535521935,"[-0.12415823 -0.09298317 -0.07928693 -0.029504    0.02355258  0.04526267
  0.09192705  0.135835    0.18564799  0.22062985  0.18476468  0.16475591
  0.04678182 -0.1221247  -0.29490252 -0.35235798 -0.27010198 -0.23166834
 -0.18522881 -0.07018585  0.61939041  1.25054467  1.85690549  1.10232706
 -0.0135883 ]","[-1.87069800e-03 -1.22896262e-03  4.37846118e-04  9.76292787e-05
  1.97295479e-04 -4.39425140e-04]","[ 0.00317254 -0.00147369  0.00569342  0.00389494 -0.00853409  0.00540938
  0.00272578 -0.00101772  0.00118431 -0.00022746 -0.00350955  0.00267419
  0.00327422  0.00106871 -0.00436735  0.00132956  0.00047438 -0.00091818
  0.00500816  0.00021582]",0.08515787606904629,"[ 0.00317254 -0.00147369  0.00569342  0.00389494 -0.00853409  0.00540938
  0.00272578 -0.00101772  0.00118431 -0.00022746 -0.00350955  0.00267419
  0.00327422  0.00106871 -0.00436735  0.00132956  0.00047438 -0.00091818
  0.00500816  0.00021582]"
HON,"[ 1.57111962e-01 -1.56079545e-01  1.86778724e-01  1.56380485e-01
 -9.91804547e-02 -9.32991152e-02  9.38047119e-02  1.73848779e-01
  1.60683038e-02  5.59232594e-02  1.76874826e-01  1.50905441e-01
 -5.63261170e-02  1.22435083e-01 -2.05455640e-02  4.69660166e-02
  2.81562823e-01 -1.25946807e-01  7.32551056e-03 -3.81474797e-02
  7.83021490e-02 -2.28611515e-02  2.32129467e-01  2.30113206e-01
  1.67788972e-02 -1.84782371e-01 -1.93132385e-01 -1.49930546e-02
  1.65993200e-01 -4.42237041e-02 -5.47795508e-02  6.24137466e-04
  4.04689295e-02 -5.07515615e-01  2.68929554e-01  8.58295941e-01
 -4.90675940e-01 -7.57149226e-01  1.12483682e+00  4.81408231e-01
 -1.41354017e+00  6.80499819e-02  1.20057965e+00 -3.75416643e-01
 -7.33770018e-01  8.61188420e-01 -4.64194153e-02 -8.96159894e-01
  7.10838179e-01  7.18913568e-01 -6.32874450e-01 -3.37455680e-01
 -3.31638924e-01  0.00000000e+00]",-0.002533120039801815,0.9765940272073327,"[-6.83052285e-04  5.59889776e-04 -1.31600711e-03 -2.40551958e-05
 -3.66852183e-04  6.00673126e-04]",-4.614512601112624,0.009907010896503478,0.7761616878491139,-0.036447734053827736,"[-0.12276212 -0.10010831 -0.07246027 -0.03339354  0.01442307  0.06038639
  0.09466579  0.13877008  0.17549439  0.20194457  0.19356102  0.15875277
  0.04405221 -0.12844683 -0.28510585 -0.35852669 -0.26005589 -0.22204871
 -0.19123783 -0.05751967  0.61291373  1.30089058  1.82667559  1.14201302
 -0.01213534]",[-0.00100274 -0.00175687  0.00023776  0.0002236  -0.00018898  0.00011395],"[ 0.00794653 -0.0012865  -0.00059292  0.00293619 -0.00279855  0.0071877
  0.00071685 -0.00423183 -0.0004785   0.00217826  0.00033415  0.00010826
 -0.00024815  0.00220535 -0.00333997  0.00221028  0.00265641 -0.00087333
  0.0008822  -0.00316403]",0.08464948778436467,"[ 0.00794653 -0.0012865  -0.00059292  0.00293619 -0.00279855  0.0071877
  0.00071685 -0.00423183 -0.0004785   0.00217826  0.00033415  0.00010826
 -0.00024815  0.00220535 -0.00333997  0.00221028  0.00265641 -0.00087333
  0.0008822  -0.00316403]"
HPQ,"[-0.09871608 -0.08086376  0.10179031 -0.19754536  0.18064337 -0.09399819
 -0.00609877  0.29362533 -0.04482978  0.02551161 -0.07885743 -0.09063666
  0.01400363 -0.0631262  -0.04114085 -0.01683775  0.1123588  -0.15983179
  0.0634569  -0.10214127 -0.01682122  0.05441174  0.05010165  0.21846106
  0.13629353  0.06983756  0.10416993  0.07038761 -0.01232726 -0.06373888
  0.24450973 -0.10466734  0.24854569  1.09689945 -0.11968287 -1.73385371
  0.17508402  1.17414326 -0.21429037 -0.00867617 -0.30376441 -0.64489532
  0.73053838  0.86354011 -1.17502183  0.09633089  0.89993488 -0.99519115
  0.02378033  1.07559313 -0.64621593  0.32888993  0.27151293  0.        ]",-0.5177303214377771,1.4855722566829075,"[-2.79643394e-06  2.85375500e-04 -1.65205692e-04  3.67675915e-04
 -1.27911580e-04  2.54610161e-04]",-6.112399429685681,0.00221522914429738,0.7705300370657053,-0.035803753267689815,"[-0.1244611  -0.10824038 -0.06488639 -0.0332485   0.01224368  0.06429076
  0.09302733  0.13739242  0.16376646  0.18944147  0.19702116  0.14906124
  0.04269646 -0.13290461 -0.29574388 -0.36340334 -0.25356365 -0.225627
 -0.20575945 -0.04948543  0.579139    1.28851667  1.84813207  1.1745584
  0.00999964]",[-0.00062788 -0.0022636   0.00012675  0.00098996 -0.00048177  0.00060288],"[ 0.01277152 -0.00220421 -0.00752499  0.00446925  0.00275917  0.00308435
 -0.00083783 -0.00119246 -0.00274809  0.00050487  0.00415853 -0.00099413
 -0.00188785  0.0047624  -0.00345777  0.00138689  0.0040678  -0.00163118
  0.00345245 -0.00160475]",0.08415415645600516,"[ 0.01277152 -0.00220421 -0.00752499  0.00446925  0.00275917  0.00308435
 -0.00083783 -0.00119246 -0.00274809  0.00050487  0.00415853 -0.00099413
 -0.00188785  0.0047624  -0.00345777  0.00138689  0.0040678  -0.00163118
  0.00345245 -0.00160475]"
HRL,"[ 0.32142317 -0.07765418  0.1623212   0.43092827 -0.40341265 -0.02749343
  0.17302295 -0.08683441  0.02008208  0.09852578  0.30697269  0.33703347
 -0.1416261   0.20231008 -0.00333288  0.11821339  0.28577318 -0.0177627
 -0.10980715  0.01611416  0.13422883 -0.07095177  0.25487771  0.07466214
 -0.10500329 -0.34565543 -0.34474507 -0.07296866  0.28789101 -0.00404417
 -0.25857154  0.11417314 -0.21919601 -1.97515867  0.57659079  2.97725415
 -0.9286561  -2.20018615  1.8070816   0.6888848  -1.64749374  0.73461069
  0.90618766 -1.36286742  0.28398597  1.03951223 -1.18145468 -0.16894213
  1.38528624 -0.13864237 -0.82005307 -0.48873543 -0.30649787  0.        ]",0.6537149555381154,0.3074730018107828,"[ 1.18640350e-04  2.52840030e-03 -3.81443254e-04  5.85294696e-04
  2.21311390e-05  1.11625009e-05]",-5.4773302342866,0.0041804757033706555,0.7797787398447747,-0.0357043907875517,"[-0.12355324 -0.09364578 -0.08037781 -0.03164382  0.01620356  0.05169161
  0.09458108  0.14025266  0.1820883   0.21111655  0.18919738  0.16227816
  0.04539776 -0.12445849 -0.2859653  -0.34822676 -0.27297446 -0.21911683
 -0.18125785 -0.0598248   0.61347422  1.27122173  1.79933554  1.12147157
 -0.02362554]","[-1.25082118e-03 -1.38004001e-03  3.78501941e-04 -2.78591218e-04
  6.58974479e-05 -5.75130370e-04]","[ 3.54386511e-03 -5.42419254e-04  5.04244107e-03  1.98368256e-03
 -7.00993003e-03  9.39622862e-03  1.44540894e-03 -4.77800476e-03
  1.67560698e-03  1.62402409e-03 -2.59072423e-03  2.60680973e-03
 -7.57673285e-05 -8.77056840e-04 -1.24795650e-03  3.15393987e-03
  3.56988981e-05 -9.31770320e-04 -9.39491328e-05 -2.74184381e-03]",0.08498829134059743,"[ 3.54386511e-03 -5.42419254e-04  5.04244107e-03  1.98368256e-03
 -7.00993003e-03  9.39622862e-03  1.44540894e-03 -4.77800476e-03
  1.67560698e-03  1.62402409e-03 -2.59072423e-03  2.60680973e-03
 -7.57673285e-05 -8.77056840e-04 -1.24795650e-03  3.15393987e-03
  3.56988981e-05 -9.31770320e-04 -9.39491328e-05 -2.74184381e-03]"
HSIC,"[ 0.26262271  0.08448877  0.08994646  0.34841181 -0.21210126 -0.16229174
  0.05469645 -0.09210628  0.15904923 -0.0571495   0.42134521  0.27505761
 -0.0868879   0.02315693  0.08970024  0.08128542 -0.02960995  0.0412824
 -0.22773899 -0.02569661  0.05675852 -0.14482446  0.22356488 -0.0727577
  0.10352729 -0.44122317 -0.34739305 -0.11335041  0.02691785 -0.02982354
 -0.0967287   0.1646635  -0.17835157 -1.21936827  0.16043776  2.21164857
  0.02518512 -2.57557134  0.03105248  1.94713849 -0.04818908 -1.12346126
 -0.27401915  0.29067036  0.29399169  0.45775696 -0.51148959 -0.79914998
  0.50118888  0.92015735 -0.05903277 -1.04687443 -0.75979788  0.        ]",0.4381254599672324,0.5366087176051106,[-0.00071896  0.00071751 -0.00078019  0.0001631  -0.00013097  0.00059551],-4.894642457347797,0.0074865855190676955,0.7784843406144409,-0.03423399819866554,"[-0.12525891 -0.09543926 -0.07526387 -0.03511821  0.0132159   0.05147319
  0.09968504  0.13409109  0.18689506  0.20723221  0.19108706  0.15223171
  0.05124389 -0.12618469 -0.30940026 -0.34474665 -0.28185781 -0.22108158
 -0.18874889 -0.07034416  0.60655329  1.23498784  1.8477362   1.09953018
 -0.02331344]","[-1.34339872e-03 -2.03040898e-03  3.20383291e-04  3.36092347e-05
  2.57212166e-04 -4.91328639e-04]","[ 0.00570518 -0.00162029  0.00310481  0.00446979 -0.00791388  0.00417729
  0.00501937 -0.00018029 -0.00318747 -0.00200481  0.00223629  0.00247449
 -0.00147766  0.00100487 -0.00249809  0.00117801  0.00298545  0.0005805
 -0.00102182 -0.00431879]",0.08491108107716025,"[ 0.00570518 -0.00162029  0.00310481  0.00446979 -0.00791388  0.00417729
  0.00501937 -0.00018029 -0.00318747 -0.00200481  0.00223629  0.00247449
 -0.00147766  0.00100487 -0.00249809  0.00117801  0.00298545  0.0005805
 -0.00102182 -0.00431879]"
HST,"[ 0.06751859  0.19087128 -0.00808105  0.11843185 -0.10946343 -0.08537363
 -0.12676224 -0.12571886  0.09750017 -0.08157019  0.12446272  0.0505663
  0.00786704 -0.10147005  0.07818283  0.00851813 -0.22843161  0.09344279
 -0.17495726  0.00121611  0.01771976 -0.07706435 -0.10049178 -0.19891693
  0.01146461 -0.17259792 -0.09400124 -0.05326799 -0.16327413  0.01633481
  0.00417404  0.10239278 -0.20821498 -0.05919101 -0.10332456  0.27387717
  0.43786473 -0.70314403 -0.68481129  0.87389085  0.89503268 -0.96692558
 -0.96278056  0.65281299  0.83787281 -0.39080279 -0.83903772  0.13291383
  0.56129962  0.03124489 -0.09746851 -0.17932981 -0.89581408  0.        ]",-0.0025331462767121202,0.9727949004032015,[-0.00103637  0.00044569 -0.00090585  0.0001456  -0.00029761  0.00017862],-5.213074606520437,0.005444906978832631,0.7741894311506233,-0.03329537104849873,"[-0.12734153 -0.1006394  -0.07227259 -0.03290541  0.00851269  0.05005663
  0.09813252  0.13277451  0.17384652  0.19602065  0.19587321  0.14552663
  0.05085742 -0.13194297 -0.32283435 -0.34122073 -0.27684607 -0.21570942
 -0.19520184 -0.06282032  0.54477654  1.19791354  1.81846403  1.13582521
 -0.00494897]","[-1.06656114e-03 -2.53216978e-03  3.59451190e-04  2.94825850e-04
  2.05502548e-05 -6.88594725e-04]","[ 9.22893853e-03 -2.30558070e-03 -2.05909164e-03  5.43212629e-03
 -2.62201600e-03  1.99081068e-03  1.89575480e-03  2.40865873e-03
 -3.10034378e-03 -4.20567625e-03  3.63374953e-03  3.85531810e-03
 -3.43887435e-03  5.59811557e-05  3.35359825e-04  2.02233394e-03
  8.25981878e-04  1.15596204e-04  1.78592044e-03 -4.51875282e-03]",0.08451298993657594,"[ 9.22893853e-03 -2.30558070e-03 -2.05909164e-03  5.43212629e-03
 -2.62201600e-03  1.99081068e-03  1.89575480e-03  2.40865873e-03
 -3.10034378e-03 -4.20567625e-03  3.63374953e-03  3.85531810e-03
 -3.43887435e-03  5.59811557e-05  3.35359825e-04  2.02233394e-03
  8.25981878e-04  1.15596204e-04  1.78592044e-03 -4.51875282e-03]"
HSY,"[ 0.15200489 -0.10993118  0.11744937  0.0128928   0.00574897 -0.09643228
  0.0080132   0.16291275 -0.06431904  0.13421915  0.08962537  0.07091223
  0.09425632  0.10147879 -0.05282297  0.08197229  0.19760971 -0.0479629
  0.03470371 -0.00315453 -0.01453229  0.05817813  0.02608136  0.13944031
 -0.13013446 -0.05842816 -0.01903212  0.13062282  0.13076498 -0.1115026
 -0.0115088  -0.08973235 -0.12779988 -0.32905216  0.3342977   0.49786807
 -0.66798551 -0.53262043  1.36836217  0.70658211 -1.70789941 -0.38735098
  1.50918204  0.40829918 -1.01582124 -0.33209696  0.34293569  0.22768155
  0.23117071 -0.12203119 -0.42701192  0.20867736  0.128693    0.        ]",-0.0025331318214750222,0.9761535870154793,"[-2.31292501e-03  1.46944615e-03 -9.98732359e-04  4.30799077e-05
  1.95569641e-04  1.11844760e-03]",-4.780850339486136,0.00838886255266153,0.7760492636300027,-0.03602729868875633,"[-1.24346348e-01 -1.03500457e-01 -6.96415508e-02 -3.34251894e-02
  1.20285296e-02  6.00378521e-02  9.24301246e-02  1.41371887e-01
  1.71515275e-01  1.97779060e-01  2.01263315e-01  1.57804345e-01
  4.19482583e-02 -1.26018101e-01 -2.91454108e-01 -3.52497181e-01
 -2.57369643e-01 -2.17420679e-01 -2.02009238e-01 -4.73888629e-02
  5.74777118e-01  1.27466255e+00  1.78890840e+00  1.15992841e+00
  3.12024198e-04]","[-5.58652596e-04 -1.85474715e-03  2.31143509e-05  3.18063296e-04
 -5.09606797e-04 -3.63689605e-04]","[ 8.53187812e-03 -1.14656250e-03 -1.65609745e-03  2.38389029e-03
 -2.17480384e-03  7.86621411e-03  1.26018911e-03 -5.04806145e-03
 -1.80109319e-03  2.79797058e-03  2.61893916e-03 -4.77193243e-04
 -3.55586864e-03  2.98719016e-03  1.07010089e-05  1.16541759e-03
  9.87472679e-05 -3.81628471e-04  2.46114996e-03 -2.08970039e-03]",0.08407569677117252,"[ 8.53187812e-03 -1.14656250e-03 -1.65609745e-03  2.38389029e-03
 -2.17480384e-03  7.86621411e-03  1.26018911e-03 -5.04806145e-03
 -1.80109319e-03  2.79797058e-03  2.61893916e-03 -4.77193243e-04
 -3.55586864e-03  2.98719016e-03  1.07010089e-05  1.16541759e-03
  9.87472679e-05 -3.81628471e-04  2.46114996e-03 -2.08970039e-03]"
