,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.01795666 -0.3722692   0.26901404 -0.21130642  0.06937956 -0.13627903
  0.20997836  0.27008165 -0.16461075  0.02923584  0.11501446 -0.01407142
  0.11984721  0.39240331  0.24448622  0.7820037   0.10780662 -0.51655071
 -0.5952263   0.19142655  0.20951627  0.41727163 -0.64123015 -0.26959729
  0.81677723 -0.68073775  0.16570725  0.30385272 -0.15702135 -0.58740593
  0.65137218 -0.28519731 -0.64866523 -3.73898888 -1.37824749 -2.10261787
 -6.06930573  1.4404898  -6.70267308  4.15726036 -3.41452773  2.51426439
  0.30786397 -0.66687463  0.81987198 -1.50991659 -1.05936988 -0.35596321
 -1.0420264  -0.11948815  0.93027066 -2.58658411  2.32038183  0.        ]",-1.515829259506719,2.451668247793342,"[ 2.48970135e-03  8.96989555e-06  5.34077296e-04 -1.38140737e-04
 -5.50632848e-05 -7.35037021e-04]",-5.068078402699242,0.0062945040288508915,0.7835041528285709,-0.04080092753510136,"[-1.34461645e-01 -1.23096531e-01 -8.06911014e-02 -4.39101438e-02
  6.78191652e-03  5.11073998e-02  8.12769397e-02  1.32483224e-01
  1.75343316e-01  1.98450215e-01  2.11786018e-01  2.10400426e-01
  1.14299471e-01 -3.67754329e-03 -2.49024934e-01 -4.26837447e-01
 -3.68474160e-01 -2.00742131e-01 -1.93876651e-01 -1.12465226e-01
  1.21122731e-01  9.92003930e-01  1.94015332e+00  1.61040222e+00
  6.75489902e-04]",[ 0.0015566  -0.00060602 -0.00206878  0.00361629 -0.00097403 -0.00216541],"[-0.00253127 -0.00759617 -0.00897556 -0.0143088   0.00288268 -0.01599715
  0.01090641 -0.00728984  0.00685634 -0.0018736   0.00332334  0.00447847
 -0.00351534 -0.00085308 -0.00334421 -0.00261415 -0.00125285  0.00428623
 -0.00594896  0.00375029]",0.08674456887718522,"[-0.00253127 -0.00759617 -0.00897556 -0.0143088   0.00288268 -0.01599715
  0.01090641 -0.00728984  0.00685634 -0.0018736   0.00332334  0.00447847
 -0.00351534 -0.00085308 -0.00334421 -0.00261415 -0.00125285  0.00428623
 -0.00594896  0.00375029]"
HAS,"[ 0.15443776  0.16479866 -0.2185751  -0.21462518  0.16817754 -0.02491314
  0.0255455   0.32211131 -0.35281895 -0.1125632  -0.0606117   0.09719963
 -0.05449788  0.15586106 -0.11107701  0.34205907 -0.04694341 -0.22420273
 -0.15673133 -0.05244344 -0.1253223   0.20932747 -0.03354454 -0.19196945
 -0.02767202 -0.11482066 -0.15007713 -0.01688775  0.03971114 -0.76093671
  0.0246458  -0.43876927 -0.3636819  -1.64538205 -0.00700239 -2.22697994
 -1.37854828 -2.16169699 -2.54393946 -1.15825603 -2.57743475 -0.40437895
 -1.31327516 -1.11693262 -0.20063283 -2.23333146 -0.02047363 -1.48233177
 -0.987874    0.37160504 -0.68051604  1.74198448  2.27162494  0.        ]",-0.24263896101690002,1.1940069185097046,"[ 6.23577144e-04  1.23236190e-03 -1.94179717e-05  1.31067261e-04
  1.23355501e-04  1.38855116e-04]",-4.4252212787756395,0.011971561955120525,0.787019914907777,-0.03569970462567922,"[-1.45133849e-01 -1.22622504e-01 -7.77399246e-02 -4.14109586e-02
  1.62980910e-03  5.33397619e-02  7.59248554e-02  1.26650884e-01
  1.66257314e-01  2.04762339e-01  2.06163338e-01  1.99824917e-01
  9.15462902e-02 -3.76577926e-02 -2.58941660e-01 -4.00766932e-01
 -3.27796662e-01 -2.35920498e-01 -2.41880845e-01 -1.42370744e-01
  2.45053898e-01  1.00505875e+00  1.76713992e+00  1.69383356e+00
 -1.20674861e-02]",[ 0.00053194 -0.00035853 -0.00288078  0.00150251 -0.00139083 -0.00133902],"[ 4.35194013e-03 -3.46154125e-03 -9.60313698e-03 -8.36430879e-05
 -7.76054357e-03 -4.72292485e-03 -4.14850682e-03 -6.48855680e-03
 -7.91558871e-04 -5.81227182e-03  6.40562676e-04  1.16990065e-03
 -6.80646594e-03  3.58794444e-03 -5.21415883e-03 -2.20357088e-03
  1.11636440e-03 -1.06944159e-03  6.61621886e-03  5.08520411e-03]",0.085377368464732,"[ 4.35194013e-03 -3.46154125e-03 -9.60313698e-03 -8.36430879e-05
 -7.76054357e-03 -4.72292485e-03 -4.14850682e-03 -6.48855680e-03
 -7.91558871e-04 -5.81227182e-03  6.40562676e-04  1.16990065e-03
 -6.80646594e-03  3.58794444e-03 -5.21415883e-03 -2.20357088e-03
  1.11636440e-03 -1.06944159e-03  6.61621886e-03  5.08520411e-03]"
HBAN,"[ 0.07588404  0.21137106 -0.20103942 -0.13723369 -0.0471129   0.15081186
 -0.06324939  0.17735796 -0.10438571 -0.03577804 -0.25331175  0.06639651
 -0.09124972  0.15816499 -0.20133387  0.20635945 -0.22718701  0.22307117
  0.34397803 -0.180546   -0.11451228 -0.0180959   0.32698032  0.0202551
 -0.32649818  0.18217822 -0.12489847 -0.13982628 -0.12350042 -0.2953242
 -0.21593598 -0.15182848  0.01012569  0.75168985  0.71866775 -0.38686932
  2.06806297 -2.37883491  1.68109869 -2.56334424 -0.40625259 -0.95806413
 -1.06904886  0.1159834   0.56061936 -1.01888494  1.98241843 -1.94465645
  1.34461864 -1.11603388  0.17543223  1.25397315  1.45157718  0.        ]",0.2454906730024304,0.711044393205067,"[ 1.65022274e-03  1.44905725e-03  2.46017918e-04  8.86844230e-07
  2.24120025e-04 -3.66576415e-05]",-5.00617845652877,0.006696445226927671,0.7854179130765382,-0.035229721326606164,"[-1.44740227e-01 -1.20807575e-01 -8.36130257e-02 -3.68435524e-02
 -1.37038457e-03  4.90060602e-02  8.45021827e-02  1.28812630e-01
  1.59202412e-01  2.03335736e-01  2.04596224e-01  1.99141560e-01
  8.63405764e-02 -4.79134084e-02 -2.76536805e-01 -3.59209078e-01
 -2.75379098e-01 -2.57683433e-01 -2.48175340e-01 -1.76679896e-01
  3.23029102e-01  1.04716816e+00  1.70985277e+00  1.74065849e+00
 -5.54178563e-03]",[ 0.00016965 -0.00090641 -0.00161582  0.00065811 -0.0007656  -0.00019374],"[ 0.0121596  -0.00107249 -0.00446053  0.01062301 -0.00875145  0.00738292
 -0.00759008 -0.00127119 -0.00157033 -0.00419592  0.00222249  0.00259132
 -0.0037984   0.00962242 -0.00628466  0.00505269 -0.00184088  0.00089816
  0.00521837  0.00363972]",0.0853198682762229,"[ 0.0121596  -0.00107249 -0.00446053  0.01062301 -0.00875145  0.00738292
 -0.00759008 -0.00127119 -0.00157033 -0.00419592  0.00222249  0.00259132
 -0.0037984   0.00962242 -0.00628466  0.00505269 -0.00184088  0.00089816
  0.00521837  0.00363972]"
HBI,"[ 0.02108091  0.05515878 -0.08557163 -0.09912783 -0.00997409  0.04450666
 -0.09607753  0.2279294  -0.04279245  0.03674504 -0.05887988 -0.01265251
 -0.04899501 -0.0513694  -0.15793106  0.04813377 -0.00404204  0.08940072
  0.19907828 -0.20321443 -0.11726124 -0.06535591  0.07457783 -0.05555388
 -0.11386744  0.14248927 -0.02436941 -0.24993082  0.07343624 -0.18930425
 -0.26617877 -0.07460655 -0.10916747  0.5176755   0.40203768 -0.34665023
  1.18571739 -1.44776079  0.37538515 -1.66236627 -0.72372096 -0.58508635
 -1.34227654  0.14771086 -0.85796215  0.02604097 -0.23191579  0.11241779
 -0.23495623  0.53693061  0.0582141   0.49584754  1.58975321  0.        ]",0.04774012846924918,0.9139225056244882,[ 0.00274049  0.0010908  -0.0001046   0.00040485 -0.00052238 -0.00110769],-4.434153466163877,0.01186510587104312,0.7843002737507911,-0.036712093030055,"[-1.42207928e-01 -1.20028298e-01 -8.27671760e-02 -3.94628853e-02
 -2.39356884e-03  5.02903704e-02  8.62946378e-02  1.31458420e-01
  1.67119149e-01  1.99136952e-01  2.06058235e-01  1.87132053e-01
  8.91283634e-02 -5.91978367e-02 -2.61512421e-01 -3.70350016e-01
 -2.91217528e-01 -2.60523048e-01 -2.47753861e-01 -1.85981029e-01
  2.70947603e-01  1.02899607e+00  1.75543620e+00  1.73383308e+00
 -3.88606560e-04]","[-7.36390853e-05 -3.53732569e-04 -1.25332730e-03  5.86336831e-04
 -5.55488429e-04 -4.59623265e-04]","[ 0.0113393  -0.00196478 -0.00424801  0.00808891 -0.00600356  0.00381432
 -0.00500615 -0.00196218 -0.00064872 -0.00528137  0.00275875 -0.00148057
 -0.0005743   0.0031618  -0.00070952  0.00042076  0.00239401  0.000722
  0.00266602  0.00352515]",0.08489113844864213,"[ 0.0113393  -0.00196478 -0.00424801  0.00808891 -0.00600356  0.00381432
 -0.00500615 -0.00196218 -0.00064872 -0.00528137  0.00275875 -0.00148057
 -0.0005743   0.0031618  -0.00070952  0.00042076  0.00239401  0.000722
  0.00266602  0.00352515]"
HCA,"[ 0.22886863  0.33265899 -0.41789481  0.27489533  0.06755522 -0.04749385
  0.08187516  0.04619157  0.01212139  0.02130686 -0.20756458  0.18344505
 -0.29820179  0.07737166  0.30348262 -0.29337629  0.07632217  0.1652461
 -0.13311526  0.08177306  0.0604208   0.13618017  0.23037996  0.0318299
 -0.23924193 -0.00826047  0.00804595  0.06525591 -0.01290486  0.05867369
 -0.015331   -0.16738169 -0.03963481  1.02292982  0.05996696  0.93168005
  1.59100624  0.47807256  2.60929392 -1.07834748  1.8012916  -1.55166966
  1.78970089 -2.06899124  0.60662334 -2.09641833 -0.46062739 -0.52777271
 -1.67283962  1.2840175  -1.14219199  1.62314551  1.56914888  0.        ]",0.23179344339098784,0.7306537462349393,"[ 2.01320176e-03 -9.94078771e-04  1.19564097e-03 -1.85200634e-04
  3.28814797e-04  5.51465633e-05]",-4.609369670035441,0.009958093214552802,0.7885378364067278,-0.034111390834662,"[-0.14949349 -0.11074433 -0.08106328 -0.04186541  0.00351453  0.04533436
  0.08848171  0.13013092  0.16111526  0.20909053  0.19527579  0.19245652
  0.11611267 -0.0806476  -0.25389826 -0.36343977 -0.3294654  -0.2288079
 -0.21994181 -0.1618307   0.29450299  1.05278083  1.72702521  1.70082804
  0.00217951]",[ 0.00064763 -0.00074347 -0.00067517  0.00130907 -0.0009077  -0.00037107],"[ 0.01289456 -0.00289424 -0.00060333  0.00945946 -0.00071626  0.01054464
 -0.0029739   0.00529129 -0.00309632  0.00461996 -0.00548647  0.00267143
 -0.00631507  0.00167689 -0.00315223 -0.00408783  0.00556217 -0.00194597
  0.00558567  0.00402638]",0.08475147532867057,"[ 0.01289456 -0.00289424 -0.00060333  0.00945946 -0.00071626  0.01054464
 -0.0029739   0.00529129 -0.00309632  0.00461996 -0.00548647  0.00267143
 -0.00631507  0.00167689 -0.00315223 -0.00408783  0.00556217 -0.00194597
  0.00558567  0.00402638]"
HD,"[ 0.01029379  0.05006512 -0.08210101  0.06768494 -0.0936377   0.10140912
 -0.03826165  0.11938793 -0.06395385  0.08649272 -0.01805287  0.23068313
 -0.04401653  0.01423699 -0.06228601 -0.14036714 -0.07480589  0.27052949
  0.201796   -0.14439235  0.08381941 -0.07908325  0.37197365 -0.04878287
 -0.30588194  0.20270696  0.16879383 -0.26532111 -0.01316526  0.09532205
 -0.16056405 -0.04763166  0.14569881  1.83779167  0.65951294  1.0580093
  2.49688578 -0.6289337   2.31388258 -0.94329283  0.3237038   0.64414482
 -0.15975325  0.95544988  0.81630124 -0.33235402  1.20607926 -0.842852
 -0.23766346  0.17556348 -1.00374177  0.63226194  0.92052109  0.        ]",0.5495955829821831,0.41136820674169133,"[ 2.15560201e-03  1.70997882e-04  6.73061003e-04  1.26625079e-04
  9.58758372e-05 -1.30643045e-04]",-5.145296193518948,0.005826748263318115,0.7840802844677647,-0.036757770090036675,"[-1.42129932e-01 -1.16063284e-01 -8.52620603e-02 -3.78408328e-02
 -7.56146448e-04  4.70166505e-02  8.55501774e-02  1.32964703e-01
  1.68900048e-01  2.10600757e-01  2.06172497e-01  1.90559050e-01
  9.48194243e-02 -7.23383166e-02 -2.67430142e-01 -3.54870966e-01
 -2.90243072e-01 -2.53954507e-01 -2.22520939e-01 -1.91759107e-01
  3.23126372e-01  1.03215390e+00  1.71711479e+00  1.74170907e+00
  1.64625303e-02]",[-0.00022501 -0.00072446 -0.00047422  0.00083206 -0.00052236  0.00025978],"[ 0.01559947 -0.00103043 -0.00031685  0.01230061 -0.00384633  0.00946234
 -0.00259437  0.00077734  0.0034005  -0.00128829  0.00394526  0.00294147
 -0.00133707  0.00692454 -0.00381913  0.00059119  0.00222698 -0.00240554
  0.00327915  0.00204308]",0.08525812507037105,"[ 0.01559947 -0.00103043 -0.00031685  0.01230061 -0.00384633  0.00946234
 -0.00259437  0.00077734  0.0034005  -0.00128829  0.00394526  0.00294147
 -0.00133707  0.00692454 -0.00381913  0.00059119  0.00222698 -0.00240554
  0.00327915  0.00204308]"
HES,"[-2.15176050e-02 -2.03244591e-01  1.48745850e-01 -2.28391123e-01
  5.65163096e-03 -1.93847547e-02  9.87707995e-02  3.83026314e-01
 -1.46124762e-01  6.02117906e-03  3.06070095e-02 -2.63814919e-02
  4.96854056e-02  3.80646594e-01  8.76773072e-04  7.49911923e-01
 -9.14445608e-04 -2.92223215e-01 -2.59479205e-01 -1.71005286e-02
  1.05400693e-01  2.69234257e-01 -3.66673978e-01 -2.60514472e-01
  5.20082588e-01 -4.36066739e-01  4.77290791e-02  1.14642263e-01
 -1.61835934e-01 -6.57801027e-01  3.41616285e-01 -3.42234730e-01
 -5.64865912e-01 -2.61848024e+00 -6.64249318e-01 -1.98322765e+00
 -3.74625264e+00 -1.95232170e-01 -4.63709607e+00  1.90145440e+00
 -3.13939557e+00  1.57629359e+00 -6.04529468e-01 -1.39382702e-01
  7.66087176e-01 -1.26796784e+00  2.99144936e-01 -8.63090083e-01
  2.43442285e-01 -3.99739994e-01  1.27495088e+00 -1.03954420e+00
  3.12105539e+00  0.00000000e+00]",-0.8025694970864408,1.751454091830643,[ 0.0018478   0.00038968  0.00010079 -0.00013287 -0.00019696 -0.00088677],-4.419604058938967,0.012038998074847042,0.7834315320115123,-0.03917840201202445,"[-0.13708739 -0.12337003 -0.08228868 -0.04101294  0.0033804   0.05466141
  0.0821059   0.13120673  0.17148402  0.19821024  0.2089619   0.2106439
  0.09938041 -0.00695628 -0.25746488 -0.40688826 -0.33458798 -0.22828505
 -0.21212289 -0.13265802  0.17979055  0.99042016  1.88043638  1.64879428
 -0.00343611]",[ 0.00100982 -0.00070935 -0.00234645  0.00261389 -0.00116395 -0.00190362],"[ 0.00115775 -0.00543086 -0.00876808 -0.00728011 -0.001968   -0.01039263
  0.00457209 -0.00723352  0.00455493 -0.00419554  0.00423009  0.00405317
 -0.00340879  0.00372545 -0.00417588  0.00139502 -0.00141579  0.00483532
 -0.00128056  0.00683978]",0.08621097499153416,"[ 0.00115775 -0.00543086 -0.00876808 -0.00728011 -0.001968   -0.01039263
  0.00457209 -0.00723352  0.00455493 -0.00419554  0.00423009  0.00405317
 -0.00340879  0.00372545 -0.00417588  0.00139502 -0.00141579  0.00483532
 -0.00128056  0.00683978]"
HIG,"[ 0.08210065  0.21272428 -0.21666691 -0.14126413 -0.05322741  0.17819092
 -0.10391813  0.28739891 -0.16551167 -0.02115275 -0.18007626  0.12230046
 -0.05483807  0.07174606 -0.28128294  0.14168539 -0.17618244  0.22472037
  0.39945856 -0.26346867 -0.13208812 -0.06333381  0.3774884  -0.07446771
 -0.40583115  0.28621694 -0.08296677 -0.3181281  -0.01182555 -0.3500396
 -0.34822534 -0.22098421  0.00890969  1.18092901  0.83238677 -0.3000247
  2.57376274 -2.73578145  1.74708706 -3.02844163 -0.82547946 -0.78137021
 -1.80246489  0.49609151 -0.03068181 -0.85182512  1.64722498 -1.78410589
  0.69366091 -0.56898483 -0.47151115  1.94431574  2.08110432  0.        ]",0.3802111992691813,0.587306848313095,"[ 8.78686432e-04  5.83894707e-04  2.54971361e-04 -2.50405652e-04
  2.29608902e-04 -8.34923308e-05]",-5.142710762664265,0.005841832409166174,0.7855446926601043,-0.0352185764607321,"[-1.45081247e-01 -1.20883893e-01 -8.37519554e-02 -3.61293998e-02
 -2.63659394e-03  5.22774493e-02  8.24103814e-02  1.29209222e-01
  1.61741731e-01  2.06019237e-01  2.06252740e-01  1.95302948e-01
  8.12312058e-02 -5.32167886e-02 -2.72439059e-01 -3.59703152e-01
 -2.70164457e-01 -2.66930208e-01 -2.51277314e-01 -1.84070677e-01
  3.32226140e-01  1.02559066e+00  1.69427732e+00  1.75716050e+00
 -1.06315086e-03]",[-0.00033965 -0.0006566  -0.00177553  0.0002678  -0.00092142 -0.00017713],"[ 0.01354985 -0.00069542 -0.00423717  0.01224456 -0.00980214  0.00749648
 -0.00889521 -0.00263528 -0.00094046 -0.00635225  0.00344601  0.00078298
 -0.00339968  0.00892346 -0.00577886  0.00321308 -0.00034318 -0.00110506
  0.00715739  0.0056167 ]",0.08500364830838913,"[ 0.01354985 -0.00069542 -0.00423717  0.01224456 -0.00980214  0.00749648
 -0.00889521 -0.00263528 -0.00094046 -0.00635225  0.00344601  0.00078298
 -0.00339968  0.00892346 -0.00577886  0.00321308 -0.00034318 -0.00110506
  0.00715739  0.0056167 ]"
HII,"[-6.42591328e-02 -4.36499809e-03  2.91409025e-02  2.81721792e-03
 -1.41558560e-01  1.54440952e-01 -8.54783603e-02  1.09407804e-01
  6.90279743e-04  5.20161081e-02  2.36683522e-02  1.04821183e-01
  4.13491057e-02 -1.12415063e-02 -2.09189436e-01 -3.72525238e-02
 -9.70869069e-02  2.44870597e-01  3.31057641e-01 -2.00584728e-01
  3.08010266e-02 -1.60898736e-01  3.05755831e-01 -5.53198024e-02
 -2.53373712e-01  2.51241919e-01  8.48250921e-02 -2.82278312e-01
 -1.16230355e-02  7.68227046e-02 -2.34759199e-01 -5.79411796e-03
  1.68921391e-01  1.59346179e+00  6.35628792e-01  8.49418291e-01
  2.26546836e+00 -8.83219018e-01  1.95219770e+00 -1.10483377e+00
  8.06213094e-02  5.71163633e-01 -8.54759466e-01  1.58877605e+00
  3.95991812e-01  6.30148020e-01  1.58027227e+00 -5.97060447e-01
  9.35651073e-01 -4.28881772e-01 -2.43563040e-01  6.81292559e-01
  6.38034269e-01  0.00000000e+00]",0.4877743784939191,0.4737298093644318,"[ 1.54208187e-04  5.28778490e-04  1.42376898e-05 -8.78945269e-04
  3.57637431e-04 -3.81081797e-04]",-4.770313000185279,0.008477726214756297,0.782559873654062,-0.03725789813863191,"[-0.13969299 -0.11774004 -0.08652781 -0.03640797 -0.00238826  0.0465959
  0.08771068  0.13190646  0.17075238  0.20438031  0.21012926  0.18910278
  0.08633193 -0.06543886 -0.2703028  -0.35607232 -0.27580561 -0.26113723
 -0.23098754 -0.20240732  0.31233427  1.02909686  1.72831236  1.75219913
  0.01074009]",[-0.00021048 -0.00066957 -0.00048649  0.00060056 -0.00042357  0.00036865],"[ 1.48359770e-02 -1.10758586e-03 -8.70812238e-04  1.15581432e-02
 -4.53181158e-03  8.40673933e-03 -3.13378815e-03  8.31475611e-05
  3.08934882e-03 -3.45158057e-03  6.11221628e-03  1.72897069e-03
  1.28330803e-03  8.16385929e-03 -2.90058929e-03  4.10910133e-03
  3.09286414e-04 -5.43238028e-04  3.43441737e-03  1.15081610e-03]",0.08541055461385734,"[ 1.48359770e-02 -1.10758586e-03 -8.70812238e-04  1.15581432e-02
 -4.53181158e-03  8.40673933e-03 -3.13378815e-03  8.31475611e-05
  3.08934882e-03 -3.45158057e-03  6.11221628e-03  1.72897069e-03
  1.28330803e-03  8.16385929e-03 -2.90058929e-03  4.10910133e-03
  3.09286414e-04 -5.43238028e-04  3.43441737e-03  1.15081610e-03]"
HLT,"[ 0.05543319  0.09188692 -0.12796943 -0.12704003 -0.01584837  0.09852985
 -0.08116063  0.22330362 -0.18325152  0.02302176 -0.08270999  0.14884947
 -0.01530049 -0.00919088 -0.18499616  0.04548469 -0.10368999  0.1438133
  0.24525196 -0.19578633 -0.0861408  -0.04459823  0.26810461 -0.07011689
 -0.29305305  0.21861718  0.03081617 -0.30376541  0.04465126 -0.23048758
 -0.24908259 -0.13129686  0.01120917  0.96560087  0.67262184 -0.19766905
  1.86437864 -1.97416947  0.92623197 -1.9330596  -0.95114786 -0.0658814
 -1.493583    0.53524475 -0.20430482 -0.62387236  0.66683455 -1.08989174
 -0.34419681 -0.00327691 -0.87721736  0.91928853  1.34571317  0.        ]",0.2958413162031776,0.6813580361760339,[ 0.00229573  0.00033825  0.00028393 -0.00022348 -0.00012591 -0.00093869],-4.88683198664707,0.007545288225374687,0.785000844342137,-0.03636990494148387,"[-0.14313911 -0.12064346 -0.0828391  -0.03809486 -0.00195353  0.05020308
  0.08166799  0.13101456  0.16582743  0.206961    0.20781232  0.19046732
  0.08721511 -0.06004738 -0.26766463 -0.36683031 -0.28577632 -0.25826651
 -0.24374975 -0.1829754   0.30746301  1.02734214  1.71825871  1.74614557
  0.00550287]",[-0.00029048 -0.00048795 -0.00140813  0.00058755 -0.00066136 -0.00014732],"[ 0.0128169  -0.00115013 -0.00390486  0.01016838 -0.00755498  0.00527316
 -0.00575866 -0.00277906  0.0010204  -0.00558667  0.00375492  0.00031675
 -0.00244989  0.00583586 -0.00410183  0.00015172  0.00099162 -0.00211258
  0.00410755  0.00305548]",0.0851242408708678,"[ 0.0128169  -0.00115013 -0.00390486  0.01016838 -0.00755498  0.00527316
 -0.00575866 -0.00277906  0.0010204  -0.00558667  0.00375492  0.00031675
 -0.00244989  0.00583586 -0.00410183  0.00015172  0.00099162 -0.00211258
  0.00410755  0.00305548]"
HOLX,"[-0.02467459 -0.05491131  0.05507806 -0.03115113 -0.0517701   0.09366939
 -0.04946698  0.05481866 -0.14695198  0.02174348  0.11427267  0.18156669
  0.13376431 -0.1034122  -0.14373738 -0.0968751  -0.043624    0.06636388
  0.15092989 -0.08593957  0.02963633 -0.08726186  0.2134909  -0.09487807
 -0.212112    0.21646837  0.14017583 -0.25929481  0.09535805  0.0369777
 -0.13427062 -0.02459817  0.19134704  1.00119899  0.44109165  0.50739151
  1.21154617 -0.55071992  0.62282555 -0.34295129 -0.52224598  1.09039054
 -1.00674044  1.36985926 -0.09819837  0.30953572  0.54490514 -0.61253361
 -0.45209174 -0.16797486 -1.39827331  0.56984163 -0.20142505  0.        ]",0.24409325343985033,0.7094226377903605,"[-9.44564399e-04  1.27799030e-04 -2.22117257e-04 -6.16284157e-04
  2.22173362e-04 -9.18865488e-05]",-4.831911569939175,0.007971269054463843,0.7833671493474674,-0.0377544902512861,"[-1.39133544e-01 -1.18575913e-01 -8.40956386e-02 -3.79358766e-02
 -1.22215797e-03  4.49143320e-02  8.27866412e-02  1.31196421e-01
  1.74081139e-01  2.07904017e-01  2.14657609e-01  1.84571914e-01
  9.00807726e-02 -7.00860464e-02 -2.65141294e-01 -3.72491244e-01
 -2.94342963e-01 -2.45187557e-01 -2.27714180e-01 -1.92592929e-01
  2.90214826e-01  1.02301007e+00  1.73592361e+00  1.74666291e+00
  1.36867267e-02]",[-0.00016086 -0.00037312 -0.0006012   0.00090438 -0.00039676  0.00042354],"[ 1.29040092e-02 -1.72674167e-03 -1.81628129e-03  8.36825371e-03
 -3.46671654e-03  4.65290961e-03 -1.10353059e-03 -1.36063217e-03
  4.38023043e-03 -4.13365425e-03  6.04856511e-03  4.87942126e-04
  6.14090371e-04  5.03802661e-03 -3.12370093e-03 -8.81302612e-05
  4.28044292e-04 -3.78762856e-03  2.98761986e-03 -1.68706713e-03]",0.08564639533369997,"[ 1.29040092e-02 -1.72674167e-03 -1.81628129e-03  8.36825371e-03
 -3.46671654e-03  4.65290961e-03 -1.10353059e-03 -1.36063217e-03
  4.38023043e-03 -4.13365425e-03  6.04856511e-03  4.87942126e-04
  6.14090371e-04  5.03802661e-03 -3.12370093e-03 -8.81302612e-05
  4.28044292e-04 -3.78762856e-03  2.98761986e-03 -1.68706713e-03]"
HON,"[ 7.39706795e-02  1.04607903e-01 -1.59468498e-01 -7.04119841e-02
 -7.06450755e-02  1.28338945e-01 -5.32093249e-02  3.02961499e-01
 -1.40365064e-01  6.04272251e-02 -1.37896088e-01  1.93764787e-01
 -6.96135700e-02  1.00139200e-01 -1.22781129e-01  1.19035018e-01
 -1.11911710e-01  2.20263505e-01  2.57039452e-01 -2.04974406e-01
 -5.03432696e-03 -1.03456788e-03  3.12783628e-01 -9.77701757e-02
 -2.64864476e-01  1.73016862e-01  9.18765717e-02 -2.98054101e-01
 -3.38917328e-02 -2.26533830e-01 -2.11157216e-01 -1.88719138e-01
 -4.34651771e-02  1.20416531e+00  6.75412217e-01  1.24639928e-01
  2.08804749e+00 -1.65726957e+00  1.41199154e+00 -1.74589677e+00
 -7.04165930e-01  7.46744678e-02 -1.04219688e+00  4.66072416e-01
  3.70332715e-01 -1.01402626e+00  1.09909400e+00 -1.44409281e+00
 -1.80928256e-01 -1.01781436e-01 -6.86838163e-01  8.80262585e-01
  2.39707026e+00  0.00000000e+00]",0.294323448098888,0.6747511897556466,[ 0.00139132  0.00094372  0.00014376 -0.00069345  0.00024484 -0.00065856],-5.015667435261492,0.006633203325640811,0.7853788924708012,-0.036253347886366784,"[-1.43828428e-01 -1.19258061e-01 -8.43521142e-02 -3.73367100e-02
 -1.12187006e-03  5.26242025e-02  8.29945228e-02  1.32070961e-01
  1.63807912e-01  2.09279102e-01  2.04874417e-01  1.96353281e-01
  9.08350969e-02 -5.40915166e-02 -2.67893094e-01 -3.60809301e-01
 -2.84598216e-01 -2.58772585e-01 -2.33709297e-01 -1.76729490e-01
  3.16775891e-01  1.02161594e+00  1.72391059e+00  1.73858614e+00
  9.61692891e-03]",[-0.00029499 -0.0007133  -0.00137707  0.0007374  -0.00083819 -0.00033359],"[ 0.01357988 -0.00112854 -0.00301154  0.0108583  -0.00670571  0.00669285
 -0.00512614 -0.00204632  0.00154003 -0.00414947  0.00325625  0.00191083
 -0.00350113  0.00693799 -0.0052828   0.00062557  0.00099689 -0.00140857
  0.004041    0.00631464]",0.08510405188288055,"[ 0.01357988 -0.00112854 -0.00301154  0.0108583  -0.00670571  0.00669285
 -0.00512614 -0.00204632  0.00154003 -0.00414947  0.00325625  0.00191083
 -0.00350113  0.00693799 -0.0052828   0.00062557  0.00099689 -0.00140857
  0.004041    0.00631464]"
