,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-1.99876281e-01 -1.17173237e-01 -1.56544626e-01 -1.59370824e-01
  1.55813982e-01  2.57159843e-02 -2.17577261e-01  1.62516075e-01
 -8.83656087e-02 -5.04151414e-02  1.05554954e-01  1.96253447e-02
  5.99419936e-02  5.93194451e-02 -2.65110547e-01 -1.50470685e-01
  1.07888033e-01  7.28337641e-02  6.28481956e-02 -7.15693432e-02
 -1.89223409e-01 -9.30562750e-03 -2.35362509e-01 -2.06339104e-02
 -1.38544921e-01  1.65061749e-02 -1.55707596e-01  3.72564038e-01
  8.12649278e-02  1.83410602e-03  8.52405902e-03 -7.30195362e-02
  1.00998909e-01  7.69585575e-02  1.40946050e+00 -1.83379893e+00
  3.32305834e-01  1.01588457e-02 -1.83659737e+00  9.83344410e-01
  6.90046056e-01 -1.15267657e+00 -2.29919251e-02  5.64291233e-01
 -1.42762457e+00  1.24940099e+00  7.41872958e-01 -5.59233511e-01
  5.54179570e-01  2.08282353e-01  3.55341953e-01 -2.05039666e+00
  9.03007027e-01  0.00000000e+00]",0.28628196055139193,0.6997436655813741,"[ 1.84400457e-04  6.61818325e-04 -7.21846151e-06  4.96350253e-05
  1.11394694e-04  1.62902995e-04]",-5.487517897297407,0.004138102633444158,0.8252275364753628,-0.043581424865714605,"[-0.12530828 -0.10331327 -0.06079932 -0.02768949  0.00826478  0.06090209
  0.09288208  0.13191536  0.16548802  0.16621963  0.14315903  0.06016728
 -0.10602394 -0.25978007 -0.30420056 -0.23392332 -0.18389868 -0.16298881
 -0.08415223  0.37964855  0.83495716  1.24639602  0.91886632 -0.13218096
 -0.00869362]",[ 0.00132102  0.00031043  0.00038133 -0.00015618 -0.0002158  -0.00025117],"[ 0.00878188 -0.00108336 -0.00920474  0.0078128  -0.00411732 -0.00145334
  0.00338782  0.00346693 -0.00442312  0.0003743   0.00210843 -0.00231068
  0.00343632  0.00496475 -0.00135293  0.00077117  0.00171331  0.00131789
 -0.00243709  0.0017004 ]",0.08489621467996163,"[ 0.00878188 -0.00108336 -0.00920474  0.0078128  -0.00411732 -0.00145334
  0.00338782  0.00346693 -0.00442312  0.0003743   0.00210843 -0.00231068
  0.00343632  0.00496475 -0.00135293  0.00077117  0.00171331  0.00131789
 -0.00243709  0.0017004 ]"
BK,"[ 4.77324251e-03 -1.49394027e-01 -2.71130433e-01 -5.17541435e-02
 -2.58632336e-02 -2.04676318e-01 -5.56776226e-02  3.96110504e-02
  1.06875684e-01  3.56948906e-02  9.03729013e-02 -6.33078326e-02
  8.24046912e-02  1.36480720e-01 -2.55010625e-01  7.76828126e-02
 -7.06225603e-02  1.56642113e-02  1.46531175e-01 -1.10038749e-01
 -1.21245952e-01 -5.07312817e-02  2.18195612e-01 -1.06543559e-01
 -1.28537505e-01  2.92800788e-02  2.96282045e-02  1.14748641e-01
  5.02270788e-02  1.64435379e-01  1.01436964e-01 -5.61708333e-04
  6.43334985e-02  2.62499810e-01  9.49611782e-01 -1.26666853e+00
  1.09376589e+00 -1.39366473e+00 -1.18739801e+00  4.33861639e-01
 -1.51583415e+00  9.19277957e-01 -3.91880614e-01  6.96155542e-01
  4.47223923e-02  6.46799148e-01  2.94940100e-01  3.64477490e-01
  7.62058163e-01 -9.85302617e-02  7.51360977e-01 -3.66634230e-01
  7.91370916e-01  0.00000000e+00]",0.4987692582783343,0.48189191736411524,"[ 4.38397032e-04  1.88154433e-04  1.10605977e-04  3.04806782e-04
 -3.96334151e-05  1.56807527e-04]",-5.4862400542229155,0.004143393859193932,0.8293573497511291,-0.04389120676878961,"[-1.28032593e-01 -1.00719073e-01 -6.54929695e-02 -3.41124768e-02
  1.31100323e-02  5.71939762e-02  9.92494244e-02  1.34469431e-01
  1.64281565e-01  1.63011082e-01  1.44534625e-01  6.29640150e-02
 -1.04962281e-01 -2.42149861e-01 -3.16292400e-01 -2.39427442e-01
 -1.72955902e-01 -1.68923565e-01 -7.49862654e-02  3.70753323e-01
  9.20459838e-01  1.21951986e+00  9.16907991e-01 -1.27381862e-01
  7.45197629e-04]","[ 6.27731507e-04  2.30323993e-04  8.89978064e-04  1.32458862e-04
 -8.92838967e-06 -3.89177511e-04]","[ 0.00919011 -0.00236284 -0.00764833  0.00979316 -0.00802769  0.0003828
  0.00193757 -0.00314513  0.00115952 -0.00043467  0.00280872  0.00122838
  0.00184109  0.00323     0.00132663  0.00132713  0.00089017  0.00294431
  0.0018191   0.00140928]",0.08529352539845904,"[ 0.00919011 -0.00236284 -0.00764833  0.00979316 -0.00802769  0.0003828
  0.00193757 -0.00314513  0.00115952 -0.00043467  0.00280872  0.00122838
  0.00184109  0.00323     0.00132663  0.00132713  0.00089017  0.00294431
  0.0018191   0.00140928]"
BKNG,"[-9.67003074e-02 -1.21690943e-01 -2.03395696e-01 -4.74892212e-02
  5.14219567e-02 -1.42454274e-02 -6.51921492e-02  1.34171785e-01
 -1.21799107e-02  2.84654562e-02  8.78612518e-02 -3.68859087e-02
  2.71497207e-03  2.96301106e-02 -9.86055544e-02 -5.38444688e-02
 -1.52527192e-02  3.25254788e-02  3.28779648e-02 -4.90004467e-02
 -6.42075109e-02  3.82933478e-04 -2.06141243e-01  6.32370458e-02
 -6.70641829e-02 -1.65971692e-02 -3.57576084e-02  1.57791503e-01
  8.39629788e-02  7.24182952e-02  8.89749815e-02 -1.24373450e-01
  2.39875552e-02  1.44027035e-01  6.90342202e-01 -1.04106234e+00
  2.08973112e-01 -8.17664255e-02 -1.21538842e+00  8.29238614e-01
  6.09640665e-02 -3.45586940e-01  1.89006991e-01  1.98216190e-01
 -7.76242747e-01  1.12293077e+00  2.19299889e-01  4.85916621e-02
  1.08194098e+00 -5.58331014e-01  4.74036602e-01 -8.38375028e-01
  1.95466862e-01  0.00000000e+00]",0.2422007874195268,0.7355182335260294,[-0.00075636  0.00101638 -0.00010835 -0.00027906  0.00043545  0.00054416],-4.970911745421572,0.006936820536286341,0.8273096205090138,-0.04362840344506021,"[-0.12643963 -0.10057938 -0.06356277 -0.02890382  0.01282791  0.05997214
  0.09539915  0.13446936  0.16432083  0.16395569  0.14039611  0.05769025
 -0.09552746 -0.25265855 -0.3121194  -0.23742884 -0.18575385 -0.16031252
 -0.06707918  0.38117996  0.84313717  1.26144178  0.93732852 -0.13411672
 -0.00146741]","[ 7.30206516e-04  3.85979444e-04  5.71995970e-04  5.52971547e-05
 -3.80194025e-04 -4.88459134e-04]","[ 8.92456146e-03 -3.11843176e-03 -6.94402609e-03  7.37265969e-03
 -4.27085980e-03  2.58450702e-04  2.98415017e-03  1.46514483e-03
 -2.25676297e-03  1.05654946e-03  1.25804725e-03 -6.91629993e-04
  3.03179180e-03  3.25476413e-03  3.04126012e-04  2.26204345e-03
 -4.03594338e-04  1.92209697e-03  7.75795599e-04  3.04415279e-05]",0.08497098423881218,"[ 8.92456146e-03 -3.11843176e-03 -6.94402609e-03  7.37265969e-03
 -4.27085980e-03  2.58450702e-04  2.98415017e-03  1.46514483e-03
 -2.25676297e-03  1.05654946e-03  1.25804725e-03 -6.91629993e-04
  3.03179180e-03  3.25476413e-03  3.04126012e-04  2.26204345e-03
 -4.03594338e-04  1.92209697e-03  7.75795599e-04  3.04415279e-05]"
BKR,"[-0.05176912 -0.13849751 -0.26856926 -0.03333884  0.05355178 -0.10538965
 -0.07129422  0.11889653 -0.02515958 -0.00699781  0.10841511  0.01559259
  0.12941484  0.10245534 -0.27757033  0.00724835 -0.067702    0.0772297
  0.12387775 -0.07367732  0.01870577  0.02244287  0.03519318 -0.07812819
 -0.19726769 -0.0250392  -0.07138952  0.18428107  0.15317306  0.06075365
  0.04184056 -0.03069668  0.18671744  0.31662875  1.42996427 -2.07572669
  1.08575538 -1.19373893 -1.86281396  0.831508   -1.03245422  0.19747199
 -0.04315266  0.31705848 -0.50899135  0.72970209 -0.00260173  0.38253486
  0.31787332  0.09039455  0.59240476 -0.82499183 -0.27148495  0.        ]",0.3670446506036439,0.6136258055404223,"[ 9.93082585e-04 -2.01680763e-04  2.83507842e-04  3.39341341e-04
 -1.25575376e-04 -3.63943921e-05]",-5.560010307531979,0.003848736726429201,0.8282163287571144,-0.043787046551307635,"[-0.12792426 -0.10022426 -0.063575   -0.03139904  0.01268583  0.05951647
  0.09484929  0.13299802  0.16499358  0.1660729   0.14680066  0.06159581
 -0.10646125 -0.24792928 -0.31682851 -0.23368547 -0.17588377 -0.16359661
 -0.05647692  0.38239866  0.8878741   1.22818919  0.90013048 -0.13237822
 -0.00473635]","[ 8.22565666e-04  5.08648055e-04  5.73546050e-04 -5.33137327e-05
 -1.15281757e-04 -2.62776145e-05]","[ 9.39016632e-03 -9.50470636e-04 -9.87777236e-03  9.77747505e-03
 -7.52233849e-03 -1.43859791e-03  3.01594430e-03 -1.58525421e-03
 -8.03945823e-04  4.59477185e-04  1.63960554e-03 -1.40299194e-04
  2.15005795e-03  2.60993549e-03  1.46057108e-03 -4.60920138e-05
  1.44100805e-03  2.34715313e-03  8.42835412e-04 -1.54398506e-03]",0.0851071067768019,"[ 9.39016632e-03 -9.50470636e-04 -9.87777236e-03  9.77747505e-03
 -7.52233849e-03 -1.43859791e-03  3.01594430e-03 -1.58525421e-03
 -8.03945823e-04  4.59477185e-04  1.63960554e-03 -1.40299194e-04
  2.15005795e-03  2.60993549e-03  1.46057108e-03 -4.60920138e-05
  1.44100805e-03  2.34715313e-03  8.42835412e-04 -1.54398506e-03]"
BLK,"[-0.21002267 -0.19138154 -0.11943248  0.10942832 -0.06588351 -0.02615244
 -0.11337737 -0.14023255  0.05545865 -0.02935926  0.19820142  0.09435531
 -0.34951328  0.01340642  0.11955217  0.00522656  0.15650497 -0.04665254
  0.01951093 -0.15637617 -0.27415406 -0.26101738 -0.21344701 -0.00397689
  0.12787996  0.03494148  0.198635   -0.02509809 -0.16066373  0.11863117
  0.0247607  -0.1480083  -0.05923176 -0.08809281 -0.97780533  1.52747412
 -0.14764566  0.17355129  1.23044243 -1.10497607  0.01032837  0.12019554
 -1.07105638  1.00386108 -0.24367313  1.09619801  0.36779437  0.63593026
  1.74031493 -1.05758828  1.57553485 -1.49142578  1.20448061  0.        ]",-0.009903447824687306,1.001362005711713,[ 0.00049837 -0.00089244  0.00044976  0.0005533  -0.00013891  0.00031222],-5.15220854051724,0.005786610639857208,0.8250227830079417,-0.044271981085812394,"[-0.12447926 -0.09666087 -0.06680099 -0.02943927  0.01152976  0.05185003
  0.09873145  0.13168815  0.16881469  0.16970148  0.12285664  0.05636079
 -0.08160136 -0.24854535 -0.29839352 -0.2429755  -0.18837237 -0.17372036
 -0.09583231  0.34439276  0.8378655   1.24762608  0.98910897 -0.13046429
  0.01303309]",[ 0.00017394 -0.00028997  0.0007223  -0.00010537 -0.00051227 -0.00073311],"[ 0.00827073 -0.00807745  0.00019272  0.00650268 -0.0033151   0.00687943
 -0.00245544  0.00097945 -0.00102385 -0.0022852   0.00377079  0.00063323
  0.0026786   0.00344743  0.00178436  0.00443055 -0.00161868  0.0053769
 -0.00170962  0.00305863]",0.08530422157634891,"[ 0.00827073 -0.00807745  0.00019272  0.00650268 -0.0033151   0.00687943
 -0.00245544  0.00097945 -0.00102385 -0.0022852   0.00377079  0.00063323
  0.0026786   0.00344743  0.00178436  0.00443055 -0.00161868  0.0053769
 -0.00170962  0.00305863]"
BMY,"[-0.11270982 -0.08369148 -0.08069505  0.27088864 -0.06605782  0.01901312
 -0.08962236 -0.16504508 -0.0961785  -0.08455646  0.19668936  0.29048086
 -0.23006645 -0.07116104  0.18210712  0.00350645  0.19191128  0.02476073
  0.013326   -0.17189211 -0.03077399 -0.24350479 -0.07780095 -0.07784293
  0.18450886  0.06213462  0.18842109 -0.22090668 -0.11245898 -0.03742455
 -0.12730119 -0.04440283  0.03978412  0.16366154 -0.68435206  1.12908282
  0.34184125 -0.40567934  1.38221497 -1.93098216 -0.21370519 -0.04363975
 -1.70838802  1.3311741  -0.55237147  0.94978822  0.42418394  0.36019914
  1.11949273 -0.9778712   0.76054363 -0.66775674 -0.75711001  0.        ]",-0.031690806027026765,1.024364739413327,"[ 1.00788089e-03  1.77945041e-03 -1.96903026e-04  3.32752053e-04
  6.28817584e-06  4.01476715e-05]",-5.12013800742474,0.005975198216383214,0.8269865496419359,-0.04327378494117806,"[-0.1237066  -0.09272703 -0.0669048  -0.02847389  0.01240395  0.0507348
  0.09382569  0.12953522  0.1683169   0.1781823   0.12910814  0.05136632
 -0.07768708 -0.24926547 -0.29630883 -0.23540683 -0.18754755 -0.17520386
 -0.06388128  0.34928446  0.86594149  1.22827766  1.00264722 -0.12579346
  0.0118943 ]",[-0.00028654 -0.00012437  0.00030038 -0.00057405 -0.00037426 -0.00043751],"[ 0.00900643 -0.00714987 -0.00083716  0.0078526  -0.00496956  0.00745041
 -0.00470295  0.00030566 -0.00152899 -0.00399732  0.00471272 -0.00015948
  0.00236671  0.00367334  0.00114532  0.00271869 -0.00121973  0.00314986
  0.00064809 -0.00208518]",0.08537354920247041,"[ 0.00900643 -0.00714987 -0.00083716  0.0078526  -0.00496956  0.00745041
 -0.00470295  0.00030566 -0.00152899 -0.00399732  0.00471272 -0.00015948
  0.00236671  0.00367334  0.00114532  0.00271869 -0.00121973  0.00314986
  0.00064809 -0.00208518]"
BR,"[-0.14314997  0.0643285   0.14717135  0.15540358 -0.01462425  0.20750703
  0.04740927 -0.1244409  -0.10012363 -0.10037727  0.07864801  0.20662909
 -0.23857637 -0.14676637  0.30224935 -0.0678892   0.06443521  0.0022058
 -0.13051408  0.06521288  0.17090742 -0.02348873 -0.34588748  0.08813022
  0.16273346 -0.03023662  0.09423473 -0.20922565 -0.03694594 -0.17150275
 -0.08482655 -0.102624    0.07621941 -0.23981864 -1.30280935  1.73348364
 -0.99130593  1.25467027  1.64591969 -1.22049587  1.18428074 -0.91202588
 -0.27718659 -0.39492105 -0.31654639 -0.12436379 -0.83547895  0.86908308
 -0.30422545 -0.1353351   0.42682789  0.22461812 -1.30327028  0.        ]",-0.19066401412061856,1.1794663161639911,[-0.00025259 -0.00076392  0.00030419 -0.00021437  0.00017858  0.00019514],-5.330023215732108,0.004843957554922644,0.8263722694731421,-0.04189395216659,"[-0.11862829 -0.09568285 -0.06514252 -0.02332355  0.0163857   0.05176308
  0.09352429  0.12963404  0.16360503  0.17525063  0.12889659  0.04711842
 -0.071354   -0.25498562 -0.30464182 -0.23817561 -0.2011572  -0.1471114
 -0.03574391  0.38323933  0.82175603  1.26529747  1.0064271  -0.13350007
  0.00731745]",[-0.00023011  0.00017521 -0.00011843 -0.00050413 -0.00051707 -0.00033959],"[ 7.96765957e-03 -8.78060777e-03  9.85460064e-04  4.11404195e-03
 -2.20967027e-04  8.06512326e-03 -2.74247445e-03  4.24752943e-03
 -3.91187134e-03 -1.86717759e-04 -5.21434057e-05  6.23631954e-04
 -9.12317602e-04  4.47651386e-04  2.37245052e-03 -1.73557362e-03
  1.60689801e-03  1.65829619e-03  3.62442210e-03 -3.33188234e-03]",0.08511859730977463,"[ 7.96765957e-03 -8.78060777e-03  9.85460064e-04  4.11404195e-03
 -2.20967027e-04  8.06512326e-03 -2.74247445e-03  4.24752943e-03
 -3.91187134e-03 -1.86717759e-04 -5.21434057e-05  6.23631954e-04
 -9.12317602e-04  4.47651386e-04  2.37245052e-03 -1.73557362e-03
  1.60689801e-03  1.65829619e-03  3.62442210e-03 -3.33188234e-03]"
BSX,"[-0.13232453  0.00765577  0.25783795  0.169409   -0.01722268  0.27327599
  0.05621846 -0.07352274 -0.0367317  -0.02130843 -0.00484236 -0.03921916
 -0.45319887 -0.06983706  0.51726796  0.04072823  0.08556209 -0.18611589
 -0.16526203  0.04800066 -0.08508727 -0.06996756 -0.6186137   0.26744267
  0.10159812 -0.06663164  0.05410424 -0.04928105 -0.15497381  0.07238719
  0.0380722  -0.15141445 -0.17466439 -0.59632152 -2.1012331   2.57129824
 -2.26032594  2.61834867  1.52372585  0.27707901  1.87683567 -0.28792746
  1.00727318 -0.66656746  0.83530731 -0.55026879 -0.20122271  0.39021946
  0.63890343 -1.20969067  1.09442639 -1.12147098 -0.3143836   0.        ]",-0.582053581763542,1.5655001946833835,[ 0.0003415  -0.0005424   0.0001841   0.00041996 -0.00018208  0.00010163],-5.752387920312341,0.0031751896367454204,0.8265907261502105,-0.042422212258149336,"[-0.1161888  -0.09540887 -0.06520603 -0.02161915  0.01663906  0.05347152
  0.09560125  0.13249086  0.16059801  0.16479737  0.11808196  0.05110943
 -0.0570887  -0.24806863 -0.30231204 -0.2551338  -0.20687858 -0.14852391
 -0.06771756  0.37727471  0.76985366  1.31016003  0.99693128 -0.13898961
  0.00503918]","[ 8.63279386e-05 -1.23734943e-04  4.71238598e-04 -1.56717831e-04
 -5.27102375e-04 -1.04971680e-03]","[ 0.00695931 -0.01119901  0.00334507  0.00066903  0.00380721  0.0075876
  0.00133498  0.00624357 -0.00211512  0.00322779 -0.00087692  0.00356254
 -0.00231697  0.0020325   0.00062466  0.00089678 -0.00153282  0.00333611
 -0.00027636 -0.00069258]",0.0853973231916618,"[ 0.00695931 -0.01119901  0.00334507  0.00066903  0.00380721  0.0075876
  0.00133498  0.00624357 -0.00211512  0.00322779 -0.00087692  0.00356254
 -0.00231697  0.0020325   0.00062466  0.00089678 -0.00153282  0.00333611
 -0.00027636 -0.00069258]"
BWA,"[-1.38234326e-01 -7.70612735e-02 -6.66980019e-02 -1.10582262e-02
  2.45738846e-02  5.04023399e-02 -7.25051201e-04  1.91498550e-02
 -1.35893148e-02 -1.82762546e-02  8.30419710e-02  2.73192941e-02
 -9.46444135e-02 -1.40194985e-02 -7.22828913e-03 -5.55948953e-02
 -3.19244612e-02  2.70516453e-02 -2.46207851e-02  3.21370489e-02
  4.27951420e-02  1.87181527e-02 -2.50934329e-01  6.03294675e-02
 -2.97812587e-02 -6.72789227e-02  9.06009949e-03  5.67347591e-02
  5.69852991e-02 -2.12617922e-02  3.58326523e-02 -1.31438466e-01
  9.30856012e-02 -5.24116997e-02 -1.19344488e-01  1.72109445e-02
 -1.71043583e-01  3.39429034e-01 -7.08140569e-02  1.58372813e-01
  3.06306084e-01 -4.78236064e-01  2.83796746e-01 -4.90497962e-01
 -3.67373626e-01  3.24520101e-01 -6.87083524e-01  7.86787990e-01
  1.56551608e-01 -5.29241254e-02  6.94176816e-01 -4.92723647e-01
 -1.24440562e-01  0.00000000e+00]",0.04545558980134259,0.9422740505883935,[ 0.00123785 -0.00258977  0.00086613  0.00102205 -0.00052779  0.00011418],-4.494474539996679,0.011170548749830384,0.8264714668775718,-0.04321082904323253,"[-0.12337326 -0.09971709 -0.06417082 -0.02726558  0.01479148  0.05644223
  0.09572534  0.13272101  0.16403803  0.16705436  0.13572374  0.05492213
 -0.09028582 -0.25294095 -0.31261366 -0.2376521  -0.19112838 -0.15100285
 -0.05286486  0.38491678  0.83683682  1.25974579  0.95106185 -0.13752492
  0.0016143 ]",[ 0.00045939  0.00034738  0.00031374 -0.00010649 -0.00044254 -0.00029726],"[ 0.00841996 -0.00539453 -0.00393655  0.0063207  -0.00298931  0.0033473
  0.00109852  0.00197863 -0.00267179  0.00133735 -0.00046533  0.00039965
  0.00061809  0.00079007  0.00232059 -0.00054051  0.00141458  0.00247256
  0.00178164 -0.00068081]",0.08497535405008094,"[ 0.00841996 -0.00539453 -0.00393655  0.0063207  -0.00298931  0.0033473
  0.00109852  0.00197863 -0.00267179  0.00133735 -0.00046533  0.00039965
  0.00061809  0.00079007  0.00232059 -0.00054051  0.00141458  0.00247256
  0.00178164 -0.00068081]"
BXP,"[-0.13442697 -0.01175759  0.12525077  0.13861818 -0.07342254  0.16285869
  0.05634671 -0.12844188  0.03683446 -0.00530985  0.06297231  0.01314457
 -0.39789791 -0.10083454  0.41409024  0.00499271  0.05456815 -0.12285562
 -0.14024343  0.0297685  -0.05646506 -0.09626965 -0.43833663  0.19837068
  0.20053225 -0.02401601  0.16895527 -0.17306255 -0.14970601  0.04178839
  0.06174794 -0.17948054 -0.13875913 -0.39268848 -1.96976255  2.63982291
 -1.57184152  1.81315341  1.94641884 -0.69755533  1.24733448 -0.27526522
  0.1283529  -0.31208362  0.34345068  0.03197268 -0.42822454  0.81051258
  0.96519498 -1.14593001  1.0720278  -0.09075494  0.02605819  0.        ]",-0.3987632609004157,1.3835803002250953,[-0.0002928  -0.0008525   0.00027598 -0.00013901  0.0001094   0.00016546],-5.444578846997023,0.0043196588618997535,0.826548299093148,-0.04260289238250047,"[-0.11912382 -0.0961015  -0.06665441 -0.02449841  0.01658689  0.05184433
  0.0980655   0.13299303  0.16316529  0.16699721  0.12081268  0.04936532
 -0.06388778 -0.24946059 -0.30440258 -0.24963237 -0.20309103 -0.15147815
 -0.06516538  0.3718941   0.80248202  1.29130048  1.0177154  -0.13495511
  0.01199023]","[-2.04978739e-04 -1.15449857e-04  4.46765070e-04 -7.46718514e-05
 -6.38821810e-04 -9.63902314e-04]","[ 0.00748737 -0.01080453  0.00348149  0.00251229  0.0014718   0.00878558
 -0.00131738  0.00434858 -0.0021216   0.00092863  0.00018997  0.0022968
 -0.00060315  0.00134579  0.00197465  0.00196752 -0.00143033  0.00357443
  0.00245666  0.0003356 ]",0.08522530298127785,"[ 0.00748737 -0.01080453  0.00348149  0.00251229  0.0014718   0.00878558
 -0.00131738  0.00434858 -0.0021216   0.00092863  0.00018997  0.0022968
 -0.00060315  0.00134579  0.00197465  0.00196752 -0.00143033  0.00357443
  0.00245666  0.0003356 ]"
C,"[-0.14686164 -0.20708152 -0.34313082 -0.20344802  0.00692056 -0.18413664
 -0.08159795  0.07962261  0.1769408   0.03527792  0.14979186 -0.11524917
  0.02279549  0.13047254 -0.32665409 -0.02006679 -0.10188943  0.03172429
  0.11803729 -0.06005446 -0.19452286 -0.01816347  0.00425812 -0.03452775
 -0.12684716  0.01406848  0.03814217  0.23321838  0.08437158  0.16387372
  0.2045638  -0.13715197  0.08638105  0.13987626  0.87550424 -1.17442868
  0.74738533 -0.81256343 -1.3268867   0.72842684 -0.90263234  0.22737602
 -0.12902352  0.33376483 -0.56132516  1.23256361 -0.11365817  0.87092337
  1.09819297  0.12610502  1.26805473 -0.58734198  1.78151273  0.        ]",0.28453160355336243,0.6916722225328018,"[ 3.78045219e-04  4.62165171e-04 -2.10636112e-05  2.54651124e-04
 -5.42680415e-05  6.77388081e-05]",-5.974782287746203,0.0025420554631524215,0.8262973682301539,-0.04442118678047777,"[-0.12949121 -0.10435059 -0.06459849 -0.03324047  0.01218276  0.05860838
  0.10155303  0.1346941   0.16693506  0.16056369  0.14128913  0.0633886
 -0.10998793 -0.24878616 -0.31838804 -0.2386382  -0.17669971 -0.16309778
 -0.08515506  0.37422579  0.87913007  1.23826232  0.91757078 -0.13089364
  0.00255639]",[ 0.00092982  0.00030389  0.0008884   0.00043622 -0.00031725 -0.00033761],"[ 0.00885166 -0.00261191 -0.00744431  0.00881892 -0.00642084 -0.00010364
  0.00271927 -0.00131584 -0.00069984  0.0002588   0.00171915 -0.00024338
  0.00343538  0.00221375  0.00273505  0.00227764  0.00139255  0.00432812
  0.00127236  0.00408033]",0.08497077806041604,"[ 0.00885166 -0.00261191 -0.00744431  0.00881892 -0.00642084 -0.00010364
  0.00271927 -0.00131584 -0.00069984  0.0002588   0.00171915 -0.00024338
  0.00343538  0.00221375  0.00273505  0.00227764  0.00139255  0.00432812
  0.00127236  0.00408033]"
CAG,"[-0.06835546 -0.15079823 -0.20595224  0.04061702  0.01415514 -0.00507499
  0.14456413  0.10931623 -0.03700643  0.06269948  0.07362362 -0.03260555
  0.01423996  0.00399008 -0.11039833 -0.00792856 -0.25802302  0.09418218
 -0.00891007  0.11785209  0.34898958  0.16689897 -0.26389186  0.10465698
 -0.19126029 -0.24375958 -0.03266914  0.04147579  0.24724498 -0.01547179
  0.07509771 -0.20848307  0.24609566  0.22725417  0.43086011 -1.10948318
  0.54564237 -0.51039389 -0.96303715  1.00877471 -0.7938511   0.01298945
  1.30919067 -1.8393349   0.02035669 -0.08433387 -2.12519998  1.82866808
 -0.28836183 -0.19890113  0.83855166  0.02386558 -1.58073618  0.        ]",0.15017789465781817,0.8438104881150119,"[-1.13831260e-03 -5.80800865e-04  8.14843767e-05 -3.88042996e-04
  2.94717506e-04  3.76514224e-04]",-4.989363281569312,0.006809999164082114,0.8278816175481001,-0.04390080350849277,"[-1.26522790e-01 -9.84125252e-02 -6.46543702e-02 -2.87606037e-02
  1.91240632e-02  5.92171669e-02  9.45493867e-02  1.35424161e-01
  1.63241091e-01  1.64101531e-01  1.41055800e-01  5.55399765e-02
 -9.65631310e-02 -2.49013350e-01 -3.29407207e-01 -2.32566513e-01
 -1.88800308e-01 -1.39875503e-01 -1.20260791e-02  4.04359530e-01
  8.38643982e-01  1.26663826e+00  9.07481950e-01 -1.51312713e-01
 -9.47402049e-04]","[ 4.06093898e-04  8.87143870e-04  3.17194473e-04  1.41683501e-05
 -6.21532443e-04  1.30080157e-04]","[ 0.00917456 -0.00368897 -0.00707748  0.00813572 -0.00547431  0.00094947
  0.00347986 -0.0011023  -0.00137108  0.00420867 -0.00411753  0.00132202
 -0.00030918 -0.00327876  0.00548645 -0.00219822  0.00102002  0.0030564
  0.00360889 -0.00486582]",0.08473410227258152,"[ 0.00917456 -0.00368897 -0.00707748  0.00813572 -0.00547431  0.00094947
  0.00347986 -0.0011023  -0.00137108  0.00420867 -0.00411753  0.00132202
 -0.00030918 -0.00327876  0.00548645 -0.00219822  0.00102002  0.0030564
  0.00360889 -0.00486582]"
