,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.07704179 -0.11299831 -0.19330606 -0.01439178 -0.17759001 -0.06866876
 -0.08669806  0.20371368 -0.51234264  0.15476281  0.05624529  0.06197359
 -0.4725519   0.08927981  0.27161976  0.2935156  -0.06054922 -0.19870884
 -0.02317686 -0.36973235 -0.39001465  0.21313707  0.03789685 -0.17059951
 -0.33322848  0.01335412 -0.39912268  0.10185833  0.19391747 -0.1140706
 -0.00747982 -0.19110659  0.26997468  1.09146232 -1.88035033 -0.88459724
 -2.94936349 -2.94274405 -0.28708286 -1.07876768  1.77278305  0.92172867
  0.31421427  0.21087015 -0.79731613  0.17581317 -0.36708262  0.86788349
 -0.81950305 -0.48113628 -2.35925659 -1.8290924  -1.1657781   0.        ]",0.5943204380358358,0.35363972193602516,"[ 3.13836117e-04  4.71864308e-05 -1.53660704e-04 -1.29638534e-04
 -2.97537386e-04 -1.11634760e-03]",-5.058203486522471,0.006356969642253279,0.7961503116814531,-0.03752092115234497,"[-0.125337   -0.09858187 -0.06959348 -0.0269259   0.01328996  0.06346808
  0.07954021  0.14452965  0.1739936   0.1874384   0.15139682  0.11811873
 -0.00239934 -0.18374845 -0.34351603 -0.32537797 -0.21774297 -0.23586416
 -0.18890939  0.17634427  0.79425314  1.28012284  1.39731218  0.01961864
 -0.0259349 ]",[ 0.00088447  0.00038513  0.00083013  0.00018901 -0.00072947  0.00083734],"[ 0.01164811 -0.01367866 -0.00986161 -0.00301514 -0.01230299  0.00273175
 -0.00233292  0.00482011  0.00113556  0.0008682   0.00170967 -0.00252665
 -0.00201608  0.00114893  0.00162691 -0.00301529  0.00036703 -0.00656
 -0.00342286 -0.00314494]",0.08653847921362313,"[ 0.01164811 -0.01367866 -0.00986161 -0.00301514 -0.01230299  0.00273175
 -0.00233292  0.00482011  0.00113556  0.0008682   0.00170967 -0.00252665
 -0.00201608  0.00114893  0.00162691 -0.00301529  0.00036703 -0.00656
 -0.00342286 -0.00314494]"
IT,"[ 4.19958143e-02 -2.23524442e-01 -1.03714873e-01 -1.20034238e-01
 -2.25456914e-01  6.26934253e-02 -1.05432382e-01  9.92902609e-02
 -4.61467360e-01  2.85372653e-01 -1.80994935e-01 -1.90502320e-02
 -2.91351372e-01  9.86786066e-03  2.87733405e-01  9.17873670e-02
  4.55963927e-02  7.98744897e-04 -1.81594122e-02 -1.71895451e-01
 -7.50310628e-02  1.20382350e-02  1.42920161e-01 -2.78333878e-01
 -9.25712492e-02  3.20237293e-02 -1.87278837e-01  5.17278649e-02
  3.03678364e-01  4.15486110e-02  1.24656189e-01 -1.02974531e-01
  2.07685457e-01  2.16386941e-01 -6.48618610e-01 -1.02167017e+00
 -7.90516854e-01 -1.64944123e+00  1.25405941e+00  4.13793616e-01
  2.20994072e+00  1.70422098e+00  3.10953622e-01  6.09838461e-01
 -1.09810767e+00 -4.53073617e-01 -4.83487660e-01  1.40945904e-01
  3.40746085e-01 -1.32136383e-01 -1.10690033e+00 -2.36382148e+00
 -7.84899112e-01  0.00000000e+00]",-0.010513827469552869,0.9540306978266792,"[-2.62107672e-04 -3.27046438e-03  4.67743313e-05 -1.81732840e-03
 -6.99696526e-05 -1.18704855e-03]",-4.342681617008344,0.013001616059098973,0.7954690109357171,-0.0384954239964667,"[-0.12340069 -0.10116038 -0.07106471 -0.02332408  0.01285885  0.06025026
  0.08099365  0.15016237  0.16479268  0.18361547  0.1603987   0.11276848
 -0.00218642 -0.19694479 -0.33499598 -0.30644343 -0.21829099 -0.2140227
 -0.15093457  0.14963613  0.81567835  1.25993366  1.46408387  0.02560522
 -0.01162889]",[ 0.00078657  0.00066154  0.00131229  0.00047659 -0.00042596  0.00070854],"[ 0.00922891 -0.00988878 -0.01026443  0.00303425 -0.00893512  0.00701711
  0.00200765  0.00608247  0.00319718  0.00097636  0.00285186 -0.00314021
 -0.00317696  0.00045263 -0.00033295  0.00039289  0.00103846 -0.00325573
 -0.00515318 -0.00184409]",0.08652334930455698,"[ 0.00922891 -0.00988878 -0.01026443  0.00303425 -0.00893512  0.00701711
  0.00200765  0.00608247  0.00319718  0.00097636  0.00285186 -0.00314021
 -0.00317696  0.00045263 -0.00033295  0.00039289  0.00103846 -0.00325573
 -0.00515318 -0.00184409]"
ITW,"[ 5.65222334e-02  4.74471677e-02 -4.17577180e-01  1.35968964e-01
  1.65876830e-01 -4.66904157e-01 -7.14682249e-02  2.28823991e-01
 -9.05204706e-02  6.85642639e-02  6.91392996e-02 -1.75307765e-01
 -5.41676538e-01  3.30025984e-02  2.08146361e-01  5.19514368e-01
 -2.13936499e-01 -3.23330268e-01 -4.49903604e-02 -5.58225888e-01
 -3.69709590e-01  2.30017507e-01  2.17138786e-03  8.49124748e-02
 -2.51115766e-01  6.95939295e-02 -4.33517456e-01  1.86548671e-02
 -2.40680148e-01 -2.94274982e-01 -5.03442143e-01 -1.23068933e-01
  8.87694738e-03  1.44058410e+00 -2.34829679e+00 -2.61011050e-01
 -3.98784360e+00 -3.42997682e+00 -2.62098499e+00 -3.18643338e+00
  3.20697750e-01 -1.36890170e+00  5.61537848e-01 -1.08948372e+00
 -1.79060954e-01 -1.99089216e+00  8.92168909e-03 -1.40585051e+00
  1.23545533e+00 -7.52742620e-01  3.15696311e-01 -2.10498978e+00
 -3.35973732e-01  0.00000000e+00]",0.7560144699849651,0.20073309938829315,"[ 1.32009839e-03  8.21991270e-04  1.97251893e-04  1.26029860e-04
 -2.59980104e-05 -5.27258611e-04]",-5.293268625529488,0.0050253075369356935,0.7957514073870379,-0.0360938707372966,"[-0.13017297 -0.09492055 -0.06066351 -0.03777445  0.01311952  0.06449865
  0.09478581  0.14038691  0.1749378   0.17746432  0.14778334  0.11558984
 -0.00849724 -0.16895205 -0.35653348 -0.33994683 -0.21893965 -0.25408651
 -0.18905957  0.17641156  0.78820609  1.32337479  1.40784633  0.02809144
 -0.0269556 ]",[ 0.00060983 -0.00083799  0.00039231 -0.0010554  -0.00060409  0.00011259],"[ 0.01268209 -0.01490637 -0.00789804 -0.00585736 -0.01360024 -0.00399001
 -0.00841537  0.00090605 -0.00514042  0.00162632 -0.00221673 -0.00068924
 -0.00855656  0.00276783 -0.00439413  0.00275865 -0.00037595  0.00081745
 -0.00491101 -0.00066866]",0.08563551724617748,"[ 0.01268209 -0.01490637 -0.00789804 -0.00585736 -0.01360024 -0.00399001
 -0.00841537  0.00090605 -0.00514042  0.00162632 -0.00221673 -0.00068924
 -0.00855656  0.00276783 -0.00439413  0.00275865 -0.00037595  0.00081745
 -0.00491101 -0.00066866]"
IVZ,"[ 0.19743932 -0.28297051 -0.06028324 -0.16693388 -0.19018883  0.03326936
  0.09773932  0.12906874 -0.48499888  0.41605192 -0.07017027  0.05956587
 -0.26765886  0.11813072  0.34672055  0.12307691  0.15255113  0.04945088
 -0.01028084 -0.24581208 -0.16926382 -0.0754563   0.11580969 -0.26697948
 -0.15635363  0.1231075  -0.15785068  0.15699958  0.32614902 -0.09430405
  0.129977   -0.12158993  0.39737594  0.26903122 -0.8009206  -0.86844692
 -1.01762705 -2.39864088  1.06842215 -0.40830482  2.95134425  1.99625855
  1.82250537  2.15060344 -0.48744547  0.46400155 -1.3518231  -0.47316767
 -0.47962213 -0.5113401  -0.28178951 -1.0997687  -0.24301452  0.        ]",0.0011576140549120469,0.956982425415083,"[ 2.71957434e-03 -2.20307765e-03  3.78404520e-05 -1.76580789e-04
 -7.28239601e-04 -7.66811003e-04]",-4.560125901722435,0.010460741835100451,0.798490863254037,-0.03904985625095271,"[-1.22575355e-01 -1.02462254e-01 -6.99781615e-02 -2.40185562e-02
  1.86319510e-02  6.13675644e-02  8.02866542e-02  1.55647899e-01
  1.69266804e-01  1.88064096e-01  1.61836100e-01  1.18561558e-01
  1.27267648e-03 -1.94636273e-01 -3.26527221e-01 -3.02052701e-01
 -2.14696929e-01 -2.24070969e-01 -1.63150362e-01  1.37653624e-01
  8.11064160e-01  1.26183527e+00  1.44792677e+00  3.54195677e-02
 -1.00172414e-02]",[ 0.00106995  0.00080277  0.00099274  0.00046442 -0.00051293  0.00115236],"[ 9.42865367e-03 -1.03970198e-02 -9.92638102e-03  2.40846920e-03
 -1.09536123e-02  6.52611491e-03 -2.88156151e-04  7.84954572e-03
  4.12593554e-03  4.97200487e-03  7.13505330e-03 -1.43558554e-03
 -1.11115130e-03 -1.93337284e-03 -2.02924175e-03 -1.70131275e-03
  1.24107890e-05 -1.48358101e-03 -1.19616661e-03 -3.24098387e-04]",0.08594785198732004,"[ 9.42865367e-03 -1.03970198e-02 -9.92638102e-03  2.40846920e-03
 -1.09536123e-02  6.52611491e-03 -2.88156151e-04  7.84954572e-03
  4.12593554e-03  4.97200487e-03  7.13505330e-03 -1.43558554e-03
 -1.11115130e-03 -1.93337284e-03 -2.02924175e-03 -1.70131275e-03
  1.24107890e-05 -1.48358101e-03 -1.19616661e-03 -3.24098387e-04]"
J,"[ 2.33482377e-01 -1.51599078e-01 -2.45202904e-01 -4.30429918e-02
 -2.38588882e-02 -2.20938776e-01  6.92249726e-02  1.54541919e-01
 -3.50485704e-01  3.74142833e-01  5.98959467e-02 -5.64815185e-04
 -4.12635500e-01  1.40944860e-01  3.21517401e-01  3.38522058e-01
  6.35823399e-02 -1.24790140e-01 -5.84187836e-02 -4.02349709e-01
 -4.09787992e-01  1.71097876e-02  8.70810731e-02 -1.26709978e-01
 -2.03003859e-01  1.82950493e-01 -2.29600635e-01  1.31489887e-01
  8.52793391e-02 -2.99272264e-01 -1.62445797e-01 -1.47471593e-01
  2.68399915e-01  9.37776575e-01 -1.60144664e+00 -3.55271774e-01
 -2.62828129e+00 -3.35883666e+00 -9.98657790e-01 -2.42537025e+00
  2.15294468e+00  5.98285251e-01  2.25774871e+00  1.63704701e+00
  5.46425958e-02 -1.23698573e-01 -1.30930613e+00 -1.19250272e+00
  1.30908870e-02 -3.85285875e-01  2.65084681e-01 -1.07229169e+00
 -7.93586824e-01  0.00000000e+00]",0.36088663785287123,0.5860841888440175,"[ 8.82404891e-04 -6.98708197e-04 -9.40220656e-05 -1.69296853e-04
 -2.62907989e-04 -3.35668090e-04]",-4.718417933987581,0.008929294112348444,0.799191547479349,-0.03789058580385767,"[-1.26597156e-01 -9.94945998e-02 -6.54203717e-02 -3.09580501e-02
  1.75113075e-02  6.22159664e-02  8.54198072e-02  1.53326569e-01
  1.74787361e-01  1.85593603e-01  1.54594377e-01  1.20906845e-01
 -7.67575889e-04 -1.80325218e-01 -3.34333465e-01 -3.19620351e-01
 -2.18370197e-01 -2.40196915e-01 -1.94044255e-01  1.47952956e-01
  8.04543165e-01  1.28584139e+00  1.42721337e+00  4.03154771e-02
 -1.46766541e-02]",[ 0.00096887  0.00015837  0.00043885 -0.00025393 -0.00064546  0.00077701],"[ 1.13043587e-02 -1.27739630e-02 -8.41134388e-03 -2.09283025e-03
 -1.34574691e-02  6.70681229e-04 -6.07374391e-03  5.61147966e-03
  3.46297496e-04  6.14590413e-03  5.55672070e-03  3.59072378e-05
 -3.40665379e-03 -1.40000820e-03 -3.92489681e-03 -3.67945994e-04
  3.92223967e-04  1.42569811e-04 -1.28855888e-03 -1.79855739e-03]",0.08539087118544275,"[ 1.13043587e-02 -1.27739630e-02 -8.41134388e-03 -2.09283025e-03
 -1.34574691e-02  6.70681229e-04 -6.07374391e-03  5.61147966e-03
  3.46297496e-04  6.14590413e-03  5.55672070e-03  3.59072378e-05
 -3.40665379e-03 -1.40000820e-03 -3.92489681e-03 -3.67945994e-04
  3.92223967e-04  1.42569811e-04 -1.28855888e-03 -1.79855739e-03]"
JBHT,"[ 0.11582966  0.00491482 -0.36663536  0.08619802  0.21274033 -0.4620775
  0.0136534   0.23043849 -0.02715083  0.12811635  0.16141189 -0.15961251
 -0.48778437  0.18237548  0.23198402  0.47699441 -0.15499183 -0.30926707
 -0.0868219  -0.54134546 -0.44639795  0.18932025 -0.01386332  0.02886786
 -0.21911511  0.09012167 -0.27677872  0.04263586 -0.21188556 -0.42016121
 -0.54031929 -0.09806803  0.06658194  1.40281887 -2.11943688  0.04833713
 -3.72421676 -3.20015437 -2.75381863 -3.27275489  0.2633039  -1.20665413
  0.83602347 -0.31913325 -0.15571028 -1.72225525 -0.88361433 -2.26279819
  0.58236351 -1.09357665  0.93998535 -1.11372192 -0.55372113  0.        ]",0.6989597087548269,0.25631186929593186,"[ 1.47493564e-03 -7.78551166e-04  7.54816093e-04  1.24972539e-04
  3.28134323e-06 -2.92470148e-04]",-5.407015965490241,0.004485003668646898,0.7969043554602818,-0.03648153075438698,"[-0.12911254 -0.09619651 -0.05948526 -0.0375725   0.01555945  0.06468331
  0.09697969  0.14310528  0.17883385  0.17862541  0.15047855  0.12365071
 -0.00722002 -0.1713351  -0.35169839 -0.33855143 -0.22134202 -0.25335256
 -0.19956671  0.17233114  0.78550166  1.30989396  1.41553725  0.03095524
 -0.01756791]","[ 6.91781250e-04 -7.25644455e-04  6.28111317e-05 -1.15961139e-03
 -5.58940956e-04  1.88131333e-04]","[ 1.26050907e-02 -1.42506414e-02 -7.04572781e-03 -5.15268218e-03
 -1.30173568e-02 -4.36763319e-03 -8.63330687e-03  7.27713372e-04
 -4.69963602e-03  2.39380109e-03 -6.75796209e-05 -4.81655653e-04
 -7.96181647e-03  2.27340912e-04 -6.83728930e-03  1.14430973e-03
 -1.26967071e-03  2.25226045e-03 -1.94066323e-03 -1.13465790e-03]",0.08570201104307178,"[ 1.26050907e-02 -1.42506414e-02 -7.04572781e-03 -5.15268218e-03
 -1.30173568e-02 -4.36763319e-03 -8.63330687e-03  7.27713372e-04
 -4.69963602e-03  2.39380109e-03 -6.75796209e-05 -4.81655653e-04
 -7.96181647e-03  2.27340912e-04 -6.83728930e-03  1.14430973e-03
 -1.26967071e-03  2.25226045e-03 -1.94066323e-03 -1.13465790e-03]"
JCI,"[ 0.14817607 -0.01003861 -0.57258986  0.03415661  0.24469806 -0.49238244
 -0.04613506  0.34342103  0.15371796 -0.24978716  0.32449202 -0.33093849
 -0.80994014  0.31450265  0.35988739  0.63640564 -0.36387695 -0.39876954
  0.04380114 -0.54547569 -0.36315595  0.27149134 -0.15787066  0.01138222
  0.02257937  0.10314579 -0.19718364 -0.08049511 -0.33079756 -0.45339756
 -0.65676238  0.05882824 -0.01781602  1.47985216 -1.74456125  0.71846068
 -3.37533957 -2.18736243 -3.4720167  -3.30770815 -0.92356382 -1.90129128
 -0.06884405 -0.7362338  -0.52642898 -2.04072705 -1.34837124 -2.62092664
  0.2204707  -2.30229805  0.1073013  -3.60301391 -0.03600255  0.        ]",0.4928687899815376,0.4731344927498497,[ 0.00013749 -0.00182641  0.00027951 -0.00010675 -0.00023503 -0.00039117],-4.851703732584698,0.007815051442594362,0.7975331759811733,-0.036619821822626915,"[-1.33667525e-01 -9.76959409e-02 -5.84097946e-02 -3.84058863e-02
  1.35655135e-02  6.82578304e-02  1.03455707e-01  1.28355847e-01
  1.84820929e-01  1.71440142e-01  1.34908834e-01  1.32169500e-01
  3.47220831e-04 -1.62062592e-01 -3.68470557e-01 -3.46552232e-01
 -2.06873471e-01 -2.52353699e-01 -1.87237473e-01  1.79205010e-01
  7.60754609e-01  1.29950414e+00  1.46351607e+00  2.98913062e-02
 -1.27122095e-02]",[ 0.00038755 -0.00106672 -0.00010358 -0.00141089 -0.00016681 -0.00012947],"[ 1.27592978e-02 -1.30496882e-02 -5.04649341e-03 -4.36649692e-03
 -1.03490573e-02 -6.48483783e-03 -8.84794577e-03 -2.40954267e-03
 -6.75556032e-03  1.17609915e-04 -1.27159120e-03 -1.31208977e-03
 -8.78160321e-03 -1.09977104e-03 -7.95212607e-03  1.44640436e-04
 -4.42328246e-03 -1.96141205e-04 -9.07862535e-03 -4.89238409e-06]",0.08605540958927761,"[ 1.27592978e-02 -1.30496882e-02 -5.04649341e-03 -4.36649692e-03
 -1.03490573e-02 -6.48483783e-03 -8.84794577e-03 -2.40954267e-03
 -6.75556032e-03  1.17609915e-04 -1.27159120e-03 -1.31208977e-03
 -8.78160321e-03 -1.09977104e-03 -7.95212607e-03  1.44640436e-04
 -4.42328246e-03 -1.96141205e-04 -9.07862535e-03 -4.89238409e-06]"
JKHY,"[ 4.44353246e-02  9.92045857e-02 -3.97979120e-01  1.24249843e-01
  8.23006170e-02 -3.31935248e-01 -1.75337968e-01  1.06083192e-01
 -8.13992381e-02  3.60701765e-05  1.18805381e-01 -1.27878138e-01
 -4.59536644e-01  5.94799806e-02  1.38376289e-01  3.78041166e-01
 -1.73485051e-01 -3.06340740e-01 -8.36275286e-02 -3.14570922e-01
 -4.42707565e-01  2.01650219e-01  2.10441286e-02  2.46722840e-02
 -1.14333189e-01  6.98442238e-02 -2.17036172e-01 -7.11497746e-02
 -1.86461527e-01 -2.54874818e-01 -3.82325457e-01 -8.71313057e-02
 -1.42685017e-01  1.14865360e+00 -1.56553742e+00  1.76067380e-01
 -2.95330862e+00 -2.08415044e+00 -2.43047533e+00 -2.59005603e+00
 -3.51478443e-01 -1.33520487e+00  9.97076913e-02 -1.08737372e+00
 -1.18613383e-02 -1.25097583e+00  1.62613647e-03 -6.42033505e-01
  7.53930859e-01 -6.35237600e-02 -7.20515613e-01 -2.02248968e+00
 -1.94612347e+00  0.00000000e+00]",0.44004509551425736,0.5149116850552432,[ 0.001698   -0.00090882  0.00059326 -0.00017014 -0.00011413 -0.00078306],-4.395919738683774,0.012327536997129324,0.7955164354971966,-0.03563257417988652,"[-0.12970858 -0.09517776 -0.06278458 -0.03412154  0.01042311  0.06063832
  0.09494181  0.13793835  0.17734728  0.1788152   0.1516818   0.11699211
 -0.01190834 -0.17791228 -0.35349941 -0.3381261  -0.2251868  -0.22815657
 -0.197892    0.17445055  0.79093408  1.31307585  1.4439767   0.02945958
 -0.01397741]",[ 0.0004157  -0.00066133  0.00045942 -0.00073794 -0.00049683 -0.00029942],"[ 1.18141497e-02 -1.25297715e-02 -6.74463167e-03 -3.03527874e-03
 -1.00489131e-02 -3.46956318e-03 -6.65099720e-03 -7.58849051e-04
 -5.21445148e-03  5.16021028e-04 -2.22597499e-03  4.69392083e-05
 -6.27215272e-03  2.48788091e-03 -2.40774838e-03  1.30064446e-03
  1.42211430e-03 -1.66744018e-03 -4.41657631e-03 -5.11165646e-03]",0.08591495150649647,"[ 1.18141497e-02 -1.25297715e-02 -6.74463167e-03 -3.03527874e-03
 -1.00489131e-02 -3.46956318e-03 -6.65099720e-03 -7.58849051e-04
 -5.21445148e-03  5.16021028e-04 -2.22597499e-03  4.69392083e-05
 -6.27215272e-03  2.48788091e-03 -2.40774838e-03  1.30064446e-03
  1.42211430e-03 -1.66744018e-03 -4.41657631e-03 -5.11165646e-03]"
JNJ,"[ 0.1330733   0.01557872 -0.50494096  0.08342737  0.12600839 -0.4390916
 -0.02853662  0.27651637 -0.0998735  -0.05271956  0.13820899 -0.21269775
 -0.67944674  0.07968244  0.29700307  0.57781647 -0.26083687 -0.30223615
  0.03617536 -0.55346255 -0.32713636  0.20166259 -0.06726754  0.0744976
 -0.17768757  0.11560931 -0.4295416  -0.00917471 -0.2426499  -0.27227554
 -0.47283876 -0.0589035   0.0379209   1.373322   -2.16353961 -0.13201043
 -3.70861812 -3.23131544 -2.54476648 -3.2345451   0.31212499 -1.43264873
  0.74077856 -0.81624897  0.02491168 -1.55016687 -0.16387657 -1.27799781
  0.81571293 -1.35679023 -0.18636868 -3.24577732 -0.01638588  0.        ]",0.6046377490504906,0.35826957490524564,[ 0.00018379  0.0012157  -0.00012591 -0.00034532  0.00026751 -0.00012834],-4.757121142886536,0.00859030409223658,0.797239575284967,-0.0363899176526652,"[-0.13215815 -0.09638594 -0.06143961 -0.03699576  0.01424377  0.0660484
  0.09453668  0.13575016  0.1773687   0.17619326  0.14136996  0.11857672
 -0.00299705 -0.1657704  -0.3603602  -0.33783472 -0.20981346 -0.25372613
 -0.18243675  0.16941004  0.77652664  1.3198085   1.42284014  0.0318171
 -0.0268618 ]",[ 0.00055285 -0.00082013  0.00043467 -0.00097303 -0.00044011  0.00016448],"[ 1.24711748e-02 -1.43362898e-02 -7.55112119e-03 -5.14514746e-03
 -1.30872407e-02 -3.79258697e-03 -8.56925555e-03  8.23461396e-04
 -5.33022716e-03  2.14040420e-03 -1.45187150e-03 -8.04541962e-05
 -7.34488035e-03  2.21810118e-03 -4.07253521e-03  1.57892929e-03
 -1.96904762e-03 -7.49533159e-04 -8.00227733e-03  3.10639282e-05]",0.08558660864800359,"[ 1.24711748e-02 -1.43362898e-02 -7.55112119e-03 -5.14514746e-03
 -1.30872407e-02 -3.79258697e-03 -8.56925555e-03  8.23461396e-04
 -5.33022716e-03  2.14040420e-03 -1.45187150e-03 -8.04541962e-05
 -7.34488035e-03  2.21810118e-03 -4.07253521e-03  1.57892929e-03
 -1.96904762e-03 -7.49533159e-04 -8.00227733e-03  3.10639282e-05]"
JNPR,"[ 0.29837344 -0.12043894 -0.06697572 -0.13232932 -0.23220609  0.13855662
  0.13234884 -0.01041458 -0.41434962  0.2318934   0.17665221  0.18655507
 -0.16312674  0.18431276  0.2131839   0.02192634  0.1988673   0.06020919
 -0.01529718  0.01985215 -0.37089071 -0.13184241  0.02718411 -0.18465091
 -0.07446888  0.18483399  0.05777655  0.08078097  0.2698316  -0.11610755
  0.24288399 -0.06711145  0.24380556  0.06906843 -0.1318793   0.00374279
 -0.28950539 -1.11983384  0.44971471 -0.83550511  1.78119159  1.2399666
  2.18215678  2.52907219  0.89219551  2.53266261 -1.24148083  0.77744056
 -1.9328503   0.04432013 -1.52535737 -0.07634261 -1.88269615  0.        ]",-0.01051402919183201,0.9760600363255922,[-0.00087609 -0.00094894 -0.00065279 -0.00125606 -0.00013909 -0.00093018],-4.360620598148453,0.012770459866058561,0.8004530426249367,-0.037625411795107234,"[-0.12270576 -0.1016554  -0.070745   -0.02113185  0.01992307  0.05720387
  0.08278335  0.14874728  0.17961489  0.19336947  0.16690178  0.12207667
 -0.00561052 -0.20095789 -0.32329476 -0.30222293 -0.2178664  -0.1973735
 -0.18736705  0.13247214  0.79348556  1.28046451  1.46920923  0.04463044
  0.00243847]",[ 0.00091233  0.00075932  0.00088561  0.00077561 -0.0004093   0.00069924],"[ 0.00881421 -0.00833907 -0.00763644  0.00437453 -0.0076083   0.0047604
 -0.00143072  0.00477337  0.00187791  0.00607218  0.00803498  0.00279965
  0.00445952 -0.00175628  0.00128981 -0.00604157  0.00156653 -0.00448393
  0.00241307 -0.0050898 ]",0.08565787461969414,"[ 0.00881421 -0.00833907 -0.00763644  0.00437453 -0.0076083   0.0047604
 -0.00143072  0.00477337  0.00187791  0.00607218  0.00803498  0.00279965
  0.00445952 -0.00175628  0.00128981 -0.00604157  0.00156653 -0.00448393
  0.00241307 -0.0050898 ]"
JPM,"[ 0.14986276 -0.03759943 -0.11980245 -0.02640265  0.02173684 -0.10770058
  0.14954156  0.09124555 -0.06202986  0.03170618  0.06375753 -0.01901555
 -0.17911841  0.0253217   0.13477047  0.16798927 -0.00490655  0.00645233
  0.07337086 -0.17701585 -0.03122661 -0.04805202 -0.04374772  0.05766319
 -0.06042359  0.10503543 -0.13906491  0.05531271 -0.05070708 -0.06698817
 -0.05961047 -0.00329099  0.13784112  0.18559672 -0.47387358 -0.05092445
 -0.80504338 -1.24555586 -0.39232928 -1.18931752  0.78155497 -0.14429474
  1.36368494  0.75709406  0.61884253  0.34602218 -0.26105714 -0.40830599
 -0.11057848 -0.70050037  0.41498886 -0.63457633  0.87926698  0.        ]",0.001924105097637138,0.9691711957807632,[ 0.00289382 -0.00412881  0.00034533 -0.00146111 -0.00067955 -0.00198358],-4.226951941354688,0.014596814757640493,0.797565965649884,-0.03686463652594712,"[-0.12373033 -0.09887822 -0.06456031 -0.02787558  0.01998943  0.06049928
  0.09526208  0.14046528  0.17470247  0.18464209  0.16573845  0.11297285
 -0.01228529 -0.19207558 -0.33936772 -0.30915477 -0.20973309 -0.21599543
 -0.14595472  0.14471978  0.7817551   1.32467762  1.46817959  0.03907457
 -0.00805355]","[ 7.73858054e-04 -2.21325749e-04  1.03926023e-03  3.36869120e-05
 -2.49052244e-04  4.42439163e-04]","[ 9.18515093e-03 -9.20419469e-03 -7.54654468e-03  3.03429196e-03
 -7.96656500e-03  2.26733283e-03 -2.59803329e-03  2.20668770e-03
 -1.94101653e-03  3.88916881e-03  2.91024455e-03  2.01022773e-03
 -1.51170268e-03  1.39144291e-03 -1.78362296e-03 -1.04284298e-03
 -3.51855942e-04  8.90393553e-04  4.57501868e-05  2.42296175e-03]",0.08537292208423725,"[ 9.18515093e-03 -9.20419469e-03 -7.54654468e-03  3.03429196e-03
 -7.96656500e-03  2.26733283e-03 -2.59803329e-03  2.20668770e-03
 -1.94101653e-03  3.88916881e-03  2.91024455e-03  2.01022773e-03
 -1.51170268e-03  1.39144291e-03 -1.78362296e-03 -1.04284298e-03
 -3.51855942e-04  8.90393553e-04  4.57501868e-05  2.42296175e-03]"
