,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 1.19754556e-01  2.43208460e-01 -3.19103228e-03 -7.93557528e-01
  1.54891241e-03  7.41323333e-02 -9.71440905e-02  1.25464227e-01
  1.46968933e-01 -2.22302196e-01 -2.12683113e-01 -8.76236492e-02
  2.82720012e-02  2.81006780e-01 -2.84048391e-01 -6.08677646e-02
  1.22927387e-01  2.37421398e-02  1.55968218e-01  4.12633914e-01
  1.41006566e-01  2.28476220e-01  1.27517655e-01 -5.52366460e-02
 -1.23537456e-01  9.21373835e-02  1.61534031e-01  9.03005377e-02
  1.08075105e-01  4.25132431e-01 -2.40507201e-01  3.21591867e-01
 -1.57862918e-02  5.40456469e-01 -2.58861629e+00 -3.38734111e+00
 -1.60740169e+00 -2.91839796e+00  2.98257601e+00  1.01955393e+00
  2.72568865e+00  1.52080591e+00  6.31736324e-01  1.00481205e+00
 -5.62128244e-04  9.25464986e-01 -4.97018867e-01  6.65563668e-01
 -7.49848998e-01 -1.55579299e-02 -9.20451402e-01  5.41428979e-01
 -1.19606618e-01  0.00000000e+00]",0.8248693848171427,0.13460822997504854,[-0.0007692   0.00012572  0.00044339 -0.00029932  0.0003498  -0.00040603],-5.140318606143842,0.005855823714679333,0.8021260719985426,-0.03344444713411504,"[-0.11840709 -0.11286558 -0.06015941 -0.02024419  0.01533014  0.06483707
  0.10984745  0.13518173  0.16365622  0.18270037  0.17384427  0.12102288
 -0.04438788 -0.21153346 -0.31969786 -0.29633128 -0.19337563 -0.13484252
 -0.10519299  0.21769633  0.8354571   1.30188704  1.4166201  -0.01395587
  0.00888742]","[-7.07833744e-04  9.23152034e-06  8.06031396e-04 -9.43718942e-04
  1.35516319e-03 -1.37220745e-03]","[ 0.00884543 -0.01498442 -0.01414677  0.00199112 -0.01067299  0.00981149
  0.00149313  0.0079392   0.00401516  0.00362617  0.00408666 -0.00023455
  0.00018409  0.00045401  0.00091134 -0.00206288  0.00067849 -0.00088368
  0.00278246 -0.00011227]",0.08724271690305924,"[ 0.00884543 -0.01498442 -0.01414677  0.00199112 -0.01067299  0.00981149
  0.00149313  0.0079392   0.00401516  0.00362617  0.00408666 -0.00023455
  0.00018409  0.00045401  0.00091134 -0.00206288  0.00067849 -0.00088368
  0.00278246 -0.00011227]"
LRCX,"[ 0.08361027  0.31182128  0.02974927 -0.80393544 -0.1923956   0.15207384
 -0.11991238 -0.05657807  0.30268235 -0.48985731 -0.37274642 -0.05720104
 -0.09706213  0.14970077 -0.04204556 -0.02537789 -0.01888103 -0.0158649
  0.0244742   0.58900326  0.17174451  0.08585325  0.31116382 -0.09249675
  0.03245448  0.07903877  0.15229694  0.17671926  0.10994828  0.4168718
 -0.34783999  0.33178678  0.07467626  1.05268197 -1.42027411 -1.65617682
 -2.13605221 -4.1900338   1.35326763  0.19262718  4.60658236  3.27947247
  0.63686169  0.11259395 -0.89791999  1.13439439  0.58484981  1.59256435
 -1.78326574 -0.94260724 -1.52407913  0.42536982 -0.89620767  0.        ]",0.3636055578772361,0.589176293062958,"[-4.15899622e-04  9.34757260e-04 -1.63817426e-04 -8.76833853e-05
  5.20867505e-05 -4.66403389e-04]",-5.091365430509876,0.006149617276830275,0.8013809525056348,-0.032800871049198904,"[-0.1176429  -0.11316014 -0.06510289 -0.01799854  0.01429851  0.058591
  0.11523363  0.12551977  0.15663605  0.18435197  0.16890709  0.11501001
 -0.03031176 -0.20798783 -0.33013054 -0.29732897 -0.20831582 -0.11372501
 -0.10314675  0.19831283  0.86849786  1.29256088  1.45417701 -0.01529528
  0.00900806]","[-5.56812885e-04 -5.65872123e-05  7.83985066e-04 -1.25554273e-03
  1.38567950e-03 -1.17363415e-03]","[ 0.0102725  -0.01174262 -0.00951603  0.00068197 -0.01390527  0.00564343
 -0.00079193  0.01283735  0.00877101  0.00376796  0.00189527 -0.00231674
  0.00131819  0.00404683  0.00405576 -0.00525156 -0.00184632 -0.00232073
  0.0019569  -0.00255238]",0.08763300817748731,"[ 0.0102725  -0.01174262 -0.00951603  0.00068197 -0.01390527  0.00564343
 -0.00079193  0.01283735  0.00877101  0.00376796  0.00189527 -0.00231674
  0.00131819  0.00404683  0.00405576 -0.00525156 -0.00184632 -0.00232073
  0.0019569  -0.00255238]"
LUMN,"[ 8.83023037e-03  3.13200415e-01  4.54142253e-02 -6.14205265e-01
 -2.35004724e-01  1.34894406e-01 -7.50523123e-02 -2.14888917e-01
  3.06623989e-01 -5.99150801e-01 -4.85062278e-01 -4.13665072e-02
 -2.98649831e-01 -1.06746818e-01  1.03668952e-01  6.92471263e-02
 -2.59364010e-01 -4.28774961e-03 -9.90579432e-02  4.52994412e-01
  1.63901840e-01 -2.55425431e-02  2.48122768e-01 -9.74417187e-02
  1.90372843e-01  1.35315512e-01 -2.94242867e-02  2.05945822e-01
  1.46244658e-01  1.94248484e-01 -3.60284058e-01  1.50433608e-01
  9.98074240e-02  9.32844441e-01  2.94248819e-01  6.16392055e-01
 -1.93642732e+00 -3.58635243e+00 -9.11679221e-01 -8.36162299e-01
  4.32494888e+00  3.21086998e+00  2.93585204e-01 -6.85247086e-01
 -9.11446900e-01  1.42728446e+00  1.20364201e+00  1.75287242e+00
 -2.55796853e+00 -2.51220767e+00 -1.27229205e+00 -1.02859369e-01
  8.96471009e-01  0.00000000e+00]",0.0174562408928153,0.9305284363014299,[-0.00196998  0.0005109  -0.00086176  0.00036698 -0.0003717  -0.00020485],-4.46476599579297,0.011507388222210419,0.7998393512807713,-0.03276220134012028,"[-1.17232311e-01 -1.08573808e-01 -6.62964513e-02 -1.82734584e-02
  1.54776019e-02  5.27924540e-02  1.15117832e-01  1.21383276e-01
  1.52362998e-01  1.84797898e-01  1.59877400e-01  1.01891010e-01
 -2.25284379e-02 -2.00734035e-01 -3.49593565e-01 -2.95283094e-01
 -2.23722600e-01 -1.28834654e-01 -1.08851118e-01  1.84503393e-01
  8.57445750e-01  1.29032279e+00  1.48983777e+00 -1.07168902e-02
 -1.45712068e-03]","[-5.19430440e-04 -3.76937395e-05  1.10883475e-04 -1.32644243e-03
  8.92813725e-04 -1.23130309e-03]","[ 9.90517872e-03 -6.72052674e-03 -3.44041296e-03  1.60033016e-03
 -1.20067962e-02 -6.76554964e-04 -3.46080807e-03  1.16126169e-02
  8.41381380e-03  2.89405367e-03 -4.86595305e-06 -2.15544780e-03
  2.55192293e-03  5.96246921e-03  5.01043267e-03 -7.49326180e-03
 -6.24236086e-03 -1.85703519e-03  1.71899946e-04  2.35302378e-03]",0.08720448813407165,"[ 9.90517872e-03 -6.72052674e-03 -3.44041296e-03  1.60033016e-03
 -1.20067962e-02 -6.76554964e-04 -3.46080807e-03  1.16126169e-02
  8.41381380e-03  2.89405367e-03 -4.86595305e-06 -2.15544780e-03
  2.55192293e-03  5.96246921e-03  5.01043267e-03 -7.49326180e-03
 -6.24236086e-03 -1.85703519e-03  1.71899946e-04  2.35302378e-03]"
LUV,"[ 2.00845791e-01  2.69468526e-01 -1.14853116e-02 -7.24399738e-01
 -2.35975790e-02  1.55779633e-02 -3.29723652e-02 -7.29219651e-03
  2.35891050e-01 -4.46437632e-01 -3.45416857e-01 -7.19263133e-02
 -8.96991548e-02  7.67810513e-02 -1.36444837e-01 -5.92104454e-02
 -1.89490087e-01 -1.83450916e-01  7.95659284e-03  3.79060840e-01
  1.25258778e-01 -2.68454374e-02  1.79108316e-01 -9.55749267e-02
  4.02886600e-02  1.33512186e-01  1.18763144e-01  1.29880089e-01
  1.41503058e-01  2.97555213e-01 -2.91162349e-01  3.40120720e-01
 -6.91947173e-02  6.99910868e-01 -1.26610045e+00 -1.48586475e+00
 -1.75229243e+00 -3.10558471e+00  9.88450220e-01 -1.38111387e-04
  3.29397456e+00  1.78224372e+00  5.45574077e-01 -2.43019551e-01
  3.35822065e-01  1.96982243e+00  1.01701106e+00  2.04053737e+00
 -2.13965489e+00 -1.28563762e+00 -1.35151862e+00  1.67071313e+00
  2.02975464e-01  0.00000000e+00]",0.3702287214346407,0.5794325960816167,"[-3.75519064e-04  2.42130970e-04  1.82459640e-04  4.83413940e-04
 -9.57764467e-05 -2.80956736e-04]",-4.747222563817033,0.00867575813558267,0.8037977793090533,-0.0332311187546034,"[-0.11865983 -0.11122395 -0.06074296 -0.02186724  0.01698215  0.05996492
  0.11282144  0.12669256  0.15816551  0.18320338  0.16826493  0.11085081
 -0.03629117 -0.21043853 -0.34380033 -0.31304893 -0.21126146 -0.13866524
 -0.11098358  0.18330266  0.84871893  1.29195162  1.4571402  -0.01171355
  0.00806678]","[-6.54870934e-04  6.53228088e-06  4.35056081e-04 -1.13829233e-03
  1.43590502e-03 -1.61305828e-03]","[ 0.00931554 -0.01119501 -0.00905507  0.00184873 -0.0109257   0.00443849
 -0.00121293  0.00916998  0.00456727  0.00348135  0.00087268  0.00096322
  0.00340746  0.00490743  0.00531905 -0.00587842 -0.00305421 -0.00215982
  0.00568223  0.00058974]",0.0874854316000308,"[ 0.00931554 -0.01119501 -0.00905507  0.00184873 -0.0109257   0.00443849
 -0.00121293  0.00916998  0.00456727  0.00348135  0.00087268  0.00096322
  0.00340746  0.00490743  0.00531905 -0.00587842 -0.00305421 -0.00215982
  0.00568223  0.00058974]"
LVS,"[-9.94524748e-02  3.04860859e-01  1.12362931e-01 -3.14193281e-01
 -2.33338811e-01  2.60855979e-03 -2.34516801e-01 -3.18530591e-01
  3.41391707e-01 -5.53691382e-01 -5.10031474e-01  7.74547111e-02
 -1.48433889e-01  2.22383475e-02  1.71380883e-01  1.68360300e-01
  8.72066003e-02  2.23081922e-01 -3.04638953e-01  1.97335317e-01
  1.94536376e-01  1.54659985e-01  3.18671402e-01 -2.81199374e-01
  2.92605384e-01  3.14498907e-02 -2.40211935e-01  1.37025565e-01
  4.33548123e-02  1.39176776e-01 -5.80632024e-02  4.03808549e-02
  2.67912411e-01  7.80425396e-01  8.23246997e-01  1.30416400e+00
 -1.75325913e+00 -2.95393409e+00 -1.92591872e+00 -2.48881695e+00
  3.60204408e+00  3.00650402e+00  2.17778192e+00  1.17374206e+00
 -1.57497631e+00  6.27167714e-02 -1.21564351e-01  1.04718590e+00
 -1.07435219e+00 -1.43971899e+00 -1.24885136e+00 -3.91298357e-01
  1.18699938e+00  0.00000000e+00]",0.006269522563224369,0.9337754443984349,"[-1.08554068e-03  4.13603792e-04 -2.25311054e-04 -4.36102187e-05
 -1.48236806e-05 -4.34534752e-04]",-4.516291815507104,0.010929477135369065,0.7976070879484458,-0.03280126995380374,"[-0.11561138 -0.10130256 -0.06640375 -0.02158052  0.01077038  0.04917875
  0.11657207  0.12304115  0.15236298  0.19018895  0.16834556  0.10948698
 -0.01805034 -0.19525308 -0.32237749 -0.27668286 -0.24416744 -0.15801004
 -0.10262656  0.20742426  0.86770633  1.2457342   1.52019927 -0.02338238
 -0.01611575]","[-7.26687974e-04 -2.80007174e-04 -6.04172893e-05 -4.74315356e-04
  5.10000194e-04 -8.26637641e-04]","[ 0.00941693 -0.00498407 -0.00156381  0.00221894 -0.01024796 -0.00367783
 -0.00776248  0.00937767  0.00791626  0.00808473  0.00508007 -0.00425504
 -0.00142219  0.00261269  0.0027201  -0.00323945 -0.0032089  -0.00171414
 -0.00084088  0.00269307]",0.08665536651644284,"[ 0.00941693 -0.00498407 -0.00156381  0.00221894 -0.01024796 -0.00367783
 -0.00776248  0.00937767  0.00791626  0.00808473  0.00508007 -0.00425504
 -0.00142219  0.00261269  0.0027201  -0.00323945 -0.0032089  -0.00171414
 -0.00084088  0.00269307]"
LYB,"[ 0.06261183  0.30639279  0.00917754 -0.71956582 -0.09612988  0.0077044
 -0.04720275 -0.01892765  0.21756198 -0.38332889 -0.38525925 -0.050759
 -0.25815995 -0.00733986 -0.19368919  0.08020292 -0.19582012 -0.00694585
  0.04499742  0.3295144   0.12703402  0.14639445  0.02288741 -0.02642678
  0.08322875  0.15217115 -0.02878327  0.14988897  0.12112884  0.22306944
 -0.33167308  0.24514345  0.05296077  0.59849889 -0.87629766 -1.11563513
 -1.51381392 -2.70154322  0.82594358  0.06355278  3.03402755  2.13785624
  0.06041587 -0.10414133 -0.55828984  1.17241444  0.36024989  1.11588603
 -1.97501455 -2.37937802 -0.66119404  0.75902997  2.28803409  0.        ]",0.17596455812248496,0.7655310689636046,[ 0.00122495  0.00137176  0.00034426  0.00087024 -0.00012976 -0.00041993],-4.684716830921669,0.009235349407379329,0.8009480665120409,-0.0328434986243179,"[-0.11810306 -0.11112384 -0.06269455 -0.02193154  0.01676686  0.05956857
  0.11217884  0.12916242  0.1563917   0.18398375  0.16048509  0.10659167
 -0.03966732 -0.20139942 -0.34467964 -0.29730507 -0.20848236 -0.14354337
 -0.1122275   0.20880927  0.81582246  1.3074721   1.46674507 -0.00922591
 -0.0019721 ]","[-5.62165224e-04 -5.75532727e-05  1.83018962e-04 -1.24321437e-03
  1.14095727e-03 -1.30301243e-03]","[ 0.00897706 -0.01004084 -0.00808465  0.00257964 -0.00978827  0.00386513
 -0.00094985  0.00840548  0.00556155  0.00213761  0.0014108  -0.00143557
  0.00138243  0.00316092  0.00275168 -0.00562325 -0.00582227 -0.00031682
  0.00294472  0.00633005]",0.08679983312126731,"[ 0.00897706 -0.01004084 -0.00808465  0.00257964 -0.00978827  0.00386513
 -0.00094985  0.00840548  0.00556155  0.00213761  0.0014108  -0.00143557
  0.00138243  0.00316092  0.00275168 -0.00562325 -0.00582227 -0.00031682
  0.00294472  0.00633005]"
LYV,"[-0.01479075  0.35335239  0.04984176 -0.39489187  0.03055927 -0.03920335
 -0.16601986 -0.13886907  0.25055159 -0.34993019 -0.27802665 -0.2034625
 -0.07637174  0.28975089  0.08251463  0.03934079  0.2968039   0.3558542
 -0.10820303  0.21217205  0.31898499  0.15051347  0.43939273 -0.25481221
 -0.1326756   0.02114817 -0.17677111  0.18773175  0.24432878  0.21787209
  0.00346634 -0.27129618 -0.04504533 -0.05098036 -1.00541782 -1.47107052
 -1.08156158 -1.26493005  0.62807261 -0.78108607  1.10122441  0.07995099
  2.44651046  3.27258364  0.90085186  1.53426547 -2.59750522 -0.61078889
 -1.28958035 -0.37915523 -1.41971452 -2.31347293 -1.02162434  0.        ]",0.34091754478713027,0.6123113036626098,[ 0.00021597 -0.00021742  0.00011006  0.00040239 -0.00028005 -0.00053546],-4.47786003003167,0.011357692287499147,0.7993524013798428,-0.03238472475345574,"[-0.11712675 -0.10331016 -0.05958235 -0.02292213  0.01338643  0.05534931
  0.11365592  0.13040104  0.16213506  0.17673271  0.17066984  0.12198927
 -0.02257257 -0.20450161 -0.30735195 -0.26764279 -0.22122707 -0.15570959
 -0.08228767  0.20333236  0.88982807  1.24661285  1.41910071 -0.02329285
 -0.01268247]",[-0.00055015  0.00033229  0.00024068 -0.00034729 -0.00029849 -0.00155857],"[ 7.05816113e-03 -1.01452397e-02 -8.98593426e-03  3.78757108e-03
 -6.09859598e-03  2.93295073e-03 -3.29112161e-03  2.88421862e-03
  1.19313563e-06  8.64891247e-03  1.03493503e-02  1.78741442e-03
  1.87417495e-03 -5.27273591e-03 -2.66812320e-03 -2.79696234e-03
 -3.31323305e-04 -2.48780735e-03 -5.30365488e-03 -2.36288307e-03]",0.08749713396653072,"[ 7.05816113e-03 -1.01452397e-02 -8.98593426e-03  3.78757108e-03
 -6.09859598e-03  2.93295073e-03 -3.29112161e-03  2.88421862e-03
  1.19313563e-06  8.64891247e-03  1.03493503e-02  1.78741442e-03
  1.87417495e-03 -5.27273591e-03 -2.66812320e-03 -2.79696234e-03
 -3.31323305e-04 -2.48780735e-03 -5.30365488e-03 -2.36288307e-03]"
MA,"[ 0.14325879  0.17589283 -0.05976545 -0.77008297  0.02364028  0.15732841
  0.06598718  0.24405482  0.05228036 -0.07533113 -0.02240004 -0.20946147
 -0.05919627  0.22013392 -0.26838373 -0.13920559 -0.03306459 -0.06685901
  0.34515044  0.52682992  0.10378998  0.07943138  0.0821486   0.14148197
 -0.29639117  0.08733231  0.31520232  0.12671603  0.15701184  0.39145936
 -0.37604872  0.22794468 -0.16799165  0.2442098  -2.82229527 -3.83138172
 -0.89734879 -1.98791822  3.94193729  2.73489539  1.77810573  0.76970778
 -1.01307648  0.01399637  0.59550882  1.45433121 -0.30159911  0.25622291
 -1.28022965 -0.19307333 -0.74225575 -0.23599971 -1.4385054   0.        ]",0.9885419535425667,-0.03933414391421502,"[ 8.54052006e-04  8.73864656e-04  9.03993634e-05  4.08278606e-04
 -2.08128431e-04 -7.37674910e-04]",-4.860139729949098,0.00774940099207558,0.8026106150888218,-0.03407170085069038,"[-0.11970974 -0.11226157 -0.0596216  -0.01803963  0.01997799  0.06858257
  0.10627585  0.14032386  0.17141196  0.17755132  0.16909215  0.11653803
 -0.04406795 -0.21569071 -0.33332872 -0.30402579 -0.17300474 -0.12220697
 -0.11167536  0.19575949  0.82875138  1.34808152  1.36722335 -0.01292498
  0.01957496]",[-0.00062648  0.00014987  0.00071645 -0.00132599  0.00116257 -0.00179278],"[ 0.00803467 -0.01566972 -0.01536591  0.00390256 -0.00824406  0.01225842
  0.00603972  0.00543122  0.00192584 -0.00101785  0.00132289  0.00140425
  0.00173582  0.00052009 -0.00023031 -0.00364272  0.00014985 -0.00083959
  0.00099321 -0.00317229]",0.08762448419209173,"[ 0.00803467 -0.01566972 -0.01536591  0.00390256 -0.00824406  0.01225842
  0.00603972  0.00543122  0.00192584 -0.00101785  0.00132289  0.00140425
  0.00173582  0.00052009 -0.00023031 -0.00364272  0.00014985 -0.00083959
  0.00099321 -0.00317229]"
MAA,"[-0.05242439  0.18877463  0.06885694 -0.4915303  -0.04628766  0.15401454
 -0.11498803  0.02966574  0.11336623 -0.19031074 -0.20290696 -0.09912213
  0.08663652  0.35815234 -0.0837234  -0.03658826  0.34091662  0.27683347
  0.05428226  0.36365528  0.2086873   0.28833542  0.30036535 -0.11102838
 -0.12464262 -0.0205393   0.05834543  0.09387949  0.07822985  0.37496055
 -0.11395015  0.05347145  0.07770533  0.32294685 -1.928238   -2.56656675
 -1.20176615 -2.1444646   2.21340844  0.44310229  2.0057743   1.4387816
  1.36822424  2.02303989 -0.54968829 -0.17276877 -1.40795943 -0.05771883
  0.28559375  0.94288739 -1.4576229  -1.88133806 -1.2741132   0.        ]",0.6055711942990799,0.3497750871415388,[-0.00057281  0.00087441  0.00021311 -0.00034224  0.00037883 -0.00039696],-4.775926803713603,0.008430267262674233,0.7985765786716547,-0.033885229919765975,"[-0.11661246 -0.1055041  -0.06159832 -0.01767448  0.0145168   0.06133794
  0.1084753   0.1363647   0.16492395  0.18244669  0.17819263  0.12477756
 -0.03279898 -0.20952101 -0.30367267 -0.27457945 -0.20208642 -0.14015232
 -0.09577672  0.22493666  0.86508483  1.28689132  1.41367688 -0.02514858
  0.00160891]","[-7.73629880e-04 -4.39088227e-05  6.68473061e-04 -5.73311064e-04
  5.95246519e-04 -1.15987840e-03]","[ 8.18728633e-03 -1.29612638e-02 -1.19293440e-02  3.25079109e-03
 -8.58274087e-03  7.49549062e-03 -5.69411149e-05  5.67686276e-03
  3.82651623e-03  5.62006873e-03  6.89271677e-03 -1.93233325e-03
 -2.73246500e-03 -1.88100744e-03 -1.28179885e-03  6.87452014e-04
  3.35246389e-03 -2.48982100e-03 -4.05109225e-03 -3.34067725e-03]",0.08704824510800238,"[ 8.18728633e-03 -1.29612638e-02 -1.19293440e-02  3.25079109e-03
 -8.58274087e-03  7.49549062e-03 -5.69411149e-05  5.67686276e-03
  3.82651623e-03  5.62006873e-03  6.89271677e-03 -1.93233325e-03
 -2.73246500e-03 -1.88100744e-03 -1.28179885e-03  6.87452014e-04
  3.35246389e-03 -2.48982100e-03 -4.05109225e-03 -3.34067725e-03]"
MAR,"[ 7.34770200e-02  3.00947422e-01 -2.18505806e-02 -2.23004940e-01
 -3.69109639e-02 -1.67561827e-01 -2.89857015e-01 -2.08656630e-01
  3.12434523e-01 -2.82455712e-01 -1.34489758e-01 -2.83961966e-02
 -6.94227105e-02  9.30465783e-02  1.43934646e-01  9.15264948e-02
  2.24633248e-01  1.37754556e-01 -1.76457191e-01  5.72880922e-02
  1.46146190e-01 -3.89656365e-03  2.69193357e-01 -2.71986773e-01
  2.76392951e-04  5.40539812e-02 -1.58942335e-01  1.07045785e-01
  1.54961202e-01  8.42655268e-02  1.34097236e-01 -1.16620932e-01
 -3.72506622e-03  1.80292206e-01 -3.13254326e-02 -5.90435165e-02
 -1.12409030e+00 -1.43442309e+00 -6.85179868e-01 -1.46326804e+00
  1.43360495e+00  2.43352163e-01  2.08796265e+00  2.18097800e+00
  8.18737163e-01  1.73863883e+00 -1.73554978e+00 -6.23749319e-01
 -1.52379408e+00 -6.58900320e-01  1.55945604e-01  4.94379165e-01
 -6.55915793e-01  0.00000000e+00]",0.017456607957061953,0.9226695013852741,[-0.00104826 -0.00052421 -0.00033749  0.00059875 -0.00049487 -0.00029704],-4.396205436544362,0.012324015549241943,0.8011720540221506,-0.032897354035118544,"[-0.11882575 -0.09914353 -0.06131134 -0.02648446  0.00940087  0.05279246
  0.11607534  0.13272449  0.16840171  0.18556166  0.17115722  0.11286854
 -0.01909889 -0.20080124 -0.31280813 -0.28589778 -0.22996969 -0.17433284
 -0.10649485  0.17718927  0.85978639  1.24566019  1.45029179 -0.02194791
 -0.0107798 ]","[-7.95630495e-04  7.19177483e-05 -1.90695541e-04  2.06712652e-05
  1.10363424e-04 -1.57092994e-03]","[ 0.00771094 -0.00721864 -0.00522529  0.0037892  -0.00628403 -0.00065527
 -0.00501607  0.00360126  0.00030432  0.00773808  0.00752611  0.00184893
  0.00255492 -0.00274113 -0.00227083 -0.00368842 -0.00106458  0.0017966
  0.00227052 -0.00156284]",0.08744627368216722,"[ 0.00771094 -0.00721864 -0.00522529  0.0037892  -0.00628403 -0.00065527
 -0.00501607  0.00360126  0.00030432  0.00773808  0.00752611  0.00184893
  0.00255492 -0.00274113 -0.00227083 -0.00368842 -0.00106458  0.0017966
  0.00227052 -0.00156284]"
MAS,"[ 1.58891223e-01  2.40538664e-01  2.68425078e-02 -8.06046932e-01
  6.06388558e-02  8.23636832e-02  1.47769480e-03  1.29230551e-01
  1.42886395e-01 -3.36629056e-01 -3.21262496e-01 -1.37762459e-01
  6.25101104e-02  3.26320632e-01 -2.71617963e-01 -1.23396197e-01
  3.87034588e-02 -3.32608662e-02  1.01142128e-01  4.32877649e-01
  1.94754429e-01  1.67414954e-01  2.39558497e-01 -8.57920789e-02
 -1.01458792e-01  7.01808381e-02  1.73357236e-01  1.10910583e-01
  1.29418646e-01  4.48224546e-01 -2.80765100e-01  3.32211842e-01
 -7.32137649e-02  5.07107682e-01 -2.60387661e+00 -3.35283972e+00
 -1.61599201e+00 -2.85758813e+00  2.81563820e+00  7.92013474e-01
  2.69139497e+00  1.40816050e+00  9.94025821e-01  9.31085212e-01
  2.81802973e-01  1.18088674e+00  3.62511564e-02  1.67664422e+00
 -9.41713631e-01  9.59971382e-02 -2.09515202e+00  3.39391280e-01
 -5.18390184e-01  0.00000000e+00]",0.8293787009798047,0.12913971522478546,"[ 3.73942114e-04  1.16294075e-03 -1.02088591e-04  2.09910197e-04
 -9.13275431e-05 -5.78603347e-04]",-5.049168363774459,0.006414665897154192,0.8029328799321781,-0.033482600636952665,"[-0.1177376  -0.11315901 -0.05860644 -0.02003828  0.01820285  0.06484716
  0.10949933  0.13080429  0.15918639  0.18000518  0.17527135  0.12297961
 -0.04390357 -0.21553162 -0.32606421 -0.30153855 -0.19891822 -0.13273935
 -0.09854469  0.21174874  0.8589066   1.29396089  1.4235007  -0.01673286
  0.01030478]","[-6.64736708e-04  4.72877791e-05  8.97148454e-04 -1.07699746e-03
  1.40726345e-03 -1.51254864e-03]","[ 0.0087864  -0.01508206 -0.01403457  0.00200638 -0.01053567  0.00938225
  0.00085703  0.00781039  0.00370857  0.004612    0.00384159  0.00049412
  0.00088339  0.00196902  0.00369747 -0.00245408  0.00076358 -0.00415551
  0.00230526 -0.00131458]",0.08739356706395147,"[ 0.0087864  -0.01508206 -0.01403457  0.00200638 -0.01053567  0.00938225
  0.00085703  0.00781039  0.00370857  0.004612    0.00384159  0.00049412
  0.00088339  0.00196902  0.00369747 -0.00245408  0.00076358 -0.00415551
  0.00230526 -0.00131458]"
