,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-0.12580324 -0.16464191 -0.06650292  0.22679216 -0.14106124  0.11262106
 -0.17221483 -0.36202045 -0.29093205  0.04281413  0.01996552  0.06315646
 -0.18717889 -0.08675449  0.09197359  0.16211151 -0.10578554  0.07319443
 -0.14263501 -0.04984683 -0.19353635  0.01720243  0.25852593  0.19298801
  0.24458349  0.02226414  0.01813619  0.09725066 -0.13776294 -0.05871105
 -0.22463578 -0.04898591  0.26270503 -0.81166482  1.32187408 -0.75654179
 -2.06979605  2.19748477  0.38456688 -0.99470979  0.99561521  0.07967422
 -0.00535588 -0.88677317 -0.24887428  0.96839522 -0.93519508  0.33931552
  0.93434793  0.05940782  0.27031562 -1.18346687  0.78590031  0.        ]",1.1737412407360952,-0.17590475450417595,"[ 5.52258063e-04  2.13273723e-04  1.48839764e-05  8.65504843e-05
  1.37328653e-05 -4.79431155e-05]",-6.356405695961807,0.0017355937658718444,0.8190416693597101,-0.038133352180243274,"[-0.11994182 -0.09185458 -0.06640235 -0.02074234  0.01262041  0.04806969
  0.08991346  0.13942463  0.17032902  0.18101256  0.14402619  0.06370557
 -0.06598286 -0.22594387 -0.32459188 -0.25232535 -0.20354251 -0.17389045
 -0.0873199   0.34501008  0.91655326  1.31691774  1.15180707 -0.11369949
  0.00224055]",[ 0.00024114  0.00072138  0.00012531 -0.00063523  0.00040414  0.0009083 ],"[ 0.00549537  0.00017491 -0.00652313 -0.00039624  0.00052647  0.0037236
 -0.00369857  0.00252978  0.00102848  0.00104926 -0.00072657  0.00077075
  0.00169798 -0.00070887 -0.00161829  0.0030995  -0.00079503  0.00156657
 -0.00095069  0.00183468]",0.08506611513819679,"[ 0.00549537  0.00017491 -0.00652313 -0.00039624  0.00052647  0.0037236
 -0.00369857  0.00252978  0.00102848  0.00104926 -0.00072657  0.00077075
  0.00169798 -0.00070887 -0.00161829  0.0030995  -0.00079503  0.00156657
 -0.00095069  0.00183468]"
BKR,"[-0.03525559 -0.20327793 -0.14562159  0.12886942 -0.03790122  0.13713569
 -0.30619803 -0.34965916 -0.37004045 -0.00504542  0.19120917  0.15055652
 -0.27013802  0.06267369  0.02485529  0.06370665  0.0368302   0.05245744
 -0.26354172  0.05638671 -0.29253689 -0.07858758  0.23984926 -0.04715404
  0.25967428 -0.05450501  0.171654    0.09981737 -0.10712272 -0.00399539
 -0.3415579   0.03065294  0.24771904 -1.22035389  1.81563607 -0.8066381
 -2.67615236  2.04122756  0.53659693 -0.49129435  0.20113939  0.24018914
  1.14651564 -1.53513024 -0.34190024  0.32980552 -1.07733917  0.98960045
 -0.33704162  0.34055191  1.15856951  0.4387151   0.61609296  0.        ]",1.122287584444229,-0.12457404880521611,"[8.39671104e-04 3.40714476e-04 4.56723564e-05 2.24549183e-04
 8.74931782e-05 1.07232095e-04]",-6.399042580624406,0.0016631488420788077,0.8207826832424928,-0.03848903761638027,"[-0.12165786 -0.09407652 -0.06375527 -0.01989116  0.00871868  0.0484857
  0.08746642  0.13799855  0.1780012   0.18459653  0.1406273   0.07071326
 -0.07019756 -0.23255173 -0.31385026 -0.25251412 -0.2135251  -0.15828463
 -0.09986982  0.32861043  0.91042471  1.26227718  1.15466557 -0.11973184
  0.01369272]",[ 0.00029084  0.00082047  0.00021565 -0.00097608  0.00061105  0.00091764],"[ 4.38982074e-03  1.71014185e-03 -6.56928498e-03 -1.96152949e-03
  3.77338214e-05  4.19590447e-03 -2.21653600e-03  2.30849715e-04
  1.41866865e-03  4.03624946e-03 -2.44994928e-03  5.47443274e-04
  8.74252582e-05 -1.12607901e-03 -1.01206476e-04 -4.00114660e-04
 -1.99818534e-04  3.81010144e-03  3.54102208e-03  1.39096537e-03]",0.08496869583267473,"[ 4.38982074e-03  1.71014185e-03 -6.56928498e-03 -1.96152949e-03
  3.77338214e-05  4.19590447e-03 -2.21653600e-03  2.30849715e-04
  1.41866865e-03  4.03624946e-03 -2.44994928e-03  5.47443274e-04
  8.74252582e-05 -1.12607901e-03 -1.01206476e-04 -4.00114660e-04
 -1.99818534e-04  3.81010144e-03  3.54102208e-03  1.39096537e-03]"
BLK,"[-0.06428123 -0.09400071  0.04127044  0.11178958 -0.08041314  0.04244936
 -0.07239396 -0.21552178 -0.19699334  0.0522089   0.01456484  0.06126848
 -0.10072962  0.01246717  0.07140534  0.11040239 -0.01115553 -0.11314828
 -0.10003423  0.0051537  -0.13139956 -0.06205901  0.20518791  0.06291551
  0.07838685  0.19868297 -0.04242783 -0.02268973 -0.03139272  0.07446668
 -0.06222268 -0.04394196  0.12031857 -0.70954567  0.69383035  0.03760362
 -1.51101474  1.06004974  1.15835942 -1.05779809 -0.1243832   0.59848997
  0.10689788 -0.5475091  -0.26447618  0.76912602  0.02583924 -0.29272425
  0.22099562  0.25893035  0.4633437  -1.25359617 -0.54515273  0.        ]",0.8472782921267535,0.15001332271823933,"[ 2.84008250e-04 -2.23091566e-04 -1.12217494e-04  5.27118219e-05
  5.41224862e-05 -4.15749251e-05]",-6.025717682442805,0.0024158171555029475,0.8202245899152063,-0.037447350469950874,"[-1.17763560e-01 -9.44020726e-02 -6.48068189e-02 -2.24375920e-02
  1.54683615e-02  5.30076515e-02  9.29883384e-02  1.39793867e-01
  1.70157092e-01  1.81180485e-01  1.47143687e-01  6.95222007e-02
 -6.73185659e-02 -2.28603065e-01 -3.17894632e-01 -2.69134131e-01
 -1.98952645e-01 -1.64752770e-01 -7.95267208e-02  3.30281516e-01
  9.10072932e-01  1.28927518e+00  1.11494856e+00 -9.72573410e-02
 -1.26623320e-03]","[-7.86334142e-06  9.15362266e-04  5.37340034e-04 -1.55904487e-04
  3.41248963e-04  5.54853402e-04]","[ 0.0056936  -0.00176537 -0.00439762  0.00105662 -0.00244367  0.00597958
 -0.00393892 -0.00063585  0.00227608  0.00092381  0.00033188  0.00087414
  0.00116237  0.00169105 -0.00343885  0.00102736 -0.00017331  0.00166844
 -0.00117081 -0.00145474]",0.08492808745627811,"[ 0.0056936  -0.00176537 -0.00439762  0.00105662 -0.00244367  0.00597958
 -0.00393892 -0.00063585  0.00227608  0.00092381  0.00033188  0.00087414
  0.00116237  0.00169105 -0.00343885  0.00102736 -0.00017331  0.00166844
 -0.00117081 -0.00145474]"
BMY,"[-0.05430515 -0.01575818  0.04246806  0.13556852 -0.06189447  0.04322291
  0.09064122 -0.07657673  0.02014018  0.03917302  0.03167532 -0.07240657
  0.02564159 -0.01522884  0.01598533  0.05941274 -0.02881429  0.08580944
 -0.0013959  -0.01916097  0.08854125  0.09189939  0.02266471  0.0845753
  0.01599354  0.00775167 -0.05213911  0.0100044  -0.01606784  0.00381779
  0.05998418 -0.01335525  0.0751641   0.25980119 -0.0589814  -0.35262228
  0.25006974  0.18605786 -0.62550788  0.3223636   0.72014477 -0.36217429
 -0.14592171  0.08599813 -0.12720315  0.30328984 -0.07118008 -0.02493541
  0.32448246  0.10351752  0.26775616 -1.34097747 -0.61582211  0.        ]",-0.14966515043928258,1.1397165590173919,"[-3.93644409e-04  1.66857167e-04 -7.01475635e-05  1.29450411e-04
 -5.45358851e-05  1.50392382e-04]",-6.3252289316347134,0.001790556288638232,0.8204164058817828,-0.03669666988574972,"[-0.11780626 -0.09376357 -0.06447832 -0.02247504  0.01986957  0.05732937
  0.10042798  0.13928081  0.17013577  0.17550261  0.15240696  0.06872092
 -0.07065014 -0.23107719 -0.3196358  -0.25345162 -0.19016229 -0.16618277
 -0.05321236  0.35990875  0.8812921   1.29103305  1.09816726 -0.11606553
 -0.00222785]","[9.67187328e-05 8.88117725e-04 3.25791642e-04 4.66991733e-05
 4.60897212e-04 4.95390623e-04]","[ 8.42137198e-03 -4.06549364e-03 -5.56618614e-03  5.61690851e-03
 -4.47844256e-03  1.18107051e-03 -4.05908556e-04  1.67709683e-03
 -6.60570559e-04  5.35728696e-04  1.94950991e-03  1.12903365e-03
 -1.68639572e-05  1.66100410e-03 -2.17198226e-03  1.24836594e-03
 -1.00561588e-04  1.54615626e-03 -1.25173169e-03 -1.63958786e-03]",0.08523737726333293,"[ 8.42137198e-03 -4.06549364e-03 -5.56618614e-03  5.61690851e-03
 -4.47844256e-03  1.18107051e-03 -4.05908556e-04  1.67709683e-03
 -6.60570559e-04  5.35728696e-04  1.94950991e-03  1.12903365e-03
 -1.68639572e-05  1.66100410e-03 -2.17198226e-03  1.24836594e-03
 -1.00561588e-04  1.54615626e-03 -1.25173169e-03 -1.63958786e-03]"
BR,"[-0.10641223 -0.11893195  0.11442012  0.22187219 -0.14082722  0.02215888
 -0.03380851 -0.30433358 -0.17069376  0.07379014 -0.05764856  0.05678664
 -0.03213986 -0.14980649  0.0942942   0.13537719 -0.07027645 -0.08726153
 -0.0491292  -0.02650838 -0.1059371   0.01894601  0.20735565  0.23943174
  0.15342287  0.24826333 -0.10500102  0.01844979 -0.11328126  0.0356348
 -0.06816438 -0.09050899  0.14546131 -0.59091759  0.65670963 -0.15274468
 -1.47434122  1.62513192  1.02180359 -1.44914135  0.64467234  0.40774668
 -0.79126682 -0.00604222 -0.02406142  0.81845986  0.02797983 -0.34533688
  0.76234884  0.21872908  0.19115342 -2.47327982  0.13808018  0.        ]",0.04838718530572672,0.9398367455383684,"[-1.02806555e-04  2.04152501e-04 -1.03065409e-04  5.12850711e-05
  5.42788330e-05  1.13968698e-04]",-5.704472246883142,0.003331034885370778,0.8194145118906413,-0.037692667265105485,"[-0.11616303 -0.09194755 -0.0663498  -0.02314049  0.01666558  0.05017615
  0.09375074  0.14026376  0.166987    0.18102356  0.15001012  0.06089164
 -0.0657586  -0.22746178 -0.32225657 -0.26745972 -0.1944207  -0.17080191
 -0.07516044  0.34471525  0.91012412  1.32943069  1.13384767 -0.09334791
 -0.00629631]","[ 4.98642475e-05  7.33350383e-04  4.49089904e-04 -1.40911321e-04
  2.35075781e-04  5.86008935e-04]","[ 0.00601831 -0.00187478 -0.00493514  0.00114784 -0.00095697  0.00553407
 -0.0050362   0.00154227  0.00183286 -0.00129289  0.00176636  0.00138006
  0.0012614   0.00173032 -0.00340571  0.00261426 -0.00017964  0.00106368
 -0.00461607  0.00039833]",0.08513560112680468,"[ 0.00601831 -0.00187478 -0.00493514  0.00114784 -0.00095697  0.00553407
 -0.0050362   0.00154227  0.00183286 -0.00129289  0.00176636  0.00138006
  0.0012614   0.00173032 -0.00340571  0.00261426 -0.00017964  0.00106368
 -0.00461607  0.00039833]"
BSX,"[-9.42726195e-02 -7.55339508e-02  6.27328667e-02  1.61350744e-01
 -1.24405511e-01  5.71657371e-02  6.19266959e-04 -2.38097497e-01
 -1.51359562e-01  7.94808591e-02 -2.22982183e-03 -1.16271920e-02
 -3.02166706e-02 -5.63809352e-02  6.25644311e-02  1.20620820e-01
 -7.51995533e-02 -8.03266208e-03 -1.13887599e-01 -1.20824097e-02
 -2.41615183e-02  2.58250866e-03  1.22825679e-01  1.16117081e-01
  7.04563049e-02  2.01125348e-01 -7.62460218e-02 -2.87557126e-02
 -1.50808727e-02  4.70480907e-02  6.23624837e-03 -1.25065167e-01
  1.27237859e-01 -2.76589634e-01  2.86282409e-01 -4.82711684e-03
 -7.33306953e-01  6.48296972e-01  6.01014147e-01 -7.12733776e-01
  1.26143419e-01  4.99876182e-01 -1.23682766e-01 -4.30297063e-01
 -7.67193928e-02  8.34942046e-01 -2.22646495e-01 -1.50167339e-01
  7.01369251e-01  1.35456594e-01  4.55682236e-01 -2.38228684e+00
 -5.13957347e-01  0.00000000e+00]",0.003916392724553498,0.9880627208018511,"[ 4.80975963e-04 -4.17235602e-04  3.08509411e-04  2.71874076e-04
  5.20566690e-06  2.14582931e-04]",-5.62336763454339,0.00361245517276634,0.8196479274912555,-0.03727525693208375,"[-0.11729993 -0.09326624 -0.06594634 -0.02213929  0.0175232   0.05223731
  0.0944144   0.14066993  0.16914584  0.17816015  0.15023014  0.06616875
 -0.06762499 -0.22785949 -0.32287122 -0.26069681 -0.20099086 -0.16734241
 -0.06631728  0.34302165  0.89498977  1.30091981  1.11230537 -0.09716687
 -0.00424738]","[-3.62283349e-05  9.37612123e-04  4.70372165e-04  5.04825635e-06
  1.48739770e-04  5.55675107e-04]","[ 6.90114930e-03 -3.00796623e-03 -4.56842461e-03  3.06483881e-03
 -3.37977178e-03  4.48442741e-03 -3.09309151e-03  4.82989722e-05
  1.86610018e-03  3.24250245e-04  5.85269121e-04  1.39985355e-03
  1.27234849e-03  1.05570309e-03 -2.91326235e-03  2.27248470e-03
 -2.79543580e-04  1.78437240e-03 -4.15505969e-03 -1.35070169e-03]",0.08507717024218067,"[ 6.90114930e-03 -3.00796623e-03 -4.56842461e-03  3.06483881e-03
 -3.37977178e-03  4.48442741e-03 -3.09309151e-03  4.82989722e-05
  1.86610018e-03  3.24250245e-04  5.85269121e-04  1.39985355e-03
  1.27234849e-03  1.05570309e-03 -2.91326235e-03  2.27248470e-03
 -2.79543580e-04  1.78437240e-03 -4.15505969e-03 -1.35070169e-03]"
BWA,"[-0.0408162  -0.24227406 -0.04498084  0.20082332 -0.05166721  0.0990746
 -0.26769362 -0.37178256 -0.30823223  0.01038851  0.20384161  0.161118
 -0.25790594  0.0314382   0.04671192  0.03765752  0.12922233 -0.07352002
 -0.22619332  0.11372303 -0.30330237 -0.05797058  0.2743816  -0.04002589
  0.25062561  0.06384516  0.13253488  0.1129972  -0.17720126  0.01089278
 -0.31734558  0.09066241  0.23458391 -1.33158861  1.84638654 -0.73571235
 -2.89671611  2.30380725  0.85946462 -0.65604712  0.34803148 -0.04989188
  0.97477704 -1.05044268 -0.70260823  0.42602945 -0.35388256  0.65244408
 -0.68409267  0.58022621  1.47613382  0.09315221  0.58078672  0.        ]",1.0590530721775953,-0.06079293957892854,"[ 4.60081539e-05  2.01739523e-05 -7.78953493e-05  6.12366416e-06
  8.53668555e-07 -4.12666019e-05]",-6.190698570305996,0.002048395305215729,0.8206757659665991,-0.03886326972366825,"[-0.11949344 -0.09249898 -0.06408914 -0.02098114  0.00990733  0.04784484
  0.08951626  0.13826855  0.17845413  0.18513681  0.14074434  0.06898296
 -0.06887111 -0.23446591 -0.30716383 -0.26369613 -0.20983099 -0.15205323
 -0.09985982  0.33149664  0.91686852  1.26469743  1.15530936 -0.10904393
  0.0111219 ]",[ 0.00031959  0.00063953  0.00027971 -0.00084935  0.00074217  0.00089765],"[ 0.00406499  0.00181962 -0.00636303 -0.00253931  0.00064251  0.00508339
 -0.00266884  0.00063088  0.00066054  0.0036412  -0.00105074 -0.00055098
  0.00043484  0.00085382 -0.00095484 -0.00125247  0.00039528  0.00469392
  0.00224051  0.00138965]",0.0850228160877123,"[ 0.00406499  0.00181962 -0.00636303 -0.00253931  0.00064251  0.00508339
 -0.00266884  0.00063088  0.00066054  0.0036412  -0.00105074 -0.00055098
  0.00043484  0.00085382 -0.00095484 -0.00125247  0.00039528  0.00469392
  0.00224051  0.00138965]"
BXP,"[-1.06586166e-01 -4.02016378e-02  7.32122589e-02  7.32895022e-02
 -1.04463559e-01 -3.45745382e-02  3.31906397e-02 -1.28442661e-01
 -9.13499290e-02  5.72872279e-02 -1.20737656e-01 -1.36684879e-02
 -5.75918652e-02 -1.31133173e-03  8.66694656e-02  1.45548828e-01
 -6.40074926e-02 -1.17094166e-01 -2.51041474e-02 -4.05059711e-02
 -1.87358500e-02 -1.02192530e-02  1.68442956e-01  1.32430397e-01
  6.19602893e-03  2.75148358e-01 -1.53241611e-01 -6.38618293e-02
  3.47053793e-02  6.58565818e-02  7.47340796e-02 -1.02552582e-01
  8.16195256e-02 -2.78950303e-01  1.24678843e-02  4.94558942e-01
 -6.12893432e-01  3.39381776e-01  1.25891053e+00 -1.22093147e+00
 -2.25859741e-01  5.88606393e-01 -4.04234464e-01 -5.95013156e-02
 -3.29025135e-01  1.19822307e+00  2.56066105e-01 -6.57454840e-01
  1.17869017e+00 -4.66537270e-01 -1.11320829e-01 -2.11111911e+00
 -9.06624094e-01  0.00000000e+00]",-0.16313224315789285,1.1565326139718168,"[ 9.75298428e-05 -2.94161916e-04 -2.14733402e-05  5.56242355e-05
  3.63585291e-05  2.79399905e-05]",-5.928260055091863,0.002663111627466259,0.8194111675781225,-0.03693891113764042,"[-0.11709563 -0.09525204 -0.06540793 -0.02448006  0.01850635  0.05586795
  0.09647801  0.13991804  0.16410208  0.17806263  0.14857039  0.06979962
 -0.06657835 -0.22565705 -0.32196307 -0.27061694 -0.19299277 -0.17044675
 -0.06587972  0.33869522  0.90703943  1.30475831  1.09789171 -0.09105615
 -0.00947151]","[-9.47506346e-05  1.03317615e-03  5.56492111e-04  2.15028688e-04
  1.61179947e-04  4.41094097e-04]","[ 0.00685894 -0.00387397 -0.00325345  0.00336548 -0.00419664  0.00632465
 -0.00447325 -0.00088578  0.00217059 -0.00055814  0.00169134  0.00079516
  0.00223754  0.00224901 -0.00431363  0.00351967 -0.00191724  0.00021259
 -0.00346646 -0.00237638]",0.08488741938297588,"[ 0.00685894 -0.00387397 -0.00325345  0.00336548 -0.00419664  0.00632465
 -0.00447325 -0.00088578  0.00217059 -0.00055814  0.00169134  0.00079516
  0.00223754  0.00224901 -0.00431363  0.00351967 -0.00191724  0.00021259
 -0.00346646 -0.00237638]"
C,"[-1.30290088e-03 -2.63185693e-01 -1.24009856e-01  1.51391290e-01
 -8.60339663e-04  1.10183096e-01 -3.54141491e-01 -3.75476744e-01
 -3.45404446e-01 -2.74152879e-02  2.70761698e-01  1.99855127e-01
 -2.84403526e-01  4.96979786e-02 -3.57626198e-03 -2.44291556e-02
  1.60575754e-01  4.55318644e-03 -2.86853069e-01  1.49024637e-01
 -3.37203743e-01 -6.96866394e-02  2.25936853e-01 -1.18794072e-01
  3.01384327e-01 -4.66864257e-02  2.34858941e-01  1.46001675e-01
 -1.73963376e-01 -6.69534786e-03 -4.17500233e-01  9.82376774e-02
  2.39376618e-01 -1.42893883e+00  2.07900155e+00 -9.09200750e-01
 -3.02609581e+00  2.27572089e+00  5.75239114e-01 -2.70960720e-01
  2.15902072e-01 -1.09295907e-01  1.37856535e+00 -1.33383391e+00
 -5.33065308e-01 -6.85644171e-02 -8.06496691e-01  1.30756874e+00
 -1.02632112e+00  5.10792046e-01  1.67553803e+00  9.04106191e-01
  1.10566267e+00  0.00000000e+00]",1.3123606683200382,-0.3142611831245519,"[ 2.80169090e-04  2.64782237e-04 -9.06599394e-05  3.26664961e-05
  1.25433232e-05 -5.80634101e-05]",-6.57772244350914,0.001391013802310059,0.821435511829177,-0.0390572752106309,"[-0.12118107 -0.0936163  -0.06280288 -0.02059318  0.00737473  0.04769194
  0.08843133  0.1371027   0.18146056  0.18663352  0.13983932  0.06941795
 -0.07204421 -0.2387114  -0.30464137 -0.25610189 -0.21502266 -0.14655248
 -0.10433078  0.33031857  0.90666458  1.24609213  1.16564802 -0.11902021
  0.01826416]",[ 0.00041614  0.00067525  0.00018632 -0.00116651  0.00078426  0.00092784],"[ 0.00383155  0.00254611 -0.00679648 -0.00286823  0.00059413  0.00432406
 -0.00156879  0.00022487  0.00047212  0.00477909 -0.00185354 -0.00011438
 -0.00085705 -0.00035581  0.00077541 -0.00220883  0.00022835  0.00527163
  0.00461088  0.00273305]",0.08509897321576593,"[ 0.00383155  0.00254611 -0.00679648 -0.00286823  0.00059413  0.00432406
 -0.00156879  0.00022487  0.00047212  0.00477909 -0.00185354 -0.00011438
 -0.00085705 -0.00035581  0.00077541 -0.00220883  0.00022835  0.00527163
  0.00461088  0.00273305]"
CAG,"[-0.1295167  -0.16481002 -0.06292449  0.21771097 -0.14167332  0.08293793
 -0.11126732 -0.35682449 -0.16292956  0.0391237   0.0739213  -0.03665326
 -0.11168977 -0.12410458  0.01441368  0.07221846 -0.07262175  0.24949758
 -0.24550263  0.02437106 -0.00748615  0.1070948   0.01772511  0.09788871
  0.22981287  0.02183325  0.03648599  0.09895316 -0.07793944 -0.0964955
 -0.13422809 -0.14527647  0.22228487 -0.05305576  0.47989947 -0.52477521
 -0.4457377   0.75901627 -0.50337493  0.12213567  0.75905367 -0.28085037
  0.26546717 -0.71894733 -0.17815992  0.71490177 -1.3553937   1.2846527
  1.28878345 -0.54028079  0.99474857 -2.34326807  0.93916438  0.        ]",0.003915257689318939,0.9940195470321503,"[ 1.47624408e-04 -3.76535014e-04  2.91643838e-04  1.13130030e-04
  2.00242717e-05  1.90206566e-04]",-5.917214988121053,0.002692688914615258,0.8189702684352826,-0.03813554501865179,"[-0.11986303 -0.09206554 -0.06640656 -0.02152413  0.01430619  0.04824414
  0.09426371  0.13922903  0.17218184  0.17679181  0.14706608  0.06190079
 -0.0706653  -0.23159274 -0.32248891 -0.23746396 -0.21404038 -0.16345191
 -0.06423821  0.36351774  0.87204303  1.29396846  1.14656268 -0.11379441
  0.00263025]","[ 2.76666273e-04  8.31012447e-04  5.64006953e-06 -4.49522635e-04
  1.70942442e-04  8.20093127e-04]","[ 0.00764164 -0.00236233 -0.00597271  0.00378073 -0.00291243  0.00149454
 -0.00078586  0.00177694 -0.00032935  0.00172186 -0.00030519  0.0010266
  0.00098495 -0.00182516  0.00110794  0.00384504 -0.00193736  0.00384407
 -0.00394816  0.0023028 ]",0.08534146417189158,"[ 0.00764164 -0.00236233 -0.00597271  0.00378073 -0.00291243  0.00149454
 -0.00078586  0.00177694 -0.00032935  0.00172186 -0.00030519  0.0010266
  0.00098495 -0.00182516  0.00110794  0.00384504 -0.00193736  0.00384407
 -0.00394816  0.0023028 ]"
CAH,"[-5.20997185e-02 -5.78178263e-02 -3.34877864e-02  8.60723451e-02
 -7.62046244e-02  6.55658260e-02 -3.43108043e-02 -1.29664137e-01
 -8.54283575e-02  5.13939153e-02  5.41779270e-02 -4.78799594e-02
 -4.05395486e-02 -5.15220065e-02  1.64766540e-02  9.64246306e-03
 -3.40414183e-02  6.15452779e-02 -1.42200394e-01  4.51964710e-02
 -4.20422205e-03 -6.06837727e-04  1.61665246e-03 -3.07075909e-02
  1.97279118e-02  5.27274369e-02  4.15620521e-02  4.97458147e-03
 -1.27868978e-02 -4.58100314e-02 -3.07512862e-02 -1.03834968e-01
  8.58739174e-02 -7.98143121e-02  1.59052815e-01 -4.23977821e-02
 -1.80548991e-01 -2.24090153e-02 -2.65150846e-02  2.43613698e-01
 -1.88981640e-01  8.72663188e-02  5.62469738e-01 -6.00407501e-01
 -2.06575870e-01  4.43411840e-01 -4.21032184e-01  2.46187535e-01
  3.22708704e-01  1.16262699e-01  3.68903426e-01 -9.47806706e-01
  4.07771890e-01  0.00000000e+00]",0.36610272342207545,0.6288953643526836,"[-1.28939669e-04  2.75222700e-05 -1.23040353e-04 -8.81532914e-05
  3.24091720e-05 -5.29752794e-05]",-6.069339197770781,0.00231270094372094,0.8204588110617541,-0.03709901285928568,"[-0.11938323 -0.09492632 -0.06473824 -0.02180818  0.01637977  0.05559067
  0.09690638  0.13995895  0.17138267  0.17654684  0.15000539  0.06637096
 -0.0707823  -0.23475129 -0.31982501 -0.25449749 -0.20402732 -0.15834796
 -0.0647641   0.34368202  0.87446097  1.26757641  1.09743984 -0.11083323
  0.00419128]","[ 8.03959279e-05  9.30392630e-04  1.89683941e-04 -1.75273439e-04
  2.16776905e-04  4.89551487e-04]","[ 7.50253059e-03 -3.37316672e-03 -4.65452519e-03  4.52523529e-03
 -4.99644761e-03  2.86774751e-03 -5.02344192e-04 -8.86868153e-04
  5.85487916e-04  2.19956436e-03  1.11534345e-04  1.05873863e-03
  2.92242943e-04  5.95338805e-04 -1.78100858e-03  1.13089013e-03
 -2.16925834e-04  1.67310045e-03 -7.08667607e-05  9.52718432e-04]",0.08528025528639124,"[ 7.50253059e-03 -3.37316672e-03 -4.65452519e-03  4.52523529e-03
 -4.99644761e-03  2.86774751e-03 -5.02344192e-04 -8.86868153e-04
  5.85487916e-04  2.19956436e-03  1.11534345e-04  1.05873863e-03
  2.92242943e-04  5.95338805e-04 -1.78100858e-03  1.13089013e-03
 -2.16925834e-04  1.67310045e-03 -7.08667607e-05  9.52718432e-04]"
