,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.16780978 -0.10488774  0.0172419   0.07427411 -0.05237358  0.05297751
 -0.12154975 -0.00421793 -0.00940435  0.050936   -0.00270757 -0.26309161
 -0.08302546  0.20516821  0.10392262  0.11143892  0.06363663 -0.22640503
  0.19322439 -0.21807276  0.02878392 -0.04190865  0.23353111 -0.36604859
 -0.33375419  0.11865035 -0.05624443  0.21985205 -0.19146227 -0.01290405
 -0.22209938  0.06043429  0.07761453  0.33601602 -1.04468868  0.84634235
  1.40366605 -2.32801327  0.64379     0.40909981 -2.02494699  1.35195614
  0.85349717 -0.64982405  0.02097735  1.16119166 -0.15167869 -0.71084501
  0.99187941  0.06131829 -1.25121257  0.38211133  2.06947308  0.        ]",-0.12931778590156395,1.0901332013359077,"[ 7.83096020e-04 -2.80929945e-04  2.22717078e-05  8.23065073e-04
 -4.61127690e-04 -6.55946746e-05]",-4.639368009386145,0.009663803130897014,0.8075035361409817,-0.036456483551743336,"[-0.12807867 -0.10515019 -0.07364712 -0.03006099  0.00691419  0.05427414
  0.09564228  0.14082014  0.17210075  0.18235983  0.18836261  0.15081455
  0.02980972 -0.1416843  -0.315913   -0.35288057 -0.22868442 -0.23677637
 -0.17161875  0.00293222  0.71438635  1.2005296   1.68470049  0.78790504
 -0.00873453]",[ 0.00147714 -0.00055119 -0.00096462  0.00100114 -0.00201768  0.00016969],"[ 1.39053154e-02 -5.94178463e-03 -1.78115203e-03  1.08252700e-02
 -9.18053900e-03  4.68696487e-03  1.51941293e-03 -6.23500105e-03
  4.17709902e-03  2.50027609e-03  6.86898739e-04  3.20427952e-03
  2.02800926e-03  8.05339429e-04 -2.66491260e-03  1.79430346e-03
  2.00157496e-05 -3.74162478e-03  2.97963282e-03  3.89949530e-03]",0.08504973624084355,"[ 1.39053154e-02 -5.94178463e-03 -1.78115203e-03  1.08252700e-02
 -9.18053900e-03  4.68696487e-03  1.51941293e-03 -6.23500105e-03
  4.17709902e-03  2.50027609e-03  6.86898739e-04  3.20427952e-03
  2.02800926e-03  8.05339429e-04 -2.66491260e-03  1.79430346e-03
  2.00157496e-05 -3.74162478e-03  2.97963282e-03  3.89949530e-03]"
DHI,"[ 1.58481136e-01 -3.27037745e-01  2.18289224e-02 -1.38085713e-01
 -1.25957983e-01 -8.13641399e-02  2.47945282e-02 -1.94054395e-01
 -6.01422482e-03 -1.06009926e-01  3.38505217e-02  5.64224061e-02
  6.83460328e-02 -4.60142134e-02  1.65268893e-01 -2.69875128e-02
  1.10891782e-02  1.05727159e-01  2.17563286e-01 -1.84181421e-01
 -6.21838921e-02 -3.41352764e-01 -4.39182145e-02  4.49005157e-02
 -9.67356546e-02 -3.43432431e-01 -1.08288976e-01 -3.25715857e-02
  1.12380468e-01  4.33955540e-02 -4.89725130e-02 -8.66079524e-05
  6.14357707e-02 -2.57140896e-01 -7.85819610e-01  8.97218882e-01
  1.78230053e-02  2.66469453e-01  1.03803465e+00 -7.80415649e-01
  9.54085598e-01 -9.62531802e-01 -2.16593868e-01  8.81237691e-02
 -8.95339059e-01  5.24660549e-01 -2.91405337e-01  4.23845948e-01
 -5.56768594e-01  1.58361305e+00 -3.94811820e-02 -1.78419033e-01
  2.70666317e+00  0.00000000e+00]",-0.009808156790142289,0.96689293635005,[-0.00101212  0.00155005 -0.00138167 -0.00031436 -0.00043395 -0.00101949],-3.8505294442773357,0.02126847298564506,0.8073109805954681,-0.038543801579489556,"[-0.12817331 -0.11010732 -0.0759428  -0.0340736   0.01143802  0.04830565
  0.09537802  0.13444549  0.17263267  0.1979204   0.19589894  0.13650648
  0.03250354 -0.15026084 -0.32274112 -0.32090512 -0.22791476 -0.2303613
 -0.18646389 -0.05363059  0.67110639  1.27881764  1.73737057  0.71612463
 -0.00937922]",[ 0.00073541  0.00019271 -0.00066107  0.00156672 -0.0019914   0.00015763],"[ 0.01204576 -0.00522392 -0.00180613  0.00692551 -0.00165733  0.00585075
 -0.00177273  0.00213883 -0.00137693 -0.00029484  0.00211271 -0.00015017
  0.00066835  0.00078557  0.00056392 -0.00205903  0.00472965  0.00057241
  0.00163093  0.00570844]",0.08410331223378441,"[ 0.01204576 -0.00522392 -0.00180613  0.00692551 -0.00165733  0.00585075
 -0.00177273  0.00213883 -0.00137693 -0.00029484  0.00211271 -0.00015017
  0.00066835  0.00078557  0.00056392 -0.00205903  0.00472965  0.00057241
  0.00163093  0.00570844]"
DHR,"[-0.11573149 -0.18432567  0.14066347  0.04194066  0.16115593 -0.45890681
 -0.20440643  0.10575156 -0.08072121  0.16357312  0.13287435  0.0672163
 -0.20044696  0.24510539  0.07166034  0.20465565  0.13311404 -0.10459515
  0.17194944  0.11781405 -0.02125485  0.29100278  0.22564545 -0.21066177
 -0.30043294  0.16780924 -0.10410261 -0.04961411 -0.14883776  0.06356632
 -0.01584955  0.04645285  0.36449348  0.73206448  1.5975951  -2.60911289
  0.64074755 -1.6484131  -2.81359065  2.83310607 -1.42996113  1.098146
  1.91295153 -0.30661822  0.23428503  0.46796501  0.77817543 -1.15939655
  0.51376007  0.25712307 -0.47137858 -1.85209486  1.24121434  0.        ]",0.24840264708337498,0.7162352488829846,[ 0.0009244   0.00147436 -0.0004664   0.00063423 -0.0003626  -0.00024561],-4.655999851598478,0.009504405494561167,0.8016508672185163,-0.03729339780482486,"[-0.12529903 -0.10588121 -0.06815632 -0.04478876  0.00443677  0.05918231
  0.09327195  0.14509682  0.17692752  0.19897013  0.18153947  0.1503436
  0.02737238 -0.13444843 -0.31097357 -0.34160485 -0.23131038 -0.19476106
 -0.17964377  0.04621165  0.71080116  1.24026647  1.69326837  0.79675677
 -0.0080758 ]",[ 0.00065871 -0.00039231 -0.00083067  0.00150632 -0.0022173   0.00089452],"[ 1.48619624e-02  2.38926807e-03 -1.13250090e-02  9.11540664e-03
 -7.26069170e-03 -5.13566949e-03  9.16850532e-03 -4.45576615e-03
  3.42130448e-03  4.86859983e-03  1.82344393e-03  3.07990825e-03
 -6.26681019e-04  4.13137655e-03 -4.24528213e-03 -7.49753635e-05
  8.30138881e-04 -1.97025952e-03 -3.18644647e-03  1.67053998e-03]",0.08517729449487332,"[ 1.48619624e-02  2.38926807e-03 -1.13250090e-02  9.11540664e-03
 -7.26069170e-03 -5.13566949e-03  9.16850532e-03 -4.45576615e-03
  3.42130448e-03  4.86859983e-03  1.82344393e-03  3.07990825e-03
 -6.26681019e-04  4.13137655e-03 -4.24528213e-03 -7.49753635e-05
  8.30138881e-04 -1.97025952e-03 -3.18644647e-03  1.67053998e-03]"
DIS,"[-0.1000393  -0.33595455  0.17091777 -0.03080233  0.11772821 -0.56701193
 -0.20465975  0.05747599 -0.09918442  0.16617549  0.16171345  0.19451683
 -0.17708723  0.23310911  0.10411776  0.21249446  0.14292944 -0.03751987
  0.21945963  0.09170674 -0.07101175  0.20830962  0.18068509 -0.1483013
 -0.2964782   0.02126945 -0.14249004 -0.12122522 -0.077165    0.08957481
 -0.01104085  0.0324999   0.42959938  0.68435274  1.72353635 -2.85790807
  0.39911664 -1.2271493  -3.00154567  2.84806559 -0.72410355  0.395993
  1.86994668  0.00628494 -0.2321988   0.50881168  1.04408599 -1.18936095
  0.00476861  1.07780271 -0.37991674 -2.13679075  1.93901804  0.        ]",0.35665652734220166,0.6141203516970345,"[-1.69660596e-04  2.63329732e-04 -2.70679007e-04 -1.35536332e-04
 -6.34504425e-05 -2.37551848e-04]",-4.91300681594581,0.0073503539096354,0.8019747748727324,-0.038710974466371194,"[-0.12480484 -0.10744894 -0.06951685 -0.04791716  0.00440489  0.05778903
  0.09265223  0.14500666  0.17781321  0.20518661  0.18241587  0.14928145
  0.02893901 -0.13378593 -0.31125163 -0.33435666 -0.22776348 -0.19654493
 -0.18654709  0.02926558  0.70509996  1.25067968  1.6925577   0.77500418
 -0.00984231]",[ 0.00043193 -0.00022283 -0.00074408  0.00151295 -0.00223875  0.0010911 ],"[ 0.01467675  0.00275492 -0.01206114  0.008485   -0.00600596 -0.00564713
  0.00926369 -0.00247988  0.00165261  0.00471041  0.00258117  0.00155564
 -0.00045195  0.00496384 -0.00431871 -0.00144569  0.00322964 -0.00145832
 -0.00394271  0.00364322]",0.08495885929400433,"[ 0.01467675  0.00275492 -0.01206114  0.008485   -0.00600596 -0.00564713
  0.00926369 -0.00247988  0.00165261  0.00471041  0.00258117  0.00155564
 -0.00045195  0.00496384 -0.00431871 -0.00144569  0.00322964 -0.00145832
 -0.00394271  0.00364322]"
DLR,"[-0.20314714 -0.20578618  0.14445182 -0.03357655  0.20957083 -0.63972446
 -0.33477445  0.13789723 -0.14247868 -0.04552774  0.2582103   0.30916185
 -0.09916837 -0.12351884 -0.01341528  0.1313397   0.111704    0.13969851
 -0.05190993  0.14329883 -0.19732103  0.39811693  0.12908733  0.10038641
  0.04678639  0.27052767 -0.15585708 -0.29558603 -0.00722241 -0.01725917
  0.25380829  0.10354416  0.53213414  0.61901254  3.08772791 -3.92263937
 -0.49304116  0.11768424 -4.29375915  3.8434559   0.20503755 -0.01894506
  2.65877132 -1.43080018 -0.05887166  0.21340488 -0.65970573  0.24314914
  0.30482587 -0.07855863  0.07278083 -0.36965227  0.97841304  0.        ]",0.8508663802761557,0.11152556435054768,[ 0.00046545  0.00054773 -0.00020301  0.00013766 -0.00016424 -0.00027426],-5.051774494216615,0.0063979702061073476,0.7998464918536968,-0.03752298781075573,"[-1.25167596e-01 -1.07757894e-01 -6.69420474e-02 -4.99760456e-02
  3.59514535e-04  6.05582237e-02  9.11778860e-02  1.37537382e-01
  1.81269621e-01  2.10801427e-01  1.86139350e-01  1.29576669e-01
  2.09675110e-02 -1.37777515e-01 -3.14163195e-01 -3.19703903e-01
 -2.53704793e-01 -1.89407881e-01 -2.04839087e-01  5.01497511e-02
  6.92939081e-01  1.30919057e+00  1.77752223e+00  8.12405013e-01
 -9.52432186e-03]","[-8.87704081e-05 -5.81781767e-05 -9.99641636e-04  2.26245318e-03
 -1.94179460e-03  1.29026393e-03]","[ 0.01444739  0.00706496 -0.01498549  0.00605779 -0.00218055 -0.00943155
  0.01245049  0.00025407  0.00062572  0.00670143 -0.00146627  0.00190859
 -0.00150659  0.00078663 -0.00082423 -0.00079366  0.00030939 -0.00043816
  0.00151934  0.00140581]",0.08525038085439325,"[ 0.01444739  0.00706496 -0.01498549  0.00605779 -0.00218055 -0.00943155
  0.01245049  0.00025407  0.00062572  0.00670143 -0.00146627  0.00190859
 -0.00150659  0.00078663 -0.00082423 -0.00079366  0.00030939 -0.00043816
  0.00151934  0.00140581]"
DLTR,"[ 2.13418415e-01  1.70124872e-01 -1.18546629e-01  6.75976398e-02
 -1.15721845e-01  4.25259560e-01 -6.46741390e-02 -2.38520051e-03
 -2.02187910e-02 -7.74668233e-02 -4.57350253e-02 -4.08602371e-01
 -3.27480593e-04 -4.78443902e-02 -2.52432432e-02 -2.25151919e-02
  5.27478347e-02 -1.99560527e-01  2.81185667e-02 -3.13258984e-01
  8.96359505e-02 -3.18984710e-02  4.54527412e-02 -2.17201592e-01
 -8.11410419e-02  3.62865402e-01  5.97042922e-02  2.40710835e-01
 -5.26858721e-02 -4.34356676e-02 -1.52366133e-01  6.68840247e-03
 -2.38011141e-01  9.34340491e-02 -1.98660029e+00  2.67847149e+00
  1.14924831e+00 -1.47730373e+00  2.35902944e+00 -1.10068186e+00
 -1.38730531e+00  6.89418705e-01  1.08204669e-01 -1.23079879e+00
 -6.00811889e-01  1.59018947e+00 -1.29503070e+00  3.84846315e-01
  1.79351554e+00 -1.44809169e+00 -6.47294170e-01  1.79188905e+00
 -3.43649969e-01  0.00000000e+00]",-0.5282517818082719,1.4728156609756144,"[ 3.88755596e-04 -7.58218740e-05  1.21615273e-04 -1.43201831e-04
  2.15774857e-05 -1.90600177e-04]",-4.863614590577196,0.007722519635209762,0.8084449591336623,-0.033861466608130074,"[-0.13075434 -0.10575105 -0.07496825 -0.01944792  0.00867358  0.05342041
  0.09481785  0.13601935  0.17092671  0.17464981  0.19357546  0.1381075
  0.02206504 -0.15103266 -0.31623282 -0.35251203 -0.24346786 -0.25008778
 -0.16319698  0.00836825  0.68102517  1.23229871  1.74666432  0.81856342
 -0.0022902 ]",[ 0.00159689 -0.00019153 -0.0009528   0.0013042  -0.00201828 -0.00073147],"[ 0.01329885 -0.0088837   0.00322633  0.00982986 -0.00683808  0.00949092
 -0.0030261  -0.0044125   0.00263611  0.00075809 -0.00130651  0.00169586
  0.00370599 -0.00251352  0.0005038   0.00432668 -0.00423036 -0.00186722
  0.00722356 -0.00284243]",0.08516362117287772,"[ 0.01329885 -0.0088837   0.00322633  0.00982986 -0.00683808  0.00949092
 -0.0030261  -0.0044125   0.00263611  0.00075809 -0.00130651  0.00169586
  0.00370599 -0.00251352  0.0005038   0.00432668 -0.00423036 -0.00186722
  0.00722356 -0.00284243]"
DOV,"[ 8.64605465e-03 -1.01976029e-01  5.78133568e-02  7.47567183e-02
  8.01671303e-02 -2.03662965e-01 -1.45928696e-01  9.88955013e-02
 -4.42664010e-02  4.74145875e-02  3.96699206e-02  9.26475572e-02
 -5.43232224e-02  1.42873758e-01  8.24690947e-03  1.48518352e-01
  4.19378213e-02 -6.07359699e-02 -2.86211755e-03  3.28583195e-02
 -1.30150555e-01  1.40392950e-01  1.67529815e-01 -1.58156210e-01
 -1.04956782e-01  7.71132664e-02 -5.04473046e-02  6.73039258e-04
 -1.45787954e-01 -7.61287369e-02 -7.25293583e-03  1.15426761e-01
  2.69874150e-01  3.22725458e-01  7.40273018e-01 -1.30622375e+00
  3.03673846e-01 -9.15108743e-01 -1.55573320e+00  1.80537964e+00
 -9.43954643e-01  7.01549864e-01  1.40705096e+00 -5.67372084e-01
  4.81905037e-01 -2.09732615e-01  2.04424392e-01 -7.39090089e-01
 -3.33305352e-01  6.15630159e-01 -8.24017263e-01  1.93719310e-02
  9.22602275e-01  0.00000000e+00]",-0.00710220313655645,0.9713387870484119,"[ 4.98424508e-04  1.66084182e-03 -3.83709033e-04  4.75973249e-04
 -1.09696059e-04  9.79851855e-05]",-3.977471014863535,0.018732954846774553,0.8042181851405311,-0.03648058042115074,"[-0.12708589 -0.10519627 -0.07015283 -0.03742087  0.00620125  0.05835326
  0.09442613  0.14087852  0.17334381  0.19927651  0.18941079  0.14534971
  0.02379903 -0.13900179 -0.31799339 -0.3380369  -0.24786308 -0.20590044
 -0.19471979  0.02161075  0.70179611  1.25013667  1.74149051  0.78249237
 -0.00461876]",[ 0.00081454 -0.00041211 -0.00110853  0.00156797 -0.00193092  0.0006469 ],"[ 0.01375047 -0.00032917 -0.00768778  0.00795373 -0.00516634 -0.00159645
  0.00601862 -0.00310403  0.00255379  0.00378052  0.00090607  0.00393841
 -0.00224502  0.00247102 -0.00292187 -0.00206178  0.00192451 -0.00259661
  0.00226389  0.00093871]",0.08469855533317575,"[ 0.01375047 -0.00032917 -0.00768778  0.00795373 -0.00516634 -0.00159645
  0.00601862 -0.00310403  0.00255379  0.00378052  0.00090607  0.00393841
 -0.00224502  0.00247102 -0.00292187 -0.00206178  0.00192451 -0.00259661
  0.00226389  0.00093871]"
DPZ,"[ 2.34055746e-01 -4.88106468e-01  2.55984910e-02 -2.05183009e-01
 -3.17842210e-01  7.83485510e-02 -1.47908662e-01 -1.79255076e-02
 -8.72925732e-02  1.30872159e-01  3.22445317e-02  1.61306459e-01
  1.41541481e-01 -6.78801972e-02  4.12881834e-02  3.10399552e-02
  7.31084901e-02 -8.31492104e-02  1.46168651e-03 -4.88299674e-01
 -1.82230915e-01 -2.59938769e-01 -1.23016614e-02 -2.96731344e-02
 -2.69598303e-03 -1.34192469e-01 -9.65626245e-02  7.61480967e-02
  8.31734159e-02  6.16046709e-02 -3.46996119e-01 -5.59474877e-02
  1.99417261e-01 -1.39544896e-01 -1.43608654e+00  1.44182493e+00
 -4.44592757e-02  1.95453427e-01  1.18771594e+00 -5.79212512e-01
  1.14372958e+00 -1.71502278e+00  9.90058725e-02  1.62340597e-01
 -1.99822684e+00  1.76334119e+00  3.99549553e-01 -1.15592372e+00
  1.89839094e-01  1.21631987e+00 -1.99078527e+00  1.60842789e+00
  2.54499009e+00  0.00000000e+00]",-0.2468208098918534,1.2091283955159413,[-0.00054165 -0.00042911 -0.00061134 -0.00036702 -0.00041661 -0.00099458],-4.208497525284586,0.014868691396846812,0.808870941103394,-0.040030602508197864,"[-0.12829863 -0.11152483 -0.08118447 -0.02974945  0.00592083  0.05341244
  0.0926696   0.14298381  0.17350869  0.20174016  0.1991538   0.13511552
  0.0251498  -0.14774316 -0.31815402 -0.33622099 -0.24950483 -0.26575678
 -0.19998673 -0.04685992  0.68019819  1.26635478  1.7583028   0.74735787
 -0.00882006]",[ 0.00099856  0.00012269 -0.00063463  0.00071691 -0.00218088  0.00047139],"[ 0.01252051 -0.00723235 -0.00029907  0.00666154 -0.00188552  0.00622656
 -0.00127498  0.00268144 -0.00341779  0.000584    0.00224372 -0.00308692
  0.00427585  0.00272559 -0.00359886 -0.00020033  0.0033124  -0.00465335
  0.00696708  0.00545455]",0.08439425255727352,"[ 0.01252051 -0.00723235 -0.00029907  0.00666154 -0.00188552  0.00622656
 -0.00127498  0.00268144 -0.00341779  0.000584    0.00224372 -0.00308692
  0.00427585  0.00272559 -0.00359886 -0.00020033  0.0033124  -0.00465335
  0.00696708  0.00545455]"
DRI,"[ 0.42006206 -0.47522895 -0.09579776 -0.26861415 -0.33294053  0.28721395
 -0.00566066 -0.21868091 -0.10653712 -0.11941716  0.01700173 -0.0349407
  0.17903432 -0.20177717  0.14963966 -0.06019831  0.13726322  0.02240788
  0.24665176 -0.5850588  -0.11838705 -0.50726565 -0.19772542  0.07462194
 -0.03888203 -0.19259402 -0.0752121   0.08213125  0.27327868  0.09884635
 -0.24815319 -0.06756778 -0.06632911 -0.348914   -3.04201704  3.85269224
  0.23527122  0.45413444  3.68731698 -2.30079703  1.78048129 -2.38358906
 -0.28313386 -0.63348301 -2.88999498  2.33414974 -0.97593606  0.26554925
  0.47457799  1.28579603 -0.91541465  0.79725442  2.57688923  0.        ]",-0.8451490135521178,1.8105254039452021,[ 0.00077007 -0.00108793  0.00014614  0.00065852 -0.00051665 -0.00027603],-4.964628181262508,0.00698054572433087,0.8127103589714584,-0.03984969337163595,"[-0.1310167  -0.11313019 -0.08159778 -0.02359551  0.01024448  0.04636756
  0.09171689  0.13358555  0.17251681  0.19268625  0.20190474  0.12902104
  0.03143114 -0.15322459 -0.3139731  -0.32697983 -0.22583902 -0.2779813
 -0.19084397 -0.07733332  0.64818976  1.27949819  1.74877594  0.73343957
 -0.00980532]",[ 0.00105874  0.00056737 -0.0004609   0.00106729 -0.00204372 -0.00019169],"[ 0.01196128 -0.01233755  0.00620741  0.00719305 -0.00107462  0.01329858
 -0.00663073  0.00437499 -0.00495124 -0.00017577 -0.00027172 -0.00522842
  0.00655062 -0.00157418  0.00047001  0.00104022  0.00364274 -0.00130778
  0.00461292  0.00533549]",0.08434357961003411,"[ 0.01196128 -0.01233755  0.00620741  0.00719305 -0.00107462  0.01329858
 -0.00663073  0.00437499 -0.00495124 -0.00017577 -0.00027172 -0.00522842
  0.00655062 -0.00157418  0.00047001  0.00104022  0.00364274 -0.00130778
  0.00461292  0.00533549]"
DTE,"[ 0.1015742  -0.31923012  0.02494369 -0.10434292  0.04374528 -0.36759027
 -0.50235102  0.10619133 -0.26174216 -0.26297782  0.3040395   0.20309282
  0.02761966 -0.38614766 -0.03329802  0.11661542  0.2177837   0.12640186
 -0.07771812 -0.29607277 -0.35720133  0.2744049   0.06426187  0.0988708
  0.15463872  0.53366566 -0.17081804 -0.23430371  0.10726624 -0.10739669
  0.20264138  0.17040497  0.51916161  0.55182114  1.37368186 -1.51415138
 -0.1693007   0.00592653 -2.36622456  3.31572174  0.59675001 -1.02392646
  3.62836607 -3.46975591 -1.72296932  1.97398547 -2.70555024  1.11368201
  1.29447805 -0.33502525 -0.77515853  2.16778503  1.69648154  0.        ]",-0.007101286149619156,0.976400153035945,[ 0.00111786  0.0004047  -0.0001041   0.00092962 -0.000496   -0.00013421],-4.89441048057486,0.007488322434470956,0.8061363456489413,-0.038488930171911344,"[-0.12805439 -0.10933014 -0.07145835 -0.04200132 -0.00510759  0.05857393
  0.08723145  0.12959003  0.1832248   0.20520581  0.19263033  0.11660911
  0.01897846 -0.13836467 -0.30729704 -0.32025383 -0.25742272 -0.240681
 -0.22323232  0.02937991  0.68276535  1.30505122  1.80360232  0.84938738
 -0.01387904]","[ 6.02145799e-05  1.55245947e-04 -1.21445717e-03  2.12038438e-03
 -1.59089301e-03  1.25842889e-03]","[ 0.0144239   0.00165157 -0.00841633  0.00669565 -0.00241104 -0.00408662
  0.01051051  0.00130979 -0.00200667  0.0095084  -0.00728021 -0.00198207
  0.00398728 -0.00524149  0.00149683  0.00205975 -0.00042437 -0.00256337
  0.00906386  0.00374109]",0.08576917702541066,"[ 0.0144239   0.00165157 -0.00841633  0.00669565 -0.00241104 -0.00408662
  0.01051051  0.00130979 -0.00200667  0.0095084  -0.00728021 -0.00198207
  0.00398728 -0.00524149  0.00149683  0.00205975 -0.00042437 -0.00256337
  0.00906386  0.00374109]"
DUK,"[ 0.37086164 -0.23912947 -0.12962577 -0.06478468  0.0170459  -0.02026336
 -0.39822826  0.00664703 -0.27207617 -0.49153625  0.21630818  0.01294788
  0.11086718 -0.4403883   0.01079464  0.08995624  0.24737232  0.13715198
  0.02125003 -0.43544084 -0.39918952  0.06116058 -0.03042667  0.06919114
  0.15845758  0.53515501 -0.10449124 -0.11919923  0.16201209 -0.20589027
  0.23116734  0.25673744  0.30638944  0.28358715 -0.65469535  1.25637199
  0.2653188  -0.17313049  0.26675967  1.88839549  0.49948049 -1.15956798
  3.65051444 -4.63044731 -1.99174272  2.03959967 -4.0378363   1.94913605
  1.12308877 -0.10057324 -0.68785298  2.65591473  1.55109888  0.        ]",-0.2595967219163174,1.2118434224545365,"[ 7.60409097e-04  3.49513255e-04 -1.16226816e-04  8.96659882e-04
 -4.40920299e-04 -1.29914486e-06]",-4.847472659795953,0.007848187545293532,0.8116947967228346,-0.03765040255740786,"[-0.13148404 -0.10848166 -0.07203598 -0.03176367 -0.00201287  0.05454633
  0.08675706  0.12130237  0.17968858  0.19563915  0.19780311  0.11483347
  0.02199193 -0.14050569 -0.30490176 -0.31996267 -0.24740699 -0.25905568
 -0.22754185  0.00452564  0.66575158  1.29322176  1.80625378  0.84616907
 -0.0121867 ]",[ 0.00042351  0.00024861 -0.00140849  0.00223691 -0.00123894  0.00073521],"[ 0.01378493 -0.00476622 -0.0008007   0.007583   -0.00287618  0.00332855
  0.00589258  0.00092975 -0.0022405   0.0099318  -0.01062385 -0.00204233
  0.0047392  -0.00949061  0.0040133   0.00202881  0.00029961 -0.0020876
  0.01044207  0.00328765]",0.0856419593558135,"[ 0.01378493 -0.00476622 -0.0008007   0.007583   -0.00287618  0.00332855
  0.00589258  0.00092975 -0.0022405   0.0099318  -0.01062385 -0.00204233
  0.0047392  -0.00949061  0.0040133   0.00202881  0.00029961 -0.0020876
  0.01044207  0.00328765]"
DVA,"[ 0.23512413 -0.21843548  0.02048729  0.077489   -0.02065882 -0.06074779
 -0.1830542   0.00374988 -0.05305296 -0.03689008  0.02583509 -0.11671789
 -0.04478018  0.18753137  0.11469318  0.17438518  0.08273221 -0.15066615
  0.18170519 -0.22037736 -0.13479217 -0.05545826  0.24519254 -0.34424886
 -0.29353365  0.0685765  -0.09108065  0.15028133 -0.18755279 -0.100009
 -0.13991976  0.16289006  0.23812624  0.35501367 -0.76695798  0.42183497
  1.22505703 -2.12295804  0.06641288  1.20312992 -1.74061115  1.04102446
  1.7131761  -1.29032571  0.02011538  0.78320889 -0.51776337 -0.59355548
  0.18044288  0.99986164 -1.46716169  0.67581438  2.77046417  0.        ]",-0.0645750396629195,1.0299473730106943,"[ 1.04610321e-03  6.23900789e-04  2.96877654e-04  9.94747857e-04
 -7.78947543e-05  6.78709837e-04]",-4.659484420001638,0.009471344378796617,0.8088929940122769,-0.03750009109035756,"[-0.12816578 -0.10490812 -0.07294884 -0.03314806  0.00492705  0.05478955
  0.09436564  0.13779169  0.1728046   0.18936264  0.18994309  0.14917897
  0.03012999 -0.13714788 -0.31518865 -0.34539118 -0.23067941 -0.23589452
 -0.1934353  -0.00390713  0.71620897  1.20516033  1.6954994   0.78198987
 -0.01046239]",[ 0.00123918 -0.00057154 -0.00119751  0.00117627 -0.00174719  0.00062227],"[ 1.39441900e-02 -5.09487905e-03 -2.93955735e-03  1.03835467e-02
 -8.53091335e-03  3.00503555e-03  3.86997270e-03 -5.43938643e-03
  3.33534558e-03  4.74830775e-03 -1.00376677e-03  3.25277028e-03
  8.55163466e-04 -7.01798324e-05 -2.48516063e-03 -5.10268020e-04
  2.86726782e-03 -4.33052803e-03  3.95683729e-03  6.07767275e-03]",0.08493535055073514,"[ 1.39441900e-02 -5.09487905e-03 -2.93955735e-03  1.03835467e-02
 -8.53091335e-03  3.00503555e-03  3.86997270e-03 -5.43938643e-03
  3.33534558e-03  4.74830775e-03 -1.00376677e-03  3.25277028e-03
  8.55163466e-04 -7.01798324e-05 -2.48516063e-03 -5.10268020e-04
  2.86726782e-03 -4.33052803e-03  3.95683729e-03  6.07767275e-03]"
