,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.33299266 -0.03052592 -0.19564862  0.14031253 -0.29170559  0.07930018
  0.10956199  0.19140476 -0.02733263  0.12170086 -0.11516533 -0.08419695
 -0.03688103 -0.46897187  0.10056202  0.12953913 -0.12126739 -0.21891507
  0.09594521  0.14253965 -0.15526196 -0.02025561  0.02130087  0.24779969
 -0.16238706 -0.00273969 -0.09644133 -0.38723265  0.15636174 -0.01960654
 -0.04668638  0.06830077  0.17822377  1.25018891  0.65563972 -1.55243835
 -1.35809678  1.18621936  1.76955883 -0.01704857 -1.22447653 -0.32598707
  0.86171533  0.5552606  -0.59805805 -1.11140793  0.78929152  1.57962175
 -0.53748308 -1.11540421  0.33707578 -0.64791713 -1.26574305  0.        ]",-0.338796120950791,1.3013366088755594,"[-1.66138872e-03  1.12419569e-03 -9.21043506e-04 -2.14772955e-04
 -6.61782248e-05 -1.10269104e-04]",-5.206922983851788,0.005478505227954462,0.8237344944942341,-0.036360349428683714,"[-0.1241388  -0.09455612 -0.06834481 -0.02324955  0.0213777   0.06572128
  0.10006891  0.14619889  0.16384081  0.18021189  0.16082745  0.06311546
 -0.04208698 -0.21320697 -0.33441051 -0.2948821  -0.18895549 -0.16110704
 -0.130785    0.26438289  0.85355724  1.33954542  1.17045588 -0.10661672
 -0.00938205]",[-0.00053358  0.00098734 -0.00118025 -0.00025168 -0.00040344  0.00092601],"[ 0.01294112 -0.0027464  -0.00987309  0.00209309 -0.00169749  0.00688152
  0.00043536 -0.00406514 -0.00052866  0.00201985  0.00228504 -0.00086774
 -0.00421065  0.00528628  0.00287982 -0.00099669 -0.00194713  0.00224325
  0.00042271 -0.0033869 ]",0.08564431714016857,"[ 0.01294112 -0.0027464  -0.00987309  0.00209309 -0.00169749  0.00688152
  0.00043536 -0.00406514 -0.00052866  0.00201985  0.00228504 -0.00086774
 -0.00421065  0.00528628  0.00287982 -0.00099669 -0.00194713  0.00224325
  0.00042271 -0.0033869 ]"
DD,"[-0.28956922 -0.05422548 -0.1399515   0.12839304 -0.11543866  0.03890288
 -0.02967479 -0.12243368  0.1882906   0.0356783  -0.11176671 -0.09930071
 -0.2406735   0.19443761 -0.16538959  0.03815648  0.23878071  0.01553743
  0.33518992 -0.0516007  -0.06948548  0.02715052 -0.13872529  0.09580271
  0.16015649  0.01789041  0.0785426  -0.14197131 -0.06068032  0.13250354
  0.02412004  0.10987175  0.06844007 -0.48189997  0.02998525  0.47180373
 -0.07447274 -0.48575802  0.10431659  0.38776088 -0.00454698  0.3614997
  0.426226   -0.73816042 -1.50784292  0.37837483  2.57238018  0.20711625
 -2.37839197  0.16565276  1.05846854 -2.05879773 -0.03165815  0.        ]",0.0048648752823115295,0.9600327007477211,[-0.00019496 -0.00011281  0.00014401 -0.00015047  0.00018092  0.00020395],-4.766568959891885,0.008509526657221904,0.8245930957944567,-0.036564320994276436,"[-0.12291507 -0.09480608 -0.06418569 -0.02448638  0.01743277  0.05594718
  0.1068244   0.14282993  0.16352574  0.17967597  0.15203719  0.09872646
 -0.05609584 -0.21620363 -0.30771895 -0.27138725 -0.16046706 -0.18663213
 -0.11390777  0.26722879  0.81267645  1.31253446  1.24164172 -0.10382081
  0.00324841]","[ 7.08985028e-05  4.04697128e-04 -8.30123828e-04 -8.57252238e-05
 -1.60534984e-04  7.24267749e-04]","[ 0.00754174 -0.00454767 -0.00395829  0.00534434 -0.00686037  0.00234364
  0.00158713 -0.0010423   0.0011071   0.00085651 -0.0012995  -0.00296004
 -0.00021531  0.0098828  -0.00143764 -0.0057922   0.00197631  0.00412398
 -0.00284512 -0.00061445]",0.08435182678642057,"[ 0.00754174 -0.00454767 -0.00395829  0.00534434 -0.00686037  0.00234364
  0.00158713 -0.0010423   0.0011071   0.00085651 -0.0012995  -0.00296004
 -0.00021531  0.0098828  -0.00143764 -0.0057922   0.00197631  0.00412398
 -0.00284512 -0.00061445]"
DE,"[-7.10480184e-02  9.99504666e-02  1.45497262e-01  8.06181595e-02
 -9.37300950e-02  2.19565920e-01  1.62090400e-01  1.09035072e-01
 -9.39512832e-04 -1.06715474e-01  1.20475930e-01 -2.43075648e-01
 -4.05831284e-01  6.33904979e-02 -1.57477838e-02  1.10705934e-01
 -2.86036030e-03  1.44210169e-01 -3.85199310e-02 -4.06720304e-01
 -4.46524162e-03 -9.20429225e-02 -3.16723699e-02 -7.89857885e-02
  4.98681567e-02  1.71216099e-01 -9.84810928e-02 -5.68339142e-02
 -4.49137718e-02 -2.49377018e-01 -9.79381490e-02  2.31684287e-01
 -1.22647692e-01  1.93040022e-01 -2.42169274e-02 -3.72684307e-01
  3.83538760e-01  9.77002421e-01 -7.38329599e-01 -1.18801235e+00
  1.00098722e+00  1.29756498e+00 -4.37170102e-01 -1.06929352e+00
 -7.00089514e-02  2.37595484e-01  2.59894249e-01  1.63200708e-01
 -5.61386083e-01 -3.91440480e-01  1.30255872e+00  6.81615414e-01
 -2.51925346e+00  0.00000000e+00]",0.004864796982801298,0.94782589903222,[-0.00113084  0.00239809 -0.001104    0.00032228 -0.00014626  0.00012437],-4.62362163923802,0.009817177326403677,0.8289138627399117,-0.035012662860359145,"[-0.11679205 -0.09570064 -0.06357402 -0.01985422  0.0227939   0.06361206
  0.10057123  0.13773173  0.17408233  0.17207708  0.14419144  0.09163675
 -0.04760029 -0.21251107 -0.32839138 -0.26261315 -0.20410054 -0.22673
 -0.10589598  0.25172878  0.83961783  1.27874933  1.21310802 -0.08849319
 -0.00754795]","[ 2.79590207e-04  2.99751312e-04 -1.82404697e-03 -5.18115483e-04
  4.52057570e-05  1.56897361e-04]","[ 0.00935773 -0.00483304 -0.00631411  0.00686265 -0.00261701  0.00030205
 -0.00288427  0.00193846  0.00346779 -0.00129384 -0.00207562  0.00135094
 -0.00032397  0.00353986 -0.00108647 -0.00117241  0.00026331  0.00460045
  0.00406586 -0.00704706]",0.08609325747765209,"[ 0.00935773 -0.00483304 -0.00631411  0.00686265 -0.00261701  0.00030205
 -0.00288427  0.00193846  0.00346779 -0.00129384 -0.00207562  0.00135094
 -0.00032397  0.00353986 -0.00108647 -0.00117241  0.00026331  0.00460045
  0.00406586 -0.00704706]"
DFS,"[-0.04985954 -0.01689648 -0.05600998  0.02501833  0.00687053 -0.0276811
  0.16268044 -0.15640682  0.0473314  -0.01865849  0.17710737 -0.05083735
  0.00707142 -0.06004385 -0.04257433  0.23639694 -0.07520795  0.08756784
  0.15873782 -0.08418805 -0.15744655 -0.04872214 -0.06421413  0.15476794
 -0.12733109 -0.0335505  -0.09652041  0.02711645  0.22146913  0.02779677
  0.04544317  0.21735571  0.25451206 -0.0252679   0.04474372  0.03515505
 -0.15534135 -0.32000162  0.49510401  0.47612979 -0.4846601  -0.75251226
  1.02725619  0.85350907 -0.99616144 -0.94972166  1.47472275  1.3291221
 -1.32639251 -1.50052645  1.08251422  1.34209873 -0.6498833   0.        ]",0.004864884394326059,0.9602610891154937,"[ 1.79998356e-04 -9.39108558e-06  1.76443265e-04  4.81757572e-04
 -3.70973587e-05  4.12498522e-04]",-4.9984651823654005,0.006748296459195949,0.8293328174504002,-0.03610484214156613,"[-0.1210088  -0.09709999 -0.0613851  -0.02645106  0.02349045  0.05522399
  0.10221261  0.14149617  0.17661427  0.1817963   0.16494203  0.08492162
 -0.05028828 -0.20187246 -0.3319006  -0.26748967 -0.18019243 -0.18978818
 -0.12507565  0.25768299  0.82977428  1.33189954  1.17751134 -0.10728967
 -0.00803045]","[ 5.53315554e-04  1.04131167e-03 -1.07118573e-03 -1.30359104e-04
  5.73597193e-05  1.17831219e-03]","[ 0.00882644 -0.00457469 -0.00507402  0.0052683  -0.00633924  0.00336048
  0.00185689 -0.00237706 -0.0018378   0.00259431  0.00304519 -0.00182166
 -0.00392914  0.00710918  0.00180228 -0.00294762 -0.00294979  0.00427965
  0.00622796 -0.0016811 ]",0.08509416621323208,"[ 0.00882644 -0.00457469 -0.00507402  0.0052683  -0.00633924  0.00336048
  0.00185689 -0.00237706 -0.0018378   0.00259431  0.00304519 -0.00182166
 -0.00392914  0.00710918  0.00180228 -0.00294762 -0.00294979  0.00427965
  0.00622796 -0.0016811 ]"
DG,"[ 0.38470967  0.07667628  0.291434   -0.16628598  0.47400459 -0.20747202
 -0.03751144 -0.3632825   0.0437943  -0.26863029  0.48204404  0.03262373
 -0.06604101  0.80412951 -0.02442603  0.15741514  0.01709982  0.46442267
  0.06336859 -0.27157876  0.2512565  -0.12171645 -0.04359441 -0.34766761
  0.22866455 -0.09076091  0.1816829   0.75617064 -0.11083563  0.05410031
  0.16954227  0.00425378 -0.29347931 -2.61719633 -1.17539271  2.66776924
  2.79490569 -1.18258334 -3.36660083 -0.84034839  1.79765539  0.90736752
  0.53321688 -0.03192472 -1.3359274   0.00548969  0.71737524 -0.58678994
 -0.0845431   0.58630502  0.01180912  1.43113034  0.98980708  0.        ]",0.8915843931867806,0.07011056698659145,[ 0.00019972 -0.00041211  0.00049841  0.00021111  0.00021535  0.00059969],-5.228100098623826,0.005363706140981763,0.837925449723903,-0.03502766589050705,"[-0.11340855 -0.10125668 -0.05042805 -0.03193805  0.01834412  0.04947483
  0.10181128  0.13203954  0.18956262  0.18544688  0.16370095  0.1311752
 -0.04857607 -0.2018472  -0.32900382 -0.23274976 -0.18839732 -0.21016985
 -0.06509384  0.23521373  0.82012485  1.21975712  1.24770984 -0.11003944
  0.01573966]","[ 2.56608978e-03  1.89324883e-04 -1.00899334e-03 -2.34052665e-05
 -4.03235437e-04 -3.13840608e-04]","[ 0.00050454 -0.00822666  0.00287957  0.01304776 -0.00935293 -0.00696249
 -0.00180489  0.00347079  0.00192705  0.00146695  0.00068899 -0.00198042
 -0.00144807  0.00479908 -0.00383831  0.00058564  0.00271829  0.00048364
  0.00610594  0.00256583]",0.08501433856943408,"[ 0.00050454 -0.00822666  0.00287957  0.01304776 -0.00935293 -0.00696249
 -0.00180489  0.00347079  0.00192705  0.00146695  0.00068899 -0.00198042
 -0.00144807  0.00479908 -0.00383831  0.00058564  0.00271829  0.00048364
  0.00610594  0.00256583]"
DGX,"[ 4.64759703e-01  7.84717413e-02  2.19468255e-02 -1.09810774e-01
  5.94360933e-01 -3.84019763e-01  9.00867111e-02 -5.17523404e-01
  1.03525455e-02 -1.63061475e-01  3.94545711e-01  1.55918819e-01
 -1.79454481e-02  7.22815904e-01 -1.14965458e-01  1.72135135e-01
  4.85170343e-02  4.72395305e-01  1.14124253e-01 -5.35724068e-02
  3.57465261e-01  1.29577235e-03 -7.85788771e-02 -2.56123255e-01
  1.04140180e-01 -1.40252137e-01  1.10458135e-01  7.25744789e-01
  1.38035928e-01  1.84289431e-01  2.24492471e-01 -7.12141609e-02
 -5.47618127e-02 -2.87855814e+00 -1.02166449e+00  3.22353870e+00
  2.02489143e+00 -2.60270326e+00 -2.61755953e+00  8.37564638e-01
  1.37002944e+00 -7.81811663e-01  5.16229011e-01  1.27243790e+00
 -1.30424829e+00 -1.13484088e+00  8.30341473e-01  2.61847464e-01
 -4.06953669e-02  5.04764225e-01 -2.47147736e-01  2.78107104e-01
  5.86239206e-01  0.00000000e+00]",0.9487466168563241,0.003827274614455296,"[ 3.98770127e-04  1.10988727e-03 -2.18513049e-04  3.81730010e-04
 -7.71843840e-05  1.13751659e-04]",-5.628708490519651,0.0035932130005429663,0.8395082596255242,-0.034974829971919565,"[-0.11910186 -0.10005568 -0.04789998 -0.03666559  0.02261326  0.04492969
  0.1011231   0.13655821  0.18650035  0.19138041  0.16670259  0.12693792
 -0.05493409 -0.20078305 -0.3244898  -0.23262629 -0.17991899 -0.1838801
 -0.05236873  0.25152118  0.80980298  1.2357598   1.22095927 -0.11391098
  0.01091181]",[ 0.00249542  0.00092612 -0.00061272  0.00012223 -0.00049994  0.00036395],"[-0.0002302  -0.00778447  0.00449173  0.01088574 -0.01338203 -0.00516916
  0.00287804  0.00205323 -0.00247888  0.00146319  0.00409351 -0.002087
 -0.00456726  0.00519346 -0.00154828  0.00110184  0.0022868   0.00029497
  0.00290293  0.00138382]",0.08500733773664687,"[-0.0002302  -0.00778447  0.00449173  0.01088574 -0.01338203 -0.00516916
  0.00287804  0.00205323 -0.00247888  0.00146319  0.00409351 -0.002087
 -0.00456726  0.00519346 -0.00154828  0.00110184  0.0022868   0.00029497
  0.00290293  0.00138382]"
DHI,"[ 0.26882916  0.18121774 -0.04057042  0.06286645  0.31991502 -0.35536401
  0.53079705 -0.65528087  0.09958483 -0.32189632  0.4684517   0.00253022
 -0.14609747  0.59628509 -0.15189069  0.23072938  0.14416695  0.47881291
  0.16607154 -0.08363972  0.29850762 -0.08163967 -0.06204211 -0.12515847
  0.14609677  0.06518292  0.08452561  0.44721268  0.14316037  0.09558406
  0.18786399  0.14535533  0.00250062 -1.9897302  -0.6307995   2.47871877
  1.21887488 -2.37005817 -2.17440203  0.89390092  1.95745426 -0.37522973
 -0.71597745  0.64269247 -0.58458958 -1.29088853  1.61074946  1.83509283
 -1.11119762 -1.29523785  0.36508089 -0.06959069 -0.43056849  0.        ]",0.5279831459351371,0.4234966856500146,"[-2.61502963e-04  1.10743992e-03 -4.12209289e-04  1.47083918e-04
 -3.90101151e-05  5.59109154e-05]",-5.329521188216152,0.004846389965418753,0.8356341722178375,-0.03409398338120496,"[-0.12060094 -0.09610571 -0.05429907 -0.03584909  0.03534163  0.04046545
  0.10448468  0.13110002  0.18965665  0.18441301  0.1600728   0.12027236
 -0.05757636 -0.19828831 -0.31621512 -0.23343769 -0.17650627 -0.19369126
 -0.06225217  0.24142959  0.81513024  1.27488686  1.23369159 -0.09521041
  0.00883742]","[ 1.68244043e-03  8.45030069e-04 -8.47874794e-04  8.96375451e-05
  5.43901046e-05  5.96889215e-04]","[ 0.00254138 -0.00654606  0.00237201  0.00889454 -0.01250707 -0.00399419
  0.00299477  0.00388761 -0.00123967 -0.0018453   0.00227231  0.00014389
 -0.00469113  0.00727605  0.0031375  -0.00194043 -0.00223777  0.0024975
  0.00219831 -0.00181297]",0.08497989807696789,"[ 0.00254138 -0.00654606  0.00237201  0.00889454 -0.01250707 -0.00399419
  0.00299477  0.00388761 -0.00123967 -0.0018453   0.00227231  0.00014389
 -0.00469113  0.00727605  0.0031375  -0.00194043 -0.00223777  0.0024975
  0.00219831 -0.00181297]"
DHR,"[ 5.78162883e-01  2.37230419e-01 -6.93040204e-02 -2.07803545e-02
  5.92388713e-01 -4.80670895e-01  5.83285416e-01 -6.68291580e-01
 -5.42114848e-02 -2.78437370e-01  5.37760406e-01  9.41937466e-02
 -1.31905239e-01  5.95578211e-01 -1.46084858e-01  2.73421951e-01
  1.31368327e-03  5.97465512e-01  3.40354525e-02 -8.06892781e-02
  4.92298470e-01 -8.37414077e-03 -5.83597271e-02 -1.87382823e-01
 -3.95697000e-02 -2.44636919e-03 -3.47863307e-02  6.57418209e-01
  3.73997345e-01  6.08571038e-02  2.02416272e-01  3.66585278e-02
  9.11604205e-02 -2.50319305e+00 -8.19759737e-01  3.05963579e+00
  1.45094673e+00 -3.00538393e+00 -2.53527144e+00  1.44146077e+00
  1.99729106e+00 -1.62341236e+00 -5.81571774e-01  2.10265366e+00
 -2.07752547e-01 -2.46403778e+00  2.92070286e-01  1.96056962e+00
  8.72546597e-02 -9.79945923e-01  2.64303037e-01  4.57922446e-01
 -1.41635929e+00  0.00000000e+00]",0.961896935219435,-0.019377407497584865,"[-9.55764186e-04 -5.31479055e-04  4.01216512e-05 -1.33205130e-04
  1.10968722e-04  2.71052906e-04]",-5.031024864786256,0.006532112606691224,0.8417505533697676,-0.03342711590521645,"[-0.12106371 -0.09797535 -0.04814666 -0.03940905  0.0374585   0.04066148
  0.09957975  0.13322     0.19358197  0.18839108  0.16191228  0.12024666
 -0.05807816 -0.19453481 -0.32735713 -0.2243108  -0.18897618 -0.19012818
 -0.03634001  0.2494785   0.81346944  1.25855847  1.18937166 -0.09979066
  0.00205081]","[ 2.27652251e-03  1.46835110e-03 -8.71746399e-04  1.85835714e-05
 -1.92260484e-04  8.20959113e-04]","[ 0.00082892 -0.00720616  0.00412722  0.0094957  -0.0144284  -0.00503411
  0.00450762  0.00374644 -0.00468841 -0.00133665  0.00621939  0.00109646
 -0.00792446  0.00381747  0.00350486  0.00157074 -0.00180789  0.00230639
  0.00324198 -0.00419402]",0.08574940404939717,"[ 0.00082892 -0.00720616  0.00412722  0.0094957  -0.0144284  -0.00503411
  0.00450762  0.00374644 -0.00468841 -0.00133665  0.00621939  0.00109646
 -0.00792446  0.00381747  0.00350486  0.00157074 -0.00180789  0.00230639
  0.00324198 -0.00419402]"
DIS,"[ 9.32147368e-02 -2.47033297e-04 -3.63101223e-02 -1.12635821e-02
 -1.09727806e-02  7.85711285e-02  1.14925863e-01  3.34673675e-02
 -4.77819461e-02  6.87614500e-02 -9.89210007e-02 -2.95986703e-04
  1.52388779e-02 -2.66932743e-01 -7.09873476e-02 -1.49763418e-02
 -4.58312076e-02 -1.74263999e-02 -1.08502800e-01 -9.48020593e-02
 -1.09595187e-01  6.78774359e-02 -2.72727583e-02  1.09440022e-01
 -2.12192061e-01  7.48199819e-02 -2.14395130e-01 -1.41098890e-01
  2.00254178e-01 -1.06568200e-01 -8.35279461e-02  9.59265156e-02
  2.44814144e-01  7.02120758e-01  4.79650807e-01 -5.50147836e-01
 -1.05560096e+00 -1.62075941e-01  1.13021394e+00  8.43354582e-01
 -4.46541026e-01 -1.13712671e+00 -4.91723162e-01  4.77338514e-01
  1.13244015e+00 -6.49001396e-02 -1.01099996e+00  3.41733233e-02
  1.26507089e-01 -5.78610572e-01  7.71345620e-01  1.15277159e+00
 -1.19900253e+00  0.00000000e+00]",-0.1906483487488882,1.1403114311835543,"[-4.25015518e-04 -6.04668557e-04  2.55826004e-04 -9.89833480e-05
  1.53225139e-04  2.84595873e-04]",-4.994182255711365,0.006777260899982441,0.8321617905935412,-0.03588368606467731,"[-0.12051543 -0.0978977  -0.06183526 -0.0235426   0.02189822  0.06138834
  0.09886619  0.14491567  0.16549306  0.18364743  0.16500048  0.07349307
 -0.05275479 -0.22077116 -0.32819432 -0.27792414 -0.20819943 -0.18347738
 -0.12221627  0.27525892  0.83937277  1.30978508  1.15740618 -0.09770726
 -0.01665841]",[ 0.00010462  0.00111042 -0.00147576 -0.00047436 -0.00031414  0.00107023],"[ 1.10231069e-02 -3.35138362e-03 -6.91202472e-03  2.96932709e-03
 -5.70039877e-03  5.10393269e-03  2.74813816e-03 -2.16300283e-03
 -2.81540091e-03 -1.38388752e-03  2.03253041e-03  4.24369565e-03
 -1.09863954e-03  9.33583637e-05 -1.24739318e-03  9.81697028e-04
 -8.58363433e-04  3.65424390e-03  5.09439528e-03 -2.81303506e-03]",0.08542943660335896,"[ 1.10231069e-02 -3.35138362e-03 -6.91202472e-03  2.96932709e-03
 -5.70039877e-03  5.10393269e-03  2.74813816e-03 -2.16300283e-03
 -2.81540091e-03 -1.38388752e-03  2.03253041e-03  4.24369565e-03
 -1.09863954e-03  9.33583637e-05 -1.24739318e-03  9.81697028e-04
 -8.58363433e-04  3.65424390e-03  5.09439528e-03 -2.81303506e-03]"
DLR,"[ 0.51851326  0.17731492  0.25074534 -0.10310132  0.5586145  -0.18208827
  0.08741338 -0.20762794 -0.14186696 -0.23945311  0.51731661  0.02776014
 -0.20246784  0.65615287  0.08392197  0.20408992 -0.1212988   0.50614145
 -0.19408303 -0.27531423  0.43382276 -0.12019594  0.04572873 -0.48355907
  0.1463149  -0.04514153  0.06004206  0.76241592 -0.00650872 -0.10735906
  0.14129802 -0.03619759 -0.40390183 -2.45823161 -1.10522824  2.51588608
  2.60178371 -0.94496696 -3.47949207 -1.0716659   2.18364557  0.93432335
  0.10008916  0.28807964 -0.70387184 -0.83515651 -0.81258093 -0.15823606
  1.81038195  0.77008706 -0.8366268   1.57067823 -1.20178122  0.        ]",0.9187990387857345,0.0381097621238751,"[-1.64573402e-04 -7.10477008e-05 -1.01556019e-04 -1.17203382e-04
 -5.13800278e-05 -1.83787051e-04]",-5.702411144499145,0.0033379075695340395,0.8405711157959315,-0.03401878183728459,"[-0.11425107 -0.09976384 -0.04857788 -0.0313504   0.02204207  0.0547743
  0.09613578  0.13333916  0.19173946  0.18465097  0.15725626  0.12342019
 -0.04292042 -0.20032283 -0.33978913 -0.2306469  -0.21620039 -0.20836085
 -0.04350907  0.23495399  0.83966665  1.18325892  1.22592026 -0.10492089
  0.00856347]",[ 0.00259759  0.00047718 -0.00137793 -0.00014923 -0.00049328 -0.00064074],"[ 9.23977298e-04 -8.12636447e-03  2.48332920e-03  1.26189500e-02
 -8.58170310e-03 -7.24135336e-03 -2.48574787e-03  4.54123727e-03
  1.96263341e-03  3.84764844e-04  1.57476045e-03 -8.50385931e-05
 -3.59178404e-03  6.12757261e-04 -2.42752474e-03  5.79992549e-03
  2.95834087e-03 -1.78326206e-03  5.89905311e-03 -3.41629787e-03]",0.08658042230980419,"[ 9.23977298e-04 -8.12636447e-03  2.48332920e-03  1.26189500e-02
 -8.58170310e-03 -7.24135336e-03 -2.48574787e-03  4.54123727e-03
  1.96263341e-03  3.84764844e-04  1.57476045e-03 -8.50385931e-05
 -3.59178404e-03  6.12757261e-04 -2.42752474e-03  5.79992549e-03
  2.95834087e-03 -1.78326206e-03  5.89905311e-03 -3.41629787e-03]"
DLTR,"[ 0.32722095  0.13635876  0.26429774 -0.09263209  0.37355461 -0.2113572
  0.17657145 -0.43860161  0.07741537 -0.35041305  0.51972323 -0.03012363
 -0.13945553  0.77661549 -0.05254627  0.17037656  0.06892505  0.48680705
  0.07812722 -0.29115222  0.26231456 -0.15030935 -0.03851614 -0.30541016
  0.25106631  0.00965575  0.17219811  0.65144973 -0.10545378  0.01246332
  0.15138123  0.08380755 -0.27594268 -2.29565765 -1.04408466  2.43666956
  2.50113478 -1.18565718 -3.32209422 -0.77641715  2.21126094  1.05104165
 -0.17546237 -0.27741243 -0.90298591 -0.10889861  0.94854005  0.0871394
 -0.49279745 -0.11950329  0.2863357   1.16431354  0.48379333  0.        ]",0.7707235522348191,0.19452356269525484,[ 0.00050651 -0.00016702  0.00050239  0.00035114  0.00017639  0.00060204],-5.083853680596239,0.006195985599467318,0.836788739128686,-0.03449074092093135,"[-0.11405132 -0.09956277 -0.05279007 -0.03205339  0.0245979   0.04712003
  0.10313257  0.12925708  0.19125538  0.1825817   0.16009361  0.12975737
 -0.05049722 -0.20150087 -0.32466265 -0.2314966  -0.18763304 -0.21507341
 -0.06453866  0.23126821  0.82131374  1.23340219  1.25381163 -0.10070095
  0.01519036]","[ 2.25583454e-03  1.66279617e-04 -1.11525747e-03 -5.41465438e-05
 -1.92918190e-04 -2.27713277e-04]","[ 1.48813272e-03 -7.80415142e-03  2.23943392e-03  1.23357771e-02
 -9.28272173e-03 -6.85560277e-03 -1.65485813e-03  4.68079381e-03
  2.34933559e-03 -4.09580114e-04 -3.61591951e-05 -6.32636938e-04
 -1.59856813e-03  5.40300358e-03 -1.80253684e-03 -5.57966123e-04
  9.47603804e-04  1.49059617e-03  5.44460633e-03  9.85482252e-04]",0.08502213308841959,"[ 1.48813272e-03 -7.80415142e-03  2.23943392e-03  1.23357771e-02
 -9.28272173e-03 -6.85560277e-03 -1.65485813e-03  4.68079381e-03
  2.34933559e-03 -4.09580114e-04 -3.61591951e-05 -6.32636938e-04
 -1.59856813e-03  5.40300358e-03 -1.80253684e-03 -5.57966123e-04
  9.47603804e-04  1.49059617e-03  5.44460633e-03  9.85482252e-04]"
DOV,"[ 0.10830238  0.24152364  0.02403964  0.13837488  0.17852735 -0.16714579
  0.48458818 -0.34581665  0.03689861 -0.30646403  0.40527566 -0.17123961
 -0.49387162  0.56138838 -0.06900547  0.23032775  0.10995084  0.44162133
  0.11759954 -0.25242763  0.39400669 -0.11781486 -0.04449248 -0.21057937
  0.21160879  0.14112101  0.07548155  0.30114601  0.0174484  -0.07841352
  0.08582886  0.1333995  -0.22607877 -1.64161995 -0.62636274  1.73153414
  1.49991213 -0.82489988 -2.67797834 -0.57380235  2.42688383  1.03687809
 -0.78291595 -0.241434   -0.86182381 -1.21995454  1.39985408  1.60641638
 -0.84676974 -0.5732307   0.70023859 -1.16057917 -2.2544808   0.        ]",0.37449790812155426,0.5818255568824274,"[-5.16403278e-04  1.88778892e-03 -4.82173875e-04 -9.49680106e-05
  2.36363862e-04  2.75050813e-04]",-4.88508497058661,0.007558481486148886,0.832460114856274,-0.03359739964814351,"[-0.1193499  -0.09434773 -0.05749855 -0.03067919  0.0333631   0.04999797
  0.10257083  0.13100969  0.1866313   0.17587553  0.14200879  0.11870441
 -0.05149144 -0.2009344  -0.32065548 -0.23652164 -0.1846857  -0.21446395
 -0.05103532  0.23810615  0.82412148  1.2551183   1.24618106 -0.08884
  0.0080709 ]","[ 1.26343788e-03  4.66216399e-04 -1.27246652e-03 -1.43072860e-04
 -2.33613986e-05 -5.97797881e-06]","[ 3.59875598e-03 -6.56984978e-03  1.03277062e-04  9.70493999e-03
 -8.05233612e-03 -5.13034453e-03 -1.12578726e-03  5.39860670e-03
  2.46965068e-03 -2.09160463e-03 -1.69948658e-05 -4.70423494e-04
 -4.41237287e-03  6.73100524e-03  2.62213382e-03 -1.48281126e-03
 -5.64857259e-05  3.10503321e-03 -9.28368570e-04 -7.01676168e-03]",0.08599070342429858,"[ 3.59875598e-03 -6.56984978e-03  1.03277062e-04  9.70493999e-03
 -8.05233612e-03 -5.13034453e-03 -1.12578726e-03  5.39860670e-03
  2.46965068e-03 -2.09160463e-03 -1.69948658e-05 -4.70423494e-04
 -4.41237287e-03  6.73100524e-03  2.62213382e-03 -1.48281126e-03
 -5.64857259e-05  3.10503321e-03 -9.28368570e-04 -7.01676168e-03]"
