,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.322612    0.07682044 -0.00741915  0.21194461  0.04998641 -0.26609271
  0.32405975  0.02416296 -0.00701091 -0.50717393 -0.29439201  0.2946736
 -0.26729477  0.27785567  0.21271899 -0.26650808  0.15956437 -0.46838775
 -0.19756113  0.05540099  0.13956368  0.36099773 -0.05516099 -0.12065881
 -0.05147345  0.34343957  0.40416753  0.08909716  0.02559459  0.00488465
  0.24468774 -0.06011665  0.39222048  0.08388997 -2.71741665 -3.55067664
 -2.14554397 -3.01279197  3.13659396  1.81200178  2.53395536  0.984096
  0.2566097   0.55271782  0.95074582  2.53158032 -0.34788196  0.44666854
 -2.45946064 -1.01109937 -0.21956358  1.61862569 -0.1918892   0.        ]",0.7882290306957772,0.15600286759642046,"[ 1.56334869e-03  6.46486933e-05  1.70191667e-04  3.21588397e-05
 -1.89629173e-04 -6.08052222e-04]",-5.070119793174971,0.006281667594821787,0.8038000561265812,-0.0376854204403445,"[-0.11669718 -0.09119149 -0.06373323 -0.03180696  0.02474866  0.05772974
  0.09987556  0.1189639   0.15804613  0.19699198  0.15616812  0.11896828
 -0.02081409 -0.21721053 -0.32304312 -0.34633277 -0.23405142 -0.17756323
 -0.11863968  0.24069555  0.80487053  1.28673184  1.40855236  0.02804635
  0.0261284 ]","[-2.69365885e-04  6.12736076e-04 -1.95390364e-05 -1.89848424e-04
  3.17843995e-04  3.58473489e-04]","[ 0.00735046 -0.01540455 -0.01440617  0.00049146 -0.01109447  0.01273498
  0.00386797  0.00535505  0.00170422  0.00114147  0.00281716  0.00378357
  0.00589993  0.00025383 -0.00022936 -0.00641682 -0.00134907 -0.00170825
  0.00406483 -0.00135815]",0.08626493012003544,"[ 0.00735046 -0.01540455 -0.01440617  0.00049146 -0.01109447  0.01273498
  0.00386797  0.00535505  0.00170422  0.00114147  0.00281716  0.00378357
  0.00589993  0.00025383 -0.00022936 -0.00641682 -0.00134907 -0.00170825
  0.00406483 -0.00135815]"
CF,"[-0.16046081  0.37244074  0.25590022 -0.12752881 -0.42736482 -0.1210466
  0.44375762 -0.18489986  0.1678409  -0.04500874  0.13964833 -0.32297477
 -0.05905826 -0.35203417 -0.37059215  0.11469619  0.09659738  0.09120263
  0.09402619 -0.10076302 -0.4381314  -0.07230479  0.03922179  0.14501387
  0.21348944  0.10729423  0.0258685  -0.08038001  0.08386647  0.10609729
  0.1687867   0.21635823 -0.04429799  0.06169155  0.0058283   0.82256362
 -0.63789033 -0.76778703 -1.7859068  -2.72827984 -0.09841055 -1.80752524
  3.18136549  1.73322669  2.82789083  3.40923014 -0.14365641  1.06807362
 -2.41582926 -0.75171451 -0.68748822  1.12769859 -0.29828682  0.        ]",0.008663380847113315,0.9299151208813992,[ 0.00324015 -0.00167449  0.00181999  0.0001865   0.00033915  0.00029667],-4.299290265487441,0.013578192505024367,0.7941333800088418,-0.035082267556955926,"[-0.11149355 -0.0999751  -0.07620047 -0.02678524  0.02927519  0.05074638
  0.10688451  0.1342628   0.17517935  0.17317156  0.1660194   0.08461508
 -0.05743262 -0.1905296  -0.32332831 -0.29185632 -0.21013322 -0.19131763
 -0.18141593  0.16941642  0.81534088  1.3550114   1.48542656  0.01052807
 -0.00289785]","[-7.58358370e-04  7.07534459e-04  4.94325321e-05 -5.81286018e-04
  1.07640573e-03 -8.45579121e-04]","[ 0.00737768 -0.00715548 -0.00268457  0.00467277 -0.00455367 -0.00226818
 -0.00900842 -0.00135261 -0.00557847  0.00990204  0.00600421  0.00823682
  0.00940952  0.00190369  0.00104201 -0.00484371 -0.00070607 -0.00290209
  0.00370152 -0.00067987]",0.08655535250518329,"[ 0.00737768 -0.00715548 -0.00268457  0.00467277 -0.00455367 -0.00226818
 -0.00900842 -0.00135261 -0.00557847  0.00990204  0.00600421  0.00823682
  0.00940952  0.00190369  0.00104201 -0.00484371 -0.00070607 -0.00290209
  0.00370152 -0.00067987]"
CFG,"[ 1.78163487e-01  1.96262803e-01 -1.78656931e-02  1.61363989e-01
 -7.50435064e-02 -1.72837512e-01  3.28632164e-01 -1.20988091e-01
  1.36393756e-01 -5.49054305e-01 -1.94630436e-01  3.18790767e-01
 -2.60164522e-01  2.98653762e-01  8.09704330e-02 -2.27794046e-01
 -9.47372787e-04 -2.49213822e-01 -2.42229086e-01  2.13292967e-01
  1.67951883e-02  2.22586545e-01 -1.30311998e-01 -1.03956248e-01
 -4.79983966e-02  3.78585899e-01  3.82167073e-01 -7.64220145e-02
  1.79352938e-01  1.01990605e-01  8.06523672e-02  9.10448747e-03
  3.89354952e-01  1.12349688e-01 -1.78845251e+00 -2.22616141e+00
 -1.70931991e+00 -2.50639703e+00  1.82578403e+00  8.77188648e-01
  2.07538193e+00  8.52666398e-01  5.14496649e-01  6.96595295e-01
  8.36262592e-01  2.48135706e+00 -5.75419748e-01  7.20773146e-03
 -3.03518823e+00 -2.32772239e+00  2.50063329e-01  1.17668864e+00
  1.45518066e+00  0.00000000e+00]",0.43777659976633976,0.5030500586149204,"[ 1.44892500e-03 -3.14158276e-04  6.68521633e-05  1.48065922e-05
 -3.62461697e-04 -8.86533937e-04]",-4.770454828549944,0.00847652391797309,0.8009095249318982,-0.036615168730568866,"[-0.11720584 -0.09266984 -0.06691899 -0.02882288  0.02502527  0.05309183
  0.10527785  0.11692833  0.16171242  0.19836145  0.15594752  0.11992073
 -0.02960352 -0.21440709 -0.33477367 -0.32706627 -0.23917043 -0.15940933
 -0.13265532  0.21776886  0.78960458  1.29469091  1.41382355  0.03318415
  0.02358347]",[-0.00068029  0.00109368  0.00019598 -0.00072977  0.00050052  0.00030307],"[ 0.00735816 -0.01250744 -0.01092468  0.00169008 -0.00964297  0.00884603
  0.00116106  0.00423407  0.0014028   0.00196469  0.00317731  0.00321218
  0.00586464 -0.00013902 -0.00157741 -0.0079207  -0.00505681 -0.00033848
  0.00322963  0.00349002]",0.08651216779177846,"[ 0.00735816 -0.01250744 -0.01092468  0.00169008 -0.00964297  0.00884603
  0.00116106  0.00423407  0.0014028   0.00196469  0.00317731  0.00321218
  0.00586464 -0.00013902 -0.00157741 -0.0079207  -0.00505681 -0.00033848
  0.00322963  0.00349002]"
CHD,"[ 0.26530269  0.1235627   0.08860084  0.03658508 -0.20119516 -0.31774305
  0.02656027  0.27103858  0.03288461 -0.13884673  0.04391297 -0.21103975
 -0.09513392 -0.12216442  0.02910647 -0.04314146  0.35194642 -0.25446333
  0.00769769 -0.19931723 -0.05645073  0.31535444  0.06494347 -0.26717021
  0.31372692  0.07877103  0.25924009  0.2762137   0.01005681 -0.2042977
  0.41542997 -0.00440609  0.07191725  0.61577062 -2.32425808 -2.26908785
 -2.68178841 -3.11070285  1.38608197 -0.31994552  2.45245769  0.32081211
  1.65997841  0.62541419  1.13389512  1.41043408  1.10394801  2.28222168
  0.17519956  1.56610151 -1.70188625  0.13552686 -1.45222303  0.        ]",0.6724980474767372,0.28211770821098187,"[-1.69716077e-03  8.58943444e-04 -1.24272729e-03 -1.52992420e-03
 -1.70872779e-05 -1.39913933e-03]",-4.8261513252054415,0.008017318014368469,0.8026532506232217,-0.037266875442137935,"[-0.11457239 -0.09543307 -0.07022353 -0.03296061  0.01643789  0.06622217
  0.1016303   0.13313042  0.17183675  0.17751899  0.16491353  0.0973977
 -0.03008629 -0.20228361 -0.30463899 -0.32261094 -0.21617639 -0.20377918
 -0.13821058  0.2314682   0.8198043   1.25467636  1.49790252  0.00190944
  0.01697943]",[ 0.00015759  0.00049871 -0.00057898  0.00027865  0.0004975  -0.00037567],"[ 0.00917943 -0.01442625 -0.0107885  -0.00086913 -0.01149182  0.00746561
 -0.00201042  0.00511778 -0.00012482  0.00516682  0.00304414  0.004012
  0.00328766  0.00413649  0.00490761  0.00165621  0.00563289 -0.00527135
  0.00042348 -0.00449314]",0.08577965271845289,"[ 0.00917943 -0.01442625 -0.0107885  -0.00086913 -0.01149182  0.00746561
 -0.00201042  0.00511778 -0.00012482  0.00516682  0.00304414  0.004012
  0.00328766  0.00413649  0.00490761  0.00165621  0.00563289 -0.00527135
  0.00042348 -0.00449314]"
CHRW,"[ 1.05777946e-01  1.43384796e-01 -9.43572454e-02  1.87457991e-01
 -3.40954322e-01 -1.57780138e-01  1.57971918e-02  9.08432533e-02
  2.02416192e-01 -4.86997955e-01  8.18278784e-02  1.33738813e-01
 -2.61519611e-01  8.38326894e-02 -4.20785442e-02  1.50456583e-02
  3.91409403e-02  1.30165469e-03 -1.84040903e-01  9.98890221e-02
 -7.42018321e-02  2.38477958e-01 -1.34017073e-01 -4.40049385e-01
  4.50007256e-01  2.15231391e-01  3.88851908e-01 -1.49961396e-01
  1.90049176e-01  7.00825343e-02  3.43415375e-01 -5.70228499e-02
  6.85798714e-02  6.87021530e-01 -1.03773154e+00 -7.25935040e-01
 -2.59902727e+00 -3.36752535e+00 -1.29132548e-01 -1.08460275e+00
  3.06782207e+00  1.61447043e+00  1.48430597e+00  2.12744952e-01
 -5.87990044e-02  5.83528529e-01  8.03093840e-01  1.47034238e+00
 -5.83306028e-01 -5.13171889e-01 -1.00512722e-01  1.99194320e+00
  1.42938498e+00  0.00000000e+00]",0.17568277157925052,0.7720925862302003,"[-7.56992312e-04 -1.77855717e-03 -6.36004729e-05 -1.60746949e-03
  5.14821577e-05 -1.36024220e-03]",-4.390101962837518,0.012399464871364202,0.7994610319462204,-0.03713862376567185,"[-0.11914147 -0.09202877 -0.07331973 -0.02809534  0.01614372  0.06071308
  0.1078386   0.11982692  0.1728282   0.1917445   0.1557218   0.10894987
 -0.03594903 -0.19681643 -0.32904429 -0.30377769 -0.23392329 -0.17004001
 -0.14257265  0.21950399  0.78501337  1.21967841  1.53017801  0.01527749
  0.02554577]","[-9.25797952e-04  1.14683794e-03  1.69135938e-04 -4.25541791e-05
  3.57946582e-04 -5.03852270e-04]","[ 9.19763830e-03 -1.02713117e-02 -6.82914498e-03 -7.16841332e-04
 -1.22710329e-02  3.26906013e-03 -4.17157664e-03  6.85675830e-03
  3.33007278e-03  4.59030559e-03  1.97820996e-03  9.31599774e-05
  8.40774162e-04  3.22601589e-03  2.62215907e-03 -8.15729347e-04
 -4.91705147e-04 -3.61141442e-04  5.82609759e-03  3.53351701e-03]",0.08574855637275092,"[ 9.19763830e-03 -1.02713117e-02 -6.82914498e-03 -7.16841332e-04
 -1.22710329e-02  3.26906013e-03 -4.17157664e-03  6.85675830e-03
  3.33007278e-03  4.59030559e-03  1.97820996e-03  9.31599774e-05
  8.40774162e-04  3.22601589e-03  2.62215907e-03 -8.15729347e-04
 -4.91705147e-04 -3.61141442e-04  5.82609759e-03  3.53351701e-03]"
CHTR,"[ 0.45177189 -0.05348505 -0.05378638  0.0802096   0.09295728 -0.29830953
  0.14079388  0.02524547 -0.17614526 -0.21922403 -0.24283826  0.17425928
 -0.23705014  0.10014317  0.25082579 -0.20680844  0.27789206 -0.47581961
 -0.14452771 -0.30246675  0.19151853  0.28976844 -0.05804108 -0.14366018
  0.09393535  0.1730632   0.31846277  0.04533624 -0.2001286  -0.02009356
  0.37089584  0.03816289  0.26325044  0.33830737 -2.76270441 -3.48174594
 -2.27219024 -3.0616423   2.58783338  0.80932303  2.77440275  1.08649904
  1.40197943  1.6578      0.53881626  1.58988477 -1.08042917 -0.16487623
 -0.9082692   0.84589203 -0.39164897  0.72090197 -2.32341046  0.        ]",0.863860178469922,0.08629569148896256,"[ 9.15014759e-05  6.80008034e-04 -7.65364966e-05 -3.27012981e-05
  1.34704082e-04  1.45069344e-04]",-5.112430722870987,0.006021428696184137,0.8063846494675091,-0.03886336170557029,"[-0.11754172 -0.09400955 -0.06262689 -0.03276311  0.01951245  0.05836779
  0.09386721  0.13001038  0.16040314  0.19247412  0.15761186  0.1080327
 -0.01644328 -0.21396286 -0.31447571 -0.34478092 -0.2260999  -0.21782211
 -0.11274894  0.23438103  0.80565078  1.280905    1.44344222  0.01219751
  0.0227492 ]","[-4.26044489e-04 -9.57674279e-05 -5.34947255e-05  2.03182104e-04
  5.37271668e-04  3.43932551e-05]","[ 0.00823288 -0.01553749 -0.0141728   0.000175   -0.0112503   0.01113732
  0.00115897  0.00589046  0.00195105  0.00430905  0.00596131  0.00263651
  0.00353864 -0.00196758 -0.00185914 -0.00189212  0.00371135 -0.00154675
  0.00178346 -0.00699154]",0.08611568111910613,"[ 0.00823288 -0.01553749 -0.0141728   0.000175   -0.0112503   0.01113732
  0.00115897  0.00589046  0.00195105  0.00430905  0.00596131  0.00263651
  0.00353864 -0.00196758 -0.00185914 -0.00189212  0.00371135 -0.00154675
  0.00178346 -0.00699154]"
CI,"[-3.36210129e-02  2.62153995e-01  1.71895914e-01 -7.38912879e-02
 -2.83502341e-01 -1.34923165e-01  2.99445726e-01 -1.50709220e-01
  1.06150260e-01 -1.13667047e-01  5.30015745e-02 -1.40267279e-01
 -8.83026480e-02 -1.94574064e-01 -2.15802454e-01  2.56792734e-02
  9.43220996e-02 -1.17588628e-03 -1.57457584e-03 -9.12125148e-02
 -2.65144008e-01  2.92880721e-02 -2.74836406e-02  2.29086266e-02
  1.67034570e-01  1.50003076e-01  1.11136996e-01 -7.16209734e-02
  3.81367972e-02  8.48347970e-02  1.89752494e-01  1.57729711e-01
  3.92108288e-02  1.51463232e-01 -4.09509782e-01  4.42417408e-02
 -9.54145974e-01 -1.23247361e+00 -8.46444065e-01 -1.76768713e+00
  7.04975759e-01 -7.11049148e-01  2.48404766e+00  1.56179322e+00
  1.76962628e+00  2.57501855e+00 -3.51965453e-01  7.18174892e-01
 -1.99251501e+00 -6.41756240e-01 -6.33672576e-01  7.55424934e-01
 -4.28840049e-01  0.00000000e+00]",0.008663406418369997,0.93887278728238,[ 0.00032831  0.00051395 -0.00026607  0.00010342 -0.00018974 -0.00032479],-4.289218449486451,0.01371564057548939,0.7966715464787475,-0.03607286147457531,"[-0.11321254 -0.09845656 -0.0724384  -0.0274024   0.02473583  0.05226952
  0.10442606  0.13237608  0.17182804  0.18046254  0.16445716  0.09280029
 -0.04714266 -0.19714109 -0.32499515 -0.30083068 -0.21728701 -0.19137323
 -0.16284689  0.18731097  0.80462219  1.32597986  1.47107132  0.0135744
  0.00458898]","[-7.26191322e-04  5.85489889e-04  6.46968401e-05 -4.81155201e-04
  9.07153172e-04 -6.18091175e-04]","[ 0.00763886 -0.00838869 -0.0047779   0.00381228 -0.00592855  0.00062939
 -0.00626846  0.00074349 -0.00271296  0.00776961  0.00555185  0.00545836
  0.0068391   0.00095776  0.00020249 -0.00411448 -0.00043301 -0.00260489
  0.00262615 -0.00121114]",0.08647186205680574,"[ 0.00763886 -0.00838869 -0.0047779   0.00381228 -0.00592855  0.00062939
 -0.00626846  0.00074349 -0.00271296  0.00776961  0.00555185  0.00545836
  0.0068391   0.00095776  0.00020249 -0.00411448 -0.00043301 -0.00260489
  0.00262615 -0.00121114]"
CINF,"[ 0.26895447  0.10582245 -0.0849009   0.09468869 -0.27855401 -0.26110266
  0.14338883  0.15470972  0.06790162 -0.24429179  0.04001905 -0.10743165
 -0.23979384 -0.04571583  0.03520588 -0.01229651  0.23353443 -0.19234223
 -0.05012115 -0.15081902 -0.05057973  0.1668974   0.02279455 -0.21785672
  0.3831881   0.06635873  0.27576957  0.01705964  0.0728969  -0.03390018
  0.33242573  0.02751191  0.08557785  0.76547367 -2.14965028 -2.0472915
 -2.63951966 -3.25029431  0.85747888 -0.8976515   2.36681071  0.21216717
  1.97566399  0.93588102  1.3103717   1.39736078  0.37258413  1.11914929
 -0.20352268  0.79744537 -0.23420931  1.31911248 -0.21386448  0.        ]",0.6665806009037554,0.2985192515303338,[-0.00015206 -0.00040402 -0.00063657 -0.00114111 -0.0003102  -0.00171314],-4.909686439131402,0.007374800417683877,0.8027263255806043,-0.037432318112085416,"[-1.18599296e-01 -9.40431692e-02 -7.18882839e-02 -3.11572157e-02
  2.00766199e-02  6.23921351e-02  1.03197930e-01  1.28824067e-01
  1.71476438e-01  1.81740958e-01  1.57638356e-01  1.01331427e-01
 -3.03730094e-02 -1.99686366e-01 -3.13980689e-01 -3.19248113e-01
 -2.20733961e-01 -1.98163726e-01 -1.37685551e-01  2.09900650e-01
  8.14363266e-01  1.26603952e+00  1.51559984e+00  6.07603433e-04
  1.80085343e-02]","[-5.21464550e-04  7.48017568e-04 -1.41419288e-04  1.53925698e-05
  5.37960374e-04 -3.86836112e-04]","[ 0.00952697 -0.01376309 -0.01029633 -0.00082626 -0.01188425  0.0060334
 -0.00364812  0.00478727 -0.00034716  0.00610634  0.0039821   0.00429875
  0.00327954  0.00220112  0.00159123  0.0006965   0.0034696  -0.00091907
  0.00363907 -0.0009521 ]",0.08585771756619313,"[ 0.00952697 -0.01376309 -0.01029633 -0.00082626 -0.01188425  0.0060334
 -0.00364812  0.00478727 -0.00034716  0.00610634  0.0039821   0.00429875
  0.00327954  0.00220112  0.00159123  0.0006965   0.0034696  -0.00091907
  0.00363907 -0.0009521 ]"
CL,"[ 4.12962043e-01 -8.41444674e-02 -1.23353694e-01  7.68669721e-02
  9.25892295e-02 -2.29837605e-01 -1.57801175e-02  1.17298394e-01
 -1.16403307e-01 -2.02048941e-01 -1.82223236e-01  1.65812921e-01
 -2.10553642e-01  1.83503782e-01  2.64879541e-01 -1.84367966e-01
  2.10738471e-01 -3.86552326e-01 -1.38189090e-01 -1.79819459e-01
  2.27784159e-01  2.53871491e-01 -4.88656444e-02 -1.91865290e-01
  8.19122919e-02  1.23472969e-01  2.92626867e-01  7.48295101e-02
 -9.79080465e-02 -5.74809153e-02  2.43362638e-01 -1.26716267e-02
  2.44739391e-01  3.67465141e-01 -2.53467874e+00 -3.20002301e+00
 -2.08162188e+00 -2.71585359e+00  2.53724892e+00  1.01387456e+00
  2.53239621e+00  1.26391251e+00  7.13021334e-01  1.08912412e+00
 -4.62699280e-02  5.36373320e-01 -6.35969191e-01 -4.45817544e-04
 -1.56805461e-03  8.72834777e-01 -3.33346745e-01  1.42597956e-02
 -1.13890536e+00  0.00000000e+00]",0.7054474215358765,0.2405629245055949,"[-7.64837562e-05 -8.05113102e-04 -1.47007571e-04 -6.83162148e-04
 -1.26100936e-04 -8.75750813e-04]",-4.597140167513519,0.01008062345543978,0.8056080332018207,-0.03916571750552447,"[-0.11924336 -0.09407265 -0.06250487 -0.03072845  0.01483053  0.06184019
  0.09594148  0.13118822  0.16306133  0.19246423  0.15905419  0.11256055
 -0.01499258 -0.21328271 -0.3192649  -0.33664077 -0.22527257 -0.20364264
 -0.10732793  0.2278827   0.8037636   1.26823577  1.4414614   0.00548837
  0.02156529]","[-3.59501106e-04  2.07708960e-04 -1.31049057e-04 -1.44061646e-04
  3.92770560e-04  2.32783913e-05]","[ 8.32945782e-03 -1.48705952e-02 -1.34497314e-02  7.20956274e-04
 -1.02783105e-02  1.08780274e-02  1.67973635e-03  5.29868079e-03
  2.42903094e-03  2.41903226e-03  4.33099978e-03  1.06617602e-03
  5.97961421e-04 -8.54772197e-04 -1.45565386e-03  5.22079546e-04
  3.90846609e-03 -1.48216835e-03  9.83363639e-05 -3.75915352e-03]",0.0860345238157778,"[ 8.32945782e-03 -1.48705952e-02 -1.34497314e-02  7.20956274e-04
 -1.02783105e-02  1.08780274e-02  1.67973635e-03  5.29868079e-03
  2.42903094e-03  2.41903226e-03  4.33099978e-03  1.06617602e-03
  5.97961421e-04 -8.54772197e-04 -1.45565386e-03  5.22079546e-04
  3.90846609e-03 -1.48216835e-03  9.83363639e-05 -3.75915352e-03]"
CLX,"[-0.03349991 -0.13702765 -0.01994258 -0.05524226 -0.00356539  0.04364379
 -0.19210797  0.11883882 -0.10206997  0.25407239  0.10558675 -0.17134243
  0.0726463  -0.18711985 -0.02628288  0.14695502  0.05946301  0.08402237
  0.12267578 -0.20251255  0.00553372 -0.06544427  0.06468228 -0.03212786
  0.15854267 -0.20317453 -0.14220586  0.01636083 -0.14652906 -0.04597576
  0.10199387 -0.02089269 -0.23938827  0.03864216  0.60824136  0.83732413
  0.28754479  0.57963871 -0.90941063 -0.75836031 -0.38218962 -0.13248952
  0.27489692 -0.12558635 -0.44535292 -1.35288915  0.35989353  0.31142763
  1.95019482  1.85855131 -0.22177466  0.00814386 -1.25050174  0.        ]",0.008663399864079326,0.9334960843106918,[-0.00602802  0.00260728 -0.00217551 -0.00082401  0.00042509  0.00085386],-4.0502599694727754,0.01741784594263096,0.7966739698032835,-0.03982544315802971,"[-0.11775881 -0.09741514 -0.0648122  -0.02261046  0.00983772  0.06289571
  0.09603097  0.14789318  0.17542761  0.17975881  0.17342751  0.0923626
 -0.03210608 -0.19245207 -0.32877228 -0.2917519  -0.20012271 -0.2031694
 -0.12967905  0.17750192  0.81446698  1.30248453  1.46891    -0.02712373
 -0.00788116]","[-5.85721691e-04 -3.57856138e-05 -1.74926305e-04 -6.09478781e-04
  3.77269471e-04 -1.23664933e-03]","[ 0.00747242 -0.00533598 -0.00276937  0.00724375 -0.00066403 -0.00011019
 -0.00354017 -0.00187441 -0.00115351  0.0017215   0.00071433 -0.00035445
 -0.00393947  0.00252248 -0.00114798  0.00646204  0.00702816 -0.00170874
  0.00139579 -0.00379991]",0.08614341226794005,"[ 0.00747242 -0.00533598 -0.00276937  0.00724375 -0.00066403 -0.00011019
 -0.00354017 -0.00187441 -0.00115351  0.0017215   0.00071433 -0.00035445
 -0.00393947  0.00252248 -0.00114798  0.00646204  0.00702816 -0.00170874
  0.00139579 -0.00379991]"
CMA,"[ 0.25158355  0.05077208 -0.00912979  0.22573823  0.08566649 -0.20784332
  0.47793337 -0.12802295 -0.08764069 -0.40990747 -0.30864062  0.30400254
 -0.24124231  0.16782934  0.17685553 -0.21390272  0.10388998 -0.41952493
 -0.15742298 -0.04036926  0.08305968  0.19542902 -0.03848832  0.05359095
 -0.0811828   0.25941093  0.26891932 -0.06760175 -0.08338868  0.09602714
  0.22203518 -0.01108026  0.29164553 -0.16207471 -1.81680095 -2.61481704
 -1.26368971 -1.98717359  2.24343739  1.43374853  1.50886566  0.29429393
  0.21505837  0.50108738  1.30819229  2.76628154 -0.9114496  -0.64731953
 -2.9018222  -1.21997571  0.8041415   2.60356559 -0.93010612  0.        ]",0.39505251884252757,0.540431276193287,[ 0.00192914 -0.00036217  0.00027553  0.00017183 -0.00034246 -0.00076911],-5.080843917379407,0.006214662140901607,0.8023787196296336,-0.03795616120366594,"[-0.11688688 -0.09087638 -0.06277006 -0.03016064  0.02931538  0.05265617
  0.09687502  0.12197695  0.15757972  0.19723996  0.1575824   0.11266348
 -0.02345377 -0.21383307 -0.3278511  -0.34237876 -0.22917426 -0.18810678
 -0.12570209  0.21742873  0.80911187  1.32564165  1.40495721  0.02083007
  0.01670894]","[-6.88107137e-04  2.80500961e-04  1.72373929e-04 -2.73366582e-04
  4.32151403e-04  5.38872321e-05]","[ 6.58903985e-03 -1.25809174e-02 -1.19956517e-02  2.85249950e-03
 -8.05291690e-03  9.90506109e-03  2.71652689e-03  2.76995636e-03
 -3.68611821e-05  1.21041730e-03  2.60692114e-03  4.69068353e-03
  6.74490015e-03 -9.32062271e-04 -3.49754195e-03 -7.50200010e-03
 -1.75949942e-03  9.56897781e-04  6.97592556e-03 -3.29307195e-03]",0.08656738946984084,"[ 6.58903985e-03 -1.25809174e-02 -1.19956517e-02  2.85249950e-03
 -8.05291690e-03  9.90506109e-03  2.71652689e-03  2.76995636e-03
 -3.68611821e-05  1.21041730e-03  2.60692114e-03  4.69068353e-03
  6.74490015e-03 -9.32062271e-04 -3.49754195e-03 -7.50200010e-03
 -1.75949942e-03  9.56897781e-04  6.97592556e-03 -3.29307195e-03]"
CMCSA,"[ 0.23393861  0.06160895  0.09537969  0.0095708   0.18148181 -0.16315142
 -0.13669667  0.02680282  0.0027641  -0.24820512 -0.17782911  0.27358078
 -0.01611753  0.27577449  0.17522513 -0.27781543  0.09315353 -0.2656109
 -0.20572612  0.08336551  0.16265731  0.35163859 -0.14641024 -0.23598786
 -0.1792102   0.29859051  0.30021675  0.20385754  0.01423497 -0.13468342
  0.09086236 -0.02348139  0.33976477 -0.03135222 -1.59384232 -2.18904277
 -1.31954258 -1.72278524  2.36250614  1.77756787  2.17364471  1.83386952
 -0.39253494  0.42678698 -0.9719583   0.53377504 -0.1775277   0.57853222
 -1.01601293 -0.71443799 -1.48862516 -1.96390266 -0.38604955  0.        ]",0.3511858078946112,0.6017748335920525,"[-8.23259930e-05 -1.33206481e-03 -1.74967814e-04 -3.27575366e-04
 -3.92072675e-04 -9.26079867e-04]",-4.788603199516102,0.008324076339210056,0.8020256301830316,-0.03786071154240043,"[-0.11449256 -0.09599669 -0.06066336 -0.02887287  0.01085398  0.05906109
  0.09980472  0.12945484  0.16308726  0.19692967  0.16797013  0.11765261
 -0.02099277 -0.22032321 -0.32873509 -0.32471627 -0.23340161 -0.17484647
 -0.11591945  0.2397522   0.78245715  1.2628692   1.38192917  0.02469412
  0.02092251]","[ 3.78329906e-05  4.99691205e-04 -3.49363080e-04 -6.23557258e-04
  4.25876738e-04  2.47038801e-04]","[ 0.00710215 -0.01203849 -0.01074864  0.00289336 -0.00740851  0.010161
  0.003689    0.00469735  0.00391659 -0.00069279  0.00229017 -0.00139518
  0.00043184  0.00056183  0.00010867 -0.00274692 -0.00044472 -0.00528442
 -0.00485526 -0.00166581]",0.08641844138306036,"[ 0.00710215 -0.01203849 -0.01074864  0.00289336 -0.00740851  0.010161
  0.003689    0.00469735  0.00391659 -0.00069279  0.00229017 -0.00139518
  0.00043184  0.00056183  0.00010867 -0.00274692 -0.00044472 -0.00528442
 -0.00485526 -0.00166581]"
