,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[-0.47672995  0.13732974 -0.01759933 -0.03904306 -0.22017546 -0.42768931
  0.08338715 -0.14383728  0.22773913  0.02341096 -0.02040574  0.07923055
  0.0329313   0.29251545 -0.1547388   0.09986047  0.12859963 -0.21160849
 -0.15267069  0.11166139  0.47663215  0.26700699  0.20230942 -0.30933323
  0.03743413  0.01020078 -0.29160548  0.38365241  0.23614242  0.30240273
  0.3951644  -0.17995595 -0.13285291 -1.27947021 -1.01138755 -0.37167777
 -2.19374698  1.17117381 -1.1403233   0.39419055  0.68006641 -1.52953588
  0.68188865 -2.05389234 -1.07799214 -0.49394032 -1.95376564  0.85622093
 -0.96042592  0.95851746  1.04508893 -0.74677772  3.1115867   0.        ]",-0.3449843883536878,1.327169763273344,[-0.00150746  0.00159015 -0.00056016  0.0003177  -0.0006946  -0.00026232],-4.959030521318499,0.0070197300133658744,0.7731654716850757,-0.035118527576801055,"[-1.26399721e-01 -1.02215821e-01 -7.12095941e-02 -3.94616665e-02
  1.24707409e-02  5.52079854e-02  1.07350890e-01  1.41422364e-01
  1.73419129e-01  1.92413957e-01  1.86412788e-01  1.46675945e-01
 -1.68081811e-03 -1.71770073e-01 -3.21951276e-01 -3.51692244e-01
 -2.60576674e-01 -1.87553364e-01 -1.17537730e-01  9.61832833e-02
  7.66369531e-01  1.25453727e+00  1.72063317e+00  5.41928350e-01
 -1.61992112e-02]",[ 0.00119758  0.00141307  0.00102574  0.00119371 -0.00084031  0.00018756],"[ 0.01022907 -0.00727026 -0.00260454  0.00094556  0.00187456 -0.00209388
  0.00250875  0.00042718 -0.00418151  0.00108948 -0.00304637 -0.00254332
 -0.00115136 -0.00247478  0.00180521 -0.00290672  0.0034242   0.00390578
  0.00136514  0.00814011]",0.08399326747652822,"[ 0.01022907 -0.00727026 -0.00260454  0.00094556  0.00187456 -0.00209388
  0.00250875  0.00042718 -0.00418151  0.00108948 -0.00304637 -0.00254332
 -0.00115136 -0.00247478  0.00180521 -0.00290672  0.0034242   0.00390578
  0.00136514  0.00814011]"
CHRW,"[-2.62069390e-01  4.45137321e-01  3.90486869e-01  9.60936553e-02
 -1.79888931e-01 -2.43474533e-01  2.51650985e-02 -3.48947567e-02
  1.89437582e-01  2.81239063e-01 -1.74574495e-01  1.48847235e-01
  1.15715701e-01  3.78989890e-01 -3.48775291e-01  9.89656418e-04
 -1.61075900e-01 -4.42768294e-01 -2.06486809e-01  9.71485004e-02
  2.76423052e-01  2.96754227e-01  2.90097428e-01 -2.33703985e-01
 -2.26239725e-01  1.31916896e-02 -2.98200294e-01  5.12420232e-01
  4.76748454e-01  4.64442420e-01  8.85050803e-02 -1.10703638e-01
 -1.59919167e-01 -2.23559358e+00 -2.11821456e+00 -9.17835293e-01
 -4.13618894e+00  1.87224397e+00 -3.17879703e+00  1.99968636e+00
 -6.28418975e-01 -2.73062036e-03  3.80735944e-01 -1.09565592e+00
 -8.49619518e-01 -2.17943763e-01 -1.44451614e+00  1.95660890e-01
 -5.29672307e-01 -5.09850436e-01  7.71044683e-01 -2.33474559e+00
  1.64607360e+00  0.00000000e+00]",-0.971979173074364,1.9467350119549707,"[-4.47409188e-04 -6.21999224e-04  4.21588982e-04 -1.07538353e-04
 -1.04132730e-04  4.00106205e-05]",-5.1617436249963715,0.005731697037528483,0.7773527509536958,-0.03223330061176066,"[-0.11805128 -0.0986935  -0.06970127 -0.03522246  0.01092231  0.05751101
  0.10619368  0.15122605  0.16766885  0.19703131  0.19080177  0.15088247
 -0.01441564 -0.17742994 -0.34355803 -0.37208585 -0.26946055 -0.19107421
 -0.14027668  0.09671674  0.77788256  1.26811971  1.65859244  0.54771907
 -0.01689986]","[ 1.61263528e-03  1.94105488e-03  1.51208373e-03  3.69773508e-04
 -6.05628303e-04  4.58281570e-05]","[ 7.69774007e-03 -1.05152174e-02 -3.94752938e-03 -4.49336157e-03
  4.02964588e-03 -8.10258088e-03  6.61272783e-03 -2.97870733e-03
 -3.18484842e-04 -2.39270888e-05  2.35177562e-04 -1.74218465e-03
 -1.14619863e-03 -1.19479587e-03 -3.22165386e-04 -1.57627484e-03
 -3.84962164e-04  2.60428597e-03 -3.23227937e-03  4.72022618e-03]",0.08479188100929992,"[ 7.69774007e-03 -1.05152174e-02 -3.94752938e-03 -4.49336157e-03
  4.02964588e-03 -8.10258088e-03  6.61272783e-03 -2.97870733e-03
 -3.18484842e-04 -2.39270888e-05  2.35177562e-04 -1.74218465e-03
 -1.14619863e-03 -1.19479587e-03 -3.22165386e-04 -1.57627484e-03
 -3.84962164e-04  2.60428597e-03 -3.23227937e-03  4.72022618e-03]"
CHTR,"[-4.42416127e-02  8.53912253e-02  2.25225214e-01 -5.37393623e-02
  1.52518671e-02  1.74588675e-03 -4.54171673e-02  1.29497215e-01
  4.28295807e-02  2.13630396e-01 -2.57167260e-01  1.30398019e-01
  7.74107596e-02  1.90350190e-01 -1.89757513e-01 -2.58706655e-02
 -2.56885401e-01 -1.48786079e-01 -3.69563451e-02 -7.12153460e-03
 -1.12740952e-01  1.10219060e-01  2.24533599e-01 -5.16163487e-02
 -1.51295545e-01 -1.68432450e-02 -1.40906614e-01  4.93808554e-02
  2.35070289e-01  2.20483782e-01 -1.94572233e-01  5.30343951e-02
 -1.59823519e-01 -1.15487585e+00 -1.23713195e+00 -2.15916867e-01
 -2.21031701e+00  1.23208244e+00 -1.75165917e+00  1.42689145e+00
 -4.97989376e-01  5.74074909e-01 -1.41586928e-01  4.68083579e-01
 -7.71535450e-01  1.08991003e+00 -4.17606646e-01  6.83283732e-01
  5.43363995e-01 -4.28554039e-01  1.26280633e-01  2.05958523e-01
 -1.26169516e+00  0.00000000e+00]",-0.4235920516764768,1.4055186142432858,"[-1.18168026e-03  1.09937592e-03  9.39428328e-05 -4.38666989e-04
  1.22934024e-04  2.50121012e-04]",-4.692579809957582,0.009163016796174463,0.7816018115850553,-0.03546575246133126,"[-0.12103524 -0.10277907 -0.06532789 -0.02830238  0.0093944   0.06182955
  0.10009122  0.1479614   0.16283182  0.19785024  0.18931518  0.14103705
 -0.00591116 -0.17833983 -0.35192453 -0.34673564 -0.25034592 -0.20025877
 -0.18818989  0.06604269  0.7590545   1.30105049  1.67402596  0.53646975
 -0.0073932 ]",[ 0.0002861   0.00125156  0.00059518 -0.0004712  -0.00011921  0.0001472 ],"[ 0.01094542 -0.00790605 -0.00230298  0.00079449  0.00213418 -0.00373208
  0.00505483 -0.00279064  0.00173859 -0.00147957  0.00446358 -0.00156778
  0.00257851  0.0012354   0.00049731  0.00171457  0.00013882  0.00066506
  0.00352708 -0.00359303]",0.08450046715875395,"[ 0.01094542 -0.00790605 -0.00230298  0.00079449  0.00213418 -0.00373208
  0.00505483 -0.00279064  0.00173859 -0.00147957  0.00446358 -0.00156778
  0.00257851  0.0012354   0.00049731  0.00171457  0.00013882  0.00066506
  0.00352708 -0.00359303]"
CI,"[-2.64024174e-01  2.15360926e-01 -3.74744496e-02  1.64352599e-02
 -1.92252622e-02 -2.87734734e-01  1.32608836e-01 -2.55119769e-01
  1.41222137e-01  2.33806117e-02 -8.79673903e-02  3.12126148e-02
  7.48227457e-02 -1.13217257e-01 -4.48235107e-03  9.52614297e-02
  2.48734135e-01 -1.81285407e-01  7.01118592e-02  1.47197391e-01
  1.93800924e-01  1.49641587e-01  1.02657468e-01 -1.35555020e-01
  1.86347624e-02  1.37743051e-01 -1.98206012e-02  2.12915275e-01
  1.09551608e-01 -4.04324947e-02  3.42112724e-01  4.01312967e-02
 -4.59341469e-04  2.81233446e-01 -3.59911772e-02  9.28647587e-01
  2.86465677e-01  1.05096330e+00  1.17798784e+00 -3.64707820e-01
  1.99256218e+00 -1.58381661e+00  1.72500371e+00 -1.87174632e+00
  2.22930026e-01 -7.74416120e-01 -6.37393028e-01  1.86462653e-01
 -9.23086656e-02 -4.60081587e-02  8.14086303e-01 -9.36011961e-01
  7.00423688e-01  0.00000000e+00]",-0.0044296335899644415,0.9804557480025659,"[-1.78777388e-03 -1.08903756e-03  7.63316251e-05 -1.04175970e-03
  3.44123633e-05 -4.21771735e-04]",-5.130537847537644,0.00591337912181759,0.7773146199192899,-0.03433995320949881,"[-1.26750259e-01 -1.00881293e-01 -6.60550915e-02 -3.61734986e-02
  1.40950153e-02  5.08143668e-02  1.04324341e-01  1.40987166e-01
  1.69939569e-01  1.90765836e-01  1.88769655e-01  1.25385546e-01
  9.22476843e-03 -1.71321660e-01 -3.12424222e-01 -3.47755808e-01
 -2.39261958e-01 -1.83831403e-01 -1.54546922e-01  7.74969189e-02
  7.51014193e-01  1.28181567e+00  1.72011511e+00  5.58140751e-01
  5.64036146e-04]","[ 7.02672236e-04  1.03299798e-03 -6.51095041e-05  9.77756382e-04
 -2.92343893e-04  5.62932063e-04]","[ 0.01495996 -0.0044572   0.00073525  0.00766293  0.00155201  0.00482493
  0.00064639  0.0038958  -0.00363959  0.00403688 -0.00285231  0.00098576
 -0.00119919  0.001027   -0.00034364 -0.00050603  0.00056424  0.00353142
  0.00038234  0.00064275]",0.08380147205541554,"[ 0.01495996 -0.0044572   0.00073525  0.00766293  0.00155201  0.00482493
  0.00064639  0.0038958  -0.00363959  0.00403688 -0.00285231  0.00098576
 -0.00119919  0.001027   -0.00034364 -0.00050603  0.00056424  0.00353142
  0.00038234  0.00064275]"
CINF,"[ 0.05486046 -0.11308955 -0.05727326  0.04471646 -0.08965952  0.08071763
 -0.07878434  0.05457975 -0.0462706  -0.11979442  0.1555659  -0.11664152
 -0.04929716  0.06893514 -0.01836626 -0.01354866  0.04451301  0.13732979
 -0.05279537 -0.02947872  0.09789877 -0.06959084 -0.15038401  0.02413094
  0.05815521 -0.04849049 -0.00462021 -0.0207154  -0.14724146  0.03532966
  0.01722069 -0.14998583  0.05147851 -0.23937549  0.43495073 -0.95422745
  0.1572821  -1.23095631 -0.60329425 -0.32033322 -1.1851085   0.39802359
 -0.68487871  0.03100658  0.22833397 -0.69299493  0.03153737 -0.43882841
 -0.5985185   0.3428456  -0.17739754  0.23583774  1.11058002  0.        ]",-0.01597028563452226,1.0035809083975369,"[-6.25681361e-04  1.20499090e-03 -1.65330228e-04 -7.05626807e-05
 -3.22553668e-05  1.01414163e-04]",-5.4199876331217265,0.004427201398153749,0.783534947597893,-0.037255454728814606,"[-0.12667383 -0.1006072  -0.06836972 -0.02575595  0.00850952  0.0595614
  0.09697849  0.1356639   0.17976648  0.18577524  0.18422926  0.13481993
  0.00567351 -0.17730211 -0.33135751 -0.31998211 -0.24744316 -0.20210924
 -0.16114818  0.04319315  0.70110778  1.314904    1.72181526  0.52609622
  0.00384487]","[-3.61481535e-06  2.68761495e-04  8.67377320e-05  5.66508212e-05
 -7.23870126e-04  7.70470799e-04]","[ 0.01349512 -0.00295986 -0.00443822  0.00741872 -0.00510844 -0.00043217
  0.00031764 -0.00485732  0.00167239 -0.00275951  0.00235589  0.00121215
 -0.00221747  0.00232551 -0.00254644 -0.00137926  0.0020372  -0.00017856
  0.00402844  0.00281216]",0.08402050212272302,"[ 0.01349512 -0.00295986 -0.00443822  0.00741872 -0.00510844 -0.00043217
  0.00031764 -0.00485732  0.00167239 -0.00275951  0.00235589  0.00121215
 -0.00221747  0.00232551 -0.00254644 -0.00137926  0.0020372  -0.00017856
  0.00402844  0.00281216]"
CL,"[-2.02337896e-01  2.15360393e-01  1.23192364e-01  1.96234556e-01
 -2.44056092e-01 -2.57854191e-01  1.01098582e-01 -5.86824402e-03
  2.46771022e-01  3.47909949e-02 -8.03004562e-02 -3.58441844e-02
  1.51764889e-01  5.09435128e-02 -6.91606236e-02  1.56314542e-01
  7.94296361e-02 -1.54167086e-01 -1.77327843e-01  5.80694031e-02
  2.59600080e-01  1.21034063e-01 -9.78699053e-05 -1.67578887e-01
 -3.48531774e-02  1.33098950e-01 -1.56525244e-01  2.33273155e-01
  4.96840257e-02  2.46633639e-01  2.82435092e-01 -2.46903447e-01
  1.05565877e-01 -9.63826348e-01 -4.77367400e-01 -6.67357365e-01
 -1.47413054e+00  5.94880309e-01 -1.32139142e+00  9.15773041e-01
 -7.73799893e-02  1.26533838e-01  9.25453776e-01 -1.28110752e+00
  7.95800098e-01 -1.66031472e+00 -5.66976944e-01 -5.21113428e-01
 -1.41190024e+00  7.67179740e-01 -1.57691372e-01 -2.90791953e-01
  2.31660139e+00  0.00000000e+00]",-0.1251321197626411,1.0953061158128046,[-0.00186752  0.00331427 -0.00074555  0.00043143 -0.00034929  0.00043113],-4.769642024381856,0.008483416472713666,0.7785179041842755,-0.034321582936249484,"[-0.12337036 -0.09648935 -0.07169827 -0.03513788  0.01307688  0.05866625
  0.10808376  0.14237143  0.17129634  0.1876896   0.19310062  0.13279163
  0.00428757 -0.16694116 -0.32710044 -0.34507492 -0.26464696 -0.1930454
 -0.14476364  0.07226298  0.73191106  1.27698469  1.70345009  0.56086369
 -0.00714848]",[ 0.00079467  0.0008342   0.00077949  0.00080404 -0.00105753  0.00075504],"[ 0.01134317 -0.00569214 -0.00346745  0.00294175  0.00021564 -0.00257295
  0.00382501 -0.00162776  0.00071069  0.00157979 -0.00089501  0.00278588
 -0.00470166  0.00107036 -0.0024572  -0.00397324  0.00289655  0.00030077
  0.00217947  0.00614165]",0.0841913905583688,"[ 0.01134317 -0.00569214 -0.00346745  0.00294175  0.00021564 -0.00257295
  0.00382501 -0.00162776  0.00071069  0.00157979 -0.00089501  0.00278588
 -0.00470166  0.00107036 -0.0024572  -0.00397324  0.00289655  0.00030077
  0.00217947  0.00614165]"
CLX,"[-2.84342047e-03  6.27992794e-02 -1.47669585e-01  2.79719812e-02
 -7.53387680e-02 -2.12624084e-02  1.35482109e-02 -1.47393255e-01
  1.13518899e-02 -7.81870147e-02  8.33357948e-02 -1.11132454e-01
 -1.41895025e-02 -8.38299161e-04  6.80253370e-03  1.84741386e-05
  1.59397501e-01  6.01872933e-02  3.32682536e-02  6.33808959e-02
  2.16804073e-01  4.07006336e-02 -1.31805339e-02  7.76834252e-05
  2.98805364e-02 -1.34228663e-02  3.92298165e-02  8.18056424e-02
 -6.59671212e-02  1.49929090e-02  1.71712635e-01 -1.07900907e-01
  6.47514516e-02  1.18376881e-01  4.35434851e-01 -2.45919168e-01
  4.18093630e-01 -6.48874309e-01  2.52016214e-01 -7.62222248e-01
 -4.78012228e-03 -7.33409612e-01  1.43363871e-01 -1.11556800e+00
 -4.61650538e-02 -1.07528644e+00 -7.25437695e-01 -3.07949779e-01
 -9.86080829e-01  1.17588605e-01 -9.25063468e-02 -8.19399355e-01
  6.49713728e-01  0.00000000e+00]",0.24486494106427364,0.732109272422004,"[-7.08272956e-04  1.17986054e-03 -5.22923634e-04 -5.06550248e-06
 -7.30396656e-05 -3.13502386e-05]",-5.4519858108221095,0.004287781507917612,0.7824093460122327,-0.03566049259702267,"[-0.12874531 -0.10085009 -0.06784214 -0.0288019   0.01099399  0.05351522
  0.09922102  0.13712955  0.17690278  0.18543147  0.18532803  0.13119159
  0.00846206 -0.17698346 -0.3209492  -0.32669636 -0.23964772 -0.19315807
 -0.14817189  0.06079336  0.72926904  1.31128452  1.7183225   0.53200405
  0.00576896]","[ 2.90239165e-04  5.39228345e-04  5.80521370e-05  4.65655997e-04
 -6.50734801e-04  7.71733952e-04]","[ 0.0145127  -0.00301228 -0.00251798  0.0080973  -0.00342359  0.00207177
 -0.00068461 -0.00160673 -0.0013765  -0.00033699 -0.00095869  0.00034888
 -0.0026749   0.00052793 -0.00182668 -0.00269142  0.00114107  0.00035887
  0.00113199  0.00116309]",0.08383472588953939,"[ 0.0145127  -0.00301228 -0.00251798  0.0080973  -0.00342359  0.00207177
 -0.00068461 -0.00160673 -0.0013765  -0.00033699 -0.00095869  0.00034888
 -0.0026749   0.00052793 -0.00182668 -0.00269142  0.00114107  0.00035887
  0.00113199  0.00116309]"
CMA,"[ 0.09285846 -0.1684557   0.08059365 -0.13974624  0.00858113  0.20222126
 -0.19729534  0.18021858 -0.1490122   0.05446853  0.051641    0.04223248
 -0.09791528  0.33843073 -0.18246205 -0.13781203 -0.27010483  0.04670369
 -0.06882377 -0.08663125 -0.06354324 -0.02157988  0.06210028  0.03116463
 -0.06247997 -0.20262574 -0.10354338 -0.01922048  0.11239857  0.17140518
 -0.32296558 -0.00378833 -0.19443144 -1.11042228 -0.69688246 -1.10524647
 -1.64378293 -0.47620923 -2.02757608  0.62641654 -2.02001843  0.92645121
 -1.80822434  1.31217177 -1.38666156  1.49700494 -0.3843214   0.74355593
  0.51782355 -0.24740745  0.27614934  0.03147218 -0.47668538  0.        ]",-0.24754764773652221,1.2223819407219514,[-0.00018285  0.00123568 -0.00029188  0.00022042 -0.00029164 -0.00013057],-4.832165105297473,0.007969248312083677,0.7842761561826146,-0.03775160745468817,"[-0.12373385 -0.10517476 -0.0659493  -0.02252071  0.00535912  0.06304216
  0.0928685   0.14160751  0.17513905  0.19466966  0.18153367  0.14967558
 -0.00698462 -0.18527027 -0.35467792 -0.32979431 -0.24916777 -0.20900592
 -0.17824855  0.0470906   0.72851452  1.31948464  1.69112592  0.50375114
 -0.00321056]","[ 2.40079537e-05  9.13435085e-04  4.68238021e-04 -8.20796073e-04
 -2.19354033e-04  1.66096343e-04]","[ 0.01102716 -0.0062579  -0.00477602  0.00239402 -0.00285877 -0.0045844
  0.00268424 -0.00707177  0.00266161 -0.00599571  0.0065152  -0.003232
  0.00325629  0.00105894  0.00052304  0.00191273  0.0008588   0.00065175
  0.00361193 -0.00112211]",0.08445067851650614,"[ 0.01102716 -0.0062579  -0.00477602  0.00239402 -0.00285877 -0.0045844
  0.00268424 -0.00707177  0.00266161 -0.00599571  0.0065152  -0.003232
  0.00325629  0.00105894  0.00052304  0.00191273  0.0008588   0.00065175
  0.00361193 -0.00112211]"
CMCSA,"[-1.12786194e-01  1.59273499e-01  2.43649251e-01  2.43327190e-02
 -1.57888376e-01 -4.22625418e-02 -7.77969115e-02  1.22642449e-01
  7.10371698e-02  1.59110703e-01 -8.32398883e-02  6.99510534e-02
  1.42718629e-02  4.55984049e-01 -3.07906234e-01 -7.24523839e-02
 -2.41140056e-01 -1.38712155e-01 -1.84494930e-01  3.62938010e-03
  2.12194610e-01  1.87091406e-01  2.11302148e-01 -1.27765378e-01
 -1.40261405e-01 -1.03486739e-01 -2.72910322e-01  2.54386718e-01
  2.56314614e-01  4.48049509e-01 -6.83792786e-02 -1.83135228e-01
 -1.57660866e-01 -2.18495117e+00 -1.60859006e+00 -1.55138569e+00
 -3.64741552e+00  5.67038268e-01 -3.41388237e+00  1.43053955e+00
 -1.85349650e+00  4.30949539e-01 -9.08355206e-01 -2.63540706e-01
 -1.23016080e+00  5.02054575e-02 -1.28071010e+00  1.17490948e-01
 -7.32654347e-01 -1.34851531e-01  1.41300849e-02 -6.84538905e-01
  1.13246395e+00  0.00000000e+00]",-0.7238162697654331,1.7031529381266586,"[ 3.81974438e-05  4.70179505e-04  3.13102407e-04 -4.41671380e-06
 -4.35122243e-05  1.03129586e-04]",-5.371617272655552,0.004646610394304972,0.7802647457287067,-0.03480898498982413,"[-0.12075989 -0.10077323 -0.06961847 -0.02939929  0.00830681  0.06201228
  0.10135445  0.14640293  0.17075861  0.19445954  0.18649901  0.15495178
 -0.01355347 -0.18190736 -0.35122682 -0.34609036 -0.26390384 -0.19991038
 -0.14598992  0.07981029  0.76053308  1.29092401  1.67423359  0.52562184
 -0.01444021]","[ 8.44806935e-04  1.33834877e-03  1.36803072e-03 -8.82087779e-05
 -7.47296059e-04  1.15551968e-04]","[ 7.82657781e-03 -8.95944460e-03 -5.77810107e-03 -3.07266526e-03
  1.86109982e-04 -8.78333814e-03  4.90638555e-03 -6.42104206e-03
  8.81541963e-04 -3.57136183e-03  2.35123133e-03 -2.74787541e-03
 -7.81554604e-04 -9.99765451e-04 -6.88120236e-04 -1.90221449e-03
  8.16391571e-04  8.42566702e-05  1.54716543e-03  3.68665444e-03]",0.08462391278536019,"[ 7.82657781e-03 -8.95944460e-03 -5.77810107e-03 -3.07266526e-03
  1.86109982e-04 -8.78333814e-03  4.90638555e-03 -6.42104206e-03
  8.81541963e-04 -3.57136183e-03  2.35123133e-03 -2.74787541e-03
 -7.81554604e-04 -9.99765451e-04 -6.88120236e-04 -1.90221449e-03
  8.16391571e-04  8.42566702e-05  1.54716543e-03  3.68665444e-03]"
CME,"[ 0.11567331 -0.09227326 -0.02567233 -0.01422415  0.0036965   0.13492463
 -0.0582073   0.10940444 -0.06837621 -0.02615632  0.04911101 -0.02762674
 -0.06115794  0.11172978 -0.01191662 -0.07582412 -0.11368871  0.14393771
 -0.02290158 -0.06384153 -0.02310151 -0.03807997 -0.00428839  0.06931594
  0.00594104 -0.09219088 -0.00916639 -0.10976372 -0.07287234  0.05666947
 -0.13322116 -0.06166435 -0.0064862  -0.30012509  0.00323153 -0.54671618
 -0.3373434  -0.62367231 -0.67319361 -0.07660879 -1.04881965  0.42391373
 -0.97456828  0.58480927 -0.39098636  0.14262262 -0.01710784 -0.22026762
 -0.29487182  0.02677341 -0.64321257  0.56425931 -0.30304079  0.        ]",-0.015970246002315808,0.9991560490012851,"[-1.28859966e-03  9.73645371e-05  3.02665331e-04 -5.74016934e-04
  4.29030795e-05  7.61594477e-05]",-5.192479915172808,0.0055582058303851375,0.7847211943049992,-0.03704654308256628,"[-0.12599728 -0.1020551  -0.06599496 -0.02446842  0.0092072   0.06093954
  0.09593713  0.13893068  0.17507229  0.19046682  0.18335955  0.13718664
  0.00536012 -0.18132948 -0.34264092 -0.31997652 -0.24495311 -0.20632423
 -0.17556052  0.04604304  0.72255998  1.32347015  1.70881161  0.51869523
  0.00259574]","[-2.34728850e-04  4.49328883e-04  9.03377394e-05 -3.74581157e-04
 -4.36357727e-04  6.16367333e-04]","[ 1.33671684e-02 -4.22665306e-03 -3.32416938e-03  6.01000316e-03
 -3.32977574e-03 -5.86575357e-04  9.61618729e-04 -4.45382241e-03
  1.64324178e-03 -3.57131328e-03  4.19379362e-03 -5.46705049e-04
  7.04320588e-05  2.16203913e-03 -2.04568253e-03 -5.48863296e-04
  1.28223177e-03 -1.64804331e-03  4.78438101e-03 -1.03607674e-03]",0.08408576011561754,"[ 1.33671684e-02 -4.22665306e-03 -3.32416938e-03  6.01000316e-03
 -3.32977574e-03 -5.86575357e-04  9.61618729e-04 -4.45382241e-03
  1.64324178e-03 -3.57131328e-03  4.19379362e-03 -5.46705049e-04
  7.04320588e-05  2.16203913e-03 -2.04568253e-03 -5.48863296e-04
  1.28223177e-03 -1.64804331e-03  4.78438101e-03 -1.03607674e-03]"
CMG,"[-0.11738534  0.45721456  0.19655389 -0.03423979 -0.11558961 -0.13085729
  0.03450693 -0.12902785  0.18728706  0.36703325 -0.42560161  0.10840432
  0.19895064  0.28853944 -0.31295425  0.00417115 -0.19740547 -0.34775918
 -0.01812144  0.14666376  0.1995707   0.35636348  0.50334866 -0.13848116
 -0.310427   -0.00953256 -0.18128662  0.36698177  0.48327522  0.45703675
  0.00485435 -0.0326444  -0.15824255 -1.77317184 -1.92070751 -0.26502233
 -3.66109707  2.12191346 -2.54881623  1.67344146 -0.05486942 -0.51601703
  0.66809507 -1.45629019 -1.55800795  0.18304785 -2.394209    0.9664542
 -0.8828556  -0.64982927  0.2083172  -2.27276288 -1.48319796  0.        ]",-1.7962122452316815,2.7668624877252386,"[-3.98309840e-04  2.95569461e-04  1.90263556e-04  9.39312009e-05
  8.05155204e-05  4.17456364e-04]",-5.922139666209874,0.0026794608871403055,0.7801750323715667,-0.032079505164790974,"[-0.12200581 -0.10195351 -0.06827445 -0.03235397  0.0113552   0.05422535
  0.10554637  0.15393833  0.15687811  0.19629716  0.19434129  0.14569049
 -0.01251625 -0.17731176 -0.34497147 -0.3648142  -0.25039934 -0.18589272
 -0.15082971  0.10386129  0.81386687  1.29083671  1.63999585  0.54280528
 -0.01096468]","[ 1.21236904e-03  1.98841744e-03  1.39113183e-03  8.53750917e-05
 -4.05515421e-04  3.48137476e-05]","[ 0.0091264  -0.00998    -0.0023256  -0.00320505  0.00472759 -0.00616905
  0.00583395 -0.00140674 -0.00160045  0.00080899 -0.00085757 -0.00375571
  0.0003198  -0.00369681  0.0019909  -0.0025074  -0.00086369  0.00102281
 -0.00300577 -0.00400495]",0.084591781568466,"[ 0.0091264  -0.00998    -0.0023256  -0.00320505  0.00472759 -0.00616905
  0.00583395 -0.00140674 -0.00160045  0.00080899 -0.00085757 -0.00375571
  0.0003198  -0.00369681  0.0019909  -0.0025074  -0.00086369  0.00102281
 -0.00300577 -0.00400495]"
