,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 2.90435814e-01  1.63045229e-01  2.74970481e-01  1.28295051e-01
  2.35167953e-01  6.31635919e-02 -4.29801010e-02  1.30009659e-01
  3.01818724e-02 -7.83029110e-02  8.04243964e-04 -1.14516701e-01
  5.99738330e-02  4.24507826e-02  8.06925760e-02  1.55037668e-01
 -2.11942352e-01 -2.52869589e-01  1.27125929e-01  2.70701765e-01
  1.25266397e-01 -1.09539902e-01  1.52699586e-01  3.00137714e-02
 -1.81534959e-01 -1.75941733e-01  2.90239112e-01  1.49128753e-01
  3.93006517e-02 -5.33622161e-02 -2.25421532e-01  8.38776541e-02
 -2.57044831e-01  1.26732384e+00  1.13341568e+00 -8.36368349e-01
  2.58946312e+00 -2.78823779e+00  7.08368757e-01 -2.24068224e+00
 -1.81800760e+00  3.90863697e-01 -2.03412999e+00  1.34968852e+00
  1.41841115e-01 -2.15209047e-01  1.56256652e+00 -1.44305706e+00
  6.46220413e-01 -1.03098230e+00  4.46788332e-02 -6.53914858e-01
  8.48469631e-01  0.00000000e+00]",0.37842419890733575,0.5895132754562848,[0.00142551 0.00061266 0.00049003 0.00034009 0.00019875 0.00040022],-5.2260513046799435,0.005374706534562147,0.8121502444960599,-0.03588594135573561,"[-1.40012738e-01 -1.18115519e-01 -7.93474881e-02 -4.16905353e-02
 -4.51769996e-04  4.88075341e-02  9.06824291e-02  1.28754925e-01
  1.71639939e-01  1.99156204e-01  2.19276854e-01  1.97001890e-01
  1.17416810e-01 -3.62380646e-02 -2.63702310e-01 -3.98318568e-01
 -3.08054802e-01 -2.00198841e-01 -2.22515326e-01 -2.04446385e-01
  2.72252725e-01  1.04609267e+00  1.72236339e+00  1.72902734e+00
  2.02626631e-02]",[ 0.00025611  0.00016312  0.00175    -0.00099195  0.00054618 -0.00047244],"[ 0.01192721 -0.00032643 -0.00604689  0.01305459 -0.00929446  0.007473
 -0.00780379 -0.00706254  0.00198691 -0.00596369  0.00605514  0.00247288
 -0.00170106  0.0063874  -0.00538635  0.00318648 -0.00261145 -0.00050523
  0.00187773  0.00256324]",0.08435043945304041,"[ 0.01192721 -0.00032643 -0.00604689  0.01305459 -0.00929446  0.007473
 -0.00780379 -0.00706254  0.00198691 -0.00596369  0.00605514  0.00247288
 -0.00170106  0.0063874  -0.00538635  0.00318648 -0.00261145 -0.00050523
  0.00187773  0.00256324]"
ITW,"[ 3.67011771e-01  1.53818423e-01  1.73131695e-01  2.48458518e-02
  1.31006065e-01  1.28845411e-01 -1.60711218e-02  1.80466990e-01
  3.34608068e-02 -1.24691634e-01 -7.76435049e-04 -8.31025783e-02
  5.94550880e-02 -1.85101930e-02  1.58626326e-01  1.82745001e-01
 -2.03375927e-01 -3.15461830e-01 -1.72123054e-02  3.83057867e-01
  1.55073707e-01 -1.28164141e-01  1.06446566e-01  1.14151822e-01
 -1.66155575e-01 -2.70171441e-01  2.03511471e-01  1.02609602e-01
  1.78487799e-02 -9.13879716e-02 -3.05752571e-01  2.47484770e-01
 -3.81678398e-01  1.32125034e+00  1.19592426e+00 -5.55512687e-01
  2.56360075e+00 -2.39491375e+00  1.32894658e+00 -2.23475983e+00
 -1.39287361e+00  2.37838396e-01 -1.54764234e+00  1.20092260e+00
  3.02627881e-01 -3.40729889e-01  1.75061211e+00 -1.39048606e+00
  3.78983483e-01  7.10557573e-02 -1.85781851e-01  1.16719533e+00
  2.15400089e+00  0.00000000e+00]",0.3423390712406225,0.629243300505371,"[ 1.24335915e-03  5.36191598e-04  3.66937339e-04 -1.71355599e-04
  2.69086569e-04  2.27316553e-05]",-5.2151830777224815,0.005433438643845664,0.8136903564474092,-0.035992566556807035,"[-1.42257435e-01 -1.20548087e-01 -8.20370828e-02 -3.99774218e-02
  1.53498299e-04  5.00326522e-02  9.04982567e-02  1.27705402e-01
  1.71489051e-01  2.01018667e-01  2.19274945e-01  1.93721015e-01
  1.22734917e-01 -3.52836513e-02 -2.63660866e-01 -4.03811320e-01
 -3.22551672e-01 -1.87163356e-01 -2.16513718e-01 -2.07779033e-01
  2.67533733e-01  1.06622595e+00  1.72386911e+00  1.71781589e+00
  1.43111470e-02]","[ 1.19867498e-04  9.11773944e-05  1.61071339e-03 -1.26583380e-03
  9.45638239e-04 -8.51179822e-04]","[ 0.01213784 -0.00015632 -0.00516606  0.01302894 -0.00820917  0.00926371
 -0.00785178 -0.00575953  0.00143229 -0.00478434  0.00586025  0.00307434
 -0.00207702  0.00691689 -0.00526432  0.00218686  0.00068838 -0.00124008
  0.00671637  0.00612931]",0.08418991865138022,"[ 0.01213784 -0.00015632 -0.00516606  0.01302894 -0.00820917  0.00926371
 -0.00785178 -0.00575953  0.00143229 -0.00478434  0.00586025  0.00307434
 -0.00207702  0.00691689 -0.00526432  0.00218686  0.00068838 -0.00124008
  0.00671637  0.00612931]"
IVZ,"[ 5.48224333e-01  2.11558082e-01  5.16074337e-02  1.40466342e-01
 -8.75721309e-02  9.96446899e-02 -2.44789110e-01 -4.46260384e-02
 -1.08700750e-01  7.24015757e-02 -1.86449165e-01  5.29720470e-02
 -2.46002873e-01 -1.01487636e-02  7.98411039e-02  6.20738998e-03
  5.73368087e-05  1.61857734e-03  1.33044154e-01  4.86774291e-02
 -5.88666055e-02  1.34349912e-01  7.97858739e-02 -5.54061124e-02
 -9.10291126e-02 -5.54404256e-02  1.30877244e-01  2.05601121e-01
 -1.75559636e-01 -6.22161181e-02 -9.88565467e-02  1.51203783e-01
 -1.46702349e-01  3.50833873e-01  3.56280211e-02  2.14462730e-01
  3.31475718e-01 -5.00094397e-01  6.20162627e-01 -1.13329026e+00
 -4.30775264e-01  1.94045931e-02 -1.40427920e+00  2.11417461e+00
 -6.96483211e-01  1.55665722e+00  1.58984754e+00 -8.37061335e-01
  1.67720888e+00 -7.92858490e-01 -1.02565834e+00  2.40435542e+00
 -1.22650829e+00  0.00000000e+00]",0.04213595753486519,0.9378754285000442,[ 0.00187361 -0.00045184  0.00089587 -0.00064781  0.00045172 -0.00021647],-4.5765849503175255,0.010289977144069326,0.817334942046505,-0.03547184969130512,"[-0.14511183 -0.11770765 -0.08754302 -0.04077017 -0.0062082   0.04246384
  0.08592572  0.13503987  0.16260399  0.20641929  0.20414012  0.19387954
  0.1189069  -0.04490634 -0.24974325 -0.37535443 -0.30731634 -0.22710198
 -0.24360745 -0.16329276  0.26850312  1.01275256  1.74709723  1.74485008
  0.01133473]",[ 0.00038186 -0.00047107  0.00167311 -0.0006138   0.00080961 -0.00010225],"[ 0.0091337  -0.00362834 -0.00300544  0.00649436 -0.00283288  0.00729376
 -0.00489372 -0.00281784  0.00051612 -0.00453163  0.00860951  0.00031738
  0.00335404  0.00699309 -0.00313784  0.00584518 -0.00144173 -0.00312013
  0.00973427 -0.00388603]",0.08385185567814171,"[ 0.0091337  -0.00362834 -0.00300544  0.00649436 -0.00283288  0.00729376
 -0.00489372 -0.00281784  0.00051612 -0.00453163  0.00860951  0.00031738
  0.00335404  0.00699309 -0.00313784  0.00584518 -0.00144173 -0.00312013
  0.00973427 -0.00388603]"
J,"[ 2.49767064e-01  1.56269835e-01 -3.76482402e-02  1.56172743e-01
 -1.38806519e-01  1.30950379e-03 -1.51295408e-01 -7.01254270e-02
 -1.20329606e-01  1.52202139e-01 -2.56555370e-01  3.33688486e-02
 -1.49403440e-01 -3.37627597e-02  9.97328399e-03  1.54953915e-01
  3.40099825e-01  1.56001422e-01  1.00930855e-01 -2.70651173e-01
  3.02215401e-03  1.78099442e-01  2.56590448e-01 -1.34580548e-01
 -8.15152424e-02  2.55412541e-01 -1.98313618e-01 -3.54256197e-02
  1.57704162e-01 -1.31460727e-01  4.61659774e-01 -1.99352014e-01
  1.88737170e-01 -1.88502154e+00 -1.42617147e+00  7.12800437e-02
 -3.37528579e+00  1.50062303e+00 -2.54391946e+00  2.40704084e+00
 -7.92770147e-01  1.33750223e+00 -8.15160875e-02  1.88401044e+00
 -4.98466271e-01  2.43614943e+00  4.75884836e-01  1.62142732e+00
  1.56043667e+00  5.04652166e-01  9.61997510e-01  1.36246286e+00
  4.78117622e-01  0.00000000e+00]",-0.5908611674605102,1.5573780973701843,"[ 1.59699716e-03  3.94917609e-04  2.40923224e-04 -3.41992385e-04
  9.13987807e-05 -5.34849454e-04]",-4.712813746721024,0.008979476031811035,0.8113323059393902,-0.03594273902093491,"[-0.14685065 -0.11742665 -0.08894121 -0.04328266 -0.00357548  0.04203847
  0.0858106   0.13805548  0.16121434  0.20541843  0.2089495   0.19287582
  0.11396856 -0.03595685 -0.22557369 -0.36378646 -0.30672278 -0.26599999
 -0.23482179 -0.15766128  0.29689826  1.00197347  1.7462139   1.78900433
 -0.00980181]",[-0.00021181  0.00044186  0.00137738  0.00096525 -0.0001857   0.00078135],"[ 0.00208304 -0.00804231 -0.00390813 -0.0044506   0.0026713  -0.0014184
  0.00498951 -0.00371502  0.00424232 -0.00010599  0.00780861 -0.00020404
  0.00513684  0.00433558  0.00435289  0.00620314  0.00236107  0.00274064
  0.00696068  0.00100799]",0.08592157882906505,"[ 0.00208304 -0.00804231 -0.00390813 -0.0044506   0.0026713  -0.0014184
  0.00498951 -0.00371502  0.00424232 -0.00010599  0.00780861 -0.00020404
  0.00513684  0.00433558  0.00435289  0.00620314  0.00236107  0.00274064
  0.00696068  0.00100799]"
JBHT,"[ 0.36880332  0.02843142  0.10888582 -0.04823965  0.07502516  0.12886891
 -0.04121701  0.07723147  0.05754084 -0.19398518 -0.07269994 -0.05670676
  0.03505587 -0.16797372  0.11550187  0.1209992  -0.16721479 -0.3186284
 -0.06567263  0.39106563  0.07663664 -0.20487758 -0.05364977  0.13303585
 -0.12407711 -0.2632108   0.19593917 -0.05012708  0.04572954 -0.10535031
 -0.28800248  0.21305624 -0.39564385  1.23876705  0.86186661 -0.14940095
  2.00052919 -1.41770983  1.53527586 -1.88903844 -0.25683501 -0.13534371
 -0.70615684  0.52016886  0.60921715 -0.85378876  2.03489351 -2.04509586
  0.57622399 -0.5116572  -0.12716077  0.83200279  2.71740777  0.        ]",0.042135995770583565,0.9230823395008038,[ 0.00068016  0.00069091  0.00021128 -0.00028395  0.00032904  0.00010464],-5.2548222170748335,0.0052222746407156115,0.8137263885137819,-0.037211058280297124,"[-1.43406714e-01 -1.22369701e-01 -8.34215420e-02 -4.00837382e-02
 -9.48535426e-04  4.64962519e-02  9.15853027e-02  1.25647191e-01
  1.68707423e-01  2.02010128e-01  2.18177105e-01  1.85479381e-01
  1.21106521e-01 -3.97055488e-02 -2.61844028e-01 -4.03534543e-01
 -3.26295509e-01 -1.86272494e-01 -2.24692148e-01 -2.21119647e-01
  2.38882017e-01  1.07148930e+00  1.73074269e+00  1.72223177e+00
  1.43160498e-02]",[-0.00025947  0.00017413  0.00151847 -0.00123823  0.00082703 -0.00088562],"[ 0.01189441 -0.00112439 -0.00392734  0.0114338  -0.00544987  0.00987918
 -0.00703601 -0.00234129  0.00018197 -0.00257211  0.00435227  0.00398172
 -0.00356239  0.00772882 -0.00711811  0.00241159 -0.00102372 -0.001061
  0.0054876   0.00754386]",0.08431284290519789,"[ 0.01189441 -0.00112439 -0.00392734  0.0114338  -0.00544987  0.00987918
 -0.00703601 -0.00234129  0.00018197 -0.00257211  0.00435227  0.00398172
 -0.00356239  0.00772882 -0.00711811  0.00241159 -0.00102372 -0.001061
  0.0054876   0.00754386]"
JCI,"[ 4.09012892e-01  1.73454395e-02 -1.52181173e-02  2.18354910e-02
 -6.48019275e-02  7.29729417e-02 -1.54047540e-01 -2.13445606e-01
 -1.43106523e-01  3.93094769e-02 -2.10634928e-01  4.79746516e-02
 -2.37184367e-01 -1.59432680e-01  1.13366223e-03 -3.53956501e-02
  6.18579592e-02  1.38020802e-02  5.81150887e-02 -2.45091248e-02
 -1.16946311e-01  7.79157384e-02 -9.16163420e-02 -8.41332146e-02
  2.43526335e-02  5.29915672e-03 -1.45523704e-02  4.00653140e-02
 -1.79204670e-01  1.10269911e-02 -6.70473546e-02  8.56414658e-02
 -1.05859633e-01  3.91725352e-01 -2.60627772e-01  9.35641224e-01
 -1.62248886e-01  7.42640325e-01  9.88887834e-01 -4.15005664e-01
  1.26694152e+00 -4.37658076e-01  1.19653405e-01  1.03848799e+00
 -2.28000439e-01  1.31687727e+00  1.43375660e+00 -4.74262776e-01
  2.03928047e+00 -1.01966813e+00 -2.38821127e-01  1.81282528e+00
 -1.02975318e+00  0.00000000e+00]",0.042135975370014206,0.9325190946788017,[ 0.00087437 -0.00152     0.00073383 -0.00098144  0.0003205  -0.00053591],-4.398783340902558,0.012292286330863862,0.8145350919260488,-0.037327676271006624,"[-0.14612366 -0.12069117 -0.0869499  -0.04154875 -0.00414169  0.03695671
  0.08512386  0.1347208   0.16259202  0.20592915  0.20450905  0.18534651
  0.1143679  -0.04795325 -0.24582153 -0.3738425  -0.31235015 -0.23554562
 -0.25063267 -0.1756933   0.23386113  1.01304277  1.76924142  1.75695803
  0.00314552]","[ 6.03228809e-06 -4.56490338e-04  1.79517713e-03 -5.51290064e-04
  6.24745138e-04  2.69148314e-05]","[ 0.00928588 -0.00447245 -0.00072144  0.00514843  0.00067014  0.00835164
 -0.00309535  0.00214448 -0.00105889 -0.0004228   0.00615485  0.00167008
  0.00264751  0.0064755  -0.00204919  0.00644418 -0.00205217 -0.00076398
  0.00777242 -0.00350416]",0.08411308758144116,"[ 0.00928588 -0.00447245 -0.00072144  0.00514843  0.00067014  0.00835164
 -0.00309535  0.00214448 -0.00105889 -0.0004228   0.00615485  0.00167008
  0.00264751  0.0064755  -0.00204919  0.00644418 -0.00205217 -0.00076398
  0.00777242 -0.00350416]"
JKHY,"[ 0.46292837  0.15449197  0.09556362 -0.01338649  0.03225603  0.13356506
 -0.11818435  0.09324165  0.05185776 -0.11576051 -0.08705584 -0.0404199
 -0.03570182 -0.1100196   0.11835918  0.0718018  -0.17476376 -0.24044697
 -0.0070166   0.36041694  0.04659025 -0.10276572 -0.05984672  0.11041087
 -0.12828369 -0.23577241  0.23975494  0.07463555 -0.08139778 -0.11301825
 -0.33700913  0.28976364 -0.38366564  1.2890323   0.85978466 -0.21090039
  2.09019355 -1.63797601  1.66098071 -2.32178267 -0.42990642 -0.43356702
 -1.17960428  0.85198452  0.0711082  -0.32406851  1.98565156 -2.08604303
  0.97150745 -0.80811978 -0.64675003  1.90823661  1.5404232   0.        ]",0.10460670972385738,0.8650145317916224,"[ 1.07060653e-03  1.12927241e-03 -2.50386120e-06  3.52658712e-04
  8.54822340e-06  1.12968616e-04]",-5.390099877980521,0.004561517717804607,0.8156194515270209,-0.036007304095936485,"[-0.14399663 -0.12142495 -0.08455029 -0.0398925  -0.00292352  0.04689733
  0.09123485  0.1281524   0.16743488  0.20259767  0.2146178   0.18871122
  0.12131845 -0.04257288 -0.26240768 -0.39664157 -0.32175865 -0.19004223
 -0.22827673 -0.20305699  0.24054634  1.06096129  1.73290929  1.72522556
  0.01727306]","[ 5.13639765e-05 -1.89120266e-04  1.53168221e-03 -1.36524857e-03
  1.08654313e-03 -8.15869882e-04]","[ 0.0120594  -0.00113206 -0.00413227  0.01168277 -0.00603376  0.01019633
 -0.00820869 -0.00286985 -0.00066651 -0.00401056  0.0052054   0.002596
 -0.00194296  0.00764035 -0.00717187  0.00353372 -0.00180292 -0.00251288
  0.00842039  0.00418735]",0.08378678992774113,"[ 0.0120594  -0.00113206 -0.00413227  0.01168277 -0.00603376  0.01019633
 -0.00820869 -0.00286985 -0.00066651 -0.00401056  0.0052054   0.002596
 -0.00194296  0.00764035 -0.00717187  0.00353372 -0.00180292 -0.00251288
  0.00842039  0.00418735]"
JNJ,"[ 5.88477118e-01  3.22298718e-01  5.08408377e-02  2.22033656e-01
 -1.40309559e-01  9.62210982e-02 -3.15837792e-01  2.40254112e-02
 -9.68062896e-02  1.27399779e-01 -1.88513813e-01  7.61954654e-02
 -2.76036408e-01  8.33067759e-02  1.06759729e-01 -2.34046048e-03
  1.09120312e-02  6.17110146e-02  1.94744163e-01  1.56419151e-02
 -5.02705923e-02  2.08448078e-01  1.72619674e-01 -6.66420611e-02
 -1.39068213e-01 -2.67222055e-02  1.80320401e-01  2.93693371e-01
 -1.82150994e-01 -1.04533314e-01 -5.21231192e-02  1.51353333e-01
 -9.45763177e-02  3.22462731e-02 -5.66522660e-02 -1.46626702e-01
  4.52369614e-02 -7.98308336e-01  4.05977550e-02 -1.07868857e+00
 -1.29091389e+00  3.22693906e-01 -2.08233813e+00  2.65989304e+00
 -1.07985586e+00  1.89062432e+00  1.40184298e+00 -7.85584359e-01
  1.49326148e+00 -7.01976483e-01 -1.51093257e+00  2.77252168e+00
 -1.79192613e+00  0.00000000e+00]",0.0421419016739564,0.938157002022738,"[ 1.71869909e-03 -2.30077746e-04  5.63065236e-04  4.27399223e-04
 -3.18358893e-05  9.81202941e-05]",-4.812684110565845,0.008126019265556087,0.8181445146108538,-0.03440497095823584,"[-0.14537478 -0.11567897 -0.08891138 -0.04079497 -0.00793674  0.04475279
  0.08620496  0.13653788  0.16209613  0.2074775   0.20271559  0.19925324
  0.12039383 -0.04505716 -0.2488764  -0.37035693 -0.30211929 -0.23136273
 -0.24229744 -0.14968256  0.28773998  1.00523234  1.73915975  1.74712672
  0.01430475]","[ 5.82450268e-04 -5.08740364e-04  1.59212961e-03 -4.54354435e-04
  8.33941722e-04  5.22165367e-05]","[ 0.00812751 -0.00393166 -0.00421181  0.00559165 -0.00367458  0.00565935
 -0.00464437 -0.00531473  0.00148718 -0.00629556  0.00983274 -0.00088247
  0.00425061  0.00657295 -0.00293068  0.00561632 -0.00117394 -0.00457266
  0.01092    -0.00541102]",0.08376416613340677,"[ 0.00812751 -0.00393166 -0.00421181  0.00559165 -0.00367458  0.00565935
 -0.00464437 -0.00531473  0.00148718 -0.00629556  0.00983274 -0.00088247
  0.00425061  0.00657295 -0.00293068  0.00561632 -0.00117394 -0.00457266
  0.01092    -0.00541102]"
JNPR,"[ 0.45904512  0.08864913  0.09718148 -0.06403546  0.03171223  0.08581674
 -0.0959816  -0.06649359 -0.12281861 -0.06027141 -0.12118353 -0.03551258
 -0.18350108 -0.09387964 -0.00643381  0.04948953 -0.04834986 -0.08619727
 -0.03446718  0.10497519 -0.12396071  0.01237534 -0.06905373 -0.00862383
 -0.0027645  -0.17602813  0.05470072  0.13868414 -0.18920496  0.03865671
 -0.20190795  0.12808038 -0.24245236  1.03695414  0.17681994  0.98688008
  1.02317515 -0.07907468  1.88128796 -1.71000631  1.09276295 -1.11839974
 -0.63746376  1.07194893 -0.69525872  1.31089843  1.50522293 -0.66055101
  1.9515079  -0.90222407 -0.15162186  1.75840403 -0.0732581   0.        ]",0.04213597390417937,0.9269914649691356,"[7.67846896e-04 1.06032783e-03 2.46662163e-04 1.94675696e-05
 3.51092781e-04 4.26003163e-04]",-4.330574049442269,0.013159990835941077,0.8155413508103702,-0.03664608446958958,"[-0.14382188 -0.12267826 -0.08454337 -0.04124832 -0.00249479  0.04157226
  0.08538195  0.13087834  0.16598621  0.20270684  0.20708299  0.18874263
  0.11362562 -0.04304888 -0.25337858 -0.38272307 -0.32307218 -0.21946214
 -0.25241753 -0.18596241  0.23610704  1.0332801   1.76120261  1.73111177
  0.0069527 ]",[ 0.00026986 -0.00048321  0.00191063 -0.00093346  0.00072624 -0.00039719],"[ 0.01128203 -0.003146   -0.00045875  0.00865717 -0.00165166  0.0108533
 -0.00671843  0.00160542 -0.0029351  -0.00282059  0.00622537  0.00060637
  0.00294716  0.00648537 -0.00265558  0.00603079 -0.00159434 -0.00083031
  0.00770216 -0.00085978]",0.08383451819066899,"[ 0.01128203 -0.003146   -0.00045875  0.00865717 -0.00165166  0.0108533
 -0.00671843  0.00160542 -0.0029351  -0.00282059  0.00622537  0.00060637
  0.00294716  0.00648537 -0.00265558  0.00603079 -0.00159434 -0.00083031
  0.00770216 -0.00085978]"
JPM,"[ 0.2909149   0.01818567  0.0565676   0.03473549  0.02408168  0.04182027
 -0.10131982 -0.14920854 -0.10975413  0.01950651 -0.12415572  0.00705273
 -0.16348794 -0.08134839 -0.01819898 -0.0236689  -0.00934803 -0.0102204
  0.07345526 -0.00559581 -0.09034079  0.04261716 -0.05292306 -0.07344348
  0.01069631 -0.02582809  0.04604338  0.07949924 -0.14635099  0.04054535
 -0.09345648  0.03850325 -0.08888856  0.61643026  0.03233764  0.60496119
  0.4940868   0.05759205  0.96113575 -0.80210689  0.77653614 -0.43651921
 -0.27300444  0.83741563 -0.24263858  0.9158443   1.0769092  -0.50664925
  1.53687298 -1.11639345 -0.16524808  0.67175832 -1.13380007  0.        ]",0.04213598081547983,0.9312060076188488,"[ 7.74826600e-04 -1.20911610e-03  4.27501004e-04 -5.57409457e-07
 -1.17606329e-04 -2.64918172e-04]",-4.4429959793284395,0.011760651018493738,0.8121598798834387,-0.037293311485732956,"[-0.14450678 -0.12041794 -0.08471277 -0.04234563 -0.00259757  0.03932695
  0.08627241  0.133637    0.16663728  0.20412952  0.20817868  0.18969811
  0.11244552 -0.04703828 -0.25052771 -0.3759889  -0.31090855 -0.23303061
 -0.2482324  -0.18219414  0.23765244  1.01855058  1.76584692  1.75234562
  0.00713448]","[ 1.13090510e-04 -3.60183872e-04  1.90951575e-03 -6.03292234e-04
  5.05942558e-04  7.32188192e-05]","[ 0.00996913 -0.00359869 -0.00168938  0.00704481 -0.00125903  0.00823579
 -0.00412383  0.00063867 -0.00094205 -0.00144023  0.00541737  0.00156006
  0.00154265  0.00529312 -0.00225686  0.00513673 -0.00241249 -0.00083688
  0.00489146 -0.00364398]",0.08411488342595368,"[ 0.00996913 -0.00359869 -0.00168938  0.00704481 -0.00125903  0.00823579
 -0.00412383  0.00063867 -0.00094205 -0.00144023  0.00541737  0.00156006
  0.00154265  0.00529312 -0.00225686  0.00513673 -0.00241249 -0.00083688
  0.00489146 -0.00364398]"
K,"[ 0.23811121  0.10939066  0.14781951 -0.09205873  0.16235193  0.09359193
  0.06351915  0.15038333  0.02378857 -0.13218392  0.0625619  -0.11115641
  0.07347535 -0.01879384  0.08386755  0.14189422 -0.2072377  -0.26594347
 -0.08976675  0.32851556  0.08907188 -0.12006566 -0.0079033   0.11258528
 -0.07321326 -0.26934084  0.12646503  0.10791171 -0.06861618 -0.00668636
 -0.34995998  0.24422134 -0.34896971  1.53007526  1.14479736 -0.05744078
  2.65548719 -1.88106927  1.91840746 -2.34956905 -0.33611405 -0.61991027
 -0.94081215  0.3470617   0.03591627 -0.28192467  1.13798087 -0.89774264
  0.46180629  0.0170285   0.11399245  1.12649642  1.74146595  0.        ]",0.40326517427992375,0.5612174446112851,"[ 1.72546874e-03  4.77610262e-05  9.30652394e-04 -3.04366696e-04
  5.45624439e-04  3.09456968e-04]",-4.990110847859104,0.006804910140701697,0.8110978808856846,-0.03639556899760331,"[-0.14267466 -0.12337886 -0.08132244 -0.04090738  0.00213252  0.04901901
  0.0901795   0.12776276  0.17476992  0.1997033   0.21988032  0.19348035
  0.1178584  -0.03814137 -0.26423976 -0.39918513 -0.32896544 -0.19324803
 -0.22473461 -0.20885936  0.24388267  1.0706934   1.74277016  1.72057472
  0.01054092]",[ 0.00017367 -0.00013971  0.00182462 -0.00138956  0.00097454 -0.000734  ],"[ 0.01280731 -0.00028387 -0.00355985  0.01337201 -0.00675122  0.01090049
 -0.00831726 -0.00272019 -0.00120531 -0.00336132  0.00380542  0.00244937
 -0.00174881  0.00502416 -0.00379689  0.00206357  0.00070555 -0.00063735
  0.00647311  0.00481699]",0.08393689973129831,"[ 0.01280731 -0.00028387 -0.00355985  0.01337201 -0.00675122  0.01090049
 -0.00831726 -0.00272019 -0.00120531 -0.00336132  0.00380542  0.00244937
 -0.00174881  0.00502416 -0.00379689  0.00206357  0.00070555 -0.00063735
  0.00647311  0.00481699]"
KEY,"[ 3.77071486e-01  1.87617900e-02  3.91445800e-02 -3.81254453e-02
  6.11820132e-03  6.58910912e-02 -9.76099914e-02 -1.67621345e-01
 -1.40768229e-01 -7.23677791e-03 -1.45508257e-01  9.65704446e-04
 -2.04100083e-01 -1.27585918e-01 -2.42215694e-02 -1.48037364e-02
 -3.43682375e-03 -2.53060506e-02  8.66754835e-03  1.93425006e-02
 -1.32463435e-01  4.32950999e-02 -1.12249059e-01 -5.84745594e-02
  4.02324221e-02 -7.62743463e-02  4.28062852e-03  8.62271548e-02
 -2.07322979e-01  5.80998193e-02 -1.49696568e-01  9.45022818e-02
 -1.55290551e-01  8.36248948e-01 -5.82365034e-03  1.06032523e+00
  5.67381650e-01  4.06604376e-01  1.59774727e+00 -1.07467482e+00
  1.46041795e+00 -9.30375556e-01 -5.25120081e-02  7.98279290e-01
 -4.23601859e-01  1.23526249e+00  1.29687549e+00 -4.64430411e-01
  1.97611675e+00 -1.06092759e+00 -1.15590274e-01  1.50368329e+00
 -8.64055737e-01  0.00000000e+00]",0.04213597679578841,0.9321307202831897,[ 0.00110809 -0.00021628  0.00071969 -0.00020011  0.00040084  0.00030346],-4.65007157157767,0.009560917616097309,0.813892679570466,-0.037306830103672944,"[-0.14492124 -0.12212634 -0.085176   -0.0417547  -0.00262043  0.03843192
  0.08506765  0.1330228   0.16542822  0.20400235  0.206082    0.18691347
  0.11250451 -0.04680666 -0.25033503 -0.3771556  -0.31761393 -0.2298478
 -0.25331841 -0.18207087  0.2278427   1.02199544  1.77149587  1.74584132
  0.00445978]",[ 0.00014199 -0.00052781  0.00194031 -0.00078106  0.00065502 -0.00011971],"[ 0.01067152 -0.00369288 -0.00024386  0.00732244 -0.00027098  0.01004326
 -0.00497439  0.00266171 -0.00247277 -0.00108483  0.00555247  0.00127367
  0.00260237  0.00592295 -0.00207263  0.0061026  -0.0021061  -0.00061463
  0.00695297 -0.00307178]",0.08391176257237666,"[ 0.01067152 -0.00369288 -0.00024386  0.00732244 -0.00027098  0.01004326
 -0.00497439  0.00266171 -0.00247277 -0.00108483  0.00555247  0.00127367
  0.00260237  0.00592295 -0.00207263  0.0061026  -0.0021061  -0.00061463
  0.00695297 -0.00307178]"
