,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-1.39791365e-01  5.98286609e-02 -1.09532352e-01  3.01363553e-03
  5.43424335e-02 -1.65845754e-01  2.48911996e-01  2.08039752e-01
 -6.77456538e-03  6.27454928e-02  2.27752913e-01  1.76220054e-01
  6.32961354e-02 -1.47143943e-01  2.14219323e-01 -4.38961579e-01
  4.65149162e-02 -4.96159321e-02 -3.83697346e-01  1.96126772e-01
 -3.04171135e-01  1.32834529e-01 -1.31269490e-01  2.22683231e-01
  2.19934144e-01  1.39769095e-01  2.11006520e-02 -1.36777796e-01
  6.85129100e-02 -9.62270723e-02 -3.53617729e-02  9.34366434e-03
 -5.18269538e-02 -2.81608568e+00 -6.84884290e-01  3.54237636e+00
  2.36453651e+00 -2.40352405e+00 -2.70596860e+00  8.12974937e-01
  1.67702976e+00 -4.96193487e-01  2.72961040e-01  1.04008820e+00
 -1.13512370e+00 -9.27574286e-01  4.95728062e-01 -4.63863847e-02
  2.31354140e-01  8.05354259e-01 -1.94889730e-01  3.75475168e-01
  1.78652596e-01  0.00000000e+00]",1.0310781038418115,-0.07671288805901795,"[ 3.66293186e-04  1.14516397e-03 -2.68441919e-04  3.73374863e-04
 -1.00061684e-04  6.80968414e-05]",-5.624289911548233,0.0036091250243251863,0.8229497274899976,-0.03834096098140649,"[-0.12639747 -0.10047817 -0.06507837 -0.03137721  0.02235455  0.06466639
  0.09836042  0.13987299  0.17872887  0.19061231  0.16320526  0.07916946
 -0.03734918 -0.25090812 -0.32183173 -0.28018066 -0.23938948 -0.15227768
 -0.13698049  0.2835406   0.80896073  1.31828823  1.28303471 -0.09754315
  0.00486631]",[ 0.00058112  0.00012998 -0.00043074 -0.00064423  0.000789    0.00039067],"[-1.61665057e-03 -6.93735897e-03  6.36546160e-03  1.11079872e-02
 -1.10988708e-02 -2.98675575e-03  2.59774967e-03  3.41461202e-03
 -4.11044462e-03  2.29598289e-03  2.13818985e-03 -1.56178152e-03
 -5.16240996e-03  4.66513060e-03 -1.30274268e-03 -2.16597227e-05
  2.15269574e-03 -6.71526876e-04  2.61150071e-03  9.64285849e-04]",0.08644708044881969,"[-1.61665057e-03 -6.93735897e-03  6.36546160e-03  1.11079872e-02
 -1.10988708e-02 -2.98675575e-03  2.59774967e-03  3.41461202e-03
 -4.11044462e-03  2.29598289e-03  2.13818985e-03 -1.56178152e-03
 -5.16240996e-03  4.66513060e-03 -1.30274268e-03 -2.16597227e-05
  2.15269574e-03 -6.71526876e-04  2.61150071e-03  9.64285849e-04]"
DHI,"[-0.01127013  0.21655558 -0.12526857 -0.05817143 -0.02155452 -0.10116402
  0.30306063  0.15280013  0.10695134 -0.05793555  0.01807317  0.13244818
  0.07279601 -0.22364379  0.26566284 -0.38387722  0.07311025 -0.09628565
 -0.22465428  0.10152761 -0.27532368  0.11323521 -0.16273434  0.23851505
  0.21093647  0.05577733  0.01276652 -0.09584265  0.09794972 -0.11795495
 -0.10273378 -0.06821795 -0.07991669 -1.94618181 -0.48453539  2.53142876
  1.81228449 -2.02188384 -2.54666851  0.82250913  2.18273652 -0.18324464
 -0.92604906  0.47236257 -0.56399318 -1.116629    1.20009088  1.18166272
 -0.90993567 -0.87290242  0.62633465  0.33400516 -0.91294891  0.        ]",0.8462050193532458,0.10644687009502404,"[-1.68606731e-04  1.14676355e-03 -3.68129884e-04  1.92298544e-04
 -2.45609768e-05  1.08769096e-04]",-5.351213886375536,0.004742390780437285,0.8255971746814669,-0.03684318747375584,"[-0.12675399 -0.10194345 -0.06687548 -0.02960693  0.02367044  0.06306697
  0.10257567  0.13529392  0.17025831  0.18811629  0.16411379  0.0741129
 -0.03485623 -0.24853876 -0.32061777 -0.28503523 -0.22368738 -0.15983648
 -0.13435089  0.27744787  0.80084356  1.32374567  1.27739346 -0.10250488
  0.00404106]",[ 0.0006984   0.00023147 -0.00047572 -0.00082694  0.00061912  0.00022506],"[ 9.45379497e-04 -6.38244131e-03  3.59187980e-03  9.58813662e-03
 -1.01183762e-02 -2.47351016e-03  2.52757764e-03  4.66283219e-03
 -3.17402365e-03 -1.21221813e-03  1.11014464e-03 -7.53994139e-05
 -5.51280937e-03  6.46622999e-03  2.27197841e-03 -3.01391876e-03
 -2.14041602e-03  1.46760978e-03  2.58278991e-03 -2.32067368e-03]",0.08615770434833388,"[ 9.45379497e-04 -6.38244131e-03  3.59187980e-03  9.58813662e-03
 -1.01183762e-02 -2.47351016e-03  2.52757764e-03  4.66283219e-03
 -3.17402365e-03 -1.21221813e-03  1.11014464e-03 -7.53994139e-05
 -5.51280937e-03  6.46622999e-03  2.27197841e-03 -3.01391876e-03
 -2.14041602e-03  1.46760978e-03  2.58278991e-03 -2.32067368e-03]"
DHR,"[ 0.08699672  0.26590054 -0.10477282 -0.04353769  0.13837184 -0.10069988
  0.33339138  0.05696009  0.10933568 -0.05935638  0.05637207  0.23381135
  0.17270706 -0.19979978  0.23701516 -0.583928    0.13104963 -0.07917617
 -0.39644382  0.01941714 -0.33654214  0.22841233 -0.08974247  0.20498904
  0.17852024  0.09851933 -0.05240775  0.01939863  0.03243543 -0.18563508
 -0.15191276 -0.14193704  0.14786759 -2.27591925 -0.50375877  3.1772773
  2.0306795  -2.8882484  -2.68767137  1.58624331  2.32772018 -1.43546878
 -1.02839161  1.75694694 -0.20804087 -2.13320496  0.32267575  1.48467948
 -0.11461898 -0.63126683  0.31167359  0.35523118 -1.43132099  0.        ]",1.0399104251480342,-0.09597315720838256,"[-1.24916352e-03 -2.73075266e-04 -3.54470110e-04 -2.16865561e-04
 -6.57748513e-05 -9.20083444e-05]",-5.005780312720465,0.006699111905958069,0.8276214026733615,-0.03636341742198556,"[-1.26313837e-01 -1.01600731e-01 -6.26300639e-02 -2.95236191e-02
  2.46878014e-02  5.96181537e-02  1.02900390e-01  1.35617753e-01
  1.71615593e-01  1.92738152e-01  1.69164992e-01  7.60598462e-02
 -3.69728085e-02 -2.60357594e-01 -3.17475893e-01 -2.83732557e-01
 -2.39890815e-01 -1.71608292e-01 -1.43660929e-01  2.95298393e-01
  8.13917586e-01  1.31434144e+00  1.27421685e+00 -9.90691310e-02
  9.70561862e-05]","[ 1.01141415e-03  6.74063238e-05 -7.28800790e-04 -1.03439106e-03
  4.11893655e-04  9.11235581e-04]","[-9.56190208e-06 -6.50716760e-03  5.40809725e-03  1.01448696e-02
 -1.24671722e-02 -2.84204665e-03  4.82073027e-03  5.04421909e-03
 -6.87357820e-03 -1.43027970e-03  4.60566449e-03  1.11413411e-03
 -8.70572845e-03  4.11364374e-03  3.03871508e-03 -7.46802568e-04
 -1.54167924e-03  6.89137869e-04  2.78007462e-03 -3.73667289e-03]",0.08630922457086684,"[-9.56190208e-06 -6.50716760e-03  5.40809725e-03  1.01448696e-02
 -1.24671722e-02 -2.84204665e-03  4.82073027e-03  5.04421909e-03
 -6.87357820e-03 -1.43027970e-03  4.60566449e-03  1.11413411e-03
 -8.70572845e-03  4.11364374e-03  3.03871508e-03 -7.46802568e-04
 -1.54167924e-03  6.89137869e-04  2.78007462e-03 -3.73667289e-03]"
DIS,"[ 7.80885053e-02  8.46075067e-02  1.01042283e-01 -1.15726155e-01
  1.60757085e-01  8.15217109e-02 -1.15051934e-01 -1.39900333e-01
  5.70518963e-02 -1.90982264e-02 -4.97747515e-02  1.66241314e-02
 -8.71823641e-02  4.96837066e-02 -9.66593645e-02  4.33070954e-02
  2.19347112e-02 -1.92796100e-02 -3.72578747e-02  3.42518307e-02
 -1.19490436e-01 -6.87873867e-02  7.23642134e-02 -4.27344702e-02
 -1.65763218e-01 -2.12078788e-03 -2.14783200e-02  6.28365977e-02
  1.45229162e-01 -4.07810503e-02 -8.31234837e-04  3.03856563e-02
  9.89355115e-02  8.06266369e-01  3.16223024e-01 -8.01069177e-01
 -6.75775425e-01  1.30260934e-01  7.47581522e-01  4.19719425e-01
 -1.74294703e-01 -6.91561805e-01 -6.66345307e-01  3.34578746e-01
  1.33928322e+00  1.07126521e-01 -1.16068218e+00 -2.32323738e-01
  1.47762294e-01 -2.97355658e-01  7.17528413e-01  1.18334555e+00
 -1.19021857e+00  0.00000000e+00]",-0.13029405521288162,1.0799835589855091,"[-1.09732693e-04 -8.19701969e-04  6.30968187e-04 -1.33030000e-06
  3.18945812e-04  6.36927884e-04]",-5.01553129888127,0.006634106407400588,0.8274378997662375,-0.0380761303590924,"[-0.12177865 -0.10341136 -0.06220795 -0.0243315   0.01208706  0.05320478
  0.10154421  0.13753059  0.16632549  0.18138157  0.15620869  0.09078703
 -0.05687556 -0.22149259 -0.32407171 -0.2783279  -0.20480394 -0.16548737
 -0.11755514  0.24971168  0.8491886   1.27661748  1.17506299 -0.10209579
  0.00384786]","[ 1.04658185e-03  1.79413560e-04 -4.51124461e-05 -5.58902061e-04
  9.13898397e-04  7.10493168e-04]","[ 8.97213045e-03 -4.17864420e-03 -5.76144455e-03  2.76907382e-03
 -4.23764222e-03  6.50549957e-03  1.34870872e-03 -2.50821703e-03
 -3.68149978e-03 -1.80875887e-03  1.63333067e-03  4.99219451e-03
 -1.67105925e-03 -5.32346840e-04 -7.41023161e-04 -2.35899489e-05
 -5.08045651e-04  3.10297578e-03  5.02378394e-03 -3.38604925e-03]",0.08703016092929278,"[ 8.97213045e-03 -4.17864420e-03 -5.76144455e-03  2.76907382e-03
 -4.23764222e-03  6.50549957e-03  1.34870872e-03 -2.50821703e-03
 -3.68149978e-03 -1.80875887e-03  1.63333067e-03  4.99219451e-03
 -1.67105925e-03 -5.32346840e-04 -7.41023161e-04 -2.35899489e-05
 -5.08045651e-04  3.10297578e-03  5.02378394e-03 -3.38604925e-03]"
DLR,"[-1.43286965e-01  7.70890262e-02 -1.53443185e-01 -2.21781651e-01
 -1.47876605e-01 -2.94654067e-01  6.43158067e-02  9.35365810e-02
  2.47386985e-01  2.92018143e-01  1.70305989e-01  1.47053326e-01
 -9.04221857e-02 -5.44471312e-02  2.26708089e-01 -3.75582938e-01
 -1.72539987e-03 -1.00350569e-01 -3.82241197e-01  5.05195837e-01
 -2.95978345e-01 -1.63297109e-01 -1.58779139e-02  3.72143380e-01
 -8.52814051e-02  8.43004281e-02  4.96463802e-02 -1.67600734e-01
  3.88248393e-01 -2.17937493e-01 -1.41959769e-01  1.66067466e-03
 -4.48277485e-01 -2.58775756e+00 -8.47048912e-01  3.00583785e+00
  3.09033467e+00 -7.85613957e-01 -3.44148905e+00 -1.01592853e+00
  2.29837909e+00  1.04297782e+00 -2.86320986e-02  2.83249924e-01
 -2.25088229e-01 -6.49237474e-01 -1.17085611e+00 -3.44018389e-01
  1.75339421e+00  1.10226005e+00 -9.00262207e-01  1.57341184e+00
 -1.43587358e+00  0.00000000e+00]",0.9964651299344919,-0.03775628797227501,"[-2.98208155e-04  6.72710308e-05 -2.96456520e-04 -1.52712496e-04
 -1.40308123e-04 -3.62730005e-04]",-5.670034796401672,0.0034477453048853634,0.8228777205755448,-0.03817851500946509,"[-0.12736602 -0.10583486 -0.07039047 -0.03527971  0.01738042  0.06114397
  0.10694473  0.14823119  0.17623297  0.19000764  0.15534991  0.08353791
 -0.03656528 -0.2476642  -0.32494208 -0.28606967 -0.2401611  -0.11704269
 -0.13628163  0.23932923  0.83574048  1.36447309  1.2150224  -0.10066574
  0.00614594]",[ 0.00055616  0.00094926 -0.00064097 -0.00083629  0.00077544 -0.00059843],"[-0.00105779 -0.00732209  0.00480421  0.01320357 -0.00671588 -0.00480189
 -0.00291075  0.00552188  0.0002749   0.00159447 -0.00038893  0.00084992
 -0.00397532  0.0001683  -0.00216193  0.00443687  0.00308259 -0.00264642
  0.0056995  -0.00326167]",0.08597621169800565,"[-0.00105779 -0.00732209  0.00480421  0.01320357 -0.00671588 -0.00480189
 -0.00291075  0.00552188  0.0002749   0.00159447 -0.00038893  0.00084992
 -0.00397532  0.0001683  -0.00216193  0.00443687  0.00308259 -0.00264642
  0.0056995  -0.00326167]"
DLTR,"[-0.20568977  0.11055362 -0.17823228 -0.16251307 -0.16007763 -0.16807659
  0.17884275  0.23088132  0.11900644  0.11954537  0.16859251  0.0666123
 -0.11735737 -0.18571512  0.28774591 -0.25455889 -0.00692416 -0.1182714
 -0.21584477  0.47005378 -0.31827337 -0.11799867 -0.17671835  0.32205977
  0.1470418   0.12158966  0.09267348 -0.30041107  0.3425112  -0.06476116
 -0.07640446  0.08373126 -0.43807869 -2.48155066 -0.80289604  2.72169691
  2.72737567 -1.02570645 -3.3680377  -0.52923178  2.38618039  1.24996027
 -0.42970191 -0.41633746 -0.61524953  0.09839666  0.60945471 -0.26272637
 -0.32467153  0.15423044  0.40490744  1.24253711  0.19587816  0.        ]",0.82653453763928,0.1409744553997683,"[ 3.44163828e-04 -1.13616654e-05  2.73571334e-04  3.06127595e-04
  7.30977877e-05  3.91946085e-04]",-5.074000359818035,0.006257338401149907,0.8215922665872134,-0.03787145497752043,"[-0.12789999 -0.10441675 -0.07071665 -0.03171824  0.02016385  0.06592889
  0.10261944  0.1413922   0.17656493  0.1857518   0.15412239  0.07642618
 -0.03249646 -0.2405262  -0.32520298 -0.28665613 -0.22364658 -0.11896043
 -0.13817982  0.24571739  0.80431512  1.34732301  1.26304505 -0.09770765
  0.00835059]",[ 0.00017847  0.0008317  -0.00023064 -0.00064597  0.00100849 -0.0006833 ],"[-0.00071094 -0.00718474  0.00405641  0.01218816 -0.00742158 -0.00467362
 -0.00154921  0.00557962  0.00086252  0.00045186 -0.00198581 -0.00035724
 -0.00176135  0.00498897 -0.00179604 -0.00144318  0.00048206  0.00065838
  0.00486032  0.00097203]",0.08599070304726662,"[-0.00071094 -0.00718474  0.00405641  0.01218816 -0.00742158 -0.00467362
 -0.00154921  0.00557962  0.00086252  0.00045186 -0.00198581 -0.00035724
 -0.00176135  0.00498897 -0.00179604 -0.00144318  0.00048206  0.00065838
  0.00486032  0.00097203]"
DOV,"[ 0.0165462   0.14843517 -0.18128498 -0.09357988 -0.25988758 -0.25550224
  0.28693182  0.23757973  0.20542853 -0.00508733 -0.17188364  0.20527177
  0.02671032 -0.17049621  0.34191972 -0.28686781  0.05340825 -0.16191568
 -0.15574563  0.16903699 -0.16010867 -0.0551122  -0.14328462  0.41167256
 -0.02955414 -0.11044671  0.06070533 -0.02310053  0.19763865 -0.25664684
 -0.09341911 -0.13194924 -0.34693561 -1.62451546 -0.50133339  1.90245003
  2.15517321 -0.6573932  -2.97427238 -0.61774831  2.4309136   0.98490845
 -0.97549725 -0.36074968 -0.61194963 -0.88519195  1.18662144  1.03078589
 -0.84242612 -0.18576994  0.85157373 -0.90615977 -2.50293057  0.        ]",0.4792621680996297,0.47817232276099075,"[-4.93825347e-04  1.94789799e-03 -5.12998551e-04 -7.68225396e-05
  2.17664870e-04  2.53196310e-04]",-4.8748210812651145,0.007636460402472609,0.826170171573366,-0.03748231369362352,"[-0.12800336 -0.10274496 -0.0730428  -0.0340656   0.0234651   0.06581497
  0.1055037   0.13714385  0.16267454  0.19221895  0.1617753   0.07499624
 -0.03030739 -0.2423733  -0.32079523 -0.29124416 -0.21810724 -0.14927002
 -0.11832052  0.25150661  0.80252508  1.36844335  1.22615692 -0.11715497
  0.00650684]",[ 0.0009029   0.00053259 -0.00079957 -0.00074867  0.00047037 -0.00052086],"[ 0.00183194 -0.00633473  0.00180021  0.01057669 -0.00640366 -0.00351068
 -0.00176452  0.00561749  0.00017319 -0.00132125 -0.00138561 -0.00032507
 -0.00456464  0.00641337  0.00190495 -0.0027054  -0.00022964  0.00218057
 -0.00093868 -0.00659503]",0.08588161684081246,"[ 0.00183194 -0.00633473  0.00180021  0.01057669 -0.00640366 -0.00351068
 -0.00176452  0.00561749  0.00017319 -0.00132125 -0.00138561 -0.00032507
 -0.00456464  0.00641337  0.00190495 -0.0027054  -0.00022964  0.00218057
 -0.00093868 -0.00659503]"
DPZ,"[-0.15937817 -0.04655501 -0.05575847  0.07748633  0.02248702 -0.15913876
  0.27502041  0.32162529 -0.03778367 -0.03825887  0.15740235  0.13385649
  0.05919618 -0.14846839  0.23839601 -0.33108571  0.02568296 -0.08622537
 -0.33543777  0.10796312 -0.2306815   0.14784667 -0.17675228  0.30457827
  0.24493104  0.07623     0.06122628 -0.0188421   0.01130681 -0.15849015
  0.01635972 -0.01633905 -0.05029039 -2.47255214 -0.46013433  3.35393381
  1.7681197  -2.48056857 -2.09437713  1.07864357  1.36605695 -0.37406794
  0.24637401  0.29622781 -1.28618852 -0.20594845  1.06887912 -0.371162
 -0.20143269  1.18378696 -0.22242999 -0.86440322  0.05254766  0.        ]",0.8168959191345121,0.13167787943025908,[0.00128916 0.00016256 0.00047547 0.00025964 0.00010345 0.00020214],-5.376760558396755,0.004622772903381117,0.8225462531562054,-0.039348026909022685,"[-0.1252148  -0.09871083 -0.06594209 -0.03107306  0.02311191  0.06821685
  0.09720816  0.13603954  0.17592112  0.18830448  0.16313582  0.07825775
 -0.03591436 -0.24451449 -0.32234494 -0.28254877 -0.23507687 -0.16066774
 -0.12694287  0.28541707  0.79743929  1.33559721  1.28832494 -0.10391635
  0.00725223]","[ 8.56035518e-04 -7.97368964e-06 -6.03952404e-04 -5.10247625e-04
  7.18849385e-04  3.51941657e-04]","[-0.00060952 -0.00629667  0.00585046  0.00946103 -0.01128188 -0.00140273
  0.00343673  0.00242855 -0.00364597  0.00206992  0.00041147 -0.00216039
 -0.00293555  0.00614633 -0.00205741 -0.00134504  0.00303982 -0.00070102
 -0.00072626  0.00059688]",0.08657756116376272,"[-0.00060952 -0.00629667  0.00585046  0.00946103 -0.01128188 -0.00140273
  0.00343673  0.00242855 -0.00364597  0.00206992  0.00041147 -0.00216039
 -0.00293555  0.00614633 -0.00205741 -0.00134504  0.00303982 -0.00070102
 -0.00072626  0.00059688]"
DRI,"[-0.0205921  -0.03598841 -0.22379769 -0.04617725 -0.51292553 -0.20797127
  0.01450961  0.09766234  0.11827744  0.1624725  -0.20757526  0.00390497
 -0.04212016  0.00552833  0.14728262  0.18688295 -0.04758385 -0.02148155
  0.28730636  0.14972067  0.26613521 -0.26385021 -0.02419829  0.12722651
 -0.18009554 -0.18960164  0.05747403 -0.14262921  0.08972327  0.00455437
 -0.04124401 -0.05316462 -0.55391185  0.10019096 -0.30027885 -1.08001827
  0.9875164   2.7373092  -1.32463622 -3.05212373  0.5492045   2.82818903
  0.26417998 -1.55879405 -0.90068134  0.14352704  0.89956651  0.5327691
 -0.34045843 -0.17450252  0.03127807 -1.22542888 -0.4513046   0.        ]",0.0069752704076366055,0.9511470384356518,"[7.04096264e-04 1.14948887e-05 5.86389318e-04 2.75594403e-04
 2.83637497e-04 6.62750134e-04]",-4.9979264075764736,0.006751933250814213,0.8254051486704446,-0.03922858490896158,"[-0.12895318 -0.10156152 -0.07966648 -0.03288526  0.01572671  0.06169573
  0.10213608  0.14381169  0.16059134  0.18288061  0.15845996  0.08513786
 -0.04165748 -0.2125149  -0.32633006 -0.27958719 -0.17469298 -0.14607822
 -0.0622069   0.21624961  0.82678371  1.3156428   1.17449741 -0.11945482
  0.00843472]",[ 0.00055079  0.00021487  0.0001288  -0.00054905  0.00073094 -0.00118612],"[ 0.00695038 -0.00564626 -0.0066255   0.00737534  0.00288827  0.00110568
 -0.00890328  0.00026655  0.00616128  0.00130919 -0.00457793 -0.00133967
 -0.00131005  0.00532277  0.00093494 -0.00131927  0.00024579  0.00083113
 -0.00216825 -0.00082369]",0.08622391850543387,"[ 0.00695038 -0.00564626 -0.0066255   0.00737534  0.00288827  0.00110568
 -0.00890328  0.00026655  0.00616128  0.00130919 -0.00457793 -0.00133967
 -0.00131005  0.00532277  0.00093494 -0.00131927  0.00024579  0.00083113
 -0.00216825 -0.00082369]"
DTE,"[-2.10790874e-01  6.05150323e-02 -1.11239058e-01 -1.93350315e-01
  1.01294662e-03 -2.19422939e-01  1.10130124e-01  1.88878715e-01
  1.18663237e-01  1.96172959e-01  2.71614455e-01  1.68762144e-01
 -1.27084822e-01 -9.58461514e-02  2.27138507e-01 -3.86494110e-01
  8.73921828e-03 -1.19238967e-01 -4.54621090e-01  5.44061517e-01
 -4.35604818e-01 -1.12298063e-01 -8.92992487e-02  3.56895994e-01
  1.61414152e-02  1.66847089e-01  7.55644805e-02 -2.08624414e-01
  4.06845686e-01 -1.70162746e-01 -6.49959021e-02  9.57578679e-02
 -3.28198683e-01 -2.93304291e+00 -8.63385986e-01  3.50598019e+00
  3.10758062e+00 -1.63470414e+00 -3.44324838e+00 -1.06725664e-01
  2.28426392e+00  2.98016201e-01 -1.04974495e-01  5.50904363e-01
 -1.54049538e-01 -1.58621563e-01 -8.84261135e-01 -1.10259139e+00
  1.01307370e+00  1.46778035e+00 -4.56979924e-02  1.65922184e+00
 -4.83103772e-01  0.00000000e+00]",1.0064006209628606,-0.047440190633407785,"[ 4.86682290e-04 -7.46662602e-04  2.81878429e-04 -4.54824183e-04
  4.47165653e-05 -4.52103130e-04]",-5.390519563699117,0.004559603715631106,0.8214871874641436,-0.03834455477723182,"[-0.12642258 -0.10518346 -0.06660843 -0.03309123  0.01854416  0.06415265
  0.10270073  0.14445246  0.18056139  0.19064409  0.15333615  0.08199958
 -0.03611035 -0.24796272 -0.32433114 -0.2865116  -0.24703508 -0.11416802
 -0.1541951   0.24958338  0.82292305  1.35641027  1.2388698  -0.09508333
  0.00723364]",[ 0.00042598  0.00095934 -0.00053961 -0.00063975  0.00101097 -0.00026403],"[-0.00208952 -0.00740348  0.00622172  0.01324157 -0.00905565 -0.00490168
 -0.00026945  0.0053759  -0.00192976  0.00144659  0.00040606  0.00105162
 -0.0026403   0.0009726  -0.00416795  0.00226128  0.00379289 -0.00041922
  0.0060769  -0.00078453]",0.08620837500818117,"[-0.00208952 -0.00740348  0.00622172  0.01324157 -0.00905565 -0.00490168
 -0.00026945  0.0053759  -0.00192976  0.00144659  0.00040606  0.00105162
 -0.0026403   0.0009726  -0.00416795  0.00226128  0.00379289 -0.00041922
  0.0060769  -0.00078453]"
DUK,"[-0.13704841  0.05974994 -0.0989136  -0.172612   -0.01866952 -0.22051071
  0.14352131  0.19414778  0.1561188   0.12699743  0.17284074  0.18098841
 -0.08940431 -0.09986239  0.25513163 -0.38961612  0.02241352 -0.15308917
 -0.44027016  0.4565356  -0.38638748 -0.08826765 -0.08103021  0.40970036
 -0.01769739  0.11427822  0.07156037 -0.0878518   0.37025625 -0.24728056
 -0.08560934  0.01831226 -0.2884009  -2.60598634 -0.74614075  3.28674605
  2.84968025 -1.67100855 -3.26887762  0.05857245  2.40814286  0.17477021
 -0.50379562  0.4179303   0.05577411 -0.26789751 -0.78511026 -0.78806051
  0.88491217  1.39558909 -0.0054812   0.8543973  -1.16515318  0.        ]",0.9306433232894974,0.02642846828504885,"[ 3.53835141e-04 -8.84911543e-04  3.10777400e-04 -3.33081351e-04
  2.37328959e-05 -3.22568182e-04]",-5.217107949378103,0.005422990031152898,0.8230062304133434,-0.03834131499061601,"[-0.12616321 -0.10468489 -0.06704244 -0.03308632  0.01953558  0.06419398
  0.10405402  0.14196589  0.17650567  0.19099791  0.15546212  0.08112229
 -0.03474748 -0.24835541 -0.32329877 -0.28943002 -0.24568098 -0.1229701
 -0.14827566  0.25211812  0.82189977  1.36844124  1.23208002 -0.09945797
  0.00681475]",[ 0.00073568  0.00089146 -0.00076549 -0.0007217   0.00081464 -0.00017577],"[-0.00112527 -0.00708759  0.00562629  0.01251383 -0.00915547 -0.00440773
  0.00022977  0.00566101 -0.00226843  0.00025098  0.00028078  0.00158871
 -0.00290147  0.00119309 -0.00320393  0.0019363   0.00359934 -0.00027427
  0.00395776 -0.00270823]",0.08620811930963555,"[-0.00112527 -0.00708759  0.00562629  0.01251383 -0.00915547 -0.00440773
  0.00022977  0.00566101 -0.00226843  0.00025098  0.00028078  0.00158871
 -0.00290147  0.00119309 -0.00320393  0.0019363   0.00359934 -0.00027427
  0.00395776 -0.00270823]"
DVA,"[ 4.57335039e-02  1.02806587e-01 -1.83722840e-01  2.86825094e-02
 -1.31606663e-01 -2.21461579e-01  1.41360407e-01 -3.42260627e-02
  5.64068880e-02  1.95629488e-01  1.62236748e-02  1.94566082e-01
  1.84170314e-01 -2.22132738e-02  8.98811420e-02 -3.25073513e-01
  5.84999034e-02  7.41095243e-02 -1.25303038e-01 -3.08359269e-02
  2.77481780e-02  8.97888364e-02  3.25539597e-02 -2.51986319e-04
 -3.90898081e-03 -3.10074729e-02 -7.27677288e-02 -1.03279175e-01
 -1.16641417e-01 -1.93686188e-02 -8.88900187e-02 -1.12579263e-01
 -6.50523548e-02 -1.48158148e+00 -5.11498352e-01  1.40377016e+00
  1.66400928e+00 -1.57597755e-01 -1.82920874e+00 -8.79104452e-01
  7.09914895e-01  1.75623267e-01  8.46194408e-01  1.31572453e+00
 -1.37985054e+00 -2.17445788e+00  2.02676471e-01  1.39936643e+00
  8.68300825e-01 -1.13856278e-01 -8.09167722e-01 -1.45618074e-02
 -7.36519224e-01  0.00000000e+00]",0.36672753071385195,0.597095736357735,"[1.36676082e-03 1.90814187e-03 1.16364400e-04 8.26973675e-04
 8.88212651e-05 6.36939773e-04]",-4.948349569497663,0.007095109255841369,0.8267714094638162,-0.037908917228999424,"[-1.28066515e-01 -9.98076919e-02 -6.96682601e-02 -3.30145829e-02
  1.94928076e-02  5.69224483e-02  1.00312401e-01  1.45617599e-01
  1.69547209e-01  1.91872745e-01  1.69576872e-01  8.55206617e-02
 -4.56623501e-02 -2.43250923e-01 -3.21087261e-01 -2.71594142e-01
 -2.13763629e-01 -1.73695396e-01 -9.46458288e-02  2.71347316e-01
  8.37073316e-01  1.27632221e+00  1.22407043e+00 -1.07823097e-01
  1.05733290e-03]",[ 0.00068251 -0.00031891 -0.00014046 -0.00080452  0.00052076  0.00026876],"[ 0.00238689 -0.00639221  0.00034995  0.00915596 -0.0049407  -0.00039364
 -0.00232946  0.00067363 -0.00178504  0.00332327  0.00300385 -0.00211704
 -0.0087917   0.00364391  0.00278627  0.00199884  0.00033794 -0.00158056
  0.00129325 -0.00152097]",0.08642253164769102,"[ 0.00238689 -0.00639221  0.00034995  0.00915596 -0.0049407  -0.00039364
 -0.00232946  0.00067363 -0.00178504  0.00332327  0.00300385 -0.00211704
 -0.0087917   0.00364391  0.00278627  0.00199884  0.00033794 -0.00158056
  0.00129325 -0.00152097]"
