,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-0.13194771  0.00370885  0.06538169  0.16264231 -0.02743221  0.01479851
 -0.09644076 -0.16377282  0.02052058 -0.03491338 -0.06253717 -0.07753625
  0.15172921 -0.00248252 -0.0920811  -0.15297845  0.096924   -0.0702975
 -0.2692246   0.16798538 -0.17118525  0.08754723 -0.14023053 -0.00997889
  0.12527737  0.06728708  0.22960032  0.07866271  0.33541752  0.12251273
  0.03023897  0.18480878  0.1151999   0.37601038 -0.00316497  0.26973033
  0.60745275 -0.16781713  1.33436367 -1.18946406  1.17890578 -1.57620927
  0.33026775 -1.25602867 -0.37164504 -0.85338512 -0.50907566 -0.4775889
 -0.40199146 -0.74752044  0.04841725 -2.05194053 -0.21522517  0.        ]",0.06958394283028539,0.9025368714329446,[-0.0008848  -0.00116581 -0.00013799 -0.00023686 -0.00016263 -0.00027765],-4.658299461714611,0.00948257417891591,0.8250853101666583,-0.041539213732096986,"[-0.11854217 -0.09462792 -0.06662525 -0.02800927  0.01003241  0.04775142
  0.09521568  0.12851772  0.15478501  0.15485949  0.1438038   0.05238898
 -0.09108243 -0.25123901 -0.2928411  -0.23867178 -0.20713609 -0.1260184
 -0.05295071  0.40003293  0.85853421  1.20156073  0.93129376 -0.11846906
  0.01643183]",[ 0.00136825  0.00125679  0.00181101 -0.00040124 -0.00010232 -0.00014975],"[ 0.01098055 -0.00450094 -0.0018851   0.00741637 -0.00403138  0.00685187
 -0.00207964  0.00384334 -0.00495849  0.00165578 -0.00226456  0.00073216
 -0.0026849   0.00195374 -0.00343153 -0.00188179 -0.00184004  0.00198489
 -0.00387865 -0.00047018]",0.08453057794404976,"[ 0.01098055 -0.00450094 -0.0018851   0.00741637 -0.00403138  0.00685187
 -0.00207964  0.00384334 -0.00495849  0.00165578 -0.00226456  0.00073216
 -0.0026849   0.00195374 -0.00343153 -0.00188179 -0.00184004  0.00198489
 -0.00387865 -0.00047018]"
NSC,"[-1.97978664e-01  1.65032515e-01  7.60621396e-02  2.08119725e-01
 -5.67571244e-02  2.73508755e-01 -3.07465530e-01 -5.36818197e-02
  1.09418427e-01 -1.59788615e-01 -7.78669460e-02  2.45140990e-03
  7.10538822e-02 -1.46359692e-01  1.51893400e-03 -2.34160574e-01
 -1.85354113e-03 -6.38979101e-02 -3.75350509e-01  7.70979243e-02
 -1.93214794e-01 -5.61738830e-03 -2.41356026e-01 -6.28532437e-02
  4.94265926e-02  4.65836581e-02  5.29507463e-02  9.24948118e-02
  2.24153438e-01  8.63762920e-02  3.94737300e-02  1.29351531e-01
  1.08257335e-01  1.12114160e+00  1.63999678e+00 -1.01446266e+00
  2.30558766e+00 -2.54495522e+00  9.47302384e-01 -1.68857363e+00
 -3.13484134e-01 -1.85151278e+00 -5.64969356e-01 -1.44462026e+00
 -1.56000950e+00  1.50212208e-01 -1.64085649e+00  5.99457836e-01
  7.73955710e-02 -1.13279995e+00  5.21924899e-01 -2.17119666e+00
 -6.37724652e-01  0.00000000e+00]",0.5406796243805937,0.424214164590899,"[ 2.60432605e-04 -1.57727451e-06  9.36475001e-05  2.16920114e-04
 -2.55321282e-05  1.42767651e-04]",-5.408342275719542,0.004479059105441638,0.8237433906119551,-0.03993383510231599,"[-0.11833609 -0.09356848 -0.06740839 -0.02114767  0.00373374  0.05052658
  0.09866989  0.12396616  0.15446495  0.15775862  0.13956686  0.04491708
 -0.08453367 -0.25556953 -0.29964252 -0.23799957 -0.21732797 -0.13809938
 -0.06118552  0.38483756  0.84006584  1.18268948  0.91752249 -0.11944425
  0.0060829 ]",[ 0.00139375  0.00090862  0.00171668 -0.00033755 -0.00021227 -0.00011587],"[ 1.34082175e-02  9.29658999e-05 -5.64590774e-03  1.20009661e-02
 -1.08351126e-02  5.94252611e-03 -3.12480714e-03 -6.76319601e-04
 -5.93720970e-03 -6.80576681e-04 -2.46136844e-03 -2.46026605e-03
  9.07563654e-04 -1.39369087e-03 -8.20792611e-05 -4.36113964e-04
 -3.55964632e-03  3.59946930e-03 -4.25742814e-03 -1.14215326e-03]",0.08510476485294798,"[ 1.34082175e-02  9.29658999e-05 -5.64590774e-03  1.20009661e-02
 -1.08351126e-02  5.94252611e-03 -3.12480714e-03 -6.76319601e-04
 -5.93720970e-03 -6.80576681e-04 -2.46136844e-03 -2.46026605e-03
  9.07563654e-04 -1.39369087e-03 -8.20792611e-05 -4.36113964e-04
 -3.55964632e-03  3.59946930e-03 -4.25742814e-03 -1.14215326e-03]"
NTAP,"[-0.0486053   0.05634548  0.12365332 -0.03904619 -0.01398757  0.06861913
  0.00759608 -0.1303921   0.15362239 -0.02435834 -0.11036012  0.03949572
 -0.10830572  0.12372447 -0.11320021  0.01029992  0.00233369  0.19871972
 -0.10482079  0.11987462 -0.25977703 -0.06721581 -0.10758218 -0.08383928
  0.00628839 -0.14713688  0.05852737 -0.05057453  0.13091891  0.02313186
  0.12564075  0.1252058  -0.07889142  0.0612285   0.21081994  0.063755
  0.43660673 -0.1015631   1.04040459 -0.87483928  0.954744   -1.68622387
 -0.51432791 -0.18754943 -1.48037794  1.04304284 -0.55600335  0.64057053
  0.8858691  -0.05459129  0.87227799 -0.13589691  1.89800055  0.        ]",0.059619946780698645,0.917674980947724,[-0.00025783  0.00042597  0.0002171   0.00088427  0.0001123   0.00116177],-4.837805954332643,0.007924421534835562,0.8267790433392601,-0.04104784467717687,"[-0.11729374 -0.0994682  -0.06652902 -0.02670553  0.01253116  0.0492619
  0.09975043  0.12871439  0.15244053  0.1603451   0.130233    0.06022893
 -0.09277015 -0.23976287 -0.30195105 -0.2161837  -0.19125197 -0.13052602
 -0.06129893  0.37107805  0.86368566  1.18951893  0.90010926 -0.13910566
  0.00469736]",[ 0.00097434  0.00073805  0.00153638 -0.00018469 -0.00031062 -0.00062957],"[ 1.01037733e-02 -3.90077522e-03 -2.45031594e-03  6.95853706e-03
 -3.79173882e-03  5.96052391e-03 -1.25787146e-03  3.15351959e-03
 -5.35695694e-03 -5.35934381e-04  7.68694532e-04 -2.59459990e-03
  2.91169051e-03  1.79180513e-03 -6.23140194e-04  1.64616093e-03
 -2.55006865e-05  4.00993564e-03  1.02642958e-03  6.05400847e-03]",0.08519154036488402,"[ 1.01037733e-02 -3.90077522e-03 -2.45031594e-03  6.95853706e-03
 -3.79173882e-03  5.96052391e-03 -1.25787146e-03  3.15351959e-03
 -5.35695694e-03 -5.35934381e-04  7.68694532e-04 -2.59459990e-03
  2.91169051e-03  1.79180513e-03 -6.23140194e-04  1.64616093e-03
 -2.55006865e-05  4.00993564e-03  1.02642958e-03  6.05400847e-03]"
NTRS,"[-0.21253038  0.09715894  0.02485786  0.29501452 -0.08936139  0.19259621
 -0.27991103 -0.09802703  0.05653296 -0.14378328 -0.03740982 -0.11204595
  0.11781363 -0.24103831  0.03639778 -0.24656581 -0.00549258 -0.1565027
 -0.40213327  0.05628696 -0.15106344 -0.00408969 -0.19508173  0.04366166
  0.03801559  0.07740617  0.0716552   0.07360054  0.06902214  0.05888469
 -0.07310322  0.16575258  0.1322035   1.24216644  1.61337917 -0.93059694
  2.45671346 -2.7949906   0.9448488  -1.75779367 -0.77929839 -1.06110175
 -0.4551086  -1.38201193 -0.58627149 -0.88563435 -1.28385226  0.16107909
 -0.83747663 -0.5773545   0.19765519 -2.58142763 -0.59560959  0.        ]",0.579965280916575,0.3865049216391294,"[ 6.91665772e-04  5.58618587e-04 -2.67602486e-06  4.49119960e-04
 -1.05398123e-04  1.26991894e-04]",-5.564995234326355,0.0038295987958193085,0.8234476622284852,-0.04059617449415549,"[-0.11940921 -0.09149566 -0.06810997 -0.02326415  0.00488322  0.04907814
  0.0966739   0.12464079  0.15630702  0.15274985  0.14201146  0.03900398
 -0.0824844  -0.25691849 -0.29920965 -0.24629576 -0.22017062 -0.14014002
 -0.05605093  0.38684506  0.84818216  1.20690603  0.91563132 -0.11648312
  0.00654934]","[ 1.35853721e-03  5.10189183e-04  1.61873567e-03 -6.16011088e-04
 -1.25639201e-04 -4.83241279e-05]","[ 1.37832437e-02  3.92792919e-05 -5.45111254e-03  1.24334336e-02
 -1.15653630e-02  5.98843388e-03 -3.30555246e-03 -2.00845208e-03
 -3.79618205e-03 -4.08268788e-04 -2.20101857e-03  2.99991389e-04
 -2.03734550e-03 -3.72626130e-04 -1.09268542e-03 -3.01149031e-03
 -1.89259854e-03  2.72960349e-03 -5.15388661e-03 -1.28649304e-03]",0.08490860557713019,"[ 1.37832437e-02  3.92792919e-05 -5.45111254e-03  1.24334336e-02
 -1.15653630e-02  5.98843388e-03 -3.30555246e-03 -2.00845208e-03
 -3.79618205e-03 -4.08268788e-04 -2.20101857e-03  2.99991389e-04
 -2.03734550e-03 -3.72626130e-04 -1.09268542e-03 -3.01149031e-03
 -1.89259854e-03  2.72960349e-03 -5.15388661e-03 -1.28649304e-03]"
NUE,"[-0.13989067  0.1820998   0.01983013  0.11604254 -0.05328644  0.19212223
 -0.28322746  0.03679974  0.10733201 -0.15180632 -0.01644512  0.05139262
  0.04682974 -0.20827643  0.03355395 -0.14724875 -0.15859829 -0.07605203
 -0.24695719 -0.06393562 -0.06754903 -0.05364504 -0.20074169 -0.03733996
 -0.05468368  0.04418312 -0.08981892  0.02611679 -0.02858702 -0.01865831
 -0.00965905  0.05036583  0.02661065  1.02632145  1.93042266 -1.27313345
  2.30155653 -2.91548159  0.2810035  -1.35166867 -1.22507535 -1.03572543
 -1.02430185 -0.76896481 -1.58089155  0.6438918  -1.47019141  0.71460975
  0.08561052 -0.6751115   0.01104893 -0.70110838 -0.93019005  0.        ]",0.6046297472112112,0.35814964875426336,[ 0.00032216  0.00054173 -0.00036961  0.00041416 -0.00035701 -0.00028976],-5.41013912666098,0.004471018130251658,0.8249238887296108,-0.03978411579652813,"[-0.11947429 -0.09584746 -0.06743476 -0.02345525  0.00445244  0.053597
  0.09845786  0.12396367  0.15672043  0.15995064  0.13856272  0.0417237
 -0.08309889 -0.24915276 -0.31164752 -0.23884861 -0.20559031 -0.15561872
 -0.04252526  0.37548034  0.84882653  1.18836065  0.89467794 -0.11973131
 -0.00343079]",[ 0.00119577  0.00026267  0.00140594 -0.00047241 -0.00041371 -0.00029609],"[ 0.0131862   0.00096727 -0.00641613  0.01198895 -0.01188545  0.00408322
 -0.00220303 -0.00324486 -0.00385019 -0.00184497 -0.00042403 -0.00253866
  0.00243093 -0.00104274  0.00035298 -0.00045382 -0.00234059  0.00208774
 -0.00020959 -0.00204756]",0.08525226923944362,"[ 0.0131862   0.00096727 -0.00641613  0.01198895 -0.01188545  0.00408322
 -0.00220303 -0.00324486 -0.00385019 -0.00184497 -0.00042403 -0.00253866
  0.00243093 -0.00104274  0.00035298 -0.00045382 -0.00234059  0.00208774
 -0.00020959 -0.00204756]"
NVDA,"[-0.12682088  0.14733649  0.07261947  0.20002903 -0.06261027  0.2332119
 -0.1934264  -0.02483187  0.14437934 -0.15809244 -0.00458465  0.0315026
 -0.08840226 -0.1309481   0.02671382 -0.18958741 -0.10758234  0.02433936
 -0.17838339  0.00811824 -0.18021379 -0.13194108 -0.14295852 -0.07751646
 -0.04706314 -0.0945078  -0.1335523   0.05487108 -0.08579596 -0.02654965
  0.01657895  0.09930308 -0.04587603  1.22542326  2.07561983 -1.3210958
  2.74064135 -3.01776125  0.53634497 -1.17208278 -0.96856713 -0.94191689
 -0.53905584 -0.80428892 -1.02448813  0.48793706 -1.05620912  0.6684002
  0.69499577 -0.70409823  0.8502775  -0.51727194  0.86988279  0.        ]",0.6401285392793764,0.32537111346160286,"[-8.16114369e-05  3.93274651e-04 -2.13538299e-04  9.74497025e-07
 -5.03923307e-05 -9.97378769e-05]",-5.0671742003624916,0.006300198108014358,0.8251895007302364,-0.040129697193553644,"[-0.11837772 -0.09381192 -0.06756321 -0.02217381  0.00700141  0.0517814
  0.09964704  0.12386761  0.15734241  0.15906002  0.13144972  0.04578793
 -0.08369321 -0.25246529 -0.30838342 -0.23096822 -0.19881527 -0.14585387
 -0.05689205  0.36319436  0.85751611  1.1780283   0.89292933 -0.13298838
 -0.00709443]",[ 0.00126497  0.00014175  0.00138196 -0.00040481 -0.00034302 -0.00049691],"[ 1.37830072e-02  1.32924237e-03 -6.56036009e-03  1.32012916e-02
 -1.21982596e-02  4.85226965e-03 -1.64763600e-03 -2.69555925e-03
 -3.53865227e-03 -4.25124780e-04 -4.43446190e-04 -9.74405705e-04
  1.94441027e-03  1.82663075e-04  2.95624890e-04  1.16039551e-03
 -2.20947835e-03  4.40793655e-03  7.54823673e-05  3.33173913e-03]",0.08544215474659578,"[ 1.37830072e-02  1.32924237e-03 -6.56036009e-03  1.32012916e-02
 -1.21982596e-02  4.85226965e-03 -1.64763600e-03 -2.69555925e-03
 -3.53865227e-03 -4.25124780e-04 -4.43446190e-04 -9.74405705e-04
  1.94441027e-03  1.82663075e-04  2.95624890e-04  1.16039551e-03
 -2.20947835e-03  4.40793655e-03  7.54823673e-05  3.33173913e-03]"
NVR,"[-0.10910687 -0.01453456  0.18114032  0.02005149 -0.02539394 -0.0988625
  0.05638812 -0.38094846  0.12496381  0.0644223  -0.21551587 -0.07733304
  0.06205891  0.22909017 -0.28924286 -0.01560542  0.1405101   0.19383285
 -0.31875355  0.32939135 -0.42888585  0.06294896 -0.20760157 -0.06582465
  0.16549981 -0.06150308  0.4053839  -0.06294253  0.54776229  0.15089069
  0.15300652  0.34932026  0.0195079  -0.18659069 -1.1832379   1.46335363
 -0.44615212  1.56500774  2.79240675 -1.94274931  3.14368513 -3.27254506
 -0.18090932 -0.9055369  -1.59824251  0.05162823 -0.48587852 -0.10147312
  0.16470864 -0.18707617  0.70168158 -1.86730081  1.97215024  0.        ]",0.05961986748776808,0.9223537083677313,"[-4.77742835e-04 -9.65107426e-04 -2.36296598e-05 -3.14746834e-04
 -8.70709599e-05 -3.26148445e-04]",-5.126194522296304,0.005939118707852223,0.825549495123616,-0.0417255130928236,"[-0.11613518 -0.09794202 -0.06670808 -0.03118227  0.01427885  0.04146189
  0.09880518  0.13250795  0.14847668  0.1557072   0.13823812  0.06546309
 -0.10296251 -0.24329118 -0.29154609 -0.21653674 -0.2110142  -0.10565775
 -0.08405685  0.3934702   0.84412652  1.2020518   0.93517953 -0.13214665
  0.0276784 ]",[ 0.00096441  0.00185173  0.00193019 -0.00011489  0.00023626 -0.00043545],"[ 9.18867851e-03 -7.81895699e-03  1.65837339e-03  4.60936506e-03
  9.86682456e-04  1.08188843e-02 -4.39811143e-03  9.43566850e-03
 -9.28591252e-03 -2.68546336e-05 -1.66843571e-03 -3.08367317e-03
 -1.96860056e-04  2.39289751e-03 -3.35889704e-03 -4.13974828e-04
 -1.98921008e-04  3.61771483e-03 -3.68740683e-03  6.06176179e-03]",0.08476553661610937,"[ 9.18867851e-03 -7.81895699e-03  1.65837339e-03  4.60936506e-03
  9.86682456e-04  1.08188843e-02 -4.39811143e-03  9.43566850e-03
 -9.28591252e-03 -2.68546336e-05 -1.66843571e-03 -3.08367317e-03
 -1.96860056e-04  2.39289751e-03 -3.35889704e-03 -4.13974828e-04
 -1.98921008e-04  3.61771483e-03 -3.68740683e-03  6.06176179e-03]"
NWL,"[ 0.15289652 -0.18365602  0.16232977 -0.34215139  0.11512711  0.19487042
  0.2260649   0.07860414  0.08420333  0.02632279 -0.15299324  0.13568833
 -0.23818252  0.56066236 -0.10679772  0.21698359  0.42153158  0.24597165
  0.25218705  0.25708722 -0.12836376  0.09176903  0.15346062 -0.10116639
  0.14200327 -0.19011185  0.13786163  0.05882582  0.40893339  0.19435187
  0.37957039 -0.13866054  0.00591506 -1.60294423 -2.29646961  0.97677606
 -3.16175579  4.46293424 -0.70741967  2.36191688  2.96466512 -0.89591164
  1.872959   -0.21324602 -0.29058819  1.09762406  0.26470701  0.49030334
  1.50572635  0.0694731   1.14186241  0.36822949  2.51799899  0.        ]",-0.5687926957033559,1.540445569311533,"[-1.60598079e-03 -6.94092374e-05 -2.94855281e-04 -2.59936359e-04
  1.58771711e-04  3.18856164e-04]",-4.875461384168711,0.007631572319797479,0.8308740810157335,-0.04346810184712466,"[-0.11642443 -0.1066781  -0.06344203 -0.02303974  0.01762018  0.05692766
  0.09695696  0.12966957  0.14919196  0.16505434  0.12512598  0.08543406
 -0.09392398 -0.22461359 -0.27274116 -0.21290892 -0.15692272 -0.10776202
 -0.03428098  0.39640035  0.91173061  1.1907618   0.92406245 -0.1429765
  0.00706498]",[ 0.00128651  0.00142824  0.00198655  0.00037522 -0.00091926 -0.0004865 ],"[ 0.00483329 -0.01103844  0.00034747 -0.00290551  0.00929705  0.00044283
  0.00713537  0.0097436  -0.00314888  0.00637169  0.0001139   0.00074581
  0.00124367  0.0038069  -0.00119353  0.00362254  0.00129662  0.00380509
  0.0025055   0.00714659]",0.08427278634061897,"[ 0.00483329 -0.01103844  0.00034747 -0.00290551  0.00929705  0.00044283
  0.00713537  0.0097436  -0.00314888  0.00637169  0.0001139   0.00074581
  0.00124367  0.0038069  -0.00119353  0.00362254  0.00129662  0.00380509
  0.0025055   0.00714659]"
NWS,"[ 0.08330311 -0.0752769   0.13440318 -0.30272396  0.10308533  0.1452955
  0.11691019 -0.01762252  0.03523951  0.08128838 -0.22994445  0.09778502
 -0.08981594  0.46405586 -0.13704713  0.16353157  0.41109204  0.22134709
  0.03208781  0.26234151 -0.14033437  0.16982566  0.01374424 -0.11434385
  0.20531092 -0.05132719  0.28730301  0.02650408  0.65639927  0.2395685
  0.32027946 -0.06352756  0.10364298 -1.5311641  -2.44393064  1.45323869
 -3.17543743  4.23042952  0.22430068  1.07727399  3.14643721 -1.74119965
  0.97892118 -0.28928754 -1.00072719  1.00313449 -0.22174979  0.66651821
  0.9466964  -0.22370166  0.99130077 -0.90322529  0.75697894  0.        ]",-0.6987720142051668,1.6587744176564343,[ 0.00095598 -0.00040174  0.00020343  0.00027742 -0.00022096 -0.00024884],-5.424350483953519,0.00440792825235256,0.829459763114542,-0.04238178717249635,"[-0.11702436 -0.1057591  -0.06376323 -0.02453929  0.01480879  0.05343134
  0.0955394   0.1320669   0.14632315  0.1634139   0.13228707  0.07984982
 -0.09495818 -0.22881879 -0.27237476 -0.21391118 -0.17779    -0.10901917
 -0.03886031  0.40891446  0.88624996  1.1883289   0.94190099 -0.12964799
  0.01872747]",[ 0.00121753  0.00206082  0.00214785  0.0002296  -0.00070739 -0.0002453 ],"[ 0.00504809 -0.01142959  0.00174349 -0.00291858  0.00864808  0.0030997
  0.00357131  0.01024205 -0.00535166  0.00359658 -0.00025676 -0.00134024
  0.00131675  0.00261795 -0.00104314  0.00202932  0.00021274  0.00358711
 -0.0008891   0.00204102]",0.08416040693272477,"[ 0.00504809 -0.01142959  0.00174349 -0.00291858  0.00864808  0.0030997
  0.00357131  0.01024205 -0.00535166  0.00359658 -0.00025676 -0.00134024
  0.00131675  0.00261795 -0.00104314  0.00202932  0.00021274  0.00358711
 -0.0008891   0.00204102]"
NWSA,"[ 0.09197468 -0.08092501  0.14179108 -0.32662768  0.11114185  0.14856697
  0.12157609  0.00763332  0.04783042  0.06967251 -0.21934668  0.12416325
 -0.0938763   0.4847364  -0.14222939  0.17395136  0.4001294   0.22297305
  0.06404881  0.25931325 -0.13468333  0.16787844  0.0197452  -0.12508197
  0.19571473 -0.06108432  0.27005967  0.03588753  0.65101704  0.23674116
  0.3440156  -0.08040019  0.09008063 -1.57318232 -2.42126061  1.36666006
 -3.21411692  4.30578688  0.08153566  1.24077816  3.20312652 -1.78326172
  1.07322602 -0.32044736 -1.10573673  1.16700802 -0.22803761  0.63070767
  1.11569101 -0.31750299  0.91436377 -0.63112932  0.82429807  0.        ]",-0.6862989869746368,1.6475144494342742,[ 0.0009628  -0.00085215  0.00019065  0.00064313 -0.00046351 -0.00025524],-5.401784497416203,0.004508528302685001,0.829635991745585,-0.042439959656812874,"[-0.11686797 -0.10632551 -0.06358046 -0.02445216  0.01486849  0.05430457
  0.09596141  0.13155737  0.14669194  0.1645669   0.13214183  0.08113622
 -0.0953818  -0.2279197  -0.27341374 -0.21378065 -0.17473977 -0.10946816
 -0.03762972  0.40832325  0.88770733  1.18598195  0.93946484 -0.13066695
  0.01753503]",[ 0.00123778  0.00204848  0.00213807  0.00028908 -0.0007482  -0.00027749],"[ 4.91526587e-03 -1.13656444e-02  1.49613029e-03 -3.03320233e-03
  8.86366370e-03  2.68592966e-03  4.02112725e-03  1.04188845e-02
 -5.48124037e-03  3.89765210e-03 -3.37401205e-04 -1.62044625e-03
  1.73619277e-03  2.56948160e-03 -1.12780808e-03  2.51373990e-03
 -4.79874395e-05  3.35577786e-03 -1.79127790e-04  2.26443616e-03]",0.08418787988316026,"[ 4.91526587e-03 -1.13656444e-02  1.49613029e-03 -3.03320233e-03
  8.86366370e-03  2.68592966e-03  4.02112725e-03  1.04188845e-02
 -5.48124037e-03  3.89765210e-03 -3.37401205e-04 -1.62044625e-03
  1.73619277e-03  2.56948160e-03 -1.12780808e-03  2.51373990e-03
 -4.79874395e-05  3.35577786e-03 -1.79127790e-04  2.26443616e-03]"
O,"[ 0.1588838  -0.15531208  0.15195254 -0.43482582  0.11971001 -0.11664325
  0.26428057  0.05430863  0.11504452  0.05704015 -0.0666864   0.22324368
 -0.07121501  0.51970324 -0.23707202  0.28118382  0.10801112  0.22907325
  0.31727624  0.17556192 -0.09858942  0.07418868  0.07112017 -0.13273161
  0.03910758 -0.13601582  0.12449346 -0.01651456  0.33880931  0.08318572
  0.36295072 -0.06612732 -0.12240028 -1.59019498 -2.16768338  1.13651969
 -2.982604    4.28828813 -0.27501053  1.64996492  3.22932856 -1.58634317
  1.17464909  0.08394222 -1.34612055  1.83059905  0.45895205 -0.34230475
  1.77007539 -0.27520305 -0.31470649  2.21814207  1.9405566   0.        ]",-0.41848810028335726,1.3745589271557348,[-0.00129132 -0.00126145  0.00012501 -0.00088951  0.00027405 -0.0001325 ],-5.184992966492072,0.0055999760026455995,0.8309957580635041,-0.04319148181739066,"[-0.11663441 -0.10890323 -0.06343938 -0.03165895  0.01913134  0.05659779
  0.0979319   0.13069442  0.15278533  0.16916935  0.13326516  0.08332653
 -0.10228208 -0.22050194 -0.29675713 -0.2134053  -0.15091148 -0.12191266
 -0.02824324  0.39090339  0.89949123  1.18815455  0.90181653 -0.13940492
  0.00719412]",[ 0.00104265  0.00132167  0.00168796  0.00033825 -0.00076757 -0.0007869 ],"[ 4.86107855e-03 -1.05597374e-02  8.01205851e-04 -2.40331361e-03
  8.80133007e-03  1.76879065e-03  5.15517753e-03  1.03642795e-02
 -4.95960534e-03  4.32249565e-03  9.95068506e-04 -2.31270267e-03
  3.61558527e-03  4.46108740e-03 -3.82895080e-03  4.19223310e-03
  1.25040643e-04 -4.50936350e-05  7.35889952e-03  5.59360244e-03]",0.08455223250761326,"[ 4.86107855e-03 -1.05597374e-02  8.01205851e-04 -2.40331361e-03
  8.80133007e-03  1.76879065e-03  5.15517753e-03  1.03642795e-02
 -4.95960534e-03  4.32249565e-03  9.95068506e-04 -2.31270267e-03
  3.61558527e-03  4.46108740e-03 -3.82895080e-03  4.19223310e-03
  1.25040643e-04 -4.50936350e-05  7.35889952e-03  5.59360244e-03]"
ODFL,"[-1.16328646e-01  1.72323724e-01 -9.38870314e-03  2.01148663e-01
 -7.79067205e-02  2.13167456e-01 -2.51269175e-01 -1.86746895e-02
  7.52762941e-02 -1.17447771e-01 -3.96364797e-02 -3.49634324e-02
 -4.36523336e-02 -2.36052373e-01  7.32142931e-02 -1.62428372e-01
 -8.94177030e-02 -6.35933130e-02 -2.58055558e-01 -6.75959388e-02
 -6.23857292e-02 -7.40658613e-02 -1.54121662e-01  6.17906771e-03
 -2.75064283e-02  1.03794442e-02 -1.07624777e-01  2.44542095e-03
 -1.19757849e-01 -2.69477321e-02 -8.10874401e-02  7.38157450e-02
  3.31581938e-02  1.09900723e+00  1.85251448e+00 -1.06165651e+00
  2.39441016e+00 -3.06216372e+00  4.50111297e-01 -1.34952844e+00
 -1.58440224e+00 -3.37301568e-01 -9.55605126e-01 -5.86082252e-01
 -6.41538693e-01 -2.93513714e-02 -1.25987164e+00  1.02627432e+00
 -3.44317097e-01 -5.54922199e-02  6.84003333e-01 -1.05322902e+00
 -4.14046436e-01  0.00000000e+00]",1.0050718051988599,-0.03568874280708641,"[ 7.64279296e-04  5.18643428e-04  1.11172649e-04  4.93623280e-04
 -5.77044464e-05  2.43920304e-04]",-5.479166029906159,0.0041728082444838265,0.8254027299743966,-0.039887448919306595,"[-0.1200702  -0.09386224 -0.06797085 -0.02278769  0.00548684  0.0517329
  0.09728059  0.12541555  0.15585508  0.15615122  0.13387723  0.03974221
 -0.0806313  -0.25064638 -0.30614394 -0.23820249 -0.20684396 -0.15432519
 -0.0420852   0.37312991  0.8554211   1.1968886   0.90026199 -0.12252894
 -0.00519525]","[ 1.14684215e-03  2.10719541e-05  1.37734048e-03 -6.59751247e-04
 -3.72966190e-04 -2.96606265e-04]","[ 1.34330103e-02  7.30741156e-04 -5.81577470e-03  1.22806030e-02
 -1.23088230e-02  4.57290351e-03 -2.19948092e-03 -4.31612837e-03
 -1.92920589e-03 -1.67429338e-03  1.26811118e-04  7.90925348e-05
  5.17799553e-04 -4.07408121e-04  1.31974726e-03 -1.69363260e-03
 -4.25392451e-04  3.87725172e-03 -1.09535999e-03 -6.96917928e-04]",0.08516303019741911,"[ 1.34330103e-02  7.30741156e-04 -5.81577470e-03  1.22806030e-02
 -1.23088230e-02  4.57290351e-03 -2.19948092e-03 -4.31612837e-03
 -1.92920589e-03 -1.67429338e-03  1.26811118e-04  7.90925348e-05
  5.17799553e-04 -4.07408121e-04  1.31974726e-03 -1.69363260e-03
 -4.25392451e-04  3.87725172e-03 -1.09535999e-03 -6.96917928e-04]"
