,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 1.16137615e-02 -3.81066407e-01  1.33727866e-01 -2.83870018e-03
  7.32656926e-02  3.70683830e-01  4.09509385e-02 -3.01257649e-02
 -2.52311813e-01  3.34760098e-01  4.48949933e-01  2.92616215e-01
  1.39628312e-01  1.84433339e-02  1.53144690e-01  2.14904191e-02
  8.07042158e-02  3.33976661e-02 -1.86356109e-01 -2.89420938e-01
 -1.34881221e-01 -1.19513646e-01 -1.64948239e-01 -6.25419669e-02
  1.69955687e-01  1.62730651e-02  2.93819486e-01 -1.12788495e-01
  1.87044651e-01  1.30182965e-01 -2.44199123e-02  4.44843745e-02
 -3.32659412e-01  3.46725855e-01 -6.49465240e-01  2.13266176e-01
 -1.53765307e+00 -7.47694075e-01 -1.81203318e+00 -1.91501952e+00
 -1.20311503e+00 -1.48909338e+00  1.93248836e-01 -5.22102964e-01
  1.32642852e-01 -7.29340738e-01 -1.12283134e+00 -1.55395578e+00
 -6.66603191e-01 -3.79376894e-01 -4.41518729e-01  9.41133598e-01
 -3.22116060e+00  0.00000000e+00]",0.02049500018306885,0.9596470291614779,"[ 2.14038506e-04  1.97886833e-05  1.22854542e-04  2.50056836e-04
 -1.96721889e-05  2.04130490e-04]",-5.873997212491756,0.0028116122309667347,0.7981023685863555,-0.042806098582550765,"[-1.37919774e-01 -1.17507679e-01 -8.14168159e-02 -3.25543247e-02
  1.83120136e-03  4.39199969e-02  7.89504541e-02  1.46427720e-01
  1.88548002e-01  2.10721426e-01  2.11057450e-01  1.73770490e-01
  9.22353392e-02 -7.09673320e-02 -2.66037471e-01 -3.61480023e-01
 -3.13873440e-01 -2.64572894e-01 -2.33922143e-01 -1.83568748e-01
  3.48404248e-01  1.10806432e+00  1.84318935e+00  1.57107006e+00
  1.75895323e-02]","[-1.07626232e-03  2.70554531e-05  6.44912399e-04 -5.95380506e-04
  1.04320925e-03 -1.72280008e-03]","[ 1.05186546e-02 -7.04057953e-03 -3.92531022e-04 -6.87368094e-06
 -3.62721304e-03 -4.64097937e-04 -4.93779801e-03 -3.08369392e-03
 -5.06519193e-03 -2.80573480e-03  1.35596902e-03  1.85939788e-03
 -3.11199881e-03 -1.74252025e-03 -4.78778423e-03 -3.62830944e-03
 -2.94111727e-04 -7.72749389e-04  3.22572242e-03 -8.77681100e-03]",0.08440970309603507,"[ 1.05186546e-02 -7.04057953e-03 -3.92531022e-04 -6.87368094e-06
 -3.62721304e-03 -4.64097937e-04 -4.93779801e-03 -3.08369392e-03
 -5.06519193e-03 -2.80573480e-03  1.35596902e-03  1.85939788e-03
 -3.11199881e-03 -1.74252025e-03 -4.78778423e-03 -3.62830944e-03
 -2.94111727e-04 -7.72749389e-04  3.22572242e-03 -8.77681100e-03]"
CHRW,"[-0.01744104 -0.1885667  -0.12896732  0.21495281  0.0307994   0.2410188
  0.04894888 -0.0862559  -0.17867864  0.19413728  0.27437846  0.12982559
 -0.04020316  0.17276865  0.23222251 -0.03460165 -0.03199997 -0.16653034
 -0.11727367 -0.22520975 -0.19198334 -0.11340167 -0.04394233  0.11652467
  0.03965959 -0.04275688  0.10868471 -0.05692865  0.20045212  0.05644869
 -0.00845662 -0.00305242 -0.03759381 -0.20928211 -0.13913084 -0.75444394
 -0.37086315 -1.11350237  0.01625244 -1.28695     0.65595123 -0.58072731
  1.0540285  -0.02729915  0.64449537 -0.46323279 -0.28491486 -0.96472332
 -0.36989045 -1.01429571 -0.47770452 -1.18686014 -1.71867651  0.        ]",0.020494971142072535,0.9579248931429406,[-0.00041408 -0.00136786  0.00143837 -0.00035498  0.00035802  0.00079855],-4.911548660964085,0.007361079682825538,0.7975202957956379,-0.04104817924669221,"[-0.14384696 -0.11261207 -0.08228859 -0.03628048  0.0020484   0.0420445
  0.0814856   0.14054244  0.18176834  0.20415309  0.20191136  0.18366941
  0.09756262 -0.07747826 -0.27498934 -0.37979826 -0.30622899 -0.2600473
 -0.2428752  -0.18420914  0.37013983  1.14833002  1.81149277  1.56323626
  0.00656549]","[-9.49896260e-04  7.68699430e-05  4.15269056e-04 -5.71442869e-04
  8.79260515e-04 -8.95981692e-04]","[ 0.00902298 -0.00537836 -0.00341866  0.00332254 -0.0047797   0.00475935
 -0.00328148  0.00219383 -0.00263477  0.00024555  0.0030972   0.00281109
 -0.00269427  0.00032807 -0.0025608  -0.0022921  -0.00200456 -0.00074418
 -0.00264668 -0.00471763]",0.08505590614795468,"[ 0.00902298 -0.00537836 -0.00341866  0.00332254 -0.0047797   0.00475935
 -0.00328148  0.00219383 -0.00263477  0.00024555  0.0030972   0.00281109
 -0.00269427  0.00032807 -0.0025608  -0.0022921  -0.00200456 -0.00074418
 -0.00264668 -0.00471763]"
CHTR,"[ 3.85755458e-02 -3.85561780e-01 -8.50957495e-04  9.43615579e-02
  8.41303703e-02  3.23129772e-01  8.33170563e-03  6.59571239e-02
 -2.09130625e-01  3.35096166e-01  1.85900428e-01  1.97449447e-01
  1.16201304e-01 -1.33172148e-01 -3.87988757e-02  6.47903524e-02
  2.13573345e-01 -4.55163166e-02 -3.85392052e-02 -2.17750366e-01
 -2.98942679e-01 -6.31292635e-02  5.63636564e-03 -8.98451026e-02
  1.96171325e-01  3.09891483e-02  1.98130426e-01 -1.90789372e-01
 -6.21973303e-02 -5.12329209e-02  5.79685773e-02 -4.70392735e-02
 -2.31062199e-01  4.37326400e-01 -8.42339751e-01  6.25873354e-02
 -1.65123566e+00 -1.15268810e+00 -1.64906625e+00 -2.04740177e+00
 -8.07124811e-01 -1.51761646e+00  8.38062166e-01 -2.70870402e-01
  7.47900750e-01  2.00819288e-01 -3.66662868e-01 -5.79339635e-01
 -4.75001748e-01 -3.77631234e-01  2.65271360e-01  1.42963487e+00
  1.63343561e-01  0.00000000e+00]",0.15785221661607893,0.8176713109285283,"[ 7.37493737e-04 -1.75216426e-04  4.22946906e-04 -7.61773497e-06
  2.02006993e-04  1.86740317e-04]",-5.503115282907661,0.004074059799710295,0.7986425107315419,-0.04283287704118474,"[-1.40957805e-01 -1.15418547e-01 -8.09716407e-02 -3.40426610e-02
  7.04914104e-04  4.66957266e-02  8.05276187e-02  1.46477585e-01
  1.77555934e-01  2.06657508e-01  2.09112249e-01  1.64868726e-01
  8.11982208e-02 -6.95090664e-02 -2.56608229e-01 -3.68145047e-01
 -3.00770400e-01 -2.56586593e-01 -2.54122613e-01 -1.71164933e-01
  3.78175819e-01  1.10222944e+00  1.84475735e+00  1.57720046e+00
  1.11451748e-02]","[-1.34204720e-03 -6.56595827e-04  6.67537795e-05 -4.08822531e-04
  8.00612228e-04 -1.46539726e-03]","[ 1.08306494e-02 -7.59873309e-03 -8.55326404e-04 -3.81910262e-04
 -4.74569072e-03  1.22053319e-05 -5.39985136e-03 -1.91923995e-03
 -5.05197898e-03 -8.77692077e-04  1.91377938e-03  3.56091047e-03
 -7.73271013e-04  2.19727750e-04 -1.63251605e-03 -3.33240457e-03
 -6.19080506e-05  1.38815086e-03  4.67431577e-03  9.52009937e-04]",0.08494051485926742,"[ 1.08306494e-02 -7.59873309e-03 -8.55326404e-04 -3.81910262e-04
 -4.74569072e-03  1.22053319e-05 -5.39985136e-03 -1.91923995e-03
 -5.05197898e-03 -8.77692077e-04  1.91377938e-03  3.56091047e-03
 -7.73271013e-04  2.19727750e-04 -1.63251605e-03 -3.33240457e-03
 -6.19080506e-05  1.38815086e-03  4.67431577e-03  9.52009937e-04]"
CI,"[ 8.95854993e-03 -3.77431097e-01 -3.66651583e-02 -2.15233125e-02
  1.12675368e-01  2.88044777e-01  1.12958687e-01 -7.98964412e-04
 -2.02039034e-01  2.79166214e-01  3.58230866e-01  2.42253341e-01
  1.09954627e-01 -3.81206492e-02  1.30556393e-01  2.08043606e-02
  1.89496438e-01 -4.87632485e-02 -7.03670337e-02 -1.60642026e-01
 -2.79911926e-01 -5.20351772e-02 -1.27450094e-01 -2.16842532e-03
  1.74520575e-01  1.31082134e-02  1.00950326e-01 -2.07238984e-01
  8.01239577e-02 -1.41997152e-02 -6.61906305e-02 -1.35538218e-02
 -2.48613986e-01  6.61154490e-01 -1.01119862e+00  6.10223971e-02
 -2.23914667e+00 -1.22407834e+00 -1.91176968e+00 -1.71980120e+00
 -4.99489905e-01 -6.50397941e-01  3.99210539e-01  1.55444487e-01
 -1.87014566e-01 -2.57119406e-01 -9.69387665e-01 -7.70302239e-01
 -2.95465731e-01  2.07543388e-01 -7.73331817e-02  6.64378477e-01
 -1.52273444e+00  0.00000000e+00]",0.5623173858901828,0.4130182441694324,"[ 6.54236516e-04  5.66095694e-04 -2.02485767e-06  1.77414579e-04
  9.35616001e-05  1.17124518e-04]",-6.126404677729894,0.0021844205552054305,0.7980491750854009,-0.042774044678382424,"[-0.14175641 -0.11822944 -0.08036409 -0.03502677  0.00409087  0.04465329
  0.08071798  0.14405898  0.18457868  0.20836512  0.20905717  0.17122257
  0.09120659 -0.07210904 -0.25854044 -0.36838547 -0.30195543 -0.24938968
 -0.25299804 -0.16763186  0.35650813  1.11947994  1.84112478  1.57117442
  0.00505095]",[-0.00136566 -0.00029159  0.00020897 -0.00075353  0.00088493 -0.00147953],"[ 0.01148557 -0.00820911 -0.00079633 -0.00208161 -0.00497478 -0.00072836
 -0.00437182 -0.00110816 -0.00242857 -0.0019321   0.00298391  0.00078264
 -0.00203404 -0.00150965 -0.00220029 -0.0025344   0.00155909  0.00023295
  0.00232454 -0.00424163]",0.08475750212475842,"[ 0.01148557 -0.00820911 -0.00079633 -0.00208161 -0.00497478 -0.00072836
 -0.00437182 -0.00110816 -0.00242857 -0.0019321   0.00298391  0.00078264
 -0.00203404 -0.00150965 -0.00220029 -0.0025344   0.00155909  0.00023295
  0.00232454 -0.00424163]"
CINF,"[-0.01993281 -0.23420087 -0.03270155  0.08115257  0.0588384   0.31439047
  0.03335751  0.01660282 -0.15983246  0.20139199  0.33509544  0.14632857
  0.0717823   0.01135519  0.16300381  0.00453154  0.07947671 -0.02330338
 -0.13160766 -0.18037061 -0.21727022 -0.08721053 -0.07528954  0.05595339
  0.13240384  0.00218349  0.16534304 -0.19459727  0.11516327  0.03978155
 -0.04522563 -0.01954692 -0.18382081  0.15162364 -0.50090499 -0.18929338
 -1.13222035 -1.0791331  -0.93340007 -1.53262043 -0.06460442 -0.76502393
  0.77855502 -0.01537808  0.24581884 -0.57607924 -0.82682888 -1.34750721
 -0.16578409 -0.43139855  0.33397985  0.50492898 -1.58445052  0.        ]",0.020519431858032507,0.9485867484783151,"[ 6.76658815e-04 -3.49688492e-04  5.43742977e-04  1.92154656e-04
 -2.01323557e-05  1.61669070e-04]",-5.290061671692461,0.005041449335390492,0.7974703766077365,-0.041470006996303196,"[-1.41673652e-01 -1.15679928e-01 -8.17280723e-02 -3.41954038e-02
  1.58195354e-03  4.52286503e-02  8.21208482e-02  1.40883734e-01
  1.84094039e-01  2.04602437e-01  2.07412165e-01  1.73574931e-01
  9.34259676e-02 -7.36264140e-02 -2.66166363e-01 -3.67296299e-01
 -3.08714377e-01 -2.53065208e-01 -2.44610182e-01 -1.76113143e-01
  3.65556500e-01  1.13451010e+00  1.83352367e+00  1.56996721e+00
  9.91342036e-03]",[-0.001348   -0.00016452  0.00037288 -0.00068786  0.00087548 -0.00131964],"[ 0.0100605  -0.00652452 -0.00167198  0.001155   -0.00457181  0.00206302
 -0.00390322  0.00013057 -0.00302076 -0.000763    0.00283995  0.00185583
 -0.00293046 -0.00112019 -0.0038555  -0.00192488 -0.00031481  0.00147261
  0.00211792 -0.00425177]",0.08474056467956213,"[ 0.0100605  -0.00652452 -0.00167198  0.001155   -0.00457181  0.00206302
 -0.00390322  0.00013057 -0.00302076 -0.000763    0.00283995  0.00185583
 -0.00293046 -0.00112019 -0.0038555  -0.00192488 -0.00031481  0.00147261
  0.00211792 -0.00425177]"
CL,"[ 0.06745732 -0.18505316 -0.01082275  0.06435258 -0.04849828  0.22566538
  0.00718692 -0.12839033 -0.08950417  0.19086354  0.00850645  0.11405861
 -0.01636521  0.00890272  0.02925173  0.10750501  0.10652172 -0.09176149
  0.05015067 -0.21101774 -0.06015688  0.01284474  0.0244222  -0.03636611
  0.12690995  0.03546807  0.13682675  0.05585285  0.03301452 -0.03820481
  0.04131477 -0.03377551 -0.16905995  0.21134157 -0.29906119  0.06326694
 -0.71034411 -0.33256297 -0.8066143  -1.03830226 -0.64207238 -1.17743127
  0.07899788 -0.9895205   0.54833147 -0.60571354  0.78480761  0.01215909
  0.45380284  0.13225602 -0.2710867  -0.54042485 -0.84581997  0.        ]",0.020496960440581354,0.960576448960892,"[ 4.81341451e-04  1.25046717e-04  8.04447386e-04  8.77027299e-04
 -1.69658714e-05  1.02647666e-03]",-5.231163263716399,0.005347301361664705,0.7992211171916015,-0.040969699947341245,"[-1.41211918e-01 -1.16089116e-01 -8.45100723e-02 -3.64081951e-02
  7.17603519e-04  4.08058276e-02  8.41176894e-02  1.40226850e-01
  1.70612977e-01  2.03647947e-01  2.02509653e-01  1.74439821e-01
  8.63376331e-02 -6.80750334e-02 -2.65992558e-01 -3.73402290e-01
 -2.92291256e-01 -2.57653144e-01 -2.23028403e-01 -1.57336158e-01
  3.80003926e-01  1.11348744e+00  1.83500158e+00  1.57929697e+00
  8.83016293e-03]","[-6.61447116e-04 -3.46969386e-04  9.30518737e-05 -4.06282309e-04
  8.16787643e-04 -1.22250740e-03]","[ 0.01012844 -0.00573746 -0.00085316  0.00246857 -0.00239652  0.00247942
 -0.00248874 -0.00146034 -0.00438746 -0.00294691  0.0001872   0.00284696
 -0.00284577  0.00393798 -0.0001398  -0.00014668  0.00156433  0.000357
 -0.00090036 -0.00236293]",0.08518666671794221,"[ 0.01012844 -0.00573746 -0.00085316  0.00246857 -0.00239652  0.00247942
 -0.00248874 -0.00146034 -0.00438746 -0.00294691  0.0001872   0.00284696
 -0.00284577  0.00393798 -0.0001398  -0.00014668  0.00156433  0.000357
 -0.00090036 -0.00236293]"
CLX,"[ 0.00623024 -0.2716884   0.1132548  -0.09895215  0.09693951  0.18068793
  0.0593427   0.00953458 -0.1642626   0.2109163   0.33142269  0.21073871
  0.15629031 -0.01383629  0.06732333 -0.01404202  0.08532059  0.04637688
 -0.12952268 -0.10470389 -0.09258641 -0.06333432 -0.16508468 -0.05712911
  0.10277416  0.00358196  0.13359098 -0.1038673   0.11129298  0.07520459
 -0.06433114  0.0409636  -0.21959741  0.4256287  -0.59278994  0.35937834
 -1.47131348 -0.40812689 -1.64614757 -1.07403371 -0.97346088 -0.57137407
 -0.2149101   0.06746798 -0.45748929 -0.18694912 -1.29534042 -0.88055781
 -0.74130363 -0.0088197  -0.42755742  0.8418374  -1.89289982  0.        ]",0.07704182386834765,0.900268368447689,"[-4.25265790e-04  4.94996307e-04 -8.14542024e-05  1.55008797e-04
 -3.58180766e-05  2.28086482e-04]",-5.554549119998158,0.0038698128975397147,0.797994517256954,-0.04180120999023377,"[-0.13839069 -0.11979392 -0.08098267 -0.03771112  0.00254507  0.04510473
  0.08177551  0.14140796  0.18355901  0.20747032  0.21123362  0.17231775
  0.08760084 -0.07429877 -0.26688012 -0.3611189  -0.30870924 -0.24276157
 -0.22684615 -0.16925467  0.34918902  1.1077155   1.82986356  1.56936308
  0.00747488]",[-0.00105621 -0.00015018  0.00047111 -0.00069522  0.00105115 -0.00136073],"[ 1.08053524e-02 -6.83601384e-03  6.80274648e-05  2.78137806e-04
 -2.58398251e-03  1.24397633e-04 -2.47572505e-03 -2.45355159e-03
 -2.47339079e-03 -3.81130493e-03  2.77215364e-03 -1.39648571e-05
 -1.58713106e-03 -2.21506554e-03 -2.81989081e-03 -3.57389054e-03
  8.34308243e-04 -7.82457998e-04  3.21079111e-03 -5.61589621e-03]",0.08476908126961895,"[ 1.08053524e-02 -6.83601384e-03  6.80274648e-05  2.78137806e-04
 -2.58398251e-03  1.24397633e-04 -2.47572505e-03 -2.45355159e-03
 -2.47339079e-03 -3.81130493e-03  2.77215364e-03 -1.39648571e-05
 -1.58713106e-03 -2.21506554e-03 -2.81989081e-03 -3.57389054e-03
  8.34308243e-04 -7.82457998e-04  3.21079111e-03 -5.61589621e-03]"
CMA,"[ 0.07069752 -0.23783394 -0.06909127  0.22575012 -0.04064299  0.46902558
 -0.07889851 -0.01887523 -0.14540018  0.28416049  0.03363196  0.07750851
  0.05715238 -0.06359939 -0.00594297  0.14755763  0.21411011 -0.12183863
 -0.01933511 -0.28716818 -0.25089562 -0.02664365  0.11769904  0.0110037
  0.23908087  0.02905779  0.28590147 -0.09938863 -0.06090911 -0.09622955
  0.04246113 -0.12045907 -0.19384687  0.12698321 -0.46330334 -0.14071144
 -0.80736144 -1.09598335 -0.83830031 -2.08210865 -0.49134802 -2.06014753
  1.04394366 -1.18783879  1.43338916 -0.76831404  0.79406685 -0.90112185
  0.48600863 -0.99811545  0.89510329  0.02397459  0.62293796  0.        ]",-0.002366656083401529,0.9848907250090334,"[ 1.47662699e-03 -6.76937773e-04  7.33074306e-04 -1.20953955e-05
  2.28233769e-04  1.00520875e-04]",-5.560651150676816,0.00384627108001247,0.7992860301227755,-0.04145426394063158,"[-0.14251947 -0.1123406  -0.08407575 -0.02992222 -0.00220743  0.0440491
  0.08254679  0.14407019  0.17192009  0.20177777  0.20655417  0.16879224
  0.08427045 -0.06477446 -0.25596044 -0.37525536 -0.3002739  -0.2667636
 -0.24849509 -0.16677995  0.39632865  1.12620477  1.85469689  1.57871046
  0.01827166]","[-1.12527045e-03 -6.26073643e-04 -8.75821765e-05 -4.56531455e-04
  5.91044501e-04 -1.39189486e-03]","[ 0.00989682 -0.00626981 -0.00152257  0.00205719 -0.00460376  0.0022913
 -0.00558638 -0.00102253 -0.00679392 -0.0002845  -0.00022616  0.00547007
 -0.00350355  0.00370256 -0.00259903 -0.0004113  -0.00173634  0.00354603
  0.00048397  0.00264699]",0.08505434700525351,"[ 0.00989682 -0.00626981 -0.00152257  0.00205719 -0.00460376  0.0022913
 -0.00558638 -0.00102253 -0.00679392 -0.0002845  -0.00022616  0.00547007
 -0.00350355  0.00370256 -0.00259903 -0.0004113  -0.00173634  0.00354603
  0.00048397  0.00264699]"
CMCSA,"[ 0.05902763 -0.28068223  0.02958333  0.10969011  0.01505864  0.28246202
 -0.01919681 -0.00843067 -0.20161952  0.30459979  0.05974511  0.19672958
  0.07211622 -0.0783413  -0.07865291  0.03093178  0.1226931  -0.10699643
 -0.01017065 -0.2401471  -0.15099906 -0.07116788  0.02437458 -0.08556091
  0.12264123  0.03885137  0.16848705 -0.06026519 -0.05045357 -0.02795753
  0.13549907 -0.0401078  -0.18885082  0.22144205 -0.35154521  0.21982558
 -0.74139204 -0.37698885 -1.164711   -1.61965331 -1.0295998  -1.72704509
  0.76876938 -0.3698888   1.2724887   0.63224211  0.26043148 -0.04370162
 -0.57780922 -0.57538267 -0.10362691  0.56959572  0.13880044  0.        ]",0.020494729599806243,0.9567126776193943,"[ 2.63697247e-06 -8.19159944e-04  5.31467055e-04 -8.77242514e-05
  3.35182814e-05  1.31632850e-04]",-5.10737689629185,0.006051936979424927,0.7990522400954995,-0.041855406937851745,"[-1.40289503e-01 -1.14971524e-01 -8.27954394e-02 -3.49776659e-02
 -1.43332817e-04  4.44705885e-02  8.06020189e-02  1.45143619e-01
  1.72573754e-01  2.07128171e-01  2.06883165e-01  1.68262254e-01
  7.91927337e-02 -7.24809843e-02 -2.64124507e-01 -3.74115561e-01
 -2.98479564e-01 -2.59951480e-01 -2.34223338e-01 -1.74109195e-01
  3.79999112e-01  1.10333137e+00  1.83034762e+00  1.58057833e+00
  9.74549268e-03]",[-0.00096574 -0.00058944  0.00011916 -0.00016485  0.00079582 -0.00129338],"[ 0.01018072 -0.00598031 -0.00040885  0.00237026 -0.00252234  0.00143897
 -0.00420352 -0.0025159  -0.0059135  -0.00115518  0.00177678  0.00504741
  0.00052639  0.0022134  -0.00021669 -0.0035811  -0.00056941  0.00056504
  0.00251691  0.00065924]",0.0851965840658266,"[ 0.01018072 -0.00598031 -0.00040885  0.00237026 -0.00252234  0.00143897
 -0.00420352 -0.0025159  -0.0059135  -0.00115518  0.00177678  0.00504741
  0.00052639  0.0022134  -0.00021669 -0.0035811  -0.00056941  0.00056504
  0.00251691  0.00065924]"
CME,"[ 0.04047027 -0.34137388  0.02917948  0.04230206  0.06995251  0.38829278
 -0.00229618  0.07006383 -0.20686491  0.31769117  0.21272314  0.20197639
  0.17065989 -0.14143865 -0.03618987  0.0520711   0.22913527 -0.03500216
 -0.07096963 -0.19821312 -0.26424741 -0.06190983 -0.02692349 -0.05395956
  0.21387824  0.03893477  0.20855166 -0.21807307 -0.05675174 -0.04824402
  0.02197437 -0.06400578 -0.27198954  0.50412319 -0.8005754   0.3428447
 -1.67703895 -0.90095076 -1.86765438 -2.02589229 -1.07302633 -1.58763356
  0.73141558 -0.19734826  0.71810714  0.14678528 -0.5233619  -0.82004768
 -0.39945075 -0.44523192  0.60394348  1.35131436  0.04637422  0.        ]",0.15002432267318636,0.8233769592378182,"[ 6.64329526e-05 -6.29202557e-04  3.60807216e-04 -4.46781060e-05
  1.85688511e-04  2.79102767e-04]",-5.529328627685395,0.003968652638382086,0.7986804688485301,-0.042424699473884844,"[-1.40286753e-01 -1.16599857e-01 -8.14309747e-02 -3.21734071e-02
  3.67644313e-04  4.68315650e-02  8.05573798e-02  1.45684709e-01
  1.78791836e-01  2.06881996e-01  2.12003330e-01  1.64075570e-01
  8.16375131e-02 -6.99255926e-02 -2.55101302e-01 -3.67350803e-01
 -3.04351863e-01 -2.53868669e-01 -2.49291435e-01 -1.70394991e-01
  3.72606844e-01  1.10982700e+00  1.84938606e+00  1.57817081e+00
  1.20910060e-02]","[-1.41525068e-03 -6.35624416e-04  7.80175944e-05 -5.10968794e-04
  7.59412202e-04 -1.56823953e-03]","[ 1.10135534e-02 -7.46399906e-03  2.85855936e-06 -4.07249576e-04
 -3.99212778e-03 -5.96171256e-04 -5.31491795e-03 -2.68914060e-03
 -5.25948242e-03 -1.26797811e-03  2.07169866e-03  3.51713760e-03
 -8.74856530e-04 -1.40606418e-04 -2.45590553e-03 -3.13968233e-03
 -2.70531235e-04  2.31029461e-03  4.46734380e-03  5.80382967e-04]",0.08486356663756821,"[ 1.10135534e-02 -7.46399906e-03  2.85855936e-06 -4.07249576e-04
 -3.99212778e-03 -5.96171256e-04 -5.31491795e-03 -2.68914060e-03
 -5.25948242e-03 -1.26797811e-03  2.07169866e-03  3.51713760e-03
 -8.74856530e-04 -1.40606418e-04 -2.45590553e-03 -3.13968233e-03
 -2.70531235e-04  2.31029461e-03  4.46734380e-03  5.80382967e-04]"
CMG,"[-0.04895888  0.16556606  0.1270735  -0.06084766  0.02166193 -0.18509569
 -0.02749267  0.03084397  0.01329106 -0.1142511   0.0580446  -0.02419187
  0.03955131  0.10029197 -0.009949   -0.15389021 -0.22209123  0.06435752
 -0.12179105  0.10453589  0.19906989 -0.07402499 -0.09075567  0.00927564
 -0.17784346 -0.03835938 -0.05381306  0.06960396  0.10716823  0.14519871
  0.00642018  0.08691844  0.11773088 -0.53550664  0.69747488  0.0937691
  1.20940894  0.93293013  0.74069537  0.97305825  0.02959683  0.6585709
 -0.28146617  0.74837275 -0.2977624   0.71126332 -0.94727384 -0.17141377
 -1.08145957 -0.55755442 -0.61491422 -0.12277046 -0.6731081   0.        ]",-0.08830826297414711,1.057548988694162,"[ 1.82590655e-04 -3.40028533e-04  9.22459883e-04  6.14085366e-05
  1.35745862e-04  5.56708785e-04]",-4.820902103034137,0.008059513347293804,0.7968888792665993,-0.03780230566397975,"[-1.38109094e-01 -1.18631174e-01 -8.31683479e-02 -4.73840761e-02
  9.48746658e-05  4.58640732e-02  8.74034187e-02  1.28260236e-01
  1.72825389e-01  1.98789696e-01  2.04730966e-01  1.79251978e-01
  8.39481185e-02 -8.64409391e-02 -2.91666161e-01 -3.63041826e-01
 -3.09259443e-01 -2.20820023e-01 -1.85877640e-01 -1.70256341e-01
  3.62305131e-01  1.12378807e+00  1.77472634e+00  1.56517591e+00
 -3.18555567e-03]","[-5.79980274e-04 -4.59341124e-05  6.64519897e-04 -4.33042053e-04
  1.18557429e-03 -3.28565610e-04]","[ 0.00818626 -0.00259025 -0.00092855  0.00830538  0.00130245  0.00713635
  0.00333994  0.00040223  0.00032957 -0.00360103  0.00498895 -0.00015514
  0.0010048  -0.00112825 -0.00075755 -0.00368921 -0.0007034  -0.00115111
  0.00160169 -0.0031058 ]",0.08550327507639427,"[ 0.00818626 -0.00259025 -0.00092855  0.00830538  0.00130245  0.00713635
  0.00333994  0.00040223  0.00032957 -0.00360103  0.00498895 -0.00015514
  0.0010048  -0.00112825 -0.00075755 -0.00368921 -0.0007034  -0.00115111
  0.00160169 -0.0031058 ]"
CMI,"[ 0.0207233  -0.01310307 -0.12300665  0.18594637 -0.06545455  0.06471612
  0.0376692  -0.20609673 -0.08506162  0.07814942 -0.00659946  0.06278873
 -0.14674064  0.2296913   0.15295736 -0.03007293 -0.11943432 -0.22909903
  0.01453085 -0.17743818  0.01899156 -0.05071787  0.01334686  0.09879338
 -0.06444059 -0.03136358 -0.00897089  0.17035091  0.17206768  0.02929166
  0.06260242  0.00860435  0.06948645 -0.39501328  0.39011971 -0.61188566
  0.64892174 -0.09374771  0.76944409 -0.22048429  0.59190539 -0.31913282
  0.51743479 -0.31170791  0.83257356 -0.12146876  0.91114857  0.29738168
 -0.02583838 -0.65537836 -1.05727748 -2.48080183 -1.24328249  0.        ]",-0.0805259164152933,1.0587648859139815,[-0.00029006 -0.000185    0.00016238  0.0003433  -0.00017296  0.00026927],-4.933465149973951,0.007201505698918057,0.7982848655910751,-0.03941072626797121,"[-1.43742404e-01 -1.13250098e-01 -8.48872442e-02 -4.08519640e-02
  1.77199280e-03  3.84190958e-02  8.42578635e-02  1.35635453e-01
  1.70327543e-01  2.01997004e-01  1.96113759e-01  1.88024017e-01
  9.37294538e-02 -7.89476677e-02 -2.83469771e-01 -3.86398388e-01
 -2.94152401e-01 -2.55785582e-01 -2.13996076e-01 -1.71962293e-01
  3.78447011e-01  1.14376574e+00  1.79258490e+00  1.56830555e+00
 -4.77899116e-05]","[-3.18456232e-04  5.56418901e-05  3.03147750e-04 -3.27338104e-04
  8.91212178e-04 -5.10637125e-04]","[ 0.00846013 -0.00357102 -0.00299093  0.00643796 -0.00182746  0.00700896
 -0.00022573  0.00204021 -0.00221442 -0.00125715  0.00240682  0.00323797
 -0.00160617  0.00410041  0.00094071 -0.00102543 -0.00077287 -0.0019453
 -0.00601027 -0.00393877]",0.08559016944922879,"[ 0.00846013 -0.00357102 -0.00299093  0.00643796 -0.00182746  0.00700896
 -0.00022573  0.00204021 -0.00221442 -0.00125715  0.00240682  0.00323797
 -0.00160617  0.00410041  0.00094071 -0.00102543 -0.00077287 -0.0019453
 -0.00601027 -0.00393877]"
