,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.50870792  0.46169077 -0.11871446  0.14496534 -0.00463889  0.16585046
 -0.32192231 -0.17764557 -0.56439765 -0.04174001 -0.18255246 -0.29601026
 -0.50152308  0.15783121 -0.03651041 -0.49964745  0.43345682 -0.27676106
  0.17588339  0.20533989  0.08157918  0.05552075  0.18962151 -0.06773515
 -0.44715115 -0.16334697  0.23070734 -0.0878698  -0.01074579  0.21468908
  0.40939863  0.06689877 -0.15432746 -0.22483089 -0.62436591 -1.88040855
 -2.04317166 -3.16724002  0.18093257 -3.85642616  2.71309898 -1.30018284
  3.62353125  0.31516427  2.58091177  0.0624406   0.89506902 -0.94776432
  0.02219113 -2.30493928  0.04449692 -3.26003425  0.65156924  0.        ]",0.010049761513807773,0.9411616642316749,"[-7.15479480e-04 -2.53205579e-03  6.52226301e-04 -1.25220226e-03
  4.63348178e-04  8.51501932e-05]",-4.5518288714548625,0.010547895987067034,0.7974778093278122,-0.03220883675443577,"[-0.12191578 -0.09285364 -0.06324754 -0.02070048  0.00729742  0.05276908
  0.08310174  0.1404055   0.16926847  0.17704025  0.15073036  0.12453984
 -0.01840187 -0.23222392 -0.2995524  -0.33878565 -0.20771827 -0.16796343
 -0.11642912  0.1385779   0.82355913  1.28853969  1.42206484  0.03761448
  0.01099324]",[-0.00076932 -0.00019546  0.00027107  0.00192906  0.00058852 -0.00016031],"[ 0.00920527 -0.0092527  -0.01031767 -0.00045947 -0.01290062  0.00407941
 -0.00978685  0.00712212 -0.00498678  0.01140472  0.00245853  0.00644261
 -0.00114585  0.00586381 -0.00387669  0.00073884 -0.00471645  0.00227961
 -0.00679694  0.00097753]",0.08308348214620823,"[ 0.00920527 -0.0092527  -0.01031767 -0.00045947 -0.01290062  0.00407941
 -0.00978685  0.00712212 -0.00498678  0.01140472  0.00245853  0.00644261
 -0.00114585  0.00586381 -0.00387669  0.00073884 -0.00471645  0.00227961
 -0.00679694  0.00097753]"
FANG,"[ 0.2102566   0.22593953  0.02637797  0.15728054  0.37735433 -0.19101417
  0.22712471 -0.14948485  0.24027103  0.06005397  0.10056183  0.01014618
 -0.18989237  0.13977639  0.10150038 -0.21227884  0.41726233 -0.06300673
  0.11269809  0.13174106 -0.30105713 -0.03642242 -0.10971506 -0.05532596
 -0.38711979 -0.2500806   0.12553845  0.19186169 -0.13471075  0.15651346
  0.49550571 -0.14840612 -0.04869726  1.47453206 -1.11826422  1.06473214
 -3.65513534 -1.38702119 -3.44169549 -2.71994457 -1.2971127  -1.31488155
  0.08703204 -0.21110179 -0.66002233 -0.94054586 -1.39787406 -1.73129746
 -0.94717183 -1.94418724 -0.07068046 -1.91067383  0.22017928  0.        ]",0.6828965628163731,0.27550427820575796,[ 0.00325526  0.00021825  0.00128119  0.00034657  0.00014797 -0.00055313],-4.5421724898765214,0.010650243855311194,0.791409206825737,-0.03426522931746335,"[-0.11928383 -0.09228441 -0.05369506 -0.02930206  0.02278493  0.05436223
  0.10865622  0.1446908   0.17804723  0.18825207  0.16967003  0.12540945
 -0.00753575 -0.21382538 -0.30318563 -0.31649722 -0.21643116 -0.17664812
 -0.17673949  0.13128069  0.76615336  1.28912917  1.4297933   0.02965447
  0.00721711]",[-0.00021885 -0.000701    0.00012748  0.00192526  0.00011837  0.00023461],"[ 0.01383386 -0.01089265 -0.00191034 -0.00513838 -0.00841461 -0.00529923
 -0.00623301 -0.00355721 -0.00436104  0.00015198  0.00150449 -0.00220791
 -0.00409914 -0.00077759 -0.00647139 -0.00206987 -0.00499754  0.00183258
 -0.004366   -0.00076366]",0.08357478454641587,"[ 0.01383386 -0.01089265 -0.00191034 -0.00513838 -0.00841461 -0.00529923
 -0.00623301 -0.00355721 -0.00436104  0.00015198  0.00150449 -0.00220791
 -0.00409914 -0.00077759 -0.00647139 -0.00206987 -0.00499754  0.00183258
 -0.004366   -0.00076366]"
FAST,"[ 0.2483025   0.32527614  0.15384289  0.26746842  0.38207684 -0.17365897
  0.16471776 -0.12814402  0.26798277 -0.04939394  0.08747946 -0.1130089
 -0.33763087  0.09579162  0.12401287 -0.20658146  0.6345808  -0.01493653
  0.09943602  0.26678026 -0.37548599  0.03639866 -0.00591369 -0.13208071
 -0.49472647 -0.24298751  0.17197122  0.22493476 -0.15862278  0.37691829
  0.59169711 -0.19627828 -0.07643527  1.94850998 -1.69960941  0.95013304
 -4.7592327  -2.28564519 -4.01738563 -3.67540803 -1.08545515 -1.49258756
  0.71944312 -0.09206771 -0.07127673 -0.69519619 -0.54488344 -0.84981311
  0.47676001 -0.22439617  0.91516653 -0.23723099  0.90941337  0.        ]",0.9562005952017107,-0.006154984773787312,[0.00076791 0.00032884 0.00060182 0.00026173 0.00027029 0.00032676],-5.151479639886206,0.005790830041579621,0.7921828185418376,-0.033365786864437225,"[-0.11674498 -0.08953636 -0.05334827 -0.02899947  0.02081461  0.05477495
  0.10980699  0.14044868  0.17791481  0.18303494  0.16251442  0.12223482
 -0.00638072 -0.21400924 -0.286018   -0.31320798 -0.21966448 -0.15988323
 -0.18596618  0.14110026  0.78402363  1.2728155   1.40560942  0.02760792
  0.00982606]","[-1.19788853e-04 -7.72206387e-04  6.61273454e-04  2.19325708e-03
  2.00471658e-05  2.20604068e-04]","[ 1.50897052e-02 -1.24821629e-02 -2.13343238e-03 -8.08362673e-03
 -1.05749069e-02 -6.69066417e-03 -8.96544624e-03 -2.82920310e-03
 -5.18356633e-03  2.13082725e-03  1.81392834e-03 -7.78565876e-04
 -3.16914487e-03  1.59912795e-03 -3.97051850e-03  1.71903712e-03
 -6.02795400e-05  4.30617099e-03  5.09134250e-04  3.82540794e-04]",0.08342188926959723,"[ 1.50897052e-02 -1.24821629e-02 -2.13343238e-03 -8.08362673e-03
 -1.05749069e-02 -6.69066417e-03 -8.96544624e-03 -2.82920310e-03
 -5.18356633e-03  2.13082725e-03  1.81392834e-03 -7.78565876e-04
 -3.16914487e-03  1.59912795e-03 -3.97051850e-03  1.71903712e-03
 -6.02795400e-05  4.30617099e-03  5.09134250e-04  3.82540794e-04]"
FCX,"[ 0.33885353  0.43053572  0.13872746  0.26105248  0.24740422 -0.00674832
 -0.04245554 -0.09745659 -0.02716752 -0.05740993  0.00558943 -0.21904515
 -0.46566485  0.20686182  0.16221384 -0.43074391  0.6876066  -0.25417227
  0.13223677  0.34652677 -0.06028352  0.15210651  0.12484578 -0.18376903
 -0.52952696 -0.24932808  0.22979725  0.10969557 -0.13226312  0.38653784
  0.65999162 -0.13234107 -0.08287421  1.41600159 -1.4677477  -0.04551627
 -4.25940214 -3.25194827 -2.81998226 -4.60949168  0.66632884 -1.63862378
  2.48821788  0.47579623  1.16306151 -0.13643752 -0.55365252 -1.27313757
 -0.25479524 -1.23707035  0.62897414 -0.72020561  0.30582528  0.        ]",0.845740240966782,0.09506696019709597,[ 0.00237137 -0.00063749  0.00082698  0.00036469 -0.00010078 -0.00021542],-5.065535878307506,0.006310528321323032,0.7940240507861454,-0.032431591277135526,"[-0.1169745  -0.0897931  -0.05670978 -0.02493398  0.01497143  0.05548088
  0.10048991  0.14013952  0.17577414  0.17929511  0.15492002  0.12755797
 -0.00503058 -0.22862683 -0.28147883 -0.33629188 -0.21604282 -0.15068023
 -0.14096117  0.15984037  0.81013185  1.26340723  1.39889666  0.03001738
  0.01220885]",[-0.00034988 -0.00055083  0.00067836  0.00252321  0.0001942   0.00016198],"[ 0.01363009 -0.01172644 -0.00497728 -0.00666089 -0.01303331 -0.00352688
 -0.01174374  0.00189059 -0.00595593  0.00764772  0.00319042  0.00241474
 -0.00142913  0.00175667 -0.00501481 -0.00025035 -0.002444    0.00363516
 -0.00021271 -0.00107536]",0.08308673804570667,"[ 0.01363009 -0.01172644 -0.00497728 -0.00666089 -0.01303331 -0.00352688
 -0.01174374  0.00189059 -0.00595593  0.00764772  0.00319042  0.00241474
 -0.00142913  0.00175667 -0.00501481 -0.00025035 -0.002444    0.00363516
 -0.00021271 -0.00107536]"
FDX,"[ 0.35734682  0.41940974  0.01746198  0.18380053  0.13121302  0.11556082
 -0.04968333 -0.10725793 -0.11060742 -0.12812946 -0.32659755 -0.21639521
 -0.3599216   0.20640883  0.2435317  -0.35135617  0.40594449 -0.25678384
  0.2511326   0.32946667  0.07399588  0.10472047  0.17822769 -0.06150737
 -0.42437788 -0.23762142  0.09506699  0.08355892 -0.04664851  0.18022258
  0.4241498   0.0614149  -0.11860169  0.30701331 -1.33827607 -1.31838044
 -2.79431612 -3.1546772  -0.3786606  -2.84888817  2.52301442  0.12628675
  2.65257913  0.79610194  0.19687667 -1.34586711 -0.64733083 -1.92124034
  0.85872422 -0.93462859  1.16824681 -1.51884713 -0.50532599  0.        ]",0.36636377429769157,0.5718844149445869,[ 0.0008822  -0.00016663  0.00072287 -0.00019322  0.000322   -0.00010044],-4.668665289837415,0.009384787142226065,0.7944000867921105,-0.03254088128639138,"[-1.19348877e-01 -9.17928006e-02 -5.97706558e-02 -2.18293379e-02
  1.50269552e-02  5.53360243e-02  9.76868903e-02  1.37326919e-01
  1.62124129e-01  1.79499208e-01  1.59127096e-01  1.28260218e-01
 -6.48172403e-04 -2.23368715e-01 -3.02474855e-01 -3.36053348e-01
 -2.01139633e-01 -1.53801268e-01 -1.21693585e-01  1.49526059e-01
  8.20309289e-01  1.29096569e+00  1.42126699e+00  3.27097333e-02
  3.62880088e-03]","[-3.71255178e-04 -3.15009018e-04  2.32147219e-04  1.89115878e-03
  6.94467778e-04  1.49878615e-05]","[ 0.01060159 -0.01130835 -0.00864986 -0.00254843 -0.01284499  0.0026797
 -0.00686096  0.00667666 -0.00089221  0.00855898  0.00403054  0.00021592
 -0.00479328  0.00134969 -0.00639061  0.00304822 -0.00142991  0.00551687
 -0.00194315 -0.00218691]",0.0831786028111578,"[ 0.01060159 -0.01130835 -0.00864986 -0.00254843 -0.01284499  0.0026797
 -0.00686096  0.00667666 -0.00089221  0.00855898  0.00403054  0.00021592
 -0.00479328  0.00134969 -0.00639061  0.00304822 -0.00142991  0.00551687
 -0.00194315 -0.00218691]"
FFIV,"[ 0.4359723   0.2985775  -0.10676512  0.13595859 -0.06582982  0.15348287
 -0.02687982 -0.04920218 -0.08519247  0.01715866 -0.21216367 -0.11403569
 -0.52848284  0.25423208  0.37435912 -0.32872418  0.42218481 -0.21044912
  0.2181638   0.20859376  0.21260866  0.09327851  0.14965321 -0.01019275
 -0.42144313 -0.0904959   0.30540591  0.02383063 -0.20111568  0.20790357
  0.47667473  0.10829624 -0.25755778  0.55997707 -1.22146883 -0.90007765
 -3.0947004  -2.90648656 -0.54100201 -2.53509451  2.39349078  0.26776128
  2.52142951  1.24640772  0.41809185 -0.04363695 -0.75202028 -0.8190044
 -0.60598671 -1.0841991  -0.88196277 -3.42741722 -1.85562877  0.        ]",0.3917553373331113,0.5600110971904757,"[-2.58492636e-04  3.32755383e-05  1.67961526e-04 -1.84314854e-04
  9.78864756e-05 -4.35490463e-04]",-4.8082479336769754,0.008162147801458686,0.7959988292526834,-0.033681887906706835,"[-0.12173436 -0.0929115  -0.0649291  -0.02096285  0.01586703  0.05745128
  0.09818881  0.14246731  0.16665037  0.18440382  0.15036909  0.13105165
  0.00694131 -0.22127335 -0.30309896 -0.33355153 -0.20539267 -0.16765872
 -0.10216237  0.15340825  0.81567071  1.30330397  1.42422782  0.05211494
  0.01678731]",[-0.00051758 -0.00063096  0.00030838  0.00206201  0.00076978 -0.00032492],"[ 0.01127761 -0.01102005 -0.0074018  -0.00344223 -0.01226994  0.00224681
 -0.00597871  0.00644133 -0.00041826  0.00811125  0.0054356   0.00077643
 -0.00123162  0.00111669 -0.00349333 -0.00103481 -0.00184359 -0.0004639
 -0.00778608 -0.00592482]",0.08329731841488827,"[ 0.01127761 -0.01102005 -0.0074018  -0.00344223 -0.01226994  0.00224681
 -0.00597871  0.00644133 -0.00041826  0.00811125  0.0054356   0.00077643
 -0.00123162  0.00111669 -0.00349333 -0.00103481 -0.00184359 -0.0004639
 -0.00778608 -0.00592482]"
FIS,"[ 2.18693135e-01  2.75788313e-01  3.61451732e-02  1.28450234e-01
  7.62243684e-02  1.36802040e-01 -4.62218891e-03 -1.25257097e-02
 -1.10820973e-02 -2.40661831e-02 -1.66897879e-01 -1.03745262e-01
 -2.77982696e-01  2.45283445e-01  2.70885291e-01 -3.41803745e-01
  2.58583076e-01 -2.86768243e-01  1.56170202e-01  2.52261153e-01
  2.00032171e-01  1.86955931e-01  1.13201483e-01 -7.93317406e-02
 -2.57148693e-01 -1.74486207e-01  1.05163655e-01  5.60598353e-02
 -6.01914096e-02  1.43757560e-01  3.85532714e-01 -1.42500979e-03
 -1.09360452e-02  3.68630688e-01 -8.17007441e-01 -5.10915811e-01
 -2.00366196e+00 -2.14309608e+00 -6.10135575e-01 -2.15697405e+00
  1.63944802e+00  3.42520118e-02  1.96644777e+00  1.03790896e+00
  8.92961069e-02 -2.68965375e-01 -1.31938298e+00 -1.52149563e+00
 -7.75314922e-01 -1.34237643e+00  1.55953829e-01 -9.29457437e-01
 -6.07057196e-01  0.00000000e+00]",0.09242806711230955,0.8583924157917946,"[ 9.25560940e-05  6.08354825e-04  6.36262200e-04 -1.09030419e-03
  9.45983989e-04  2.85367954e-04]",-4.4264129417456575,0.01195730438484182,0.7915807522870498,-0.03380987016458595,"[-1.19085511e-01 -9.30510070e-02 -6.13484748e-02 -2.12160098e-02
  1.63664818e-02  5.87660328e-02  1.00675611e-01  1.41487567e-01
  1.68311729e-01  1.84515088e-01  1.63593823e-01  1.30545908e-01
  1.43978104e-03 -2.22389287e-01 -3.14800690e-01 -3.38252015e-01
 -2.10241132e-01 -1.64165141e-01 -1.07781066e-01  1.67629347e-01
  8.08602853e-01  1.28885626e+00  1.46199153e+00  4.58243671e-02
  4.70499384e-03]",[-0.00047802 -0.00032781  0.00012878  0.00181596  0.0005713   0.00026749],"[ 1.08114974e-02 -9.91734993e-03 -6.38986014e-03 -5.13991920e-04
 -1.04157021e-02  2.01207813e-03 -4.88235080e-03  4.25836549e-03
 -7.98003571e-04  6.20792912e-03  4.85257828e-03 -7.17700781e-05
 -2.11318705e-03 -5.61815526e-04 -5.73682755e-03 -1.60443269e-03
 -2.71852917e-03  2.48478301e-03 -5.09836742e-04 -2.41173699e-03]",0.08325684216301055,"[ 1.08114974e-02 -9.91734993e-03 -6.38986014e-03 -5.13991920e-04
 -1.04157021e-02  2.01207813e-03 -4.88235080e-03  4.25836549e-03
 -7.98003571e-04  6.20792912e-03  4.85257828e-03 -7.17700781e-05
 -2.11318705e-03 -5.61815526e-04 -5.73682755e-03 -1.60443269e-03
 -2.71852917e-03  2.48478301e-03 -5.09836742e-04 -2.41173699e-03]"
FITB,"[ 3.12101996e-01  2.44147895e-01 -2.07918003e-01 -1.43805782e-02
 -2.49363692e-01  3.13613597e-01 -4.00201079e-01 -8.19574645e-02
 -6.74488326e-01 -3.87460974e-02 -2.97927068e-01 -2.15268272e-01
 -2.38046473e-01  6.15240879e-02 -1.16345274e-01 -3.13685774e-01
 -1.02568404e-01 -2.01310379e-01  1.09763862e-01  3.94612935e-02
  2.68929105e-01  6.61059515e-02  1.88312272e-01  3.42114187e-02
 -5.34984752e-02 -2.88924524e-03  5.12082086e-02 -2.03343356e-01
  1.41536690e-01 -2.18644274e-02 -5.09825527e-02  1.83593600e-01
 -3.19416357e-02 -1.67194321e+00  4.98591376e-01 -2.49310115e+00
  1.35722884e+00 -1.35901091e+00  3.04669506e+00 -8.22278601e-01
  3.38708340e+00  1.39427856e-01  2.82503242e+00  4.22997460e-01
  2.26334488e+00  4.41583576e-01  1.37340658e+00 -7.33568475e-02
  2.91667174e-01 -1.50886339e+00 -9.80566360e-02 -2.30342157e+00
  9.14392976e-01  0.00000000e+00]",-0.49592824213037207,1.4352508693377395,"[ 6.60177206e-05 -1.12444387e-03  9.58921244e-05 -4.94269227e-04
 -2.29639915e-05 -2.42689061e-04]",-5.338908724247573,0.004801107184413289,0.7934800946909749,-0.03413600946103957,"[-1.23821131e-01 -9.67274359e-02 -6.98335851e-02 -1.69141639e-02
  5.33929628e-03  5.65233646e-02  7.91854628e-02  1.40643545e-01
  1.64351637e-01  1.81093700e-01  1.62952540e-01  1.19686160e-01
 -2.33104702e-02 -2.19294883e-01 -3.40324082e-01 -3.30267319e-01
 -2.09408178e-01 -1.90820929e-01 -9.36679157e-02  1.39291127e-01
  8.23476240e-01  1.31424809e+00  1.51778075e+00  6.18538268e-02
 -2.18854586e-04]","[-1.05391858e-03  1.53672026e-04 -2.66777442e-04  7.17453941e-04
  9.08524301e-04  2.30700539e-05]","[ 0.00534912 -0.00612068 -0.01219246  0.0088625  -0.00854507  0.01118315
 -0.00132495  0.00853791 -0.00027126  0.00905706  0.00282938  0.00607627
 -0.00077128  0.00691652 -0.00171289  0.00145638 -0.00225567  0.00181354
 -0.00370008  0.00293102]",0.083336096070835,"[ 0.00534912 -0.00612068 -0.01219246  0.0088625  -0.00854507  0.01118315
 -0.00132495  0.00853791 -0.00027126  0.00905706  0.00282938  0.00607627
 -0.00077128  0.00691652 -0.00171289  0.00145638 -0.00225567  0.00181354
 -0.00370008  0.00293102]"
FLS,"[ 0.25359121  0.36006532  0.11033349  0.20007104  0.28735892 -0.10099781
 -0.07256464 -0.15276026 -0.11523243 -0.07396596  0.04348345 -0.20828217
 -0.28366133  0.08137408 -0.05461377 -0.31742638  0.56480874 -0.15585523
  0.08864829  0.23961087 -0.21351203  0.02484634  0.06339583 -0.1514049
 -0.43796019 -0.23659987  0.11797876  0.08554302 -0.04256315  0.2684909
  0.46683533 -0.12769677 -0.05586842  1.0047756  -0.99011189 -0.08443858
 -3.14312797 -2.34523292 -2.38358245 -3.89713165  0.02211726 -1.9317758
  1.75261308 -0.31541006  1.25382358 -0.5712787   0.13175175 -1.24593857
  0.36056736 -1.27675235  1.05271535 -0.5409616   1.0078133   0.        ]",0.5514553577255119,0.39949907048993566,"[ 1.28642951e-03 -1.29992406e-03  6.48212392e-04 -2.59890954e-04
  4.69146442e-05 -1.69966263e-04]",-5.017325036631369,0.006622217226523524,0.7922903572128891,-0.03304776926119701,"[-0.11759834 -0.09128982 -0.05583152 -0.02724933  0.01409586  0.05385659
  0.0975686   0.13961911  0.17709047  0.17958003  0.16404277  0.12081198
 -0.01777593 -0.22081773 -0.2901403  -0.32577526 -0.21843814 -0.16399169
 -0.16260414  0.13563559  0.79890215  1.26981783  1.42215181  0.02897976
  0.00519334]",[-0.000425   -0.00043634  0.00039397  0.00194649  0.00016885  0.00017846],"[ 1.25618938e-02 -1.04104107e-02 -5.17372724e-03 -3.57660420e-03
 -1.07591732e-02 -2.54528999e-03 -9.71213860e-03 -5.23071250e-05
 -6.49475780e-03  5.34558768e-03  9.47473860e-04  2.81153138e-03
 -2.99800471e-03  3.57471549e-03 -5.03091672e-03  1.48695148e-03
 -2.53437874e-03  4.86414623e-03  2.72328919e-04  1.19143695e-03]",0.08326682883859308,"[ 1.25618938e-02 -1.04104107e-02 -5.17372724e-03 -3.57660420e-03
 -1.07591732e-02 -2.54528999e-03 -9.71213860e-03 -5.23071250e-05
 -6.49475780e-03  5.34558768e-03  9.47473860e-04  2.81153138e-03
 -2.99800471e-03  3.57471549e-03 -5.03091672e-03  1.48695148e-03
 -2.53437874e-03  4.86414623e-03  2.72328919e-04  1.19143695e-03]"
FMC,"[ 4.08226944e-01  4.30212233e-01 -2.40221699e-03  1.88499297e-01
  1.64099947e-01  4.50278438e-02 -1.37948353e-01 -1.38593156e-01
 -2.74453718e-01 -2.72054020e-02 -1.16660598e-01 -2.21425416e-01
 -3.78809208e-01  1.68112074e-01  7.55963957e-02 -4.28295713e-01
  5.11233444e-01 -2.86847866e-01  1.78695225e-01  2.49123462e-01
  1.95375833e-02  5.22159468e-02  1.38317207e-01 -7.95155627e-02
 -4.69099159e-01 -2.27525694e-01  1.70315466e-01  1.70161083e-02
 -5.42649466e-02  1.90690004e-01  4.77314881e-01 -4.39404209e-03
 -1.09145841e-01  3.89837545e-01 -1.03151870e+00 -1.13320768e+00
 -2.87038510e+00 -3.16570241e+00 -1.00311399e+00 -3.87729203e+00
  1.79177582e+00 -1.25054581e+00  2.72097745e+00  1.59142578e-01
  1.21302139e+00 -7.80348221e-01 -2.30040355e-01 -1.71490475e+00
 -1.33135474e-01 -1.97228086e+00  2.85966244e-01 -2.20006618e+00
 -8.85535437e-02  0.00000000e+00]",0.24339690474984574,0.7071956754088347,"[ 2.53415567e-03 -8.89930477e-04  8.89158052e-04 -3.23217104e-04
  3.33851600e-05 -7.45471640e-04]",-4.570908565823375,0.010348553103325598,0.7954346650591885,-0.03246063363091593,"[-0.11970131 -0.09168284 -0.05892632 -0.02363635  0.01240713  0.05412768
  0.09243736  0.14118338  0.17113649  0.17955978  0.1581993   0.12559318
 -0.01075577 -0.22796147 -0.29438986 -0.33873973 -0.20874148 -0.1629707
 -0.12832953  0.14052325  0.81395485  1.28547048  1.41363028  0.03165165
  0.00806301]","[-5.45088800e-04 -3.37062351e-04  2.19772820e-04  2.05174774e-03
  4.64374557e-04  1.02286900e-05]","[ 0.01084996 -0.01044329 -0.00816305 -0.00277617 -0.01286024  0.00108372
 -0.00973864  0.0046937  -0.00481085  0.00859791  0.00214976  0.00279565
 -0.00335261  0.0026588  -0.00596671  0.00030709 -0.00426184  0.00296913
 -0.00408558 -0.00123343]",0.08308548436250131,"[ 0.01084996 -0.01044329 -0.00816305 -0.00277617 -0.01286024  0.00108372
 -0.00973864  0.0046937  -0.00481085  0.00859791  0.00214976  0.00279565
 -0.00335261  0.0026588  -0.00596671  0.00030709 -0.00426184  0.00296913
 -0.00408558 -0.00123343]"
FRT,"[ 0.09640573  0.18099733  0.07622081  0.12592842  0.20760272  0.04948385
  0.22777527  0.00989028  0.32883736  0.03349073 -0.07150924  0.0374903
 -0.171915    0.28308798  0.35418642 -0.2695374   0.16861054 -0.22039861
  0.1316737   0.22734015  0.08849343  0.20787489 -0.01737508 -0.07501209
 -0.18927752 -0.21339537  0.06750059  0.16980139 -0.09873122  0.12844704
  0.43113364 -0.09616041  0.0790854   0.98239439 -0.91608041  0.75954919
 -2.4580974  -1.25066291 -1.9751388  -1.49994714  0.08137021  0.21009165
  0.59494858  1.13081619 -1.22978674 -0.31685451 -2.49008838 -1.78679594
 -1.59691569 -1.48000119 -0.06722952 -0.47170458 -0.40895806  0.        ]",0.4039967857996419,0.5236283568486485,"[ 6.43896743e-04  5.33254031e-04  4.83274764e-04 -5.97595810e-04
  5.26703972e-04 -5.19989011e-05]",-4.464897018785294,0.011505880588541203,0.7890942038027771,-0.034635846640077385,"[-0.11838875 -0.09302323 -0.05807811 -0.02322603  0.0229821   0.05980359
  0.11145267  0.14387189  0.17111893  0.18987689  0.17010403  0.13344053
  0.00741708 -0.21784104 -0.32268705 -0.33114205 -0.21342254 -0.16724788
 -0.1261349   0.17509924  0.78324409  1.28912731  1.47484705  0.04368994
  0.00366363]","[-2.59385715e-04 -4.79258058e-04  8.05481166e-05  1.86228353e-03
  3.73088956e-04  5.39886568e-04]","[ 1.24928896e-02 -1.03093203e-02 -2.77661458e-03 -1.90764038e-03
 -8.21694544e-03 -1.52584125e-03 -2.89608694e-03  1.23266813e-04
  3.91273833e-05  1.78843399e-03  5.34212863e-03 -3.61318016e-03
 -2.35120591e-03 -3.92234892e-03 -6.74751847e-03 -3.95908155e-03
 -3.61279274e-03  1.82015775e-03  2.37376469e-04 -2.06004434e-03]",0.0834638897431494,"[ 1.24928896e-02 -1.03093203e-02 -2.77661458e-03 -1.90764038e-03
 -8.21694544e-03 -1.52584125e-03 -2.89608694e-03  1.23266813e-04
  3.91273833e-05  1.78843399e-03  5.34212863e-03 -3.61318016e-03
 -2.35120591e-03 -3.92234892e-03 -6.74751847e-03 -3.95908155e-03
 -3.61279274e-03  1.82015775e-03  2.37376469e-04 -2.06004434e-03]"
