,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 4.42392743e-02 -1.95824085e-01  2.45870872e-02  1.97810861e-01
 -1.08912278e-01 -1.73749479e-03 -1.95269183e-01 -1.40571986e-01
 -3.28235338e-02  2.52191622e-01  5.68216070e-02 -1.03120864e-01
 -7.54571199e-02  1.17102242e-01 -7.55717980e-02  1.36424897e-02
  1.82166917e-02  2.31975859e-01 -9.73192543e-02 -3.09162837e-01
  3.14418084e-01  2.79063186e-02 -5.68349911e-02  2.40651888e-01
 -3.37499088e-01  2.12653508e-01 -6.73020051e-02  1.68867785e-01
  2.64456273e-01  2.70556083e-01 -5.33757391e-02 -3.76144715e-02
 -1.48175478e-02 -6.94805745e-02 -1.21099298e+00 -2.18948228e+00
 -3.69749783e-01 -7.15733534e-01  1.95067622e+00  1.48540144e+00
  1.01948973e+00  1.35959115e+00 -6.81769333e-01  8.10957056e-02
 -6.73085289e-01 -4.34461858e-01 -8.71023614e-01 -5.98775799e-01
 -2.74698592e-01 -9.71347872e-01 -9.24814016e-01 -2.56242020e+00
  1.98898582e+00  0.00000000e+00]",0.2110729178158872,0.7522916870615766,"[-1.34350605e-04  6.04650643e-04 -5.10338836e-04 -6.35419690e-05
 -2.07662257e-04 -4.46941484e-04]",-5.125189361925176,0.005945091475908779,0.7994822215010461,-0.04086969422087632,"[-1.20298601e-01 -9.24804908e-02 -6.82046490e-02 -2.69406899e-02
  8.93415805e-03  5.28181044e-02  9.71110947e-02  1.47144289e-01
  1.70408331e-01  1.78242820e-01  1.62227837e-01  1.06523813e-01
 -3.75743693e-02 -2.10260732e-01 -3.35542959e-01 -2.84321591e-01
 -2.36280361e-01 -2.26900685e-01 -8.71845956e-02  2.02192114e-01
  7.99045173e-01  1.35866609e+00  1.33362536e+00 -1.55708823e-02
  1.03450532e-03]",[ 0.00011973  0.00228899  0.00116659  0.00041423 -0.00085368  0.00115551],"[ 0.00691806 -0.01107135 -0.00973022  0.00503791 -0.00453512  0.00674875
  0.00200225  0.00259338  0.00462747 -0.0009686   0.00072495 -0.00124451
 -0.00208198 -0.00040743 -0.00418526 -0.00127791 -0.00258152 -0.00334619
 -0.00507222  0.00553652]",0.08584025807379755,"[ 0.00691806 -0.01107135 -0.00973022  0.00503791 -0.00453512  0.00674875
  0.00200225  0.00259338  0.00462747 -0.0009686   0.00072495 -0.00124451
 -0.00208198 -0.00040743 -0.00418526 -0.00127791 -0.00258152 -0.00334619
 -0.00507222  0.00553652]"
MHK,"[-0.10615604 -0.14457835 -0.02493924  0.18637381  0.26519251  0.38363706
 -0.24315167 -0.03084246  0.09887232  0.01382197  0.1580838   0.06464501
  0.0697773   0.07783575 -0.15579443 -0.18138106  0.26137792  0.28100587
 -0.11201364 -0.36365054  0.28267196  0.04232227 -0.04866158  0.40268321
 -0.42131688  0.27963576 -0.21792771  0.53857203  0.27775041  0.54606786
 -0.20463837  0.16280765 -0.13031136  0.0730073  -1.81235828 -2.83269865
 -0.96503342 -1.68771314  2.24008163  1.08965627  1.98755959  0.98864572
  0.57856398  0.99486631  0.25820131  1.27041693 -0.68477887  0.45822407
 -1.51494127 -0.43809654 -1.83345646 -1.4912465  -1.16824212  0.        ]",0.5066405585491328,0.4621823009807494,"[ 8.21136536e-04 -3.90589418e-04  1.48331171e-04 -5.64442785e-05
 -1.58786137e-04 -4.74494721e-04]",-5.217044323595185,0.005423335084116402,0.7964213256705832,-0.040323700364837504,"[-0.12151619 -0.09290635 -0.05860628 -0.01628244  0.00704849  0.05564312
  0.1021859   0.1370487   0.1743511   0.18475358  0.16966768  0.10399345
 -0.04310489 -0.22451647 -0.3181329  -0.27640423 -0.24124036 -0.23718044
 -0.089716    0.205142    0.79742969  1.39523996  1.31061723 -0.01169673
 -0.00851491]",[ 0.00093081  0.00246458  0.00194144 -0.00011519 -0.00023251  0.00084041],"[ 0.00742057 -0.01284138 -0.01151509  0.00324317 -0.00731612  0.00765737
  0.00085344  0.00536414  0.0035762   0.0024256   0.00357005  0.0015049
  0.00250676 -0.00017431 -0.00147541 -0.00450183 -0.00162109 -0.00593823
 -0.00230549 -0.00294794]",0.08515455772318826,"[ 0.00742057 -0.01284138 -0.01151509  0.00324317 -0.00731612  0.00765737
  0.00085344  0.00536414  0.0035762   0.0024256   0.00357005  0.0015049
  0.00250676 -0.00017431 -0.00147541 -0.00450183 -0.00162109 -0.00593823
 -0.00230549 -0.00294794]"
MKC,"[-0.15374813 -0.20589993 -0.11078742  0.56079348  0.44089765  0.16912815
  0.02475482  0.17149484  0.136386   -0.19545281  0.0729025  -0.01340909
 -0.09965278  0.14903714  0.04231487 -0.2400726   0.54412291  0.32441307
 -0.15880551 -0.28785671  0.40656505 -0.0203213   0.06373121  0.17784435
 -0.53722565  0.34319613 -0.06746648  0.42424522  0.18402493  0.27591764
  0.04722268  0.24317003 -0.11698214 -0.03209041 -0.96532406 -1.47811266
 -0.97679203 -1.07502528  0.88954758  0.14218008  2.23242886  1.9798287
  0.90078115  1.08736031 -1.27474303 -1.23403454 -1.00289385 -0.02641353
  1.02665529  1.88608459 -2.1064399  -3.58008281 -2.63363617  0.        ]",0.2554737284060337,0.6953448772751181,"[ 1.57818621e-04  1.02000337e-05  4.78978472e-05 -1.62474811e-04
  3.87873726e-05 -1.39079854e-04]",-5.130956899162722,0.005910901629821666,0.7954527154842638,-0.04088155382429483,"[-0.12338951 -0.08415616 -0.0546343  -0.02183662  0.01431824  0.0615821
  0.10330448  0.13089788  0.16967905  0.18042198  0.16120777  0.10807916
 -0.0304006  -0.22829968 -0.29768398 -0.27388107 -0.24644008 -0.23059057
 -0.07347792  0.19797413  0.81924957  1.35264745  1.27946396 -0.00345894
  0.00199264]","[4.81417921e-04 2.12899671e-03 1.20426804e-03 5.77619781e-04
 3.69197364e-05 9.04195416e-04]","[ 0.00702804 -0.010453   -0.00774835  0.00354669 -0.00555883  0.00381878
 -0.00142042  0.00639341  0.0065033   0.00331318  0.00379652 -0.00243097
 -0.00432308 -0.00065659 -0.00253128  0.00241172  0.00578156 -0.0070441
 -0.00791947 -0.00666546]",0.08535669702136628,"[ 0.00702804 -0.010453   -0.00774835  0.00354669 -0.00555883  0.00381878
 -0.00142042  0.00639341  0.0065033   0.00331318  0.00379652 -0.00243097
 -0.00432308 -0.00065659 -0.00253128  0.00241172  0.00578156 -0.0070441
 -0.00791947 -0.00666546]"
MKTX,"[-0.06820762 -0.02767962 -0.03614975  0.08420652  0.20600541  0.11877667
 -0.1684893  -0.12192722  0.17428009  0.00319366  0.1535459   0.07304196
 -0.10381528  0.17110631  0.02799788  0.01437807  0.09264558  0.41578179
  0.04239132 -0.15936384  0.24782754  0.02564609 -0.09952174  0.34105365
 -0.19234429  0.22239035 -0.14945966  0.24009704  0.1378819   0.31762426
 -0.04916285  0.1092526  -0.17647031 -0.22723353 -1.32146118 -2.22043094
 -0.06979767 -0.09287152  1.37532412  0.27540192  0.30002059  0.38693788
  1.17366717  1.42793925 -0.21075073 -0.04100893 -1.11698334  0.18286128
 -0.4900467  -0.82986585 -1.92460211 -2.17465863  1.08773347  0.        ]",0.38858103047934495,0.570430711601662,"[ 2.68469734e-03 -2.27121513e-04  9.46232266e-04  2.84461106e-04
  8.61077392e-05 -4.29974333e-05]",-4.761725470973022,0.008550842430766408,0.797193664683841,-0.03923810378575425,"[-0.12191016 -0.09526838 -0.05998075 -0.02364878  0.00946337  0.05331203
  0.10499203  0.13727677  0.17399776  0.18570232  0.16094395  0.10908954
 -0.03259136 -0.21163646 -0.33095948 -0.26671081 -0.22190227 -0.21071025
 -0.09259912  0.20197108  0.7876929   1.38322153  1.36641828 -0.01979522
 -0.00427512]",[ 0.00016191  0.00202048  0.0012785   0.00031014 -0.00048055  0.00076154],"[ 0.00649436 -0.01138778 -0.00968602  0.00598882 -0.00288215  0.00515167
 -0.00121526  0.00072429  0.00217504  0.00419193  0.00498272 -0.00025323
 -0.00071034 -0.00097314 -0.00189522 -0.00166652 -0.00238432 -0.00616601
 -0.00421295  0.00333267]",0.08583668124733142,"[ 0.00649436 -0.01138778 -0.00968602  0.00598882 -0.00288215  0.00515167
 -0.00121526  0.00072429  0.00217504  0.00419193  0.00498272 -0.00025323
 -0.00071034 -0.00097314 -0.00189522 -0.00166652 -0.00238432 -0.00616601
 -0.00421295  0.00333267]"
MLM,"[ 3.15005862e-02 -6.67828609e-03 -2.43962417e-02  3.91710128e-02
  1.97160210e-02  4.17467843e-02 -7.07992864e-02 -1.13007152e-01
  3.17487512e-02  6.51766044e-02  1.45912430e-01  8.85805096e-04
 -9.44657573e-02  2.94528136e-01 -2.71118273e-02 -4.72061346e-02
  3.94966579e-03  4.43162955e-01 -3.69192198e-02 -1.77382633e-01
  1.94857708e-01  2.13098436e-01  3.11138625e-02  4.78447239e-01
 -1.88536093e-01  1.52393921e-01 -3.45422474e-02  2.45106874e-01
  2.78303791e-01  4.32186180e-01  1.64879655e-02  1.45632454e-02
 -5.24770867e-02 -2.35990903e-01 -1.76621665e+00 -2.83954316e+00
  2.73167348e-01  5.45504205e-01  2.45099444e+00  1.29892188e+00
 -5.33801830e-01 -2.67278533e-01  2.85131424e-01  1.17337306e+00
  1.69254838e-01 -3.18111963e-01 -1.45074104e+00 -6.09855811e-01
  2.09276457e-01 -7.79257292e-02 -1.25101071e+00 -2.41487813e+00
  9.46239423e-01  0.00000000e+00]",1.2266914891609393,-0.27112462324600317,"[4.66692054e-04 2.56155088e-04 1.17124952e-04 1.42843489e-04
 3.42182132e-05 1.08247649e-04]",-5.9472170443281795,0.0026131025573383326,0.7992229594474014,-0.03908205264096704,"[-0.12164952 -0.09624541 -0.06467555 -0.02593805  0.01262839  0.05367073
  0.09992594  0.13995736  0.17385886  0.18278328  0.16126695  0.11562344
 -0.03544588 -0.21406557 -0.33781493 -0.26581255 -0.2290784  -0.21171257
 -0.10101681  0.22887008  0.80959341  1.41727164  1.3718149  -0.02645669
  0.00283342]",[ 0.00030181  0.00246857  0.00157449  0.0005451  -0.00073847  0.00113657],"[ 6.39338235e-03 -1.26480266e-02 -1.14451149e-02  6.83302522e-03
 -1.23032555e-03  8.17816195e-03  1.41406889e-03 -1.84765420e-03
  2.68223633e-04  1.88420767e-03  4.09260948e-03  3.76049734e-04
 -1.32457078e-03 -1.89375869e-03 -4.16339624e-03  5.46886259e-05
 -2.27688833e-04 -4.41593276e-03 -4.93723831e-03  2.99693406e-03]",0.08599809448382982,"[ 6.39338235e-03 -1.26480266e-02 -1.14451149e-02  6.83302522e-03
 -1.23032555e-03  8.17816195e-03  1.41406889e-03 -1.84765420e-03
  2.68223633e-04  1.88420767e-03  4.09260948e-03  3.76049734e-04
 -1.32457078e-03 -1.89375869e-03 -4.16339624e-03  5.46886259e-05
 -2.27688833e-04 -4.41593276e-03 -4.93723831e-03  2.99693406e-03]"
MMC,"[ 0.10945491 -0.1649541   0.03827094  0.09169346 -0.16291691 -0.09430537
 -0.08259712 -0.11150444 -0.08597281  0.20665348  0.09094101 -0.04804901
  0.07182635  0.29750123 -0.22669152 -0.07028496 -0.07259981  0.45507179
 -0.16678595 -0.32373869  0.18510525  0.39074527  0.19172032  0.66423789
 -0.2708426   0.20226884 -0.13280759  0.37186415  0.33542032  0.4670915
 -0.04047475 -0.19697909  0.06799039 -0.16216387 -2.49237836 -3.89504085
  0.14909383  0.37930609  3.78311093  2.13016774 -0.39437062 -0.1878532
 -0.3564616   0.75690255 -0.07370889 -0.44165541 -0.93954345 -0.13968749
  0.54784855  0.20288075 -0.81670353 -0.58776916  0.93898204  0.        ]",0.8913742031641866,0.06305165320586037,[ 0.00045024 -0.00021414  0.00022672 -0.00059471  0.00020884 -0.00033749],-5.364019683355105,0.0046820478809908505,0.8008095120283504,-0.04060617762012352,"[-0.12001435 -0.09493435 -0.0694033  -0.02960577  0.01244363  0.05372225
  0.09535547  0.14590607  0.17168428  0.18067492  0.16998479  0.11594179
 -0.04687313 -0.21471037 -0.34242866 -0.26550048 -0.2427026  -0.23110016
 -0.1053156   0.25677458  0.8376391   1.46145644  1.35623171 -0.01874377
 -0.00418886]",[ 0.00079646  0.00266451  0.00168997  0.00041288 -0.00120726  0.00149272],"[ 6.55494719e-03 -1.47613834e-02 -1.45096199e-02  6.31504296e-03
 -1.83664658e-03  1.19473450e-02  3.49752689e-03 -1.59505526e-03
  3.71102232e-04  7.52880333e-05  2.55237132e-03 -3.92475908e-04
 -1.75372315e-03 -6.58167863e-04 -3.10010428e-03  7.64268177e-04
  6.82574390e-04 -3.20138205e-03  2.44850829e-04  2.88127510e-03]",0.08632635508326877,"[ 6.55494719e-03 -1.47613834e-02 -1.45096199e-02  6.31504296e-03
 -1.83664658e-03  1.19473450e-02  3.49752689e-03 -1.59505526e-03
  3.71102232e-04  7.52880333e-05  2.55237132e-03 -3.92475908e-04
 -1.75372315e-03 -6.58167863e-04 -3.10010428e-03  7.64268177e-04
  6.82574390e-04 -3.20138205e-03  2.44850829e-04  2.88127510e-03]"
MMM,"[ 1.95003570e-02 -2.41197059e-01  1.74456213e-02  2.53929620e-01
 -4.11770175e-02  2.19286245e-03 -1.81706411e-01 -1.11183765e-01
 -1.49610065e-04  1.75950067e-01  7.35183144e-02 -5.00764611e-02
  6.00752682e-02  1.74713889e-01 -1.85767453e-01 -3.29619364e-02
  4.88323412e-02  3.65225440e-01 -1.86481304e-01 -4.17891139e-01
  3.23341717e-01  2.18426822e-01  8.55585117e-02  5.18096633e-01
 -4.33263958e-01  3.03855836e-01 -1.91605374e-01  3.95941406e-01
  3.02738020e-01  4.16664121e-01 -1.14949934e-01 -1.22268770e-01
 -1.97463429e-02  5.67924074e-02 -2.18915226e+00 -3.41844189e+00
 -5.78090819e-01 -8.57665668e-01  3.03603696e+00  1.57108595e+00
  1.09476239e+00  1.03090799e+00 -3.09787566e-02  8.20662962e-01
 -6.00602843e-01 -3.61849604e-01 -9.33136793e-01 -3.12489910e-02
  1.41213609e-01 -1.29525239e-01 -1.11895590e+00 -9.31458883e-01
  1.04763214e+00  0.00000000e+00]",0.6780900368259125,0.285144156539093,[ 0.00142378  0.00010789  0.00018937  0.00034791 -0.00021084 -0.00028101],-5.454157109677898,0.004278481552980105,0.7989787267586678,-0.04128685629338022,"[-0.1204077  -0.09119564 -0.06654291 -0.02673987  0.00918125  0.05359163
  0.09819647  0.14448198  0.17081872  0.18016569  0.16943485  0.10951445
 -0.04422147 -0.21351294 -0.33288904 -0.27216164 -0.2464136  -0.24317636
 -0.08660938  0.23253521  0.82116016  1.42594506  1.31327507 -0.00681105
 -0.00749016]",[ 0.00074839  0.00249367  0.00156765  0.00018109 -0.00096652  0.00121545],"[ 0.0072524  -0.0139076  -0.01322136  0.00427472 -0.0051434   0.00987012
  0.00210381  0.00278888  0.00369457  0.00081007  0.00268404 -0.00118408
 -0.00181208 -0.0006236  -0.00282538 -0.00022449 -0.00018639 -0.00399976
 -0.00055149  0.00306023]",0.08599241440075413,"[ 0.0072524  -0.0139076  -0.01322136  0.00427472 -0.0051434   0.00987012
  0.00210381  0.00278888  0.00369457  0.00081007  0.00268404 -0.00118408
 -0.00181208 -0.0006236  -0.00282538 -0.00022449 -0.00018639 -0.00399976
 -0.00055149  0.00306023]"
MNST,"[-0.08448028  0.17879152 -0.16754592  0.020458    0.18892388  0.18331269
  0.17254322  0.06276291  0.06872109 -0.29644823  0.15344257  0.08253095
 -0.19979301  0.29209234  0.15455233 -0.1208808   0.09165583  0.25065244
 -0.05701676 -0.01492124  0.06424975  0.2788179   0.1239635   0.35092471
 -0.1274309  -0.03391085  0.2181399   0.22024781  0.26549019  0.38191764
  0.05391164  0.08487895 -0.04916089 -0.33534652 -1.04556438 -1.2259583
  0.33458346  0.9181193   1.10241842  0.26589579 -0.92954879 -1.07560724
  1.01034296  1.94969965  0.68782321 -0.32991121 -2.21716025 -1.73938109
  1.04409645  1.77624073  0.16835543 -1.77009234 -1.78630706  0.        ]",0.17864737000005476,0.7633252773014978,[ 0.00081716 -0.00079498  0.00050518 -0.0007106   0.00021435 -0.00048712],-4.667708328948842,0.00939377231501253,0.796862477925841,-0.03728572480098253,"[-0.12514724 -0.09689098 -0.06039613 -0.02217781  0.01946833  0.05891352
  0.10153571  0.12653436  0.17363918  0.18547602  0.15601474  0.11543384
 -0.02477862 -0.21878865 -0.33381875 -0.28124662 -0.22940506 -0.19320337
 -0.11618588  0.23895348  0.82513496  1.38917655  1.38299881 -0.04757115
  0.01871137]","[ 7.86072438e-05  2.43721306e-03  1.41489414e-03  6.84390209e-04
 -5.80526999e-04  1.13596922e-03]","[ 6.09409749e-03 -1.05782317e-02 -6.88020841e-03  7.34006208e-03
 -5.51120900e-05  4.40943306e-03 -1.08021992e-03 -2.81971626e-03
 -1.89390670e-03  3.93798575e-03  6.80238382e-03  1.69663713e-03
 -1.19316684e-03 -3.72954887e-03 -7.04569596e-03  2.55953195e-03
  4.90598504e-03 -5.06567408e-04 -3.46478639e-03 -4.38372028e-03]",0.08561417461903324,"[ 6.09409749e-03 -1.05782317e-02 -6.88020841e-03  7.34006208e-03
 -5.51120900e-05  4.40943306e-03 -1.08021992e-03 -2.81971626e-03
 -1.89390670e-03  3.93798575e-03  6.80238382e-03  1.69663713e-03
 -1.19316684e-03 -3.72954887e-03 -7.04569596e-03  2.55953195e-03
  4.90598504e-03 -5.06567408e-04 -3.46478639e-03 -4.38372028e-03]"
MO,"[-9.30880061e-02  6.46420697e-02 -1.12864372e-01  1.85893613e-01
  3.15620771e-01  2.27944451e-01  4.97229179e-02  4.72201066e-02
  1.17038772e-01 -1.89251565e-01  1.64984633e-01  2.88313448e-02
 -1.80251908e-01  2.78345718e-01  1.12692158e-01 -1.85348079e-01
  3.12293671e-01  3.87844790e-01 -2.19750821e-02 -1.04047952e-01
  2.49600490e-01  6.37770773e-02 -2.03764121e-03  2.64665219e-01
 -2.58472711e-01  1.70737229e-01  5.09474747e-02  2.92418210e-01
  2.36840592e-01  4.21498560e-01  9.45018412e-02  2.65700627e-01
 -1.26837485e-01 -3.44042733e-01 -1.01591816e+00 -1.66231541e+00
 -1.35740540e-01  1.56655592e-01  1.16920591e+00  4.74757480e-01
  2.99695134e-01  1.52136614e-01  8.79030234e-01  1.42410826e+00
  1.61111404e-01 -3.73074638e-01 -1.61150417e+00 -7.06068993e-01
  4.81602402e-01  1.20797352e+00 -1.76047879e+00 -4.04226338e+00
 -1.45361905e+00  0.00000000e+00]",0.23933193237760714,0.7098682162399081,"[-1.47679414e-04  3.42650147e-04  2.80933955e-05 -1.67748911e-04
  1.85317693e-04  1.50586976e-04]",-4.671904787054872,0.009354434340844589,0.7966872906380761,-0.03835772781058767,"[-0.12376753 -0.09291741 -0.05732718 -0.02069436  0.01561736  0.05817007
  0.10320094  0.1302657   0.17408304  0.1831586   0.1567545   0.11463821
 -0.02703178 -0.22385514 -0.31613906 -0.26907575 -0.22938311 -0.20422867
 -0.09200171  0.20652649  0.80484343  1.37001351  1.3489591  -0.02518566
  0.00919   ]","[ 1.99943507e-04  2.34547457e-03  1.55073144e-03  7.27648464e-04
 -5.19456743e-05  9.02449916e-04]","[ 0.00611145 -0.01052669 -0.00811806  0.00588612 -0.00216922  0.00457312
 -0.00061341  0.0007164   0.00147781  0.00347791  0.00509818  0.00075705
 -0.0015761  -0.00227342 -0.00428808  0.00098822  0.00339309 -0.00600626
 -0.0095438  -0.00336984]",0.08541839867496896,"[ 0.00611145 -0.01052669 -0.00811806  0.00588612 -0.00216922  0.00457312
 -0.00061341  0.0007164   0.00147781  0.00347791  0.00509818  0.00075705
 -0.0015761  -0.00227342 -0.00428808  0.00098822  0.00339309 -0.00600626
 -0.0095438  -0.00336984]"
MOS,"[-0.23658609  0.12464381 -0.09696807 -0.2024895   0.22607874  0.47066282
 -0.32312227 -0.14418374  0.24891696 -0.11979554  0.11362632  0.21295349
 -0.12100122 -0.28862751  0.15342059  0.18325796 -0.08315916 -0.26734597
  0.13782298 -0.01925651  0.03518975 -0.27183267 -0.36557163 -0.15421996
 -0.03090956 -0.07659971 -0.00772226  0.01061053 -0.02300709  0.0725578
 -0.36202995  0.15427338 -0.2665875   0.12349288  0.40963752  0.91736221
 -0.6211546  -1.80149933 -1.63462196 -1.41958819  1.40248069  0.44218061
  1.47499351  1.12166776  0.7924416   2.40715413 -0.74875807 -0.52493784
 -3.08266146 -2.79231399  0.63278596  0.89437973  0.92879953  0.        ]",0.01965067219066176,0.9297531924474541,"[-1.69791091e-04  6.96347340e-04 -1.31186597e-04  5.53962989e-04
 -3.85658177e-05  5.07195638e-04]",-4.611454526568438,0.009937353645883133,0.7937667696025201,-0.037732121600042495,"[-0.12351556 -0.1022519  -0.05920582 -0.014224    0.00497402  0.05284256
  0.10777309  0.13112931  0.17299136  0.19167461  0.16024071  0.08479937
 -0.02606693 -0.2021439  -0.34582396 -0.32223866 -0.20920898 -0.19194586
 -0.11802234  0.15720165  0.74562155  1.25268391  1.39520307 -0.05035302
  0.00379392]",[-0.00059342  0.00136666  0.0006118  -0.00043003 -0.00050968  0.00031386],"[ 7.74691868e-03 -6.35830650e-03 -8.59473463e-04  4.88085152e-03
 -7.02386194e-03 -3.29924642e-03 -5.29626674e-03  4.03518192e-03
  2.24330149e-03  4.79861499e-03  4.91431126e-03  3.11212626e-03
  5.62347874e-03 -2.92490127e-05 -3.59033765e-03 -8.15110177e-03
 -8.77900013e-03  1.76740339e-03  4.02864485e-03  2.28165115e-03]",0.08488610658303891,"[ 7.74691868e-03 -6.35830650e-03 -8.59473463e-04  4.88085152e-03
 -7.02386194e-03 -3.29924642e-03 -5.29626674e-03  4.03518192e-03
  2.24330149e-03  4.79861499e-03  4.91431126e-03  3.11212626e-03
  5.62347874e-03 -2.92490127e-05 -3.59033765e-03 -8.15110177e-03
 -8.77900013e-03  1.76740339e-03  4.02864485e-03  2.28165115e-03]"
MPC,"[-0.06265471 -0.1954587   0.04263516  0.02868574  0.05076222  0.2238286
 -0.33165801 -0.09588079  0.05286265  0.18090608  0.04840173  0.06326289
  0.09232627 -0.17439799 -0.16458707  0.01067238  0.01701585 -0.02988204
 -0.02838295 -0.24892716  0.12736767 -0.10947524 -0.14894661  0.11006013
 -0.21035375  0.12744135 -0.21213231  0.23572086  0.07555628  0.16576794
 -0.28741452  0.01211564 -0.08221196  0.16000154 -0.72810339 -1.20682539
 -0.72246798 -1.71434695  0.79808553  0.43983324  1.79488088  1.18145703
  0.05038997 -0.08831528 -0.09706042  1.48393819  0.39688588  0.78118502
 -2.30650143 -2.1739774  -0.54217627  0.66496541  0.56848534  0.        ]",0.0893472445291765,0.8653556018751383,"[ 1.23844312e-03  6.29076461e-04  1.62701498e-04  4.75811300e-04
 -8.45034431e-05  7.68966735e-05]",-5.026412299530145,0.006562311997136523,0.797306679294221,-0.04082139414485409,"[-0.11991417 -0.09657389 -0.06389283 -0.02072991  0.00482245  0.05402551
  0.10030858  0.14358692  0.17025785  0.18527744  0.17111516  0.09098176
 -0.04394088 -0.21199791 -0.33602013 -0.3035886  -0.22956021 -0.22233714
 -0.1111423   0.18262002  0.78399167  1.32006902  1.35854293 -0.02512277
 -0.00904881]",[ 0.0002149   0.0017343   0.00091801 -0.00023263 -0.00073269  0.00086423],"[ 0.00775449 -0.0096949  -0.00695726  0.00425245 -0.00709461  0.00353365
 -0.00066192  0.00490763  0.00415096  0.00086202  0.00070391  0.00060542
  0.00290942  0.00273782 -0.00035607 -0.00651982 -0.00659662 -0.0017878
  0.00373591  0.00142508]",0.08539747750474705,"[ 0.00775449 -0.0096949  -0.00695726  0.00425245 -0.00709461  0.00353365
 -0.00066192  0.00490763  0.00415096  0.00086202  0.00070391  0.00060542
  0.00290942  0.00273782 -0.00035607 -0.00651982 -0.00659662 -0.0017878
  0.00373591  0.00142508]"
