,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-1.68608392e-01  3.79048749e-01 -2.70564789e-02  2.09517764e-03
  1.37458504e-01 -1.84597954e-01 -6.20150237e-02 -1.21717549e-01
  7.17834766e-02  1.66188399e-01 -3.12219471e-01 -1.97257958e-01
  2.13167456e-01  1.35541809e-02  4.75977307e-02  9.35047299e-02
 -3.66522835e-03 -2.50181215e-01  1.33638118e-01 -4.74824685e-01
 -3.56173112e-01 -7.70215817e-04  1.03024198e-02 -2.13935682e-01
 -4.26519511e-01 -3.69846634e-02 -2.08235540e-02  3.89588276e-02
  1.40750918e-01  2.04164881e-01  1.62105611e-01  2.08962764e-01
 -2.43138445e-01 -1.39899649e+00  1.98619298e+00 -1.19589193e+00
 -2.98446558e+00  2.78169001e+00  6.27976127e-01 -1.15844788e+00
  7.64240837e-01  3.23197318e-01  4.14011593e-01 -1.15193618e+00
 -4.09569744e-01  8.88176482e-01 -1.13230982e-01 -7.76630649e-01
 -1.81506869e-01  7.53234564e-01  1.79042105e-01 -5.18415198e-01
 -1.44927394e+00  0.00000000e+00]",1.4003783813040354,-0.4022875256924181,"[ 6.23965435e-05 -4.26821362e-05 -7.31502503e-06  7.35533622e-05
 -5.11001656e-05 -2.10202397e-05]",-6.518557569509837,0.0014757963013992009,0.8068125900745122,-0.034221823701502514,"[-0.11801282 -0.09250457 -0.0582175  -0.02856953  0.01627566  0.05301844
  0.10114259  0.1451037   0.15087027  0.16660802  0.15661421  0.06675381
 -0.07018869 -0.23259816 -0.32159034 -0.28022524 -0.17659157 -0.21651628
 -0.11529737  0.35030487  0.89709283  1.22343554  0.99400581 -0.13057315
 -0.00548253]",[ 0.00021298  0.00153911 -0.00031072  0.00020243  0.00118778 -0.00142212],"[ 3.80129752e-03  3.07452037e-03 -8.01598915e-03 -3.37730965e-03
  1.03574560e-03  3.98962258e-03 -2.03482061e-03  7.44083391e-04
  9.53357327e-04  1.54505246e-03 -9.58262167e-04  1.32447103e-03
 -4.05440255e-04  2.75393053e-03 -1.59544194e-03  8.21007359e-05
  2.70299772e-03  1.20149130e-03  1.61336393e-03 -5.39322167e-03]",0.08618770222145339,"[ 3.80129752e-03  3.07452037e-03 -8.01598915e-03 -3.37730965e-03
  1.03574560e-03  3.98962258e-03 -2.03482061e-03  7.44083391e-04
  9.53357327e-04  1.54505246e-03 -9.58262167e-04  1.32447103e-03
 -4.05440255e-04  2.75393053e-03 -1.59544194e-03  8.21007359e-05
  2.70299772e-03  1.20149130e-03  1.61336393e-03 -5.39322167e-03]"
LEG,"[-0.00907103  0.05129979 -0.05724721 -0.00443084 -0.00259319 -0.06780203
 -0.0208397  -0.05541738 -0.01535326 -0.04114159 -0.01414586 -0.01109221
 -0.02339637 -0.02661271 -0.07056863  0.00318653 -0.0119629  -0.0545478
  0.1063912  -0.04534009 -0.04162137  0.07097543  0.05972306  0.00185547
 -0.07320887 -0.01853919 -0.02387921  0.01055584 -0.01206063  0.01453266
 -0.0449579  -0.07089411 -0.02459758 -0.20842976  0.135074    0.23079072
 -0.38721733  0.24196994  0.68327716 -0.6735351  -0.26743447  0.44673745
 -0.08939838 -0.33020054 -0.01965051  0.42246851 -0.14641058 -0.18364531
  0.38621231  0.06947841  0.01451956 -0.77349137  0.02888722  0.        ]",0.4810603880740333,0.5161011852254412,"[-6.70736732e-05  2.97799279e-04 -6.64534814e-05  1.32625010e-04
  9.33200494e-06  1.51291786e-04]",-6.34892086284284,0.0017486331334418124,0.8100335883972896,-0.03739887862282482,"[-0.11856644 -0.09233387 -0.06101517 -0.02538175  0.01697318  0.05575634
  0.09871826  0.13681759  0.16303024  0.17418846  0.14456128  0.06540492
 -0.07743749 -0.2385241  -0.32044565 -0.26033963 -0.1788037  -0.16274505
 -0.07057799  0.36436175  0.89168048  1.27499852  1.0707116  -0.12875521
 -0.00166841]",[ 0.00016664  0.00115372 -0.00077379 -0.00033846  0.00060601 -0.0010807 ],"[ 0.00720306 -0.0025968  -0.00408572  0.00369846 -0.00553586  0.00418565
 -0.00076025 -0.00161987  0.00118432  0.00036183  0.00139473  0.00214151
 -0.00106038  0.00239007 -0.00022169  0.00127348  0.00098497  0.00062756
  0.00091996 -0.00129546]",0.08629696501352013,"[ 0.00720306 -0.0025968  -0.00408572  0.00369846 -0.00553586  0.00418565
 -0.00076025 -0.00161987  0.00118432  0.00036183  0.00139473  0.00214151
 -0.00106038  0.00239007 -0.00022169  0.00127348  0.00098497  0.00062756
  0.00091996 -0.00129546]"
LEN,"[ 0.04277632  0.05918005 -0.02152718  0.03519244  0.05397671 -0.03957008
  0.06952769 -0.02868289 -0.03989351 -0.0743981   0.04565361  0.02782977
 -0.05577663  0.01619531 -0.08081997  0.00518434 -0.04966458 -0.02174163
  0.20051958  0.03012053 -0.06793471  0.06931654  0.0580131   0.04607782
 -0.01840593 -0.05274241 -0.05683638 -0.00696138 -0.02598671  0.04831818
 -0.07649371 -0.01649751  0.05410072 -0.12133467 -0.03838964  0.33167064
 -0.19707193  0.34838996  0.71793877 -0.73880066  0.06622646  0.0285679
 -0.48238444 -0.03974903 -0.20060067  0.41222427 -0.28806853  0.42969606
  0.68915473 -0.37097124  0.38874419 -0.81946455  0.72179542  0.        ]",0.08912764828758787,0.905937865054586,"[-2.04220169e-04 -3.54245489e-05 -8.91566295e-05  2.00331935e-04
 -9.24724107e-05  9.47321629e-05]",-6.597931361430079,0.0013631850600357728,0.8110803665639252,-0.037315887302144336,"[-0.11775558 -0.09142775 -0.05953972 -0.0246955   0.01977053  0.05668872
  0.09785427  0.13571109  0.16512132  0.17654209  0.14269169  0.06826828
 -0.07781653 -0.23892597 -0.32327256 -0.25726117 -0.16980196 -0.15374721
 -0.07242443  0.36452795  0.88931694  1.28737599  1.08660543 -0.13209449
 -0.00393557]",[ 0.00011881  0.00109577 -0.0007024  -0.00042613  0.0007433  -0.00089553],"[ 7.42385696e-03 -3.12469491e-03 -3.82409251e-03  4.23395851e-03
 -5.19281187e-03  4.26324583e-03 -9.74510598e-04 -6.89980195e-04
  4.41828860e-05 -6.54759461e-04  2.20955210e-03  1.71656626e-03
 -1.04442383e-03  2.02897339e-03  1.41424198e-03  2.18446091e-03
 -5.21299560e-05  1.73040511e-03  9.02811763e-04  5.16999707e-04]",0.08637106969667577,"[ 7.42385696e-03 -3.12469491e-03 -3.82409251e-03  4.23395851e-03
 -5.19281187e-03  4.26324583e-03 -9.74510598e-04 -6.89980195e-04
  4.41828860e-05 -6.54759461e-04  2.20955210e-03  1.71656626e-03
 -1.04442383e-03  2.02897339e-03  1.41424198e-03  2.18446091e-03
 -5.21299560e-05  1.73040511e-03  9.02811763e-04  5.16999707e-04]"
LH,"[-0.07828911  0.1148715  -0.10010997  0.11765629  0.22632203 -0.08416045
  0.04517965 -0.07992957 -0.10575601 -0.06553416  0.08562393  0.08133401
 -0.00909113 -0.05993749 -0.11289322 -0.02102573 -0.05981587 -0.16180092
  0.32479818 -0.06752919 -0.15000124  0.0810388   0.07157657  0.09860452
 -0.08576796  0.03235232 -0.14262641 -0.01832212  0.016341    0.1613974
 -0.17752929  0.12321277  0.0882587  -0.24426261  0.4640258  -0.18849104
 -0.71681344  1.00245483  0.57562694 -0.56335445  0.33992791 -0.13991741
  0.05143051 -0.88395934 -0.77383251  1.47032173 -0.73613016  0.07419997
  1.56331699 -0.13931907  0.04905884 -1.9787273   1.18851077  0.        ]",0.03413367409721745,0.9613760249158196,[ 0.00057646 -0.00061755  0.00017989  0.0003129  -0.00022563 -0.00013396],-5.688245187950044,0.0033855287263890904,0.8086361018283028,-0.036787181148798254,"[-0.1195519  -0.08970193 -0.05512614 -0.02619935  0.0191689   0.05469575
  0.09563054  0.13602234  0.16691081  0.18006978  0.14522234  0.06397766
 -0.07978295 -0.24026601 -0.32543078 -0.26905737 -0.15846653 -0.1646113
 -0.08262279  0.3676616   0.89326147  1.29897324  1.07283491 -0.1257727
 -0.00952565]","[ 6.01052270e-05  1.17899108e-03 -4.40884313e-04 -7.33366637e-04
  1.12109474e-03 -7.93054917e-04]","[ 0.0070729  -0.00163747 -0.00525944  0.0028161  -0.00350384  0.00381509
 -0.00049314 -0.00013449 -0.00050167  0.00075245 -0.00010236  0.00018866
  0.00162982  0.00111197  0.00056849  0.00481931  0.00035137  0.000615
 -0.00240565  0.00195536]",0.0863786314149977,"[ 0.0070729  -0.00163747 -0.00525944  0.0028161  -0.00350384  0.00381509
 -0.00049314 -0.00013449 -0.00050167  0.00075245 -0.00010236  0.00018866
  0.00162982  0.00111197  0.00056849  0.00481931  0.00035137  0.000615
 -0.00240565  0.00195536]"
LHX,"[-0.06527043  0.29553553 -0.09767397  0.15367305  0.2678624  -0.13192205
  0.13572846 -0.12286182 -0.11206205 -0.11786436  0.02300121 -0.01931954
 -0.00797784  0.03940469 -0.13464483  0.02139689 -0.13067512 -0.22778923
  0.53927874 -0.15143339 -0.36253243  0.14512517  0.07543371  0.04226535
 -0.21732363 -0.06336027 -0.21471614  0.02817159  0.01762642  0.29312818
 -0.19022422  0.11723412  0.11970431 -0.66547554  0.90112714 -0.29864945
 -1.57872751  2.25639383  1.23796433 -1.91566229  0.95105401  0.08774483
 -0.94953457 -0.78152934 -0.43131948  1.47154325 -1.19815198  0.53238786
  2.12812711 -0.45429866  0.25085377 -2.72255847  1.75442415  0.        ]",0.3902400293700834,0.6057378596001546,"[ 9.78654769e-05  7.77587994e-05 -6.48709801e-05  3.95398533e-05
 -7.56395445e-05 -1.18194837e-04]",-6.4092786114672595,0.0016462116320219305,0.8088989440879478,-0.03502393018233798,"[-0.11951538 -0.0890382  -0.05440748 -0.0274241   0.02237202  0.05332827
  0.09501108  0.13445292  0.16423108  0.17658118  0.14490315  0.07002839
 -0.08064241 -0.23841383 -0.33128274 -0.27613297 -0.13692547 -0.17502092
 -0.10881345  0.37585525  0.89697757  1.28882292  1.04842831 -0.13577099
 -0.01608947]","[ 1.46811198e-04  1.15342819e-03 -9.19906972e-05 -7.75613544e-04
  9.61615068e-04 -6.45320106e-04]","[ 5.91665959e-03 -3.17426658e-04 -5.56132085e-03  4.58664797e-04
 -9.47575900e-05  5.61210449e-03 -4.22889335e-03  1.52568516e-03
  2.48841186e-04 -1.98403644e-03  1.68440482e-04  1.48626870e-03
  1.57565967e-03 -3.42259246e-04  1.73524214e-03  6.48917590e-03
 -2.07404008e-04  1.26727887e-03 -4.28460072e-03  3.06712813e-03]",0.08661654354671257,"[ 5.91665959e-03 -3.17426658e-04 -5.56132085e-03  4.58664797e-04
 -9.47575900e-05  5.61210449e-03 -4.22889335e-03  1.52568516e-03
  2.48841186e-04 -1.98403644e-03  1.68440482e-04  1.48626870e-03
  1.57565967e-03 -3.42259246e-04  1.73524214e-03  6.48917590e-03
 -2.07404008e-04  1.26727887e-03 -4.28460072e-03  3.06712813e-03]"
LIN,"[-0.01165762  0.24826125 -0.05914613  0.08924172  0.09570774 -0.155355
  0.02819756 -0.12480991 -0.01746309 -0.0977931  -0.11997068 -0.04566516
 -0.05588158  0.10968107 -0.11942999 -0.02916263 -0.09844537 -0.17701511
  0.40777192 -0.19982532 -0.3222723   0.11167119  0.04221982 -0.06338187
 -0.24914348 -0.10077201 -0.13596148  0.05567424  0.10174917  0.1704642
 -0.06699286  0.02304049 -0.08065401 -0.68521321  0.80983485 -0.1884492
 -1.53049762  1.83246803  1.21656457 -1.75823424  0.52391002  0.45811816
 -0.66441431 -0.78646834 -0.13185897  0.94287684 -0.92987239  0.5156169
  1.42849633 -0.69198914  0.63538932 -2.08397806 -0.2437491   0.        ]",0.3232126548714651,0.6691473019313164,"[-2.81080329e-04  4.29615434e-05  5.18576488e-05 -3.08876409e-04
  2.01487071e-04  7.47209849e-05]",-5.727302694685337,0.003255847414900975,0.8099813661479701,-0.03547855736652331,"[-0.11863468 -0.09040546 -0.0588137  -0.02775899  0.0188598   0.05342447
  0.09826137  0.13509915  0.1585469   0.17396004  0.1427242   0.07365626
 -0.08000969 -0.24177891 -0.32810944 -0.27271691 -0.14852901 -0.1811029
 -0.1047498   0.36968213  0.89258182  1.26329395  1.03710105 -0.13831999
 -0.01116671]",[ 0.00023248  0.00142032 -0.00036928 -0.00042064  0.00069394 -0.00115631],"[ 0.00588676 -0.00055965 -0.0052406   0.00056126 -0.00125782  0.00560412
 -0.00374267  0.00043987  0.00132713 -0.00125138  0.00013771  0.00222109
  0.00013388  0.00030888  0.00167875  0.00445707 -0.00081801  0.00237506
 -0.00253588 -0.00240911]",0.08654526085278567,"[ 0.00588676 -0.00055965 -0.0052406   0.00056126 -0.00125782  0.00560412
 -0.00374267  0.00043987  0.00132713 -0.00125138  0.00013771  0.00222109
  0.00013388  0.00030888  0.00167875  0.00445707 -0.00081801  0.00237506
 -0.00253588 -0.00240911]"
LKQ,"[-0.13225736  0.28123793 -0.17122753 -0.05803448  0.00819952 -0.26232692
 -0.20440565 -0.18529517 -0.02258094  0.08591701 -0.17110745 -0.19521727
 -0.00528928  0.04282624 -0.12426868 -0.03593982 -0.00972219 -0.28603353
  0.23222211 -0.39135474 -0.2288266   0.1598777   0.15488391 -0.11890591
 -0.38975851 -0.04197399 -0.02226437  0.11294647  0.0285657   0.1787485
  0.02362242 -0.13451301 -0.21562379 -1.01740714  1.22513701 -0.18207757
 -2.19150056  1.70447614  1.53451225 -1.91791512 -0.26687713  1.25167216
  0.05247025 -1.00265991 -0.06029233  1.40043819  0.14137469 -1.72499809
  0.75966354  0.52879047 -0.7577311  -1.85078783 -1.59262873  0.        ]",0.8154116402296568,0.18155864585999618,"[-2.59664213e-04 -2.56087398e-04 -1.37756020e-04  4.81815984e-05
 -1.49516926e-04 -1.45572925e-04]",-6.302344784148823,0.0018320040827656296,0.8075465035367604,-0.035171294320647604,"[-0.12116758 -0.09378996 -0.06125404 -0.03046359  0.01169979  0.05117269
  0.09809895  0.1418823   0.15732169  0.16597143  0.14615695  0.06949315
 -0.0810157  -0.24107829 -0.32170587 -0.28304872 -0.16579292 -0.20434776
 -0.09641291  0.37591825  0.91792758  1.24435527  0.99923463 -0.13384835
 -0.00290839]",[ 0.00038809  0.00128466 -0.00032445 -0.00016413  0.00025955 -0.00147288],"[ 0.00502039  0.00066268 -0.0051686  -0.00127622 -0.00172081  0.00651617
 -0.00413206 -0.00171579  0.00347153  0.00056508 -0.00047246  0.00237366
  0.00133384  0.00317157 -0.00431277  0.00239544  0.00196344 -0.00165113
 -0.00233083 -0.00578821]",0.08625890332089556,"[ 0.00502039  0.00066268 -0.0051686  -0.00127622 -0.00172081  0.00651617
 -0.00413206 -0.00171579  0.00347153  0.00056508 -0.00047246  0.00237366
  0.00133384  0.00317157 -0.00431277  0.00239544  0.00196344 -0.00165113
 -0.00233083 -0.00578821]"
LLY,"[-0.11822395  0.21433809 -0.07680585  0.06761254  0.26132878 -0.15248283
  0.00382632 -0.10277473 -0.09578734  0.09874541  0.02772331  0.0987975
  0.074894   -0.08471809 -0.09134707  0.00567134 -0.04177634 -0.23207646
  0.26981393 -0.20198864 -0.12384201  0.00780887  0.13109338  0.05855746
 -0.16896111  0.00549501 -0.06918565 -0.06128626  0.04928077  0.1758188
 -0.056445    0.28992184 -0.05767698 -0.64023693  0.93792112 -0.39996341
 -1.5498007   1.52826583  0.7281329  -0.32863938  0.5208766  -0.73759135
  0.65464675 -1.06316224 -1.76296896  2.01318374 -0.04884005 -0.39833568
  0.82885936  0.47139863  0.66476557 -1.53248103  0.09371824  0.        ]",0.14855870874522753,0.8435077857734988,"[-5.81595761e-04  1.05603140e-04 -1.09609822e-04 -1.68366607e-04
  9.66984931e-05  9.14628685e-05]",-5.825789033805986,0.0029504752090031227,0.8078298327392786,-0.0358219896399562,"[-0.11906783 -0.09090615 -0.05453246 -0.02799666  0.01798271  0.05378044
  0.09576969  0.14248409  0.1645692   0.18092332  0.14973151  0.0622848
 -0.07839759 -0.23820419 -0.32500165 -0.27575933 -0.16457515 -0.18183789
 -0.08132509  0.35546428  0.90939005  1.28955569  1.05426799 -0.12887577
 -0.00544936]","[-3.14005966e-05  1.26856300e-03 -4.39007174e-04 -4.00530380e-04
  1.56951391e-03 -1.11501351e-03]","[ 0.00594073 -0.0001878  -0.00582782  0.00055678 -0.0022077   0.0041946
  0.00016745  0.00024433 -0.00212039  0.00232452 -0.00058256 -0.00246554
  0.00288427  0.00323152 -0.00053093  0.00296487  0.00173924  0.00235965
 -0.00144815 -0.00065581]",0.08609378128433533,"[ 0.00594073 -0.0001878  -0.00582782  0.00055678 -0.0022077   0.0041946
  0.00016745  0.00024433 -0.00212039  0.00232452 -0.00058256 -0.00246554
  0.00288427  0.00323152 -0.00053093  0.00296487  0.00173924  0.00235965
 -0.00144815 -0.00065581]"
LMT,"[-0.01869198  0.03650913 -0.06634205  0.05594736  0.16288745 -0.03640565
  0.01584204 -0.03414231 -0.08528343 -0.02721515  0.09930227  0.02223796
 -0.08172963  0.02472724 -0.09859245 -0.05630191 -0.05456116 -0.07529474
  0.25586888  0.00206963 -0.09367342  0.09102211  0.05275663  0.09326804
 -0.02268826  0.04809865 -0.0993513   0.0166576  -0.00812107  0.15397221
 -0.11564139  0.00613056  0.12028    -0.01726293  0.11208093 -0.01725623
 -0.17600057  0.49951822  0.28284897 -0.36138084  0.24247786 -0.04090486
 -0.18252791 -0.34189328 -0.31898832  1.02962214 -0.46832853 -0.10232475
  1.45922109 -0.56026287 -0.54694108 -0.96293506  0.82424314  0.        ]",0.03283135922175345,0.9603334270681682,"[-2.44076206e-05 -3.71468016e-04  9.86901781e-05  1.36866206e-04
 -4.52477284e-05  1.00494681e-04]",-6.297168349062265,0.0018415119200991801,0.8098393451263431,-0.03754424756550663,"[-0.11876967 -0.09098256 -0.05665424 -0.02483114  0.01803715  0.05623641
  0.09649466  0.13736672  0.16739507  0.17648948  0.14176323  0.06912626
 -0.07933293 -0.24279984 -0.32420072 -0.26192736 -0.16464646 -0.15679648
 -0.07525578  0.36906536  0.88727464  1.29533233  1.0861498  -0.12310153
 -0.00600585]",[ 0.00015799  0.00114974 -0.00043747 -0.00055226  0.0007986  -0.00074599],"[ 7.69177182e-03 -2.70139390e-03 -4.79446383e-03  4.29451428e-03
 -4.80145874e-03  3.06967438e-03  4.05681280e-05 -3.16708027e-04
 -2.36936474e-04  1.39475807e-04  1.36111844e-03  1.34483774e-03
  5.57717746e-04  1.76396974e-03  1.56990701e-05  4.36433958e-03
 -7.09445884e-04 -1.00795041e-03  5.24629455e-04  8.26777410e-04]",0.0863775467268084,"[ 7.69177182e-03 -2.70139390e-03 -4.79446383e-03  4.29451428e-03
 -4.80145874e-03  3.06967438e-03  4.05681280e-05 -3.16708027e-04
 -2.36936474e-04  1.39475807e-04  1.36111844e-03  1.34483774e-03
  5.57717746e-04  1.76396974e-03  1.56990701e-05  4.36433958e-03
 -7.09445884e-04 -1.00795041e-03  5.24629455e-04  8.26777410e-04]"
LNC,"[-0.11947325  0.28425865 -0.04713501  0.16961656  0.30865651 -0.0641217
  0.19390656 -0.08969402 -0.04411666 -0.10114102 -0.05433614 -0.01350475
  0.1531841  -0.07853948 -0.03466302  0.12477103 -0.09569436 -0.18807312
  0.3954328  -0.16890628 -0.37069661  0.06417633 -0.02015278 -0.00334683
 -0.21243058  0.00254863 -0.20500769 -0.02814217  0.0629185   0.24720726
 -0.13672072  0.24924636  0.12485861 -0.75144366  1.2551437  -0.83024629
 -1.76240715  2.42533537  0.59772874 -1.26389586  1.1397439  -0.06678992
 -0.44945957 -1.10718754 -0.35881993  1.07399334 -1.46328885  0.83153315
  1.44382761  0.07322205  0.40126215 -1.82976497  2.08652419  0.        ]",0.6446070805021642,0.3509239926052529,"[ 4.73954230e-05  2.17657664e-04 -1.12398012e-04 -2.69592258e-05
 -4.25785503e-05 -1.29350970e-04]",-6.296951931791993,0.00184191049821014,0.8078046097636887,-0.035140322339215366,"[-0.11842215 -0.08868161 -0.05338575 -0.02573129  0.0242034   0.05431656
  0.09733083  0.1349681   0.16090364  0.17692837  0.15271405  0.06225594
 -0.07442637 -0.23100689 -0.32867373 -0.27212277 -0.15162126 -0.17790425
 -0.11213627  0.36307689  0.88205615  1.27800013  1.04848492 -0.12722862
 -0.01635611]","[ 1.55990609e-05  1.25836939e-03 -2.33874411e-04 -6.33968658e-04
  1.38024433e-03 -5.75609950e-04]","[ 5.61082070e-03  8.19705299e-04 -7.04713627e-03 -9.04048513e-06
  2.56734440e-04  3.85098749e-03 -2.41204364e-03  1.84729983e-03
 -1.99240795e-04 -6.27758610e-04 -7.73730458e-04  1.48666631e-03
  3.42873218e-04 -9.82163944e-04  2.61272323e-03  4.66076358e-03
  1.20241521e-03  1.75918120e-03 -1.70172462e-03  4.06139941e-03]",0.08658994210906719,"[ 5.61082070e-03  8.19705299e-04 -7.04713627e-03 -9.04048513e-06
  2.56734440e-04  3.85098749e-03 -2.41204364e-03  1.84729983e-03
 -1.99240795e-04 -6.27758610e-04 -7.73730458e-04  1.48666631e-03
  3.42873218e-04 -9.82163944e-04  2.61272323e-03  4.66076358e-03
  1.20241521e-03  1.75918120e-03 -1.70172462e-03  4.06139941e-03]"
LNT,"[-1.35405890e-01  1.39023450e-01 -8.65915528e-02 -6.50486023e-02
  1.45548490e-02 -1.49721609e-01 -2.20794607e-01 -8.83368030e-02
  4.19257908e-03  1.84942088e-01 -1.34704041e-01 -1.33613601e-01
  3.90286814e-02  3.60808795e-02 -7.80775754e-03 -6.12497184e-02
  3.99965370e-02 -1.87264485e-01 -1.20397846e-02 -3.11086056e-01
 -8.80785614e-02  2.21465913e-02  6.52939153e-02 -1.01863586e-01
 -2.41156569e-01  3.49644187e-02  4.28504131e-02  7.39742189e-02
  5.96424853e-02  1.12203624e-01  1.03417664e-01 -5.83107525e-04
 -2.03860402e-01 -5.96718147e-01  9.30828737e-01 -5.50866021e-01
 -1.38244206e+00  9.23264898e-01  2.07334657e-01 -2.72897429e-01
 -8.95386111e-02  4.38007197e-01  7.38271657e-01 -6.65162901e-01
 -2.85193538e-01  8.84466665e-01  5.46847626e-01 -1.69553868e+00
 -3.96147862e-02  5.70612810e-01 -8.70993330e-01 -3.75885768e-01
 -1.99529739e+00  0.00000000e+00]",0.34616339677005625,0.6506344923667656,"[ 3.91369264e-04 -2.95850995e-04  1.92185575e-04  2.86460161e-04
 -7.69458035e-05  1.17365863e-04]",-5.759353594208703,0.0031531491537035113,0.8074829358941823,-0.03655844208822905,"[-0.11928196 -0.09381153 -0.06086323 -0.0275703   0.01084483  0.05418409
  0.09941957  0.14529843  0.1584909   0.16786108  0.14850731  0.06867809
 -0.07442519 -0.24229129 -0.31715541 -0.27363847 -0.19073206 -0.19585167
 -0.07965797  0.35616134  0.89904222  1.24444338  1.02929991 -0.12424465
  0.0020877 ]","[ 3.28016383e-04  1.38100958e-03 -5.15856382e-04  5.46031144e-05
  7.26895929e-04 -1.46906100e-03]","[ 6.07002448e-03 -1.88262489e-04 -6.23487670e-03  9.70003376e-04
 -3.85556687e-03  2.88418036e-03  3.74324605e-04 -1.35383251e-03
  1.13060192e-03  2.46825804e-03  3.96483138e-04  1.39469675e-03
 -9.36521471e-05  4.58465321e-03 -4.14744420e-03  1.47381334e-04
  1.98216676e-03 -1.88953587e-03  1.82011439e-03 -6.67144486e-03]",0.08599670227738417,"[ 6.07002448e-03 -1.88262489e-04 -6.23487670e-03  9.70003376e-04
 -3.85556687e-03  2.88418036e-03  3.74324605e-04 -1.35383251e-03
  1.13060192e-03  2.46825804e-03  3.96483138e-04  1.39469675e-03
 -9.36521471e-05  4.58465321e-03 -4.14744420e-03  1.47381334e-04
  1.98216676e-03 -1.88953587e-03  1.82011439e-03 -6.67144486e-03]"
LOW,"[-0.04008073  0.00827106 -0.11379909  0.0934033   0.08465706 -0.07568857
 -0.03912784 -0.06702126 -0.11116928 -0.09777875  0.11896159  0.09857362
 -0.10191107 -0.01222449 -0.12022682 -0.10251208 -0.03322452 -0.12155858
  0.22159014 -0.00404628 -0.03770243  0.07902687  0.0762415   0.10620203
 -0.01304301  0.00855468 -0.10174763  0.01755239 -0.00425954  0.0632601
 -0.19424796 -0.00779961  0.0410175   0.11272925 -0.1031604   0.18711626
  0.06374929  0.04255096  0.45843791 -0.340121   -0.15018922  0.09856444
  0.03390319 -0.53383226 -0.44310308  1.02924701 -0.41285429 -0.12552666
  1.32837896 -0.2788019  -0.06233727 -2.14001219  0.52884397  0.        ]",-0.11823245869564844,1.1109560660456361,"[-1.42579750e-04 -4.10665695e-04  1.32083051e-04 -1.90386015e-04
  8.07136242e-05 -4.92767264e-06]",-6.245725447576187,0.001938723625225368,0.8094075144825336,-0.03782214166641589,"[-0.11982351 -0.0901459  -0.05853824 -0.02580125  0.01635147  0.05526994
  0.09568619  0.13453615  0.16847575  0.1797543   0.14071354  0.066814
 -0.08057735 -0.24558027 -0.32237821 -0.26531501 -0.16816929 -0.15653249
 -0.06768423  0.36804974  0.89077414  1.2988894   1.08461702 -0.12815653
 -0.00569359]",[ 0.00017079  0.0011515  -0.00065837 -0.00076711  0.00079789 -0.00097248],"[ 8.09270987e-03 -3.37284137e-03 -4.22458501e-03  4.91877021e-03
 -6.01875830e-03  3.52035575e-03  1.28088225e-04 -1.30968708e-03
  1.37040810e-04  7.24891341e-04  8.58598762e-04  9.89908523e-04
  6.18667316e-04  1.89402736e-03 -3.71272418e-05  3.96560439e-03
 -2.40599605e-05  2.84525023e-04 -2.91186025e-03  1.38632468e-04]",0.08629119066356968,"[ 8.09270987e-03 -3.37284137e-03 -4.22458501e-03  4.91877021e-03
 -6.01875830e-03  3.52035575e-03  1.28088225e-04 -1.30968708e-03
  1.37040810e-04  7.24891341e-04  8.58598762e-04  9.89908523e-04
  6.18667316e-04  1.89402736e-03 -3.71272418e-05  3.96560439e-03
 -2.40599605e-05  2.84525023e-04 -2.91186025e-03  1.38632468e-04]"
