,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-9.76826547e-02 -3.15781751e-02  8.92323454e-03  5.93529036e-02
 -1.13833754e-01  3.53193672e-01  5.86904678e-05 -1.91621164e-01
 -3.11054017e-02  1.27346237e-01 -6.73409801e-02  1.02218685e-01
 -1.61210803e-01 -5.12567134e-02 -1.26334593e-01 -2.13884735e-01
  2.11566894e-02  9.45087729e-04 -1.10716809e-01  3.19192532e-02
  7.84397482e-02  1.91528714e-01 -2.92348197e-02 -4.28598952e-02
  1.17036864e-01  6.00214647e-02  5.67906200e-03  1.00547723e-01
 -3.74543072e-03  9.76250379e-02  2.47765885e-02 -9.17159613e-03
 -1.86255410e-02 -8.51796871e-03  5.07880183e-02 -3.67161766e-01
  3.14285438e-02 -5.25935838e-01  2.33547234e-01 -1.04551189e+00
  4.22114118e-01 -1.04335966e+00  1.98141263e-01 -9.01688420e-01
  1.31539673e-01 -9.39855148e-02  2.72275908e-01  4.48003380e-01
  7.31671288e-01  3.41732371e-01  1.51404100e+00 -6.40808099e-01
  1.53243260e+00  0.00000000e+00]",0.030921940033513683,0.9443680760255893,"[4.39396692e-04 7.44255507e-04 2.08833304e-05 1.61922387e-04
 6.81539919e-05 1.45174002e-04]",-4.828869783975455,0.00799555286313718,0.8060823494810097,-0.03742343008524467,"[-1.46299474e-01 -1.22258683e-01 -8.98358850e-02 -3.57094932e-02
 -8.40024628e-04  3.94769807e-02  8.60478563e-02  1.35842632e-01
  1.68871245e-01  2.06917794e-01  2.05925867e-01  1.85590174e-01
  8.94905652e-02 -7.93068307e-02 -2.70601217e-01 -3.82057898e-01
 -3.21019315e-01 -2.35469778e-01 -2.12166785e-01 -1.52552945e-01
  3.00340820e-01  1.08494346e+00  1.83949293e+00  1.69305922e+00
  5.81976487e-03]","[ 1.01135731e-03 -5.67346398e-04  4.58203752e-05  4.13654738e-04
  7.49892088e-05 -1.20147198e-03]","[ 8.54596071e-03 -2.57938317e-03 -3.84395549e-03  6.28940093e-03
 -2.79730189e-03  5.87110235e-03 -2.67329658e-03  1.35061923e-03
 -2.94501228e-03 -6.22297885e-04 -1.43274181e-04  1.18075760e-03
 -1.28989330e-03  2.41846368e-03  4.33733760e-04  2.09569857e-03
  2.34050428e-03  6.23263346e-03 -7.94515511e-05  3.89340856e-03]",0.08435141028556438,"[ 8.54596071e-03 -2.57938317e-03 -3.84395549e-03  6.28940093e-03
 -2.79730189e-03  5.87110235e-03 -2.67329658e-03  1.35061923e-03
 -2.94501228e-03 -6.22297885e-04 -1.43274181e-04  1.18075760e-03
 -1.28989330e-03  2.41846368e-03  4.33733760e-04  2.09569857e-03
  2.34050428e-03  6.23263346e-03 -7.94515511e-05  3.89340856e-03]"
BDX,"[-0.01246639  0.02950311 -0.00604816 -0.01068888 -0.12730148  0.08820747
 -0.10870001  0.07964062  0.00883126  0.09179574  0.07552832  0.15302986
 -0.02994955  0.1501116  -0.19088389  0.01768885  0.07454537 -0.04772793
  0.14754733 -0.13080171 -0.03638633  0.15639693 -0.18107333 -0.00643453
  0.05370654 -0.01370281  0.06845396 -0.00443758 -0.03387535  0.05810475
 -0.08694034 -0.07017692  0.14004951  0.77852173  0.24088779  1.07359291
  0.32162634  0.85473976  0.3284345   0.20201182  0.33599243 -0.43968745
 -0.10335762 -0.82204418 -0.79012712 -0.43386948 -0.99106825  0.16638889
 -0.83700595  0.64793446 -0.07827343  0.53444551  1.01099828  0.        ]",0.4211200376557011,0.5569629282350733,[0.00104132 0.00139995 0.00012365 0.00047443 0.00012792 0.00043004],-5.311417251921353,0.004934927723384577,0.8076831113681889,-0.03688576984051856,"[-0.14669564 -0.12379194 -0.09026004 -0.04281158 -0.00391199  0.04720484
  0.08753725  0.13397057  0.17411294  0.20954747  0.21180622  0.19674669
  0.08576867 -0.06289056 -0.2671894  -0.38508673 -0.29827574 -0.25217573
 -0.22993348 -0.16025771  0.27153373  1.09232028  1.81956591  1.67981052
  0.0093091 ]","[ 7.04614376e-04 -6.39234319e-04 -4.86128044e-05  6.20590231e-05
 -1.34371684e-05 -6.48864095e-04]","[ 1.08120841e-02 -2.07966880e-03  2.03831331e-04  7.28441931e-03
  1.28410402e-03  6.12680762e-03  1.26800512e-03  1.49689873e-03
 -1.33857452e-03 -1.30918481e-03  3.82906132e-04 -1.48356907e-03
 -2.10126606e-03 -1.51411927e-03 -9.78550865e-05 -2.23685053e-03
  3.20613226e-03  1.67829223e-03  2.99009264e-03  2.38389285e-03]",0.08382143857013692,"[ 1.08120841e-02 -2.07966880e-03  2.03831331e-04  7.28441931e-03
  1.28410402e-03  6.12680762e-03  1.26800512e-03  1.49689873e-03
 -1.33857452e-03 -1.30918481e-03  3.82906132e-04 -1.48356907e-03
 -2.10126606e-03 -1.51411927e-03 -9.78550865e-05 -2.23685053e-03
  3.20613226e-03  1.67829223e-03  2.99009264e-03  2.38389285e-03]"
BEN,"[-0.14496524 -0.04817771 -0.09874968 -0.01813335  0.03644058  0.12934637
 -0.04674649 -0.42629776  0.07083685  0.00809004 -0.20415234 -0.04569572
  0.10142985  0.04745806  0.04699949 -0.21955367  0.00514464  0.16434932
  0.01434395  0.06228615  0.0241792   0.07728733  0.07094005  0.00871023
  0.04474687  0.00763052 -0.17856071  0.37118356  0.11308635 -0.0926146
  0.20726888  0.0198839   0.04936247 -0.96742884 -0.1540464  -1.62134078
 -0.43331177 -1.75864466 -0.52417309 -1.27797418 -0.31615125 -0.64349718
 -0.30928359 -0.15128055 -0.34204469  0.12788566 -0.26146267  0.15295199
 -0.15604262 -0.34032737  0.4552962  -1.01006699  1.26505568  0.        ]",-0.19412117342881616,1.166125575534595,"[1.05029116e-03 1.62690926e-05 5.07352695e-04 2.02938978e-04
 1.39568279e-04 2.56004749e-04]",-4.99998579727568,0.006738042696968763,0.805194160319346,-0.03757620308680155,"[-0.14857491 -0.12410496 -0.08629942 -0.04158926 -0.00215858  0.03230248
  0.08955063  0.1317799   0.16434114  0.19943088  0.21812139  0.19050359
  0.09998481 -0.08108021 -0.27134661 -0.37047395 -0.30793139 -0.23546836
 -0.22341937 -0.17144337  0.31844485  1.0998919   1.82320846  1.67983933
 -0.00605589]",[ 0.00164114 -0.00030296 -0.00035345  0.0008315   0.00028123 -0.00102601],"[ 0.00572766 -0.00309986 -0.00756427  0.00482369 -0.00642464  0.00355967
 -0.00383788 -0.00096682 -0.00173358 -0.00228884  0.00175797 -0.00048136
 -0.00103546  0.00070911 -0.00092241 -0.00021167  0.00085418  0.00276514
 -0.0011898   0.00333498]",0.08439462019484663,"[ 0.00572766 -0.00309986 -0.00756427  0.00482369 -0.00642464  0.00355967
 -0.00383788 -0.00096682 -0.00173358 -0.00228884  0.00175797 -0.00048136
 -0.00103546  0.00070911 -0.00092241 -0.00021167  0.00085418  0.00276514
 -0.0011898   0.00333498]"
BIIB,"[ 2.76918983e-01  7.05846518e-02  8.85764889e-02 -1.51023762e-03
 -1.33910994e-01 -1.07075631e-01  1.01526406e-01  3.02646709e-01
  2.61641564e-01 -1.18231464e-01  2.49793368e-01  5.60003223e-02
 -8.02619847e-02 -2.16911957e-02 -1.73894669e-01  3.54335387e-02
  1.34680071e-01  1.04448260e-02 -7.37059077e-02 -1.36943801e-01
 -1.08285590e-01  1.59283936e-01 -1.46877123e-01 -9.17698346e-02
 -2.08110296e-01  5.64515098e-02  2.74555445e-01  1.16578909e-02
 -5.39556568e-02  7.12478795e-02 -1.95348511e-01  6.01955651e-02
  2.14078181e-02  6.45498751e-01  1.18045990e-02  1.13622365e+00
 -4.90020818e-01  1.31250560e+00 -8.01210293e-01  1.02783723e+00
 -7.54226770e-01  4.74695917e-02 -7.09221215e-01 -9.19941092e-01
 -5.75442386e-01 -1.61354791e+00 -3.30099048e-01 -1.64240435e+00
 -1.37834934e-01 -4.21884647e-01 -1.81982532e-01  1.66426883e+00
 -2.49823649e-02  0.00000000e+00]",0.1460345289030506,0.8264501769397796,"[ 5.52589443e-04 -3.76957016e-05  2.68061542e-04 -1.93674573e-04
  1.58937865e-04 -2.79594013e-05]",-5.888959190980213,0.002769858090448616,0.8131191282366198,-0.03646010822383297,"[-0.14496071 -0.1234303  -0.09051009 -0.0477883   0.00225774  0.05382506
  0.09660498  0.12576195  0.18064424  0.20499878  0.21010232  0.18732033
  0.08684957 -0.06073403 -0.26433181 -0.38065107 -0.32037799 -0.25360383
 -0.23841888 -0.16221291  0.27687157  1.0698296   1.75651535  1.69406658
  0.02223605]","[ 6.52370313e-04 -7.94722529e-04  9.31841263e-05 -2.93797031e-04
  2.95886465e-04 -8.86629544e-04]","[ 1.04905154e-02 -2.80263721e-03  4.81960196e-04  4.90567455e-03
  2.40095969e-03  2.71939641e-03  3.65175598e-03 -1.61545550e-03
  3.01418232e-06 -3.01782960e-03 -1.28621636e-04 -1.38865411e-03
 -5.52415548e-03  3.14999853e-04 -5.18289576e-03 -1.38693181e-04
 -1.11759779e-04  1.26883171e-03  6.04685873e-03 -8.61243318e-04]",0.08470265214135472,"[ 1.04905154e-02 -2.80263721e-03  4.81960196e-04  4.90567455e-03
  2.40095969e-03  2.71939641e-03  3.65175598e-03 -1.61545550e-03
  3.01418232e-06 -3.01782960e-03 -1.28621636e-04 -1.38865411e-03
 -5.52415548e-03  3.14999853e-04 -5.18289576e-03 -1.38693181e-04
 -1.11759779e-04  1.26883171e-03  6.04685873e-03 -8.61243318e-04]"
BIO,"[-0.13159049  0.00187019 -0.03561733  0.02668602 -0.1594544   0.34368207
 -0.09044921 -0.15884877 -0.08626141  0.15520814 -0.0801303   0.14665583
 -0.09829008  0.09108107 -0.16202405 -0.1162775   0.05273227  0.00799941
  0.05312049 -0.0263447   0.02076155  0.19236206 -0.11491308  0.00181346
  0.23700362  0.05597011  0.01354927  0.06876769  0.02571684  0.12328661
  0.01702634 -0.06155638  0.07487979  0.27050657  0.21849103  0.09525858
  0.5293974  -0.37507252  0.7431199  -1.20700993  0.75422845 -1.4360749
  0.1618108  -1.25037373 -0.49295549 -0.05892203 -0.56157733  0.86869249
 -0.06870993  0.96536037  0.88981267 -0.26796587  1.18660395  0.        ]",0.03092195325798859,0.946412720325455,"[5.08885536e-04 5.76183780e-04 2.79749088e-04 1.03831076e-06
 2.76134157e-04 3.44505238e-04]",-5.3348685907357645,0.004820543534730185,0.8054454010553928,-0.03715124135083791,"[-0.14721114 -0.12300314 -0.09097925 -0.03612974 -0.00344558  0.04033636
  0.08408487  0.13675287  0.16830746  0.20903452  0.20858855  0.19336142
  0.08734646 -0.07279923 -0.26812469 -0.38102129 -0.30568605 -0.24124226
 -0.22094196 -0.15254591  0.28502996  1.09581698  1.8646274   1.69143731
  0.0060665 ]","[ 9.60755478e-04 -4.52867519e-04  7.79256910e-05  3.86639970e-04
 -3.41577158e-05 -9.21394756e-04]","[ 9.33703168e-03 -2.07067712e-03 -2.55404993e-03  7.81299291e-03
 -2.24021163e-03  7.39933315e-03 -3.01881789e-03  2.42730436e-03
 -4.03977763e-03 -6.43273239e-04 -1.04603008e-03 -3.67338350e-04
 -1.16997133e-03  1.12665209e-05  1.80588996e-03 -2.10889965e-04
  4.39083452e-03  4.43993882e-03  1.02181146e-03  2.94231824e-03]",0.08412824110148945,"[ 9.33703168e-03 -2.07067712e-03 -2.55404993e-03  7.81299291e-03
 -2.24021163e-03  7.39933315e-03 -3.01881789e-03  2.42730436e-03
 -4.03977763e-03 -6.43273239e-04 -1.04603008e-03 -3.67338350e-04
 -1.16997133e-03  1.12665209e-05  1.80588996e-03 -2.10889965e-04
  4.39083452e-03  4.43993882e-03  1.02181146e-03  2.94231824e-03]"
BK,"[-0.01883751 -0.00709761 -0.02142981  0.01543694  0.02230176  0.15040354
  0.08688213 -0.21299855  0.05052903 -0.07801603 -0.11415036 -0.03293027
 -0.09960296 -0.08982497  0.03603042 -0.13222835  0.05992831  0.15832603
 -0.16721938  0.08361593 -0.02625445  0.0483333   0.13765138  0.01322826
  0.12471807  0.07141782 -0.00385583  0.19700643  0.11415682  0.09190502
  0.11266781  0.08809216 -0.10512502 -0.82353222 -0.27264702 -1.3245698
 -0.45125393 -1.50286017 -0.49651752 -1.47884464 -0.36434756 -1.24135006
 -0.07307146 -0.81315668  0.47507342 -0.3542995   0.73028639 -0.08133425
  0.74709695  0.05746007  0.37410618 -0.14968437 -0.26457609  0.        ]",-0.1395670508706794,1.119286588674315,"[6.25146663e-04 3.31095215e-04 2.59053044e-04 9.19923033e-05
 1.57356829e-04 2.33383461e-04]",-5.5038234876677885,0.004071175552606411,0.8075634316441241,-0.03719560908759293,"[-1.47032801e-01 -1.23233961e-01 -8.66282125e-02 -4.09278876e-02
  1.75614096e-03  3.87924017e-02  8.91410064e-02  1.28315406e-01
  1.67364484e-01  2.00412606e-01  2.08457455e-01  1.83168922e-01
  9.91892004e-02 -7.41825057e-02 -2.67220015e-01 -3.70179431e-01
 -3.26094562e-01 -2.32530910e-01 -2.28713803e-01 -1.77260803e-01
  3.29526782e-01  1.09786466e+00  1.83729166e+00  1.69334707e+00
  5.74653116e-03]",[ 0.00120599 -0.00033138  0.00016854  0.00057098  0.00037167 -0.00141276],"[ 0.00620627 -0.00350751 -0.00659037  0.00480832 -0.00573986  0.00361619
 -0.00423237 -0.00108608 -0.0034317  -0.00152927 -0.00016694  0.00191293
 -0.0022572   0.00381301 -0.00130111  0.00216623  0.00160255  0.00266976
  0.00140574 -0.00132262]",0.08525639025943928,"[ 0.00620627 -0.00350751 -0.00659037  0.00480832 -0.00573986  0.00361619
 -0.00423237 -0.00108608 -0.0034317  -0.00152927 -0.00016694  0.00191293
 -0.0022572   0.00381301 -0.00130111  0.00216623  0.00160255  0.00266976
  0.00140574 -0.00132262]"
BKNG,"[-2.10717866e-01 -7.49645861e-02 -9.96616746e-02 -1.51910385e-03
  1.27795350e-01  1.40382740e-01 -1.78856905e-02 -5.15721092e-01
  2.06117957e-02  5.63159878e-03 -2.58432060e-01 -7.07718224e-02
  7.42406485e-02 -2.13951020e-02  1.21968859e-01 -2.62415898e-01
 -3.33697249e-02  1.56189106e-01 -6.64878426e-02  1.34036607e-01
  7.66315958e-02  1.93235302e-02  1.92890321e-01  2.88542648e-02
  5.79263197e-02 -1.90450168e-02 -2.64974434e-01  3.74088009e-01
  1.18780458e-01 -1.05313204e-01  2.60325961e-01  4.58807007e-02
 -2.58641127e-02 -1.38006222e+00 -3.07528239e-01 -2.17318409e+00
 -6.96895754e-01 -2.19780722e+00 -7.19938491e-01 -1.50837827e+00
 -3.76915565e-01 -5.09960555e-01 -5.44534181e-02  2.23448309e-01
  3.02695419e-01  5.50125938e-01  4.13588337e-01  4.60516653e-01
  3.22079353e-01 -3.84604225e-01  6.30672458e-01 -1.56565467e+00
  1.26142482e+00  0.00000000e+00]",-0.3364447602933661,1.3119374977258478,"[3.17097377e-04 2.32457044e-04 1.27734651e-04 2.81657833e-04
 1.25685621e-05 2.41356891e-04]",-5.297068014878244,0.005006250662173532,0.803959017147069,-0.03781982383350923,"[-1.48531074e-01 -1.23766458e-01 -8.40299570e-02 -4.11807086e-02
 -1.33688208e-03  2.97315144e-02  8.78932269e-02  1.31985914e-01
  1.62423371e-01  1.98234398e-01  2.16624189e-01  1.86738658e-01
  1.04415293e-01 -8.42197288e-02 -2.73364259e-01 -3.71524689e-01
 -3.15183521e-01 -2.28439157e-01 -2.16900465e-01 -1.80347526e-01
  3.40240150e-01  1.10461628e+00  1.82782351e+00  1.67493310e+00
 -1.09423233e-02]",[ 0.00163685 -0.00029997 -0.00035506  0.00098306  0.00034203 -0.0012694 ],"[ 0.00453139 -0.00355251 -0.0091455   0.00399217 -0.00775694  0.00294254
 -0.0046567  -0.00128075 -0.0013456  -0.00168015  0.00280162  0.0012885
  0.0001422   0.00272396 -0.00026599  0.001115    0.00053292  0.00328014
 -0.00271599  0.00336633]",0.08452911114349233,"[ 0.00453139 -0.00355251 -0.0091455   0.00399217 -0.00775694  0.00294254
 -0.0046567  -0.00128075 -0.0013456  -0.00168015  0.00280162  0.0012885
  0.0001422   0.00272396 -0.00026599  0.001115    0.00053292  0.00328014
 -0.00271599  0.00336633]"
BKR,"[-0.07841068  0.12911705 -0.19276081  0.18994654  0.12934058 -0.09491261
  0.31743991 -0.09337287  0.18024758 -0.04363015  0.22827152  0.04767948
  0.21758904 -0.22462995  0.1086663  -0.23429131  0.15123344 -0.15809003
 -0.30269129  0.3076309   0.30037432  0.0485722   0.13464159  0.07559954
 -0.29730897  0.30644062 -0.02812784  0.04894398  0.00457918 -0.0545062
 -0.20435209  0.15097283 -0.0986117  -0.15450998 -0.32754001  0.08385149
 -1.23127599 -0.0555084  -2.2271397  -0.13688123 -2.33730335  0.17061207
 -1.90617054  0.28615039 -0.78998806  0.50434835  0.58879967  0.27050438
  1.70154697 -0.55574275  1.47565052 -1.79706039 -1.03426547  0.        ]",0.006059428577349697,0.9612630330188154,"[-2.28530785e-04 -3.73478536e-04  1.81368390e-04  1.30432141e-04
  5.58742582e-05  3.06672376e-04]",-5.373672829688904,0.004637068831600549,0.8064443677917235,-0.036065483797946926,"[-0.15061534 -0.11918636 -0.08408099 -0.04779604  0.00848957  0.04216278
  0.0941908   0.13001586  0.18105478  0.20402853  0.22423995  0.17615484
  0.10436916 -0.07982234 -0.26052391 -0.39750845 -0.34236928 -0.20518483
 -0.18885181 -0.17735812  0.33378984  1.10282663  1.74719015  1.73618032
  0.0050465 ]",[ 0.00059411 -0.00064142 -0.00024656 -0.0002907   0.00044387 -0.00125606],"[ 8.14973490e-03 -3.72495044e-03 -2.68413744e-03  2.50828935e-03
 -1.58130768e-03 -1.57741149e-03 -1.66089607e-04 -6.36738770e-03
  6.19610324e-04 -6.77708248e-03  2.71078393e-03 -2.48772536e-03
 -4.54668362e-04  2.79364384e-03 -8.07919418e-05  4.99895813e-03
 -2.75112877e-04  5.65793142e-03 -3.40978300e-03 -3.40941272e-03]",0.08520436091982045,"[ 8.14973490e-03 -3.72495044e-03 -2.68413744e-03  2.50828935e-03
 -1.58130768e-03 -1.57741149e-03 -1.66089607e-04 -6.36738770e-03
  6.19610324e-04 -6.77708248e-03  2.71078393e-03 -2.48772536e-03
 -4.54668362e-04  2.79364384e-03 -8.07919418e-05  4.99895813e-03
 -2.75112877e-04  5.65793142e-03 -3.40978300e-03 -3.40941272e-03]"
BLK,"[-0.02880507  0.02735624 -0.04895372  0.03245598 -0.06521252  0.13347745
  0.03128794 -0.06445617  0.10456184  0.02577123  0.04861068  0.09410588
 -0.04106921  0.01710669 -0.12196564 -0.12823307  0.12707537  0.02227654
 -0.03925139 -0.00804255  0.02527219  0.19586684 -0.05971261 -0.01505983
 -0.00127365  0.08917262  0.06013929  0.15881932  0.03053079  0.07777785
 -0.05344535  0.02708532  0.03821716  0.18389217 -0.05468796  0.13908905
 -0.34584868 -0.10839563 -0.59075456 -0.55832775 -0.48536579 -0.947428
 -0.52388055 -1.06458777 -0.46269509 -0.63156143 -0.20184725 -0.12452797
  0.09964577  0.14937115  0.5041091  -0.21830773  0.69950202  0.        ]",0.030921977757015662,0.9406752218934251,[0.00149892 0.000807   0.00058219 0.00024317 0.00032302 0.00047946],-4.7767356707051025,0.00842345105483034,0.807376194053167,-0.03690834987771478,"[-1.47603600e-01 -1.22824912e-01 -8.87678152e-02 -4.15922489e-02
  1.39734463e-04  4.30853383e-02  9.08886513e-02  1.31870293e-01
  1.73437719e-01  2.06422108e-01  2.11692408e-01  1.89203393e-01
  8.99996292e-02 -7.28850537e-02 -2.63016185e-01 -3.80741249e-01
 -3.15305160e-01 -2.40246200e-01 -2.21056616e-01 -1.53906781e-01
  2.95299782e-01  1.08940062e+00  1.80900362e+00  1.69793454e+00
  9.07334325e-03]","[ 1.10582218e-03 -5.01359121e-04  2.94506325e-05  1.48716501e-04
  1.99287529e-04 -9.61595464e-04]","[ 0.0091183  -0.00289812 -0.00246028  0.00522514 -0.00163698  0.00337302
 -0.00122265 -0.00108643 -0.00267609 -0.00266063 -0.00078966 -0.00085679
 -0.0030192   0.00085696 -0.00104894  0.00035938  0.00192183  0.003164
  0.00103327  0.00153642]",0.08467015599741401,"[ 0.0091183  -0.00289812 -0.00246028  0.00522514 -0.00163698  0.00337302
 -0.00122265 -0.00108643 -0.00267609 -0.00266063 -0.00078966 -0.00085679
 -0.0030192   0.00085696 -0.00104894  0.00035938  0.00192183  0.003164
  0.00103327  0.00153642]"
BMY,"[-0.14806706  0.04751741 -0.12805871  0.00745674  0.04359829 -0.13911537
 -0.03012349  0.16040714 -0.10531292  0.09815026  0.07948916  0.01593734
  0.20059792  0.13366172  0.03152271  0.14971472  0.05536523 -0.16354013
  0.1965457   0.02843402  0.10365364 -0.01202369 -0.10565342  0.04689184
 -0.02822666  0.06474782 -0.01009501 -0.12793765 -0.01287692  0.00369996
 -0.15028925 -0.05642763  0.0956361   0.72624116  0.11839425  1.33319034
  0.39861684  0.88371034  0.15913996  0.43719205 -0.12222045  0.0812521
 -0.32015164  0.16017422 -0.6688886   0.52234518 -0.68542178  0.79927967
 -0.58437669  0.28992493 -0.66274519 -1.16525627 -1.15304219  0.        ]",0.03529458079236914,0.9327313463793904,"[ 6.34015997e-04 -8.27395620e-04  5.00101762e-04  3.53435493e-04
 -4.25071279e-05  2.39515576e-04]",-5.267090100526209,0.005158599760668074,0.8051358935664245,-0.03677155998483476,"[-1.49170899e-01 -1.23441658e-01 -8.61328351e-02 -4.89008574e-02
 -1.62645727e-03  4.96087147e-02  8.39077443e-02  1.34589627e-01
  1.74444356e-01  2.03768326e-01  2.21857620e-01  1.95903643e-01
  9.94253634e-02 -5.45323241e-02 -2.66936592e-01 -3.95265404e-01
 -2.94542302e-01 -2.34246979e-01 -2.16979675e-01 -1.88641057e-01
  2.87631649e-01  1.10444659e+00  1.80113843e+00  1.69267207e+00
  5.61200366e-03]","[ 2.76907817e-04 -6.08472119e-04 -1.18882877e-04 -1.45022987e-04
  6.24183473e-06 -6.74741874e-04]","[ 0.0106109  -0.0024483   0.00085582  0.00747596  0.00144366  0.00555545
  0.0019755   0.00031753  0.00021402 -0.00201166  0.0032522  -0.00123394
  0.00051313 -0.000819    0.00162944 -0.00153117  0.00195754 -0.00028876
 -0.0018056  -0.00384353]",0.08386871474074178,"[ 0.0106109  -0.0024483   0.00085582  0.00747596  0.00144366  0.00555545
  0.0019755   0.00031753  0.00021402 -0.00201166  0.0032522  -0.00123394
  0.00051313 -0.000819    0.00162944 -0.00153117  0.00195754 -0.00028876
 -0.0018056  -0.00384353]"
BR,"[-0.06818692  0.12977161 -0.1199564   0.14041165  0.01970422  0.00487599
  0.19655537  0.22600209  0.10359532  0.05276217  0.33912801  0.21569457
 -0.02443447 -0.07542675 -0.14025122 -0.08009571  0.25734985 -0.23234465
 -0.14913363  0.08965803  0.20194129  0.22282566 -0.05550657  0.04023122
 -0.15578013  0.22997024  0.15239651 -0.07967654 -0.04803049  0.16863147
 -0.35405447  0.07744358 -0.02160059  1.11088398 -0.17695201  1.78584452
 -0.74129203  1.42028091 -1.51151593  0.27105215 -1.53254732 -0.70938512
 -1.19873307 -1.13214472 -0.46995156 -0.49222702  0.33761067  0.2996245
  0.86469685  0.50504386  0.64836091 -0.98019755 -0.59549394  0.        ]",0.5282075454835139,0.44065190088665634,[0.0005301  0.00048415 0.00014813 0.00012948 0.00010875 0.00019306],-5.952280824366093,0.0025999038267091362,0.8066364178687089,-0.03605715264211311,"[-0.14905636 -0.1202916  -0.08669564 -0.04517027  0.00497849  0.05174515
  0.09131582  0.13287136  0.18447693  0.21251004  0.21253391  0.18452859
  0.0893382  -0.06763388 -0.2526136  -0.40142944 -0.32871852 -0.22683648
 -0.19874843 -0.15107322  0.29869827  1.09440095  1.77334207  1.72584808
  0.01598222]",[ 0.0004026  -0.00070241  0.00023361 -0.00064848  0.00020956 -0.00100751],"[ 0.01184335 -0.00335304  0.00221528  0.00413684  0.00275701  0.00057728
  0.00158399 -0.00370914 -0.00202664 -0.00450071 -0.00106667 -0.00126283
 -0.00276422  0.00220614  0.00065481  0.00237816  0.00244613  0.00369388
 -0.00111358 -0.00220069]",0.08507282362724493,"[ 0.01184335 -0.00335304  0.00221528  0.00413684  0.00275701  0.00057728
  0.00158399 -0.00370914 -0.00202664 -0.00450071 -0.00106667 -0.00126283
 -0.00276422  0.00220614  0.00065481  0.00237816  0.00244613  0.00369388
 -0.00111358 -0.00220069]"
BSX,"[ 0.19757766  0.10833299  0.03144746  0.06100019  0.00396471 -0.2838425
  0.15411435  0.36952727  0.16499079 -0.0868178   0.3444697   0.06163508
  0.0674633  -0.08769281 -0.04319335  0.08578643  0.07182974 -0.18140483
 -0.0959729  -0.00998918  0.04717899 -0.0132409  -0.06249001 -0.00838156
 -0.32664133  0.07185563  0.15870709 -0.21577502 -0.12568884 -0.03593432
 -0.28353419  0.05335277 -0.01250966  0.82559902  0.00416874  1.64929566
 -0.52236126  1.9832642  -1.02112066  1.86700794 -1.12558754  1.30479126
 -0.92364968  0.43811842 -0.55778873 -0.39428064 -0.08767853 -0.84052281
  0.23737312 -0.40900351 -0.0757184   0.83715744 -0.82678581  0.        ]",0.18078122755655265,0.7899044062722274,"[3.67692465e-04 3.59744091e-04 1.40277877e-04 1.33157721e-05
 1.37132797e-04 1.59649641e-04]",-5.711000937971552,0.003309358424053777,0.8116287254174255,-0.03616426376514929,"[-0.14609219 -0.12200447 -0.08713408 -0.05249599  0.00380676  0.0556966
  0.09367033  0.12724121  0.18447571  0.20555321  0.21664728  0.18406867
  0.09490547 -0.05722914 -0.26807864 -0.39652185 -0.3241019  -0.23843448
 -0.22154329 -0.18955547  0.29241828  1.08550633  1.73227715  1.69666036
  0.01605574]","[-5.86618266e-05 -1.00221860e-03 -1.50347985e-04 -5.40365662e-04
  2.63018103e-04 -9.24501925e-04]","[ 0.01098744 -0.00289445  0.00188025  0.00478864  0.00438161  0.00201583
  0.00617739 -0.00252116  0.00355032 -0.00366016  0.00399312 -0.00150107
 -0.00211625  0.00074651 -0.00301464  0.00101361 -0.00050043  0.0015728
  0.00358599 -0.00315068]",0.0842695138762573,"[ 0.01098744 -0.00289445  0.00188025  0.00478864  0.00438161  0.00201583
  0.00617739 -0.00252116  0.00355032 -0.00366016  0.00399312 -0.00150107
 -0.00211625  0.00074651 -0.00301464  0.00101361 -0.00050043  0.0015728
  0.00358599 -0.00315068]"
