,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 1.44115977e-01 -5.04413228e-02 -1.37017457e-04  6.05567204e-03
 -3.47558165e-02 -2.32527865e-01 -6.32592991e-02 -2.50515845e-02
 -2.96144466e-01 -4.10750962e-02  4.08939386e-02 -1.06999972e-01
 -1.20622508e-02 -1.68577541e-02  9.77649110e-02 -1.60247039e-01
 -9.97369025e-02 -2.38107250e-01  9.70467956e-02 -7.12561556e-02
  5.78811209e-02 -1.19914999e-01  6.90355643e-02  2.18697729e-01
  1.13245785e-01 -1.49863695e-01 -6.76588901e-02 -1.71494854e-02
  7.50294849e-03 -1.26702636e-01 -7.74690301e-02 -9.83457639e-02
 -1.29510618e-01 -2.95551576e-02  9.93349284e-01  2.06003591e+00
 -4.27551450e-02 -1.65606117e-01 -2.02837430e+00 -1.79791792e+00
  2.87736619e-01  3.60103462e-01  1.10034265e+00 -3.70284084e-02
 -5.38235139e-02  7.18888066e-02  8.04312565e-01  1.38030064e+00
  8.56144960e-02  4.67564933e-01 -8.43848253e-01  8.89712430e-01
 -1.05900067e+00  0.00000000e+00]",-0.07772823302732833,1.0519960391478032,"[ 5.57162044e-04 -1.19012805e-03  3.74665585e-04 -4.12704529e-05
 -1.26800765e-04 -2.92870634e-04]",-5.468387500124734,0.00421802824720044,0.8149271633863217,-0.03999412108004764,"[-1.43069153e-01 -1.20134979e-01 -8.53506646e-02 -4.96805250e-02
 -3.65834021e-04  4.59175646e-02  7.78323823e-02  1.29109984e-01
  1.70138073e-01  1.88584820e-01  1.96644042e-01  1.65571743e-01
  7.48578498e-02 -1.10839858e-01 -2.97372728e-01 -3.88166524e-01
 -2.71959965e-01 -2.40297738e-01 -2.14588439e-01 -1.51130885e-01
  4.59895252e-01  1.20725937e+00  1.84871371e+00  1.40413046e+00
 -6.97766711e-03]",[-0.00187478 -0.00022182 -0.00079054 -0.00033959 -0.00049792 -0.00070145],"[ 9.35063452e-03 -6.21374278e-05  3.46002141e-03  4.15653130e-03
 -4.63355428e-03 -3.33556590e-03 -4.16470840e-03  1.12422787e-03
  9.36647459e-04  1.22387937e-03  2.60012543e-03  7.74368395e-04
 -2.47595672e-04  4.81008139e-03  3.87014472e-03  5.32750001e-04
  1.96443098e-03 -5.51485324e-04  4.41029873e-03 -3.44883808e-03]",0.08501177260366137,"[ 9.35063452e-03 -6.21374278e-05  3.46002141e-03  4.15653130e-03
 -4.63355428e-03 -3.33556590e-03 -4.16470840e-03  1.12422787e-03
  9.36647459e-04  1.22387937e-03  2.60012543e-03  7.74368395e-04
 -2.47595672e-04  4.81008139e-03  3.87014472e-03  5.32750001e-04
  1.96443098e-03 -5.51485324e-04  4.41029873e-03 -3.44883808e-03]"
IPGP,"[-2.44330648e-02 -1.95893107e-02 -1.88568326e-01  1.57712181e-01
  1.88957211e-01 -7.33232298e-02 -3.06169866e-02 -2.52477582e-02
 -5.52513231e-02  4.82076397e-02 -1.04003547e-01  6.45031597e-02
 -9.40605745e-02  1.51298705e-01  1.01626872e-01  4.17528660e-02
  5.88510565e-02  1.58711820e-01  1.64867884e-01  2.38497902e-02
  3.21701033e-02 -1.84773165e-02  5.90808993e-02  1.23638043e-01
 -1.75947394e-02 -1.81734215e-01  2.87989018e-02  1.81361883e-03
  1.83171213e-01 -1.40253229e-01  2.09721462e-01  1.99423273e-02
  7.06224114e-02 -5.09709506e-02  5.26878001e-01  1.05817127e+00
  5.20273004e-02  1.88474193e-01 -1.10072433e+00 -9.44122365e-01
 -2.60806330e-01 -2.21421758e-01  9.35671516e-01  3.69407555e-01
  1.04920898e-01 -1.11809933e-01  9.12353077e-02  7.15156345e-01
  2.01213297e-01 -6.46069491e-01 -1.06453842e+00 -1.45338875e+00
  2.37117038e+00  0.00000000e+00]",-0.009729832045888391,0.9851259210956799,"[-8.59521893e-04 -3.01396178e-04  7.00082424e-05 -1.23677289e-04
  2.12088808e-04  4.36299171e-04]",-5.178018852902822,0.005639167375076768,0.811494488551251,-0.03970527701533331,"[-1.47091843e-01 -1.16586924e-01 -7.98864209e-02 -4.44422810e-02
  1.35880930e-03  4.61497424e-02  8.60450787e-02  1.32620548e-01
  1.64527843e-01  1.96909637e-01  1.92400063e-01  1.74894120e-01
  7.52892353e-02 -9.52113877e-02 -2.85594814e-01 -3.51555565e-01
 -2.65968185e-01 -2.27506307e-01 -2.18467609e-01 -1.27800430e-01
  4.62542567e-01  1.19514679e+00  1.81013006e+00  1.39283133e+00
  5.64830025e-04]","[-1.82979589e-03  1.92106491e-04 -9.26490187e-04  5.39041985e-04
 -1.54602977e-04 -3.76545703e-05]","[ 0.0093723  -0.00161319  0.00060715  0.00454124 -0.00323333 -0.00069726
 -0.00209217 -0.00052226 -0.00087803  0.00079353  0.00400663  0.00112737
 -0.00113314  0.00269575  0.00175465  0.00064812 -0.0013092  -0.00131935
 -0.00207632  0.0065874 ]",0.0843005750228523,"[ 0.0093723  -0.00161319  0.00060715  0.00454124 -0.00323333 -0.00069726
 -0.00209217 -0.00052226 -0.00087803  0.00079353  0.00400663  0.00112737
 -0.00113314  0.00269575  0.00175465  0.00064812 -0.0013092  -0.00131935
 -0.00207632  0.0065874 ]"
IQV,"[ 0.00387768 -0.02631125 -0.15611041  0.12118508  0.20181396  0.11607007
 -0.06736616 -0.09453494 -0.04188     0.02169533 -0.09179956 -0.06631184
 -0.31118067  0.06621587  0.14031204  0.20628904 -0.23093787 -0.04998195
  0.16238919 -0.17997537  0.08981186  0.05630351 -0.0314536   0.06137603
 -0.01202271 -0.09453606 -0.17001392  0.15695998  0.25859251 -0.01968436
  0.04296772 -0.093086   -0.08164255 -0.0038574  -0.88676685 -0.41622329
  0.50930789  0.4865733   0.2442972  -0.71787438  0.09064734  0.82830994
  1.0141827   0.33617697 -1.15106143 -0.7854625   0.6228115   1.68947691
 -0.15316563 -1.24202375 -1.07619392  1.70136627  1.11045315  0.        ]",0.10174971106561151,0.872929988705495,"[ 5.28374749e-04 -1.73068685e-03  7.35133116e-04 -5.50398806e-05
  7.25711176e-05  9.97462456e-05]",-5.219507694436781,0.005409991840032639,0.8120710659569275,-0.039768819561202186,"[-1.46399350e-01 -1.17452577e-01 -7.95736992e-02 -3.88650062e-02
 -9.76437077e-05  4.41017513e-02  8.63546367e-02  1.31154961e-01
  1.64964551e-01  1.90907064e-01  1.81774283e-01  1.69733458e-01
  7.76030692e-02 -8.48100705e-02 -3.04705570e-01 -3.70605083e-01
 -2.66918133e-01 -2.50152597e-01 -2.09409928e-01 -1.18064622e-01
  4.44289708e-01  1.18427244e+00  1.81160947e+00  1.40928156e+00
 -1.27793400e-02]","[-1.39910186e-03  4.49264389e-04 -6.17170056e-04 -6.12188980e-05
 -4.08626617e-04 -5.00304315e-04]","[ 0.00947116 -0.00576811 -0.00351605  0.00608613 -0.00204883  0.00304915
 -0.00191097  0.00051476  0.00216046  0.00094282  0.00415427 -0.0025496
 -0.00358244  0.00414633  0.00386536 -0.00110218 -0.00264397 -0.00108122
  0.00664609  0.00305888]",0.08430020681792064,"[ 0.00947116 -0.00576811 -0.00351605  0.00608613 -0.00204883  0.00304915
 -0.00191097  0.00051476  0.00216046  0.00094282  0.00415427 -0.0025496
 -0.00358244  0.00414633  0.00386536 -0.00110218 -0.00264397 -0.00108122
  0.00664609  0.00305888]"
IRM,"[ 0.0168659  -0.01847457 -0.1965781   0.1362866   0.20766493  0.04488041
 -0.00987889 -0.06078237 -0.10860893  0.07398587 -0.10781738  0.02840599
 -0.2104141   0.16977082  0.08622719  0.04329382 -0.05798764 -0.00764993
  0.1895565  -0.05598895  0.06601156 -0.03976511  0.08127635  0.15642455
 -0.00367826 -0.23069504 -0.09663913  0.08865551  0.27845753 -0.18130248
  0.20298733 -0.0152128   0.00434534 -0.07598448  0.30588934  1.0384968
  0.28908225  0.4116858  -1.02821958 -1.06329247 -0.15894744  0.35636414
  0.85450504  0.24346825 -0.89493344 -1.00299794  0.32245521  0.82742417
  0.69381767 -0.578801   -0.69385874 -0.14871189  2.04396877  0.        ]",-0.04775980295389616,1.0253953838837349,[ 0.00016503 -0.00112366  0.00044196 -0.00053671  0.0002016  -0.00016236],-5.402230520880234,0.004506517841663476,0.8123355844124119,-0.03969140381747273,"[-0.14725104 -0.11705595 -0.07942489 -0.04093094  0.00181567  0.04512841
  0.08386643  0.13343129  0.16437559  0.1951291   0.1866691   0.17595907
  0.07443937 -0.09557195 -0.2935277  -0.36617067 -0.26433867 -0.23616273
 -0.21321692 -0.13240038  0.4657931   1.20264033  1.81279688  1.38694064
 -0.00743212]",[-0.00160423  0.00047144 -0.00109247  0.00045612 -0.0002201  -0.00026519],"[ 0.00931023 -0.00224417  0.00065406  0.0052837  -0.00258547 -0.00045414
 -0.00248188 -0.00016342  0.00084698  0.00061873  0.00370316 -0.00177615
 -0.00377775  0.00331963  0.00182975  0.00190285 -0.00125336 -0.0001794
  0.00167746  0.00574442]",0.08444536207860985,"[ 0.00931023 -0.00224417  0.00065406  0.0052837  -0.00258547 -0.00045414
 -0.00248188 -0.00016342  0.00084698  0.00061873  0.00370316 -0.00177615
 -0.00377775  0.00331963  0.00182975  0.00190285 -0.00125336 -0.0001794
  0.00167746  0.00574442]"
ISRG,"[-0.01467859  0.05378504 -0.1139693   0.12314641  0.03382549  0.05499393
  0.10451977  0.05212814 -0.068322    0.08806152 -0.0507839   0.06695061
 -0.06573768  0.17940855  0.02345388 -0.12923419  0.14312439 -0.0365879
  0.12098823  0.06924703  0.11937558  0.07136712  0.08328857  0.23745108
 -0.00356454 -0.11679936 -0.01989097 -0.10280769  0.16306713 -0.15003467
  0.14497971  0.14163679  0.09512645 -0.18194449  0.74110833  1.20079784
 -0.21659383 -0.16215354 -0.61704019  0.31875003 -0.06973937 -0.09613374
 -0.59498457 -1.08639917 -0.12044427 -0.56424519  0.76220414  0.51267643
  1.01704407  0.05939403 -0.39307739 -1.04317375  2.60278297  0.        ]",-0.16708270759495533,1.1326396721292822,[-0.00055318 -0.00114397  0.00041262 -0.00036053  0.00027504  0.00029601],-5.468402667243089,0.0042179642723519485,0.8116931484723978,-0.038988550368244494,"[-0.14549785 -0.11738377 -0.08365687 -0.04097485  0.00496896  0.04850744
  0.08574335  0.13419467  0.16623856  0.19692547  0.19359037  0.17587306
  0.070535   -0.1063757  -0.28051841 -0.36764027 -0.27104302 -0.22139068
 -0.2069595  -0.11590488  0.46878543  1.21414402  1.81435432  1.410235
 -0.0044935 ]","[-2.12906310e-03  8.51439037e-05 -9.58851226e-04  3.94640757e-04
  1.04947588e-04 -7.49996626e-05]","[ 8.98961339e-03 -9.29007467e-04  1.05479082e-03  3.79338536e-03
 -4.36189705e-03  6.53167959e-04  1.36680561e-03  3.62004340e-05
 -5.39291461e-04 -3.39043792e-03 -1.41904847e-04  5.36989122e-04
 -2.30665814e-03  4.77487991e-03  1.11589796e-03  3.08056459e-03
  7.59199455e-04  1.65358509e-04 -6.61550981e-04  6.96521484e-03]",0.08420614340244761,"[ 8.98961339e-03 -9.29007467e-04  1.05479082e-03  3.79338536e-03
 -4.36189705e-03  6.53167959e-04  1.36680561e-03  3.62004340e-05
 -5.39291461e-04 -3.39043792e-03 -1.41904847e-04  5.36989122e-04
 -2.30665814e-03  4.77487991e-03  1.11589796e-03  3.08056459e-03
  7.59199455e-04  1.65358509e-04 -6.61550981e-04  6.96521484e-03]"
IT,"[-1.81851073e-02  1.04478063e-02 -1.13176600e-01  1.04866042e-01
  3.14105961e-01  1.25972076e-01 -6.93125942e-03 -1.17839514e-01
  7.85293288e-02  1.51350443e-01 -4.34993285e-02  4.41138746e-02
 -5.94829213e-02  1.22370666e-01  1.86661647e-01 -1.40817702e-03
  1.58394970e-01  8.83692119e-04  1.49174056e-01  2.72734224e-02
  4.66023531e-02  4.03962140e-02  8.22829059e-02  8.75485618e-02
 -2.68726720e-02 -5.61560599e-02 -1.06380534e-02  1.07620448e-01
  9.48140220e-02 -5.47966335e-02  7.60426887e-02  7.67719715e-02
 -7.04671214e-02 -2.56322967e-01 -2.76178168e-01 -3.78410842e-02
  7.09557030e-01  1.09174716e+00  2.42188675e-02 -2.14027775e-01
 -1.19840324e+00 -4.79077452e-01  3.29943209e-01 -1.84755459e-02
 -3.52379478e-01 -8.95689942e-01  4.33522267e-01  9.04792440e-01
  1.17260148e+00  3.93641490e-01 -7.11000137e-01 -2.50914392e-02
  8.48266848e-01  0.00000000e+00]",0.3169453193176672,0.6579606715023282,"[ 4.32466023e-04 -5.09056379e-04  2.95339716e-04  1.48029003e-04
 -1.72173337e-05  8.35982359e-05]",-5.865298459867377,0.002836176434309648,0.8116217346413418,-0.039411708502313535,"[-1.45489703e-01 -1.17860686e-01 -7.68389310e-02 -3.83743027e-02
  1.70069555e-03  4.33990965e-02  9.07843383e-02  1.35677976e-01
  1.67457715e-01  1.96040944e-01  1.94633851e-01  1.73626514e-01
  8.00196133e-02 -9.88265234e-02 -2.79212341e-01 -3.65298916e-01
 -2.67693982e-01 -2.26271632e-01 -2.15801265e-01 -1.14900043e-01
  4.69318110e-01  1.18582961e+00  1.80637840e+00  1.41409719e+00
 -2.08406862e-03]","[-1.55726883e-03 -7.66813901e-05 -7.10096462e-04  2.15183696e-04
 -4.35193254e-05 -4.91092968e-04]","[ 0.00874416 -0.00394721 -0.00249249  0.00651417 -0.00046792  0.00245265
 -0.00042111 -0.0032954  -0.00176617 -0.00083002  0.00326492 -0.00017705
 -0.00374564  0.00368228  0.00166743  0.00317838  0.001886   -0.00066229
  0.00177606  0.00210825]",0.08449228048320565,"[ 0.00874416 -0.00394721 -0.00249249  0.00651417 -0.00046792  0.00245265
 -0.00042111 -0.0032954  -0.00176617 -0.00083002  0.00326492 -0.00017705
 -0.00374564  0.00368228  0.00166743  0.00317838  0.001886   -0.00066229
  0.00177606  0.00210825]"
ITW,"[ 0.0510682  -0.02092346 -0.12814432  0.07982603  0.15950237 -0.11311528
 -0.02160518 -0.05093796 -0.15806922  0.05896175 -0.03740531  0.01845087
 -0.04003835  0.13625466  0.11502838 -0.10389172  0.1092163  -0.03618428
  0.1484054   0.02415058  0.03905277 -0.08406212  0.12567731  0.21655279
  0.04714178 -0.21053154 -0.02641858 -0.00614932  0.11206537 -0.1936814
  0.11852786  0.01093604 -0.04856871 -0.12738405  0.87835414  1.70921366
  0.21846106  0.36590333 -1.69757193 -1.32832623 -0.40174547 -0.09020873
  0.8698953   0.04660218 -0.20993158 -0.50224167  0.49815557  0.91135741
  0.77589924  0.3069398  -0.87644814 -0.86168951  0.72934726  0.        ]",-0.34416839430410207,1.3196116914488178,"[-1.49562538e-04 -1.33703198e-03  3.86843944e-04  1.99261006e-05
 -8.21106634e-06  1.35123846e-04]",-5.285321784473731,0.005065401958180149,0.8130321495551212,-0.039712820773400256,"[-1.45795119e-01 -1.18404264e-01 -8.05997133e-02 -4.57187779e-02
  1.33897233e-03  4.53072693e-02  8.23944474e-02  1.32888239e-01
  1.67316505e-01  1.94544406e-01  1.95330392e-01  1.74470075e-01
  7.60274249e-02 -1.06109956e-01 -2.82678887e-01 -3.69079812e-01
 -2.67203770e-01 -2.27915659e-01 -2.17499015e-01 -1.39564325e-01
  4.74070662e-01  1.21167525e+00  1.82806901e+00  1.39062967e+00
 -3.09648662e-03]","[-1.87148222e-03  7.25180598e-06 -1.05882815e-03  2.94188335e-04
 -2.01968703e-04 -4.46303387e-04]","[ 0.00913677 -0.00049281  0.00249669  0.00494538 -0.00294659 -0.00235818
 -0.00299888 -0.00088695 -0.00045781  0.00066601  0.00301083  0.00027147
 -0.00208081  0.00386969  0.00234615  0.00250693  0.00133516 -0.0008237
 -0.00045964  0.00180954]",0.08477933165243262,"[ 0.00913677 -0.00049281  0.00249669  0.00494538 -0.00294659 -0.00235818
 -0.00299888 -0.00088695 -0.00045781  0.00066601  0.00301083  0.00027147
 -0.00208081  0.00386969  0.00234615  0.00250693  0.00133516 -0.0008237
 -0.00045964  0.00180954]"
IVZ,"[-0.00619386 -0.0779094  -0.03571492  0.05456093  0.08246197 -0.01608721
 -0.07986526 -0.06093756  0.1134736   0.01719846 -0.04173192  0.02702565
  0.05993988 -0.04476011  0.0189908   0.0661129  -0.05174304  0.14298934
  0.02637582 -0.00855252 -0.05168292 -0.04207293 -0.03568626 -0.12721131
 -0.04088996  0.0323057   0.10597663  0.10961935 -0.00385616  0.07057157
  0.06480617 -0.04599361  0.05912678 -0.04131713 -0.0459376  -0.19158457
  0.13770792  0.36976345 -0.11626414 -0.45823887 -0.46930546 -0.567746
  0.63802185  0.81677537  0.54123021  0.47042524 -0.68366613 -0.44800795
 -0.45824471 -0.40923324  0.12294172 -0.17567723  0.43855075  0.        ]",0.019272536662616635,0.9515463836271727,[ 0.00086175 -0.00098049  0.00047779  0.00082054 -0.00028225  0.0002855 ],-5.097572645752283,0.006111563504893886,0.8118659486655859,-0.040273067401899704,"[-1.43863588e-01 -1.19144439e-01 -8.24970941e-02 -4.30547265e-02
 -6.21747225e-04  4.49233286e-02  9.26948890e-02  1.30774570e-01
  1.67062608e-01  1.95632932e-01  2.00135636e-01  1.63577574e-01
  6.98755638e-02 -9.30511976e-02 -2.93792555e-01 -3.53481685e-01
 -2.79205112e-01 -2.32534758e-01 -2.28254325e-01 -1.31022026e-01
  4.43021623e-01  1.13682591e+00  1.80394042e+00  1.42673255e+00
  3.38313680e-03]","[-1.47473136e-03 -3.24132760e-04 -2.75779481e-04  1.53682602e-04
 -3.55815558e-04  8.09591592e-06]","[ 9.28759203e-03 -3.23598710e-03 -3.07644611e-03  4.81602003e-03
 -2.56464873e-03  2.01800939e-03 -9.95935236e-04 -1.26626567e-03
 -1.98351986e-03 -7.87448263e-05  5.55350636e-03  2.40384714e-03
  3.77620698e-04  5.70041640e-04 -1.82648722e-03 -1.58904205e-03
 -6.14081511e-04  1.80104674e-03  1.66238050e-03  9.37592024e-04]",0.0840946669983927,"[ 9.28759203e-03 -3.23598710e-03 -3.07644611e-03  4.81602003e-03
 -2.56464873e-03  2.01800939e-03 -9.95935236e-04 -1.26626567e-03
 -1.98351986e-03 -7.87448263e-05  5.55350636e-03  2.40384714e-03
  3.77620698e-04  5.70041640e-04 -1.82648722e-03 -1.58904205e-03
 -6.14081511e-04  1.80104674e-03  1.66238050e-03  9.37592024e-04]"
J,"[-0.00596062  0.04161946 -0.1252736   0.11999963  0.05965147  0.07099985
  0.0545423   0.01566731 -0.08047766  0.05245925 -0.05276271 -0.00805557
 -0.16434037  0.14381812  0.07059732 -0.02124241  0.02252988 -0.07630234
  0.1358653  -0.02598474  0.1435538   0.10186872  0.03657681  0.22274136
  0.00540145 -0.09754165 -0.09662313 -0.05148051  0.18638825 -0.0964188
  0.07181042  0.06750259  0.00906459 -0.04951416  0.1157789   0.64299303
  0.01547291 -0.07239656 -0.2135714   0.11770614  0.12080394  0.35874367
 -0.19636046 -0.89068728 -0.49648427 -0.59756755  1.04328075  1.29009153
  0.51268922 -0.45719795 -0.86067935  0.07725836  1.97661176  0.        ]",0.011345505555046717,0.9572369595927358,"[ 4.26334533e-04 -6.49896147e-05 -1.26534909e-04  6.58408485e-04
 -3.90807649e-04 -5.90638347e-05]",-5.271931928773755,0.0051336830764592304,0.811870698974774,-0.03910663523711217,"[-0.14573709 -0.11745532 -0.08302725 -0.04045493  0.00345102  0.04741673
  0.08521194  0.13275701  0.16618399  0.19344679  0.18883185  0.17379615
  0.07343574 -0.09955077 -0.2881709  -0.37174826 -0.26944175 -0.23219155
 -0.20359884 -0.11205421  0.45934678  1.21370854  1.81728876  1.41320103
 -0.00922647]","[-1.98691805e-03  1.83479992e-04 -8.06080057e-04  1.26847282e-04
 -6.05910637e-05 -3.23801914e-04]","[ 0.00937832 -0.00278617 -0.0005296   0.00455829 -0.00394873  0.00175183
  0.00064496  0.00059328  0.00080053 -0.0023518   0.00047425 -0.0005888
 -0.00261726  0.00551313  0.00313257  0.00133557 -0.00048548 -0.00090913
  0.00228973  0.00523585]",0.08424624828715717,"[ 0.00937832 -0.00278617 -0.0005296   0.00455829 -0.00394873  0.00175183
  0.00064496  0.00059328  0.00080053 -0.0023518   0.00047425 -0.0005888
 -0.00261726  0.00551313  0.00313257  0.00133557 -0.00048548 -0.00090913
  0.00228973  0.00523585]"
JBHT,"[-0.01738702 -0.05045848 -0.17988933  0.18462545  0.12962988  0.17978094
 -0.0090478  -0.06250711  0.12491663  0.10272275 -0.11049043  0.0192154
 -0.11151855  0.10527741  0.03958196  0.05564714 -0.04862918  0.05500128
  0.15549612 -0.05569605  0.11272391  0.09495968 -0.01957506  0.0660361
 -0.05961522 -0.01593359 -0.00417594  0.10546667  0.21473426  0.02487848
  0.15664797  0.03660591  0.09508686 -0.0997556  -0.19009228  0.0080458
  0.29032552  0.46852963  0.18773826  0.15176453 -0.50767672 -0.23833284
 -0.02097083 -0.29442716 -0.164922   -0.37691727  0.33328989  0.45977026
  0.08910425 -1.12477273 -0.20976201  0.29590789  2.7778812   0.        ]",0.019569499838847756,0.9529795648937894,"[-1.85736846e-04 -6.48855185e-04  2.03846338e-05 -8.63829636e-05
 -7.66027533e-05 -1.38069412e-04]",-5.217271979370472,0.005422100571090527,0.8116379884645255,-0.04000600093859494,"[-1.46912016e-01 -1.15947207e-01 -8.13485816e-02 -3.71011387e-02
  1.79542282e-03  4.50796569e-02  9.25110497e-02  1.34179700e-01
  1.64236829e-01  1.95132598e-01  1.91542378e-01  1.71381342e-01
  7.13268289e-02 -9.37123876e-02 -2.92934047e-01 -3.60320452e-01
 -2.68004325e-01 -2.36239920e-01 -2.06947025e-01 -1.10471508e-01
  4.49317871e-01  1.18250330e+00  1.79767064e+00  1.42291174e+00
 -2.74079648e-03]","[-1.51966766e-03  2.40819577e-04 -4.91678528e-04  3.82060233e-04
 -1.03183095e-04  1.12494402e-05]","[ 9.19001639e-03 -3.72174844e-03 -2.36929877e-03  5.40449696e-03
 -2.22104885e-03  2.89289595e-03  6.01477691e-04 -1.30713806e-03
 -9.90784451e-04 -1.84747454e-03  2.42575915e-03  3.26366220e-04
 -2.15359449e-03  3.43386372e-03  6.01009712e-04 -3.42164511e-05
 -2.53771140e-03  8.48187607e-04  2.88699131e-03  7.61914418e-03]",0.08374022864743912,"[ 9.19001639e-03 -3.72174844e-03 -2.36929877e-03  5.40449696e-03
 -2.22104885e-03  2.89289595e-03  6.01477691e-04 -1.30713806e-03
 -9.90784451e-04 -1.84747454e-03  2.42575915e-03  3.26366220e-04
 -2.15359449e-03  3.43386372e-03  6.01009712e-04 -3.42164511e-05
 -2.53771140e-03  8.48187607e-04  2.88699131e-03  7.61914418e-03]"
JCI,"[ 7.23638880e-02  3.22689894e-02 -6.75297394e-02  3.11781139e-02
 -8.25345665e-02 -1.63424794e-01  4.85012850e-02  7.67354026e-02
 -3.34785485e-01 -4.48517155e-02 -8.07268472e-03 -1.86991359e-02
 -1.26277142e-01  1.12612384e-01  1.39402884e-02 -1.33025031e-01
 -4.47821663e-02 -1.64184360e-01  8.93757848e-02 -1.34596158e-02
  8.09840933e-02 -6.99235668e-02  9.17731757e-02  2.81589763e-01
  8.70531943e-02 -2.42312002e-01 -1.14542491e-01 -1.30090838e-01
  1.49156968e-01 -2.46863674e-01  6.32819931e-02 -8.65215449e-03
 -4.88786609e-03 -2.04267210e-03  1.14928831e+00  2.13558700e+00
 -4.47891630e-01 -7.01644096e-01 -1.83074541e+00 -1.08801296e+00
  8.96020703e-01  7.98027318e-01  4.20294051e-01 -5.42251414e-01
 -5.10086566e-01 -3.76455617e-01  8.29784174e-01  9.51008073e-01
  4.82765209e-01  1.68977297e-01 -6.66285264e-01 -4.27815007e-01
  8.87261246e-01  0.00000000e+00]",-0.21110820317787682,1.187198976862022,"[-6.24831212e-04  9.81526476e-05 -2.19825303e-04  6.08397989e-04
 -1.87763632e-04  4.36390349e-04]",-5.6358736748447456,0.0035675589847068744,0.8134658581895896,-0.039192201043215316,"[-0.14449783 -0.1195396  -0.0864805  -0.04767918  0.00308987  0.04911367
  0.07630444  0.12958998  0.16763681  0.19261276  0.19052539  0.17245888
  0.0702519  -0.10772128 -0.29329991 -0.38016018 -0.27338452 -0.23209159
 -0.21182567 -0.14340409  0.46528227  1.22190321  1.84100906  1.39082555
 -0.01077177]","[-2.20385843e-03  1.32797147e-04 -1.17998781e-03  5.73516587e-05
 -2.65409639e-04 -3.65218443e-04]","[ 0.00950343  0.00034233  0.0037339   0.00303051 -0.00614327 -0.00275082
 -0.00222214  0.00293982  0.00222038 -0.00064136  0.00106785 -0.00057068
 -0.0015021   0.0049227   0.00270835  0.00163741  0.00094396 -0.00010504
  0.00108306  0.00217704]",0.08479672548097579,"[ 0.00950343  0.00034233  0.0037339   0.00303051 -0.00614327 -0.00275082
 -0.00222214  0.00293982  0.00222038 -0.00064136  0.00106785 -0.00057068
 -0.0015021   0.0049227   0.00270835  0.00163741  0.00094396 -0.00010504
  0.00108306  0.00217704]"
JKHY,"[ 0.06450383  0.00684803 -0.00137596 -0.03449999 -0.12273584 -0.11081931
  0.00630192  0.05411081 -0.25025679 -0.08807082  0.00651074 -0.06237256
 -0.13180073  0.00719863 -0.03964844 -0.01787209 -0.17659352 -0.15010124
  0.010367   -0.08418561  0.02694976 -0.06990148  0.01814779  0.11588506
  0.06811024 -0.1399953  -0.13266594 -0.05056884  0.09228306 -0.12354876
 -0.0160912  -0.08657642 -0.0387852   0.10721225  0.43742431  1.00505555
 -0.33271728 -0.63831719 -0.94651009 -0.82025316  1.03685527  0.99942854
  0.42933186 -0.07201146 -0.67328769 -0.22234057  0.37769728  0.52011255
 -0.17060975 -0.20720305 -0.2046601   0.58666967 -0.30174053  0.        ]",0.019569456764998595,0.9576061230639064,[-0.00059508 -0.00064224 -0.00016782 -0.00023443 -0.00012159 -0.00030373],-5.733773683417783,0.0032348468833468874,0.8133057799504412,-0.03944084001918353,"[-1.43104541e-01 -1.21176164e-01 -8.74581085e-02 -4.62523144e-02
  1.55793817e-03  4.83761544e-02  7.95966402e-02  1.27641842e-01
  1.68154185e-01  1.90884054e-01  1.90258914e-01  1.66313646e-01
  6.69231732e-02 -9.94919249e-02 -3.02185247e-01 -3.79234489e-01
 -2.80906010e-01 -2.40563895e-01 -2.18192261e-01 -1.43256995e-01
  4.49946624e-01  1.18645032e+00  1.83576309e+00  1.40625273e+00
 -1.32083668e-02]","[-1.95324673e-03 -8.73486148e-06 -8.15767124e-04 -1.92633682e-04
 -4.63759868e-04 -4.05659588e-04]","[ 9.77624366e-03 -1.74281757e-03  4.57910231e-04  3.44410709e-03
 -5.75515953e-03 -3.01065790e-04 -1.74418938e-03  3.27882002e-03
  2.75991531e-03 -6.72615807e-04  2.59168766e-03 -1.07041240e-03
 -1.30055950e-03  3.64351391e-03  1.19011690e-03 -6.69624472e-04
 -7.81231768e-05  1.23843897e-03  4.02396616e-03 -1.18844537e-03]",0.08465919765847073,"[ 9.77624366e-03 -1.74281757e-03  4.57910231e-04  3.44410709e-03
 -5.75515953e-03 -3.01065790e-04 -1.74418938e-03  3.27882002e-03
  2.75991531e-03 -6.72615807e-04  2.59168766e-03 -1.07041240e-03
 -1.30055950e-03  3.64351391e-03  1.19011690e-03 -6.69624472e-04
 -7.81231768e-05  1.23843897e-03  4.02396616e-03 -1.18844537e-03]"
