,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.04761722 -0.01375536 -0.14630636 -0.34727857  0.23492259 -0.29459616
 -0.02189038 -0.21411122 -0.06233655 -0.10306327 -0.27141583 -0.25020464
  0.04670752 -0.08888893 -0.02679649 -0.12189737 -0.10371537  0.06957815
  0.19457431  0.10551198 -0.13818926  0.01209257  0.28417241 -0.19146622
  0.08347587 -0.06121792 -0.11560111 -0.13494134  0.04616045 -0.10846754
 -0.0160457  -0.16077232 -0.00508239  0.40835208 -0.12732017 -0.41967343
  0.29221896  0.54711445 -0.81310149 -0.80807173  1.01021884  0.56878495
 -0.48193379  0.20205216  0.03110919 -1.35290343  0.64450093  2.16630466
 -0.47620405 -0.30867918 -0.03808635 -3.92797115 -1.78559087  0.        ]",-0.6503555958934878,1.6223540001846368,"[ 1.88266753e-04  1.49421488e-04 -2.90501675e-05 -1.21173202e-04
 -8.40643868e-06 -1.95970564e-04]",-5.9253428922127895,0.00267089170020116,0.8075433843350638,-0.03908711039483606,"[-0.142381   -0.12217931 -0.07287152 -0.04583076  0.00311668  0.03977649
  0.08703341  0.12976488  0.16047286  0.18756987  0.19662546  0.15506282
  0.04972098 -0.12962388 -0.31008197 -0.34745818 -0.25269981 -0.20697039
 -0.22411363 -0.06323183  0.58668214  1.1680624   1.85083004  1.21086602
 -0.00679529]","[-6.44545972e-04  7.72924825e-04 -1.21965826e-03 -4.38802256e-05
 -6.74018116e-06  2.86557219e-04]","[ 0.01187419 -0.00315263 -0.00355514  0.00545324 -0.00039479  0.00186589
 -0.00373956  0.00231735  0.0028269  -0.00231868  0.00275223  0.00120441
 -0.00525438  0.002798    0.00645982 -0.0008496  -0.00112308  0.0001379
 -0.00796668 -0.00608298]",0.08424124758956325,"[ 0.01187419 -0.00315263 -0.00355514  0.00545324 -0.00039479  0.00186589
 -0.00373956  0.00231735  0.0028269  -0.00231868  0.00275223  0.00120441
 -0.00525438  0.002798    0.00645982 -0.0008496  -0.00112308  0.0001379
 -0.00796668 -0.00608298]"
MCO,"[-1.61417565e-01 -1.66034072e-02 -1.01333930e-01 -4.56712938e-01
  1.99382486e-01 -1.42348954e-01 -3.70349239e-03 -1.85762838e-01
 -5.89826556e-02 -1.18965989e-01 -1.16135305e-01 -3.52662822e-01
  3.07557323e-01  2.57554603e-02  1.50332478e-01 -9.28218922e-02
 -1.61600305e-01 -1.14037271e-02  2.20519441e-01 -9.85050638e-04
 -2.10748435e-01 -2.64259418e-01  2.65748274e-01 -2.05917545e-01
  1.34072061e-01  5.45459086e-02 -7.46503703e-02 -1.16143064e-01
 -1.09976597e-01 -9.45275783e-02  8.47588334e-02 -1.83732884e-01
  3.65525791e-02 -1.29154336e-01  4.12228226e-02  8.55500466e-01
  1.71672192e-01 -1.04191047e+00 -8.22918751e-01  7.96746366e-01
  1.35844542e+00 -2.97352420e-01 -1.08576940e+00  9.56597939e-02
  5.18825479e-01 -6.68499661e-01  9.01817108e-01  1.66210377e+00
 -1.23067659e+00 -2.71701691e-01  1.50286416e-01 -4.15394913e+00
 -5.52312329e-02  0.00000000e+00]",0.02515982822969588,0.9506089638608144,"[ 1.04805378e-03  3.22072433e-04  1.49828806e-04  1.15690313e-04
 -4.29456996e-05 -1.77152087e-04]",-5.667668586277583,0.0034559130542257525,0.8051795202504911,-0.03911272517280152,"[-0.14140352 -0.12484315 -0.07377746 -0.04153053  0.00383054  0.04098053
  0.08701525  0.12911448  0.16718497  0.18275872  0.20903463  0.16202315
  0.05964076 -0.12724418 -0.31467388 -0.35431103 -0.25053383 -0.21590651
 -0.23593329 -0.1086766   0.58006303  1.16210325  1.86557127  1.22855754
 -0.0031282 ]","[-6.51772928e-04  3.68815833e-04 -1.25888820e-03  1.80099672e-04
 -1.19402698e-05  4.90174082e-04]","[ 1.00283585e-02 -2.62594207e-03  8.90622483e-05  5.20122373e-03
 -4.78258444e-03  1.68772773e-03  9.10609893e-04  3.06413644e-03
  7.61592746e-04 -3.83168560e-03  2.50089424e-03  2.47797214e-03
 -3.33738692e-03  3.98838094e-03  5.19736599e-03 -2.80795841e-03
 -1.13182316e-03  8.58939112e-04 -8.83144313e-03 -1.19525733e-03]",0.08443271656015086,"[ 1.00283585e-02 -2.62594207e-03  8.90622483e-05  5.20122373e-03
 -4.78258444e-03  1.68772773e-03  9.10609893e-04  3.06413644e-03
  7.61592746e-04 -3.83168560e-03  2.50089424e-03  2.47797214e-03
 -3.33738692e-03  3.98838094e-03  5.19736599e-03 -2.80795841e-03
 -1.13182316e-03  8.58939112e-04 -8.83144313e-03 -1.19525733e-03]"
MDLZ,"[-0.00369024  0.09288798  0.04171284 -0.0452547  -0.04737796  0.12566217
  0.08045356 -0.03438843  0.13509298 -0.01635113  0.20959549 -0.0936072
  0.20741644  0.10432525  0.0503822   0.14193469 -0.15941562  0.07036203
  0.06694254 -0.13422227  0.06662575 -0.21398164  0.1375685   0.05813253
  0.19001961  0.05037861 -0.05805098 -0.02052135 -0.04821406  0.10352573
 -0.13142146  0.11040013  0.08440605 -1.43094441 -0.28017695  1.94308618
  0.93365581 -1.25076732 -0.95519251  0.46250626  0.17420366  0.01153716
  0.73515185 -0.15639416 -0.89618565  0.35586253  0.40386915 -0.70470222
  0.35912372  0.95488316 -0.59376882 -0.18838802  0.5534021   0.        ]",0.9494182082231671,0.027048324721739982,"[ 4.23988948e-04  6.72760343e-04 -4.37892585e-05  1.63116958e-04
  1.35310330e-05  6.84292317e-05]",-6.4390766412253,0.0015978814174796147,0.8084558366708587,-0.038132293898073044,"[-1.38165044e-01 -1.15309574e-01 -8.00330403e-02 -3.45565762e-02
  6.32568606e-03  4.57737327e-02  9.38117609e-02  1.33784907e-01
  1.80286029e-01  1.92760353e-01  2.04308765e-01  1.64626460e-01
  5.29113289e-02 -1.11269696e-01 -3.15558460e-01 -3.47006021e-01
 -2.64179972e-01 -2.32161423e-01 -1.99186293e-01 -1.12612947e-01
  5.71138049e-01  1.22912906e+00  1.87115097e+00  1.22619800e+00
  4.49125278e-04]",[-0.00035014  0.00061241 -0.00052736 -0.00047989  0.00081912  0.00063264],"[ 5.65549161e-03 -3.52961741e-03  3.07296047e-03  7.37460828e-03
 -5.36468715e-03  1.20869533e-03  7.82942225e-05 -2.40121100e-04
  1.60774881e-03  1.15559776e-03  1.38451881e-03 -1.52451736e-03
 -5.97494743e-04  2.69376538e-03 -1.38210062e-03  1.73123099e-03
  2.92421818e-03 -2.32114957e-03  2.19953537e-03  2.03769186e-04]",0.08527440034354884,"[ 5.65549161e-03 -3.52961741e-03  3.07296047e-03  7.37460828e-03
 -5.36468715e-03  1.20869533e-03  7.82942225e-05 -2.40121100e-04
  1.60774881e-03  1.15559776e-03  1.38451881e-03 -1.52451736e-03
 -5.97494743e-04  2.69376538e-03 -1.38210062e-03  1.73123099e-03
  2.92421818e-03 -2.32114957e-03  2.19953537e-03  2.03769186e-04]"
MDT,"[-1.21313248e-01 -3.73763992e-02 -5.23784872e-02 -2.35411064e-01
  6.89873975e-02 -2.17012327e-01 -3.64416898e-02 -1.61961398e-01
  4.58047828e-03 -6.78047426e-02 -1.12016333e-01 -2.66393488e-01
  1.53051801e-01  1.38874014e-01  1.28643438e-01 -4.34806875e-02
 -1.19697784e-01  4.40299181e-02  2.02483356e-01  5.61981208e-02
 -1.30684954e-01 -1.52562875e-01  1.95479868e-01 -1.19319106e-01
  9.73219538e-02 -2.68980917e-03 -8.42881469e-02 -1.00649138e-01
 -5.25295305e-02 -7.79419646e-04  6.33477308e-02 -8.48707631e-02
  4.08486156e-02 -1.99871172e-01  7.91425520e-02  5.04635150e-01
  7.47075967e-02 -5.99667036e-01 -3.56639437e-01  2.88894478e-01
  2.23571031e-01 -4.95581028e-02  1.94692896e-01  5.04469042e-02
 -3.99706627e-01 -4.18063544e-01  9.95211874e-01  9.29421357e-01
 -8.27110020e-01  3.56512459e-01 -1.24462621e-02 -3.43249136e+00
 -4.85701699e-02  0.00000000e+00]",0.02515980320087267,0.951594027898679,"[1.95989885e-04 5.43457001e-04 1.28809616e-06 2.68003032e-04
 3.16716852e-05 2.65559797e-04]",-5.442969297486878,0.004326617165069433,0.8060125682750677,-0.03929866356564499,"[-0.14036945 -0.11975823 -0.07705046 -0.04372292  0.00269119  0.04162795
  0.08927318  0.13133135  0.16687782  0.18662352  0.20181115  0.16720154
  0.05858584 -0.12332172 -0.311259   -0.34908277 -0.25221862 -0.2112083
 -0.22517705 -0.09134864  0.57068916  1.1845523   1.85265795  1.2172727
 -0.00349091]",[-0.00056859  0.00052975 -0.00091447  0.00012949  0.00025026  0.00044316],"[ 9.84838076e-03 -2.54566866e-03 -9.70109286e-04  4.76878482e-03
 -3.58135832e-03  3.08769060e-03 -6.15696471e-04 -1.65479859e-04
  1.17871257e-03 -2.93422993e-04  2.15667567e-03 -1.44357079e-05
 -2.57807024e-03  4.29587374e-03  3.12777163e-03 -1.81304858e-03
  8.97333519e-04 -9.97628060e-05 -6.92226794e-03 -1.36941671e-03]",0.08469741635525518,"[ 9.84838076e-03 -2.54566866e-03 -9.70109286e-04  4.76878482e-03
 -3.58135832e-03  3.08769060e-03 -6.15696471e-04 -1.65479859e-04
  1.17871257e-03 -2.93422993e-04  2.15667567e-03 -1.44357079e-05
 -2.57807024e-03  4.29587374e-03  3.12777163e-03 -1.81304858e-03
  8.97333519e-04 -9.97628060e-05 -6.92226794e-03 -1.36941671e-03]"
MET,"[ 4.25080137e-02  1.42749133e-01 -1.07452322e-01 -3.65899755e-01
  2.81377873e-01  3.51552462e-02  1.24467158e-02 -9.28728669e-02
  1.02849345e-01 -1.51820248e-01  6.52014808e-02 -2.13127286e-01
  2.75314853e-01 -5.25059732e-02 -3.07819052e-05  2.22557068e-02
 -1.27370181e-01  3.52025043e-02  1.65039233e-01 -2.05854189e-01
 -4.27931019e-03 -1.85685987e-01  3.13616992e-01 -8.52392367e-02
  1.94649264e-01  4.64567179e-02 -6.42544037e-02 -7.30103847e-02
  2.62430811e-02  3.03274258e-02 -6.99871558e-02  3.65551286e-02
  8.42609586e-02 -1.00972796e+00 -4.65301099e-01  1.50852159e+00
  1.33476313e+00 -7.92140399e-01 -1.82051201e+00 -1.71951674e-02
  1.69198942e+00  4.07023373e-01 -6.87471973e-01 -1.92990265e-01
 -1.64923904e-02 -2.45580016e-01  4.65681370e-01  4.50674791e-01
 -3.43104586e-01  6.71265826e-01  1.88981862e-01 -2.37879416e+00
 -1.06718403e+00  0.00000000e+00]",0.330851175547729,0.6455741879032488,"[ 5.22163856e-06  9.58006930e-04 -2.04903898e-04  2.64271196e-05
  7.10574523e-05  8.09742070e-05]",-6.028069576940418,0.0024101420846275915,0.8094154682203267,-0.03768584267155376,"[-1.41340541e-01 -1.22504328e-01 -7.17925835e-02 -3.69052405e-02
  4.34353467e-03  4.38672621e-02  9.27177987e-02  1.28371768e-01
  1.74600726e-01  1.88065569e-01  2.07274189e-01  1.57500041e-01
  5.04653341e-02 -1.20147867e-01 -3.13865984e-01 -3.50777780e-01
 -2.54339901e-01 -2.40098138e-01 -2.07387884e-01 -1.03239848e-01
  5.96726071e-01  1.19430604e+00  1.87656314e+00  1.22955131e+00
 -1.63336432e-03]",[-0.0005201   0.00077479 -0.00082131 -0.00026514  0.00056158  0.00060337],"[ 0.00708233 -0.00402063  0.0019278   0.00872326 -0.00410473 -0.00124039
 -0.00121359  0.00426865  0.00283643 -0.00286624  0.00158789  0.00088687
 -0.00233105  0.00248743  0.00175957 -0.00020069  0.00170201  0.00053983
 -0.00383696 -0.00392544]",0.0849202061606058,"[ 0.00708233 -0.00402063  0.0019278   0.00872326 -0.00410473 -0.00124039
 -0.00121359  0.00426865  0.00283643 -0.00286624  0.00158789  0.00088687
 -0.00233105  0.00248743  0.00175957 -0.00020069  0.00170201  0.00053983
 -0.00383696 -0.00392544]"
META,"[-0.10389836  0.04477168 -0.00421392 -0.31650731  0.10855689  0.01492828
  0.05669719 -0.07950046 -0.00245162 -0.09345353  0.10440845 -0.28391851
  0.39654938  0.08049718  0.17392011  0.00950702 -0.17426709  0.01212527
  0.12950273 -0.14945356 -0.07499372 -0.34494676  0.22596997 -0.11229365
  0.16338732  0.12404397 -0.06333901 -0.09250676 -0.07145253  0.03842083
  0.07164401 -0.06056263  0.0912459  -0.93037513 -0.16840135  1.7586381
  0.77664936 -1.57666227 -1.1609922   1.07793757  1.10109107 -0.53580665
 -0.44948208  0.18635401 -0.06612542 -0.11298786  0.91764788  0.26686427
 -1.04968662  0.61947103  0.33146686 -2.32984031  0.89239069  0.        ]",0.46586381407018473,0.5072308826642837,"[ 2.52789300e-04  2.56657829e-04 -2.39598169e-05 -1.69575700e-05
  7.65649045e-08 -8.48615056e-05]",-6.295856411313036,0.0018439294545834384,0.806374310751366,-0.03856317874528769,"[-1.39219259e-01 -1.21647405e-01 -7.61102127e-02 -3.73790811e-02
  5.63122844e-03  4.44600833e-02  8.89426884e-02  1.30545685e-01
  1.76363057e-01  1.85055784e-01  2.13289097e-01  1.64673509e-01
  6.04853644e-02 -1.20385267e-01 -3.16318513e-01 -3.52285055e-01
 -2.58539782e-01 -2.32181651e-01 -2.18578042e-01 -1.27318484e-01
  5.78117369e-01  1.18739805e+00  1.87237892e+00  1.23880564e+00
 -1.14263176e-03]",[-0.0005861   0.00051821 -0.00084494  0.00011009  0.00037109  0.00064571],"[ 0.00734229 -0.00319842  0.00262237  0.007032   -0.00627924  0.00060754
  0.00179621  0.00233306  0.00025154 -0.00203968  0.00261252  0.00081042
 -0.00184849  0.00418968  0.00147614 -0.00224556  0.00154252  0.00093305
 -0.00387635  0.00136002]",0.08504156823353853,"[ 0.00734229 -0.00319842  0.00262237  0.007032   -0.00627924  0.00060754
  0.00179621  0.00233306  0.00025154 -0.00203968  0.00261252  0.00081042
 -0.00184849  0.00418968  0.00147614 -0.00224556  0.00154252  0.00093305
 -0.00387635  0.00136002]"
MGM,"[-1.32592870e-01 -7.31317952e-02 -3.66121510e-02 -1.38540537e-01
  6.15568035e-02 -9.87458848e-02 -5.29628410e-02 -9.38076736e-02
 -1.10704458e-01 -1.16534151e-02 -1.38865022e-01 -5.19475318e-02
 -2.03703274e-03  1.29988450e-01  1.77658476e-01 -7.59620368e-02
  3.19598305e-02 -1.41521472e-01  1.94906152e-01  8.39304614e-02
 -2.44179827e-01 -1.03073201e-01  1.95914710e-02 -7.20506413e-02
 -4.73143639e-02 -5.87018345e-02  9.28335302e-02 -5.99166939e-02
 -8.09083044e-02 -1.83649392e-01  1.57877831e-01 -1.63915173e-01
 -1.07790773e-02  7.06340060e-01  4.22595978e-01 -4.73505540e-01
 -9.42493995e-01 -2.62889312e-01  5.62046276e-01  5.66362972e-01
  3.46059469e-01  1.08542296e-01 -8.30776332e-01 -8.95437220e-01
  6.34212741e-01  4.48782442e-01  7.70183024e-01  8.63116985e-01
 -1.26453599e+00 -7.51455722e-01  3.17139709e-02 -2.27751226e+00
  8.73903844e-01  0.00000000e+00]",-0.4875077164595901,1.4616378980289306,"[5.07018846e-04 4.77004563e-04 1.53487312e-04 9.34807445e-05
 1.33449042e-04 2.05032448e-04]",-5.918818835948311,0.002688373712738656,0.8057782676383372,-0.039618791078895904,"[-0.14007271 -0.11755672 -0.07727901 -0.04043214  0.00241554  0.04394673
  0.08547842  0.13340046  0.16627105  0.19548591  0.19438725  0.16549643
  0.06044726 -0.12602491 -0.29926009 -0.36519665 -0.25108211 -0.21059377
 -0.24033232 -0.08473135  0.53892652  1.19453326  1.80989293  1.21133382
  0.00877224]","[-4.34038496e-04  4.58154755e-04 -1.34187823e-03  3.81762849e-04
 -1.05883274e-05  3.54824373e-04]","[ 1.27929804e-02 -1.53529460e-03 -3.78546281e-03  1.64971037e-03
 -2.64279121e-03  5.88282047e-03 -1.02530133e-04  6.77015934e-05
  1.44608720e-03 -3.22776991e-03 -4.21194065e-04  2.87881626e-03
 -1.26195242e-04  3.94260183e-03  2.37276460e-03 -2.96929884e-03
 -2.37011643e-03  5.05539645e-04 -2.78320858e-03  1.30076331e-03]",0.08424256592615319,"[ 1.27929804e-02 -1.53529460e-03 -3.78546281e-03  1.64971037e-03
 -2.64279121e-03  5.88282047e-03 -1.02530133e-04  6.77015934e-05
  1.44608720e-03 -3.22776991e-03 -4.21194065e-04  2.87881626e-03
 -1.26195242e-04  3.94260183e-03  2.37276460e-03 -2.96929884e-03
 -2.37011643e-03  5.05539645e-04 -2.78320858e-03  1.30076331e-03]"
MHK,"[-0.00928341  0.09175484 -0.01401257 -0.189477    0.07590854  0.02921411
  0.07417909 -0.08105101  0.06557009 -0.06108978  0.09812101 -0.16466337
  0.23657422  0.02150549  0.0496389   0.05890661 -0.15747879  0.06482473
  0.11176503 -0.12227711  0.00538649 -0.20484112  0.22322241 -0.04345046
  0.17972036  0.03800857 -0.0860476  -0.08393231  0.00650421  0.04384733
 -0.07484231  0.02718093  0.08440694 -1.01054488 -0.37217444  1.48394207
  1.09274131 -0.8379493  -1.31315211  0.11798763  0.82808963  0.15182562
  0.13736025 -0.01978488 -0.52518668 -0.13928177  0.56804819  0.07432152
 -0.12627539  0.73903    -0.20624207 -1.47391808  0.09220341  0.        ]",0.9968938560495049,-0.01566051985926826,"[ 2.33736120e-04  6.70111745e-04 -1.45242080e-04  2.61758859e-04
 -6.60173688e-05  6.96013206e-05]",-6.198161054870057,0.002033166081467576,0.8083396553270954,-0.03814244452809895,"[-0.13937574 -0.11859319 -0.07693253 -0.0371298   0.00609985  0.04423025
  0.0913792   0.13190086  0.1758427   0.19003282  0.20566409  0.16075845
  0.05318048 -0.11727378 -0.31526087 -0.3477377  -0.26004715 -0.23078717
 -0.20683236 -0.10760032  0.58291063  1.20497761  1.87249353  1.22539967
 -0.00245352]",[-0.00053242  0.00074296 -0.00075078 -0.00029307  0.00057879  0.00060527],"[ 0.00707563 -0.00379346  0.00181402  0.00792599 -0.00422948  0.00021488
 -0.00090783  0.0017161   0.00201005 -0.00053338  0.00192641 -0.00047251
 -0.00200027  0.00296167  0.00081722  0.00032509  0.00206516 -0.00091336
 -0.00136798 -0.0009376 ]",0.08508883086501152,"[ 0.00707563 -0.00379346  0.00181402  0.00792599 -0.00422948  0.00021488
 -0.00090783  0.0017161   0.00201005 -0.00053338  0.00192641 -0.00047251
 -0.00200027  0.00296167  0.00081722  0.00032509  0.00206516 -0.00091336
 -0.00136798 -0.0009376 ]"
MKC,"[-1.35850682e-01  6.25473267e-02 -5.90552965e-02 -2.87844204e-01
  4.10753929e-03  1.50051421e-03  8.68101066e-02 -1.66056516e-01
  1.10234665e-01 -7.45656578e-02  4.17543783e-02 -2.77380048e-01
  3.40830874e-01  3.69936143e-02  1.09246228e-01  3.27088860e-02
 -2.04778271e-01  7.82558794e-02  1.91632906e-01 -5.12388013e-02
 -9.76694907e-02 -3.20543970e-01  2.39451505e-01 -1.30840442e-01
  2.45132515e-01  3.47467870e-02 -1.66884946e-01 -1.06535296e-01
 -1.13948422e-01  8.92276787e-03 -8.58527354e-02 -2.32040937e-02
  8.57352375e-02 -9.96378014e-01 -2.40423908e-01  1.73925859e+00
  8.25171485e-01 -1.27931596e+00 -1.28635290e+00  6.36044673e-01
  1.04763767e+00 -1.82499008e-01 -2.78541549e-01  7.25510754e-02
 -5.50071918e-02 -2.29212126e-01  4.42076226e-01  4.82489967e-01
 -1.47274406e-01  6.53461563e-01 -6.03118428e-01 -2.89054443e+00
  8.35265549e-01  0.00000000e+00]",0.1969857571175643,0.7808044653032066,"[ 1.93322933e-04  8.02881215e-04 -1.04169264e-05  1.86950484e-04
  1.23398277e-04  3.25333661e-04]",-5.745330021504024,0.0031976790746300002,0.8057105962692588,-0.03840406711543627,"[-0.14038529 -0.12088502 -0.07867257 -0.03774869  0.00652628  0.04153633
  0.09276998  0.13101823  0.17323266  0.18533435  0.21069905  0.16229163
  0.05701022 -0.11827633 -0.31821603 -0.34614641 -0.25409532 -0.22093408
 -0.22174326 -0.1235606   0.58230642  1.18247477  1.89042598  1.22338684
 -0.00771015]",[-0.00062704  0.0004085  -0.00092128 -0.00035166  0.00045069  0.00064682],"[ 0.00710425 -0.00343344  0.00257299  0.00716339 -0.00542554  0.00026827
  0.00061627  0.00222746  0.00118599 -0.00160944  0.00226508  0.00080657
 -0.00227987  0.00265263  0.00198414  0.00036402  0.00180389 -0.00186245
 -0.00553026  0.00114986]",0.0849165417803479,"[ 0.00710425 -0.00343344  0.00257299  0.00716339 -0.00542554  0.00026827
  0.00061627  0.00222746  0.00118599 -0.00160944  0.00226508  0.00080657
 -0.00227987  0.00265263  0.00198414  0.00036402  0.00180389 -0.00186245
 -0.00553026  0.00114986]"
MKTX,"[-0.08049628  0.07729198 -0.04385685 -0.34078617  0.11686252  0.08244411
  0.08119398 -0.10420266  0.03348535 -0.08753238  0.09229179 -0.26106619
  0.36416179 -0.04034145  0.0703516   0.02379404 -0.20174584  0.03417828
  0.10173491 -0.12295835 -0.05645815 -0.2930489   0.22817789 -0.10796483
  0.20272321  0.09623933 -0.08955472 -0.06708847 -0.10141586 -0.00749905
 -0.06593372 -0.05056187  0.06957508 -1.02886136 -0.28072199  1.81542917
  0.87749272 -1.3607131  -1.36862594  0.81140708  1.35289515 -0.33453067
 -0.70066606  0.20769984  0.19372432 -0.37392418  0.34556289  0.63143396
 -0.29841361  0.16098288 -0.19353988 -1.94188869  0.21284012  0.        ]",0.3350157116175477,0.6394237033198611,"[2.78935440e-04 2.50254640e-04 5.11658599e-05 9.93439102e-05
 2.06080514e-05 7.01525284e-05]",-5.922947715177773,0.002677296626068152,0.8068604194685005,-0.03827200254595883,"[-0.14003892 -0.12211517 -0.07587991 -0.03552582  0.00644667  0.04361828
  0.09020508  0.13062912  0.17583808  0.18583093  0.21162112  0.15807498
  0.05432828 -0.11965492 -0.31857674 -0.35058338 -0.26146433 -0.22905955
 -0.21527324 -0.12108748  0.58104051  1.18811737  1.88071403  1.23536668
 -0.00272361]",[-0.00051625  0.00043743 -0.00095639 -0.00027803  0.00038001  0.00061968],"[ 6.97000931e-03 -3.52839922e-03  2.78873472e-03  7.33608666e-03
 -5.64780925e-03  1.51980985e-06  1.11551278e-03  3.12543402e-03
  8.62447079e-04 -2.78951046e-03  2.68745385e-03  1.49510028e-03
 -2.65635017e-03  2.35409209e-03  2.41986112e-03 -3.74350631e-05
  3.47842607e-04 -5.39804514e-04 -2.64284187e-03 -5.26212356e-04]",0.0847906317097175,"[ 6.97000931e-03 -3.52839922e-03  2.78873472e-03  7.33608666e-03
 -5.64780925e-03  1.51980985e-06  1.11551278e-03  3.12543402e-03
  8.62447079e-04 -2.78951046e-03  2.68745385e-03  1.49510028e-03
 -2.65635017e-03  2.35409209e-03  2.41986112e-03 -3.74350631e-05
  3.47842607e-04 -5.39804514e-04 -2.64284187e-03 -5.26212356e-04]"
MLM,"[-0.01932198 -0.01454304 -0.04105273 -0.18427008  0.11108478 -0.15040683
 -0.06169878 -0.04071473  0.08356002 -0.11204113  0.00747134 -0.27881712
  0.18809796  0.07902721 -0.00420681 -0.01417385 -0.11272277  0.13177587
  0.01209203 -0.05513969  0.07554835 -0.06184396  0.17380035 -0.05331278
  0.09191985  0.12103176 -0.11494747  0.0203669  -0.03057931  0.19423559
  0.02086786  0.03592442  0.02630875 -0.68257523 -0.09510939  0.90933583
  0.51048271 -0.81399043 -0.50350853  0.44906434 -0.06351539 -0.59243068
  0.54978893  0.98958052 -0.6834398  -0.802675    0.46226719  0.26709708
 -0.1874882   0.91210805  0.4189497  -1.63448627 -1.35072217  0.        ]",0.6419782042765786,0.332460031272611,"[ 7.88541710e-04  2.35275026e-04  1.53886164e-04  1.87468064e-04
 -4.66920861e-05 -5.61424775e-05]",-6.0193088238861066,0.0024313495051033127,0.8081311338494153,-0.03909413358494295,"[-0.1400988  -0.1185297  -0.07600162 -0.04198101  0.00196393  0.04556942
  0.0920597   0.13000135  0.17173931  0.18595369  0.20318712  0.16404728
  0.05091066 -0.12131967 -0.31177774 -0.34205704 -0.26942299 -0.22370222
 -0.19626883 -0.0801723   0.57060064  1.20476875  1.85168521  1.23787107
 -0.0051446 ]","[-2.14154434e-04  5.74801620e-04 -3.28633496e-04  2.53495034e-05
  5.88515571e-04  3.71114868e-04]","[ 8.25990244e-03 -3.05244139e-03  1.67448193e-04  6.02393104e-03
 -4.18282160e-03  2.58358307e-03 -1.22839542e-04 -9.30011290e-04
 -1.83941790e-04  7.64961015e-04  4.75167954e-03 -7.79411548e-04
 -3.56529095e-03  2.64157446e-03  1.47448447e-03  7.48653787e-05
  2.78678237e-03  9.29604102e-04 -1.93842231e-03 -5.06501038e-03]",0.08480837348585253,"[ 8.25990244e-03 -3.05244139e-03  1.67448193e-04  6.02393104e-03
 -4.18282160e-03  2.58358307e-03 -1.22839542e-04 -9.30011290e-04
 -1.83941790e-04  7.64961015e-04  4.75167954e-03 -7.79411548e-04
 -3.56529095e-03  2.64157446e-03  1.47448447e-03  7.48653787e-05
  2.78678237e-03  9.29604102e-04 -1.93842231e-03 -5.06501038e-03]"
