,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-3.29170528e-01  2.11423713e-01 -1.58603614e-01 -1.28403152e-01
  2.13299592e-02 -1.49003591e-01 -4.13375383e-02  2.66846371e-01
 -2.84461250e-02  2.02474734e-01  2.72067231e-04  1.56627397e-01
  1.38978015e-01  9.30038485e-02  2.11047520e-01  3.46156316e-01
 -7.50650103e-02 -2.75313566e-01  1.65569355e-01  1.01294894e-01
 -3.20512039e-02 -3.55381378e-02  9.98967903e-03 -2.24929521e-01
 -8.06715690e-02  4.00312613e-02 -1.97820522e-01 -1.27498413e-01
 -1.61489022e-01  9.96445845e-02  3.13494545e-01 -1.08520937e-01
  1.51013303e-01 -1.53621564e+00  1.98401884e-01 -2.19279490e+00
  6.60337084e-01 -2.38290530e+00  1.04039202e+00 -1.82942172e+00
  1.11972573e+00 -1.01129138e+00  8.03912720e-01 -4.86970558e-01
  7.72151722e-02 -6.24477372e-03 -3.70255544e-01 -2.01466023e-01
 -4.22678406e-01 -6.17189630e-01 -1.29352373e-01 -1.18744947e+00
  8.18743109e-01  0.00000000e+00]",-0.30124458859780934,1.251964879489175,"[-1.12640999e-03  1.02796317e-03 -2.38295647e-04 -1.22600549e-03
  6.85753763e-04  4.63031819e-05]",-3.979464554093928,0.018695647165904702,0.7460327721934853,-0.032339661812075725,"[-1.16407772e-01 -9.32075836e-02 -5.61709214e-02 -2.55823652e-02
  1.55788267e-02  6.69185865e-02  9.81403778e-02  1.46345683e-01
  1.71052364e-01  1.95178834e-01  1.80939901e-01  1.20352359e-01
 -8.11498275e-04 -1.65057991e-01 -3.32728407e-01 -3.41325846e-01
 -2.01545635e-01 -1.98707900e-01 -1.59727560e-01  1.07264281e-01
  7.45514439e-01  1.25490477e+00  1.55969844e+00  1.54106180e-01
 -1.36200209e-02]",[-0.00011857 -0.00073583  0.00129084  0.00051108 -0.00013232  0.00015056],"[ 0.00639038 -0.00790015 -0.01166928  0.00598318 -0.01188369  0.0048839
 -0.00685839  0.0041059  -0.00273426  0.00347864  0.00092866  0.00185108
 -0.00148079  0.00015628 -0.00191884 -0.00214529 -0.00327474  0.00031479
 -0.00313901  0.00269652]",0.08590015570618764,"[ 0.00639038 -0.00790015 -0.01166928  0.00598318 -0.01188369  0.0048839
 -0.00685839  0.0041059  -0.00273426  0.00347864  0.00092866  0.00185108
 -0.00148079  0.00015628 -0.00191884 -0.00214529 -0.00327474  0.00031479
 -0.00313901  0.00269652]"
MSI,"[-0.21507842  0.57047017 -0.43475688 -0.03129372  0.35904344 -0.09062963
 -0.24875706  0.16780747 -0.19270025 -0.0193198  -0.28267556  0.1046993
  0.06678421  0.06685985  0.29451378  0.3501111  -0.02797113 -0.1319776
 -0.0538857   0.23153817  0.03285294 -0.10468934  0.23790881 -0.12255748
 -0.13056573 -0.01824428 -0.20634441  0.11689639 -0.19969604 -0.18270302
  0.10509879 -0.11389356 -0.01346751 -0.41546294 -0.52857973 -0.74051677
 -1.02512291 -2.22778034 -1.11573308 -2.58549537 -0.66143606 -2.25572356
  0.33145973 -0.9204339   0.9665031   0.51038239  0.64535369  1.08010664
 -0.42624076  0.37256769 -0.98600089 -0.93540627 -0.38485314  0.        ]",0.003352567538532547,0.9363637035676196,[-0.00073503  0.0007508  -0.00046511 -0.00047284  0.0001114  -0.0002146 ],-3.9974585257055013,0.01836224681549404,0.7483914546398551,-0.028974029639642778,"[-0.12259811 -0.09110025 -0.04781002 -0.02392824  0.00977585  0.06291318
  0.09204102  0.13932033  0.15907259  0.19345578  0.17774948  0.11805914
  0.00477694 -0.16556826 -0.32830371 -0.33048506 -0.22943075 -0.1825439
 -0.15096358  0.09560573  0.7891276   1.28370699  1.55395499  0.14560187
 -0.01730164]",[ 0.00046517 -0.00077646  0.00059992 -0.00019008 -0.0002019  -0.00035387],"[ 0.00946966 -0.01010802 -0.00788565  0.00070272 -0.01130661 -0.00134877
 -0.00903295 -0.00103074 -0.00636888  0.00288892 -0.00017473  0.00377712
 -0.00027867  0.00327915  0.0013085  -0.00170676  0.00027309 -0.0022129
 -0.00206145 -0.00066271]",0.08626054084413175,"[ 0.00946966 -0.01010802 -0.00788565  0.00070272 -0.01130661 -0.00134877
 -0.00903295 -0.00103074 -0.00636888  0.00288892 -0.00017473  0.00377712
 -0.00027867  0.00327915  0.0013085  -0.00170676  0.00027309 -0.0022129
 -0.00206145 -0.00066271]"
MTB,"[-0.79608146  0.45578312 -0.29488478 -0.27458332 -0.20089066 -0.29418267
  0.08868162  0.4916273  -0.10756149  0.49191947 -0.21703553  0.41544047
  0.25409746  0.13850391  0.32642828  0.72197865 -0.046941   -0.41507405
  0.34110011  0.17032267  0.09430166 -0.22107864 -0.13117194 -0.44307108
 -0.02891963 -0.00478227 -0.24337889 -0.48297545 -0.03137177  0.08007892
  0.76527736 -0.1641206   0.34997324 -3.11775768  0.39580003 -4.40102768
  1.04420044 -4.77790196  1.44380858 -3.61102294  1.13388068 -1.83808627
  0.46285629 -1.14613853 -0.61082636 -0.06402338 -0.7928515   0.1344023
 -0.05731629  0.26335328  1.16073547 -0.11202261  2.75916061  0.        ]",-0.9609204158294843,1.9002985113689224,"[-2.24086571e-03  5.29946507e-04 -5.85520159e-04 -1.20245515e-03
  4.95500345e-04 -1.12512606e-05]",-4.66675134295305,0.009402766326450743,0.7363800920805257,-0.030170251972047687,"[-0.11933756 -0.09662392 -0.06192363 -0.029758    0.0192383   0.07402153
  0.09563591  0.15637529  0.16325161  0.20747073  0.18674413  0.12271463
  0.0036332  -0.14137992 -0.32978595 -0.35193399 -0.17340029 -0.1976156
 -0.14665595  0.08210684  0.71001889  1.20356103  1.58427319  0.14320504
 -0.01622446]",[-0.00101777 -0.00038376  0.00119798  0.00187091 -0.00027821  0.00065668],"[ 0.00171406 -0.00719246 -0.0175525   0.00783606 -0.01869295  0.00604166
 -0.01182955  0.0042339  -0.00461613  0.00238268 -0.00122911  0.00030256
 -0.00193016 -0.00179536 -0.0014049  -0.00156004 -0.0019831   0.00432078
 -0.00085732  0.00801868]",0.08652678746091509,"[ 0.00171406 -0.00719246 -0.0175525   0.00783606 -0.01869295  0.00604166
 -0.01182955  0.0042339  -0.00461613  0.00238268 -0.00122911  0.00030256
 -0.00193016 -0.00179536 -0.0014049  -0.00156004 -0.0019831   0.00432078
 -0.00085732  0.00801868]"
MTD,"[-5.35656655e-01  3.81991046e-01 -2.63667272e-01 -1.51662133e-01
  1.01223919e-01 -2.23494383e-01 -1.17094306e-01  3.60502210e-01
 -1.55457748e-01  1.44802407e-01 -8.27491941e-02  2.29104383e-01
  2.13500609e-01  1.58796494e-01  3.76059484e-01  5.32937707e-01
 -1.37870171e-01 -2.98026671e-01  1.06411673e-01  2.38401659e-01
  1.40563838e-02 -1.43605659e-01  1.35983876e-01 -3.23431209e-01
 -8.51690266e-02  2.15773069e-03 -2.96349041e-01 -1.46754556e-01
 -2.36194469e-01  2.69942960e-02  4.28208862e-01 -1.54440977e-01
  1.70762241e-01 -1.89103374e+00  8.63019767e-02 -2.71587808e+00
  3.59800301e-01 -3.32173625e+00  7.77806463e-01 -2.76980477e+00
  9.02073473e-01 -1.58684118e+00  8.93133874e-01 -6.98083905e-01
  5.21108218e-01  3.69100637e-01  2.77265464e-01  5.11036223e-01
  1.45319164e-01 -1.01797235e-01  2.63564712e-01 -1.56618725e+00
  1.10842915e+00  0.00000000e+00]",-0.4851463666168489,1.42803906369725,[-0.00291829 -0.00016033 -0.00056825 -0.00196498  0.00067605 -0.00032685],-4.3059564842658045,0.01348797833096317,0.7417639825551805,-0.030798800958760312,"[-0.11870285 -0.09378109 -0.05427259 -0.02767747  0.01337358  0.06961293
  0.09352076  0.14416508  0.16791976  0.19930729  0.18475523  0.12356229
  0.00810714 -0.15267579 -0.33706923 -0.342766   -0.2063365  -0.18686354
 -0.15616203  0.09330517  0.76457951  1.2366334   1.56701674  0.14838067
 -0.02057535]",[-0.00018949 -0.00090867  0.0011565   0.00082032 -0.00025403  0.00015249],"[ 5.30063336e-03 -8.21639748e-03 -1.30933934e-02  5.30683189e-03
 -1.45664852e-02  4.05367734e-03 -9.49752993e-03  3.53302359e-03
 -4.22211254e-03  3.84053398e-03  2.74948560e-04  3.14019793e-03
 -6.37173215e-04  1.83282177e-03 -4.41404903e-05 -6.39767508e-04
 -2.12659543e-03  1.48868102e-03 -4.39711072e-03  3.65140563e-03]",0.08578250551255955,"[ 5.30063336e-03 -8.21639748e-03 -1.30933934e-02  5.30683189e-03
 -1.45664852e-02  4.05367734e-03 -9.49752993e-03  3.53302359e-03
 -4.22211254e-03  3.84053398e-03  2.74948560e-04  3.14019793e-03
 -6.37173215e-04  1.83282177e-03 -4.41404903e-05 -6.39767508e-04
 -2.12659543e-03  1.48868102e-03 -4.39711072e-03  3.65140563e-03]"
MU,"[-7.88769393e-01  3.32800582e-01 -2.59223804e-01 -2.33316669e-01
 -2.22040526e-01 -3.50560009e-01  1.87122709e-01  5.58786639e-01
 -1.36703195e-01  3.92947569e-01 -1.47967747e-01  2.79715820e-01
  2.40266543e-01  2.14241123e-01  2.11859926e-01  6.15506425e-01
 -1.99700331e-02 -2.67716859e-01  2.51356738e-01  1.28291195e-01
  1.02353391e-01 -1.71909442e-01 -1.59154171e-01 -3.19481767e-01
 -3.90442675e-02  4.13568811e-02 -1.82423260e-01 -4.62623994e-01
  4.99603162e-02  1.22748430e-01  7.25342388e-01 -1.93556413e-01
  3.21971712e-01 -3.11561013e+00  4.75010225e-01 -4.21429765e+00
  1.10278990e+00 -4.29661329e+00  1.46215929e+00 -3.02276552e+00
  1.15540401e+00 -8.28366069e-01  4.66231939e-01  1.43131928e-01
 -5.04032925e-01  1.09513306e+00 -6.50349305e-01  1.26834496e+00
 -2.15248346e-04  1.21074755e+00  1.28381430e+00  5.16125253e-01
  2.81681213e+00  0.00000000e+00]",-1.0412338891163933,1.9743774305586101,[-0.00020155 -0.00026267  0.00051916 -0.0004152   0.00056235  0.00061477],-4.886773625081189,0.007545728593060687,0.7365312579541489,-0.03131274412833995,"[-0.11855515 -0.09569301 -0.06241428 -0.03136924  0.0220054   0.07625498
  0.09485779  0.15218361  0.16640051  0.20174173  0.18614186  0.1275337
 -0.00277798 -0.14771748 -0.32858935 -0.33937257 -0.18388316 -0.20019908
 -0.14380925  0.08899208  0.70825808  1.22884244  1.58056555  0.14742619
 -0.01316694]",[-0.00096762 -0.00016362  0.00128347  0.00176407 -0.00030317  0.00063398],"[ 0.00175618 -0.00689013 -0.01702254  0.00797925 -0.01732352  0.00612486
 -0.01019401  0.0042312  -0.00203726  0.00234737  0.00247223  0.00067049
  0.00154498 -0.00125764  0.00192735 -0.00119344  0.00115509  0.00467828
  0.00064515  0.00788644]",0.08613018279395143,"[ 0.00175618 -0.00689013 -0.01702254  0.00797925 -0.01732352  0.00612486
 -0.01019401  0.0042312  -0.00203726  0.00234737  0.00247223  0.00067049
  0.00154498 -0.00125764  0.00192735 -0.00119344  0.00115509  0.00467828
  0.00064515  0.00788644]"
NCLH,"[-0.65506329  0.35985363 -0.32942437 -0.17423456  0.22706701 -0.44439402
  0.03261669  0.69907662 -0.13498064  0.26502259  0.09757112  0.01742827
  0.28978463  0.26430584  0.30023045  0.6052979  -0.07954906 -0.26950577
  0.1188239   0.10909171 -0.09742618  0.05268525 -0.03151171 -0.18535068
 -0.26902303  0.12451442 -0.33976262 -0.14032331 -0.22104215  0.27476689
  0.50572627 -0.23465546  0.18170139 -2.82664144  0.17230677 -4.0061011
  1.14178713 -4.42981477  2.03539747 -3.42293851  2.72523185 -0.96920069
  2.56389558  1.11954486  1.25387968  2.15647084 -0.20052505  1.72301373
 -1.26204538  0.38482768 -0.74771787 -1.03861856  1.59231987  0.        ]",-0.7539224281903361,1.7120884131099605,[-0.00173598 -0.00027309 -0.00034265 -0.00056326  0.00019791  0.00011315],-4.945495317406487,0.007115389414846978,0.7392954301914356,-0.031031316370269853,"[-0.12016189 -0.09439637 -0.05115875 -0.03375655  0.01742391  0.08045857
  0.09379854  0.1481192   0.17559028  0.19070623  0.18877969  0.13041629
  0.00267883 -0.14724902 -0.33177614 -0.34035177 -0.20317697 -0.20490572
 -0.16998203  0.12579046  0.73366246  1.26790775  1.52558713  0.15889454
 -0.02450527]",[-0.00016253 -0.00089415  0.00171752  0.00099762 -0.00049849  0.00023339],"[ 0.00274311 -0.00780413 -0.0164752   0.00793842 -0.01767481  0.00762353
 -0.01125245  0.00885456 -0.00215398  0.00799715  0.0052715   0.00594815
  0.00446033  0.00040189  0.0036194  -0.00475194 -0.00112338 -0.00116807
 -0.00431919  0.00464359]",0.085289245690649,"[ 0.00274311 -0.00780413 -0.0164752   0.00793842 -0.01767481  0.00762353
 -0.01125245  0.00885456 -0.00215398  0.00799715  0.0052715   0.00594815
  0.00446033  0.00040189  0.0036194  -0.00475194 -0.00112338 -0.00116807
 -0.00431919  0.00464359]"
NDAQ,"[ 0.1024738   0.26462026 -0.17901647 -0.06511606  0.34487195  0.20846955
 -0.55313073 -0.50817447 -0.02920918 -0.53444036 -0.38822659 -0.15600273
 -0.14001503 -0.15280003  0.11853782  0.05993149 -0.16264925  0.22604934
 -0.20855978  0.49337501  0.20118894 -0.17464223  0.65949281 -0.17898099
  0.04833501 -0.08391837  0.05649664  0.36471521 -0.23979746 -0.50737266
 -0.40967347  0.09734732 -0.26641259  2.20041413 -1.10357607  3.17247139
 -3.5046486   1.62734907 -4.03770008  0.04154223 -3.85576758 -1.01325411
 -1.57137266 -0.80835584  0.58895736  0.64535443  1.52545592  0.94137893
  1.07236387 -0.38203096  0.27753195 -2.81647201  0.830736    0.        ]",0.7449579631153145,0.1964855699444409,"[-3.00386674e-03 -7.95632593e-05 -6.81284003e-04 -1.97532914e-03
  6.21468517e-04 -4.24358164e-04]",-4.413287997747092,0.012115277763383954,0.7549563684290124,-0.03174872514520004,"[-1.16953717e-01 -9.17374565e-02 -4.79909158e-02 -1.55180865e-02
  1.19815579e-03  4.22180525e-02  9.76522052e-02  1.20932546e-01
  1.53910943e-01  1.79856374e-01  1.67692065e-01  1.05648714e-01
 -2.95697406e-03 -1.82636695e-01 -3.41118620e-01 -3.01343232e-01
 -2.57969906e-01 -1.40959597e-01 -1.22828688e-01  8.47825408e-02
  8.84044992e-01  1.27202592e+00  1.58372873e+00  1.47322487e-01
  1.90522769e-03]",[ 0.00104351 -0.00084904 -0.0001772  -0.00163211  0.00044411 -0.00114631],"[ 0.01695443 -0.01215525  0.00250238 -0.00747478 -0.00022891 -0.00968761
 -0.00194844 -0.01045837 -0.00422896 -0.00136394  0.00070839  0.00137718
  0.00043527  0.00667631  0.00097828  0.00376104  0.00040667  0.00058931
 -0.00479967  0.00353472]",0.08556140403225194,"[ 0.01695443 -0.01215525  0.00250238 -0.00747478 -0.00022891 -0.00968761
 -0.00194844 -0.01045837 -0.00422896 -0.00136394  0.00070839  0.00137718
  0.00043527  0.00667631  0.00097828  0.00376104  0.00040667  0.00058931
 -0.00479967  0.00353472]"
NEE,"[ 0.47920167 -0.1747137   0.19812729  0.03578677  0.31556667  0.32829297
 -0.51409637 -0.72910606  0.12611764 -0.65045691 -0.07870547 -0.32529182
 -0.20834088 -0.24900734 -0.04497333 -0.30160644 -0.17606854  0.3507659
 -0.29539548  0.28904216  0.07995851 -0.02130489  0.58254039 -0.00652462
  0.10021576 -0.09136315  0.17581027  0.49065318 -0.21174311 -0.39314733
 -0.70244338  0.21927173 -0.38702541  3.26229888 -0.94771081  4.76014615
 -3.07898386  4.10881828 -3.36228515  2.34330575 -3.05720755  0.47045492
 -1.08575724 -0.3077967   0.79725802 -0.07360505  1.61601544 -0.42972321
  1.2557761  -1.55538547  0.12515303 -2.80515796 -0.14081056  0.        ]",1.2669579238855773,-0.31814904072872024,"[-8.60489980e-04  6.31642257e-04 -2.73981418e-04 -5.07982487e-04
  2.80336230e-04  7.63873106e-05]",-4.869711231633324,0.007675581433017489,0.7627446498187799,-0.03575206956633884,"[-0.10860797 -0.08918188 -0.04847159 -0.01203269  0.00230918  0.0357351
  0.10333628  0.11656894  0.16610444  0.17087217  0.16390009  0.1011143
 -0.01095471 -0.20520799 -0.34379009 -0.29091414 -0.27361534 -0.15706916
 -0.13520526  0.10408791  0.87961097  1.30722245  1.58101026  0.15005441
  0.01180154]",[ 0.00138077 -0.00079923  0.00011584 -0.00244585  0.00081697 -0.00137697],"[ 0.02016451 -0.01176847  0.00679103 -0.00678413  0.00675419 -0.00771866
  0.00449867 -0.00827037 -0.00045873 -0.00019454  0.00234088  0.00177699
 -0.00115413  0.00749003 -0.00226743  0.00441016 -0.00217726 -0.00016246
 -0.00418172  0.00077775]",0.0849616534812885,"[ 0.02016451 -0.01176847  0.00679103 -0.00678413  0.00675419 -0.00771866
  0.00449867 -0.00827037 -0.00045873 -0.00019454  0.00234088  0.00177699
 -0.00115413  0.00749003 -0.00226743  0.00441016 -0.00217726 -0.00016246
 -0.00418172  0.00077775]"
NEM,"[ 1.91860622e-01  4.88444541e-01 -1.97567776e-01 -5.36312937e-02
  2.78180019e-01  3.14708911e-01 -4.20799750e-01 -6.77197405e-01
  4.61928813e-03 -2.25342868e-01 -7.11914676e-01 -2.55679392e-02
 -2.15667265e-01 -4.25216127e-01  4.12362561e-02  1.02628374e-01
  8.53800579e-02  3.60395737e-01 -1.50151565e-01  2.78308183e-01
  2.72503428e-01 -2.71475682e-01  3.38108530e-01 -7.55084021e-02
  1.49803958e-01 -2.71925473e-01  2.28956136e-01  1.95655240e-01
  1.43462235e-01 -6.76859355e-01 -3.95262084e-01  2.97591633e-01
 -3.07590430e-01  2.83974855e+00 -1.41681156e+00  3.96478690e+00
 -4.08630527e+00  1.73054970e+00 -4.89229250e+00 -4.40223619e-01
 -4.66434871e+00 -2.30361530e+00 -2.04310108e+00 -2.62315469e+00
  3.07771371e-01 -1.01443853e+00  1.15860618e+00 -3.53214014e-02
  7.88858289e-01  2.47980171e-01  4.25913953e-01  6.40645108e-01
  1.28045487e+00  0.00000000e+00]",1.1407351976797846,-0.20142719617055774,[ 0.00241175 -0.0006061   0.00048508  0.0012544  -0.0006433  -0.00022057],-4.7128468224205955,0.008979179034271229,0.7568043064052663,-0.02964657582396982,"[-0.11735577 -0.09137101 -0.04968965 -0.01250174  0.00511991  0.0365995
  0.09939159  0.13308345  0.14102027  0.18434656  0.16396741  0.0907396
 -0.00810294 -0.18213342 -0.32185368 -0.29052052 -0.25037965 -0.16204678
 -0.11147356  0.06446828  0.8270129   1.28884409  1.60825127  0.11617869
  0.01365824]",[ 0.0006274   0.00021019 -0.00076617 -0.00156655  0.00092285 -0.00119597],"[ 0.01862409 -0.01306604  0.00460829 -0.00936142  0.00021286 -0.01206125
 -0.0033135  -0.01277589 -0.0076707  -0.00235379 -0.00449402  0.0001701
 -0.00443085  0.0054548  -0.00224028  0.00295877  0.00209181  0.00108854
  0.00499893  0.00430051]",0.08708855242267655,"[ 0.01862409 -0.01306604  0.00460829 -0.00936142  0.00021286 -0.01206125
 -0.0033135  -0.01277589 -0.0076707  -0.00235379 -0.00449402  0.0001701
 -0.00443085  0.0054548  -0.00224028  0.00295877  0.00209181  0.00108854
  0.00499893  0.00430051]"
NFLX,"[-5.16547013e-01  2.55352383e-01 -3.22031952e-01 -7.34825686e-02
 -1.91075275e-01 -3.36121457e-01  2.98996191e-01  6.92219670e-01
 -1.52272203e-01  4.08436945e-01 -2.54443511e-03  2.37604456e-01
  1.67812357e-01  3.28794357e-01  7.38295136e-02  3.33247258e-01
  8.35694769e-02 -3.40376762e-01  2.39446020e-01 -3.97797902e-02
 -2.49637120e-02 -1.38236597e-02 -2.65784125e-01 -9.48638971e-02
 -1.26409407e-01  1.63707358e-01 -1.94399775e-01 -3.42522008e-01
  2.41729402e-02  2.56827512e-01  6.23622495e-01 -3.15266930e-01
  3.28115814e-01 -3.18714060e+00  4.64162539e-01 -4.29468451e+00
  1.86551728e+00 -3.96931560e+00  2.13563836e+00 -2.40946614e+00
  1.91649184e+00 -3.50674661e-01  5.80127594e-01  9.07772140e-01
 -6.84603056e-01  1.22983618e+00 -1.21964559e+00  1.45516886e+00
 -1.02841150e+00  1.51245144e+00 -1.54683992e-01  9.61447269e-01
  3.69357805e-01  0.00000000e+00]",-0.9840826934546167,1.9270970778458165,"[-1.34487518e-03  1.37081914e-03 -5.91306395e-04  3.03789082e-04
  9.55750757e-05  6.56963098e-04]",-5.06999498929323,0.006282451620245119,0.7421590456129861,-0.031972681385867535,"[-0.1200422  -0.09211294 -0.0615589  -0.03104916  0.02529826  0.08011852
  0.0945778   0.15274657  0.17204203  0.20019202  0.1823182   0.13407461
 -0.00970773 -0.16697076 -0.32053588 -0.34622197 -0.18561482 -0.2173627
 -0.15961179  0.10880261  0.68775738  1.27690342  1.55382206  0.16276672
 -0.01633017]",[-0.00063088 -0.00026214  0.00161547  0.00144573 -0.00063427  0.00074789],"[ 0.00164271 -0.00681707 -0.01723322  0.01009172 -0.01644055  0.00808648
 -0.00837224  0.00637429 -0.00064781  0.00238686  0.00460712  0.0004274
  0.00214699 -0.00279277  0.00258191 -0.00416941  0.00221132  0.00075721
  0.00142051  0.00052478]",0.08625259137002218,"[ 0.00164271 -0.00681707 -0.01723322  0.01009172 -0.01644055  0.00808648
 -0.00837224  0.00637429 -0.00064781  0.00238686  0.00460712  0.0004274
  0.00214699 -0.00279277  0.00258191 -0.00416941  0.00221132  0.00075721
  0.00142051  0.00052478]"
NI,"[ 0.41589203  0.01637965 -0.0099804  -0.0136881   0.31991709  0.35348841
 -0.56008832 -0.76217448  0.09643096 -0.66634947 -0.30523592 -0.32596566
 -0.26783932 -0.2528158  -0.07224756 -0.22006473 -0.13698849  0.38201579
 -0.24791156  0.42497892  0.18218414 -0.08239678  0.67189214 -0.05500066
  0.09298806 -0.07123156  0.19980409  0.49488903 -0.19216049 -0.52428358
 -0.69269176  0.19449287 -0.37887118  3.34197606 -1.21448469  4.89146878
 -3.90367758  3.70788651 -4.56186818  1.73761884 -4.41341584 -0.0740994
 -2.01831236 -0.44608961  0.3413207   0.47705164  1.40909656  0.50889864
  0.98045531 -0.80969994  0.04620759 -2.88592902  0.51664772  0.        ]",1.4157639484038795,-0.47039322213745477,[-0.00012563  0.00160238 -0.00026705  0.00012537  0.00022069  0.00043665],-4.993155463095835,0.00678422331529467,0.7614358183531635,-0.03398839543474008,"[-1.13252921e-01 -9.04762784e-02 -4.84605028e-02 -1.14282208e-02
  1.06784492e-03  3.45127926e-02  1.02222449e-01  1.16284396e-01
  1.56804387e-01  1.71076452e-01  1.61285349e-01  1.00520606e-01
 -1.25565591e-02 -2.00487216e-01 -3.40423833e-01 -2.88898844e-01
 -2.67839865e-01 -1.41717861e-01 -1.21298640e-01  9.58394270e-02
  8.95344416e-01  1.29712371e+00  1.58321743e+00  1.52085958e-01
  1.19310695e-02]",[ 0.00137958 -0.00072765 -0.00024741 -0.00243129  0.00073251 -0.00141613],"[ 2.03014602e-02 -1.25781675e-02  7.09986077e-03 -9.14195292e-03
  5.71826770e-03 -1.11283737e-02  2.74577747e-03 -1.21810927e-02
 -2.09970254e-03 -2.42517705e-03  1.95605530e-03  2.75693933e-04
  2.65451325e-04  6.80578099e-03 -5.34243658e-05  3.94908814e-03
  2.06490662e-04 -3.27829970e-04 -4.20815110e-03  2.66254418e-03]",0.0853775080015905,"[ 2.03014602e-02 -1.25781675e-02  7.09986077e-03 -9.14195292e-03
  5.71826770e-03 -1.11283737e-02  2.74577747e-03 -1.21810927e-02
 -2.09970254e-03 -2.42517705e-03  1.95605530e-03  2.75693933e-04
  2.65451325e-04  6.80578099e-03 -5.34243658e-05  3.94908814e-03
  2.06490662e-04 -3.27829970e-04 -4.20815110e-03  2.66254418e-03]"
