,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.19873273  0.32086498 -0.03555287 -0.50026648 -0.04867561  0.64482671
  0.12176008 -0.35943076  0.53023723  0.33329578 -0.09032762 -0.411218
 -0.01844435 -0.10836343  0.0254228  -0.20394733  0.33296075  0.05565446
 -0.15799652 -0.08918491 -0.06605111 -0.39588484  0.0155054   0.50483632
 -0.1584016   0.42834496  0.05835726  0.08347254 -0.27440791  0.02057135
  0.23720269 -0.1775375   0.14808142  0.68034792 -2.50455595 -2.65632903
 -2.54322596 -3.72285784  1.5410033  -0.10408334  3.27779847  1.6728475
  1.53424648  1.65431002  0.6347537   1.70114903 -0.89116189  0.20329273
 -1.90726592 -0.58915546 -0.98822323 -0.82258926 -1.31839558  0.        ]",0.6420351332523974,0.31692379392548137,[ 0.00123127 -0.00148051  0.00055542 -0.00018168 -0.00013224 -0.00055311],-5.310140378609858,0.0049412330255680795,0.8153822413407031,-0.03398327307982998,"[-1.24063351e-01 -1.11439366e-01 -6.85356510e-02 -9.49677278e-03
  1.85874305e-02  4.79357318e-02  1.18087012e-01  1.53567032e-01
  1.71262558e-01  1.71613054e-01  1.68377962e-01  1.01516648e-01
 -1.68788953e-02 -2.15699646e-01 -3.03673126e-01 -2.98597894e-01
 -2.37113101e-01 -1.90027719e-01 -1.38047068e-01  1.15041369e-01
  8.07436000e-01  1.43580931e+00  1.42658901e+00  5.30916419e-02
 -1.03047244e-03]","[ 2.18642286e-03 -1.10253918e-03 -4.15899296e-04  6.46819533e-04
 -6.10828082e-04  9.38164911e-05]","[ 1.07406986e-02 -1.49531027e-02 -1.48348558e-02  6.16088080e-05
 -1.32529789e-02  5.58548280e-03  8.12510739e-04  7.87611959e-03
  2.30936389e-03  4.73115268e-03  7.89438797e-03  4.50976005e-03
  4.49871478e-03 -4.93244233e-04 -9.14035285e-04 -5.34837214e-03
 -1.85794512e-03 -1.56462196e-03 -7.64875703e-04 -3.13750514e-03]",0.08703407320769148,"[ 1.07406986e-02 -1.49531027e-02 -1.48348558e-02  6.16088080e-05
 -1.32529789e-02  5.58548280e-03  8.12510739e-04  7.87611959e-03
  2.30936389e-03  4.73115268e-03  7.89438797e-03  4.50976005e-03
  4.49871478e-03 -4.93244233e-04 -9.14035285e-04 -5.34837214e-03
 -1.85794512e-03 -1.56462196e-03 -7.64875703e-04 -3.13750514e-03]"
MCK,"[ 0.33417551 -0.01060959 -0.51124872 -0.2106153   0.05939119  0.3370499
  0.21192919 -0.22955512  0.13076499  0.31787301  0.11230283 -0.46118147
 -0.09905015 -0.30696912  0.17200368  0.00571593  0.59028965  0.0322838
  0.20947559  0.30229507 -0.4432777  -0.17369303  0.28403097  0.21903558
 -0.03801501  0.21588084  0.08537787  0.08439983 -0.08678307 -0.1792869
  0.1658216  -0.38000327  0.14955652 -0.05118885 -1.75378851 -2.51679508
 -0.21707992 -1.16840173  2.80271557  2.43030532  0.68720507  0.02047673
 -1.16930672 -0.27866988  1.99054997  3.34620425  0.29267543  1.17648496
 -3.79301979 -2.11983935 -1.40743752 -0.01706701 -0.02275039  0.        ]",0.2906616516746275,0.6350302039020111,[ 0.00186582 -0.00074389 -0.00044904  0.00027147 -0.00107647 -0.00191876],-4.664113098437074,0.00942760587514043,0.8181454076389784,-0.03688671050966086,"[-0.13477395 -0.10436792 -0.06540438 -0.01720559  0.02184018  0.05183087
  0.10420266  0.15500923  0.17938127  0.16946466  0.16551192  0.0919593
 -0.01242853 -0.20202056 -0.28342492 -0.30377567 -0.20593718 -0.14329466
 -0.18938074  0.15817816  0.86501266  1.37307878  1.45859158  0.02871517
  0.00209319]","[ 2.23092257e-03 -6.42440364e-04 -1.06582320e-03  4.86786772e-04
 -1.03578310e-03  5.66578458e-05]","[ 0.00860161 -0.01269092 -0.01427255  0.00648374 -0.00586862  0.00912485
  0.007589    0.00162415 -0.00163539 -0.00277889  0.00140516  0.00688549
  0.00798034  0.00303414  0.0022485  -0.01145094 -0.0053315  -0.00239478
  0.00248122 -0.00047559]",0.08718259403904197,"[ 0.00860161 -0.01269092 -0.01427255  0.00648374 -0.00586862  0.00912485
  0.007589    0.00162415 -0.00163539 -0.00277889  0.00140516  0.00688549
  0.00798034  0.00303414  0.0022485  -0.01145094 -0.0053315  -0.00239478
  0.00248122 -0.00047559]"
MCO,"[ 0.26944111  0.22080181 -0.16632037 -0.40914837 -0.01475371  0.51858177
  0.14651678 -0.30902929  0.41897607  0.28405841 -0.03944918 -0.38176407
 -0.04144627 -0.16762565  0.07302264 -0.17917195  0.40347336  0.03563559
 -0.04847866 -0.01264733 -0.1658292  -0.35205682  0.06570202  0.39209423
 -0.13491412  0.32040674 -0.00852836  0.11710448 -0.20376573 -0.07293266
  0.1957301  -0.19174546  0.14800157  0.48163745 -1.92364952 -2.14783553
 -1.73915422 -2.84985271  1.39445111  0.25606735  2.6112806   1.3677299
  1.19869408  1.41080878  0.95059819  2.1525015  -0.5002013   0.77523634
 -2.24309163 -0.57497704 -1.28064412 -0.19615295 -1.16463833  0.        ]",0.4658839469273346,0.4906672446317707,"[ 2.00836179e-03  4.60485704e-04  2.14368928e-04  9.44359306e-05
 -1.35122694e-04 -5.55154629e-04]",-4.785617528533457,0.008348966430715667,0.8168247619489107,-0.03485241642255573,"[-0.12703497 -0.10919381 -0.06755975 -0.01270308  0.01949836  0.04940557
  0.11425137  0.15242692  0.17334251  0.17284864  0.16761144  0.09889027
 -0.01529023 -0.21425733 -0.29834375 -0.3011973  -0.22779497 -0.18105082
 -0.15163779  0.12439321  0.81953182  1.41110952  1.43350251  0.04070059
 -0.00480343]","[ 2.28686485e-03 -9.22308378e-04 -6.98200256e-04  5.38512798e-04
 -6.14949477e-04  7.96792829e-05]","[ 0.0101656  -0.01321365 -0.0133687   0.00218904 -0.01079872  0.00528249
  0.00176314  0.00620622  0.00176823  0.00377145  0.00677662  0.00500157
  0.00541312  0.00064858  0.00070846 -0.00642386 -0.00158206 -0.00236726
  0.00120173 -0.00318052]",0.08710814425725841,"[ 0.0101656  -0.01321365 -0.0133687   0.00218904 -0.01079872  0.00528249
  0.00176314  0.00620622  0.00176823  0.00377145  0.00677662  0.00500157
  0.00541312  0.00064858  0.00070846 -0.00642386 -0.00158206 -0.00236726
  0.00120173 -0.00318052]"
MDLZ,"[ 2.88845030e-01  1.03216092e-01 -3.35069945e-01 -4.41137686e-02
  1.30015212e-01  3.81535736e-01  3.32395478e-02 -2.75800199e-01
  3.15098531e-01  1.40492441e-01 -8.62813677e-03 -5.17737184e-01
  2.24554639e-03 -2.36001267e-01  2.21054403e-01  9.22882771e-02
  4.45746684e-01  1.52930122e-02 -9.16187053e-02  3.41229963e-03
 -2.30244031e-01 -1.34505823e-01  1.37464383e-01  1.90002473e-01
 -2.59488247e-01 -1.07506044e-02 -5.21420720e-02  1.31424380e-01
 -1.96805624e-01 -3.11454556e-01  1.97910448e-01 -3.75753374e-01
  2.19676246e-01 -5.89715921e-02 -5.39428536e-01 -7.72023422e-01
 -1.28296794e-01 -8.67482756e-01  7.11678217e-01  4.56856526e-01
  1.02980044e+00  8.23395217e-01  3.27032777e-01  7.91337988e-01
  8.66323323e-01  2.12899055e+00 -1.08071018e-01  1.67837577e+00
 -2.54361314e+00 -1.04196030e+00 -3.03426948e+00 -2.69250315e+00
 -7.89580143e-01  0.00000000e+00]",0.011112220116987256,0.9432533887626833,"[ 1.02384698e-03 -7.86406659e-04  3.54963116e-04 -3.95123313e-04
 -1.76731218e-05 -5.94684527e-04]",-4.2345884296736225,0.014485770884505422,0.8172206211268801,-0.03588940386174195,"[-1.30812709e-01 -1.00782102e-01 -6.34439352e-02 -1.60303153e-02
  1.59273628e-02  5.05263002e-02  1.10350214e-01  1.48314794e-01
  1.74208856e-01  1.66852756e-01  1.70372001e-01  9.53540860e-02
 -9.07854774e-03 -1.97469554e-01 -2.94891290e-01 -3.04440223e-01
 -2.34453912e-01 -1.81767157e-01 -1.61131319e-01  1.65694947e-01
  8.30399560e-01  1.36101300e+00  1.40534444e+00  7.34336850e-04
 -6.84273854e-03]",[ 0.0023329  -0.00102775 -0.00133504  0.0005021  -0.00113489  0.0001482 ],"[ 0.00857255 -0.0090929  -0.00944991  0.00634805 -0.0052616   0.00363548
  0.00227585  0.00221346  0.00106527  0.00136542  0.00405684  0.00414694
  0.00457416  0.0019421   0.00313559 -0.00744474 -0.00236555 -0.0072386
 -0.00503511 -0.00210003]",0.0871169790297671,"[ 0.00857255 -0.0090929  -0.00944991  0.00634805 -0.0052616   0.00363548
  0.00227585  0.00221346  0.00106527  0.00136542  0.00405684  0.00414694
  0.00457416  0.0019421   0.00313559 -0.00744474 -0.00236555 -0.0072386
 -0.00503511 -0.00210003]"
MDT,"[ 0.17839433  0.06547694 -0.31709577 -0.07933398  0.08188177  0.19729873
  0.08777285 -0.10503177  0.0941454   0.22805752  0.05141861 -0.26413173
 -0.04589903 -0.19760911  0.05442031 -0.03415685  0.31191576  0.00457273
  0.07609095  0.12250313 -0.24138413 -0.03316243  0.18100596  0.10284675
 -0.02637764  0.11915743  0.00340084  0.08772921 -0.09371739 -0.13427597
  0.09004774 -0.20295756  0.10237096  0.06678287 -0.98055786 -1.25631792
 -0.3992394  -0.83323159  1.17680199  0.92177629  0.252435   -0.28744836
 -0.45332197 -0.34434764  1.41321212  1.94845469  0.55640263  1.05223635
 -1.95230144 -0.96532129 -1.15143395 -0.3969289  -0.16174661  0.        ]",0.07503351561139633,0.8665429562335587,[ 0.00082512 -0.00024153 -0.00120541  0.00109484 -0.00159125 -0.00178201],-4.1568937747262655,0.01565611388469599,0.8149673179483875,-0.036250886411234313,"[-0.13033848 -0.10168507 -0.06463782 -0.02102383  0.01796216  0.05561847
  0.10325712  0.15145897  0.17679429  0.17755557  0.1683625   0.0979239
 -0.01786943 -0.20455015 -0.30631792 -0.30507613 -0.21473804 -0.16817894
 -0.16378186  0.17800915  0.84135192  1.34171142  1.45953772  0.02020877
 -0.00397283]","[ 2.19944198e-03 -6.20494630e-04 -8.86292344e-04  2.64380645e-04
 -6.31446586e-04 -9.89167414e-05]","[ 0.00899456 -0.01039853 -0.01081238  0.00574365 -0.00511775  0.00479512
  0.00347674  0.00013684 -0.00214054 -0.00075584  0.00106849  0.00550902
  0.00393208  0.00384831  0.00165451 -0.0060328  -0.00216777 -0.00208391
  0.00099535 -0.00098359]",0.08676492274773105,"[ 0.00899456 -0.01039853 -0.01081238  0.00574365 -0.00511775  0.00479512
  0.00347674  0.00013684 -0.00214054 -0.00075584  0.00106849  0.00550902
  0.00393208  0.00384831  0.00165451 -0.0060328  -0.00216777 -0.00208391
  0.00099535 -0.00098359]"
MET,"[ 3.69188082e-01 -2.37840037e-02 -1.11299328e-01 -3.92979746e-01
 -8.37530319e-02  4.94138841e-01  2.33746726e-01 -3.99940912e-01
  3.42891003e-01  7.03268926e-02 -1.32448566e-02 -4.60364803e-01
 -6.49226390e-02 -1.12305555e-01  3.48679087e-01  6.79266524e-02
  4.50719223e-01 -3.06783519e-02  3.90546202e-02  8.61699231e-02
 -2.52302496e-01 -4.37761840e-01  4.18545161e-02  4.94664281e-01
 -1.78213012e-01  1.48641980e-01  2.86315104e-03 -3.89826148e-02
 -1.00088371e-01 -3.87435304e-02  2.77228466e-01 -2.70248161e-01
  1.36531833e-01 -1.83506991e-02 -1.28130929e+00 -1.92153267e+00
 -3.34657281e-01 -1.32231452e+00  2.04531328e+00  1.37421960e+00
  2.11679867e+00  1.84206155e+00  4.48766834e-01  1.99565845e+00
  3.33183776e-01  2.22728548e+00 -1.88512567e+00 -2.23091504e-01
 -3.28280753e+00 -1.44009644e+00 -1.18694694e+00 -4.67398029e-01
 -1.44697431e+00  0.00000000e+00]",0.17327367624348664,0.7846300513242009,[ 0.00106689 -0.00052361 -0.00034426 -0.00017789 -0.00060532 -0.00142444],-4.560708628114374,0.01045464786048624,0.8188596986144664,-0.036994828957777115,"[-1.25942906e-01 -1.08602077e-01 -6.91159093e-02 -1.33223701e-02
  2.21755967e-02  4.67111797e-02  1.11252332e-01  1.45070540e-01
  1.75033399e-01  1.69849677e-01  1.67235565e-01  1.01573292e-01
  2.34004047e-05 -1.98052848e-01 -2.93415426e-01 -3.08877049e-01
 -2.22114294e-01 -1.68509597e-01 -1.65437694e-01  1.15112487e-01
  8.19651950e-01  1.43115479e+00  1.42425143e+00  1.36208237e-02
 -3.15460664e-03]",[ 0.00176867 -0.00071535 -0.00060161  0.00068278 -0.00080586  0.00010917],"[ 0.00871727 -0.01125477 -0.01270057  0.00598382 -0.00650335  0.0071209
  0.00471472  0.00513525  0.00325728  0.00156262  0.00780479  0.00265694
  0.00518667 -0.00324254 -0.0020041  -0.00921092 -0.00335933 -0.00205959
  0.00086566 -0.00384772]",0.08770965053341284,"[ 0.00871727 -0.01125477 -0.01270057  0.00598382 -0.00650335  0.0071209
  0.00471472  0.00513525  0.00325728  0.00156262  0.00780479  0.00265694
  0.00518667 -0.00324254 -0.0020041  -0.00921092 -0.00335933 -0.00205959
  0.00086566 -0.00384772]"
META,"[ 0.10775677  0.13669202  0.09358388 -0.20424962 -0.07921207  0.29264879
 -0.02389632 -0.26701311  0.21907886 -0.0135787  -0.08830027 -0.22573221
  0.03233381  0.03760693  0.12021926  0.02060273  0.09402509  0.01764344
 -0.16082118 -0.10456509  0.07454913 -0.26364236 -0.06205139  0.29060642
 -0.15755518  0.0284112   0.02342237 -0.01133515 -0.07076223  0.02636287
  0.14223753 -0.09229159  0.0759448   0.13565448 -0.4405702  -0.57823077
 -0.61972381 -1.11493559  0.41693665 -0.12964709  1.76652381  1.67571992
  0.80127737  1.37005046 -0.83739087 -0.06958562 -1.13761445 -0.26760519
 -0.41227777  0.13778866 -0.77104186 -1.20172667 -1.29208184  0.        ]",0.011112258666392781,0.9484673730424767,[0.00190816 0.00156306 0.00096828 0.00085758 0.00062748 0.00154961],-4.081096956498499,0.016888929067157166,0.8135262421029187,-0.03563730616530032,"[-0.12117182 -0.10478646 -0.06880304 -0.01883552  0.01444418  0.05064277
  0.1072254   0.14169497  0.1719854   0.1792383   0.1724419   0.10964646
 -0.01191723 -0.20075428 -0.32291696 -0.30308716 -0.23584958 -0.19608988
 -0.12245939  0.1377368   0.79343138  1.37732599  1.4282196   0.00581406
 -0.00347932]",[ 0.00181312 -0.0005827  -0.00031877  0.00030604 -0.00045345 -0.00012053],"[ 0.00924777 -0.00879055 -0.00902797  0.00495339 -0.0061172   0.0027742
  0.00063177  0.00382183  0.00309493  0.00258182  0.00593015 -0.00028976
 -0.00136006 -0.00101724 -0.00237203 -0.00095029  0.00101259 -0.00131445
 -0.00176569 -0.00347053]",0.08681747286291977,"[ 0.00924777 -0.00879055 -0.00902797  0.00495339 -0.0061172   0.0027742
  0.00063177  0.00382183  0.00309493  0.00258182  0.00593015 -0.00028976
 -0.00136006 -0.00101724 -0.00237203 -0.00095029  0.00101259 -0.00131445
 -0.00176569 -0.00347053]"
MGM,"[ 0.14068456  0.22600546 -0.26848165 -0.27374619 -0.04408873  0.411737
 -0.06166838 -0.33400541  0.34063095  0.22899056 -0.03073549 -0.37812006
  0.015752   -0.18155778 -0.01072439 -0.12499379  0.37441235  0.25031648
 -0.08861041  0.04358879 -0.02001925 -0.39788105  0.0715273   0.1616197
 -0.21254999  0.26168406  0.24426259  0.17533025 -0.16358542 -0.1925876
  0.08732817 -0.34613244  0.1370163   0.295258   -1.61349274 -1.94435971
 -1.47254193 -2.87319187  1.67838933  0.82708125  2.95847764  2.0749526
  0.26529789  0.59737185 -0.44972509  0.87436929  0.08313094  1.25419846
 -1.30083562 -0.71560004 -1.69843522 -0.84734136  0.30182794  0.        ]",0.29855359088018285,0.6506320420622378,"[ 5.44793109e-04  2.30110756e-05 -2.86668294e-04 -2.12354330e-05
 -3.51723126e-04 -7.52452499e-04]",-4.600170913630801,0.010050117895696336,0.8141980014641823,-0.03483794272594675,"[-0.12919931 -0.10623437 -0.06820291 -0.01552198  0.01370772  0.04848424
  0.11142745  0.15087701  0.17384792  0.17269072  0.17084129  0.09840311
 -0.02136316 -0.21061065 -0.30097967 -0.28215979 -0.23110836 -0.17572529
 -0.13146807  0.11620351  0.81819302  1.35802142  1.41983139  0.03888996
  0.01031824]","[ 2.49493156e-03 -8.35117950e-04 -9.24387998e-04  2.47354458e-04
 -1.08222856e-03 -5.12275766e-05]","[ 0.00968353 -0.01231942 -0.01274517  0.00289874 -0.01086211  0.00607502
  0.00335836  0.00718294  0.00367821  0.00114519  0.00435529  0.00110031
  0.00181343  0.00240355  0.00210554 -0.00386876 -0.00183183 -0.00334294
 -0.00051357  0.00117117]",0.08622607775734555,"[ 0.00968353 -0.01231942 -0.01274517  0.00289874 -0.01086211  0.00607502
  0.00335836  0.00718294  0.00367821  0.00114519  0.00435529  0.00110031
  0.00181343  0.00240355  0.00210554 -0.00386876 -0.00183183 -0.00334294
 -0.00051357  0.00117117]"
MHK,"[ 0.20103438  0.48966156 -0.21931031 -0.44608101 -0.0172813   0.61993144
  0.0056495  -0.3863928   0.42830142  0.45292092 -0.07897292 -0.44861656
  0.0049141  -0.18110672 -0.07911503 -0.27919242  0.37470503  0.1061742
 -0.17581418 -0.06413854 -0.06597133 -0.33878786  0.13011807  0.45350923
 -0.13103758  0.40619585  0.08347926  0.19334076 -0.26296041 -0.03122357
  0.20083329 -0.22571884  0.1905801   0.77865098 -2.65554369 -2.82313597
 -2.73572966 -4.10917617  1.63052507  0.02048279  3.25147548  1.49799428
  1.06950861  0.76928908  0.8607388   1.69934687  0.29365859  1.17562778
 -1.55967044 -0.17480659 -1.57419398 -1.05558659 -1.58699513  0.        ]",0.8122262815166342,0.1430962675936338,"[ 1.68811225e-03 -1.95055253e-04  2.06140818e-04  6.21050088e-05
 -2.48640032e-04 -6.80807982e-04]",-5.077491547070795,0.00623553095018482,0.8154291973646854,-0.032487249720435124,"[-1.28100773e-01 -1.10235662e-01 -6.79163412e-02 -1.00746205e-02
  1.52171866e-02  4.69188354e-02  1.14275146e-01  1.58171115e-01
  1.71643010e-01  1.69613831e-01  1.69434759e-01  9.78087416e-02
 -2.42097147e-02 -2.20782174e-01 -3.00730402e-01 -2.94103233e-01
 -2.39413354e-01 -1.87699217e-01 -1.35160186e-01  1.22388690e-01
  8.27185442e-01  1.42390110e+00  1.43323565e+00  5.39653113e-02
  1.41000827e-04]",[ 0.0025321  -0.00106128 -0.00056862  0.00059945 -0.00076902  0.00015177],"[ 0.01101083 -0.01545541 -0.01530526 -0.00042705 -0.0142678   0.00582857
  0.00119514  0.00783102  0.00179457  0.00349378  0.00548702  0.00518544
  0.00453585  0.00286963  0.00185496 -0.00466344 -0.00084491 -0.00308707
 -0.00135614 -0.00401036]",0.08674380483761779,"[ 0.01101083 -0.01545541 -0.01530526 -0.00042705 -0.0142678   0.00582857
  0.00119514  0.00783102  0.00179457  0.00349378  0.00548702  0.00518544
  0.00453585  0.00286963  0.00185496 -0.00466344 -0.00084491 -0.00308707
 -0.00135614 -0.00401036]"
MKC,"[ 5.05103483e-04 -3.99553911e-05 -1.03424293e-04  1.12354506e-04
  1.57657911e-04  6.44785916e-05  4.43548191e-05  9.38401241e-05
  2.56126357e-05  9.70635384e-05  4.82708155e-05 -3.27522391e-04
  2.74544102e-05 -1.43126089e-05  8.76050010e-05  6.73632890e-05
 -1.37556270e-04 -1.83700048e-04 -4.27014980e-05  1.16623658e-05
  2.79844072e-05 -1.25255049e-04 -1.39614090e-04 -3.03930770e-05
 -1.55900900e-04 -9.10564989e-05 -1.04411773e-04  4.16199695e-05
 -1.96649704e-04 -9.55284406e-05  6.00030570e-05 -3.39662528e-05
 -1.80470978e-04 -4.02148047e-03  1.45926419e-03  1.22914348e-03
 -1.20659398e-03  7.69599850e-04 -9.18005912e-05 -3.77575736e-04
  4.99435448e-04  3.98062685e-04  3.71653297e-04 -1.03266739e-04
 -1.99303126e-04  6.45357932e-04 -6.83762479e-04  5.19086324e-04
  1.60703966e-04  1.81355342e-04 -2.76460689e-04 -3.76367982e-04
 -1.93904849e-04  0.00000000e+00]",0.39348039770030513,0.4912621187212378,[ 0.00045005 -0.00338814  0.0022402  -0.00234162  0.00156862  0.00043412],-2.819286942038557,0.05964846035790982,0.8113382023000879,-0.03687503257054656,"[-0.12319442 -0.10016632 -0.06642625 -0.02648477  0.01542034  0.05879561
  0.10035707  0.1428635   0.17516493  0.18868001  0.17138648  0.10855037
 -0.01917177 -0.20164179 -0.33158636 -0.30476517 -0.2175765  -0.18575229
 -0.13457247  0.1804993   0.80617566  1.31202598  1.46551084  0.00754698
 -0.00507741]","[ 1.86595105e-03 -3.26159513e-04 -4.26515275e-04 -4.19614066e-05
 -1.54847103e-04 -3.45433375e-04]","[ 0.00888869 -0.00745535 -0.00735762  0.00659587 -0.00298734  0.00168354
  0.00091495 -0.0008204  -0.00108584  0.00042438  0.00171499  0.00159956
 -0.00175349  0.00232938 -0.00145712 -0.00011971  0.00078946  0.0007047
  0.00159064 -0.00067678]",0.08636946074807486,"[ 0.00888869 -0.00745535 -0.00735762  0.00659587 -0.00298734  0.00168354
  0.00091495 -0.0008204  -0.00108584  0.00042438  0.00171499  0.00159956
 -0.00175349  0.00232938 -0.00145712 -0.00011971  0.00078946  0.0007047
  0.00159064 -0.00067678]"
MKTX,"[ 0.17260384  0.3123505  -0.1032626  -0.36093277  0.04848804  0.52258284
  0.10850221 -0.21863901  0.45110529  0.36063302 -0.06290703 -0.34687466
 -0.01780248 -0.14331058 -0.05010422 -0.22400573  0.31555618  0.01709698
 -0.13868205 -0.09487463 -0.10073004 -0.21474807  0.05066491  0.3449868
 -0.11191336  0.37176487 -0.0316241   0.13540329 -0.26773928 -0.04843651
  0.17605725 -0.12597666  0.14549459  0.66008084 -2.09765547 -2.06347813
 -2.29888988 -3.16240023  0.89487086 -0.48392945  2.35130544  0.73958325
  1.54055273  1.09408763  1.34834303  1.95331742 -0.07292247  0.83537332
 -1.58124009 -0.23822455 -1.13575183 -0.78926756 -1.03238002  0.        ]",0.5364251817344863,0.4195805276574051,[ 0.00331151 -0.00032632  0.00123917 -0.00012714  0.00030139 -0.00021668],-4.52090968556782,0.010879122584994709,0.8148491862582655,-0.03406512574712325,"[-0.1255453  -0.10828449 -0.06589905 -0.01262611  0.01813315  0.05225023
  0.11562948  0.15488334  0.17194781  0.1741806   0.16847003  0.10002412
 -0.02156748 -0.21711402 -0.30586424 -0.30193942 -0.23430588 -0.19212814
 -0.1431277   0.14474239  0.81301025  1.39955255  1.43720355  0.04924155
 -0.00662709]","[ 2.35880506e-03 -1.07276577e-03 -6.30019623e-04  4.99496282e-04
 -4.61551403e-04  4.57225489e-05]","[ 1.06799777e-02 -1.37424445e-02 -1.31655609e-02  6.43675386e-04
 -1.17041975e-02  3.89466625e-03 -2.39133780e-04  5.39358286e-03
  8.73315768e-05  4.80524408e-03  6.08627632e-03  6.34312173e-03
  4.91223309e-03  1.88350982e-03  8.03904563e-04 -4.59287124e-03
 -8.48641659e-04 -2.09053115e-03 -6.65388571e-04 -2.77298584e-03]",0.08688832174524135,"[ 1.06799777e-02 -1.37424445e-02 -1.31655609e-02  6.43675386e-04
 -1.17041975e-02  3.89466625e-03 -2.39133780e-04  5.39358286e-03
  8.73315768e-05  4.80524408e-03  6.08627632e-03  6.34312173e-03
  4.91223309e-03  1.88350982e-03  8.03904563e-04 -4.59287124e-03
 -8.48641659e-04 -2.09053115e-03 -6.65388571e-04 -2.77298584e-03]"
MLM,"[-0.12160633  0.49780962 -0.17210239 -0.3448155   0.09111772  0.41195199
 -0.04761329  0.00871608  0.40847235  0.6239115  -0.03699206 -0.16275971
  0.01621736 -0.1563582  -0.54097793 -0.48638983  0.22040724  0.25718429
 -0.16239174 -0.06956816  0.09469699 -0.10744252  0.06243197 -0.00624605
  0.01219248  0.67922796  0.23626391  0.2911972  -0.30468044 -0.0516588
 -0.05538272 -0.0728686   0.06626825  1.02969449 -3.22767825 -2.94117385
 -3.89955354 -4.94720667  1.17785903 -0.75939029  2.81820622  0.01525013
  1.31507145 -0.58791333  1.51243385  1.084454    1.88811693  1.5640705
  0.41326739  0.35044472 -0.05038875  0.34368129  1.43828241  0.        ]",1.0122561355475619,-0.06376555816519196,"[ 1.49572011e-03  4.06615288e-04  7.62523801e-05  1.96878779e-04
 -2.07777481e-04 -4.75357277e-04]",-5.3184533023468825,0.004900327191364911,0.8088470085681798,-0.03249431642102769,"[-0.1268081  -0.10831916 -0.06487203 -0.01566881  0.0139067   0.05904992
  0.11503583  0.1640938   0.1723371   0.181526    0.169607    0.09979269
 -0.0490421  -0.23318467 -0.31550225 -0.27838431 -0.23065939 -0.19027723
 -0.11593177  0.15461738  0.80996944  1.32462309  1.46973809  0.09933105
  0.00862991]","[ 2.94414367e-03 -1.04515293e-03 -5.84913712e-04 -3.16575892e-05
 -3.35369526e-04 -2.59143787e-04]","[ 0.01182121 -0.01713989 -0.01560712 -0.00350907 -0.01665883  0.00448256
 -0.0009192   0.00648121 -0.00236132  0.00430395  0.0022006   0.00741024
  0.00292879  0.007475    0.00299214  0.00066421  0.00022748  0.00104322
  0.00182748  0.0039193 ]",0.0853699927548216,"[ 0.01182121 -0.01713989 -0.01560712 -0.00350907 -0.01665883  0.00448256
 -0.0009192   0.00648121 -0.00236132  0.00430395  0.0022006   0.00741024
  0.00292879  0.007475    0.00299214  0.00066421  0.00022748  0.00104322
  0.00182748  0.0039193 ]"
