,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-1.29141607e-03 -1.53500284e-01 -1.55501258e-01 -4.12496764e-03
 -2.57074504e-02  1.35356431e-02  5.36079510e-02  9.29501369e-02
 -6.66326610e-02  9.16000524e-02 -3.26576726e-02  8.16804765e-02
  1.26869284e-01  1.10029542e-01  5.26989380e-02 -4.06535727e-02
 -2.65895270e-01 -5.93507244e-02  1.80944301e-01 -1.58428597e-02
  1.41541951e-02  1.41355172e-01 -3.94979545e-01 -4.63401523e-02
  3.15591739e-02 -6.97999398e-02  2.02695045e-01  2.78418685e-02
 -1.71057664e-01 -5.08742864e-02 -4.44923735e-02 -3.87479824e-03
  1.06930065e-01 -3.80505844e-01  1.26712052e-01  8.37922476e-01
 -1.10352543e-01 -5.10400634e-01 -1.56482755e+00 -6.71752023e-01
  1.33612306e+00  1.27014678e+00 -4.13760097e-01 -7.07124413e-01
 -3.10779490e-01  3.29130163e-01 -1.83969732e-02 -2.05419521e-01
  1.34901377e-03 -3.67278488e-01 -9.12418418e-01 -1.12717055e+00
  2.42816500e+00  0.00000000e+00]",0.02061837038283388,0.9591983077737471,"[-2.42157023e-04 -2.42625274e-04 -7.48132765e-05  5.71690761e-05
 -8.22424365e-05 -1.65186816e-05]",-5.482218724837079,0.004160089357226734,0.8092257401569557,-0.037866665478814704,"[-0.1444706  -0.11744098 -0.08152927 -0.03996444  0.00357993  0.05291772
  0.08798278  0.13714686  0.17217524  0.20132969  0.20342641  0.17021215
  0.06752583 -0.11148989 -0.3119487  -0.36457619 -0.25689878 -0.23350866
 -0.21802402 -0.08364427  0.4074728   1.19009223  1.84155191  1.3547315
  0.01903754]","[ 5.00939900e-04 -1.03002474e-03 -1.23954013e-03  1.56662457e-05
  5.43210394e-04  3.21023401e-04]","[ 1.00194131e-02 -3.67464290e-03  2.47125800e-03  4.51903781e-03
 -3.46977829e-03  7.71540132e-04 -2.41609671e-03  3.18259820e-03
  3.61590260e-03 -2.43688166e-03 -5.06821271e-04  7.28777424e-04
 -6.07936767e-04  4.23957965e-04 -1.16384969e-03  1.56936832e-04
  6.37357858e-04  4.12349074e-05 -1.90306208e-03  6.14976480e-03]",0.08409957045552817,"[ 1.00194131e-02 -3.67464290e-03  2.47125800e-03  4.51903781e-03
 -3.46977829e-03  7.71540132e-04 -2.41609671e-03  3.18259820e-03
  3.61590260e-03 -2.43688166e-03 -5.06821271e-04  7.28777424e-04
 -6.07936767e-04  4.23957965e-04 -1.16384969e-03  1.56936832e-04
  6.37357858e-04  4.12349074e-05 -1.90306208e-03  6.14976480e-03]"
CAT,"[ 0.07466171  0.01828103 -0.03809445 -0.13985272 -0.04889153 -0.0947427
 -0.07849363 -0.03877102  0.07617667  0.04226131 -0.16425417  0.15126764
  0.19056922  0.07895433  0.05625393  0.00476531 -0.21894895 -0.11331203
  0.04568308  0.11780942  0.06089038 -0.08214379  0.06853924  0.02870238
 -0.01534503  0.02524225  0.07992956 -0.09782147 -0.05922208 -0.0467054
 -0.01527961 -0.15437347  0.03241745 -0.54082436 -0.48433893 -0.44852175
  0.86560243  1.20780423 -0.40144091 -0.63006628 -0.80816173 -0.23479627
  0.24182646 -0.19184808  0.45410496  0.96506977  0.04848556 -0.46235602
 -0.72094796 -0.19634122 -0.24248941 -1.74967128  0.74597126  0.        ]",0.38116186681714465,0.5979492917980029,"[-1.54454171e-05  1.83235947e-04 -2.16372094e-04  3.11106255e-04
 -2.19341148e-04 -6.40020228e-05]",-6.261676517777764,0.0019080442435571163,0.8107169178440035,-0.03625314495964339,"[-1.41964077e-01 -1.20333905e-01 -8.20474426e-02 -4.30379468e-02
 -4.23072030e-04  4.90587510e-02  9.26889978e-02  1.34605272e-01
  1.66396689e-01  2.04626145e-01  2.07093793e-01  1.68558250e-01
  6.71875178e-02 -1.08957562e-01 -3.08347271e-01 -3.67599163e-01
 -2.70697822e-01 -2.17822229e-01 -2.08796541e-01 -1.16345710e-01
  5.00371564e-01  1.20827792e+00  1.83398332e+00  1.36971081e+00
  9.47114478e-03]","[ 2.13442706e-04 -7.51534331e-04 -1.27025333e-03 -6.48897857e-07
  1.79833264e-04  1.89218196e-04]","[ 0.009635   -0.00529318 -0.00142633  0.00710244  0.00177044  0.00407146
 -0.00232414 -0.00289369 -0.00067161 -0.00073932  0.00125383  0.00270645
  0.00091389  0.00072352 -0.00106206 -0.0017184   0.0009264   0.00173312
 -0.00352384  0.00142775]",0.08446405567737184,"[ 0.009635   -0.00529318 -0.00142633  0.00710244  0.00177044  0.00407146
 -0.00232414 -0.00289369 -0.00067161 -0.00073932  0.00125383  0.00270645
  0.00091389  0.00072352 -0.00106206 -0.0017184   0.0009264   0.00173312
 -0.00352384  0.00142775]"
CB,"[ 0.01193337 -0.27591736 -0.00823703  0.03962369  0.05463489  0.06134435
  0.05559002 -0.02144376 -0.08428107 -0.02991851 -0.0049551   0.0297358
  0.01205988  0.06018219  0.10045195 -0.07178838 -0.06936029 -0.02496518
  0.06444963 -0.07925731 -0.01485739  0.20385591 -0.27437949  0.00798367
 -0.14435962  0.00503352  0.10735337  0.06347061 -0.08555193 -0.01192471
 -0.03498414  0.04211632 -0.08352661  0.37766303  0.75728209  1.07889915
 -1.25937848 -1.1476395  -0.75882338 -0.3360873   0.78271195  0.52936099
  0.35359758  0.32520656 -0.31858609 -0.01598833 -0.30718979 -0.23564825
 -0.15112473 -0.40370224 -0.59713358 -1.77738568  1.23268618  0.        ]",-0.4335014292705178,1.4101534195189898,"[ 1.64582990e-04  1.18569764e-05  3.30916668e-06  7.47932987e-05
 -4.73739068e-05 -3.46294594e-05]",-6.250263915846582,0.0019299447260137297,0.8094853806753226,-0.039029844024780415,"[-0.1414511  -0.1164588  -0.07929186 -0.03865957  0.00349371  0.04960443
  0.08711441  0.13230871  0.17336677  0.19891983  0.19723097  0.16776527
  0.06999424 -0.11431417 -0.29608146 -0.36165911 -0.26877131 -0.23943009
 -0.22040612 -0.07175541  0.43095933  1.20825831  1.80708323  1.36485967
  0.01178078]","[ 6.17765763e-04 -8.60709572e-04 -1.17409097e-03  1.91360896e-05
  6.85715321e-04 -2.57289056e-04]","[ 1.25275123e-02 -1.82826039e-03  3.10406748e-03  1.41035825e-03
 -5.54647353e-03  2.93031483e-03 -1.71074170e-03  1.53251711e-03
  1.69037297e-03 -2.27911085e-04  2.31962728e-03  8.01467660e-04
 -1.50454343e-03 -4.77538185e-05 -6.39175141e-04 -3.77256992e-04
  3.64550602e-04  3.39437293e-04 -3.86201627e-03  2.48862351e-03]",0.08372322331639236,"[ 1.25275123e-02 -1.82826039e-03  3.10406748e-03  1.41035825e-03
 -5.54647353e-03  2.93031483e-03 -1.71074170e-03  1.53251711e-03
  1.69037297e-03 -2.27911085e-04  2.31962728e-03  8.01467660e-04
 -1.50454343e-03 -4.77538185e-05 -6.39175141e-04 -3.77256992e-04
  3.64550602e-04  3.39437293e-04 -3.86201627e-03  2.48862351e-03]"
CBOE,"[ 0.05901776 -0.21654471 -0.10159308 -0.10008871 -0.09650935 -0.00451721
 -0.12117848 -0.04463376  0.05662895  0.01910429 -0.11778091  0.23856869
  0.23150236  0.18520275  0.08648796 -0.09859906 -0.37126175 -0.1974621
  0.10529022  0.04809292  0.03395052  0.04542029 -0.30723499  0.08338991
 -0.05398727  0.12518692  0.1959776  -0.01232038 -0.2643074  -0.07495292
 -0.07329157 -0.0912542   0.01696647 -0.25609403  0.13947709  0.61282184
  0.03503553  0.50289701 -1.64887621 -1.6483716   0.09280117  0.83745334
  1.134635    0.20170359 -0.29092841  0.84963486 -0.25817613 -1.02731637
 -0.99124048 -0.67936023 -0.29260089 -3.02792359  2.31477163  0.        ]",0.020618230999362348,0.9575834948812039,"[-1.55493537e-04  6.72475351e-05 -6.91864016e-05 -3.73896381e-04
  1.11367274e-04 -1.74825707e-04]",-5.593455113359381,0.0037221451883845307,0.8104097822934736,-0.03847628730678622,"[-1.43420092e-01 -1.19603581e-01 -8.32404069e-02 -4.05199807e-02
 -1.45463670e-03  4.89149986e-02  9.21840797e-02  1.33593307e-01
  1.68237629e-01  2.08186828e-01  2.08556628e-01  1.74804260e-01
  6.91594659e-02 -1.15019573e-01 -3.20081612e-01 -3.76395260e-01
 -2.63655217e-01 -2.25993536e-01 -2.13730933e-01 -9.42750840e-02
  4.25270059e-01  1.22053067e+00  1.82444057e+00  1.38701714e+00
  1.77009926e-02]",[ 0.00041793 -0.00130199 -0.00126937 -0.00010937  0.0003025   0.00011878],"[ 1.05108860e-02 -3.60940707e-03  1.77782909e-03  4.95531347e-03
 -5.18015070e-04  5.28255343e-04 -5.23469051e-03 -2.53766303e-04
  2.29804179e-03  1.88641789e-03  2.33273554e-03  7.58734549e-04
  5.86278115e-04 -6.82420762e-05 -2.74031253e-03 -2.89881806e-03
 -2.82756169e-04  1.51703053e-03 -7.45998761e-03  5.61155560e-03]",0.08417651059461209,"[ 1.05108860e-02 -3.60940707e-03  1.77782909e-03  4.95531347e-03
 -5.18015070e-04  5.28255343e-04 -5.23469051e-03 -2.53766303e-04
  2.29804179e-03  1.88641789e-03  2.33273554e-03  7.58734549e-04
  5.86278115e-04 -6.82420762e-05 -2.74031253e-03 -2.89881806e-03
 -2.82756169e-04  1.51703053e-03 -7.45998761e-03  5.61155560e-03]"
CBRE,"[-0.01327761  0.09570149  0.03020709 -0.08274228  0.14872527 -0.05777242
  0.0447891   0.10059979 -0.14744606  0.14456059  0.03050346 -0.08630666
 -0.01226077 -0.08757221  0.0533174   0.17076992  0.00704098  0.0475376
  0.04383267  0.00710544 -0.03632477  0.09933282  0.14677966 -0.05236283
  0.11708863 -0.27556703 -0.03264573  0.03207012  0.17404174 -0.08029585
 -0.05611296 -0.05875373  0.12438171 -0.45425231 -0.53244906 -0.55118924
  0.58947445  0.24218146  0.40125016  0.84221047  0.10300928 -0.003972
 -1.2355312  -1.0003141  -0.19640546 -0.62038178  0.70756975  1.39302223
  1.02188546  0.43479471 -1.46680141  0.47561262  0.22288458  0.        ]",0.11698350174250047,0.8618031005441229,"[ 2.23183500e-04 -1.37403386e-04  1.21306905e-04 -6.55914485e-05
  2.78345345e-05 -5.70163938e-05]",-5.475774445314982,0.004186984703368376,0.8089904168126456,-0.03550176418968987,"[-0.14041247 -0.11897485 -0.07695416 -0.0419595   0.00300811  0.05356846
  0.08498779  0.13917728  0.17443413  0.19441814  0.19712674  0.15985443
  0.06705411 -0.09869207 -0.29102182 -0.35239552 -0.27066646 -0.22993777
 -0.22175376 -0.09187039  0.5159985   1.19508769  1.86556344  1.32057058
  0.00298307]",[ 0.00055531 -0.00013365 -0.00146309 -0.00011131  0.00039011  0.00038307],"[ 0.00973795 -0.00544642 -0.00177587  0.00625589 -0.00109062  0.00633646
  0.00182351 -0.00045745  0.00012427 -0.00482346 -0.00130949  0.00097859
 -0.00330308  0.00263873  0.00338848  0.00344035  0.00239168 -0.00177247
  0.00272058  0.00025102]",0.0843862875827965,"[ 0.00973795 -0.00544642 -0.00177587  0.00625589 -0.00109062  0.00633646
  0.00182351 -0.00045745  0.00012427 -0.00482346 -0.00130949  0.00097859
 -0.00330308  0.00263873  0.00338848  0.00344035  0.00239168 -0.00177247
  0.00272058  0.00025102]"
CCI,"[ 3.43789193e-02 -2.82470392e-01 -3.49008116e-02  7.91928616e-02
  8.71760993e-03  2.80436920e-02  1.60329893e-01 -5.05176102e-05
 -6.12214198e-02  3.90593912e-02 -1.36909786e-01  1.06062356e-01
  1.05326282e-01  9.11763474e-02  1.13237391e-01 -9.90716937e-02
 -1.34611196e-01 -4.11058934e-02  1.49516282e-01 -4.12782277e-02
  2.19850035e-02  1.67309577e-01 -3.18012220e-01 -4.38516386e-02
 -1.50682567e-01 -4.46908614e-03  1.55197822e-01 -4.23157772e-03
 -1.46580546e-01 -1.93538330e-02  5.77492501e-02 -8.05838165e-03
 -6.77288611e-02  1.43031531e-01  7.96090710e-01  1.14981872e+00
 -1.27085991e+00 -1.30933652e+00 -1.03447332e+00 -2.91762117e-01
  9.64026109e-01  6.60892327e-01 -1.11651118e-01 -2.03381481e-01
  7.73157838e-02  8.47055358e-01 -6.94774434e-02 -5.56045766e-01
 -9.58249662e-01 -9.45214015e-01 -3.29933374e-01 -1.99520309e+00
  1.89766021e+00  0.00000000e+00]",-0.22639306128253653,1.199033537147187,"[ 4.28164533e-04 -1.52770068e-04  2.56697392e-04  1.51917434e-05
  8.88143001e-05  1.05055368e-04]",-5.581725726489508,0.0037660607169118245,0.8099260511513089,-0.039096411732707434,"[-0.14203394 -0.11558899 -0.08050936 -0.0396143   0.0064793   0.04988914
  0.08779674  0.13526774  0.16873897  0.20227782  0.20153713  0.16888191
  0.0711826  -0.11595795 -0.30131954 -0.36343926 -0.25956245 -0.23510508
 -0.21813555 -0.07895549  0.42219494  1.19289936  1.80165263  1.36289068
  0.01512   ]",[ 0.00043028 -0.00099009 -0.00116988  0.0003258   0.00060196 -0.00018064],"[ 0.01179289 -0.00174623  0.0033074   0.00138107 -0.00599071  0.00212565
 -0.00154393  0.00203493  0.0020917  -0.00157416  0.00077847  0.00191324
  0.00105347  0.00044143 -0.00169073 -0.00262909 -0.00098552  0.00142616
 -0.00436547  0.00436481]",0.08372811906132006,"[ 0.01179289 -0.00174623  0.0033074   0.00138107 -0.00599071  0.00212565
 -0.00154393  0.00203493  0.0020917  -0.00157416  0.00077847  0.00191324
  0.00105347  0.00044143 -0.00169073 -0.00262909 -0.00098552  0.00142616
 -0.00436547  0.00436481]"
CCL,"[-0.09409814  0.00418836 -0.10370402 -0.12067183  0.03143072 -0.00331846
 -0.05386176  0.08118375 -0.08250577  0.08502663  0.02809157  0.02185192
  0.11379761  0.08594619  0.04347078  0.05924707 -0.17752244 -0.01649007
  0.08573924  0.02543145  0.01713904  0.11517788 -0.19958687 -0.0099215
  0.07028393 -0.14252206  0.16171028  0.02917675 -0.05117881 -0.02402744
 -0.15728229 -0.07737796  0.18663392 -0.73723927 -0.5130339   0.22482168
  0.81591816  0.36065739 -1.21477124 -0.56900642  0.94395677  1.04504073
 -0.58696215 -0.85013603 -0.42184855 -0.22810209  0.1916198   0.37224247
  0.75442073  0.44276095 -1.20006862 -0.94761224  0.93190897  0.        ]",0.29425905283330756,0.6822354960060348,"[ 5.80446599e-04 -5.08959444e-04  2.76220791e-04 -1.67148688e-04
  1.13552104e-05 -2.35391876e-04]",-5.9243740766968,0.0026734805553808826,0.8074036778948656,-0.03635334802710769,"[-1.43217189e-01 -1.19937435e-01 -8.00766219e-02 -4.03628935e-02
  5.28833532e-04  5.29718469e-02  8.75758319e-02  1.36473665e-01
  1.73870066e-01  1.99020231e-01  2.03140717e-01  1.69472674e-01
  6.63799036e-02 -1.05018619e-01 -3.05283498e-01 -3.59194639e-01
 -2.66987524e-01 -2.29187217e-01 -2.14657131e-01 -8.67714411e-02
  4.47430735e-01  1.20016510e+00  1.85440077e+00  1.34452606e+00
  1.61596077e-02]",[ 0.00051056 -0.00073705 -0.00122147 -0.00035318  0.00031802  0.00054899],"[ 0.00880658 -0.0054495   0.00065546  0.00696999 -0.00077789  0.00187664
 -0.00202352  0.00211661  0.0028629  -0.00301642 -0.00077525  0.00032103
 -0.00236712  0.00102426  0.00036642  0.0024364   0.00278088 -0.00074335
 -0.0013671   0.0021387 ]",0.08420551310138681,"[ 0.00880658 -0.0054495   0.00065546  0.00696999 -0.00077789  0.00187664
 -0.00202352  0.00211661  0.0028629  -0.00301642 -0.00077525  0.00032103
 -0.00236712  0.00102426  0.00036642  0.0024364   0.00278088 -0.00074335
 -0.0013671   0.0021387 ]"
CDNS,"[-0.0406803   0.15684456 -0.13596521 -0.10285606 -0.06842144 -0.09808957
 -0.05413956  0.02854063  0.02512585  0.09053111 -0.01584514  0.0742788
  0.20837681  0.07643752 -0.04205704  0.13135386 -0.22570813 -0.04427929
  0.12452038  0.09522071 -0.02296961 -0.01571207 -0.08189673  0.03068444
  0.21233795 -0.06854786  0.11716886  0.02513218 -0.05463706 -0.05606168
 -0.09525421 -0.12420082  0.1907177  -1.04996665 -0.84616592 -0.31893023
  1.67917984  1.31054749 -1.15958555 -0.80042761  0.14761871  0.52938264
 -0.43224335 -0.8309625   0.0078421   0.22625244  0.36894755  0.63267778
  0.28395272 -0.01996803 -1.15151117  0.01614645  0.65640226  0.        ]",0.45506409834601563,0.5233741179624714,"[ 1.52427211e-06  4.51935096e-04 -1.51614430e-04 -1.70248940e-04
  4.05410668e-05 -1.44939178e-04]",-5.785617682868126,0.003071412630865324,0.8084524234104891,-0.03491668073908809,"[-1.43853010e-01 -1.19470029e-01 -8.27573686e-02 -4.30118044e-02
  4.75599950e-04  5.11045040e-02  9.13183822e-02  1.36829945e-01
  1.71908864e-01  2.01426421e-01  2.08425636e-01  1.68435492e-01
  6.10628742e-02 -1.00421249e-01 -3.08762409e-01 -3.60749819e-01
 -2.63922020e-01 -2.21670796e-01 -2.17998981e-01 -1.08101627e-01
  4.70319284e-01  1.20390201e+00  1.88133197e+00  1.35483267e+00
  1.38114447e-02]",[ 0.00052001 -0.00075301 -0.00127253 -0.00021521  0.00022726  0.0006045 ],"[ 0.00783094 -0.0063911  -0.00094817  0.00928861  0.00216929  0.00207594
 -0.00258812 -0.00010971  0.00133287 -0.002645   -0.00052619  0.00136903
 -0.00119454  0.0014296   0.00125886  0.00115029  0.00148197 -0.00062058
  0.00140685  0.00151914]",0.08455446465340177,"[ 0.00783094 -0.0063911  -0.00094817  0.00928861  0.00216929  0.00207594
 -0.00258812 -0.00010971  0.00133287 -0.002645   -0.00052619  0.00136903
 -0.00119454  0.0014296   0.00125886  0.00115029  0.00148197 -0.00062058
  0.00140685  0.00151914]"
CDW,"[ 0.12270633 -0.12864725 -0.09232366  0.09749763  0.01710708 -0.02929561
  0.19608226  0.06827564 -0.03390156  0.03997376 -0.09569881  0.02093112
  0.02467743 -0.00549927  0.03659361 -0.04868639 -0.10780138 -0.01483115
  0.15611438 -0.01814701  0.02649363  0.06110983 -0.16283017 -0.11945783
 -0.01745666 -0.05420347  0.05695683 -0.02799949 -0.03187406 -0.04983544
  0.11189033  0.06331172 -0.05605417 -0.0473032   0.39812675  0.45588629
 -0.64875802 -0.93768774 -0.2287383   0.48226494  0.55675438  0.00752224
 -0.76987726 -0.34323816  0.51939018  0.64070116 -0.19843242 -0.21395371
 -0.37221202 -0.75644776 -0.37079451 -0.06552218  1.86310357  0.        ]",-0.019860955000155372,0.9915604322993492,"[ 4.40481218e-05 -4.00465781e-05 -2.06051605e-04  3.56477614e-04
 -2.88477028e-04 -1.30812544e-04]",-5.3603648200802105,0.00469919143543248,0.8116601716649754,-0.037655590665537614,"[-0.14322666 -0.11512319 -0.08036895 -0.0412474   0.00737274  0.05182797
  0.08868565  0.13563585  0.17037498  0.19850164  0.19852531  0.16302791
  0.06676572 -0.1130092  -0.29934856 -0.36094185 -0.2602499  -0.23260706
 -0.2169181  -0.09841706  0.45273094  1.174687    1.82999999  1.35349421
  0.00862616]",[ 0.00038156 -0.00065356 -0.00127547  0.00043195  0.00079694 -0.00014164],"[ 1.12188362e-02 -2.83250259e-03  1.24561362e-03  3.01503926e-03
 -4.71551354e-03  4.39158321e-03  6.82327432e-04  8.17101788e-04
  2.85336075e-04 -3.46057406e-03  3.75509551e-04  3.04064501e-03
  4.97596033e-04  4.10376755e-06 -6.96539876e-04 -6.19109314e-04
 -5.76955749e-04  1.26962748e-03  1.33797028e-03  4.45014431e-03]",0.08418869245911965,"[ 1.12188362e-02 -2.83250259e-03  1.24561362e-03  3.01503926e-03
 -4.71551354e-03  4.39158321e-03  6.82327432e-04  8.17101788e-04
  2.85336075e-04 -3.46057406e-03  3.75509551e-04  3.04064501e-03
  4.97596033e-04  4.10376755e-06 -6.96539876e-04 -6.19109314e-04
 -5.76955749e-04  1.26962748e-03  1.33797028e-03  4.45014431e-03]"
CE,"[ 4.84347747e-02  8.62409532e-02 -1.02131044e-01 -1.00577219e-01
 -9.11976865e-02 -1.06732616e-01 -4.01292425e-02  5.20407950e-03
  7.75499196e-02  8.55332113e-02 -1.38082568e-01  1.48433439e-01
  2.21281310e-01  8.06119709e-02 -1.64242175e-03  4.04266230e-02
 -2.55926780e-01 -1.00303543e-01  1.07419159e-01  1.23122057e-01
  3.63498929e-02 -9.47093563e-02 -1.27458863e-02  1.27714238e-02
  1.06170121e-01  1.10339796e-03  9.64097369e-02 -7.15241883e-02
 -9.11635756e-02 -6.16791526e-02 -2.62425635e-03 -1.39102172e-01
  1.06648509e-01 -7.78763920e-01 -6.42470558e-01 -4.32358535e-01
  1.25271055e+00  1.23793328e+00 -7.62766626e-01 -7.03013113e-01
 -3.75205633e-01  1.53839185e-01 -1.43148908e-01 -6.05762803e-01
  3.69549696e-01  9.27843484e-01  2.38131030e-01 -1.82975395e-01
 -5.95495231e-01 -3.66697822e-01 -3.80989630e-01 -7.75323426e-01
  1.05816342e+00  0.00000000e+00]",0.9309223708430001,0.04971068554569478,"[ 6.88500746e-04 -1.82354186e-04  1.65471732e-04 -2.38112036e-05
 -5.24217899e-05 -2.38025588e-04]",-6.206421949302505,0.0020164394945111986,0.8102020079086436,-0.03560366779258197,"[-1.43252339e-01 -1.19445259e-01 -8.32540028e-02 -4.33240838e-02
  7.60795135e-04  5.02784839e-02  9.29023672e-02  1.36570897e-01
  1.67430583e-01  2.04528552e-01  2.08861018e-01  1.68335893e-01
  6.38174153e-02 -1.06526862e-01 -3.11210375e-01 -3.66401620e-01
 -2.64974618e-01 -2.17839657e-01 -2.11966881e-01 -1.19648260e-01
  4.83905839e-01  1.20073928e+00  1.85776899e+00  1.36554443e+00
  1.14278170e-02]","[ 2.74765698e-04 -8.24848671e-04 -1.28379467e-03  4.86572336e-05
  2.23056980e-04  3.98655147e-04]","[ 8.82089785e-03 -5.78165334e-03 -1.33564048e-03  8.14952125e-03
  1.92685750e-03  3.09869477e-03 -2.43179947e-03 -1.65705594e-03
  3.71980067e-04 -1.81002904e-03  8.44839732e-05  2.42658494e-03
  8.27678978e-04  1.10993363e-03 -6.23769571e-04 -1.33371044e-03
  4.93309874e-04  1.52204001e-03 -7.31378723e-04  2.46859660e-03]",0.08456852359676849,"[ 8.82089785e-03 -5.78165334e-03 -1.33564048e-03  8.14952125e-03
  1.92685750e-03  3.09869477e-03 -2.43179947e-03 -1.65705594e-03
  3.71980067e-04 -1.81002904e-03  8.44839732e-05  2.42658494e-03
  8.27678978e-04  1.10993363e-03 -6.23769571e-04 -1.33371044e-03
  4.93309874e-04  1.52204001e-03 -7.31378723e-04  2.46859660e-03]"
CF,"[ 0.01694716  0.00326983 -0.14108432 -0.11339307 -0.15660325 -0.05865494
 -0.16938841 -0.06601852  0.12582813 -0.0030535  -0.05606295  0.21287708
  0.26352471  0.16036741 -0.03101432  0.00702899 -0.34244334 -0.17146669
  0.09004855  0.10302769 -0.00263006 -0.06547366 -0.19610553  0.12290597
  0.1232467   0.15073823  0.14142587  0.01289931 -0.21827707 -0.06899588
 -0.09886482 -0.1087492   0.0858145  -0.65303982 -0.47135978  0.02506371
  1.23133553  1.47530525 -1.59608341 -1.79055742 -0.2869383   0.59440406
  1.03896125  0.13738638 -0.15760864  0.61401967 -0.12501206 -0.46894813
 -0.64479937 -0.55203968 -0.31578432 -1.47272667  1.25898938  0.        ]",0.34806908985146684,0.6295370285129052,"[ 1.08180488e-03 -8.26994721e-06  1.66689485e-04  3.48396989e-04
 -1.91368146e-04 -1.72970753e-04]",-6.159697755602308,0.0021128917849392603,0.8095838156770847,-0.03638403406911421,"[-0.14409354 -0.11979643 -0.08495357 -0.04193864 -0.00276356  0.04830275
  0.09481635  0.13276492  0.17001694  0.20722675  0.21098364  0.17317646
  0.0616321  -0.10831215 -0.31759173 -0.37291174 -0.26703985 -0.2206923
 -0.21481366 -0.11193145  0.44722074  1.22466092  1.86211656  1.39045755
  0.0148156 ]",[ 0.00049472 -0.00120036 -0.00124013 -0.00023255  0.00026275  0.00032322],"[ 9.20397323e-03 -5.32996237e-03  8.27080411e-05  8.16252601e-03
  2.53744472e-03  7.97043587e-04 -5.48826706e-03 -1.28781637e-03
  1.47220376e-03  1.55775699e-03  2.33082421e-03  9.44003729e-04
 -2.52576896e-04  1.91976807e-04 -1.25852681e-03 -1.77659732e-03
  1.26728779e-05  1.45426370e-03 -2.96581083e-03  2.91281249e-03]",0.08448258620891026,"[ 9.20397323e-03 -5.32996237e-03  8.27080411e-05  8.16252601e-03
  2.53744472e-03  7.97043587e-04 -5.48826706e-03 -1.28781637e-03
  1.47220376e-03  1.55775699e-03  2.33082421e-03  9.44003729e-04
 -2.52576896e-04  1.91976807e-04 -1.25852681e-03 -1.77659732e-03
  1.26728779e-05  1.45426370e-03 -2.96581083e-03  2.91281249e-03]"
