,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.11923853  0.18909497  0.06469352  0.02267472 -0.16156393 -0.02155998
  0.10277987 -0.14526753  0.13075368  0.28845422  0.22619029  0.12539362
  0.17871279  0.25872503 -0.02009001 -0.1173437  -0.04871945 -0.11855807
  0.03749895 -0.26047817  0.0777924   0.26109032 -0.26554527  0.13600785
 -0.07327054 -0.16626405 -0.67510904 -0.04282148 -0.22394355  0.07314002
  0.30633436  0.29079933  0.09075974  1.78479875  0.22765453  2.13542623
  0.80293231  2.2821327   1.75486191  1.38195066  1.16117906  0.13035135
  0.37055197 -0.91364642 -0.49527697 -1.17562154 -1.69181708 -1.60302297
 -1.70256299 -1.72440377 -0.59215292 -1.44750048  1.44175352  0.        ]",0.2649608723263328,0.6714044790341026,[-0.00137647 -0.00022973 -0.00059998 -0.0003061  -0.0002008  -0.00040317],-4.316959131235537,0.01334038829648779,0.7290695287052196,-0.03044291375354037,"[-0.10470669 -0.08491661 -0.05768367 -0.01708138  0.02596666  0.0581605
  0.10618116  0.15205696  0.17875244  0.1950928   0.18544452  0.1318204
 -0.00950343 -0.19524139 -0.33646082 -0.33093753 -0.22439008 -0.23119111
 -0.14522498  0.13639818  0.71332974  1.33192418  1.58954981  0.19498837
 -0.03905945]",[ 0.00049641 -0.00063822  0.00038526  0.00018808  0.00179657 -0.00088729],"[ 0.01626357 -0.00408299  0.00114841  0.00638254  0.00241243  0.00455744
  0.0023644   0.00211191  0.00086734  0.00177612 -0.00086236 -0.00132211
 -0.00236488 -0.00130986 -0.00583317 -0.00521048 -0.00446137 -0.00106016
 -0.00256007  0.00357228]",0.08466035619153332,"[ 0.01626357 -0.00408299  0.00114841  0.00638254  0.00241243  0.00455744
  0.0023644   0.00211191  0.00086734  0.00177612 -0.00086236 -0.00132211
 -0.00236488 -0.00130986 -0.00583317 -0.00521048 -0.00446137 -0.00106016
 -0.00256007  0.00357228]"
MCHP,"[-9.11008589e-02  2.93159213e-02  1.07651617e-01 -1.25149524e-01
 -2.17260423e-01 -1.46044198e-01 -4.94884974e-01 -5.24719603e-01
 -4.87256420e-02 -4.40591092e-01 -3.09409078e-01  2.17145188e-01
 -3.35245495e-02  1.72741666e-01  6.47057897e-01 -2.83784810e-02
 -2.92205944e-02  3.87827853e-02 -1.86525372e-01  1.85991752e-01
  1.21933504e-02 -1.36591841e-01 -1.87217196e-02 -1.36540906e-01
 -8.63656111e-02  3.76183391e-02 -1.35806208e-01 -2.31001581e-01
 -3.36867496e-03 -1.14693883e-01 -2.57500053e-01 -2.82274617e-01
 -1.19120532e-01 -2.17442581e+00 -5.13088528e-01 -3.37243537e+00
  6.55459413e-01 -3.49928626e+00  1.37819161e+00 -2.39883660e+00
  6.55839864e-01 -8.12832127e-01  1.16866639e-01  6.28126468e-01
 -5.96849734e-01  1.10924578e+00 -1.27636306e+00  2.30083615e-01
 -8.50383225e-01 -1.93124693e+00  5.62921142e-01 -3.76294278e+00
  2.64993763e+00  0.00000000e+00]",-0.6224656153987133,1.5687293362246113,"[-2.21461512e-03 -9.22841061e-05 -6.54645495e-04 -4.53688037e-04
  1.40916767e-05 -3.10368958e-05]",-4.300199512749224,0.01356585218172198,0.724773485393898,-0.031903257772903634,"[-0.1038099  -0.08830577 -0.05926844 -0.01993035  0.00895549  0.04625222
  0.10079668  0.12533089  0.15603232  0.19884494  0.17745485  0.12909002
  0.03434777 -0.19412384 -0.34038493 -0.31361239 -0.24692603 -0.18296724
 -0.15741886  0.07985305  0.74899377  1.26934774  1.57910262  0.22388073
 -0.0086269 ]","[ 1.82457571e-04  8.04280024e-05 -4.84604916e-04 -1.54199135e-03
  9.53737699e-05 -1.43088719e-03]","[ 5.28274565e-03 -6.32563845e-03 -1.46179032e-02  5.92084289e-03
 -1.43135677e-02  4.59470450e-03 -7.28537268e-03  1.79918259e-04
 -3.68316268e-03  1.49908027e-03  2.53656001e-03  1.00397722e-03
  3.50390410e-03 -7.62575071e-05 -4.72026389e-04 -2.91615096e-03
 -4.85278684e-03  1.63118154e-03 -8.35787401e-03  7.48818993e-03]",0.08553592353263648,"[ 5.28274565e-03 -6.32563845e-03 -1.46179032e-02  5.92084289e-03
 -1.43135677e-02  4.59470450e-03 -7.28537268e-03  1.79918259e-04
 -3.68316268e-03  1.49908027e-03  2.53656001e-03  1.00397722e-03
  3.50390410e-03 -7.62575071e-05 -4.72026389e-04 -2.91615096e-03
 -4.85278684e-03  1.63118154e-03 -8.35787401e-03  7.48818993e-03]"
MCK,"[-1.02966232e-01  1.81469726e-01  9.96963590e-04 -1.28663020e-01
 -1.18363915e-01 -4.49892832e-02 -5.66023046e-01 -4.34416366e-01
 -1.33676690e-01 -1.78241499e-01 -1.92737767e-01 -5.22814546e-02
 -9.02677631e-02  2.25493930e-01  7.44066245e-01  1.01834432e-01
 -3.12242285e-02  1.37496747e-01 -2.44802698e-01  2.11579810e-01
  1.49954035e-01 -1.31411711e-01 -2.49253375e-02 -1.29505689e-01
 -5.48922061e-02 -1.54668637e-01  8.63025620e-02 -1.54569872e-01
 -9.60012441e-02 -2.42134734e-01 -3.31814735e-01 -4.26407188e-01
 -1.95654116e-01 -2.70698793e+00 -5.22704567e-01 -3.95576413e+00
  1.06514623e+00 -4.16001250e+00  2.50245516e+00 -3.30848303e+00
  2.54579928e+00 -1.13575392e+00  2.04934790e+00  6.21955421e-01
  1.14897476e+00  1.26953573e+00 -1.28064693e-01  7.42964077e-01
 -5.09083715e-01 -1.22538824e+00  1.17976701e-01 -3.07322007e+00
  1.77631212e+00  0.00000000e+00]",-0.7697554356657956,1.7143460544372182,"[ 1.45925812e-05 -6.13699205e-05  1.41704865e-05 -6.53140138e-04
  1.78701394e-04 -3.84365613e-04]",-4.490891120492717,0.011210649317758512,0.7245311429666613,-0.03046968821256877,"[-0.10616075 -0.08827132 -0.05686897 -0.01743301  0.00690922  0.04920111
  0.09779517  0.13524538  0.16085101  0.18772621  0.17344728  0.1311037
  0.03970012 -0.18653303 -0.33943733 -0.30556891 -0.25240741 -0.18163666
 -0.13821557  0.08290268  0.74287453  1.27415768  1.58475258  0.1965771
  0.00481336]",[ 0.00036067 -0.000207   -0.00086756 -0.00177536 -0.00023872 -0.00160761],"[ 0.00372162 -0.00629138 -0.01624076  0.00709094 -0.01621476  0.0078817
 -0.00960523  0.00545088 -0.00479395  0.00646315  0.00215117  0.00576372
  0.00419348  0.0031743   0.00080671 -0.00208851 -0.00247477  0.00029818
 -0.00678104  0.00453844]",0.08569903112424543,"[ 0.00372162 -0.00629138 -0.01624076  0.00709094 -0.01621476  0.0078817
 -0.00960523  0.00545088 -0.00479395  0.00646315  0.00215117  0.00576372
  0.00419348  0.0031743   0.00080671 -0.00208851 -0.00247477  0.00029818
 -0.00678104  0.00453844]"
MCO,"[-0.10201652 -0.09763205  0.13691283 -0.13293645 -0.21964369 -0.12346734
 -0.60454117 -0.5300593  -0.09381132 -0.52445738 -0.473312    0.2278897
  0.06182351  0.12805304  0.64330756 -0.08813001 -0.00486902  0.08825226
 -0.23084842  0.24391797  0.0430277  -0.16313787  0.07716423 -0.11810546
 -0.12513145  0.02028227  0.06412347 -0.22472195 -0.0625031  -0.1935961
 -0.4792472  -0.36108352 -0.1924632  -3.11378953 -0.76039924 -4.64157045
  0.77555306 -4.70087581  1.67180275 -3.05638549  1.06283578 -0.76303726
  0.50568836  1.45229162 -0.38348664  2.04500319 -1.33070342  1.1977883
 -1.07882249 -1.18217817  0.59809504 -3.3381135   3.44225849  0.        ]",-0.9700895398802317,1.918762124659077,[-0.00082459 -0.00045159 -0.00022039 -0.00010748 -0.00011912 -0.00014055],-4.854393282224504,0.00779406071425813,0.7245505401208626,-0.03309513115725237,"[-0.10317324 -0.0885915  -0.0594156  -0.01911289  0.00589134  0.0459829
  0.0993553   0.12207153  0.14895033  0.19933189  0.18252939  0.12685537
  0.03519667 -0.1982503  -0.33958913 -0.30916199 -0.25331492 -0.17507259
 -0.15606787  0.07382425  0.76604387  1.27297459  1.57125758  0.22121302
  0.00330363]","[ 2.21381071e-04 -1.16419498e-05 -7.28104666e-04 -2.14560581e-03
 -1.62310858e-04 -1.60483259e-03]","[ 0.0026969  -0.00701911 -0.01830079  0.00627572 -0.01774189  0.00571198
 -0.00891001  0.00114322 -0.00396362  0.0024992   0.00464225  0.00203183
  0.00592824 -0.00020802  0.00215285 -0.00351556 -0.00270849  0.00148682
 -0.00706256  0.00960526]",0.08580933083863275,"[ 0.0026969  -0.00701911 -0.01830079  0.00627572 -0.01774189  0.00571198
 -0.00891001  0.00114322 -0.00396362  0.0024992   0.00464225  0.00203183
  0.00592824 -0.00020802  0.00215285 -0.00351556 -0.00270849  0.00148682
 -0.00706256  0.00960526]"
MDLZ,"[ 1.98237134e-03  8.17572945e-02  5.46525341e-02 -1.76682047e-01
 -8.49297534e-02 -6.02938495e-02 -4.74750013e-01 -4.02707247e-01
 -9.55002133e-02 -1.50495373e-01 -1.75085447e-01  3.04202818e-02
 -9.04442011e-02  1.16758258e-01  5.54030573e-01 -2.40237622e-03
 -3.73083179e-02  4.69076616e-02 -2.03440980e-01  8.47510780e-02
  9.03379225e-02 -8.37065508e-02 -7.84656942e-02 -8.36403742e-02
  8.05179565e-02 -3.97944816e-02  4.09384146e-02 -9.17255395e-02
 -4.63494841e-02 -2.54805535e-01 -2.31915429e-01 -3.33792115e-01
 -1.89153708e-01 -1.95872066e+00 -3.66796699e-01 -3.07498155e+00
  8.06981984e-01 -2.93361227e+00  1.81430622e+00 -2.03194552e+00
  1.61265823e+00 -1.56175562e-01  1.23903652e+00  1.26890999e+00
  6.19034541e-01  1.51619348e+00 -4.53064301e-01  5.87842858e-01
 -6.93852995e-01 -1.62123776e+00 -2.25834262e-01 -3.23989217e+00
  1.09701479e+00  0.00000000e+00]",-0.4968193794685499,1.4509561789156267,[-0.00189267  0.00010161 -0.0003951  -0.00050476  0.00025498  0.00026985],-4.339230047209205,0.013046569579907097,0.7266746489696309,-0.03142882007046481,"[-1.04959407e-01 -8.95803800e-02 -5.60743360e-02 -1.76739116e-02
  9.57223520e-03  5.01864478e-02  9.89446834e-02  1.35940185e-01
  1.61504137e-01  1.91137146e-01  1.74152694e-01  1.25324348e-01
  2.78007525e-02 -1.93161982e-01 -3.39307982e-01 -3.13131157e-01
 -2.49453183e-01 -1.94696507e-01 -1.45485997e-01  8.95571281e-02
  7.35060725e-01  1.28351281e+00  1.61925674e+00  2.12664733e-01
  1.56607923e-03]","[ 4.92749023e-04 -6.45366442e-05 -8.00427641e-04 -1.43775891e-03
 -1.81714797e-05 -1.58646261e-03]","[ 0.00580412 -0.00583586 -0.01373528  0.00637742 -0.01264919  0.00572451
 -0.00630232  0.00286764 -0.00172465  0.00433131  0.00434465  0.00397284
  0.00465374  0.00225077  0.00030266 -0.00252618 -0.00380806 -0.00078269
 -0.00715362  0.00283054]",0.08545002577434747,"[ 0.00580412 -0.00583586 -0.01373528  0.00637742 -0.01264919  0.00572451
 -0.00630232  0.00286764 -0.00172465  0.00433131  0.00434465  0.00397284
  0.00465374  0.00225077  0.00030266 -0.00252618 -0.00380806 -0.00078269
 -0.00715362  0.00283054]"
MDT,"[-5.04091465e-02  9.60913713e-02  1.02883411e-02 -1.78777653e-01
 -1.20721073e-01 -4.50411912e-02 -2.28560600e-01 -3.85036319e-01
 -1.21387634e-02 -1.21974932e-01 -1.72563034e-01  7.83469189e-02
 -4.19949361e-02  1.43788246e-01  5.59613875e-01 -2.73019453e-02
 -1.04497055e-01 -2.21838988e-03 -2.13569591e-01  4.07313272e-02
  8.63510729e-02  1.04288121e-02 -1.03731689e-01 -8.06857917e-02
  2.37416318e-03 -1.02619420e-01 -2.07257705e-01 -3.23607512e-02
 -9.08723661e-03 -1.51895687e-01 -1.09252068e-01 -1.42832418e-01
  3.59938567e-02 -1.24300115e+00 -1.37824856e-01 -2.05559295e+00
  6.50458596e-01 -2.07480361e+00  1.28576917e+00 -1.71812220e+00
  9.34778019e-01 -8.40214148e-01  4.18951244e-01 -2.12367545e-01
 -1.14597291e-01  4.86128355e-02 -1.09199552e+00 -6.79957538e-01
 -1.19359253e+00 -1.94992109e+00 -6.71928200e-01 -2.44811786e+00
  5.86810327e-01  0.00000000e+00]",-0.2501804662746479,1.2021025019221727,[-0.00400355  0.00499071 -0.00297976 -0.00064446 -0.00011325 -0.0004814 ],-4.097327079396794,0.01661703210185276,0.7256045867773929,-0.031283394615756986,"[-0.10595005 -0.08958142 -0.05701347 -0.01727899  0.01653686  0.05076429
  0.10159856  0.13745514  0.16181948  0.192945    0.17607181  0.12701144
  0.02686366 -0.19337496 -0.34426728 -0.31826785 -0.25032543 -0.20051583
 -0.1454915   0.1025423   0.73374458  1.28498686  1.60323468  0.20322417
 -0.01300519]","[ 6.24681133e-04  1.39377315e-06 -4.87192018e-04 -1.11757818e-03
  5.36629366e-04 -1.01580458e-03]","[ 0.00780893 -0.00518426 -0.01081844  0.00594821 -0.01014314  0.00405751
 -0.00557748  0.00116158 -0.00337454  0.00217086  0.00040105  0.0016896
  0.00091699  0.00044074 -0.00295937 -0.00393417 -0.00486868 -0.00154103
 -0.00484445  0.00153627]",0.08541461028268443,"[ 0.00780893 -0.00518426 -0.01081844  0.00594821 -0.01014314  0.00405751
 -0.00557748  0.00116158 -0.00337454  0.00217086  0.00040105  0.0016896
  0.00091699  0.00044074 -0.00295937 -0.00393417 -0.00486868 -0.00154103
 -0.00484445  0.00153627]"
MET,"[ 0.01207777 -0.18935295  0.17889785 -0.23083457 -0.15535834 -0.11107912
 -0.51563505 -0.54233333 -0.06953113 -0.47654525 -0.50336878  0.28390708
  0.06500085  0.01769451  0.57764717 -0.21430352 -0.06387143  0.01770296
 -0.2745597   0.09103269  0.02014718 -0.10217112  0.01092813 -0.0760947
  0.03576854  0.0896788   0.02659284 -0.10929203 -0.04772436 -0.26096769
 -0.43162159 -0.32483114 -0.18103297 -2.68318057 -0.63696558 -4.31113013
  0.74259085 -4.00350593  1.3821849  -2.31043062  0.61824588 -0.0766414
  0.00784288  2.04094415 -0.78845961  2.39203213 -1.85750885  1.18203033
 -1.61112294 -1.59222103 -0.18015396 -3.73804985  2.33247146  0.        ]",-0.823307621306733,1.775441733126598,"[-1.12705771e-03 -9.20740996e-05 -6.41524973e-04 -4.07696402e-04
 -2.25809726e-04 -6.17909259e-04]",-4.719647792212067,0.008918319096785454,0.7268808407423895,-0.03398094415320755,"[-1.02227553e-01 -9.10760730e-02 -5.79036614e-02 -1.85693477e-02
  8.47883302e-03  4.56226347e-02  9.99473408e-02  1.23568020e-01
  1.47507033e-01  2.01620967e-01  1.83486923e-01  1.21375166e-01
  3.03877052e-02 -2.06913273e-01 -3.43876982e-01 -3.14457549e-01
 -2.59391609e-01 -1.92055220e-01 -1.58282146e-01  8.25619408e-02
  7.55678449e-01  1.28147872e+00  1.61442236e+00  2.29990788e-01
  2.81907482e-04]","[ 5.08948420e-04  4.21865272e-05 -8.33699710e-04 -1.97906065e-03
 -8.29380210e-05 -1.59190897e-03]","[ 0.00387845 -0.00664387 -0.01735933  0.00622017 -0.01566957  0.00478139
 -0.00696155 -0.00010518 -0.00189973  0.00114461  0.00653317  0.00070847
  0.00670318 -0.00161437  0.00203251 -0.00494113 -0.00404286 -0.00083919
 -0.00800971  0.00674334]",0.08560709578302965,"[ 0.00387845 -0.00664387 -0.01735933  0.00622017 -0.01566957  0.00478139
 -0.00696155 -0.00010518 -0.00189973  0.00114461  0.00653317  0.00070847
  0.00670318 -0.00161437  0.00203251 -0.00494113 -0.00404286 -0.00083919
 -0.00800971  0.00674334]"
META,"[-0.13622804  0.05131126  0.06022703 -0.0269751  -0.25707655 -0.16256922
 -0.1944023  -0.33248637  0.05986218 -0.37105379 -0.13694125  0.25392357
 -0.05204548  0.16112985  0.31224991  0.02669358  0.0237002  -0.06288227
  0.00275462  0.17676116 -0.07342555 -0.0697236  -0.02648402 -0.11848207
 -0.17001878  0.07835326 -0.32356884 -0.23708177  0.13424394  0.07732429
  0.02725771  0.03158441  0.11606342 -0.5812107  -0.1604924  -0.79687426
 -0.13099478 -1.04697243 -0.25403867 -0.55280129 -1.15052312 -0.57199154
 -1.32207624 -0.69987379 -1.36576339 -0.72041892 -1.05351619 -1.4355554
 -0.22827126 -2.05174253  0.95931033 -1.99290306  2.12651329  0.        ]",-0.013674450903162836,0.9496112702456921,"[-6.76470108e-05  1.37066520e-03  1.28379752e-04 -3.01554968e-05
  4.88900618e-04  7.36906723e-04]",-4.0728758805311625,0.017028346531585782,0.723851792534842,-0.031687239421679614,"[-0.10486624 -0.08595827 -0.06024472 -0.02050825  0.01749957  0.05229034
  0.10435124  0.12827494  0.16373075  0.20016865  0.17572557  0.12744707
  0.01336108 -0.18792921 -0.33444331 -0.32468921 -0.22674795 -0.18294937
 -0.16757626  0.08964516  0.74969236  1.27587784  1.55485133  0.23109734
 -0.01933342]","[ 6.41989803e-05  3.81748825e-04  1.52556016e-04 -7.02901660e-04
  9.61018837e-04 -7.69264066e-04]","[ 0.0097308  -0.00532227 -0.00726718  0.00366384 -0.00728916 -0.00048135
 -0.00263722 -0.00457384 -0.00223381 -0.00218501 -0.00059591 -0.00179185
 -0.00126652  0.00031738 -0.00482529 -0.00118493 -0.00535861  0.0033378
 -0.00358477  0.0059887 ]",0.08539834237959204,"[ 0.0097308  -0.00532227 -0.00726718  0.00366384 -0.00728916 -0.00048135
 -0.00263722 -0.00457384 -0.00223381 -0.00218501 -0.00059591 -0.00179185
 -0.00126652  0.00031738 -0.00482529 -0.00118493 -0.00535861  0.0033378
 -0.00358477  0.0059887 ]"
MGM,"[-0.02504759 -0.0674057   0.09900862 -0.09073943 -0.11591347 -0.06005532
 -0.50074902 -0.34324941 -0.10931305 -0.30237845 -0.31124808  0.10277461
  0.04721079  0.09329768  0.41731179 -0.05648296  0.0195115   0.08902846
 -0.16200263  0.16243327  0.05738281 -0.12289943  0.05248448 -0.05390892
 -0.05385896 -0.01327097  0.17012809 -0.14946621 -0.11340136 -0.20902267
 -0.40429711 -0.32226593 -0.21560952 -2.45631351 -0.52146734 -3.57675322
  0.80156774 -3.53671526  1.71805516 -2.23876513  1.44001161 -0.2391474
  1.01798493  1.63281927  0.23988447  2.04141303 -0.6309484   1.46566326
 -0.62041199 -0.442909    0.48173123 -2.3338726   2.47443404  0.        ]",-0.5455614289852188,1.4993034178561517,[-0.00124003  0.00033518 -0.00062463 -0.00012878 -0.00014166 -0.00017668],-4.626744961757856,0.00978656294955252,0.7261225797848384,-0.03282638980767507,"[-0.1039937  -0.08766861 -0.05686979 -0.01751561  0.0089008   0.05188272
  0.09853869  0.13015877  0.15575012  0.19405211  0.18120746  0.12401504
  0.02096563 -0.19566537 -0.33574795 -0.31013529 -0.24692772 -0.18358763
 -0.15304139  0.08030994  0.76017663  1.290092    1.58718832  0.21685557
  0.00969893]","[ 3.38830892e-04 -1.81131817e-04 -6.77496121e-04 -1.87660756e-03
 -4.31679823e-05 -1.63149904e-03]","[ 0.00447998 -0.00629316 -0.01523661  0.0063508  -0.014385    0.00560676
 -0.00678833  0.00227069 -0.00214883  0.00373981  0.00531898  0.003217
  0.00595416  0.0016936   0.00274084 -0.00228338 -0.00054359  0.00110792
 -0.00453981  0.0065837 ]",0.08575757250198247,"[ 0.00447998 -0.00629316 -0.01523661  0.0063508  -0.014385    0.00560676
 -0.00678833  0.00227069 -0.00214883  0.00373981  0.00531898  0.003217
  0.00595416  0.0016936   0.00274084 -0.00228338 -0.00054359  0.00110792
 -0.00453981  0.0065837 ]"
MHK,"[-0.09732871  0.01225308  0.04831322 -0.17932684 -0.17401643 -0.05270152
 -0.55896847 -0.49975598 -0.11577912 -0.36246957 -0.39729045  0.10196711
 -0.01281569  0.19191425  0.7314373  -0.01506733 -0.04691942  0.09223882
 -0.27258164  0.23015802  0.10661705 -0.12237111  0.02369116 -0.11071453
 -0.10747261 -0.11632044  0.07126761 -0.15240946 -0.09649832 -0.28782414
 -0.45994686 -0.37452664 -0.10119481 -3.09872296 -0.53076671 -4.52068739
  1.12006783 -4.69564207  2.24289424 -3.3602462   1.86252473 -1.107612
  1.1516237   0.89011008  0.15363875  1.50656106 -0.993748    0.73562371
 -0.94974657 -1.32932708  0.26846287 -2.90472852  2.31125017  0.        ]",-1.0243935704682592,1.9708955424583225,"[-9.98656953e-04  4.53216589e-05 -3.16343105e-04 -2.00778565e-04
  1.09714878e-05 -9.43467563e-06]",-5.002181667863138,0.00672326306021703,0.72464628562923,-0.03206249226484818,"[-0.10512422 -0.08961315 -0.05835125 -0.01734116  0.00716375  0.04704254
  0.09846154  0.12833568  0.15218206  0.1940299   0.17821384  0.13028959
  0.03935163 -0.19397259 -0.34226679 -0.3091646  -0.25712811 -0.17838508
 -0.14577903  0.08179514  0.75453563  1.27590769  1.57436549  0.20106757
  0.00378399]",[ 0.00039739 -0.00013556 -0.00097599 -0.00212271 -0.00014538 -0.00137546],"[ 0.00268157 -0.00633801 -0.01790598  0.0073024  -0.01773211  0.00727108
 -0.00970422  0.00343374 -0.00494343  0.00407003  0.00299809  0.00335858
  0.00465321  0.00077642  0.00087134 -0.00321298 -0.00299792  0.00068429
 -0.00607776  0.00627999]",0.08580689674401756,"[ 0.00268157 -0.00633801 -0.01790598  0.0073024  -0.01773211  0.00727108
 -0.00970422  0.00343374 -0.00494343  0.00407003  0.00299809  0.00335858
  0.00465321  0.00077642  0.00087134 -0.00321298 -0.00299792  0.00068429
 -0.00607776  0.00627999]"
MKC,"[-2.50233484e-01  1.24525224e-01 -3.80338506e-02  2.85769311e-01
 -1.97763521e-01 -9.40181969e-02  1.46973759e-01  8.69963274e-02
  9.26702065e-02 -2.03786053e-01  1.14280769e-01  8.91762389e-02
  6.67631266e-02  1.87563531e-01 -8.26812967e-02  1.76722218e-01
  1.02788465e-01  3.64459188e-02  2.01435195e-01  2.28100564e-01
 -9.13850132e-02 -5.93721109e-02  1.09543760e-01 -7.25262666e-02
 -4.03665305e-01 -4.90640422e-04 -2.93403331e-01 -2.59744879e-01
  7.52125540e-02  4.15466216e-01  1.71724912e-01  2.22363546e-01
  1.76591835e-01  6.40118057e-01  9.77764881e-03  1.58522460e+00
 -6.39832021e-01  7.42858557e-01 -1.01471142e+00  5.12922327e-02
 -1.26673152e+00 -1.50575940e+00 -1.14750988e+00 -2.53948141e+00
 -9.65649115e-01 -2.19222600e+00  8.34332989e-02 -1.25771398e+00
  8.75976149e-01  4.61826257e-01  1.80749940e+00  1.24317840e+00
  2.35299861e+00  0.00000000e+00]",0.221805777389366,0.7197829518941932,"[-7.55938663e-04  7.49558175e-04 -5.71124486e-04 -3.97465399e-04
 -2.88695167e-05 -3.90852108e-04]",-4.2667552365575805,0.014027224415378032,0.7215233065042811,-0.030975521933450795,"[-0.10705734 -0.07848343 -0.05872258 -0.01904671  0.02722298  0.0653856
  0.10506978  0.13497136  0.17478004  0.19291724  0.17933007  0.1264107
 -0.01033286 -0.17430121 -0.32522491 -0.32006122 -0.20591646 -0.17572282
 -0.1709293   0.08885653  0.77394277  1.29412515  1.49493091  0.22267556
 -0.016276  ]",[-0.00015347  0.00013364  0.00114039 -0.00022844  0.00150668 -0.00052692],"[ 0.01313959 -0.00481084 -0.00047975  0.00209192 -0.00217543 -0.00297299
 -0.00118861 -0.00457163 -0.00417136 -0.00167921 -0.00559494 -0.00138331
 -0.00480208  0.00321144 -0.00418339  0.00166566  0.001909    0.00627127
  0.00507928  0.00596254]",0.08580025719579477,"[ 0.01313959 -0.00481084 -0.00047975  0.00209192 -0.00217543 -0.00297299
 -0.00118861 -0.00457163 -0.00417136 -0.00167921 -0.00559494 -0.00138331
 -0.00480208  0.00321144 -0.00418339  0.00166566  0.001909    0.00627127
  0.00507928  0.00596254]"
