,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 6.85419371e-02  3.13230565e-02 -1.76303580e-02 -1.90842426e-01
  1.48797916e-01 -9.00720581e-02 -9.45960437e-02  1.14999165e-02
 -4.68322847e-02 -3.66800188e-03 -2.74762943e-01 -2.80718875e-02
 -1.37381140e-01  7.37025448e-04 -2.42604221e-01 -8.47593746e-02
  2.21173774e-01 -4.57756658e-02  2.09143538e-01  1.31477822e-01
 -7.18527273e-02 -1.59592148e-01  2.34891380e-01  2.99581889e-02
 -1.57775059e-01 -3.09573183e-01  1.62227544e-01 -2.73597915e-02
  2.37193202e-01 -1.16349196e-01 -1.29694324e-01 -1.33868814e-01
  1.74426774e-01 -3.87970312e-01 -1.29492343e+00  1.59629612e+00
 -1.18215769e+00  1.16555957e+00  8.34936480e-01 -9.98083267e-01
  1.68784199e-05  8.13585299e-01 -1.28679078e+00  2.13785425e+00
  1.04822333e+00 -6.49218742e-01  2.01079007e+00 -1.23749720e+00
 -2.59818606e-01  3.72885190e-01 -2.76669560e-01 -7.46253972e-02
  3.74329798e-01  0.00000000e+00]",-0.3389048460192302,1.2945373641503135,[ 0.00042441  0.00136781 -0.00092325  0.00102254 -0.00067803 -0.0007463 ],-4.704557291503289,0.009053921578802466,0.7886461682853424,-0.03335434986596626,"[-1.21827832e-01 -1.03325160e-01 -6.13098631e-02 -2.79153578e-02
  1.23766140e-02  5.73267553e-02  9.62384781e-02  1.42150866e-01
  1.65907542e-01  1.91062450e-01  1.82982385e-01  1.33728793e-01
 -8.98151877e-04 -1.69533725e-01 -3.04006951e-01 -3.37932394e-01
 -2.20624412e-01 -1.92165320e-01 -1.90421508e-01  1.70711219e-02
  7.36563025e-01  1.30497686e+00  1.69172887e+00  5.90423124e-01
  7.83413389e-03]",[ 0.00071234  0.00073605 -0.00045172 -0.00060621  0.000505   -0.00036553],"[ 1.21641481e-02 -6.93778887e-03  1.52384624e-03  1.92669860e-03
 -1.69727479e-05  5.77396310e-03 -2.54541889e-03 -4.91368474e-04
  2.42125575e-03 -4.46730205e-03  6.85864730e-03  3.41670614e-03
 -3.19587381e-03  7.35910127e-03 -4.37622817e-03 -1.28085539e-03
  2.50511084e-03  6.93581769e-04  2.33961414e-03  1.03392711e-03]",0.08467190056173288,"[ 1.21641481e-02 -6.93778887e-03  1.52384624e-03  1.92669860e-03
 -1.69727479e-05  5.77396310e-03 -2.54541889e-03 -4.91368474e-04
  2.42125575e-03 -4.46730205e-03  6.85864730e-03  3.41670614e-03
 -3.19587381e-03  7.35910127e-03 -4.37622817e-03 -1.28085539e-03
  2.50511084e-03  6.93581769e-04  2.33961414e-03  1.03392711e-03]"
BIO,"[-0.13403551  0.01223649 -0.35999139  0.03221345  0.09042308 -0.03783708
 -0.19465065 -0.20151267  0.19803982 -0.02393811 -0.15255942  0.04306161
 -0.18290415  0.02293842 -0.0604611  -0.06295818  0.01483786 -0.14311771
 -0.19794688  0.04193517 -0.10158355 -0.18052805  0.06689384 -0.10163578
 -0.02855639  0.05107575 -0.10058066  0.09347309 -0.04530628  0.02136508
  0.09732008 -0.05921545  0.07617886 -0.3715817  -0.37203421 -0.17350665
 -1.14288688  0.71171754 -1.41682588  1.27750859 -0.80702273  1.39925276
  0.69186365  0.23575605  1.31367742 -0.71219269  0.27886136  0.49234686
 -0.67068269  1.49238715  0.9511105   0.00773256  2.08760986  0.        ]",-0.002722173429247637,0.9731715289686446,[-0.00121743 -0.00188791 -0.00064996  0.00095942 -0.00046729 -0.00077756],-4.129643618743498,0.016088611480596652,0.7846052458597175,-0.03349159051778879,"[-0.12899497 -0.0976993  -0.0623143  -0.02668152  0.00905702  0.05058237
  0.1041387   0.14093383  0.17122305  0.19473177  0.17939072  0.13575537
  0.01061255 -0.16818001 -0.31921403 -0.34330619 -0.25478135 -0.19691009
 -0.1989782   0.01197043  0.70344107  1.27989264  1.73022408  0.63796844
 -0.0066639 ]","[ 9.63501500e-04 -1.19982594e-04 -7.57932698e-05 -7.52274208e-05
  7.00353745e-04 -6.48197517e-04]","[ 0.01211263 -0.00412766 -0.00377155  0.0024744  -0.00122881 -0.00090588
  0.00373739 -0.00312527  0.00453172  0.00097854  0.00186998  0.00507597
 -0.00351791  0.00256766  0.0001088  -0.00236256  0.00523472  0.00293129
  0.00275942  0.00640777]",0.08476185759355129,"[ 0.01211263 -0.00412766 -0.00377155  0.0024744  -0.00122881 -0.00090588
  0.00373739 -0.00312527  0.00453172  0.00097854  0.00186998  0.00507597
 -0.00351791  0.00256766  0.0001088  -0.00236256  0.00523472  0.00293129
  0.00275942  0.00640777]"
BK,"[-0.08873191 -0.06130486 -0.18400977  0.21668876 -0.15072327 -0.12331183
 -0.14735302 -0.1062266   0.11964293  0.13436839  0.28819178  0.05420346
  0.04341363  0.14541082  0.11226417 -0.14090239 -0.14877626 -0.16776951
 -0.2171977  -0.19234231  0.14495107  0.29537139 -0.13866791 -0.03573905
  0.17593685  0.20607113 -0.3035972  -0.04976703 -0.32507049  0.13242599
  0.12904969  0.27481967 -0.26256028  0.48280817  1.57300038 -2.49731436
  1.37652262 -2.62609993 -2.37581341  1.25361297 -2.96540206  1.84883683
 -0.08811688  0.0194852   0.43876293  0.5254168  -0.94750986  1.72856439
  0.27640263  0.24654508  1.02661429  0.19718356 -0.75453947  0.        ]",0.3119900920008215,0.6522230898555776,[ 0.0003723   0.00084721 -0.00037272  0.00093479 -0.00027992 -0.00019812],-4.704313636359861,0.009056127882141003,0.785508941531176,-0.034154343986727044,"[-0.12520372 -0.09345617 -0.06810777 -0.02863666  0.01036055  0.05283593
  0.10168674  0.14712701  0.18762613  0.1953895   0.1902058   0.14139008
  0.02178599 -0.1727675  -0.33306414 -0.34699784 -0.25706574 -0.22394238
 -0.16516148  0.08638223  0.66870616  1.29395746  1.78978895  0.66378095
 -0.01889367]",[ 0.00057139 -0.00091403  0.00016336 -0.00013237  0.00159415 -0.00139657],"[ 0.01433208  0.00147534 -0.01089283  0.01042467 -0.00975571 -0.00378827
  0.00260201 -0.00909244  0.00630628 -0.00161193  0.00220686  0.0031668
  0.00039138 -0.00113973  0.00346984  0.00060001  0.0013085   0.00214199
  0.0030119  -0.00068594]",0.08535237587680906,"[ 0.01433208  0.00147534 -0.01089283  0.01042467 -0.00975571 -0.00378827
  0.00260201 -0.00909244  0.00630628 -0.00161193  0.00220686  0.0031668
  0.00039138 -0.00113973  0.00346984  0.00060001  0.0013085   0.00214199
  0.0030119  -0.00068594]"
BKNG,"[-1.35508886e-01 -1.73035546e-01 -1.37812107e-01  2.71155035e-03
  1.95679357e-01 -1.78958464e-02  8.10609188e-02 -6.26008665e-02
  1.06440513e-02 -2.42256678e-01 -3.85283138e-02  1.36183763e-01
 -6.88215988e-02  1.59162061e-01  8.08712541e-02 -1.12213374e-01
  1.46498245e-01 -1.04922712e-02 -1.23704700e-01 -2.37032702e-01
  2.87032148e-02 -1.33384167e-02 -8.14722572e-04 -1.66320324e-01
  1.58699959e-03  1.70589487e-01 -2.92302342e-02  1.65296551e-01
  5.68989825e-03  1.27734891e-01  4.44540897e-01  1.11471379e-01
  2.41540056e-01 -3.77768738e-01 -4.16770173e-01 -7.17064942e-02
 -1.45589825e+00  1.66508273e+00 -1.84239837e+00  2.49308146e+00
  1.20532882e-01  1.51966619e+00  2.74889282e+00 -1.26686321e+00
  2.01169285e+00 -1.91456498e+00  6.99603315e-02 -5.85758605e-01
 -9.87737962e-01  1.62871716e-01 -6.27564114e-01  2.31743788e-01
 -7.86379686e-01  0.00000000e+00]",-0.0027195107214712613,0.9554475079308264,[ 0.00094691  0.00096787 -0.00026774  0.0004547  -0.00022109 -0.00042169],-4.666231905552197,0.009407651743676549,0.7845758557109221,-0.03514250678100289,"[-0.12409354 -0.09874271 -0.05955966 -0.02572889  0.01699818  0.05504587
  0.09840482  0.13299402  0.17519258  0.19823191  0.18520147  0.14240652
  0.01897535 -0.1694876  -0.30881576 -0.33480523 -0.24916885 -0.23095119
 -0.17650237  0.03816249  0.69762282  1.26029624  1.74982433  0.65448195
 -0.0025135 ]","[ 1.24648300e-03  7.65620794e-05  1.90149025e-04  7.89456068e-04
  1.14231989e-03 -2.04663453e-04]","[ 0.01211604 -0.00420562 -0.0035712   0.00160883  0.00127857 -0.00206541
  0.00745637 -0.00073831  0.00485946  0.00702892 -0.00258091  0.0073052
 -0.00720886  0.00183204 -0.00297225 -0.00353688  0.00175568 -0.00189029
  0.00315013 -0.00133519]",0.08417006458404455,"[ 0.01211604 -0.00420562 -0.0035712   0.00160883  0.00127857 -0.00206541
  0.00745637 -0.00073831  0.00485946  0.00702892 -0.00258091  0.0073052
 -0.00720886  0.00183204 -0.00297225 -0.00353688  0.00175568 -0.00189029
  0.00315013 -0.00133519]"
BKR,"[ 0.03974178  0.15730527 -0.08708391  0.09400321 -0.07704919  0.11440068
  0.00395248 -0.0291064   0.18922998 -0.15914641 -0.1622072   0.05752105
 -0.11715618 -0.15517662 -0.0213592   0.16815176 -0.03369663  0.01709888
 -0.17692415  0.31584427 -0.19169399 -0.3193103  -0.0853223  -0.19732014
  0.00491471  0.03194303  0.06408031  0.23129847  0.0607006  -0.12644693
 -0.20525281 -0.23974691  0.18034788 -0.85843565 -1.5614452   1.58171107
 -2.35800206  2.84272013  0.14190939  1.13598681  2.03516108 -1.01875281
  1.20568038 -0.95415915 -0.37839868  0.38498912 -0.95329514  1.50457022
 -0.17689139  1.23175324  1.44873292 -0.19433441  1.65319492  0.        ]",-0.39773799896732714,1.3597964544783834,[-0.00265904  0.00267052 -0.00167861  0.00202515 -0.00012841  0.00031057],-4.196204257998792,0.015052604323622615,0.7880716759512524,-0.03222691734684673,"[-0.12340146 -0.09631075 -0.06689845 -0.02220847  0.01465792  0.05524528
  0.10408753  0.13673418  0.17102118  0.19479793  0.18378079  0.12583797
  0.01230566 -0.15292997 -0.32194969 -0.33110093 -0.25676965 -0.16777724
 -0.2056557  -0.00685884  0.68260647  1.25585985  1.74071468  0.63689089
  0.00350088]",[ 0.00134251  0.00021017 -0.00045477 -0.0009638   0.00024178 -0.0003917 ],"[ 1.08847137e-02 -7.55969080e-03  1.43103517e-03 -1.55770022e-03
  4.33290367e-03  3.53032810e-03  3.90833638e-03  4.71063891e-03
 -3.03501627e-03  2.76507391e-03 -2.11515693e-03  7.73516786e-05
 -1.15120942e-03 -6.99236235e-04  2.98718958e-03 -1.62664643e-04
  4.31218696e-03  4.28481652e-03  2.45049006e-03  3.97749669e-03]",0.08477901907802987,"[ 1.08847137e-02 -7.55969080e-03  1.43103517e-03 -1.55770022e-03
  4.33290367e-03  3.53032810e-03  3.90833638e-03  4.71063891e-03
 -3.03501627e-03  2.76507391e-03 -2.11515693e-03  7.73516786e-05
 -1.15120942e-03 -6.99236235e-04  2.98718958e-03 -1.62664643e-04
  4.31218696e-03  4.28481652e-03  2.45049006e-03  3.97749669e-03]"
BLK,"[-1.58434673e-01 -1.13429828e-01 -2.31303797e-01  3.12725629e-01
 -1.36806959e-01 -6.63960351e-02 -1.90063054e-01 -1.67718002e-01
  2.20362507e-01  8.98013451e-02  2.62746659e-01  3.17147490e-02
 -8.39832765e-04  1.53268346e-01  1.49828425e-01 -8.80674114e-02
 -1.65026463e-01 -1.89569855e-01 -3.06693625e-01 -1.76424605e-01
  9.28217804e-02  3.37459687e-01 -2.03197521e-01 -4.76173415e-02
  1.97961301e-01  2.52489537e-01 -3.27578286e-01 -1.94264479e-02
 -4.00167309e-01  1.95841321e-01  2.16092589e-01  3.02441139e-01
 -2.68264385e-01  4.69884742e-01  1.75478049e+00 -2.79966247e+00
  1.29795940e+00 -2.53282202e+00 -2.75069055e+00  1.61843391e+00
 -2.87806397e+00  1.77544047e+00  3.12093505e-01 -2.84796285e-01
  3.18367247e-01  6.20437496e-01 -1.13819672e+00  1.70499596e+00
  1.75305444e-01  6.23760478e-01  7.99790903e-01  9.47004418e-01
 -1.64073048e-01  0.00000000e+00]",0.47098052704787546,0.49382620753464285,[ 0.0005409   0.0003375  -0.00036032  0.00056565 -0.00046957 -0.00065165],-4.8634204703266555,0.007724018878168156,0.7841185425902165,-0.03460757834321174,"[-0.12612612 -0.09115114 -0.06758433 -0.02697941  0.00904913  0.05088213
  0.10499849  0.14550561  0.1869453   0.1944405   0.18773776  0.14259872
  0.02384238 -0.16937916 -0.33367792 -0.34808271 -0.26398646 -0.21997312
 -0.17194039  0.09237406  0.65597369  1.29243785  1.79716864  0.66895677
 -0.01982103]","[ 6.54405178e-04 -1.13113191e-03  3.32228098e-04  7.07062551e-05
  1.66206866e-03 -1.43392950e-03]","[ 0.01425624  0.00203132 -0.01184241  0.01028477 -0.0094897  -0.00495042
  0.00366599 -0.0089166   0.00617096 -0.00046364  0.00141971  0.00298351
  0.00058209 -0.00165878  0.00333003  0.00036888  0.00233466  0.00135719
  0.00511667  0.00091219]",0.08530936941054243,"[ 0.01425624  0.00203132 -0.01184241  0.01028477 -0.0094897  -0.00495042
  0.00366599 -0.0089166   0.00617096 -0.00046364  0.00141971  0.00298351
  0.00058209 -0.00165878  0.00333003  0.00036888  0.00233466  0.00135719
  0.00511667  0.00091219]"
BMY,"[-0.19205099 -0.12664787 -0.1188781   0.25845544 -0.05239728  0.05734911
 -0.10647297 -0.16606093  0.11927228  0.09574465  0.18182236  0.06843465
  0.04032398  0.12230508  0.14209099 -0.01768896 -0.18575846 -0.12943836
 -0.22119727 -0.21306385  0.10735695  0.1892498  -0.2061832  -0.01933717
  0.11546019  0.21196324 -0.24376497 -0.09131041 -0.33907929  0.1906297
  0.28112172  0.2299852  -0.25164426  0.52673128  1.75360215 -2.20990972
  1.66049868 -2.31656709 -1.40508811  0.65197519 -1.52197277  0.37474702
  0.60661025 -1.2667415  -0.31489304  0.13668963 -1.45287645  0.95851074
 -0.41066844  0.65758707  0.00738234  1.03333005  0.39452983  0.        ]",0.5159120176109365,0.4509140979817068,[ 0.00188311  0.00062425  0.00012509 -0.00081442 -0.00062801 -0.00081651],-4.585004579099759,0.010203703063867607,0.7834479797434304,-0.034719925409400144,"[-0.12369599 -0.09256997 -0.06558208 -0.0234719   0.01155891  0.05111868
  0.10143715  0.14564614  0.18383762  0.19572071  0.19033996  0.14072843
  0.02186364 -0.16468023 -0.33514733 -0.34361369 -0.25737044 -0.22499405
 -0.16956913  0.06893817  0.65922144  1.29477408  1.77920729  0.66204816
 -0.01511459]",[ 0.00048519 -0.00093302  0.00030632  0.00023224  0.00145209 -0.00136424],"[ 0.01447965  0.00198859 -0.01015324  0.01124709 -0.00883099 -0.001111
  0.00098106 -0.00501695  0.00185595  0.00055804 -0.00147503  0.00118929
 -0.00110072 -0.0026688   0.00139233 -0.00095303  0.00262765 -0.00061008
  0.00557065  0.00213039]",0.08481973415127106,"[ 0.01447965  0.00198859 -0.01015324  0.01124709 -0.00883099 -0.001111
  0.00098106 -0.00501695  0.00185595  0.00055804 -0.00147503  0.00118929
 -0.00110072 -0.0026688   0.00139233 -0.00095303  0.00262765 -0.00061008
  0.00557065  0.00213039]"
BR,"[-0.16818495 -0.15935508 -0.32140222  0.44455003 -0.11175272  0.14129419
 -0.02402632 -0.13399223  0.60849922 -0.47264492  0.08562151 -0.23366255
 -0.20432257 -0.04498123  0.3531853   0.21514118  0.04797801  0.05810874
 -0.62357585  0.24584136 -0.36712248  0.40889763 -0.3307568  -0.2476455
  0.29776479  0.4630623  -0.08489834  0.52849786 -0.2788298   0.19029642
  0.27616438  0.0781468   0.20957003 -0.83780145 -0.38370451 -0.91433058
 -2.82356203  3.12588123 -4.05120736  5.16822398  0.57178202  1.30638707
  3.82878207 -1.31664614  0.7853329   1.12473606 -0.67533973  1.12349841
  1.40381457  0.14449143  0.56935538  2.67598038  0.68044464  0.        ]",-0.0027221260896602042,0.9551632720122929,[ 0.0003773  -0.00091542 -0.00012605  0.00012038 -0.00048892 -0.00057927],-4.865943867095771,0.007704552684680575,0.7839240485713421,-0.035015285330555396,"[-0.12800287 -0.08793416 -0.06679942 -0.02117948  0.01331421  0.05167653
  0.11875162  0.12528315  0.18118066  0.18264934  0.17762773  0.13424825
  0.03681172 -0.14894637 -0.31311599 -0.3258776  -0.29187632 -0.16724858
 -0.22493329  0.10716913  0.63588794  1.25469151  1.83176536  0.69607413
 -0.00267409]",[ 0.00216443 -0.00077538  0.00033543  0.00015375  0.00109891 -0.00042971],"[ 1.06591541e-02 -3.93446788e-03 -6.21230920e-03 -2.26124381e-03
  5.14732178e-03 -8.81456726e-03  1.54014685e-02  5.39465974e-05
  4.46686235e-03  1.00908244e-02 -2.66637596e-03  4.26592351e-03
  1.18078307e-03  1.07040307e-04  1.26256239e-03  3.61048811e-03
  9.75230045e-04  3.56913958e-04  9.67878982e-03  1.96890639e-03]",0.08506750746440869,"[ 1.06591541e-02 -3.93446788e-03 -6.21230920e-03 -2.26124381e-03
  5.14732178e-03 -8.81456726e-03  1.54014685e-02  5.39465974e-05
  4.46686235e-03  1.00908244e-02 -2.66637596e-03  4.26592351e-03
  1.18078307e-03  1.07040307e-04  1.26256239e-03  3.61048811e-03
  9.75230045e-04  3.56913958e-04  9.67878982e-03  1.96890639e-03]"
BSX,"[-5.25518034e-02 -1.38109325e-01  6.73433849e-02  9.76687949e-02
 -2.05890295e-02 -8.17961900e-02  8.33312078e-03  1.36070546e-04
 -1.06672025e-01  8.21323523e-02  2.18211359e-01  1.35049289e-01
  1.12362412e-01  2.03716136e-01  6.32462152e-02 -1.59380692e-01
 -3.53320255e-02 -9.08388347e-02  1.22964196e-02 -3.19656366e-01
  2.42134391e-01  2.41302936e-01 -9.60841998e-02 -1.16140738e-02
  7.73147671e-02  7.56260261e-02 -1.57720198e-01 -1.30131642e-01
 -1.80591250e-01  1.26196042e-01  2.39266073e-01  2.88164690e-01
 -1.60573546e-01  4.91327650e-01  1.22776131e+00 -1.53090454e+00
  1.44666924e+00 -2.13496870e+00 -1.01609002e+00  2.83706119e-01
 -1.79787806e+00  1.09408612e+00  6.80526007e-02 -3.85467627e-01
  4.35598439e-01 -4.28439442e-01 -6.17275719e-01  3.77295995e-01
 -3.46130183e-01 -3.13139863e-01 -4.05335704e-01  2.48218031e-01
 -2.07087766e+00  0.00000000e+00]",0.2320878797151057,0.7337296034832533,"[-2.22208877e-04  1.02015401e-03 -6.91347641e-04  6.18411020e-04
 -4.49636877e-04 -5.64760319e-05]",-4.334014008118077,0.013114798785249173,0.7862306456879692,-0.03484469866501211,"[-0.11979613 -0.09659336 -0.06501598 -0.02721406  0.01509233  0.05641618
  0.09424429  0.14530926  0.1845616   0.19830994  0.19438389  0.14387064
  0.01768953 -0.17317307 -0.32462533 -0.34276129 -0.23797543 -0.24184668
 -0.1492133   0.07768831  0.68066369  1.29321478  1.76720946  0.6453758
 -0.01098176]",[ 0.00042925 -0.00045361  0.00014054  0.00017644  0.00161224 -0.00109593],"[ 1.44362076e-02  4.24029820e-04 -8.05917392e-03  1.04558592e-02
 -8.43718381e-03  2.33639669e-04  1.44395563e-05 -5.69679874e-03
  3.84617097e-03 -9.49085724e-04  7.99124631e-04  2.91248980e-03
 -2.51966210e-03 -3.62512873e-04 -9.67258273e-05 -1.15433166e-03
  1.18416858e-04 -1.39641022e-03  3.16883776e-03 -4.55342199e-03]",0.08479981689868525,"[ 1.44362076e-02  4.24029820e-04 -8.05917392e-03  1.04558592e-02
 -8.43718381e-03  2.33639669e-04  1.44395563e-05 -5.69679874e-03
  3.84617097e-03 -9.49085724e-04  7.99124631e-04  2.91248980e-03
 -2.51966210e-03 -3.62512873e-04 -9.67258273e-05 -1.15433166e-03
  1.18416858e-04 -1.39641022e-03  3.16883776e-03 -4.55342199e-03]"
BWA,"[ 0.01183446  0.17579866 -0.18724884 -0.0128624  -0.05406756 -0.0078603
 -0.01213159 -0.06185704  0.05844509 -0.00981962 -0.05022415  0.15761687
 -0.0480485  -0.07476018 -0.03304459 -0.01313304 -0.08569573 -0.04151009
 -0.14532583  0.09619435 -0.0305775  -0.36039971  0.00632748 -0.18171015
 -0.00675384  0.08686888 -0.05794881  0.12430626  0.03458542 -0.12224858
 -0.12522777 -0.17089306  0.08758245 -0.53798485 -0.89119303  0.71226803
 -1.38152041  1.37246836 -0.361131    1.10357073  0.58168844 -0.00551354
  1.03954828 -0.96413321  0.42777277 -0.37886403 -1.00800748  1.77121304
 -0.53924795  1.07048651  1.9650374  -1.42052972  1.20718471  0.        ]",-0.08225385496606459,1.0521159759087906,[-0.00171712  0.00051911 -0.00135131  0.00141637 -0.00046238 -0.00047508],-4.095267105576069,0.016651298034305345,0.7875149933988069,-0.03205757634255951,"[-0.12553788 -0.09878894 -0.06632118 -0.02584609  0.01425871  0.05452562
  0.09955155  0.14172511  0.17489775  0.19944325  0.18685261  0.12900395
  0.01206237 -0.16463728 -0.32743388 -0.3361767  -0.25384801 -0.19426998
 -0.18830613 -0.01440538  0.69835131  1.25845197  1.7369104   0.64518794
 -0.00453571]",[ 0.00102807  0.0001178  -0.00045081 -0.00070648  0.00041866 -0.00057319],"[ 0.01176912 -0.00563839 -0.00110132  0.00151919  0.00047809  0.00216866
  0.00337885  0.0007107   0.00011214  0.00208926 -0.00182461  0.00255119
 -0.00298096 -0.00099572  0.00375763 -0.0014653   0.00386317  0.00554931
 -0.00096779  0.00355049]",0.08479827924518037,"[ 0.01176912 -0.00563839 -0.00110132  0.00151919  0.00047809  0.00216866
  0.00337885  0.0007107   0.00011214  0.00208926 -0.00182461  0.00255119
 -0.00298096 -0.00099572  0.00375763 -0.0014653   0.00386317  0.00554931
 -0.00096779  0.00355049]"
BXP,"[-7.30005508e-02 -3.74814215e-02 -1.29156179e-01  2.13296720e-01
 -1.69645863e-01 -1.79479890e-02  1.67727179e-02 -3.88518850e-02
  1.54692085e-01 -3.62032983e-02  2.94360538e-01 -2.42833284e-02
  6.12186838e-02  3.43925257e-02  2.38415221e-01  4.76716695e-03
 -1.44127422e-01 -7.28764019e-04 -2.86980131e-01 -9.73115240e-02
  3.18709607e-02  2.67062269e-01 -1.92603642e-01 -6.76459419e-02
  2.08202876e-01  3.41573153e-01 -2.08667218e-01  1.17322189e-01
 -2.65657831e-01  1.14340988e-01  1.27954870e-01  1.71015393e-01
 -1.26819260e-01  1.48253511e-01  1.13940425e+00 -1.87068050e+00
  5.04773678e-01 -8.83137371e-01 -2.18461700e+00  2.09430718e+00
 -1.06968882e+00  7.08264151e-01  1.36210604e+00 -1.17263397e+00
 -1.45624711e-02  7.12992022e-01 -1.30983102e+00  1.50559764e+00
  7.03550619e-01 -3.64656980e-01  8.81021783e-01  1.26933152e-01
 -6.76425230e-01  0.00000000e+00]",0.2098257916030591,0.7550392686304772,"[ 3.26112382e-04  1.67194203e-04  1.17169314e-04 -4.74128429e-04
 -2.19558514e-04  6.57121924e-05]",-4.639556338836356,0.009661983323533466,0.7858227434197336,-0.033944579897343556,"[-0.12406338 -0.09356471 -0.06865554 -0.02570915  0.01492425  0.05480925
  0.10311447  0.14100772  0.18804496  0.19178917  0.19147638  0.13545578
  0.02921263 -0.16284269 -0.33142653 -0.33332031 -0.26483563 -0.2127873
 -0.17713744  0.08394121  0.66428074  1.28657335  1.80507393  0.68249063
 -0.01255894]",[ 0.00102467 -0.00072732  0.00010546 -0.00019873  0.00132909 -0.00108794],"[ 0.01345295  0.00027471 -0.00906959  0.00772525 -0.00515524 -0.0033313
  0.00546468 -0.00399409  0.00276136  0.00275564 -0.00151865  0.00202591
  0.00048685 -0.00210747  0.0027166   0.00204459 -0.00041183  0.00148073
  0.00284118 -0.00098278]",0.08511258676022507,"[ 0.01345295  0.00027471 -0.00906959  0.00772525 -0.00515524 -0.0033313
  0.00546468 -0.00399409  0.00276136  0.00275564 -0.00151865  0.00202591
  0.00048685 -0.00210747  0.0027166   0.00204459 -0.00041183  0.00148073
  0.00284118 -0.00098278]"
