,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.07408733 -0.19807878 -0.13624654  0.03252785 -0.27208887  0.05701004
  0.08610395  0.10300432  0.11010102  0.33165386  0.10199479 -0.03683136
  0.04379568 -0.25917312 -0.18425127  0.12694303 -0.04035735 -0.15730001
  0.01572573  0.25213668 -0.11654457  0.19430695 -0.11195299  0.18807129
  0.05696298  0.05819055  0.30482929  0.03661515 -0.10550629 -0.17782021
  0.00256107 -0.23658732  0.05610772  0.11856131 -0.19486536 -0.13454734
  0.79452449 -1.00932034 -1.0880503   1.37821588 -0.90606491  0.28936119
  1.69566969 -1.147658   -0.19765315  0.04418242 -0.25840303 -0.44669739
 -0.58123428  1.17361854 -0.43643219 -0.0897247   1.6213094   0.        ]",-0.00605125972601739,0.9752918173582544,"[ 1.43055889e-03  1.58399602e-03 -6.62539635e-04  7.24934090e-04
 -5.03154050e-05 -1.41181680e-05]",-4.159439767097422,0.015616304237217087,0.8058978054143314,-0.04209380335484863,"[-0.13572489 -0.10971701 -0.08240951 -0.03227437  0.00721145  0.0521595
  0.09326983  0.14688363  0.17064307  0.18620035  0.18793765  0.12705535
  0.01095889 -0.14463188 -0.32188635 -0.35198509 -0.25295953 -0.18459115
 -0.2033728   0.03620976  0.63157153  1.31621054  1.77715037  0.79230928
  0.02004041]",[-0.00051832 -0.00084535 -0.00015394  0.0001068  -0.00013439  0.00031911],"[ 0.01321398 -0.0033802  -0.00437189  0.00923516 -0.00731619 -0.00046852
  0.00528992 -0.00436598  0.0006221   0.00514494 -0.00112562  0.00112256
  0.00069725  0.0012776  -0.00306814 -0.00220445  0.0038305  -0.00040802
  0.00093536  0.00285496]",0.08567440405660011,"[ 0.01321398 -0.0033802  -0.00437189  0.00923516 -0.00731619 -0.00046852
  0.00528992 -0.00436598  0.0006221   0.00514494 -0.00112562  0.00112256
  0.00069725  0.0012776  -0.00306814 -0.00220445  0.0038305  -0.00040802
  0.00093536  0.00285496]"
HPQ,"[ 1.15464798e-01 -2.78606448e-01 -2.51354252e-01  1.16250194e-01
 -2.70133385e-01  1.65477411e-01  4.12259286e-01  2.13964147e-02
 -3.44593610e-03  4.06864454e-01  1.35144285e-01  8.72224839e-02
 -9.38630043e-03 -4.28535186e-01 -1.86406506e-01  1.22268991e-02
 -1.34285845e-01 -2.17205710e-01 -9.31377550e-02  1.75566273e-01
 -3.11438274e-01  2.78610691e-01 -2.00134737e-01  3.46990441e-01
  2.76225145e-01  1.43608728e-01  3.43764662e-01 -8.71516496e-02
  7.67340015e-02  6.23366431e-02 -1.90034163e-02 -3.45937418e-02
 -1.24498635e-01  1.13891122e-01 -2.36933514e-01 -1.85680135e-03
  6.68894938e-01 -4.76622797e-01 -1.09533216e+00  1.41774747e+00
 -6.10416117e-02 -4.77294447e-01  1.86201624e+00 -1.87552097e+00
 -1.06006235e+00  1.44449513e-01 -1.17007941e+00  8.28818923e-01
 -9.53311765e-01  2.13982638e+00  1.75320773e+00 -2.54889223e+00
  3.02438863e+00  0.00000000e+00]",-0.006051223724254654,0.9760147090601599,[ 0.00089781  0.00035134 -0.00097448  0.00083514 -0.0001655  -0.0001173 ],-4.589382165855659,0.010159133094104251,0.8067228680055957,-0.04291835784518858,"[-0.13817216 -0.10771417 -0.08252883 -0.02932477  0.01678918  0.04946154
  0.08857773  0.14944066  0.17211612  0.19208637  0.18569158  0.11707052
  0.0102323  -0.15213298 -0.32900906 -0.35759711 -0.26574235 -0.1913942
 -0.22454152  0.04803696  0.61209874  1.34590378  1.83649499  0.80476951
  0.02127675]","[-8.55087222e-04 -3.71530857e-04  4.94218113e-04  8.56834073e-05
  3.34317123e-04 -1.43245452e-04]","[ 0.01320318 -0.00351605 -0.00392391  0.00887992 -0.00582918 -0.0005796
  0.00539222 -0.00210807 -0.00162076  0.00565305 -0.00311706 -0.00159033
  0.00113581 -0.00126519  0.00041864 -0.0034519   0.00692744  0.00542083
 -0.00639119  0.00600353]",0.08575776554123565,"[ 0.01320318 -0.00351605 -0.00392391  0.00887992 -0.00582918 -0.0005796
  0.00539222 -0.00210807 -0.00162076  0.00565305 -0.00311706 -0.00159033
  0.00113581 -0.00126519  0.00041864 -0.0034519   0.00692744  0.00542083
 -0.00639119  0.00600353]"
HRL,"[ 0.54373767 -0.53765164  0.33504342  0.07518326  0.34315753 -0.35422999
  0.1729981   0.30453022 -0.44905851  0.00746946 -0.0246172   0.49409516
 -0.32399475 -0.01078632 -0.05829876  0.26727019 -0.40192     0.2093359
 -0.10297262  0.30628534  0.08255499 -0.31214957 -0.02915167 -0.4795097
  0.05049564 -0.41594651  0.36050513  0.17003839  0.34258552 -0.08320105
  0.48727237 -0.30585738  0.1509893  -0.62585501  2.95599673 -3.99214269
 -2.23958036  2.6782655  -3.54663652  1.76593937  1.86316095 -0.01532602
  1.16258345 -1.36531722  1.53252401 -1.32082178 -1.7175328   1.00829598
 -0.44134806 -0.06975342 -0.32865041  0.89389936  0.72542291  0.        ]",0.9802952357080585,-0.025720112135820122,"[ 3.12501072e-03  7.39568179e-04 -1.39540584e-04  8.18566123e-04
  2.84304077e-07 -2.23426170e-04]",-4.948959144169812,0.007090785574879958,0.8152625863454248,-0.045468470304212215,"[-0.12645263 -0.1088055  -0.06575273 -0.0437096   0.00864707  0.05834028
  0.07200494  0.13601077  0.16570579  0.20946964  0.17082267  0.13838359
  0.02099653 -0.13473676 -0.3431749  -0.31743312 -0.26036894 -0.18470757
 -0.17077829 -0.05365375  0.64059871  1.18097576  1.76101671  0.71285121
  0.02398779]",[-0.00010625  0.00030661  0.00013614  0.0012576  -0.00032844  0.00053021],"[ 0.01091557  0.00715482 -0.01516919 -0.00070082  0.00330196 -0.00739493
  0.00610425  0.00338519 -0.00044571  0.00357686 -0.00182059  0.00501454
 -0.00313902 -0.00303578  0.00108649 -0.00259284  0.00017163  0.00013532
  0.00285522 -0.00030875]",0.08545932222536964,"[ 0.01091557  0.00715482 -0.01516919 -0.00070082  0.00330196 -0.00739493
  0.00610425  0.00338519 -0.00044571  0.00357686 -0.00182059  0.00501454
 -0.00313902 -0.00303578  0.00108649 -0.00259284  0.00017163  0.00013532
  0.00285522 -0.00030875]"
HSIC,"[ 2.69530153e-01 -4.14292185e-01  1.64445371e-03  1.05382010e-01
 -2.07327894e-01 -1.17047693e-01  1.08010480e-01  2.75740712e-01
 -7.44459823e-02  3.83789737e-01  7.31817762e-02  1.29068774e-01
 -9.69414364e-02 -2.80420944e-01 -2.13796936e-01  2.46437897e-01
 -2.01030892e-01 -6.47244058e-02  2.08681273e-02  4.20922767e-01
 -6.21858925e-02  5.95009305e-02 -9.93753106e-02  1.65451369e-02
  9.41221169e-02 -1.23155907e-01  4.74656797e-01  1.10739395e-01
  3.35680248e-02 -2.78617454e-01  2.12235274e-01 -4.36798704e-01
  1.39350824e-01 -7.84596445e-02  9.71477922e-01 -1.79318600e+00
  2.13312504e-01 -3.88881428e-01 -2.84285813e+00  2.52162349e+00
 -5.54771505e-01  4.47021748e-01  2.47584405e+00 -1.71580987e+00
  4.85224595e-01 -4.61115854e-01 -7.90178796e-01 -2.14135746e-01
 -6.71644646e-01  9.01831727e-01 -7.94770490e-01  6.08966772e-01
  1.52126096e+00  0.00000000e+00]",0.18687772637527497,0.7770794698778999,"[ 1.05377204e-03  7.36896168e-04 -3.25915630e-04  6.48700816e-04
 -4.54829887e-05  1.17037476e-04]",-4.696761353536887,0.009124781239659631,0.8097949157750395,-0.04427844948005676,"[-0.13311431 -0.1080043  -0.08049426 -0.03701686  0.0074002   0.05727372
  0.08606093  0.14922297  0.16931413  0.19293114  0.18163621  0.12488734
  0.01011631 -0.1363585  -0.33269725 -0.34346272 -0.25264955 -0.16763128
 -0.19363836  0.01359756  0.63244474  1.2851371   1.78128785  0.76232516
  0.03134574]",[-0.00029116 -0.00054451 -0.00040501  0.0006202  -0.00072473  0.00055158],"[ 0.01257163  0.00051454 -0.00908839  0.00715574 -0.00555627 -0.00537261
  0.00859308 -0.00352013  0.00095802  0.00754149 -0.00241366  0.00303231
 -0.00062563 -0.00038129 -0.00261864 -0.00291957  0.00312507 -0.00113638
  0.00260785  0.00268336]",0.08539125655182854,"[ 0.01257163  0.00051454 -0.00908839  0.00715574 -0.00555627 -0.00537261
  0.00859308 -0.00352013  0.00095802  0.00754149 -0.00241366  0.00303231
 -0.00062563 -0.00038129 -0.00261864 -0.00291957  0.00312507 -0.00113638
  0.00260785  0.00268336]"
HST,"[ 0.06263289 -0.16353752 -0.37023957  0.06662695 -0.40453031  0.12258444
  0.19730896  0.03528837  0.3079828   0.34355606  0.06825132  0.02960223
  0.21076173 -0.34504175 -0.00376893  0.08905239  0.08231404 -0.26147079
  0.15166576  0.12835294 -0.24784996  0.30278802 -0.04073328  0.38661964
  0.13982236  0.1375847   0.25216183  0.06775815 -0.01831294  0.17804165
 -0.08684313 -0.17779284 -0.24940536  0.03074975 -1.00640489  1.4189434
  1.00414937 -1.29315366  0.48318981  0.29380767 -1.16956036  0.37335805
  1.35441298 -2.01986397 -0.81684664  0.97710929 -1.51642274  0.77366657
  0.5785293   0.83252054  0.96181274 -1.51648268  3.01713563  0.        ]",-0.08585156524056933,1.0467195897418184,[ 0.00134391 -0.00021576  0.00021774  0.00103891 -0.00010384  0.00049779],-4.513333038338724,0.010961862910298858,0.8056694049491353,-0.041737939248588284,"[-0.14052768 -0.10889233 -0.08616695 -0.03039241  0.01067461  0.04996241
  0.10037983  0.1467801   0.16885583  0.18972684  0.19592993  0.12235496
  0.02051384 -0.14754145 -0.31308009 -0.36031544 -0.23792221 -0.19786032
 -0.22077961  0.05309869  0.64508324  1.35279639  1.80109453  0.80528204
  0.01531095]","[-4.81476391e-04 -5.85915385e-04  7.72891349e-04 -7.91582430e-05
 -1.42485287e-05 -4.15370707e-04]","[ 0.0130275  -0.00598925  0.00011258  0.01015731 -0.00814823  0.00388576
  0.00220564 -0.0050825   0.00106911  0.00410304 -0.00390182 -0.00061762
  0.0033384  -0.00212434  0.00076833  0.00129644  0.00293206  0.00332532
 -0.00270519  0.00582538]",0.08576028411494828,"[ 0.0130275  -0.00598925  0.00011258  0.01015731 -0.00814823  0.00388576
  0.00220564 -0.0050825   0.00106911  0.00410304 -0.00390182 -0.00061762
  0.0033384  -0.00212434  0.00076833  0.00129644  0.00293206  0.00332532
 -0.00270519  0.00582538]"
HSY,"[ 0.25072234 -0.21095525  0.03434319 -0.12093998  0.28745947 -0.1394933
  0.34019805  0.00957793 -0.07970144 -0.24532261  0.13397434  0.34625967
 -0.07963887 -0.1101918  -0.21937856 -0.07903872 -0.49101008 -0.09575006
 -0.35149325 -0.06753674 -0.12673366 -0.28300458 -0.08807075 -0.25124431
  0.11102201 -0.10488546  0.19403708  0.11414712  0.30066263  0.32225633
  0.15412333  0.13131671 -0.02787822 -0.50702525  1.06698854 -1.44013909
 -1.69381899  2.79340914 -1.16266833  0.4522031   3.14852731 -2.32217764
  0.41273606 -1.23614031 -1.53277284  0.56230112 -1.69543392  1.53649634
 -0.06722424  0.9128548   1.13382007 -0.23724936  2.49098639  0.        ]",0.11862505033760667,0.8480923572267032,[ 0.00058111 -0.00061909  0.00081998  0.00053945 -0.00021691  0.00036933],-4.436220606569788,0.01184060436402897,0.8094198898671517,-0.042166694400107396,"[-0.13230463 -0.11340731 -0.06762929 -0.0376772   0.01419163  0.04947229
  0.08599076  0.12555471  0.17252248  0.2043982   0.18119656  0.13447639
  0.01021046 -0.15918318 -0.35130574 -0.34531725 -0.28705249 -0.22491535
 -0.19961141 -0.04489396  0.64252563  1.21892739  1.79121876  0.76337918
  0.01229139]","[-2.74072443e-04  3.16678781e-04  1.23280986e-03  3.77581676e-04
  8.45018397e-04  5.91921233e-05]","[ 0.01138459  0.00084991 -0.00784511  0.00151041  0.00369861 -0.00084183
  0.00208555  0.00709484 -0.00701405  0.00130627 -0.00187468 -0.00421638
  0.00216073 -0.00279566  0.00245046 -0.00095156  0.00334705  0.00328477
 -0.00029068  0.00402819]",0.08542946038043271,"[ 0.01138459  0.00084991 -0.00784511  0.00151041  0.00369861 -0.00084183
  0.00208555  0.00709484 -0.00701405  0.00130627 -0.00187468 -0.00421638
  0.00216073 -0.00279566  0.00245046 -0.00095156  0.00334705  0.00328477
 -0.00029068  0.00402819]"
HUM,"[-0.03116456  0.09314588 -0.07390974 -0.14960694  0.13300949  0.11386771
  0.07109241 -0.18999592  0.12400406 -0.14126859  0.04296565 -0.08049648
  0.12541378  0.01528369 -0.05861636 -0.11439952 -0.00464334 -0.08485203
 -0.13530958 -0.16067385 -0.07048376  0.02148265 -0.03049958  0.02497148
 -0.07893757  0.07586598 -0.105079   -0.00773857 -0.04877471  0.17811877
 -0.08346023  0.23210131 -0.02854245 -0.02002519 -0.27003438  0.53198229
 -0.32753345  0.68821604  1.04260851 -1.07379659  0.84991915 -0.77074432
 -0.99289933  0.52674791 -0.88767208  0.56662103  0.26491231 -0.00334027
  0.28212226  0.27054766  0.39664054 -0.6455029   1.13275134  0.        ]",-0.006051162109541423,0.9870348289224716,"[-5.20605528e-04  1.39406695e-03 -1.04913757e-03 -5.84896885e-05
  2.69151261e-04  8.17930991e-05]",-4.023956757919345,0.017882069753341563,0.8037990933346232,-0.03909644723627665,"[-0.13420391 -0.11408796 -0.07188929 -0.03090514  0.0069516   0.04367309
  0.0943387   0.12926094  0.16884612  0.18569348  0.19103565  0.14283012
  0.01837254 -0.16117317 -0.31751693 -0.34489866 -0.26349869 -0.23139939
 -0.19897937  0.0058668   0.64856043  1.27376792  1.74593945  0.7959798
 -0.00735128]","[-6.53424365e-04 -5.55114928e-04  7.93636387e-04 -1.57999236e-04
  1.26132902e-03  1.63316708e-05]","[ 0.01286796 -0.00365703 -0.00232818  0.005971   -0.00233341  0.00545635
 -0.00210645  0.00091439 -0.00233355 -0.00296422  0.00275895 -0.00172823
  0.00192741  0.00302329 -0.00135676  0.00078162  0.00096013  0.00137597
 -0.00068372  0.00052482]",0.08601539494870228,"[ 0.01286796 -0.00365703 -0.00232818  0.005971   -0.00233341  0.00545635
 -0.00210645  0.00091439 -0.00233355 -0.00296422  0.00275895 -0.00172823
  0.00192741  0.00302329 -0.00135676  0.00078162  0.00096013  0.00137597
 -0.00068372  0.00052482]"
IBM,"[-0.01742981 -0.01480904 -0.42649516 -0.04667602 -0.31044617  0.11024451
  0.24747098 -0.14326728  0.37193127  0.14370561  0.12826894 -0.06476233
  0.29362871 -0.40644072 -0.17348492 -0.11833492 -0.12163216 -0.34926924
 -0.06128844 -0.04417124 -0.31879824  0.17806727 -0.01233757  0.37655823
  0.15932088  0.15752452  0.15200612  0.09613074  0.07459252  0.37404854
 -0.16778411  0.07168569 -0.23504016  0.00788578 -1.25008806  1.79620407
  0.81477846 -0.55939372  0.95330621  0.08201885  0.14982814 -1.35691885
  1.07997191 -1.79838694 -2.67371795  2.25867816 -1.16988223  0.60923458
  1.16214588  0.91024386  1.21294202 -1.95628634  3.38930327  0.        ]",-0.22498069878588467,1.1793492584629481,"[ 1.84515651e-03 -1.17644373e-03  4.51963723e-04  2.39049916e-03
 -1.43588885e-03 -2.97182331e-05]",-4.540325994701926,0.01066992764661839,0.8040729628044408,-0.04021631253259473,"[-0.1415554  -0.11158149 -0.08381084 -0.03066936  0.01221731  0.04450984
  0.10285832  0.13895713  0.17168657  0.18640272  0.1991236   0.11952983
  0.01023803 -0.16178065 -0.32846866 -0.36884985 -0.26002683 -0.21707839
 -0.23030416  0.03674775  0.6596205   1.34780089  1.81496776  0.81009432
  0.00800318]",[-0.0003795  -0.00031438  0.00134429 -0.00033939  0.00066061 -0.00040084],"[ 1.29960697e-02 -6.86714859e-03  1.21075229e-03  9.68876321e-03
 -5.97763347e-03  5.13444364e-03  1.36702856e-03 -1.33321599e-03
 -3.96650866e-03  3.29483079e-03 -3.37827191e-03 -6.34796306e-03
  7.02337424e-03 -1.06655248e-03  4.46645390e-05  3.16342433e-03
  3.33505452e-03  3.57439068e-03 -4.11971959e-03  6.41475923e-03]",0.08561152692458619,"[ 1.29960697e-02 -6.86714859e-03  1.21075229e-03  9.68876321e-03
 -5.97763347e-03  5.13444364e-03  1.36702856e-03 -1.33321599e-03
 -3.96650866e-03  3.29483079e-03 -3.37827191e-03 -6.34796306e-03
  7.02337424e-03 -1.06655248e-03  4.46645390e-05  3.16342433e-03
  3.33505452e-03  3.57439068e-03 -4.11971959e-03  6.41475923e-03]"
ICE,"[ 0.36377725 -0.39047328  0.19969052  0.014752    0.08098337 -0.22086891
 -0.07068454  0.25111651 -0.15852721  0.18396269 -0.01195108  0.15435871
 -0.1181552  -0.02954178 -0.09424857  0.32469108 -0.12954318  0.10872852
  0.04917382  0.37850123  0.11163257 -0.07688935 -0.01508466 -0.25970854
 -0.11149013 -0.28543726  0.32633339  0.18415085  0.01207635 -0.31177804
  0.31944168 -0.42679628  0.2364287  -0.33344889  1.81194677 -2.57682459
 -0.86715304  0.63250787 -2.58993415  1.55110804 -0.19484483  1.01528857
  1.2438827  -0.74848462  1.66186659 -0.95465556 -0.36315497 -0.64545584
 -0.23473217 -0.1642277  -1.86077594  1.65398801  0.38809391  0.        ]",0.513713358095434,0.4328063231161596,"[ 2.60959545e-03  1.08420951e-03 -3.85650279e-04  8.92649326e-04
  8.10176850e-05  1.85765725e-05]",-4.652340905669193,0.009539245299968592,0.8116741934534439,-0.043997632927760745,"[-0.12906135 -0.11020511 -0.0727348  -0.0399868   0.0020332   0.05679716
  0.0832215   0.14228034  0.16592945  0.19417195  0.18055545  0.13856749
  0.01812831 -0.13124947 -0.32542007 -0.32680751 -0.24598875 -0.17417447
 -0.17263055 -0.01128406  0.6450689   1.22908734  1.72356605  0.73580013
  0.02235583]","[-9.88280975e-05 -5.74533901e-04 -5.07803290e-04  8.63865914e-04
 -6.01427361e-04  7.71542026e-04]","[ 1.18093123e-02  3.30713215e-03 -1.12623943e-02  3.72223848e-03
 -2.58241808e-03 -4.62573947e-03  5.68425763e-03 -2.32810045e-03
  2.66401073e-03  3.79581770e-03 -6.68800651e-05  6.08644426e-03
 -2.19714269e-03  8.88968026e-04 -3.45963719e-03 -1.55846249e-03
 -3.39569291e-04 -3.95379397e-03  5.65566461e-03 -5.31814380e-04]",0.08552903873350495,"[ 1.18093123e-02  3.30713215e-03 -1.12623943e-02  3.72223848e-03
 -2.58241808e-03 -4.62573947e-03  5.68425763e-03 -2.32810045e-03
  2.66401073e-03  3.79581770e-03 -6.68800651e-05  6.08644426e-03
 -2.19714269e-03  8.88968026e-04 -3.45963719e-03 -1.55846249e-03
 -3.39569291e-04 -3.95379397e-03  5.65566461e-03 -5.31814380e-04]"
IDXX,"[ 0.07414034 -0.00502939 -0.17289343 -0.34940214  0.08657697  0.05243073
  0.06448603 -0.09863553  0.47455967 -0.23285045  0.18584801  0.04001772
  0.28913403 -0.02873742 -0.20018003  0.00847304 -0.12159382 -0.29018555
 -0.18542954 -0.09913015 -0.0947028  -0.03432438 -0.07097338 -0.0792624
 -0.20411988  0.0845669   0.10939938  0.22511252 -0.16141183  0.24748595
 -0.08749536  0.04060576 -0.01605133 -0.31015148 -0.54526507  0.82493738
 -0.71022613  1.21520502  1.23342991 -1.18773634  1.38268746 -1.26910669
 -0.38467013 -0.59996293 -1.4642948   1.27162575 -0.81356152  0.15102102
  0.59613003  0.795138   -0.66065574  1.19120861  3.36141811  0.        ]",-0.00605121636524557,0.9749112325231784,[ 0.00110079 -0.00221921  0.00135233  0.00079088 -0.00012435  0.00067147],-4.238940251828961,0.014422868355415447,0.8058988623557438,-0.04008267923886296,"[-1.36362876e-01 -1.18776345e-01 -7.30420214e-02 -3.22672037e-02
  7.02022664e-03  4.64812656e-02  1.07094364e-01  1.25500856e-01
  1.74019133e-01  1.91056080e-01  1.98289746e-01  1.40645767e-01
  1.08324366e-02 -1.55118796e-01 -3.25686082e-01 -3.61475183e-01
 -2.69771519e-01 -2.26921025e-01 -2.03174835e-01 -1.63045860e-03
  6.50361248e-01  1.25571703e+00  1.71488549e+00  7.93285857e-01
  8.17208089e-03]","[-5.05035903e-05 -8.49496375e-04  9.54049916e-04 -2.19350483e-04
  6.80002564e-04  1.40054180e-04]","[ 1.20106427e-02 -4.50227904e-03 -1.44701163e-03  4.96023787e-03
 -8.43317716e-04  5.93307608e-03 -2.53542164e-03  2.32340872e-03
 -3.64050744e-03 -1.21115918e-03 -5.59987921e-04 -3.60727415e-03
  3.90291635e-03 -5.97314868e-05 -9.76469144e-04  1.63543672e-03
  2.67142710e-03 -1.70699498e-03  4.71615031e-03  7.02202533e-03]",0.08545880431562115,"[ 1.20106427e-02 -4.50227904e-03 -1.44701163e-03  4.96023787e-03
 -8.43317716e-04  5.93307608e-03 -2.53542164e-03  2.32340872e-03
 -3.64050744e-03 -1.21115918e-03 -5.59987921e-04 -3.60727415e-03
  3.90291635e-03 -5.97314868e-05 -9.76469144e-04  1.63543672e-03
  2.67142710e-03 -1.70699498e-03  4.71615031e-03  7.02202533e-03]"
IEX,"[ 0.29088602 -0.39170931 -0.00765457  0.14940932 -0.12889871 -0.18767756
  0.21580148  0.19398944 -0.19602282  0.2998845   0.05274363  0.177243
 -0.13018465 -0.35573813 -0.23164994  0.11829641 -0.36457709 -0.04108909
 -0.07306375  0.32271398 -0.12592082 -0.04989875 -0.04125502  0.00553367
  0.22017048 -0.1847375   0.41277257  0.10547486  0.2653632  -0.07514378
  0.2365794  -0.27690567  0.069264   -0.1910754   1.23130762 -1.95917858
 -0.15401324  0.32613382 -2.94186523  2.64340953  0.40803176 -0.54525221
  2.49632113 -1.99794542 -0.48249809  0.23326244 -1.12291513  0.30057363
 -0.11559015  0.67535375  0.12155677 -0.54749131  1.44605248  0.        ]",0.2054663277369498,0.7559832806516873,"[ 6.27175088e-04  6.73672028e-04 -7.68512046e-04  6.46087238e-04
 -8.72467965e-05 -4.75834858e-07]",-4.231873017838031,0.01452515917172119,0.8102207495560804,-0.04403578532227869,"[-0.13330366 -0.10698243 -0.07851525 -0.03897087  0.01030928  0.05461812
  0.0813902   0.14597223  0.16877545  0.19556808  0.17990359  0.12044429
  0.00874262 -0.1444092  -0.34444627 -0.34184405 -0.2618293  -0.17877877
 -0.20004011 -0.00324905  0.64557069  1.28024177  1.81706557  0.7541191
  0.02597342]","[-2.79276078e-04  6.08168601e-05  1.86041172e-04  6.65480926e-04
 -3.18439707e-04  3.56385844e-04]","[ 1.22668919e-02  1.36007541e-03 -9.52742841e-03  6.00030140e-03
 -3.46869669e-03 -5.70622056e-03  8.82155184e-03 -8.32465379e-04
 -1.97042735e-03  7.63845194e-03 -3.18979732e-03 -9.14882400e-07
  1.46049350e-03 -1.30697330e-03 -1.29950076e-03 -1.37740052e-03
  2.63392225e-03  1.21546090e-03 -8.89361258e-04  1.78238358e-03]",0.08538875811671218,"[ 1.22668919e-02  1.36007541e-03 -9.52742841e-03  6.00030140e-03
 -3.46869669e-03 -5.70622056e-03  8.82155184e-03 -8.32465379e-04
 -1.97042735e-03  7.63845194e-03 -3.18979732e-03 -9.14882400e-07
  1.46049350e-03 -1.30697330e-03 -1.29950076e-03 -1.37740052e-03
  2.63392225e-03  1.21546090e-03 -8.89361258e-04  1.78238358e-03]"
