,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.13811356 -0.05023644 -0.00314847  0.41063752  0.00485456 -0.09152402
  0.324154   -0.23542168 -0.0031801  -0.07291452  0.1534577  -0.16861693
  0.13606873  0.13513655  0.11210719 -0.16375105  0.14024929 -0.19695415
 -0.0382617  -0.02977107 -0.07314792  0.17406956  0.23363345 -0.0545523
  0.04653457  0.11541505  0.01818693 -0.03524887  0.15807284 -0.32760079
  0.00549584  0.10289749  0.29506026  1.37190143  0.16585493 -2.38138184
  0.18104259  2.05404725 -0.2117872  -1.14530341 -0.27694199 -0.20107472
  0.98563353  0.85563168 -1.61666021 -0.91500515  1.80212876  0.34641111
 -1.38586091  0.35449281  0.57494128 -0.41456848  0.42404074  0.        ]",-0.4436351028576592,1.3984224270102075,[ 0.00025589 -0.00125918  0.00027841  0.00095968 -0.00016809  0.00013756],-4.646123457259385,0.009598739825907619,0.8234408740662377,-0.04247620743774813,"[-0.12349777 -0.09249795 -0.06647652 -0.03155167  0.02113353  0.04532268
  0.09525264  0.13348277  0.17227838  0.16732977  0.16144605  0.08725704
 -0.05111241 -0.2372986  -0.30910661 -0.28847696 -0.19748129 -0.17011566
 -0.11203262  0.30197154  0.88967683  1.2733965   1.16082245 -0.10199077
  0.01049345]",[-0.00056089 -0.00034457 -0.00044313 -0.00103168  0.00118692  0.0006117 ],"[ 0.01068544 -0.00308257 -0.01024371  0.00297861  0.00153195  0.00304007
 -0.00324532 -0.00158362 -0.00052658  0.00179552  0.00299015 -0.00219896
 -0.00423832  0.00545027  0.00090383 -0.0027747   0.00179806  0.00060588
 -0.00043019  0.00092934]",0.08484741395105257,"[ 0.01068544 -0.00308257 -0.01024371  0.00297861  0.00153195  0.00304007
 -0.00324532 -0.00158362 -0.00052658  0.00179552  0.00299015 -0.00219896
 -0.00423832  0.00545027  0.00090383 -0.0027747   0.00179806  0.00060588
 -0.00043019  0.00092934]"
NDAQ,"[ 2.28024492e-01 -6.58209961e-02 -6.77002880e-02 -3.87375519e-01
  1.99396091e-01  1.01672089e-01  1.49229993e-01  3.06694912e-02
  2.92461261e-03 -2.43421138e-01 -2.33221533e-02  8.44598922e-02
 -5.38309792e-02 -2.57918541e-01  2.69166737e-02 -1.36935175e-01
 -1.42945544e-01  2.56694610e-01  2.09127452e-01 -1.36741566e-02
 -3.02864339e-01 -1.35070509e-01 -2.33393080e-01  4.52044500e-02
  1.38368446e-01 -7.21937113e-02  1.02726072e-01  1.58853688e-01
 -3.93351173e-03  1.68358490e-01 -1.74856351e-02 -2.72509877e-02
 -3.33999773e-01 -2.24680184e+00  7.71640792e-02  2.91763694e+00
 -6.75648289e-01 -3.19997533e+00  1.38477418e+00  2.11011490e+00
 -1.43374536e+00 -4.54191963e-01  1.51448883e+00 -8.77397054e-01
 -1.31509042e+00  1.14732841e+00  7.88602259e-01 -7.05635838e-01
 -5.66767094e-01 -4.16946071e-01  2.68603569e-01  1.57908816e+00
  1.91841250e-01  0.00000000e+00]",0.8878313401553081,0.07049593822309655,"[ 1.00715794e-03  1.71399263e-03 -3.27314940e-04  2.73658823e-04
 -4.65314000e-04  7.34064095e-05]",-5.255921677714035,0.00521653611052315,0.8314241528704815,-0.042638193676409385,"[-0.12474316 -0.11104274 -0.06236265 -0.02648344  0.01684179  0.05490853
  0.09609807  0.1265729   0.16423694  0.18072844  0.15009264  0.06760718
 -0.05653057 -0.23461903 -0.3308221  -0.24395746 -0.17389726 -0.16317379
 -0.14149567  0.2655383   0.78893072  1.28486077  1.17611278 -0.12127558
  0.01470844]",[-0.00015365 -0.00077014  0.0009037  -0.00105573  0.00086834 -0.00110183],"[-0.00063506 -0.00344571  0.00387293  0.00144336 -0.01216054  0.00767035
  0.00643974 -0.00458977 -0.00083465  0.00337028 -0.00125559 -0.00159419
  0.00173926  0.00362611 -0.0025249  -0.0017084   0.00079428  0.00142381
  0.00598314  0.00088022]",0.08486905516214459,"[-0.00063506 -0.00344571  0.00387293  0.00144336 -0.01216054  0.00767035
  0.00643974 -0.00458977 -0.00083465  0.00337028 -0.00125559 -0.00159419
  0.00173926  0.00362611 -0.0025249  -0.0017084   0.00079428  0.00142381
  0.00598314  0.00088022]"
NEE,"[ 0.25990948  0.14931967  0.1318272  -0.65226776  0.08697559 -0.0547193
 -0.34295634  0.2185902  -0.08099222 -0.14705618 -0.35102252  0.21935753
 -0.21157836  0.00668501  0.06220835 -0.09374742  0.06512449  0.22539992
  0.33109772 -0.04553013  0.08217569 -0.1214099  -0.11207144  0.32369794
 -0.0245642  -0.20924151  0.00820444 -0.01438959 -0.23668337  0.34137541
 -0.15571891 -0.2689567  -0.26783591 -2.19959602 -0.32430074  2.86167581
  0.71242651 -2.80898475 -1.65589664  1.86601827  2.12336793 -0.64440072
 -1.90751942 -0.69885748  1.0086614   1.10599729 -0.06546891 -0.80492548
 -0.75159843 -0.29407085  0.6005965   1.48254575  1.19557806  0.        ]",0.5139996636983649,0.4480299025848681,[ 0.00086374 -0.00058366  0.00038687 -0.00013895 -0.00018926 -0.00013757],-5.091246687984147,0.0061503475412738595,0.832119373510533,-0.04064689930146084,"[-0.1203452  -0.11733129 -0.06553931 -0.03095984  0.00274229  0.06186327
  0.09380104  0.12957557  0.14996536  0.18854256  0.14265107  0.08213136
 -0.0561829  -0.23027337 -0.31513714 -0.24285084 -0.16029059 -0.16738819
 -0.08357654  0.27210053  0.81006911  1.3462679   1.13845285 -0.12780787
  0.0070272 ]","[-6.18265422e-04 -1.52276289e-03  1.46380695e-03 -1.42149237e-03
  8.90726175e-05 -1.02417718e-03]","[-0.00063793 -0.00458799  0.00371874  0.0052502  -0.01121177 -0.00086134
  0.00598577  0.0048134  -0.00116652 -0.00639843 -0.00089967  0.00475614
  0.00122739  0.00209092 -0.00300253 -0.00127617  0.00032331  0.00242863
  0.00494392  0.00332113]",0.08482641834033088,"[-0.00063793 -0.00458799  0.00371874  0.0052502  -0.01121177 -0.00086134
  0.00598577  0.0048134  -0.00116652 -0.00639843 -0.00089967  0.00475614
  0.00122739  0.00209092 -0.00300253 -0.00127617  0.00032331  0.00242863
  0.00494392  0.00332113]"
NEM,"[ 2.99206772e-01  2.73785660e-01  1.96687369e-02 -6.54972795e-01
  2.08294471e-01  7.78811645e-02 -1.38098921e-01  2.30596572e-01
 -9.36743489e-02 -1.14794228e-01 -1.25480835e-01  1.70478174e-01
 -2.15100904e-01 -2.80737250e-01 -8.98921750e-02 -3.37779318e-02
 -1.57539387e-01  2.92523889e-01  2.06442269e-01 -1.34804689e-01
  5.05242223e-02 -1.71540938e-01 -3.19860383e-01  2.28716122e-01
  6.65050540e-02 -2.69197288e-01 -4.90629058e-02  1.70422299e-01
  7.65656129e-03  3.43668774e-01 -9.10175346e-02 -1.90466759e-01
 -5.22026579e-01 -2.48279915e+00 -1.93779455e-02  3.69584844e+00
 -3.78161678e-01 -3.87464758e+00  4.84570089e-01  2.75819566e+00
 -2.30664720e-03 -9.00510035e-01 -2.26647501e-01 -1.16111907e+00
  3.41926237e-01  2.05256071e+00 -5.49182291e-01 -1.92162096e+00
  1.32022277e-01 -9.59289970e-02  7.04850347e-03  3.22645417e+00
  5.58190228e-01  0.00000000e+00]",0.6307255250848257,0.32921702326860264,"[ 1.54808447e-03 -5.83619211e-05  3.26563434e-04  1.87550004e-05
 -5.98406501e-05 -3.56743939e-04]",-5.504593215428348,0.0040680430615028015,0.8329762122265373,-0.03949587346925725,"[-0.12296085 -0.11738377 -0.06264288 -0.02727811  0.00869414  0.06195125
  0.09303416  0.13106427  0.15995546  0.18646771  0.14229422  0.06673841
 -0.06506509 -0.22606623 -0.33314411 -0.23627771 -0.17379982 -0.17644681
 -0.08857029  0.26566274  0.77069087  1.32473518  1.15632956 -0.13724235
  0.00253624]",[-0.00013173 -0.00076796  0.00156454 -0.00126435  0.00037462 -0.00166484],"[-0.00144055 -0.00376063  0.00593934  0.00232337 -0.01387658  0.00519081
  0.00844398 -0.00080851 -0.00201216 -0.00161187 -0.00200533  0.00292387
  0.00413175  0.00035413 -0.00625967  0.00032107  0.00142836  0.00081243
  0.01024873  0.00189883]",0.0846243056655291,"[-0.00144055 -0.00376063  0.00593934  0.00232337 -0.01387658  0.00519081
  0.00844398 -0.00080851 -0.00201216 -0.00161187 -0.00200533  0.00292387
  0.00413175  0.00035413 -0.00625967  0.00032107  0.00142836  0.00081243
  0.01024873  0.00189883]"
NFLX,"[ 2.87955487e-02  1.40425075e-03 -1.57218348e-01  3.90897698e-02
  1.21735018e-01  4.59008976e-02  1.45867154e-01 -6.99764739e-02
 -7.12381738e-02  5.32907680e-02  7.80205458e-02 -2.56377914e-01
  9.36346634e-02 -2.52857200e-01  4.87208638e-02 -8.85075716e-02
  1.71523486e-02  7.07609436e-02  8.03531474e-02 -2.24381100e-01
 -4.97119215e-02 -1.22014980e-01 -1.55744545e-01  2.28795276e-01
  3.27645458e-02  8.73681264e-02  1.12334929e-01 -7.30046420e-02
  4.71270035e-02 -4.66839660e-02 -9.67402558e-02  1.44952713e-01
 -5.05294064e-02  2.56416462e-01  2.22174036e-01 -4.09673523e-01
 -8.16155858e-02  7.37629310e-01  3.72099029e-01 -8.99801538e-01
 -3.35988256e-01  8.22619990e-01  9.71829597e-01 -5.61040714e-01
 -1.17487389e+00 -1.02998104e-01  6.21179089e-01  6.95564437e-01
 -1.50403495e-01 -1.82418413e+00 -5.40434528e-01  2.63137383e+00
  1.44422346e+00  0.00000000e+00]",0.010163507056254009,0.9481784273849276,"[ 1.63591003e-03 -2.24100084e-04  5.37781677e-04  2.79977403e-04
 -4.87156575e-04  5.92357781e-05]",-4.458690036805319,0.011577519482680263,0.8270801623873985,-0.04200590003674097,"[-0.12694021 -0.10108961 -0.06400428 -0.02776561  0.01634909  0.05112452
  0.09330316  0.13799153  0.16949835  0.16461745  0.158706    0.06750533
 -0.05520625 -0.23141363 -0.31952207 -0.26154314 -0.18469982 -0.1921763
 -0.10732808  0.26643621  0.81063324  1.33122205  1.15053579 -0.10417828
  0.01342486]",[-0.00071394 -0.00067674  0.00040435 -0.00130584  0.0012971  -0.00028343],"[ 0.00708045 -0.00298595 -0.00488341  0.00254139 -0.00180941  0.00458237
 -0.00242973 -0.00180274  0.00253116  0.00173554 -0.00087728 -0.00094363
 -0.00161488  0.00252192  0.00193256  0.00037831 -0.00396794 -0.00163911
  0.00842861  0.00458355]",0.08484166173847771,"[ 0.00708045 -0.00298595 -0.00488341  0.00254139 -0.00180941  0.00458237
 -0.00242973 -0.00180274  0.00253116  0.00173554 -0.00087728 -0.00094363
 -0.00161488  0.00252192  0.00193256  0.00037831 -0.00396794 -0.00163911
  0.00842861  0.00458355]"
NI,"[ 0.17382934  0.22255561  0.15495974 -0.52705736  0.05877296 -0.1274878
 -0.30837823  0.15761135 -0.08980916 -0.12435232 -0.32398668  0.1976007
 -0.26946486  0.09919848  0.07624841 -0.08818688  0.11409179  0.128419
  0.23601494 -0.04089621  0.16349566 -0.06883248  0.02509997  0.26570058
 -0.06275574 -0.22103191 -0.05235873 -0.01159513 -0.18476008  0.24419282
 -0.12927718 -0.28349856 -0.17029717 -1.5150728  -0.43153448  2.02102174
  1.00945192 -2.2096259  -2.12321611  1.82192959  2.40550043 -1.17597641
 -2.12561274 -0.04493409  1.07648289  0.75645524 -0.01613453 -0.95005178
 -0.67953699  0.26244949  0.51943647  1.01015889  0.73614763  0.        ]",0.38125056769693283,0.5738299085284574,"[ 1.02545792e-03  3.08400612e-04  1.56213991e-04 -5.29092150e-05
 -2.67016855e-04 -1.15935405e-04]",-5.050973939416582,0.006403094182604649,0.830242481152671,-0.039964376642133266,"[-0.11992159 -0.11443791 -0.06617406 -0.03291921  0.00356214  0.05967302
  0.09332944  0.1304333   0.15121148  0.18752078  0.14005419  0.08669696
 -0.05557534 -0.22977556 -0.31136122 -0.25233064 -0.16946251 -0.16754255
 -0.07211876  0.27784068  0.83799442  1.33512272  1.13180828 -0.12792039
  0.00326189]","[-5.76114205e-04 -1.38030159e-03  1.21532076e-03 -1.35173353e-03
  3.24736762e-05 -7.85330739e-04]","[ 1.51472922e-03 -4.88659215e-03  1.46152905e-03  5.92375687e-03
 -9.64818954e-03 -2.12930944e-03  5.83681226e-03  5.53726923e-03
 -2.76923135e-03 -7.01679425e-03  9.10145625e-04  4.92555816e-03
  7.56296124e-05  2.07858585e-03 -3.46719825e-03 -9.91039287e-04
  1.63841542e-03  1.88031930e-03  3.33344236e-03  1.74669915e-03]",0.08472504107072358,"[ 1.51472922e-03 -4.88659215e-03  1.46152905e-03  5.92375687e-03
 -9.64818954e-03 -2.12930944e-03  5.83681226e-03  5.53726923e-03
 -2.76923135e-03 -7.01679425e-03  9.10145625e-04  4.92555816e-03
  7.56296124e-05  2.07858585e-03 -3.46719825e-03 -9.91039287e-04
  1.63841542e-03  1.88031930e-03  3.33344236e-03  1.74669915e-03]"
NKE,"[ 0.16489101 -0.0485845  -0.15509177 -0.25631638  0.18426897 -0.05471155
 -0.03902903 -0.04027193  0.05051417  0.06745022  0.10287214 -0.00946281
 -0.17870361 -0.25692491  0.12271976  0.22750847 -0.14503432  0.31960043
 -0.107265   -0.0471982  -0.28435352 -0.11785484 -0.16673223 -0.1177208
  0.01630396  0.08087336  0.15000521  0.18027997  0.038744    0.05841068
 -0.0332667   0.09913099 -0.0394286  -0.72233047  0.27297607  1.71996741
 -0.95650733 -1.68651322  1.4269987   1.36756348 -1.5175832  -0.95654882
  0.5795291   0.84954045  0.54377375 -0.90226071 -1.45002134  1.19637915
  0.98521659 -1.35760479  0.14208277  0.92787877 -2.60609775  0.        ]",0.26156601898858567,0.7058835787316757,"[ 3.48982575e-04 -2.68541902e-04  2.32913989e-04  5.56911441e-05
 -1.90370341e-04  1.76645846e-04]",-4.852052068502012,0.007812329653557216,0.8300475896911708,-0.04247549391286838,"[-0.12677777 -0.10795544 -0.06267084 -0.03066289  0.01106518  0.05252723
  0.09824739  0.13815613  0.17009116  0.17664426  0.14457613  0.06735314
 -0.05079474 -0.21047849 -0.32974332 -0.23990516 -0.20408529 -0.16889821
 -0.14010015  0.26612929  0.80755639  1.24557923  1.14891524 -0.10233033
  0.01612571]","[-3.44052555e-05 -6.78663532e-04  6.26718126e-04 -1.08724055e-03
  1.14521406e-03 -3.36230408e-04]","[ 0.00405732 -0.00268356  0.00070058  0.00038668 -0.00813497  0.00762328
  0.00418765 -0.00485236 -0.00245794  0.00069775  0.00323725  0.00355106
 -0.00436294 -0.00321196  0.00245839  0.00201124 -0.00204364  0.00099222
  0.00376932 -0.00768958]",0.08490586771904146,"[ 0.00405732 -0.00268356  0.00070058  0.00038668 -0.00813497  0.00762328
  0.00418765 -0.00485236 -0.00245794  0.00069775  0.00323725  0.00355106
 -0.00436294 -0.00321196  0.00245839  0.00201124 -0.00204364  0.00099222
  0.00376932 -0.00768958]"
NOC,"[ 0.26409943  0.24316664  0.0201708  -0.57095281  0.21969854 -0.1394731
 -0.25368972  0.09978381 -0.0805484  -0.03101875 -0.14520592  0.08584236
 -0.27216116 -0.11911023  0.15091697  0.03112517  0.00694796  0.29985095
  0.15825133 -0.18516734  0.03946244 -0.12233798 -0.14167847  0.27584864
 -0.0631478  -0.12851744  0.08656431  0.03837381 -0.11780428  0.25433066
 -0.19984945 -0.12051578 -0.2281468  -1.54631742 -0.20261613  2.43412967
  0.45167222 -2.39403582 -1.17210504  1.78957776  1.42275016 -1.0704352
 -1.40387364 -0.07121114  0.8547876   0.46116674 -0.55868957 -0.16710914
 -0.26534798 -1.26485505  0.51643282  2.89412672 -0.51869999  0.        ]",0.3133904699703699,0.6458147686665844,"[-5.41208785e-04  2.15233832e-03 -1.10318961e-03  6.77534418e-04
 -5.67897174e-04  2.30837332e-05]",-4.5555732050287245,0.010508474994718598,0.83221073134519,-0.03977780458637972,"[-0.12294761 -0.11542123 -0.06224515 -0.03326162  0.00494945  0.0576332
  0.09384647  0.13395248  0.1589908   0.1830341   0.13967673  0.07501758
 -0.05053792 -0.22169264 -0.31874914 -0.23747633 -0.17649123 -0.18434149
 -0.09067929  0.27013991  0.80558316  1.33420621  1.12866831 -0.1201615
  0.0101439 ]",[-0.00047977 -0.00115263  0.0012757  -0.00156121  0.00048363 -0.00092111],"[ 0.00139587 -0.00419069  0.00257438  0.00441246 -0.01005906  0.00045144
  0.00569929  0.0028693  -0.00251865 -0.00500704  0.00087463  0.00434168
 -0.00065216  0.00032833 -0.00129848 -0.00027753 -0.00238122  0.00218055
  0.00884373 -0.00158996]",0.08462904723098347,"[ 0.00139587 -0.00419069  0.00257438  0.00441246 -0.01005906  0.00045144
  0.00569929  0.0028693  -0.00251865 -0.00500704  0.00087463  0.00434168
 -0.00065216  0.00032833 -0.00129848 -0.00027753 -0.00238122  0.00218055
  0.00884373 -0.00158996]"
NOV,"[ 0.14328024  0.12421112  0.07892546 -0.0130662   0.07242497  0.09511261
 -0.16748831  0.15076505  0.10580932  0.12170617  0.30998247  0.18891744
  0.25389116  0.03878344 -0.08794246  0.25113798 -0.29380674  0.07921634
 -0.11172032 -0.03731958  0.14070059  0.19605376 -0.30066208 -0.0706194
 -0.09841508  0.01467212  0.12769156 -0.05185236 -0.06140389  0.30562942
 -0.08820389  0.1665395  -0.31545693 -0.59375493 -0.03880286  0.87102396
 -0.42912343 -0.10690857  0.58005832 -1.05874821 -0.12250822  1.91464859
 -0.54163591 -2.24927743  0.80821283  1.86997562 -0.98090662 -0.70876828
  0.10212545 -0.63574992  0.86116723  1.46637919 -2.55058998  0.        ]",0.0467849574395647,0.9007420862834761,"[ 4.72632249e-04  1.85705089e-03  9.16635262e-05 -6.96526901e-04
  3.50310179e-04  1.99958191e-04]",-4.502005750565355,0.011086736993165336,0.8295763881942715,-0.04087386240985758,"[-0.12159635 -0.10246445 -0.06532129 -0.02671836  0.00736289  0.05902114
  0.10030856  0.14070483  0.17862023  0.18461722  0.16770315  0.08284463
 -0.06349359 -0.20861821 -0.34246038 -0.25752723 -0.20811697 -0.16599682
 -0.08302776  0.31282211  0.78869191  1.26177716  1.11723469 -0.11120948
  0.01495206]",[-0.00069341 -0.00091134  0.00143605 -0.00135256  0.0013511  -0.00100082],"[ 0.00452983 -0.00360534 -0.00162305  0.00161953 -0.00402619  0.00511823
 -0.00289507 -0.00124896  0.00579161 -0.00269302 -0.00585601  0.00445998
  0.00432248 -0.00138086 -0.00235333  0.00123579 -0.00072464  0.00254039
  0.00534303 -0.006866  ]",0.08471235370420561,"[ 0.00452983 -0.00360534 -0.00162305  0.00161953 -0.00402619  0.00511823
 -0.00289507 -0.00124896  0.00579161 -0.00269302 -0.00585601  0.00445998
  0.00432248 -0.00138086 -0.00235333  0.00123579 -0.00072464  0.00254039
  0.00534303 -0.006866  ]"
NOW,"[ 1.20415309e-01 -1.70922389e-05  3.86941582e-02  9.03345717e-02
  1.72088916e-01  8.69519885e-02  3.04720035e-01 -6.79956741e-02
  1.06294029e-01 -1.88182522e-01  3.66932697e-01  1.34781380e-01
  2.41820780e-01  5.53538481e-04 -2.90053245e-03 -5.45588323e-02
 -2.65610530e-01  3.24241241e-02 -2.91554968e-02  1.48754967e-02
 -1.77729380e-01  2.18876155e-01 -1.53771353e-01 -1.90446400e-01
  5.58897189e-02  2.05431607e-02  1.45155985e-01  8.82227822e-02
  9.29668544e-02  7.48611705e-02 -4.46843923e-04  1.76500569e-01
 -2.77589880e-01 -1.00707935e+00  5.74441844e-02  9.26693804e-01
 -6.89187767e-01 -1.13250893e+00  1.51237687e+00  3.00077312e-01
 -1.77125201e+00  6.83549291e-01  1.86045471e+00 -1.68127200e+00
 -1.88758294e+00  1.90175158e+00  1.41088420e+00 -1.32040424e+00
 -1.30929856e+00  2.23085815e-01  1.21987428e+00  1.05022809e+00
 -1.94060710e+00  0.00000000e+00]",0.010163782039827162,0.9550411075944171,"[ 1.15530986e-03  1.27743198e-03 -1.78667050e-04  9.06726688e-04
 -2.60434889e-04  9.72086174e-07]",-4.961442520671357,0.007002818832194159,0.829077840827556,-0.0420234768807468,"[-0.12243446 -0.10001421 -0.06261476 -0.02693724  0.0208464   0.05124169
  0.09952855  0.12924277  0.18070704  0.18158022  0.16616833  0.08036599
 -0.05750757 -0.22970787 -0.33962106 -0.26510767 -0.19998345 -0.15962759
 -0.12824843  0.3111041   0.81262372  1.23734422  1.15683767 -0.11522304
  0.0182229 ]",[-0.00033785 -0.00041125  0.00069063 -0.00109653  0.00145081 -0.0008955 ],"[ 0.00336179 -0.00342122 -0.0015249   0.00101594 -0.00675894  0.0079389
  0.00099908 -0.00557026  0.00222738  0.00421421 -0.00381753 -0.0030639
  0.00429184  0.00501459 -0.00394225 -0.00300286  0.00212492  0.00332906
  0.00449726 -0.00512561]",0.08466871418005167,"[ 0.00336179 -0.00342122 -0.0015249   0.00101594 -0.00675894  0.0079389
  0.00099908 -0.00557026  0.00222738  0.00421421 -0.00381753 -0.0030639
  0.00429184  0.00501459 -0.00394225 -0.00300286  0.00212492  0.00332906
  0.00449726 -0.00512561]"
NRG,"[-0.00442955  0.04582044 -0.00571211  0.09127315  0.11607712 -0.15579966
  0.17160064 -0.18027577 -0.09803868 -0.10203026 -0.02288398 -0.20528596
  0.02908109  0.04714854  0.2223864  -0.25475795  0.24318894 -0.05253783
  0.18000192 -0.19414259 -0.03762046  0.04194938  0.15446579  0.26443979
  0.01700285  0.06351788  0.09891867 -0.11601593  0.02976034 -0.20279076
 -0.1573816   0.03396373  0.20161308  0.65691564 -0.04990733 -1.45339589
  0.86208658  1.26690086 -1.43505142 -0.75491531  1.17268014 -0.28920787
  0.06880147  0.5371378  -1.47642144 -0.77694424  2.07143495  0.65230577
 -1.93110824 -1.01885385  0.68863347  1.6666402   1.7826128   0.        ]",-0.3707645705196077,1.3171365932712482,"[-3.32230246e-04 -6.61359844e-04  4.25760132e-05 -9.81437457e-07
  1.27536626e-04 -4.16297397e-05]",-5.124722420685594,0.005947868132509253,0.8263557219249095,-0.04159287701178151,"[-0.12354825 -0.09995238 -0.06406037 -0.03346359  0.0167729   0.0474788
  0.09226822  0.13193408  0.16455241  0.16738812  0.15545136  0.08301009
 -0.0450537  -0.24224643 -0.30098795 -0.27355213 -0.17383063 -0.18941566
 -0.10441727  0.28677123  0.86794016  1.3417072   1.1516856  -0.10532708
  0.01340124]","[-8.43571085e-04 -7.34819798e-04 -6.57337333e-05 -1.46812315e-03
  9.52577854e-04  3.18538302e-04]","[ 0.00833061 -0.00378175 -0.00773713  0.00502902 -0.00055913 -0.00036485
 -0.00190696  0.00218851 -0.00059146 -0.00084088  0.00228809 -0.00185907
 -0.00396064  0.00677034  0.00177931 -0.00388831 -0.00218972  0.00141787
  0.00526132  0.00499962]",0.08475056681388027,"[ 0.00833061 -0.00378175 -0.00773713  0.00502902 -0.00055913 -0.00036485
 -0.00190696  0.00218851 -0.00059146 -0.00084088  0.00228809 -0.00185907
 -0.00396064  0.00677034  0.00177931 -0.00388831 -0.00218972  0.00141787
  0.00526132  0.00499962]"
NSC,"[ 2.38828380e-01 -8.75231985e-02 -4.73843657e-02 -3.56995288e-01
  1.85613810e-01 -2.12063331e-02 -3.80078236e-02  1.06944852e-02
  1.13643578e-01 -8.82551341e-02  1.04373706e-01  2.00487100e-01
 -1.36686464e-01 -1.40151836e-01  1.02944215e-01  1.86816559e-01
 -2.30624047e-01  3.32535689e-01 -4.86859821e-02  8.27369745e-02
 -3.51149420e-01 -2.20725654e-02 -1.78427667e-01 -2.27042972e-01
  3.49911831e-02  2.02885980e-02  1.64181745e-01  2.24742536e-01
 -2.47069886e-02  1.76680226e-01 -3.23576018e-03  4.66954056e-02
 -1.71507592e-01 -1.76565066e+00  1.17153012e-01  2.83688641e+00
 -1.03373818e+00 -3.00018895e+00  1.58069117e+00  2.15099199e+00
 -1.69760294e+00 -9.62304839e-01  6.54295822e-01  1.59727274e-01
  3.40140981e-01  1.17528697e-01 -9.63039848e-01  3.06384336e-01
  3.15316222e-01 -5.03345563e-01  8.86721034e-01  7.02562881e-02
 -3.30874766e+00  0.00000000e+00]",0.7083135064399438,0.25735949491637644,[ 0.00144191  0.0008782   0.00022097  0.00062834 -0.00027281  0.00016603],-4.983871006548681,0.0068475044527825145,0.8316597209747512,-0.04283973947180777,"[-0.12425968 -0.11034552 -0.06265905 -0.02990091  0.0112233   0.05442936
  0.10055226  0.13230942  0.16954625  0.18601424  0.14643733  0.0735865
 -0.05183018 -0.21334499 -0.33574924 -0.23815171 -0.19999996 -0.15146969
 -0.14980207  0.27948387  0.80380742  1.22020678  1.15362585 -0.10956577
  0.01843666]","[ 4.91250676e-05 -8.19319369e-04  9.05212538e-04 -1.01285364e-03
  1.02416068e-03 -7.02235768e-04]","[ 0.00087136 -0.00314209  0.0036008   0.00035023 -0.01162445  0.008145
  0.00651098 -0.00529162 -0.00233733  0.00091015  0.00144478  0.00289627
 -0.00140408 -0.00146609 -0.00013246  0.00017143  0.00053619  0.00328792
  0.00159964 -0.00968886]",0.08490806674520895,"[ 0.00087136 -0.00314209  0.0036008   0.00035023 -0.01162445  0.008145
  0.00651098 -0.00529162 -0.00233733  0.00091015  0.00144478  0.00289627
 -0.00140408 -0.00146609 -0.00013246  0.00017143  0.00053619  0.00328792
  0.00159964 -0.00968886]"
