,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.1733231  -0.11178903 -0.03051856 -0.06053276  0.00973278 -0.08705968
 -0.01262669  0.12341145 -0.02054641  0.00382128 -0.02858839  0.04725815
 -0.07336839 -0.01241782  0.06275347 -0.11351904  0.09581115  0.04825318
 -0.05328134  0.02511894 -0.03254254 -0.00588488  0.05224568 -0.0064417
 -0.00592975 -0.02797716  0.06571609  0.05451323 -0.00480672  0.11807627
 -0.02278708 -0.02851582  0.00830251  0.4311552   0.03734287  0.63474096
  0.375892    0.60912193  0.32935669  0.40886345  0.01312797  0.03246233
 -0.38889222  0.04649646 -0.96154798  0.12972427 -1.06409626  0.16924158
 -0.72200748 -0.15044902 -0.01328457 -0.83732384  0.95897685  0.        ]",0.04040733669596871,0.934563891256915,"[6.09236426e-04 7.62963978e-04 2.88173399e-05 3.21596380e-04
 4.91187905e-06 1.78103349e-04]",-5.322393808224862,0.004881055418467509,0.798482321214111,-0.03773390720724312,"[-0.14092922 -0.11761988 -0.08067047 -0.04213188  0.00186648  0.05295608
  0.09060933  0.13393736  0.17207822  0.2062738   0.20827446  0.18743916
  0.10775714 -0.06938459 -0.25240983 -0.37203586 -0.314825   -0.23973318
 -0.22842103 -0.1851554   0.29145591  1.08013223  1.78182032  1.67310338
  0.00439287]",[ 0.00050924  0.00068642 -0.00072262  0.00056534  0.00104141  0.0004284 ],"[ 0.00943151 -0.0038046  -0.00072858  0.00746058  0.00036392  0.00618647
  0.00215451 -0.00031244  0.00134854 -0.00204003  0.00254087 -0.00132996
 -0.00085536 -0.00280389  0.00033858 -0.00339711  0.00110812  0.00073831
 -0.00089918  0.00185879]",0.08488325001637176,"[ 0.00943151 -0.0038046  -0.00072858  0.00746058  0.00036392  0.00618647
  0.00215451 -0.00031244  0.00134854 -0.00204003  0.00254087 -0.00132996
 -0.00085536 -0.00280389  0.00033858 -0.00339711  0.00110812  0.00073831
 -0.00089918  0.00185879]"
MCO,"[-0.09476416 -0.07306     0.5979047  -0.0287383  -0.03914798 -0.43466512
  0.0937226  -0.30965852  0.1864857   0.18035011 -0.07269437  0.13612676
  0.13200873  0.3873107  -0.24132086  0.11479605 -0.21033451  0.00801863
  0.1803821  -0.17815563  0.03659912  0.27683133  0.10588957  0.17679301
  0.34201255  0.37096225  0.3848478   0.28225774  0.15738979  0.01711369
 -0.41840656 -0.07827577  0.01444921 -2.23330368 -0.25872015 -2.764677
 -1.15540227 -1.98891746 -1.25030178 -0.73054765 -0.62826598  0.26698701
  0.53298642  0.48969338  0.67883182  0.57711463  0.0053506   0.66867641
 -0.71622094  0.25968839 -0.43759053 -1.97462741  2.17726343  0.        ]",-0.60514053638572,1.5818861384923102,[0.00031312 0.00049484 0.00013211 0.00011588 0.00013769 0.00026773],-5.594258607018975,0.0037191556695161418,0.7931251329797511,-0.03721176034150829,"[-0.12760343 -0.11774915 -0.08207154 -0.0519469   0.0052241   0.03895356
  0.09832355  0.13965269  0.17011144  0.20923181  0.21852297  0.20825175
  0.08979103 -0.05514962 -0.27544922 -0.37019084 -0.29555571 -0.2576542
 -0.21653392 -0.13252801  0.29777247  1.11105048  1.85856398  1.74763756
  0.02845658]",[ 0.00139399  0.00105442 -0.00117037 -0.00057946  0.00112971  0.00043061],"[ 7.37160908e-04 -5.11573241e-03 -1.13436025e-02  2.70483480e-03
 -6.74981524e-03  1.20723660e-03 -1.58966886e-03 -1.05847411e-03
  2.72601114e-03  1.13844014e-03  4.94263747e-03  2.78335621e-03
 -3.92308468e-04  7.42044606e-05  5.83996723e-04 -3.48578699e-03
  2.00283476e-03 -6.02777281e-04 -5.22911859e-03  4.55874557e-03]",0.0849707876317984,"[ 7.37160908e-04 -5.11573241e-03 -1.13436025e-02  2.70483480e-03
 -6.74981524e-03  1.20723660e-03 -1.58966886e-03 -1.05847411e-03
  2.72601114e-03  1.13844014e-03  4.94263747e-03  2.78335621e-03
 -3.92308468e-04  7.42044606e-05  5.83996723e-04 -3.48578699e-03
  2.00283476e-03 -6.02777281e-04 -5.22911859e-03  4.55874557e-03]"
MDLZ,"[-0.14313585  0.03094724  0.4344469  -0.0351461  -0.01860202 -0.26114099
 -0.04751863 -0.21727532  0.21949299  0.20180248  0.01499886  0.10258299
 -0.00517297  0.19927984 -0.2408225   0.2325082  -0.17122751 -0.00798949
  0.12616941 -0.18302522 -0.00798214  0.20398753  0.02365794  0.1054292
  0.331373    0.17578299  0.22151895  0.25270411  0.04629979 -0.03044565
 -0.27526521  0.09389506  0.03658844 -1.59198338 -0.13413823 -2.27632327
 -0.75121224 -1.9128641  -1.01401524 -1.09075733 -0.78374042 -0.1784947
 -0.28211222  0.6057287  -0.16006203  1.14488271 -0.21243226  1.13189592
 -0.24078539  0.47453491 -0.15413658 -1.22293957  0.74739971  0.        ]",-0.3335911606229208,1.30635898565773,[ 0.00115589 -0.00014029  0.00067674  0.00040308  0.00016322  0.0005031 ],-5.2845063588592,0.0050695341011834085,0.792158521393384,-0.036198756089229706,"[-1.30964067e-01 -1.17774518e-01 -8.15912013e-02 -4.71876988e-02
  1.05757792e-03  4.22081018e-02  9.90269776e-02  1.40663074e-01
  1.74223462e-01  2.07951679e-01  2.12010220e-01  1.98617253e-01
  8.90469655e-02 -4.73690109e-02 -2.73291359e-01 -3.72731964e-01
 -3.00379136e-01 -2.58805632e-01 -2.22784545e-01 -1.46426491e-01
  2.83077652e-01  1.09600199e+00  1.85618169e+00  1.71504680e+00
  1.70083328e-02]",[ 0.00121835  0.00075038 -0.00133208 -0.00011243  0.00155352  0.00040588],"[ 0.00278244 -0.00460068 -0.00966986  0.00399299 -0.00660202  0.00191795
 -0.00258951 -0.00170822  0.0014048  -0.0013776   0.00500438  0.000499
  0.00141309 -0.00039351  0.00199823 -0.00213223  0.00273941  0.00032927
 -0.00289946  0.00096764]",0.08482456074930592,"[ 0.00278244 -0.00460068 -0.00966986  0.00399299 -0.00660202  0.00191795
 -0.00258951 -0.00170822  0.0014048  -0.0013776   0.00500438  0.000499
  0.00141309 -0.00039351  0.00199823 -0.00213223  0.00273941  0.00032927
 -0.00289946  0.00096764]"
MDT,"[ 1.67296337e-01 -1.47669242e-01  5.16117511e-02 -8.06146994e-02
  5.36279222e-02 -2.39273633e-01 -6.09971085e-02  1.83899459e-02
 -9.75302722e-03  9.22442866e-02 -3.34046927e-02  1.31093645e-01
 -8.93820105e-02  9.81580191e-02  1.60731276e-02 -2.02375397e-01
 -3.28691350e-02  7.70971506e-02 -1.83166149e-02 -1.89998707e-02
 -7.47334338e-02  5.02756789e-02  6.00511244e-02  1.92758975e-02
  5.58204791e-02  2.74652807e-03  1.69315279e-01  5.71861002e-03
 -7.06951632e-03  1.20050332e-01 -8.68655754e-02 -2.95624829e-02
  7.57344574e-05 -3.01313235e-02  9.04488381e-02 -1.11549771e-01
  4.38600428e-01 -2.28174900e-01  4.79290931e-01 -4.04108250e-01
  2.69023814e-01 -6.76523978e-01 -7.02067813e-02 -3.74561525e-01
 -8.28212607e-01  1.05060923e-01 -1.20970056e+00  4.73674736e-01
 -9.07345878e-01  8.97020130e-02 -6.38756277e-02 -1.31186553e+00
  1.34073965e+00  0.00000000e+00]",0.04040734454459702,0.9347413546947212,"[ 6.78076802e-04  1.19337752e-04  4.83313196e-04 -7.49142489e-05
  3.11936973e-04  3.28212731e-04]",-5.131462988220008,0.005907910944028631,0.7983618883615788,-0.03807020705682688,"[-1.39222143e-01 -1.18218784e-01 -7.95571931e-02 -4.62427451e-02
  6.90120735e-04  4.94256390e-02  9.11676894e-02  1.36996733e-01
  1.71834816e-01  2.09713475e-01  2.07703960e-01  1.92924631e-01
  1.05160522e-01 -7.50521010e-02 -2.61305512e-01 -3.68705978e-01
 -3.11691363e-01 -2.44594884e-01 -2.31906542e-01 -1.72782107e-01
  2.92521495e-01  1.08510371e+00  1.79662804e+00  1.67837079e+00
  1.18290097e-02]",[ 0.00046007  0.00069038 -0.00073673  0.00039813  0.00105349  0.00037479],"[ 0.00796483 -0.00376926 -0.00300671  0.00754803 -0.00194117  0.0066098
 -0.00019138  0.00068635 -0.00038501 -0.00114503  0.00161441 -0.00127516
 -0.00106276 -0.00309873  0.0008876  -0.00411775  0.0016657   0.00073559
 -0.00248684  0.00288169]",0.08458913298549257,"[ 0.00796483 -0.00376926 -0.00300671  0.00754803 -0.00194117  0.0066098
 -0.00019138  0.00068635 -0.00038501 -0.00114503  0.00161441 -0.00127516
 -0.00106276 -0.00309873  0.0008876  -0.00411775  0.0016657   0.00073559
 -0.00248684  0.00288169]"
MET,"[-2.26144947e-01 -6.79736597e-02  4.14925087e-01 -2.78380167e-02
 -1.34484544e-02 -3.16253995e-01  3.52053820e-03 -2.97386467e-01
  1.99206930e-01  1.87398501e-01 -1.28228660e-01  1.32482197e-01
  1.00244052e-01  2.85734208e-01 -2.24572579e-01  7.76413432e-02
 -2.87813232e-01 -5.56451498e-03  1.84236977e-01 -1.60549879e-01
 -2.11500198e-02  1.37463591e-01  1.63736934e-02  7.82300751e-02
  1.86793447e-01  1.76946758e-01  1.61198476e-01  7.08887395e-02
  2.46603446e-02 -1.25611484e-01 -3.42078942e-01  3.54843623e-02
  3.88268405e-04 -1.92504199e+00 -2.69135724e-01 -2.59326215e+00
 -9.83751302e-01 -2.13050576e+00 -1.10729227e+00 -1.36687452e+00
 -6.50921571e-01 -3.99028887e-01  2.95562558e-01 -1.99560644e-01
  7.53179797e-01 -1.20161782e-01  5.19850816e-01  3.03451132e-02
 -5.01994172e-02  1.95901590e-01 -3.42560387e-02 -1.64130439e-01
  1.83981453e+00  0.00000000e+00]",-0.48265509556665626,1.4624173514015906,"[ 3.48976452e-04 -9.55909899e-05  2.05927278e-04  8.36518043e-05
  5.29239075e-05  1.23575403e-04]",-5.449593515442913,0.004298051427248325,0.7904997505215567,-0.037087447377748876,"[-0.13142006 -0.11778683 -0.0814308  -0.04865358  0.00246367  0.03983326
  0.09835616  0.14010287  0.16802108  0.20914152  0.21651297  0.20258833
  0.09022053 -0.05744325 -0.28114508 -0.37219958 -0.29615463 -0.25615123
 -0.22428786 -0.15601414  0.28092515  1.08830406  1.82571254  1.71221054
  0.01208971]",[ 0.00078455  0.0006847  -0.001573   -0.00031121  0.00137771  0.00030532],"[ 0.00176317 -0.00506575 -0.01066469  0.00331734 -0.00711323  0.00159769
 -0.00341209 -0.00120261  0.00079543  0.00032044  0.00285791  0.00284006
 -0.00231238  0.00175186 -0.00139348 -0.0017395   0.00182447  0.00039499
  0.00032159  0.00401213]",0.08471766889404203,"[ 0.00176317 -0.00506575 -0.01066469  0.00331734 -0.00711323  0.00159769
 -0.00341209 -0.00120261  0.00079543  0.00032044  0.00285791  0.00284006
 -0.00231238  0.00175186 -0.00139348 -0.0017395   0.00182447  0.00039499
  0.00032159  0.00401213]"
META,"[ 0.11796214 -0.20103837  0.12247264 -0.00515999  0.0508142  -0.303416
  0.09255474 -0.11388901 -0.08663069  0.02428872 -0.12283274  0.13737933
  0.11255538  0.25864285  0.008138   -0.31082283 -0.11923758  0.05761558
  0.05107639 -0.01951601 -0.06098686  0.08043004  0.10087618  0.04406644
  0.0421609   0.16974961  0.23982774 -0.04068143  0.08040662  0.09371646
 -0.14881898 -0.24359719 -0.043879   -0.57020968  0.01005927 -0.60522644
  0.10901966 -0.46886808  0.38487852 -0.31277497  0.63816818 -0.30512034
  1.02424974 -0.66348177  0.6843194  -0.83683766 -0.05142291 -0.54755867
 -0.66748861 -0.44084275 -0.17517544 -1.36348472  2.03846966  0.        ]",0.040407267872216684,0.9303742752302944,[ 0.00195275 -0.00027118  0.00032986  0.00033097 -0.00031835 -0.00056787],-5.175259572850292,0.00565474890414287,0.7973760430387412,-0.038547030857591015,"[-0.13775312 -0.11653422 -0.0795896  -0.04807214  0.00490056  0.0451325
  0.08867498  0.1344598   0.16766465  0.20981182  0.2171896   0.20085616
  0.10489368 -0.08241738 -0.2667317  -0.36932058 -0.30664496 -0.24382515
 -0.23051742 -0.16650117  0.29902319  1.08855289  1.79361094  1.70551578
  0.01648729]",[ 0.00040057  0.0009082  -0.00077894  0.0001624   0.00050437  0.00030918],"[ 6.23317706e-03 -4.11661844e-03 -4.62378657e-03  6.51758881e-03
 -2.52567725e-03  6.29997838e-03  6.38388410e-05  1.93413700e-03
  7.61313492e-04  2.06320406e-03  1.12174347e-03  2.83968823e-03
 -4.05246500e-03  3.72729902e-05 -2.29189611e-03 -3.47511044e-03
 -3.16037431e-05  1.22524433e-04 -2.65055515e-03  4.18010204e-03]",0.08468814298451993,"[ 6.23317706e-03 -4.11661844e-03 -4.62378657e-03  6.51758881e-03
 -2.52567725e-03  6.29997838e-03  6.38388410e-05  1.93413700e-03
  7.61313492e-04  2.06320406e-03  1.12174347e-03  2.83968823e-03
 -4.05246500e-03  3.72729902e-05 -2.29189611e-03 -3.47511044e-03
 -3.16037431e-05  1.22524433e-04 -2.65055515e-03  4.18010204e-03]"
MGM,"[-0.20128236 -0.07224158  0.41374339 -0.04344888 -0.07907521 -0.22697306
  0.05261562 -0.16360817  0.24401438  0.1178382  -0.15772371  0.06483205
  0.08337336  0.18157599 -0.20657526  0.22581269 -0.12176549 -0.03413888
  0.14292164 -0.15358476  0.0023153   0.10627931  0.03429358  0.05289294
  0.17305569  0.16010705  0.10040637  0.23417775  0.03105587 -0.08514796
 -0.35420117  0.06419257  0.0222445  -1.58170208 -0.37651451 -1.90457239
 -1.18385091 -1.18252008 -1.53991828 -0.34111285 -1.30621715  0.59877766
 -0.4560698   0.56458433  0.08206377  0.25469183  0.24766111 -0.04389401
 -0.08805534 -0.07623305  0.15416952 -0.09768232  2.30507315  0.        ]",-0.351615399905509,1.331527038575239,"[ 4.56710693e-04 -2.72728467e-04  3.73925992e-04  4.11714836e-06
  1.43952119e-04  1.90407499e-04]",-5.468528120773287,0.004217435147034747,0.790996579732852,-0.037142274992964165,"[-0.13145402 -0.11813414 -0.08310229 -0.04625222  0.00382537  0.04423438
  0.09986056  0.1375895   0.16684872  0.20632025  0.21541499  0.1976959
  0.09149362 -0.04778404 -0.26987046 -0.37536207 -0.29937515 -0.2551826
 -0.22256927 -0.16483748  0.28450033  1.08313575  1.82168626  1.71018435
  0.00789505]",[ 0.00116997  0.00069152 -0.0014696  -0.00034613  0.00146413  0.00042516],"[ 0.00285379 -0.00528827 -0.00862359  0.00280101 -0.00452234  0.00033749
 -0.0005344  -0.00332629  0.00327673 -0.00169324  0.00471258  0.00140003
 -0.00103248  0.00082113 -0.0012329  -0.00156708  0.00124637  0.00080551
  0.00064841  0.00556569]",0.08515404768512111,"[ 0.00285379 -0.00528827 -0.00862359  0.00280101 -0.00452234  0.00033749
 -0.0005344  -0.00332629  0.00327673 -0.00169324  0.00471258  0.00140003
 -0.00103248  0.00082113 -0.0012329  -0.00156708  0.00124637  0.00080551
  0.00064841  0.00556569]"
MHK,"[ 0.24830633 -0.15145989 -0.03480853 -0.06817214 -0.01095111 -0.1275417
  0.02414141  0.17033941 -0.04950162 -0.00961883 -0.00963638  0.05887023
 -0.05743102  0.02515682  0.10570771 -0.19082679  0.10070682  0.08133857
 -0.0661543   0.05372016  0.01238575  0.02258443  0.09500274  0.04800115
 -0.02837842  0.00182248  0.13053287  0.04123726  0.03096198  0.19327434
 -0.03835481 -0.07273424  0.00764108  0.51920684  0.02446219  0.89364141
  0.28426591  0.88889012  0.27201657  0.70567339 -0.00334     0.05198565
 -0.26633151 -0.1158653  -0.95361085 -0.05815364 -1.35877128  0.21586149
 -1.13891886 -0.02281177 -0.33170258 -1.51694087  1.07288653  0.        ]",0.12016651579585354,0.8563278889708902,"[ 7.77879548e-04 -9.54555280e-05  2.84168463e-04  1.55858262e-04
 -6.14019075e-06  1.04056841e-05]",-5.810645190345362,0.0029954967831190985,0.7999807112656362,-0.03815305613165208,"[-0.14106476 -0.11771363 -0.08116223 -0.04321065  0.00299149  0.05433473
  0.08978568  0.13345383  0.17269086  0.2068311   0.20908567  0.18949342
  0.11057911 -0.07428576 -0.25180739 -0.36934453 -0.31562953 -0.23675177
 -0.22291725 -0.18008387  0.29994823  1.09389942  1.77672922  1.67809153
  0.00891315]",[ 0.00046661  0.00080238 -0.00046966  0.00049899  0.00091468  0.00045709],"[ 9.73319541e-03 -3.85061100e-03  6.45765884e-06  7.16926291e-03
  1.13427090e-03  6.04379053e-03  3.04109273e-03 -4.05524688e-04
  1.31838902e-03 -1.61153579e-03  2.02061024e-03 -1.26839496e-03
 -1.32570977e-03 -3.64795125e-03  6.36963332e-04 -4.57618611e-03
  1.47023950e-03 -1.18242477e-04 -2.85003141e-03  2.08414965e-03]",0.0849408565730197,"[ 9.73319541e-03 -3.85061100e-03  6.45765884e-06  7.16926291e-03
  1.13427090e-03  6.04379053e-03  3.04109273e-03 -4.05524688e-04
  1.31838902e-03 -1.61153579e-03  2.02061024e-03 -1.26839496e-03
 -1.32570977e-03 -3.64795125e-03  6.36963332e-04 -4.57618611e-03
  1.47023950e-03 -1.18242477e-04 -2.85003141e-03  2.08414965e-03]"
MKC,"[ 0.08865395 -0.01477805  0.0569623   0.05730554  0.08514958 -0.14351967
  0.04102792 -0.1356914  -0.13338278 -0.02228881  0.02963219  0.05526247
  0.03812954  0.12653867 -0.0293469  -0.10838776 -0.05812802 -0.01039217
 -0.01736945 -0.07211529 -0.11323504  0.11564648  0.04770769  0.00676165
  0.14735394  0.1425365   0.22494662  0.06240825  0.0834229   0.12661977
  0.02909302 -0.19748908 -0.04377182 -0.13262636  0.22648297 -0.2786385
  0.45230536 -0.38392837  0.74332071 -0.33840342  0.9263329  -0.16033001
  0.91764711  0.06068184  0.61473368  0.33912518  0.34084023  0.3547191
  0.13295351 -0.23007347  0.14538447 -1.61681991  0.30127706  0.        ]",0.040407332830579075,0.9257358235384534,[0.00089743 0.00012742 0.00069073 0.00018543 0.00036907 0.00066419],-4.679258661648445,0.009285895326346097,0.7967903774009056,-0.036766122038727214,"[-0.13900138 -0.1148469  -0.07876902 -0.04380633  0.00316352  0.04443626
  0.08674883  0.13295968  0.17423258  0.20635338  0.21428985  0.19405646
  0.10183732 -0.06968902 -0.26256238 -0.37533263 -0.31349342 -0.24929805
 -0.23794717 -0.16263842  0.2891892   1.07986268  1.81489592  1.70338658
  0.01595237]",[ 0.00059749  0.00089101 -0.00072716  0.00068207  0.0006526   0.00028119],"[ 7.55651201e-03 -3.36509169e-03 -3.49671235e-03  7.56134438e-03
 -2.38015784e-03  7.39090779e-03  6.94536428e-05  2.59810905e-03
  1.22986783e-03  1.55256443e-03  3.12101754e-03  2.76961070e-03
 -7.08980989e-04  1.07178561e-03  3.95259138e-04 -1.06698688e-03
  6.43175716e-04  1.13422498e-03 -3.46977702e-03 -8.58530669e-04]",0.0847052199270079,"[ 7.55651201e-03 -3.36509169e-03 -3.49671235e-03  7.56134438e-03
 -2.38015784e-03  7.39090779e-03  6.94536428e-05  2.59810905e-03
  1.22986783e-03  1.55256443e-03  3.12101754e-03  2.76961070e-03
 -7.08980989e-04  1.07178561e-03  3.95259138e-04 -1.06698688e-03
  6.43175716e-04  1.13422498e-03 -3.46977702e-03 -8.58530669e-04]"
MKTX,"[ 0.13813301 -0.18124925 -0.20333597  0.01801114 -0.02584142  0.01566692
  0.07955087  0.23562972 -0.10531494 -0.09208221 -0.10330351  0.06306927
  0.06887618  0.02193039  0.13134144 -0.26359031  0.04547936  0.07819634
 -0.05847283  0.06124969 -0.0376205  -0.08233146  0.08732523 -0.04952862
 -0.09749081 -0.07075502 -0.02548696 -0.06014617 -0.00572186  0.11595749
  0.02798188 -0.18430004 -0.01184018  0.76324699 -0.002056    1.16894459
  0.28633042  1.05758092  0.26306195  0.69004882 -0.02315521  0.11369967
 -0.19270682 -0.57943159 -0.36297651 -1.15779855 -0.32229591 -1.18807274
 -0.36055538 -0.97032416  0.1136436  -0.6588036   0.83766797  0.        ]",0.7310392197830022,0.2469451465371268,"[1.34902308e-03 7.05288708e-04 2.57442984e-04 2.65289145e-04
 4.41955596e-05 4.87363988e-05]",-5.854870823696347,0.0028659057843201737,0.7977791175785894,-0.03837131426899773,"[-0.14460558 -0.1156506  -0.08149401 -0.03933758  0.00417111  0.05687745
  0.08756858  0.13072698  0.16873559  0.20703688  0.2143541   0.18922032
  0.11165499 -0.0787832  -0.25554014 -0.37049656 -0.31631188 -0.23595705
 -0.23105169 -0.19888096  0.29784228  1.07170759  1.76267302  1.66375574
 -0.00283409]",[ 0.00014779  0.00068233 -0.00064865  0.00068537  0.00055901  0.00039248],"[ 1.05677953e-02 -3.87813158e-03  8.82144515e-04  7.22084990e-03
  1.65344999e-03  6.00819579e-03  2.99758032e-03 -5.44905238e-04
  1.34366992e-03 -1.42743971e-03  6.56663804e-04  4.13875332e-04
 -4.49761586e-03 -7.08961561e-04 -3.51340340e-03 -2.41096543e-03
 -1.26064608e-03  8.06092991e-04  2.79012781e-05  1.14753661e-03]",0.08501945582552638,"[ 1.05677953e-02 -3.87813158e-03  8.82144515e-04  7.22084990e-03
  1.65344999e-03  6.00819579e-03  2.99758032e-03 -5.44905238e-04
  1.34366992e-03 -1.42743971e-03  6.56663804e-04  4.13875332e-04
 -4.49761586e-03 -7.08961561e-04 -3.51340340e-03 -2.41096543e-03
 -1.26064608e-03  8.06092991e-04  2.79012781e-05  1.14753661e-03]"
MLM,"[-0.27645421 -0.01590574  0.36563842  0.03268893 -0.13495566 -0.14512144
  0.0426233  -0.03397185  0.24972107  0.12276821 -0.08493155  0.12554958
  0.10788695  0.23785252 -0.25565233  0.29241542 -0.24151955  0.01772344
  0.09139296 -0.25202416 -0.03567792  0.16915536  0.09102206  0.04411535
  0.33481783  0.11388449  0.13698748  0.32490679  0.05107531  0.00596856
 -0.30849235  0.0361542   0.05117598 -1.51735764 -0.3391047  -2.00336886
 -1.45515638 -1.42322895 -2.03174864 -0.52451619 -1.8451761   0.37135096
 -0.98027644  0.51821479 -0.21507632  0.42172304  0.35987174  0.21479034
  0.39023374 -0.27706645  0.57088372 -1.54050079  1.09634525  0.        ]",-0.24496932665722185,1.2142857938428337,"[8.25302512e-04 1.47357828e-04 2.82501429e-04 1.67124060e-04
 4.25795297e-05 8.00021314e-05]",-5.448134846986951,0.0043043254340228015,0.7894944203444413,-0.036565196003469976,"[-0.13241064 -0.11629538 -0.08452924 -0.04413537  0.00336857  0.04870346
  0.10001025  0.1380246   0.1700058   0.20888735  0.21639763  0.20131776
  0.08787989 -0.04286405 -0.27892737 -0.37121235 -0.30533277 -0.26501094
 -0.22847935 -0.15489495  0.29442081  1.08150201  1.85815743  1.70609521
  0.01081077]",[ 0.0013598   0.0007298  -0.00121562 -0.00019609  0.001384    0.00046755],"[ 0.00307119 -0.00516999 -0.0089064   0.00193376 -0.00524076 -0.00115483
 -0.00116887 -0.00481873  0.00256348 -0.00301297  0.00459499  0.00062113
 -0.00053285  0.00117152 -0.00059608 -0.00023287  0.00074877  0.00199405
 -0.00353875  0.00179443]",0.08529086040629424,"[ 0.00307119 -0.00516999 -0.0089064   0.00193376 -0.00524076 -0.00115483
 -0.00116887 -0.00481873  0.00256348 -0.00301297  0.00459499  0.00062113
 -0.00053285  0.00117152 -0.00059608 -0.00023287  0.00074877  0.00199405
 -0.00353875  0.00179443]"
MMC,"[ 0.02947607 -0.03952798  0.1937012  -0.00350707  0.08356504 -0.25184549
 -0.02567499 -0.21863434 -0.0019572   0.12619915  0.01930047  0.11318276
  0.03307811  0.19741412 -0.0857754  -0.12461912 -0.14198361  0.0242327
  0.09865552 -0.04957741 -0.03349429  0.12353884  0.01838402  0.07664827
  0.17680457  0.15517617  0.21605977 -0.00572599  0.04530114 -0.0022544
 -0.10918842 -0.09878178 -0.01603671 -0.88166006  0.13557734 -1.35332288
  0.20707055 -1.44863201  0.42027694 -1.17324882  0.67592182 -0.77637649
  0.84149462 -0.29447726  0.52257955  0.15030254 -0.05406236  0.3478141
 -0.45243746  0.08242042 -0.5053723  -1.00951834  0.34713538  0.        ]",-0.034529223366437475,1.0102176839081836,[ 0.00026448 -0.00027828  0.00053239 -0.00010112  0.00034402  0.00046685],-5.005505720846786,0.006700951680230284,0.7956078257819206,-0.036966211157694585,"[-1.36123655e-01 -1.16572658e-01 -7.88615294e-02 -4.67522066e-02
  1.52298533e-03  4.18092409e-02  9.13444205e-02  1.38126637e-01
  1.74040077e-01  2.08690062e-01  2.14003632e-01  1.97684935e-01
  9.85102948e-02 -7.06220222e-02 -2.69270559e-01 -3.71314723e-01
 -3.02175820e-01 -2.46640597e-01 -2.26315050e-01 -1.58393400e-01
  2.83608122e-01  1.09392595e+00  1.82251306e+00  1.70584724e+00
  1.55248073e-02]",[ 0.00049118  0.00079728 -0.00112712  0.00030961  0.00093171  0.0002868 ],"[ 5.14313827e-03 -3.75561472e-03 -6.79193934e-03  6.81646724e-03
 -5.27217657e-03  6.32666684e-03 -2.44431449e-03  2.23369132e-03
 -2.36516534e-04  1.41628233e-03  2.36737442e-03  2.21870660e-03
 -1.39761791e-03  1.14678104e-04 -4.41441037e-05 -2.91705830e-03
  1.43268394e-03 -5.82277442e-04 -1.92148010e-03 -5.12568253e-04]",0.08444784595130343,"[ 5.14313827e-03 -3.75561472e-03 -6.79193934e-03  6.81646724e-03
 -5.27217657e-03  6.32666684e-03 -2.44431449e-03  2.23369132e-03
 -2.36516534e-04  1.41628233e-03  2.36737442e-03  2.21870660e-03
 -1.39761791e-03  1.14678104e-04 -4.41441037e-05 -2.91705830e-03
  1.43268394e-03 -5.82277442e-04 -1.92148010e-03 -5.12568253e-04]"
