,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-1.22262438e-02  7.89262994e-02  5.58603288e-02  2.70988369e-02
 -1.47411647e-01  1.84724965e-01 -1.10923398e-01  1.57043408e-01
  1.52687329e-02  1.65964702e-01  2.37270349e-02  1.64466672e-01
 -4.60085466e-02 -7.16871210e-02 -1.79949822e-01 -4.52843898e-02
  1.93560475e-01 -5.44081364e-02  2.15243785e-01 -1.20230435e-01
  1.66192029e-03 -6.26229067e-02  1.25250180e-01  2.45499505e-01
  8.82955464e-02 -2.94609605e-01  7.19799559e-02 -1.94661789e-02
  2.91805329e-01 -1.65573091e-02  4.89178399e-02  5.77843846e-02
 -3.48396596e-03 -5.20094372e-01 -3.57368935e-01  5.48004146e-01
  9.32475360e-01  4.44177000e-01 -1.44498414e+00 -1.29885830e+00
  5.16752748e-01  8.18724987e-01  4.77334598e-01  4.70256676e-01
 -3.68794824e-01 -5.11802661e-01 -9.14496595e-01 -6.90680623e-01
  7.55397072e-01 -6.52285298e-03  8.80004197e-02  1.00588540e+00
  1.76673828e+00  0.00000000e+00]",0.004258335630898995,0.9733987166094229,"[-3.19175486e-04  2.49352059e-05 -1.24059793e-04  5.38913169e-05
 -1.79513417e-05  8.72911485e-05]",-5.444637764851885,0.004319404364363171,0.7921222529968825,-0.03463910207029701,"[-0.11352349 -0.09183851 -0.06321937 -0.01481428  0.01709408  0.06762632
  0.10419334  0.14670008  0.17327497  0.19290057  0.16494538  0.09290695
 -0.05174991 -0.22143002 -0.31960768 -0.29227372 -0.1816485  -0.19329598
 -0.11544339  0.22682993  0.86780159  1.3609755   1.33383902 -0.11468309
  0.00624016]",[ 0.00058747  0.00196132  0.00087617 -0.0007358  -0.00020818  0.00068195],"[ 0.00580023 -0.00481099 -0.00298389  0.00789795 -0.00230099 -0.00113789
 -0.00325971  0.00147209  0.00157579  0.0014383   0.00229916 -0.00084196
 -0.00382506 -0.00118518 -0.0016037   0.0023149   0.00208611  0.00166735
  0.00573159  0.00567451]",0.08602365490089173,"[ 0.00580023 -0.00481099 -0.00298389  0.00789795 -0.00230099 -0.00113789
 -0.00325971  0.00147209  0.00157579  0.0014383   0.00229916 -0.00084196
 -0.00382506 -0.00118518 -0.0016037   0.0023149   0.00208611  0.00166735
  0.00573159  0.00567451]"
CMG,"[-5.15666961e-02 -1.24560545e-01  7.82051998e-02  9.59169693e-02
  9.12968339e-02  7.31763677e-02 -1.18966118e-01  1.07246195e-02
  3.88766277e-02 -8.82628378e-02  1.37651998e-02  1.00740758e-01
 -3.83202788e-02  5.51446174e-02  1.72273418e-01  6.42344439e-06
  4.64581606e-02 -2.34516164e-02  1.70586649e-02 -9.30849262e-03
 -3.91829950e-02  7.96424600e-02  3.22996129e-02  5.29929536e-02
  2.12611376e-01  4.51226769e-02 -1.64893297e-02 -1.91058840e-02
 -8.03114280e-02 -9.96948127e-02 -1.05049997e-01  6.92261751e-03
 -4.05094011e-02  4.14497198e-01  9.08075424e-01  4.50616085e-01
 -1.24826065e+00 -1.14340003e+00  2.76280836e-01  1.54869884e-02
  1.53285544e-01  1.24218362e-01  6.58514230e-01  8.74351858e-01
 -7.90026168e-01 -9.19037368e-01 -1.47202668e-01  3.49267138e-01
  2.89378734e-01 -4.21946976e-01 -2.97991013e-01 -7.11912250e-01
  6.60353525e-01  0.00000000e+00]",-0.23712376684154574,1.2111130489506532,"[-4.25565948e-04 -4.41093806e-04  3.79545847e-04  2.12959881e-04
 -9.00507772e-05  3.60276896e-04]",-5.638084468995186,0.003559680558170674,0.7913117377443069,-0.036411689015895296,"[-1.12866051e-01 -9.03902656e-02 -5.69016158e-02 -1.76801206e-02
  1.68190267e-02  6.29010504e-02  1.05030627e-01  1.37491009e-01
  1.72676282e-01  1.91141623e-01  1.65945278e-01  1.00542926e-01
 -3.18486027e-02 -2.17781252e-01 -3.29051945e-01 -2.89957556e-01
 -2.02470191e-01 -1.80681454e-01 -1.18837566e-01  2.45699522e-01
  8.54292030e-01  1.31571319e+00  1.35999774e+00 -8.29273799e-02
  1.12319172e-04]",[ 0.00060983  0.00106715  0.00054683 -0.00107701 -0.00029132  0.00063148],"[ 8.74528522e-03 -1.38779945e-03 -3.45142027e-03  1.90224926e-03
 -6.91110194e-03  3.68575381e-03  6.13183292e-04  4.53687750e-04
  1.30434991e-05  1.73098972e-03  3.12063863e-03 -1.51845112e-03
 -4.45978027e-03  7.13196040e-04  1.03935735e-03  7.85597524e-04
 -1.14180271e-04  3.73897068e-04  6.80950652e-04  1.72101260e-03]",0.08629828957980623,"[ 8.74528522e-03 -1.38779945e-03 -3.45142027e-03  1.90224926e-03
 -6.91110194e-03  3.68575381e-03  6.13183292e-04  4.53687750e-04
  1.30434991e-05  1.73098972e-03  3.12063863e-03 -1.51845112e-03
 -4.45978027e-03  7.13196040e-04  1.03935735e-03  7.85597524e-04
 -1.14180271e-04  3.73897068e-04  6.80950652e-04  1.72101260e-03]"
CMI,"[ 0.11200534  0.02465268  0.12146926 -0.09538297 -0.06224044 -0.06192634
  0.056288   -0.08272003  0.1099754   0.08390062 -0.00886988 -0.01001777
  0.0079259  -0.05986948 -0.00650775  0.08318424 -0.02280935  0.15263164
  0.12051838  0.08976889 -0.01195233  0.09963501 -0.01580018  0.0457328
 -0.09940822 -0.069883   -0.01832555 -0.04589853  0.12453812  0.100562
  0.05868965  0.04383588  0.04387446 -0.16419822 -0.41685689 -0.0453895
  0.55956848  0.59465564 -0.50121151 -0.20178494  0.09326032  0.06947115
 -0.27703539 -0.67648398  0.61026454  1.2294273   0.08190271 -0.70586502
 -1.04573577 -0.40823116  0.5114015  -0.35169543  0.71603656  0.        ]",0.0033287523225059346,0.9701240189932715,"[-7.11560163e-04  1.03915561e-03 -3.42407755e-04  1.01364234e-04
 -1.91112231e-04  3.40263531e-06]",-5.381825432024181,0.0045994183367077095,0.7946817454470129,-0.03514623997598356,"[-1.12020273e-01 -9.48346113e-02 -6.09222158e-02 -2.17532211e-02
  2.20988478e-02  5.96599441e-02  1.07283505e-01  1.43983394e-01
  1.72641350e-01  1.85250053e-01  1.67685776e-01  9.44944349e-02
 -4.30288157e-02 -2.12933632e-01 -3.35404824e-01 -2.77069168e-01
 -1.90731768e-01 -1.68214530e-01 -1.20599126e-01  2.49234147e-01
  8.41726475e-01  1.31640361e+00  1.29072261e+00 -9.07169034e-02
  1.05366976e-03]",[ 0.00051679  0.00157918  0.00117108 -0.00074943 -0.00025127  0.000803  ],"[ 0.00687159 -0.00490892 -0.00483968  0.00678607 -0.00184125  0.00151214
 -0.00026647  0.00019415 -0.00045268 -0.000463   -0.00083288  0.00157305
  0.00131147  0.00171278 -0.00160232 -0.00251099  0.00023401  0.00265452
  0.00203167  0.00252012]",0.08631638699340131,"[ 0.00687159 -0.00490892 -0.00483968  0.00678607 -0.00184125  0.00151214
 -0.00026647  0.00019415 -0.00045268 -0.000463   -0.00083288  0.00157305
  0.00131147  0.00171278 -0.00160232 -0.00251099  0.00023401  0.00265452
  0.00203167  0.00252012]"
CMS,"[ 0.08345958  0.25613023 -0.09267657 -0.0672022  -0.33449977 -0.15214286
  0.09699402  0.02067716  0.06125926  0.18364813  0.04744363 -0.07047557
  0.03407625  0.01413038 -0.17665623 -0.1996649  -0.01450586 -0.19675517
 -0.10425264 -0.14980067 -0.1006559  -0.20272238  0.12399131  0.1205958
 -0.1010396  -0.1700243   0.03064584 -0.08317988  0.12832713 -0.0903217
  0.08083209 -0.01077211  0.12387594 -0.82088562 -0.60003987  0.59560309
  1.4818238   0.48074057 -1.49579811 -0.81987799  1.19182742  0.75959987
 -0.68610342 -0.78007397  0.41438147  0.32725021  0.01957498  0.16867882
  0.39301072  0.59855144 -0.58329197 -0.729292   -1.50748657  0.        ]",0.28786038885114,0.684716084872313,"[ 3.55769834e-04 -7.71008266e-04  8.02057788e-05 -2.44491971e-04
  8.76230470e-05 -2.54746730e-04]",-5.806574026598515,0.0030077167989908758,0.7940936289209188,-0.0331111320592545,"[-0.1171136  -0.09383721 -0.06816913 -0.02438768  0.02328609  0.06272586
  0.10513174  0.14753726  0.17485608  0.18231581  0.16904949  0.09693038
 -0.051368   -0.23229312 -0.33601074 -0.30915666 -0.21433227 -0.19042591
 -0.13463997  0.19924707  0.86649493  1.32902856  1.29357382 -0.10304857
  0.00683416]",[ 0.00043232  0.00149202  0.00068893 -0.00068115 -0.00045638  0.00099909],"[ 0.00468878 -0.00553614 -0.00278503  0.00941389 -0.0022135  -0.00127189
 -0.0020879   0.00309743  0.00126754 -0.00157957 -0.00119622  0.00066428
 -0.00153795  0.00159509  0.00082938  0.00151264  0.00369162 -0.00043088
  0.00097813 -0.00351065]",0.0863679642057011,"[ 0.00468878 -0.00553614 -0.00278503  0.00941389 -0.0022135  -0.00127189
 -0.0020879   0.00309743  0.00126754 -0.00157957 -0.00119622  0.00066428
 -0.00153795  0.00159509  0.00082938  0.00151264  0.00369162 -0.00043088
  0.00097813 -0.00351065]"
CNC,"[ 0.14748239  0.26240607 -0.06222265 -0.13486557 -0.21422122  0.15853082
  0.02657009  0.05294639 -0.04460449  0.31234657  0.05683519 -0.03762781
 -0.10527805 -0.11316864 -0.228334   -0.03547336  0.11699947 -0.12829048
 -0.06587676 -0.10302299 -0.04450675 -0.19471678  0.0722534   0.11119025
 -0.08366592 -0.41455968 -0.0230339  -0.02794826  0.28648136 -0.09549611
  0.0619326   0.0217436   0.06707181 -0.84360725 -0.63496107  0.72633191
  1.52473236  0.34406427 -1.83530576 -0.5661394   1.80905453  1.01952619
 -1.47781419 -1.34481152  0.75815573  0.74595466 -0.22975969 -0.42797616
  0.38775396  0.2962095   0.01707108  1.98293559  0.0502194   0.        ]",0.4611599617079547,0.5120252540145659,[-0.00054069  0.00011283 -0.0001255   0.00014208 -0.00010823  0.00012099],-5.968407135597179,0.002558313221279061,0.795412664691845,-0.033072480322691604,"[-0.11643751 -0.09545819 -0.06509726 -0.01571967  0.02110108  0.06392435
  0.1021418   0.15215582  0.17528361  0.18338268  0.16199472  0.09090144
 -0.05553395 -0.22021934 -0.32630087 -0.30018712 -0.20809809 -0.18665833
 -0.12617797  0.2017136   0.85449453  1.32613613  1.29945558 -0.12597149
  0.00223034]",[ 0.0005811   0.00195863  0.00073161 -0.00069241 -0.00033414  0.00086323],"[ 0.00470541 -0.00554824 -0.00242448  0.00955646 -0.00256914 -0.00216673
 -0.00145171  0.00476256  0.00198131 -0.00372586 -0.00275005  0.00136335
 -0.00036764  0.0010631  -0.00080558  0.00174566  0.00298748  0.00122893
  0.00827731  0.0010499 ]",0.08620280950334895,"[ 0.00470541 -0.00554824 -0.00242448  0.00955646 -0.00256914 -0.00216673
 -0.00145171  0.00476256  0.00198131 -0.00372586 -0.00275005  0.00136335
 -0.00036764  0.0010631  -0.00080558  0.00174566  0.00298748  0.00122893
  0.00827731  0.0010499 ]"
CNP,"[ 5.25252208e-02  2.49314221e-01 -8.92688259e-02 -8.51834993e-02
 -3.11209879e-01 -2.35033831e-01  8.48103412e-02  3.98649216e-02
  3.07104930e-02  2.27236471e-01  1.56407229e-02 -8.25513741e-02
  1.26291637e-01 -5.42640900e-04 -2.06341974e-01 -1.46589413e-01
  4.99493592e-02 -1.07054334e-01 -8.90803661e-03 -1.25940084e-01
 -7.08497580e-02 -1.63159576e-01  1.03092657e-01  1.61279681e-01
 -2.01196001e-01 -1.46542838e-01  8.05198262e-02 -6.94785574e-04
  2.46132496e-01  4.43970472e-02  1.11761208e-01  1.04621125e-02
  1.38851210e-01 -1.09958881e+00 -1.21510134e+00  1.68726948e-01
  2.30385141e+00  1.45282026e+00 -1.61161562e+00 -1.05866510e+00
  4.79160207e-01  3.07872001e-01 -3.99358705e-01 -5.63158963e-01
  7.35771140e-01  6.15300453e-01 -7.24669520e-02  1.80989770e-01
  1.00207755e-01  7.79437296e-02 -6.36719407e-01 -3.72063749e-01
 -8.22110537e-01  0.00000000e+00]",0.7826246178693116,0.19129850708259757,"[ 6.70697908e-05 -2.24389371e-04  1.12985693e-04 -2.54389450e-04
  9.63747347e-05 -1.04656607e-04]",-6.209313204058838,0.0020106178741809842,0.7934563009495897,-0.033162954053879416,"[-0.11701783 -0.09425995 -0.06759984 -0.02669986  0.02291308  0.06327385
  0.10400417  0.14925195  0.17351332  0.18154488  0.17328743  0.09621543
 -0.05278218 -0.22834154 -0.3311173  -0.3012165  -0.20531001 -0.18772568
 -0.13016832  0.20663542  0.86219244  1.34150342  1.27014987 -0.10031601
  0.01010363]",[ 0.00061957  0.00178149  0.00105058 -0.00066951 -0.00041032  0.00102438],"[ 3.82368652e-03 -7.17629297e-03 -4.00827779e-03  1.16014731e-02
  6.10883708e-04 -1.62211273e-03 -2.78600079e-03  1.18536625e-03
 -9.09852931e-05 -6.64349701e-04 -4.20831186e-04  1.52933295e-03
 -7.34862299e-04  1.29559321e-03  9.00486570e-04  6.26275614e-04
  2.42025955e-03 -6.76296428e-04  2.06205051e-03 -1.27915489e-03]",0.08619807874534341,"[ 3.82368652e-03 -7.17629297e-03 -4.00827779e-03  1.16014731e-02
  6.10883708e-04 -1.62211273e-03 -2.78600079e-03  1.18536625e-03
 -9.09852931e-05 -6.64349701e-04 -4.20831186e-04  1.52933295e-03
 -7.34862299e-04  1.29559321e-03  9.00486570e-04  6.26275614e-04
  2.42025955e-03 -6.76296428e-04  2.06205051e-03 -1.27915489e-03]"
COF,"[-0.01657308 -0.14481777  0.13737273  0.00193538  0.12336778  0.12421408
 -0.06016722 -0.05057299  0.09291301 -0.04121683  0.02615545  0.08519639
 -0.06464827 -0.02521833  0.12550457  0.16624935 -0.03656042  0.18647259
  0.16912406  0.05724655 -0.00741102  0.18675184  0.00493662  0.04647261
  0.10727805  0.08259247 -0.02343208 -0.00713558 -0.00990661  0.06968374
 -0.06999626  0.10990798 -0.0227386   0.47254556  0.36844024 -0.11050983
 -0.86090325 -0.25810211  0.38260401 -0.13825988 -0.34873158  0.18627197
  0.7508499   0.2212487  -0.75114349  0.03787277  0.26870703 -0.36186681
 -0.82038018 -0.74750794  0.69314881 -0.07326083  1.70972656  0.        ]",-0.23521296963102972,1.2103020499190216,"[-2.81807627e-04  5.57751730e-05 -2.76605270e-05  2.82051161e-04
 -2.32394214e-04  5.72022504e-05]",-5.8704412598427345,0.002821627988152676,0.7920326970085506,-0.03659807368091747,"[-1.11496345e-01 -9.26630030e-02 -5.60585487e-02 -1.63236943e-02
  1.84978278e-02  6.09404257e-02  1.06973112e-01  1.39170320e-01
  1.73592623e-01  1.90337744e-01  1.64411935e-01  9.66121488e-02
 -3.54036490e-02 -2.06542937e-01 -3.35747878e-01 -2.71758656e-01
 -1.86197980e-01 -1.74937311e-01 -1.16113454e-01  2.63104547e-01
  8.46350454e-01  1.31605727e+00  1.33516465e+00 -7.63181586e-02
 -1.04910221e-03]","[ 6.30881258e-04  1.28017383e-03  1.00893267e-03 -1.01619359e-03
 -2.13891865e-05  6.49839251e-04]","[ 0.0089517  -0.00278204 -0.00513404  0.00289261 -0.00431332  0.00398308
  0.00013896 -0.00088666  0.00014262  0.00211144  0.00155265 -0.00153307
 -0.00179166  0.00194894 -0.00085172 -0.00219982 -0.00115328  0.00320152
  0.00259514  0.00463555]",0.08621184695913628,"[ 0.0089517  -0.00278204 -0.00513404  0.00289261 -0.00431332  0.00398308
  0.00013896 -0.00088666  0.00014262  0.00211144  0.00155265 -0.00153307
 -0.00179166  0.00194894 -0.00085172 -0.00219982 -0.00115328  0.00320152
  0.00259514  0.00463555]"
COO,"[ 0.05708904  0.19735016 -0.09753949 -0.05512586 -0.12973314 -0.03449772
 -0.00951028  0.0192893  -0.03525834  0.17230398  0.04848531 -0.02380086
  0.05954116 -0.01486578 -0.21743988 -0.06185627  0.10761116 -0.09058691
 -0.07653153 -0.17306535 -0.05717952 -0.10459067  0.00614458  0.15286902
 -0.00465999 -0.18809291  0.09281114  0.00533877  0.18129559  0.01888868
  0.03238067  0.12286268  0.0591652  -0.88410692 -0.97098071  0.01210518
  1.68019218  0.91458179 -1.16402233 -0.57440715  0.75054518  0.53201512
 -0.77684312 -0.91107895  0.21174689  0.2692558   0.299956    0.41626604
  0.46126735  0.05761761 -0.84812429  0.29837147  0.59429296  0.        ]",0.439439631695585,0.5343185208847954,"[-2.42844815e-04  6.26430017e-04 -4.06382787e-04 -4.70056801e-05
  6.55412687e-05 -2.28480600e-05]",-5.93688687956899,0.0026402362437226465,0.7935503274591957,-0.033619342112669655,"[-0.11717994 -0.09359107 -0.06291758 -0.02096267  0.02002272  0.06272481
  0.10222606  0.14708269  0.17466882  0.18453991  0.17006911  0.09593459
 -0.053988   -0.22213467 -0.32670536 -0.29792775 -0.21076385 -0.19407871
 -0.12623671  0.21612959  0.84242374  1.34101948  1.3163801  -0.10290963
  0.01009236]","[ 6.42680363e-04  1.67512231e-03  9.37008253e-04 -8.24004726e-04
 -8.75887316e-05  8.39435162e-04]","[ 4.62140670e-03 -6.48565215e-03 -4.53263159e-03  9.91854258e-03
 -9.11138312e-04 -3.21277954e-04 -1.38021737e-03  1.92838938e-03
  6.41663569e-04 -1.75065604e-03 -1.36175369e-03  7.10013357e-05
 -1.53904566e-03  2.29512553e-03  1.36322918e-03  1.62885346e-03
  2.11483446e-03 -1.32256593e-03  3.66537397e-03  2.38448087e-03]",0.08596104845647679,"[ 4.62140670e-03 -6.48565215e-03 -4.53263159e-03  9.91854258e-03
 -9.11138312e-04 -3.21277954e-04 -1.38021737e-03  1.92838938e-03
  6.41663569e-04 -1.75065604e-03 -1.36175369e-03  7.10013357e-05
 -1.53904566e-03  2.29512553e-03  1.36322918e-03  1.62885346e-03
  2.11483446e-03 -1.32256593e-03  3.66537397e-03  2.38448087e-03]"
COP,"[ 0.11689512 -0.01824286  0.1463987  -0.07848366  0.02054415 -0.05942556
  0.00853719 -0.10849365  0.10361918  0.04565854 -0.01802904  0.01918682
  0.03097136 -0.05043268  0.02126654  0.12075115  0.02023138  0.19503706
  0.11751567  0.09832365 -0.00760402  0.16828014 -0.07183262  0.05937504
 -0.03565148 -0.05756977  0.00726394 -0.03585584  0.11141338  0.12967327
  0.03426842  0.08802701  0.01435847 -0.12817033 -0.39915166 -0.1897619
  0.4187832   0.56436268 -0.30590532 -0.01532938 -0.06657901 -0.09679083
 -0.28894535 -0.66600384  0.5692277   1.2393917   0.20942815 -0.54692237
 -1.08136018 -0.62831     0.24470562 -0.55992525  1.49188678  0.        ]",0.006018962888356337,0.9660766901592053,"[-5.62618877e-04  1.22578657e-03 -4.08767108e-04  6.24529497e-05
 -1.28668338e-04 -2.24141985e-05]",-5.632981242271702,0.003577892846314888,0.7947824876418661,-0.03552326761999435,"[-0.11141831 -0.0944897  -0.05875435 -0.02162371  0.02071081  0.05885456
  0.10721018  0.14260623  0.17217628  0.18666725  0.16878858  0.0952843
 -0.04146897 -0.21036118 -0.33184848 -0.2730074  -0.19075972 -0.16772212
 -0.11874794  0.26074318  0.83166574  1.32117832  1.30531852 -0.08874797
  0.00239   ]",[ 0.00053469  0.00156307  0.00122275 -0.00081527 -0.00012418  0.00073533],"[ 0.00703996 -0.00484161 -0.00528487  0.00639084 -0.00192325  0.00206317
  0.00028455 -0.00023168 -0.00088829 -0.00048927 -0.00077982  0.0015066
  0.00141087  0.00204143 -0.00120918 -0.00264211 -0.00047226  0.00184705
  0.00140563  0.00464401]",0.08623873231867756,"[ 0.00703996 -0.00484161 -0.00528487  0.00639084 -0.00192325  0.00206317
  0.00028455 -0.00023168 -0.00088829 -0.00048927 -0.00077982  0.0015066
  0.00141087  0.00204143 -0.00120918 -0.00264211 -0.00047226  0.00184705
  0.00140563  0.00464401]"
COST,"[ 0.15478242  0.15020836  0.05222688 -0.08315834 -0.19331848  0.17701206
  0.01866129 -0.01194355  0.09577523  0.1769124   0.07432612  0.03839728
 -0.16306445 -0.07450008 -0.09642664 -0.03580231  0.00522672 -0.08626592
 -0.01683113 -0.0695938  -0.08036411 -0.08056026  0.09313934  0.10773896
  0.06997678 -0.30355314 -0.05650903 -0.14250312  0.12303775 -0.15285748
  0.01835425  0.04398324  0.04459135 -0.22467879  0.16518398  0.96013459
  0.174086   -0.60341816 -1.33129202 -0.50127544  1.84721854  1.30672525
 -0.90222235 -1.07687857  0.03698189  0.48415403 -0.06917934 -0.65906003
  0.06704473  0.40962944  0.31089514  0.35863307  0.1544598   0.        ]",0.18151373606639226,0.7967272876092658,"[-4.28145155e-04  5.94188607e-04 -3.34450426e-04  1.70423693e-04
  9.21316548e-05  2.97843401e-04]",-5.663549294335831,0.003470178330267976,0.795563064149501,-0.03405723503183997,"[-1.13719134e-01 -9.44108603e-02 -6.43823428e-02 -1.51639530e-02
  2.09829016e-02  6.20366604e-02  1.07006713e-01  1.47097254e-01
  1.76028986e-01  1.87310282e-01  1.59498177e-01  9.31297707e-02
 -4.81700675e-02 -2.21213135e-01 -3.34087419e-01 -2.97037107e-01
 -2.03050241e-01 -1.85418668e-01 -1.30182651e-01  2.19985589e-01
  8.60989474e-01  1.32341639e+00  1.33214999e+00 -1.14449724e-01
 -9.77793926e-04]",[ 0.00030034  0.00155908  0.00053671 -0.00074587 -0.00024427  0.0008171 ],"[ 0.00667449 -0.00339068 -0.00182291  0.00587821 -0.00532716 -0.00075998
 -0.00112848  0.0049216   0.00298114 -0.00234634 -0.00218298 -0.00020239
 -0.00104775  0.00145735 -0.00145881  0.00078071  0.00287754  0.00222928
  0.00382916  0.00077604]",0.08646441475658083,"[ 0.00667449 -0.00339068 -0.00182291  0.00587821 -0.00532716 -0.00075998
 -0.00112848  0.0049216   0.00298114 -0.00234634 -0.00218298 -0.00020239
 -0.00104775  0.00145735 -0.00145881  0.00078071  0.00287754  0.00222928
  0.00382916  0.00077604]"
CPB,"[ 0.02524131  0.08888408 -0.09814672  0.03880371 -0.17407376 -0.15904618
  0.14704375 -0.03145355  0.05469319 -0.13529964 -0.00521766 -0.05015797
  0.0214109   0.06941029 -0.10403991 -0.22655119 -0.18882435 -0.17280965
 -0.1635202  -0.06273347 -0.01327344 -0.13004663  0.01059426 -0.10317765
 -0.01509779  0.09977562  0.0187299  -0.14808605 -0.2419339  -0.09557854
  0.08362923 -0.07846849  0.01142066  0.10866691  0.15317588  0.00534038
 -0.22821748 -0.26399783  0.38024733  0.20028262  0.14785523  0.19609192
 -0.27035581 -0.40558567 -0.02079388 -0.14260151  0.18315838  0.02133619
  0.57158178  1.63469492 -0.31253345 -1.9921102  -2.50147989  0.        ]",0.0008597422838487732,0.9642381414944898,"[-4.95643129e-04 -7.07813487e-04  1.81352219e-05  2.12773839e-05
  1.41624460e-04  2.89591371e-04]",-5.335551266032434,0.004817253791783389,0.7928941817571616,-0.03456142308630014,"[-0.11711527 -0.09146277 -0.0638899  -0.02434786  0.02465181  0.06115315
  0.10484873  0.13585834  0.17237602  0.18419701  0.16895085  0.10016764
 -0.0477912  -0.23448659 -0.34852733 -0.30744255 -0.22174856 -0.18217533
 -0.12267691  0.20968818  0.84560089  1.28418379  1.31116642 -0.07741973
  0.00477996]",[ 0.00030143  0.00060634  0.00058503 -0.00063652 -0.00063894  0.00072866],"[ 7.61271164e-03 -3.51062639e-03 -4.71075671e-03  4.69391196e-03
 -4.35234454e-03  3.96748304e-03  9.34833551e-04  3.24421610e-04
  4.79895291e-05 -5.83069650e-04 -1.62023631e-04 -6.86800607e-05
 -2.32474474e-03  1.74564576e-03  1.24710571e-04  1.75884420e-03
  5.45721090e-03  5.65341431e-04 -2.59606073e-03 -6.89459202e-03]",0.08620431727556241,"[ 7.61271164e-03 -3.51062639e-03 -4.71075671e-03  4.69391196e-03
 -4.35234454e-03  3.96748304e-03  9.34833551e-04  3.24421610e-04
  4.79895291e-05 -5.83069650e-04 -1.62023631e-04 -6.86800607e-05
 -2.32474474e-03  1.74564576e-03  1.24710571e-04  1.75884420e-03
  5.45721090e-03  5.65341431e-04 -2.59606073e-03 -6.89459202e-03]"
