,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-1.78334826e-01  1.35101806e-02 -1.62089213e-01 -3.26748161e-01
  3.60155402e-03 -1.76830130e-01 -2.17892036e-01 -1.54472679e-01
 -1.94022734e-01 -3.28200378e-02 -1.41614768e-01  6.84584628e-02
 -3.36694184e-03  1.15248967e-01  5.69099903e-02 -7.57572637e-02
  5.25648655e-02  1.62305668e-02  6.23995714e-02 -1.13836269e-01
  3.88914319e-01  2.28144790e-01  4.28711346e-02 -2.20247996e-02
  4.35237037e-02  2.92624035e-01  4.70829171e-01  1.35008920e-01
  1.54485043e-01  3.50037656e-02 -8.47367515e-02  3.61895923e-01
 -4.94300090e-04 -2.23594838e+00 -1.05005400e+00  6.95926844e-01
  3.06819951e+00  1.01957877e+00 -2.23555319e+00 -1.36079581e-01
  4.80808660e-01 -1.06250515e+00 -6.02582594e-01  6.57415216e-01
  1.16451648e+00 -1.03350655e-01 -1.56848746e-01  1.15067968e+00
 -4.20151882e-01 -9.33585212e-01 -2.20677162e-01 -1.59799053e+00
 -1.94706055e+00  0.00000000e+00]",0.7732682946036521,0.1973315434583598,"[ 6.89887479e-04  6.00304786e-04 -4.59809041e-05  1.78601191e-04
 -6.76309861e-05 -1.04433522e-04]",-6.051054815227727,0.002355376208999913,0.8104645032967553,-0.038559657403888885,"[-0.12539303 -0.10690954 -0.06543358 -0.03293362  0.00745716  0.05047804
  0.09146038  0.13615466  0.16279283  0.18371161  0.16103576  0.09518983
 -0.04827449 -0.23220526 -0.33200836 -0.2921328  -0.20196472 -0.20251191
 -0.06586814  0.27000997  0.85485788  1.30144023  1.28579703 -0.07141374
  0.02769308]",[ 0.00176191  0.00170914  0.00106608 -0.00049326  0.00142867  0.00015819],"[-0.0005379  -0.00763376 -0.0022133   0.01326634 -0.00220263 -0.00477631
  0.00038225  0.00012698 -0.00338853 -0.0014861   0.003197    0.00476045
 -0.00248342  0.00187654  0.0035714  -0.00091869 -0.00334632  0.00109306
 -0.00257817 -0.00553253]",0.08426918556283974,"[-0.0005379  -0.00763376 -0.0022133   0.01326634 -0.00220263 -0.00477631
  0.00038225  0.00012698 -0.00338853 -0.0014861   0.003197    0.00476045
 -0.00248342  0.00187654  0.0035714  -0.00091869 -0.00334632  0.00109306
 -0.00257817 -0.00553253]"
HLT,"[-2.27184832e-01  6.19753007e-02 -1.54229730e-01 -3.59054656e-02
 -2.62114014e-02 -8.95104917e-02  6.83724105e-02 -1.69512992e-01
  9.59850519e-02 -2.97641896e-01  2.04240150e-02  2.69527002e-01
 -2.04337072e-01 -7.88686666e-03 -1.60475425e-01  6.54345072e-02
  1.72569881e-01 -2.39373786e-02  7.67254333e-03 -1.64376688e-01
  1.04763983e-03  1.05851126e-01 -2.32420717e-02  7.66866979e-02
  9.47167788e-02  9.76094356e-02  1.27757793e-02  2.40842392e-02
  1.65724822e-01  1.13602576e-01 -6.36834762e-02  2.24928087e-01
  2.71719123e-02 -3.86152106e-01  3.22185717e-01  9.85870785e-01
 -3.90382945e-02 -1.12729521e+00 -9.01124280e-01  4.76299598e-01
  1.61092788e+00  5.20113990e-01 -1.35244805e+00 -7.81175810e-01
  4.52348328e-01  1.05456854e-01 -1.90903475e-01 -3.43487217e-02
  6.17251905e-01  6.65625234e-01 -1.59095405e-01 -3.40482844e-01
 -1.14996252e+00  0.00000000e+00]",0.015477218911870892,0.9543344620291604,"[-7.70649499e-04  1.05987610e-03 -4.57973412e-04  4.10598330e-04
 -3.84452903e-05  4.45730485e-04]",-5.03759006704484,0.006489368431858447,0.8094045710920946,-0.03811854984404985,"[-0.12526525 -0.10025223 -0.06646183 -0.03059442  0.01639707  0.04966809
  0.10164555  0.12760913  0.16763258  0.19248646  0.15214832  0.08850381
 -0.06093137 -0.22265728 -0.32370262 -0.30020391 -0.2035519  -0.20919589
 -0.11844676  0.25853514  0.8344671   1.32313351  1.29555475 -0.08853452
 -0.00263179]",[ 0.00159977  0.00181377  0.00123221 -0.00040937  0.00116201  0.00017344],"[ 0.00538866 -0.00376312 -0.00128017  0.00465249 -0.00853633 -0.00086938
  0.00195358  0.00316965  0.00053821 -0.00331306 -0.00091709  0.00265305
 -0.00087723  0.00181653 -0.00012804  0.00262384  0.00156559  0.00112257
  0.0010144  -0.00375411]",0.08498124406561211,"[ 0.00538866 -0.00376312 -0.00128017  0.00465249 -0.00853633 -0.00086938
  0.00195358  0.00316965  0.00053821 -0.00331306 -0.00091709  0.00265305
 -0.00087723  0.00181653 -0.00012804  0.00262384  0.00156559  0.00112257
  0.0010144  -0.00375411]"
HOLX,"[-5.10112072e-02  7.81885623e-02 -2.02001879e-02 -8.74384139e-03
  8.94056154e-02 -1.31306523e-01  2.01916928e-01  6.83196808e-02
 -1.65814503e-01 -5.01616277e-02 -2.54195714e-02 -5.23737163e-03
  2.59555649e-04  2.71971921e-03 -3.27518313e-02 -9.26641254e-03
  9.74778239e-02  1.08905052e-01 -4.48565662e-02 -1.19622536e-01
 -1.38717339e-01  1.97184384e-02  1.23909110e-01  2.54653865e-01
 -6.12232088e-02  6.42724305e-02  1.64836960e-02 -6.16769551e-02
 -1.66084214e-02  2.37852170e-02  9.71562729e-03 -4.44293255e-02
  1.84136152e-02  4.15851304e-02  2.95928631e-01  1.78927070e-01
 -5.50328028e-01 -6.50164566e-01  1.33836960e-01  6.19643391e-01
  6.22257816e-01  2.63035616e-01 -1.13516392e+00 -1.05844329e+00
  2.78931431e-01  7.04706364e-01  8.22005159e-01  5.69048997e-01
 -7.65164162e-01 -8.14110515e-01 -6.44804679e-01 -8.28552906e-01
  1.41610086e+00  0.00000000e+00]",0.015452194399809688,0.9422651835817402,[-0.0001824   0.00069444 -0.00032195  0.00041624 -0.00017256  0.00012239],-5.014407567167088,0.006641565553420382,0.8132271314536708,-0.03789111053084214,"[-0.12240509 -0.09985565 -0.06325599 -0.03162167  0.02026145  0.05765491
  0.09232416  0.13632368  0.16578285  0.18105425  0.16179558  0.08932623
 -0.05286906 -0.22694839 -0.32820044 -0.28589827 -0.21236668 -0.20581597
 -0.13342308  0.24295629  0.86683925  1.35884037  1.25869104 -0.09414035
 -0.00335658]",[ 0.00130943  0.00127226  0.00098033 -0.00021269  0.00040019  0.00015497],"[ 0.00668227 -0.00377384 -0.00366383  0.00335016 -0.0072717   0.00214781
  0.00229618  0.00031789 -0.00012809 -0.00286417 -0.00176865  0.00175639
  0.00096749  0.00486704  0.00146665 -0.00127734 -0.00271011  0.00025228
 -0.00039242  0.00339251]",0.08455451337274396,"[ 0.00668227 -0.00377384 -0.00366383  0.00335016 -0.0072717   0.00214781
  0.00229618  0.00031789 -0.00012809 -0.00286417 -0.00176865  0.00175639
  0.00096749  0.00486704  0.00146665 -0.00127734 -0.00271011  0.00025228
 -0.00039242  0.00339251]"
HON,"[-0.09034317  0.0110831   0.00686166 -0.10267343  0.0472128  -0.05618416
 -0.0973773  -0.08277428 -0.08264885  0.00994768 -0.1343154  -0.09777794
 -0.04518732  0.02545313  0.10166989  0.00399893  0.12413818  0.00245862
  0.03675473 -0.10510884  0.06315324  0.0991189   0.07809436  0.03970118
 -0.05682766  0.12459751  0.22496572 -0.02544159  0.05898167  0.0533898
 -0.01637472  0.11858617  0.05589023 -1.17227779 -0.60509183  0.44166942
  1.63450508  0.55868739 -1.41868244 -0.59161463  0.62542862  0.20133542
 -0.50877816 -0.45071091  0.44917981  0.59403563  0.21094497  0.07380125
 -0.73086871 -0.46608107  0.20117124 -0.64278991 -0.20820299  0.        ]",0.2449149875596052,0.7228962742606665,"[-9.57327490e-04  2.15073913e-03 -6.67881340e-04  7.96101272e-05
  2.12909827e-04  4.90388088e-04]",-4.84172272484575,0.00789344409958925,0.8123737187737152,-0.03854625540575473,"[-0.12182389 -0.10191374 -0.06430607 -0.02969342  0.01108583  0.05281501
  0.09545485  0.13848403  0.16265373  0.17657023  0.15968332  0.08992341
 -0.04496587 -0.22802104 -0.32672657 -0.29354012 -0.20443369 -0.20137958
 -0.10543902  0.25243381  0.86192337  1.31901229  1.26127064 -0.09008874
  0.01104955]",[ 0.0013604   0.00142353  0.00109121 -0.00034441  0.00083632  0.00028957],"[ 2.85431696e-03 -6.34336531e-03 -3.06202040e-03  9.30076721e-03
 -3.64048937e-03 -2.31419069e-03 -9.18390479e-04  3.89261100e-04
  2.28213169e-04 -1.07694034e-03 -1.10725194e-04  2.49093130e-03
 -4.84289756e-05  3.12029330e-03  2.23048712e-04 -1.49739847e-03
 -2.00171612e-03  2.35878464e-03  2.60604264e-05 -6.99377411e-04]",0.0845901843151257,"[ 2.85431696e-03 -6.34336531e-03 -3.06202040e-03  9.30076721e-03
 -3.64048937e-03 -2.31419069e-03 -9.18390479e-04  3.89261100e-04
  2.28213169e-04 -1.07694034e-03 -1.10725194e-04  2.49093130e-03
 -4.84289756e-05  3.12029330e-03  2.23048712e-04 -1.49739847e-03
 -2.00171612e-03  2.35878464e-03  2.60604264e-05 -6.99377411e-04]"
HPE,"[-0.0940531   0.06688408 -0.0284562  -0.00660623  0.05675524  0.00360244
 -0.06861648 -0.15346823  0.04454565 -0.10882743 -0.19352253 -0.12216875
 -0.14705475 -0.03043006  0.10989808  0.03094462  0.25396049 -0.01436725
  0.0515467  -0.18930614 -0.19004575  0.12787406  0.02745644 -0.0233988
 -0.1321378   0.00815311  0.1283642  -0.04861124  0.05098844  0.19816458
  0.00903655  0.05462149  0.022543   -0.9209916  -0.46872116  0.98026981
  1.10418307 -0.13439245 -1.8811093  -1.29095381  1.67184696  1.89751455
 -0.51004944 -1.21606577 -0.61997655  0.21461647  0.69032074  0.06215339
 -0.24901136 -0.05767066  0.11665885  0.23733161  0.15617229  0.        ]",0.04608738508634879,0.9226549163279223,[ 0.00014209  0.00078574 -0.00041065  0.00032307 -0.00025604 -0.00019161],-5.4811396180993395,0.004164580960705642,0.8122932219902056,-0.038016584024272326,"[-0.12258797 -0.09974437 -0.0641469  -0.02811187  0.01211362  0.05031809
  0.09996228  0.13460581  0.16023826  0.17517761  0.15485872  0.08683573
 -0.04406687 -0.22599205 -0.31740312 -0.29671949 -0.20205904 -0.2107227
 -0.13749721  0.25925573  0.84942862  1.30813895  1.24235435 -0.10092523
  0.00478649]",[ 0.00131874  0.00142831  0.00148331 -0.00028779  0.00074221  0.00021159],"[ 0.00366969 -0.00596591 -0.00159465  0.00774506 -0.00556997 -0.00358327
 -0.00284703  0.00322525  0.00508423 -0.00072523 -0.0024183  -0.00034329
 -0.00084546  0.00452482 -0.00040975  0.00029007 -0.00078693  0.00212927
  0.00233621  0.00041143]",0.08493900451779851,"[ 0.00366969 -0.00596591 -0.00159465  0.00774506 -0.00556997 -0.00358327
 -0.00284703  0.00322525  0.00508423 -0.00072523 -0.0024183  -0.00034329
 -0.00084546  0.00452482 -0.00040975  0.00029007 -0.00078693  0.00212927
  0.00233621  0.00041143]"
HPQ,"[ 0.03140226  0.04375095  0.00605057  0.0049799   0.05346048  0.04536123
 -0.02770946 -0.08070545 -0.01473606  0.04588415 -0.22766109 -0.25152829
 -0.03133631 -0.03960194  0.14686542  0.00405419  0.15572272  0.0288671
  0.01158664 -0.08799956 -0.2007096   0.08525113 -0.03318044 -0.02538032
 -0.1849026   0.01560295  0.12946156 -0.09234619 -0.02777199  0.11217955
  0.05610902 -0.01934424  0.03508357 -0.71886779 -0.64273273  0.38944813
  0.94882962  0.32737369 -1.25002748 -1.12645486  0.85381703  1.31788309
 -0.24233624 -1.15402086 -0.59578028  0.44512755  1.16336443  0.41671103
 -1.03195775 -0.89000433  0.22852684  0.59350246  0.39748968  0.        ]",0.5327662397978437,0.434265705040132,"[ 4.32905677e-04  9.26936978e-04 -1.18347266e-04  4.93699100e-04
 -7.63044589e-05  2.43483117e-04]",-5.436527977579648,0.0043545762403500166,0.8150153132251201,-0.038184754692670624,"[-0.12181293 -0.09967377 -0.06400647 -0.02699533  0.01335165  0.05261118
  0.09791085  0.14027873  0.15885585  0.16957792  0.16041051  0.0862648
 -0.0416481  -0.22762397 -0.32486119 -0.29151792 -0.20693563 -0.19874631
 -0.13713989  0.25027872  0.84321461  1.30714346  1.23264694 -0.10219684
  0.00420437]",[ 0.0011881   0.00117744  0.00123957 -0.00017094  0.00053169  0.00024726],"[ 0.00427927 -0.00642735 -0.00334385  0.00739704 -0.00431818 -0.0017053
 -0.00241346  0.0009486   0.00350648 -0.0001802  -0.00224444 -0.00055283
 -0.00020066  0.00597059  0.00060261 -0.00200654 -0.00323753  0.00267877
  0.00329824  0.00099499]",0.08463050374138294,"[ 0.00427927 -0.00642735 -0.00334385  0.00739704 -0.00431818 -0.0017053
 -0.00241346  0.0009486   0.00350648 -0.0001802  -0.00224444 -0.00055283
 -0.00020066  0.00597059  0.00060261 -0.00200654 -0.00323753  0.00267877
  0.00329824  0.00099499]"
HRL,"[-0.145177    0.05830563 -0.33009806  0.02617188 -0.13108015 -0.10808319
  0.18608539 -0.12526171  0.10102545 -0.36642994  0.1179509   0.46521676
 -0.159712   -0.03966902 -0.3421263   0.02285597 -0.03535666  0.00517883
 -0.07369132 -0.08699597 -0.00630114  0.07131183 -0.20837538  0.03806473
  0.17448348  0.0432311  -0.13919253  0.0909309   0.15421113  0.06817794
 -0.05443359  0.19646834 -0.03322213  0.62772228  0.97259583  0.75868764
 -1.70383711 -1.93154672  0.50805961  1.57554009  1.06869288 -0.04693372
 -0.88851627 -0.01962562 -0.14029468 -0.98562436  0.02483114  0.66100896
  1.24680762  0.96365625 -0.37389146 -0.46775808 -2.20871208  0.        ]",-0.34087833585534577,1.3050684279429485,"[-3.62815155e-04 -1.00031673e-03  1.88379648e-04 -2.19424354e-04
  4.16570094e-05 -1.41828487e-05]",-5.5309784998330915,0.003962110267451996,0.8111839514008172,-0.038119459579394756,"[-0.12891873 -0.09906863 -0.06902353 -0.03105345  0.02039358  0.05069657
  0.10182581  0.12506352  0.17058063  0.20104483  0.15408752  0.08748912
 -0.07190477 -0.22367312 -0.33998149 -0.2993096  -0.20965392 -0.20092764
 -0.12299845  0.25320506  0.80009571  1.30794753  1.31732734 -0.0929211
 -0.01213622]","[ 1.84715381e-03  1.81929577e-03  1.08733905e-03 -3.51927751e-04
  1.07967022e-03  2.76597122e-05]","[ 0.00859291 -0.00191203 -0.00176018  0.00015333 -0.01103402  0.00321595
  0.00489114  0.00174827 -0.0015204  -0.00238238  0.00140297  0.00084557
 -0.0035339   0.00232325  0.00152941  0.00472254  0.0023589   0.00058265
  0.00082003 -0.00704419]",0.08508420394037627,"[ 0.00859291 -0.00191203 -0.00176018  0.00015333 -0.01103402  0.00321595
  0.00489114  0.00174827 -0.0015204  -0.00238238  0.00140297  0.00084557
 -0.0035339   0.00232325  0.00152941  0.00472254  0.0023589   0.00058265
  0.00082003 -0.00704419]"
HSIC,"[-0.06904447  0.02770754 -0.10555489 -0.14517479 -0.0181557  -0.07767369
 -0.18244285 -0.11282663 -0.07534466 -0.00330733 -0.17487414 -0.05953577
 -0.01383892  0.04971718  0.08040809 -0.05338281  0.08588188  0.03032012
  0.05415606 -0.0713105   0.12768249  0.16330816 -0.03968518 -0.10347023
 -0.0357313   0.14477239  0.29784458  0.05353071  0.06593376  0.08300282
 -0.0257366   0.18810507  0.0216421  -1.48705892 -0.79665271  0.67712854
  1.99853102  0.55954534 -1.80799602 -0.59613357  0.64398216 -0.0209579
 -0.22720796  0.15278632  0.23535633 -0.13536736  0.27552765  0.74140398
 -0.58452925 -0.90630574  0.21048745 -0.22661646 -0.95547438  0.        ]",0.249206543260064,0.7186119609810888,"[-2.49179831e-04  8.17868603e-04 -1.89289969e-04  4.31330828e-04
  9.95213479e-06  4.72306164e-04]",-5.097051760709823,0.006114747756152062,0.8128358514433768,-0.03837915844046808,"[-0.12417773 -0.10295765 -0.06588666 -0.03030146  0.00870409  0.05168958
  0.09572307  0.13770747  0.16127801  0.17807291  0.16084361  0.09137863
 -0.0461551  -0.23124491 -0.33002294 -0.29147042 -0.2026224  -0.19699284
 -0.0977014   0.26093099  0.84168052  1.28636754  1.26810886 -0.08791307
  0.01618182]",[ 0.00155797  0.00145972  0.00117021 -0.00038218  0.00102739  0.00023302],"[ 0.00183109 -0.00688917 -0.00236811  0.01029727 -0.00357298 -0.00343428
 -0.00091517  0.00050122 -0.0004077  -0.00034259  0.00164541  0.00200837
 -0.00227131  0.00322047  0.00195497 -0.00103079 -0.00331115  0.00242028
  0.00108942 -0.00279308]",0.08440597945454999,"[ 0.00183109 -0.00688917 -0.00236811  0.01029727 -0.00357298 -0.00343428
 -0.00091517  0.00050122 -0.0004077  -0.00034259  0.00164541  0.00200837
 -0.00227131  0.00322047  0.00195497 -0.00103079 -0.00331115  0.00242028
  0.00108942 -0.00279308]"
HST,"[-0.18473682  0.03168347 -0.0952223  -0.05671823 -0.03418168 -0.05089224
 -0.02310716 -0.15678639  0.10432479 -0.20103868  0.00557384  0.19196194
 -0.15582263  0.01031707 -0.09692753  0.05503197  0.142993   -0.03852559
  0.03238243 -0.09796134  0.07580591  0.09130506 -0.02734014  0.00246426
  0.09136706  0.1006387   0.05682908  0.0309855   0.14143127  0.07483712
 -0.05980183  0.2240543   0.03689698 -0.6146981   0.0268016   0.76418075
  0.52385146 -0.53932141 -1.02005257  0.17917559  1.1414053   0.1562297
 -0.96983683 -0.40930337  0.60673448  0.16196144 -0.43253695 -0.20939257
  0.44436083  0.49252429  0.09413777 -0.01230677 -1.18157041  0.        ]",0.08041507246122431,0.8894518169047217,"[-6.26142672e-04  1.53396134e-03 -5.78123232e-04  5.16578662e-04
 -6.81458853e-05  4.45314822e-04]",-4.884480693005469,0.007563050287331475,0.8103255947947833,-0.038389308672078494,"[-1.24002463e-01 -1.00768733e-01 -6.65521087e-02 -2.95957341e-02
  1.35392063e-02  5.01550173e-02  1.01970373e-01  1.31101798e-01
  1.67437131e-01  1.89047263e-01  1.54604831e-01  8.91882382e-02
 -5.70431310e-02 -2.24330344e-01 -3.25922311e-01 -3.00211565e-01
 -2.01767884e-01 -2.00415574e-01 -1.07068818e-01  2.54420469e-01
  8.37305337e-01  1.30903984e+00  1.29596469e+00 -9.00319473e-02
  3.15025611e-04]",[ 0.00159806  0.00170991  0.00111723 -0.00043832  0.00114396  0.00021683],"[ 0.00465967 -0.00459301 -0.00197503  0.00621881 -0.0068383  -0.00119509
  0.00116879  0.00187346 -0.00030807 -0.00236518  0.00012363  0.00302603
 -0.00095879  0.00116205 -0.00053053  0.00196646  0.00096721  0.00180613
  0.00189312 -0.00376435]",0.08485611195217366,"[ 0.00465967 -0.00459301 -0.00197503  0.00621881 -0.0068383  -0.00119509
  0.00116879  0.00187346 -0.00030807 -0.00236518  0.00012363  0.00302603
 -0.00095879  0.00116205 -0.00053053  0.00196646  0.00096721  0.00180613
  0.00189312 -0.00376435]"
HSY,"[-0.23962369  0.11473925 -0.2540535  -0.24341589 -0.0616336  -0.21732363
 -0.16257047 -0.17337807 -0.02690247 -0.22985628 -0.0682907   0.26171798
 -0.08010462  0.12307577 -0.09392272 -0.07258846  0.18604971  0.0685335
  0.10092882 -0.1140339   0.26155385  0.24729428 -0.04594739 -0.10983117
  0.12482273  0.23293571  0.31997744  0.19463706  0.1637649   0.13048735
 -0.11312625  0.40276538 -0.02438597 -1.88094538 -0.46615774  1.38202895
  1.96326799 -0.39507476 -2.30674094  0.35329318  1.49630091 -0.52336161
 -1.26652504  0.39596322  1.02348928 -0.59693018 -0.39642334  1.2321291
  0.3671014  -0.87115944 -0.43729704 -0.04267916 -1.40559342  0.        ]",0.4620479619620536,0.5007754060027695,"[ 9.32008815e-04 -3.57798007e-04  4.56385448e-04  5.91494741e-05
  8.45624858e-05  6.25722113e-05]",-5.662356827618761,0.00347431887066678,0.8091346765946662,-0.03762141180868033,"[-0.1273819  -0.104952   -0.06721671 -0.0340854   0.00939189  0.04972036
  0.09720479  0.12902     0.16520532  0.19210667  0.15738764  0.09567997
 -0.05692247 -0.23138334 -0.32231085 -0.29106525 -0.196654   -0.20298739
 -0.08409398  0.27637923  0.83406102  1.28005255  1.30399043 -0.07494899
  0.01781316]","[ 1.96472282e-03  1.82312066e-03  1.27587406e-03 -5.72191528e-04
  1.59653876e-03  9.79853914e-05]","[ 0.00057751 -0.0060094  -0.00012859  0.01015707 -0.00619187 -0.00501264
  0.00170128  0.00294226 -0.00225841 -0.00312438  0.00250705  0.00452447
 -0.00356885  0.00108211  0.00364152  0.00160449 -0.00282536  0.00042187
  0.0016215  -0.0043751 ]",0.08427651012681422,"[ 0.00057751 -0.0060094  -0.00012859  0.01015707 -0.00619187 -0.00501264
  0.00170128  0.00294226 -0.00225841 -0.00312438  0.00250705  0.00452447
 -0.00356885  0.00108211  0.00364152  0.00160449 -0.00282536  0.00042187
  0.0016215  -0.0043751 ]"
HUM,"[-6.16241413e-02 -4.08455379e-02  2.09995335e-01  5.79179849e-02
  8.43290874e-02  1.59216237e-01 -8.87116939e-02 -1.19842296e-01
  1.46085459e-01  3.08078659e-02 -1.25625407e-01 -2.44951172e-01
 -1.45005335e-01 -5.56102047e-02  1.85700400e-01  1.27515421e-01
  2.22049105e-01 -1.19245986e-01  5.07280774e-02 -1.02454868e-01
 -1.46691339e-01 -7.36709746e-03  1.02330322e-01  6.54357093e-04
 -1.27733367e-01 -3.85608774e-02  1.68924802e-02 -1.65504646e-01
  2.75445216e-02  8.75226474e-02  2.63993918e-02 -4.50201152e-02
  8.85918681e-02 -4.76882951e-01 -4.78255137e-01  2.19567093e-01
  1.04382400e+00  6.58812473e-01 -1.23681953e+00 -1.70328745e+00
  8.16404736e-01  1.62271008e+00 -1.50102409e-01 -1.36747255e+00
 -1.15578829e-01  1.20032974e+00 -6.90477938e-02 -1.40644194e+00
 -4.02588102e-01  5.82187725e-01  7.21376585e-01  5.91934703e-01
  4.62093400e-01  0.00000000e+00]",0.015453169731822,0.950022148295925,"[-1.11462459e-03  6.57961110e-04 -6.33842548e-04 -2.79573898e-04
 -4.04450605e-05 -2.04549463e-04]",-5.5836459971790395,0.0037588358000203337,0.8129968553197504,-0.03902868692535025,"[-0.11753855 -0.09824945 -0.06339909 -0.02398377  0.01117013  0.051566
  0.10361494  0.14036243  0.16296552  0.16983481  0.15581996  0.08462338
 -0.03952671 -0.22243203 -0.31978113 -0.30385905 -0.20198014 -0.19885694
 -0.12891372  0.23807811  0.86699238  1.31991145  1.24355989 -0.10900093
 -0.00275479]",[ 0.00102564  0.00127839  0.00116479 -0.00029496  0.00045569  0.00035883],"[ 0.00512968 -0.00597781 -0.00388326  0.00761891 -0.00344218 -0.00166684
 -0.00395638  0.00079812  0.00455081  0.00010174 -0.00292671  0.0007678
  0.00187603  0.00251356 -0.00425352 -0.00043514  0.00095257  0.00363279
  0.00342246  0.00131043]",0.08509439431721065,"[ 0.00512968 -0.00597781 -0.00388326  0.00761891 -0.00344218 -0.00166684
 -0.00395638  0.00079812  0.00455081  0.00010174 -0.00292671  0.0007678
  0.00187603  0.00251356 -0.00425352 -0.00043514  0.00095257  0.00363279
  0.00342246  0.00131043]"
