,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-1.76976322e-01 -3.37957742e-02 -4.42730699e-02  1.23640586e-01
 -7.66695841e-02 -3.48466208e-01 -2.05057297e-01 -7.11159426e-02
  4.41727882e-02  3.36346400e-01  1.63864300e-01 -4.63899990e-01
 -2.94266496e-01  1.63323105e-01 -2.86621494e-02  1.33967451e-01
  1.13844161e-01 -2.90132218e-01  4.82259758e-01  7.77563494e-02
 -2.79677818e-01  1.57845413e-02  5.77646817e-02  2.43360222e-01
 -6.21990820e-02  1.98840997e-01 -5.76712520e-03 -1.60071621e-01
 -1.64870997e-01 -9.20174385e-02 -1.67684755e-02 -1.72837059e-03
 -5.37818474e-02 -7.96128674e-01  4.44836442e-01 -1.06884572e+00
  1.60439667e+00 -1.62552331e+00  2.24300165e+00 -1.20033083e+00
  3.25336560e+00 -6.79180719e-01  3.44680729e+00 -1.34425881e-01
  2.27915045e+00  1.03850227e-01  1.21101033e+00 -3.05284592e-01
 -1.82832632e-01 -1.20140047e+00 -6.76667100e-01 -2.27816435e+00
 -4.97633766e-02  0.00000000e+00]",-0.031809058200638896,0.979635410361129,"[ 5.34058353e-04  1.23512449e-03 -8.00188168e-05 -4.45207551e-04
 -4.42079240e-04 -1.93954312e-04]",-4.522955350746015,0.010856890290421731,0.7414560217209876,-0.03301485642513554,"[-0.11007217 -0.08545766 -0.05691521 -0.02751543  0.01373931  0.05772194
  0.1022629   0.15411235  0.17923587  0.16712917  0.16308027  0.1265942
 -0.01243393 -0.18216632 -0.31983508 -0.34607978 -0.18118861 -0.18980154
 -0.19147555  0.10747208  0.77113772  1.36377782  1.56735372  0.20990805
 -0.00440847]","[-2.80842969e-05 -6.80058365e-04  8.07699726e-05  5.91474495e-04
 -4.95133144e-04  7.11804142e-04]","[ 0.01026402 -0.00756634 -0.00798289  0.00777025 -0.008828    0.00708148
 -0.00384252  0.00827158 -0.00333137  0.00922709  0.00078617  0.00748768
  0.00120653  0.00532875 -0.00132896 -0.00209736 -0.00065278 -0.00124459
 -0.0045747  -0.00061385]",0.08609741894754896,"[ 0.01026402 -0.00756634 -0.00798289  0.00777025 -0.008828    0.00708148
 -0.00384252  0.00827158 -0.00333137  0.00922709  0.00078617  0.00748768
  0.00120653  0.00532875 -0.00132896 -0.00209736 -0.00065278 -0.00124459
 -0.0045747  -0.00061385]"
CINF,"[ 0.30740732 -0.1239296   0.13173338 -0.07223901 -0.03463935 -0.15050856
 -0.1437632  -0.26312384 -0.21886136 -0.27619819 -0.21893407 -0.44459787
 -0.37302849  0.28598409  0.71139669 -0.04949232  0.15474881  0.05232703
  0.1533159   0.22705155  0.67464055  0.07823843 -0.23937721 -0.45252537
  0.24169545  0.08460031 -0.05460467 -0.09009126 -0.26908309 -0.16422957
  0.59943881 -0.22509526 -0.09675635 -0.14331586 -0.52722408 -0.62805738
 -1.58297331 -1.45158266 -2.48749201 -2.50583877 -2.76716961 -3.10308152
 -2.25935086 -3.31998713 -0.3734895  -2.09165061  1.02492628 -0.24243153
  1.73131512  0.81181491  1.63564678  1.04494766  1.05268557  0.        ]",-0.03180906757410444,0.9803373112138789,[-0.00107526 -0.00025708 -0.00015371 -0.00145232  0.0003584  -0.00024159],-4.770487017503823,0.008476251071926975,0.751449369398973,-0.03391332684447204,"[-0.10593583 -0.08956604 -0.05682476 -0.0221691   0.01543025  0.05128138
  0.09306889  0.13060739  0.16355145  0.16693817  0.15833316  0.1347296
  0.03050235 -0.1959745  -0.31905706 -0.3195897  -0.21287996 -0.17173691
 -0.06731463  0.11274299  0.70764624  1.22423527  1.61790557  0.20839504
 -0.01063494]","[ 4.34246756e-05 -8.02883353e-04  3.26170308e-05  2.32551557e-03
 -1.07968371e-03  6.97288812e-04]","[ 0.01206911 -0.01040198 -0.00706575 -0.00124692 -0.0086568  -0.00546075
 -0.00734413 -0.00792936 -0.00981585 -0.00586127 -0.00823127  0.0018034
 -0.00721552  0.00514245 -0.00116802  0.00500349  0.00458328  0.00593484
  0.00327012  0.00389503]",0.08515111181565989,"[ 0.01206911 -0.01040198 -0.00706575 -0.00124692 -0.0086568  -0.00546075
 -0.00734413 -0.00792936 -0.00981585 -0.00586127 -0.00823127  0.0018034
 -0.00721552  0.00514245 -0.00116802  0.00500349  0.00458328  0.00593484
  0.00327012  0.00389503]"
CL,"[ 1.65614984e-01 -8.20673443e-02 -3.77931069e-02 -9.23275761e-02
  2.69718065e-01 -2.23141379e-01 -8.45128386e-02 -8.93337945e-02
  1.93511005e-01 -2.24009481e-01  1.27760915e-01 -1.33042488e-01
 -2.56137460e-01  1.24822451e-01  6.47873608e-01  3.86487326e-03
  9.16007474e-02 -1.04253959e-01 -6.14617909e-02  5.10058467e-02
  1.55574148e-01 -1.09927183e-03 -1.51820131e-01 -2.11055630e-01
  2.24024575e-01 -6.93834467e-02 -2.87335370e-01 -2.84841154e-03
 -2.69652746e-01 -5.37369054e-02  2.56930504e-01 -9.26299901e-02
 -1.95575793e-01 -3.14956976e-01 -5.31441091e-01 -6.12094462e-01
 -8.45623780e-01 -1.29303494e+00 -1.76900605e+00 -1.65388633e+00
 -1.70305360e+00 -1.74259034e+00 -1.47541365e+00 -1.78440971e+00
 -8.89157835e-01 -1.65766094e+00  2.14297378e-01 -1.54475511e+00
  6.28422004e-01 -1.99101676e+00  9.27793496e-01 -2.51238760e+00
  1.24872521e+00  0.00000000e+00]",-0.031809068701196236,0.9895590026222412,[-0.00058008  0.00223475 -0.00100722 -0.00153494 -0.0003334  -0.00058142],-4.058007237640117,0.01728342658295111,0.7485240433522188,-0.03350697910158111,"[-0.10971615 -0.09011224 -0.0489586  -0.0237147   0.01734902  0.05700838
  0.1074601   0.13244938  0.17747912  0.18043314  0.16412895  0.12629572
  0.026634   -0.1911964  -0.32349047 -0.33005851 -0.23401797 -0.1884906
 -0.13603993  0.10216019  0.72704461  1.27009009  1.61518912  0.18561638
 -0.02502207]",[ 0.00029788 -0.00067255  0.00028373  0.00151052 -0.0007114   0.00024376],"[ 1.16409453e-02 -1.03694508e-02 -7.03708819e-03  6.19873334e-04
 -8.03975331e-03 -3.58619268e-03 -4.88658023e-03 -5.17237966e-03
 -5.92630406e-03 -3.74135160e-03 -4.05317493e-03 -1.01420822e-05
 -5.48963628e-03  2.79545392e-03 -4.73754123e-03  1.40196619e-03
 -3.51874635e-03  3.47224882e-03 -6.29804439e-03  3.60556805e-03]",0.08538037506113658,"[ 1.16409453e-02 -1.03694508e-02 -7.03708819e-03  6.19873334e-04
 -8.03975331e-03 -3.58619268e-03 -4.88658023e-03 -5.17237966e-03
 -5.92630406e-03 -3.74135160e-03 -4.05317493e-03 -1.01420822e-05
 -5.48963628e-03  2.79545392e-03 -4.73754123e-03  1.40196619e-03
 -3.51874635e-03  3.47224882e-03 -6.29804439e-03  3.60556805e-03]"
CLX,"[-0.10464023  0.01510214  0.10976897 -0.02012196  0.05592584  0.01532531
 -0.06991461 -0.09936287  0.02398235 -0.0841204   0.00903167  0.24244445
 -0.13321277  0.04051806  0.11588505 -0.02022241  0.01272906 -0.06405491
 -0.09110866 -0.04712097 -0.005263   -0.1813818  -0.01743949  0.00535358
  0.05240823  0.05654283 -0.14579985  0.03301413 -0.14290629  0.02828544
  0.04566453 -0.09179937 -0.04332894  0.77634285  0.01592304  1.19934226
 -0.03029505  1.2094737  -0.26990657  0.29086982 -0.083753   -0.52567502
 -0.15738056 -1.41322648 -0.15200481 -1.56631486 -0.23548482 -1.38568714
 -0.45580371 -0.75191863 -0.75461039 -0.13457912 -0.96530969  0.        ]",0.10104666932437635,0.8324252686320225,[-0.00746162  0.00342781 -0.00323872 -0.00348555 -0.00012857 -0.0006079 ],-3.736390986707296,0.023839986889855783,0.7429483919765956,-0.03257152114073556,"[-0.10670884 -0.08876688 -0.0539785  -0.01779127  0.01719863  0.057181
  0.10181068  0.13782809  0.1727714   0.19741104  0.17121718  0.12148526
 -0.00495144 -0.1903812  -0.3279348  -0.32403103 -0.23651589 -0.19689643
 -0.15479139  0.0713458   0.7483262   1.31754435  1.59303074  0.19307334
 -0.01295682]",[ 0.00043863 -0.00035822  0.0004664   0.00092782 -0.00069088  0.00061025],"[ 1.48047841e-02 -8.93154668e-03 -2.30224517e-03  3.13304113e-03
 -1.38130662e-03  7.49194738e-04  2.24995824e-04 -1.27659772e-03
 -2.28025921e-03 -5.56342389e-05 -2.98822629e-03  1.90628082e-03
 -5.01424396e-03  2.30224058e-03 -4.55084015e-03 -2.05012010e-03
 -5.39028510e-04 -1.43554433e-03  1.05991136e-03 -3.13626474e-03]",0.08513622036763076,"[ 1.48047841e-02 -8.93154668e-03 -2.30224517e-03  3.13304113e-03
 -1.38130662e-03  7.49194738e-04  2.24995824e-04 -1.27659772e-03
 -2.28025921e-03 -5.56342389e-05 -2.98822629e-03  1.90628082e-03
 -5.01424396e-03  2.30224058e-03 -4.55084015e-03 -2.05012010e-03
 -5.39028510e-04 -1.43554433e-03  1.05991136e-03 -3.13626474e-03]"
CMA,"[ 0.18297191 -0.2341131  -0.22175649  0.10690111 -0.16715581 -0.47959011
 -0.11511307 -0.18004382  0.00585711  0.30612738  0.14357074 -0.86869091
 -0.05375733  0.28311029  0.31242026  0.05245864  0.02331135 -0.08614111
  0.18516048  0.04610025  0.14373092  0.54047414  0.16141189 -0.21518678
  0.04391053  0.01938981 -0.07843117 -0.20730549 -0.18552128 -0.36541038
  0.32252966  0.09239318 -0.10246427 -3.02539989 -0.21384496 -4.60224177
  0.57260113 -5.6588423   1.03730371 -3.60590603  1.19985283 -1.29982679
  0.76362306  1.14122162 -0.02695144  1.85407538 -0.54067162  1.46026995
 -0.17315398 -0.20193392  1.04570331 -1.49306095  3.37805596  0.        ]",-1.0754854967879774,2.0191344933499877,"[-1.95670504e-04 -1.45924800e-04 -1.67208459e-04  5.59356628e-05
  2.12952676e-05 -5.14107289e-05]",-5.282240002655838,0.005081036500585516,0.7488821350433598,-0.034917384050044256,"[-0.11363136 -0.08542017 -0.05952052 -0.03105778  0.01677416  0.05380916
  0.10047511  0.15306303  0.17898803  0.14999268  0.17469584  0.13286753
  0.00731211 -0.18928899 -0.32770224 -0.33162157 -0.21100796 -0.19653095
 -0.13142745  0.19394624  0.79123147  1.26572322  1.58009682  0.18837922
 -0.01151088]",[-0.00020701 -0.0006718  -0.00044089  0.001495   -0.00014786  0.00067157],"[ 0.00393484 -0.00932605 -0.01706143  0.0046786  -0.01961507  0.00317444
 -0.00998768  0.00347637 -0.00548338  0.00168768  0.00403407  0.0010531
  0.00602506 -0.00098002  0.00370802 -0.00246113  0.00178854  0.00349004
 -0.00368081  0.00987523]",0.08574604843560152,"[ 0.00393484 -0.00932605 -0.01706143  0.0046786  -0.01961507  0.00317444
 -0.00998768  0.00347637 -0.00548338  0.00168768  0.00403407  0.0010531
  0.00602506 -0.00098002  0.00370802 -0.00246113  0.00178854  0.00349004
 -0.00368081  0.00987523]"
CMCSA,"[ 0.35585544 -0.17417261 -0.13358921 -0.04840227  0.07614821 -0.16897458
  0.01143362 -0.10923918  0.06112905 -0.15935781  0.02477452 -0.33226044
  0.0363683   0.12665458  0.54818207 -0.05479293 -0.00929714  0.11038183
 -0.22972916  0.0324791   0.41180975  0.38496477 -0.02160081 -0.43487674
  0.19620939 -0.16222213 -0.17716557 -0.02185187 -0.10692257 -0.17925361
  0.39870398  0.0037779  -0.14526192 -1.71050931 -0.76403069 -2.67639297
 -1.36687551 -3.28540221 -2.01419783 -2.47032841 -2.65932318 -1.32749735
 -2.88364062 -0.08239335 -2.14259114  0.38403468 -0.98778047  0.60830661
  0.51493621 -0.01163758  1.69809296 -0.52041575  2.5354569   0.        ]",-0.5346381633388214,1.4690990497080232,[-0.00027917 -0.00170842  0.00018988 -0.00082786  0.00048015 -0.0004894 ],-4.647674143991742,0.009583866722154923,0.7524489055744137,-0.03438500970581184,"[-0.11164683 -0.08886934 -0.05390591 -0.02249371  0.02021405  0.05624978
  0.10266952  0.13507344  0.17380289  0.17276135  0.17868211  0.12595204
  0.02044873 -0.19531577 -0.33153343 -0.31225748 -0.25105156 -0.19360816
 -0.09738893  0.16429941  0.74853831  1.22210837  1.61139017  0.16937018
 -0.01882892]","[ 2.28873066e-04 -2.12828961e-04  7.89989885e-05  1.83749423e-03
 -3.81908585e-04  4.57995170e-04]","[ 0.00770837 -0.01097198 -0.0122588  -0.00082856 -0.01337342 -0.00469283
 -0.00682847 -0.00740896 -0.00499778 -0.00765238  0.00043561 -0.0036403
  0.00036489 -0.00136753  0.00124177  0.00050084  0.00140665  0.00546231
 -0.00149398  0.00765629]",0.0850317199881824,"[ 0.00770837 -0.01097198 -0.0122588  -0.00082856 -0.01337342 -0.00469283
 -0.00682847 -0.00740896 -0.00499778 -0.00765238  0.00043561 -0.0036403
  0.00036489 -0.00136753  0.00124177  0.00050084  0.00140665  0.00546231
 -0.00149398  0.00765629]"
CME,"[ 2.29616274e-01 -1.99586451e-01 -2.26890029e-03 -5.58002217e-03
 -4.81343780e-02 -2.72456038e-01 -1.15673431e-01 -2.48303062e-01
 -8.90472405e-02 -7.12529027e-02 -3.71413823e-02 -4.85580349e-01
 -2.27184559e-01  3.08618754e-01  6.13935418e-01 -5.79983001e-02
  7.68228716e-02 -4.37011820e-03  1.50540765e-02  7.88347823e-02
  4.69361808e-01  2.20022792e-01 -9.64591559e-02 -3.73766480e-01
  1.83883532e-01  3.78942176e-02 -1.42702022e-01 -1.21071985e-01
 -2.82792578e-01 -2.61337004e-01  5.07032328e-01 -1.08065434e-01
 -1.00877487e-01 -1.08939335e+00 -4.89642872e-01 -1.92472964e+00
 -7.95459906e-01 -2.89143719e+00 -1.31406891e+00 -2.87897696e+00
 -1.45605979e+00 -2.48326050e+00 -1.51419930e+00 -1.75587743e+00
 -7.99684861e-01 -8.32771028e-01 -2.11202939e-01  1.15206886e-01
  4.94791665e-01  1.25863185e-01  1.14043693e+00 -2.68323418e-01
  2.16136709e+00  0.00000000e+00]",-0.19731075464548178,1.1458806983379943,[-0.0042897  -0.00158101 -0.00081069 -0.00240609  0.00057845 -0.00055619],-4.579953061177734,0.010255377660455882,0.7498444577842484,-0.03460376349315186,"[-0.10885481 -0.08805592 -0.05689618 -0.02547867  0.01637568  0.051781
  0.09742078  0.1384774   0.17129304  0.16573209  0.16593078  0.13543402
  0.02468507 -0.19604919 -0.32415218 -0.32446652 -0.22687506 -0.18822284
 -0.09195663  0.13861277  0.73808434  1.23800755  1.60533378  0.19804606
 -0.01589056]","[-2.07334612e-05 -8.30483614e-04 -1.73426654e-04  2.08422947e-03
 -7.20408805e-04  6.32170788e-04]","[ 9.42679293e-03 -1.02469160e-02 -1.03457093e-02  8.53629511e-04
 -1.23945648e-02 -2.57180528e-03 -8.22232710e-03 -4.14626271e-03
 -8.30111543e-03 -4.08106194e-03 -3.97385485e-03  7.12629533e-05
 -2.97934172e-03  1.07395782e-03 -1.62080452e-04  7.28317072e-04
  2.50974253e-03  4.20199692e-03 -3.03183087e-04  6.73448952e-03]",0.08528936864752819,"[ 9.42679293e-03 -1.02469160e-02 -1.03457093e-02  8.53629511e-04
 -1.23945648e-02 -2.57180528e-03 -8.22232710e-03 -4.14626271e-03
 -8.30111543e-03 -4.08106194e-03 -3.97385485e-03  7.12629533e-05
 -2.97934172e-03  1.07395782e-03 -1.62080452e-04  7.28317072e-04
  2.50974253e-03  4.20199692e-03 -3.03183087e-04  6.73448952e-03]"
CMG,"[ 0.18015432 -0.24597545 -0.0873061   0.18384802  0.00784015 -0.29096002
 -0.34369475 -0.19172466  0.21625335  0.13244976  0.18360487 -0.36991069
 -0.14356572  0.32283521  0.42044942 -0.08358758  0.03976705 -0.07304067
 -0.04779473  0.09361398  0.36977645  0.4769863  -0.02098341 -0.26282883
  0.17337168  0.04177472 -0.31804553 -0.03038647 -0.12326689 -0.09069062
  0.67670021 -0.07735739 -0.37353127 -1.98721225 -1.01986904 -3.32665794
 -1.27583646 -4.09398906 -1.99068848 -3.96794233 -2.15122595 -2.53491211
 -1.79640655 -0.66453153 -1.49907801  0.48538796 -0.72184091  0.77427388
 -0.57894688 -0.10679899 -0.74869337 -1.97422427 -1.24014893  0.        ]",-0.5707722861914285,1.519493656710028,[0.00180398 0.00130894 0.00025818 0.00054239 0.00011856 0.00050869],-4.518088660207894,0.010909856195466014,0.7488240053464791,-0.03502687267415197,"[-0.11070799 -0.08369124 -0.05513219 -0.02583653  0.009568    0.05323791
  0.10802486  0.14590164  0.18041743  0.17097216  0.17067349  0.13536984
  0.01335006 -0.19581028 -0.32584437 -0.32818418 -0.23219223 -0.18812774
 -0.10530895  0.18134511  0.75114167  1.25959153  1.60354066  0.19404922
 -0.02658964]",[ 0.00023149 -0.0004683   0.00025799  0.00249401 -0.00060953 -0.00013389],"[ 0.00683877 -0.01160674 -0.01400655 -0.00049273 -0.01556776 -0.0047719
 -0.01086476 -0.0058951  -0.0084947  -0.00478557 -0.00090581 -0.00200813
  0.00079402 -0.00101619  0.00183509 -0.00256678  0.00168692 -0.00070398
 -0.00566767 -0.00292608]",0.08540214805987628,"[ 0.00683877 -0.01160674 -0.01400655 -0.00049273 -0.01556776 -0.0047719
 -0.01086476 -0.0058951  -0.0084947  -0.00478557 -0.00090581 -0.00200813
  0.00079402 -0.00101619  0.00183509 -0.00256678  0.00168692 -0.00070398
 -0.00566767 -0.00292608]"
CMI,"[ 5.01533150e-01 -1.13155407e-01 -8.73025099e-02 -2.09929029e-01
  2.39919307e-01  6.93833350e-02  2.40697334e-01  1.59971355e-01
 -4.85561072e-02 -4.56327400e-01 -1.40675583e-01 -2.07244101e-01
  6.60516351e-02 -6.07503225e-02  5.96423106e-01 -8.60958826e-02
  6.62815371e-02  2.82584856e-01 -1.97165359e-01  1.36252666e-01
  5.59024485e-01  1.33709348e-01 -3.38457703e-01 -4.60831102e-01
  2.13149001e-01 -2.76537726e-01  7.66028165e-02 -1.11056448e-02
  4.69364702e-02 -1.49357705e-02  2.48186670e-01 -2.57570747e-02
 -5.90203928e-04 -3.34492392e-01 -8.80559013e-01 -3.76478433e-01
 -2.62782626e+00 -7.86180418e-01 -3.75548711e+00 -8.85466150e-01
 -4.68542204e+00 -9.59169993e-01 -4.17304313e+00 -6.63555290e-01
 -1.95073064e+00 -8.63372959e-02  4.40622724e-01  9.86058001e-01
  2.37831759e+00  8.80220694e-01  3.28258473e+00  3.72470105e-01
  3.17072034e+00  0.00000000e+00]",-0.031809054115999845,0.9759536132642741,"[ 1.25899833e-03 -1.79967818e-04  6.31859779e-05  2.11907196e-04
 -3.30544531e-04 -1.04386511e-04]",-4.6628482665697835,0.009439537755804294,0.7554543910578575,-0.033839084488461096,"[-0.11058755 -0.09247499 -0.05022696 -0.0159555   0.02683851  0.06520824
  0.0991609   0.1238651   0.16675452  0.17854488  0.1789512   0.11670263
  0.02311584 -0.19761713 -0.32796745 -0.29618161 -0.24864036 -0.18225243
 -0.0797548   0.11940171  0.68315704  1.21859478  1.61784986  0.15809595
 -0.00474011]",[ 0.00022415  0.00034915  0.00048727  0.00147045 -0.00053216  0.00083297],"[ 0.01165332 -0.01139411 -0.0063458  -0.00433468 -0.00674505 -0.00897916
 -0.0025713  -0.01334535 -0.00361542 -0.01063397 -0.00128311 -0.00246223
 -0.00166487  0.0034965   0.00220614  0.00646191  0.00347865  0.00998369
  0.00094266  0.00942811]",0.08471213349267692,"[ 0.01165332 -0.01139411 -0.0063458  -0.00433468 -0.00674505 -0.00897916
 -0.0025713  -0.01334535 -0.00361542 -0.01063397 -0.00128311 -0.00246223
 -0.00166487  0.0034965   0.00220614  0.00646191  0.00347865  0.00998369
  0.00094266  0.00942811]"
CMS,"[ 4.89491159e-02  1.12713437e-01  1.34885206e-01 -3.00488387e-01
  3.78657418e-01  3.54907420e-01  3.13432602e-01  2.31711291e-01
  1.47111907e-02 -5.53409502e-01 -1.09335217e-01  7.04615761e-01
  3.51682932e-02 -2.79543102e-01  2.39042433e-01 -7.33071508e-02
  1.65280918e-02  1.72049152e-01 -3.74984766e-01 -7.45356868e-02
  5.14081688e-02 -5.51477982e-01 -3.12557461e-01 -6.64414717e-02
  1.03324728e-01 -2.05972273e-01  1.39117322e-04  1.23562073e-01
 -1.34004961e-02  2.20954156e-01 -2.76652966e-01 -7.85352645e-02
  1.26453142e-01  2.61212578e+00 -1.95223542e-01  4.30949042e+00
 -1.54264840e+00  4.74937920e+00 -2.48313683e+00  2.95595372e+00
 -2.78566385e+00  6.42669830e-01 -2.49732712e+00 -1.72721110e+00
 -1.05313046e+00 -2.47577216e+00  2.75100209e-01 -1.93870149e+00
  1.07443806e+00 -7.97725154e-01  1.11891505e+00  5.42768599e-01
  6.61240543e-01  0.00000000e+00]",1.2023214083394655,-0.2677359197476071,"[ 2.56489119e-04  9.42660413e-05 -2.39294719e-04 -1.04983555e-03
 -2.82539055e-04 -7.56097948e-04]",-4.913911481959293,0.007343707301199971,0.746117102884922,-0.03168773267461414,"[-0.10612158 -0.09510678 -0.04647701 -0.00841452  0.0283083   0.06839971
  0.10186414  0.11998313  0.16751801  0.21773951  0.17823966  0.10591736
  0.00163666 -0.19341792 -0.33023617 -0.30075059 -0.26513319 -0.19648894
 -0.14827184  0.00655452  0.68522176  1.30357384  1.60777834  0.1624895
 -0.00570088]",[ 0.00063484  0.00032355  0.00097906  0.00022127 -0.00069659  0.00093829],"[ 0.02012113 -0.00968177  0.00565424 -0.00120992  0.0080645  -0.00466578
  0.00746594 -0.00926235  0.00157927 -0.00573989 -0.00413497  0.00028491
 -0.0085809   0.00495364 -0.00625352  0.00301307 -0.00163531  0.00355892
  0.00293835  0.00112393]",0.08447498428053893,"[ 0.02012113 -0.00968177  0.00565424 -0.00120992  0.0080645  -0.00466578
  0.00746594 -0.00926235  0.00157927 -0.00573989 -0.00413497  0.00028491
 -0.0085809   0.00495364 -0.00625352  0.00301307 -0.00163531  0.00355892
  0.00293835  0.00112393]"
CNC,"[-0.20823321  0.05634569 -0.17814641 -0.00370426  0.17223469 -0.23154193
  0.06772461  0.21214554  0.23233079  0.24156668  0.30071794 -0.14564547
 -0.04946546 -0.13264554 -0.17785261  0.17724895  0.04623483 -0.25344542
  0.26696408 -0.05972018 -0.65602659 -0.13270692  0.06850305  0.40152956
 -0.11768845 -0.02346248  0.01375804 -0.0914526  -0.0375197   0.02770637
 -0.48891367  0.15084339  0.03697512 -0.43815111  0.55610916 -0.07327327
  1.86288842 -0.2237346   2.62029428  0.85395788  3.61021363  1.39670969
  3.55711214  1.64853933  1.8660834   0.79765988  0.84108223 -0.77326572
 -0.2062794  -2.53575551 -0.03980913 -3.62247566  1.38477977  0.        ]",-0.03180904515174429,0.9772043143561834,"[-1.16373033e-03  1.33450061e-03 -1.26184088e-03 -2.10593811e-05
 -8.74325800e-04 -4.99701339e-04]",-4.371991578110128,0.01262606970741136,0.7408111590837511,-0.032175928868008366,"[-0.1130381  -0.08838548 -0.05072951 -0.02410575  0.0218455   0.06725258
  0.10898947  0.15057152  0.18460283  0.18148587  0.17464694  0.11131527
 -0.02156739 -0.17846158 -0.32591196 -0.33951272 -0.20307869 -0.20299141
 -0.23977023  0.08272089  0.77149242  1.39317325  1.56249815  0.17767211
 -0.00352061]","[ 1.63412095e-04 -1.17697697e-04  3.79823818e-04 -5.69738249e-04
 -8.53097809e-05  8.03239825e-04]","[ 0.01138487 -0.00728358 -0.00536777  0.00836883 -0.00492814  0.00819716
  0.00184715  0.00889115  0.00269689  0.00973519  0.00550731  0.00617219
  0.00344204  0.00464867 -0.0027003  -0.00256911 -0.00508827 -0.00013313
 -0.00797834  0.00265215]",0.08597898456312436,"[ 0.01138487 -0.00728358 -0.00536777  0.00836883 -0.00492814  0.00819716
  0.00184715  0.00889115  0.00269689  0.00973519  0.00550731  0.00617219
  0.00344204  0.00464867 -0.0027003  -0.00256911 -0.00508827 -0.00013313
 -0.00797834  0.00265215]"
CNP,"[ 0.05275308  0.11405926 -0.01424857 -0.30112879  0.40834632  0.09230243
  0.32864948  0.35072573  0.06089902 -0.3608197   0.01513872  0.18250926
 -0.07891487 -0.27843524  0.23623719  0.07250047  0.11665436  0.01598373
  0.05358611  0.02715593 -0.21054435 -0.50386939 -0.32727062  0.10137621
  0.03887808 -0.18577579  0.13227463 -0.01891829 -0.04527303  0.15154272
 -0.47149351  0.0153157   0.15926628  1.73369665  0.10775195  3.11553595
 -0.45917467  3.08922491 -0.86708908  2.38526323 -0.52413759  0.8483547
  0.05961412 -0.72865996  0.85488792 -1.46151379  1.79300879 -1.56653981
  1.9431347  -1.80172385  2.12522948 -1.56177129  2.59338759  0.        ]",0.5525441653625406,0.39251025959949726,"[ 2.13641733e-03  1.80097999e-03  6.79638444e-05 -6.60555520e-04
 -4.94635055e-04 -1.79947899e-04]",-4.53678070015226,0.010707822818029228,0.7461955827672807,-0.03167576924905486,"[-1.09358416e-01 -9.50630105e-02 -4.56395923e-02 -1.52500610e-02
  2.92883806e-02  7.20540960e-02  1.03327524e-01  1.27563622e-01
  1.72495294e-01  1.95237181e-01  1.71878213e-01  1.05324341e-01
  2.22793284e-03 -1.85910373e-01 -3.23297850e-01 -3.15837314e-01
 -2.24226659e-01 -1.89968539e-01 -1.83889856e-01  1.68171199e-02
  6.89044726e-01  1.33504885e+00  1.59239592e+00  1.66181532e-01
  1.55038203e-03]",[ 0.00028179  0.00012429  0.00073143 -0.00038264 -0.0005001   0.00109713],"[ 0.01758688 -0.00873359  0.00268955  0.00179803  0.00375489 -0.00054051
  0.00589034 -0.00285064  0.00176393  0.0009157  -0.00124778  0.00476874
 -0.00464111  0.00862645 -0.00504534  0.00498523 -0.00360374  0.00619804
 -0.00261643  0.00640147]",0.08517015483891736,"[ 0.01758688 -0.00873359  0.00268955  0.00179803  0.00375489 -0.00054051
  0.00589034 -0.00285064  0.00176393  0.0009157  -0.00124778  0.00476874
 -0.00464111  0.00862645 -0.00504534  0.00498523 -0.00360374  0.00619804
 -0.00261643  0.00640147]"
