,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.34162755 -0.05546313  0.13361265 -0.05045582  0.17945575  0.13240201
  0.25285476  0.21570146  0.68715211  0.05597367  0.20472122 -0.1270733
  0.13501921  0.38166236 -0.08306243  0.04784742  0.31575486  0.22019317
  0.56522162 -0.03884288  0.15206421  0.08695921 -0.05103085  0.08372602
 -0.42404243  0.2991974  -0.38234977  0.31350587 -0.35192057  0.64925836
 -0.03036717  0.04477881  0.02546386 -1.04491077 -2.15793511  2.8134281
 -2.92367592  4.12270374  1.03018317  0.75221203  2.83770452 -0.88754806
  1.30490226 -0.46685268  0.58230942 -0.55933072  0.41545459 -0.49310367
 -0.06356772  0.06807643 -0.18346637  0.62441039  0.25973838  0.        ]",-0.5466637898775162,1.5238394829387023,"[ 7.11383650e-04 -6.17886354e-04 -2.69230038e-04  7.96168613e-04
 -6.46942357e-04 -4.18093203e-05]",-5.434549574759617,0.0043631998739616954,0.8267952587053239,-0.03931431852955555,"[-0.11809401 -0.09672062 -0.05878544 -0.02286194  0.02182132  0.06217188
  0.12217568  0.13618707  0.17069326  0.15669982  0.1491485   0.08073506
 -0.08932049 -0.2300256  -0.27920243 -0.21312498 -0.1202681  -0.15283335
 -0.03045163  0.40776415  0.86095158  1.2505851   0.81691559 -0.0938891
 -0.02335046]","[ 1.06133622e-03 -4.61524215e-04  2.12711382e-03 -8.51656327e-04
 -1.12166931e-05  8.93950587e-04]","[ 0.00516314 -0.01053738  0.00378303 -0.00312143  0.0072175   0.00552728
  0.00246064  0.00657395 -0.00268831  0.00403474 -0.0013997   0.00191127
 -0.00417278  0.00137895 -0.00181721 -0.00139758  0.00093145 -0.00066915
  0.00213009  0.00087801]",0.08375094007057507,"[ 0.00516314 -0.01053738  0.00378303 -0.00312143  0.0072175   0.00552728
  0.00246064  0.00657395 -0.00268831  0.00403474 -0.0013997   0.00191127
 -0.00417278  0.00137895 -0.00181721 -0.00139758  0.00093145 -0.00066915
  0.00213009  0.00087801]"
CVX,"[ 1.54263291e-01  5.89432240e-02  3.30608363e-02  4.90987300e-02
 -2.39687802e-01 -8.80291699e-02  7.42086442e-02 -1.75577080e-01
 -4.70339502e-01  5.88894423e-02 -1.19418135e-01  3.99489076e-03
 -8.32265149e-02 -2.31478928e-01 -5.48230830e-02  4.74283071e-02
 -1.92205009e-01 -4.76361162e-02 -5.31109639e-04  2.47192977e-01
 -3.52438605e-02  1.75455822e-02  1.62658744e-01  3.31455108e-02
  4.59575186e-01 -2.04874759e-02  1.99266139e-01 -2.72291007e-01
  3.37117769e-01 -1.23896975e-01 -3.17750074e-01  1.20191795e-01
  2.11044130e-01  4.84739417e-01  8.48639860e-01 -6.86740572e-01
  1.80821487e+00 -2.25758757e+00  4.31687307e-01 -1.17036951e+00
 -8.97619700e-01 -2.92958338e-01 -4.19755120e-01 -1.05585479e+00
 -7.25306207e-01 -8.19074976e-02 -2.00681008e+00  1.64161457e+00
 -7.32954072e-01 -3.83819927e-01  7.07091360e-01 -4.93349149e-01
 -2.39782120e+00  0.00000000e+00]",0.30912542588129127,0.6586761140065152,"[ 2.40625989e-04  5.28653682e-04 -8.05065812e-05  4.35801453e-04
 -1.52134428e-04 -7.97072786e-05]",-5.733264188564394,0.0032364954411156434,0.8370885457634919,-0.03848823234567193,"[-0.12021198 -0.09440853 -0.0692973  -0.02902107  0.0167882   0.04970029
  0.08266043  0.13842644  0.15456839  0.16487064  0.13693264  0.04436758
 -0.08773535 -0.23389035 -0.3145908  -0.23758006 -0.17954471 -0.11553049
 -0.04508909  0.39733247  0.90154545  1.22476409  1.05879548 -0.13163372
  0.00963507]",[-0.00051958  0.00133654 -0.00014548 -0.00126753  0.00022925  0.00185001],"[ 9.93686003e-03 -1.96347537e-03 -5.98392496e-03  9.06877178e-03
 -9.73749438e-03  4.39068704e-03 -3.46917180e-03 -4.06087819e-03
  1.95778878e-04 -3.29717305e-04 -8.75092366e-04 -1.44598294e-03
 -1.00367741e-03 -2.95962939e-03  4.37908062e-03 -1.48027277e-03
 -1.39242865e-03  2.21456288e-03  6.47123596e-05 -6.72845168e-03]",0.08325540359523277,"[ 9.93686003e-03 -1.96347537e-03 -5.98392496e-03  9.06877178e-03
 -9.73749438e-03  4.39068704e-03 -3.46917180e-03 -4.06087819e-03
  1.95778878e-04 -3.29717305e-04 -8.75092366e-04 -1.44598294e-03
 -1.00367741e-03 -2.95962939e-03  4.37908062e-03 -1.48027277e-03
 -1.39242865e-03  2.21456288e-03  6.47123596e-05 -6.72845168e-03]"
D,"[-1.79770859e-01  2.18843481e-01 -9.18918153e-02 -1.00715438e-01
  7.59235393e-02  1.17540301e-01  1.83012593e-01 -9.85192736e-03
  1.98691015e-01 -8.30277908e-02  3.53925781e-01  1.50273391e-01
  1.31535501e-03  1.60864233e-01 -1.79236386e-02  1.22666241e-01
  1.62327787e-01 -7.54996643e-02 -1.71847267e-02  1.69681032e-01
 -8.92636556e-03 -1.95201111e-01 -2.52085202e-02 -2.34024774e-01
 -1.07013608e-01  1.95876663e-01 -2.38769738e-01  6.42242720e-02
 -1.42665374e-01  1.44808909e-01  9.14811621e-02  1.33569283e-01
 -1.25438696e-01 -2.08355598e-01 -5.31169701e-01  8.30459029e-01
 -1.16138256e+00  1.76374187e+00  4.55353959e-02  1.99057496e-01
  1.40482184e+00 -1.16185842e+00  3.25633202e-01  8.78839177e-02
 -1.12999292e+00  1.07095264e+00  3.95356463e-01 -8.94064794e-01
  6.39263549e-01  3.11243845e-01 -1.87535157e+00  3.61702158e+00
  2.09998476e-01  0.00000000e+00]",-0.039080724429680816,1.0086768837314237,[-0.00075098 -0.000892    0.00018902 -0.00108804  0.0004708   0.00014638],-4.804250284232191,0.00819484251454452,0.8301549443995015,-0.036846044807106605,"[-0.12322874 -0.0979425  -0.06120015 -0.02324464  0.02014494  0.05488614
  0.10537075  0.1322597   0.1762432   0.171032    0.14267996  0.06811806
 -0.08458876 -0.22691944 -0.28999604 -0.2405016  -0.17854366 -0.12760174
 -0.04870793  0.36402448  0.87362564  1.17289591  0.9109195  -0.10621632
 -0.01643833]","[ 3.49995797e-04  3.07776950e-05  6.87382981e-04 -4.32054550e-04
  8.57121902e-05  6.04333830e-04]","[ 0.00774668 -0.00604599 -0.00182275  0.00142403  0.00086406  0.00285775
  0.00062356  0.00247694 -0.00287745  0.00143322  0.0009912  -0.00283317
  0.00119787  0.00220379 -0.0025732   0.00150667  0.0015898  -0.00535956
  0.01091628  0.00131187]",0.08393286871045676,"[ 0.00774668 -0.00604599 -0.00182275  0.00142403  0.00086406  0.00285775
  0.00062356  0.00247694 -0.00287745  0.00143322  0.0009912  -0.00283317
  0.00119787  0.00220379 -0.0025732   0.00150667  0.0015898  -0.00535956
  0.01091628  0.00131187]"
DAL,"[ 2.26102339e-01 -1.43446822e-01  4.29731623e-03  3.26865553e-01
 -1.13409476e-01  8.24869757e-02 -1.38216426e-01 -1.46515218e-01
 -3.51952785e-01  6.62641908e-02 -2.35403571e-01  1.83460990e-01
  1.09446012e-03 -6.05849277e-02 -7.97926274e-03 -1.85859079e-01
 -2.74114310e-01 -1.05024060e-01 -3.52331456e-01  2.83181415e-01
  2.95742860e-02 -2.17296742e-01  5.34258552e-02 -1.78331039e-01
  3.45992148e-01 -6.89619699e-02 -5.05322719e-02 -1.08080301e-01
  2.07976217e-01 -1.90819851e-01  1.70212210e-01 -1.12587351e-01
  1.03929547e-01  1.09154353e+00  1.68584611e+00 -1.65972686e+00
  2.68380402e+00 -2.55115702e+00 -2.03166983e-01 -5.86198611e-01
 -5.83667551e-01 -1.14832908e+00  4.79678837e-01 -1.72993155e+00
 -9.56209965e-01  1.73298127e-01 -1.01603226e+00 -2.29495269e-01
  5.79175252e-01 -1.29913582e+00  3.50076418e-02 -1.07083741e+00
  9.07357353e-01  0.00000000e+00]",0.7544755612575127,0.21520150391507106,"[ 3.17922870e-04  6.46447655e-04  3.41080203e-04 -6.12279005e-05
  3.27382667e-04  1.36691279e-04]",-5.8442214138293815,0.002896589079166972,0.838579720627508,-0.04040018224405313,"[-0.12065041 -0.0879055  -0.06587259 -0.02414485  0.01100555  0.05064413
  0.08636958  0.13765705  0.15080356  0.17250757  0.1406627   0.05567534
 -0.08331428 -0.24852284 -0.3231563  -0.24121155 -0.21717456 -0.10953267
 -0.03288481  0.36062051  0.8885561   1.17632591  1.03984039 -0.13537862
 -0.00672726]","[-3.94596965e-05  9.52171238e-04 -2.46795194e-04 -7.04127335e-05
 -4.71309489e-04  1.49004958e-03]","[ 1.17548230e-02  2.78349538e-04 -8.69139974e-03  1.12835658e-02
 -1.04717501e-02  2.78027307e-03 -2.01750654e-03 -3.18227119e-03
 -1.74606464e-03  2.14326792e-03 -2.73650039e-03 -1.91486996e-03
  1.15360626e-04  2.68772674e-05 -9.42109502e-04  2.44072118e-03
 -3.58578085e-03  4.91571464e-04 -1.23569105e-03  2.52359675e-03]",0.08321570518464895,"[ 1.17548230e-02  2.78349538e-04 -8.69139974e-03  1.12835658e-02
 -1.04717501e-02  2.78027307e-03 -2.01750654e-03 -3.18227119e-03
 -1.74606464e-03  2.14326792e-03 -2.73650039e-03 -1.91486996e-03
  1.15360626e-04  2.68772674e-05 -9.42109502e-04  2.44072118e-03
 -3.58578085e-03  4.91571464e-04 -1.23569105e-03  2.52359675e-03]"
DD,"[ 0.21266024  0.0387467   0.07785174  0.13548968 -0.18633226 -0.02674358
 -0.11915218 -0.11904102 -0.1080319   0.02960996 -0.18471411  0.25150288
  0.06012622 -0.01976575  0.03210717  0.08068077 -0.19283294 -0.06450339
  0.08860522  0.35532226  0.03423204  0.11808679  0.14444106 -0.13392298
  0.33558171  0.01484916  0.11998888 -0.07539977  0.19110666 -0.04909479
 -0.00884118 -0.0345507   0.26848987  0.42785625  0.75834199 -0.71751814
  1.4662512  -1.24349468  0.24601101 -0.33770151  0.25105057 -1.235946
  1.00053212 -2.31269794 -0.56760918 -1.00652521 -1.79941599  0.2032647
 -1.37897706  0.00592775 -0.65134562 -0.73353593 -0.73630644  0.        ]",0.40029206883756446,0.5626466932830066,[ 0.00100752  0.00037526  0.00023296  0.00102552 -0.00022407  0.00038279],-5.50957352090624,0.0040478333314465055,0.8383007007187286,-0.03870334569882569,"[-0.11918521 -0.09238422 -0.0679614  -0.02729234  0.01148793  0.05169406
  0.09518213  0.13654589  0.15342186  0.17506354  0.14392866  0.05667519
 -0.08000804 -0.23167966 -0.31636138 -0.23825802 -0.17086897 -0.1033342
 -0.03358317  0.41223609  0.89723707  1.19273497  1.03048862 -0.12504462
  0.00542379]","[ 4.82857644e-06  9.07215670e-04  1.82594532e-04 -5.15249099e-04
 -2.70385075e-04  1.90961848e-03]","[ 0.00971013 -0.00217121 -0.00606083  0.00817162 -0.0069872   0.00376364
 -0.00111366 -0.00092717 -0.00235147  0.00342243 -0.00477338 -0.00081793
 -0.00365365 -0.0027207   0.00022149 -0.00358911 -0.00030049 -0.00144926
 -0.00052929 -0.00219235]",0.08318495446566153,"[ 0.00971013 -0.00217121 -0.00606083  0.00817162 -0.0069872   0.00376364
 -0.00111366 -0.00092717 -0.00235147  0.00342243 -0.00477338 -0.00081793
 -0.00365365 -0.0027207   0.00022149 -0.00358911 -0.00030049 -0.00144926
 -0.00052929 -0.00219235]"
DE,"[ 0.15612057  0.24814181  0.01188847  0.09050318 -0.21126529 -0.05843114
  0.11088897 -0.2712274  -0.50998597 -0.01775569  0.00977249  0.18222533
 -0.18255396 -0.24082129  0.04821024  0.16009878 -0.12278652 -0.09641322
 -0.15278819  0.32498496 -0.03691757  0.00357702  0.24674072 -0.16603444
  0.38132331 -0.02439283  0.18108729 -0.31571745  0.41500075 -0.31300871
 -0.12519644  0.09581873  0.1126441   0.45008186  0.99966182 -1.19900217
  1.61048043 -2.01512445 -0.40342155 -0.62580103 -0.71532687 -0.75859641
 -0.09725182 -1.21401878 -1.4744299   0.70484018 -2.17796045  1.77978157
 -0.45967551  0.35580098  0.19523794  0.90374141 -1.36406285  0.        ]",0.4137594241032006,0.5522197823748873,"[ 6.97757104e-04  5.96390169e-04 -8.90855076e-05  5.51884775e-04
 -2.90589217e-04 -2.96734798e-04]",-5.5333772492081,0.003952617547803649,0.8371270976540417,-0.03673366353740662,"[-0.12083462 -0.09346465 -0.06862559 -0.02813096  0.01808447  0.04665032
  0.08142947  0.13575923  0.16015633  0.17358086  0.13234193  0.04415994
 -0.08079154 -0.22635177 -0.30909525 -0.24217912 -0.19302008 -0.10677359
 -0.0457024   0.39367978  0.91900216  1.17985111  1.04149238 -0.13189397
  0.00932332]","[-6.53375822e-04  1.54944070e-03 -6.64451372e-04 -7.31385636e-04
  2.89865727e-05  1.60067122e-03]","[ 0.00984232 -0.00149174 -0.00749427  0.00852099 -0.00915317  0.00187554
 -0.00198405 -0.00357046 -0.00108925  0.00044202 -0.00136548 -0.00346562
  0.0011921  -0.00352125  0.00493208 -0.0007959   0.00092239  0.00084588
  0.00388592 -0.00355901]",0.08362791554551814,"[ 0.00984232 -0.00149174 -0.00749427  0.00852099 -0.00915317  0.00187554
 -0.00198405 -0.00357046 -0.00108925  0.00044202 -0.00136548 -0.00346562
  0.0011921  -0.00352125  0.00493208 -0.0007959   0.00092239  0.00084588
  0.00388592 -0.00355901]"
DFS,"[ 1.08542747e-01 -6.06223266e-02 -1.22006969e-01  1.61966390e-01
 -1.19694878e-03 -1.92897927e-03 -6.32796053e-02 -1.40542885e-01
 -3.44345865e-01  2.39854669e-02 -8.90466350e-02 -6.77957427e-02
 -9.29231194e-02 -2.05586006e-01 -5.29596941e-02 -1.33595394e-01
 -2.31239856e-01 -6.98580438e-02 -1.32881211e-01  2.87982948e-01
  2.57309564e-02 -1.24856044e-01  1.67473359e-01 -1.17441407e-02
  3.49892109e-01 -3.33168189e-02  2.05924820e-01 -1.73657191e-01
  2.20228612e-01 -2.47742759e-02 -9.68701194e-02  7.45378917e-02
  1.17760700e-01  6.64695141e-01  8.17021689e-01 -4.66160432e-01
  1.90219405e+00 -2.09823231e+00  8.37087852e-01 -1.82762453e+00
 -6.03325556e-01 -8.32123458e-01 -1.13278981e+00 -3.03975419e-01
 -1.14231616e+00  2.64227032e-01 -1.02544732e+00  7.89518303e-01
 -3.15073693e-01 -1.02902090e-01  4.94194398e-01 -1.09367789e+00
 -2.91867999e-01  0.00000000e+00]",0.7484940844676434,0.2154525974647228,"[ 5.52588109e-04  8.17833347e-04  2.25220296e-04  5.04407396e-04
 -2.85145705e-05 -1.80203207e-04]",-5.432291763244632,0.004373062286423874,0.8361395169717765,-0.03957589820811819,"[-0.12354882 -0.0917785  -0.06289393 -0.02637328  0.01300876  0.05075801
  0.08664615  0.13660158  0.15658959  0.16164735  0.13674109  0.04734184
 -0.08729059 -0.24454654 -0.31954714 -0.23799467 -0.19356745 -0.11024985
 -0.03756512  0.37330524  0.90640609  1.2145763   1.03106438 -0.13193114
  0.0103305 ]",[-0.00017975  0.00103263  0.00015972 -0.00070695  0.00013677  0.00151307],"[ 0.01052877 -0.00211721 -0.0053741   0.00930913 -0.00931628  0.00562164
 -0.00526344 -0.00319559 -0.00124687 -0.00227453  0.00105004 -0.00278268
  0.00011809 -0.00025198  0.00198446 -0.00011053 -0.00054138  0.00152393
 -0.00135079 -0.00091603]",0.08310796754318203,"[ 0.01052877 -0.00211721 -0.0053741   0.00930913 -0.00931628  0.00562164
 -0.00526344 -0.00319559 -0.00124687 -0.00227453  0.00105004 -0.00278268
  0.00011809 -0.00025198  0.00198446 -0.00011053 -0.00054138  0.00152393
 -0.00135079 -0.00091603]"
DG,"[-9.04519683e-03 -6.56014643e-02 -1.79468482e-01  2.56486801e-01
  1.93705603e-01  1.07002735e-01 -2.10388196e-02 -1.28357454e-01
 -2.63453733e-01 -1.60715681e-02  4.46559342e-02 -8.04730333e-02
 -1.77711138e-01 -1.37284760e-01 -6.50800648e-04 -2.18971162e-01
 -1.10022583e-01 -5.59163865e-02 -3.71641591e-01  1.66690095e-01
  5.68103810e-02 -2.87645222e-01  1.25763184e-01 -1.17783049e-01
  6.55867025e-02 -4.35370736e-02  2.89475293e-02 -9.33063925e-02
  1.31677954e-01 -8.53990813e-02  1.92883509e-01 -3.63981178e-03
 -1.15680445e-01  5.86237667e-01  7.14396493e-01 -5.46806019e-01
  1.26168041e+00 -1.27166570e+00  7.07680786e-02 -1.22952108e+00
 -3.69544231e-01 -9.00159405e-01 -1.22897883e+00  6.08551133e-01
 -1.47148576e+00  1.48112095e+00  1.13752602e-01  3.21898018e-01
  1.15182891e+00  1.02228858e-02  6.57424551e-01 -4.11519257e-01
  2.03119185e+00  0.00000000e+00]",0.23839043023617976,0.7239478213248643,"[-2.57370390e-04  2.98992119e-05  3.10323913e-04 -1.28178628e-04
  1.29479996e-04 -4.49554570e-04]",-5.055470998043322,0.006374363742329322,0.8336987248325713,-0.03956627347867438,"[-1.24857087e-01 -8.95805692e-02 -5.78315078e-02 -2.31813365e-02
  1.43735822e-02  5.10523607e-02  8.92026190e-02  1.34728377e-01
  1.62528222e-01  1.61391378e-01  1.32962290e-01  5.25935888e-02
 -8.42536228e-02 -2.48718021e-01 -3.11347323e-01 -2.36145492e-01
 -2.16936571e-01 -1.23560201e-01 -3.61177332e-02  3.46557736e-01
  9.04897072e-01  1.18937062e+00  9.58540615e-01 -1.32196866e-01
  1.51674668e-04]","[ 6.58823153e-05  7.93852045e-04  2.11465957e-06  7.31910521e-06
 -1.60544539e-04  8.19505287e-04]","[ 0.01032352 -0.00248896 -0.00567268  0.00758143 -0.0071926   0.0033819
 -0.00358469 -0.00244235 -0.00158241 -0.00261314  0.00332154 -0.00376307
  0.00331535  0.00264098  0.00081575  0.003883    0.00036986  0.00186446
  0.00033964  0.00582798]",0.0834586611937254,"[ 0.01032352 -0.00248896 -0.00567268  0.00758143 -0.0071926   0.0033819
 -0.00358469 -0.00244235 -0.00158241 -0.00261314  0.00332154 -0.00376307
  0.00331535  0.00264098  0.00081575  0.003883    0.00036986  0.00186446
  0.00033964  0.00582798]"
DGX,"[-0.03867336  0.02985453 -0.07264343  0.35655732  0.07975701  0.17120038
  0.11304157 -0.2103798  -0.19853715  0.038306    0.04880489  0.12149892
 -0.13771021  0.02235313  0.01483584 -0.08209031 -0.12123032 -0.07766149
 -0.1992634   0.43941824  0.13178072 -0.27221198  0.19204499 -0.29905888
  0.18576362  0.11466735 -0.13744632 -0.06727888  0.20029744  0.06247091
  0.21300902  0.03677668  0.05459221  0.56373988  0.68354108 -0.5452979
  1.22292638 -0.64581533 -0.06905921 -0.75720098  0.92420715 -2.46425481
  0.22363359 -1.36355975 -2.42922428  1.45476234 -1.22921241  0.41119152
  0.82672825 -0.28672013 -0.13605757  0.23045694  1.31399538  0.        ]",0.30906299339035986,0.6570292678888372,"[ 9.52584732e-06 -9.87983579e-04  8.82833422e-04 -4.75834244e-04
  4.61596603e-04 -1.14969972e-05]",-5.2958533763838735,0.005012335141413566,0.8330837283138527,-0.03866653400515846,"[-0.12259301 -0.08724504 -0.06096012 -0.02149956  0.01834662  0.0484173
  0.09159278  0.13646841  0.16288833  0.17046359  0.13502341  0.06144871
 -0.08290963 -0.2396719  -0.31125345 -0.23875732 -0.19845486 -0.09432779
 -0.02458995  0.34892235  0.91394324  1.15219782  0.99268171 -0.11819515
 -0.01051767]","[ 8.82662400e-05  1.04654833e-03  4.14791450e-04  2.03636182e-05
 -6.39769034e-05  1.24741357e-03]","[ 1.01329908e-02 -2.51434537e-03 -5.63832751e-03  7.55183382e-03
 -5.44387061e-03  2.90859811e-03 -2.31757907e-03  1.09467053e-03
 -5.80444280e-03  1.26640417e-03 -2.39812521e-03 -6.32482184e-03
  3.32703021e-03 -1.31310023e-03  9.45827117e-04  2.61136966e-03
 -3.12391359e-04  2.11092669e-05  2.19269997e-03  3.94865217e-03]",0.08362985609902539,"[ 1.01329908e-02 -2.51434537e-03 -5.63832751e-03  7.55183382e-03
 -5.44387061e-03  2.90859811e-03 -2.31757907e-03  1.09467053e-03
 -5.80444280e-03  1.26640417e-03 -2.39812521e-03 -6.32482184e-03
  3.32703021e-03 -1.31310023e-03  9.45827117e-04  2.61136966e-03
 -3.12391359e-04  2.11092669e-05  2.19269997e-03  3.94865217e-03]"
DHI,"[-0.3947972  -0.15844835  0.01206904  0.09090724  0.2999409   0.18967289
  0.26042718  0.15308145  0.51042874  0.08802641  0.18858894 -0.26824156
  0.03713583  0.31612705 -0.10875635 -0.12208276  0.20524134  0.18079438
  0.35932223 -0.00522398  0.18903487 -0.12047834 -0.04151416  0.06773968
 -0.3567417   0.27483728 -0.37023666  0.29126213 -0.29183992  0.67292738
  0.03629675  0.07080353 -0.02369721 -0.70382122 -1.70357504  2.41158741
 -2.18253488  3.29017789  1.0282096  -0.03526604  2.49627268 -1.27591972
  0.28480713  0.31813157 -0.32334603  0.48406379  0.78346071 -0.37197274
  0.84594005 -0.25535724  0.45928713 -0.22510118  0.96050974  0.        ]",-0.4823013173582749,1.4570368720029403,"[ 1.16308330e-04 -8.08130961e-04  3.33854076e-04  5.42580562e-04
 -9.41323000e-05  5.14038121e-04]",-4.65281035787497,0.009534768131211667,0.8256916074382434,-0.040244610006368385,"[-0.12070854 -0.09342406 -0.05546704 -0.02107383  0.0220935   0.06001338
  0.11578114  0.13734464  0.16962118  0.1509848   0.14443546  0.07814941
 -0.09178672 -0.24030054 -0.2879256  -0.21564144 -0.14194521 -0.1477277
 -0.02574306  0.37384538  0.86741072  1.24265773  0.8355988  -0.09808218
 -0.02311557]",[ 0.00106244 -0.0002766   0.00215435 -0.00064896  0.00013769  0.00077521],"[ 6.24810295e-03 -9.33733923e-03  2.65605894e-03 -1.23504191e-03
  5.00364614e-03  5.72125223e-03  1.72532379e-04  5.67645026e-03
 -3.57295090e-03  1.31519856e-03  9.99189628e-04 -7.74942017e-04
 -8.62705750e-04  2.73758910e-03 -1.42315564e-03  1.54597504e-03
  1.48890563e-04  1.15528883e-03  2.50618920e-05  2.81777485e-03]",0.08364239276077653,"[ 6.24810295e-03 -9.33733923e-03  2.65605894e-03 -1.23504191e-03
  5.00364614e-03  5.72125223e-03  1.72532379e-04  5.67645026e-03
 -3.57295090e-03  1.31519856e-03  9.99189628e-04 -7.74942017e-04
 -8.62705750e-04  2.73758910e-03 -1.42315564e-03  1.54597504e-03
  1.48890563e-04  1.15528883e-03  2.50618920e-05  2.81777485e-03]"
DHR,"[-0.04698978 -0.07232713  0.09759746  0.06480228 -0.03841254  0.00890499
  0.09069943 -0.00475079 -0.08282389  0.07977904 -0.09694896 -0.06643931
 -0.03287808  0.0423242   0.02592465 -0.02516268  0.02374469  0.03656025
 -0.06147166 -0.19863259  0.00807488 -0.01481609 -0.08551132  0.04245107
 -0.07543147 -0.03646089 -0.12563942  0.01501349  0.03504194 -0.07434242
  0.03348178 -0.05786827 -0.03577191 -0.09977689  0.19095742 -0.56648068
 -0.13233273 -0.05608732 -0.99426658  0.91833119 -0.4116761   0.58030343
  0.34937768  0.13050348  0.24464875  0.51383507  0.16637145  0.33392603
  0.94444769 -0.76825265  0.96963115 -0.9013496   0.02717784  0.        ]",0.06656626466147082,0.8990340447410897,"[ 2.60817599e-03 -1.19227687e-03  1.26929100e-03  1.01838597e-03
 -8.77555465e-05  5.30756922e-04]",-4.256194754853658,0.014176143607374722,0.8329111028415436,-0.03961066299417521,"[-0.11875913 -0.09402589 -0.06422046 -0.02627768  0.01721862  0.05519454
  0.09575865  0.13836646  0.15637782  0.16069872  0.139694    0.06081564
 -0.08232741 -0.23729816 -0.29989103 -0.22917126 -0.18631668 -0.16519107
 -0.04377061  0.39129287  0.86197807  1.22787917  0.91828194 -0.12911252
 -0.0088239 ]","[ 2.59749264e-04  4.31398430e-04  8.37805681e-05 -4.79345592e-04
 -3.46485580e-04  1.05996891e-03]","[ 0.00816832 -0.00394885 -0.00571984  0.00385957 -0.00397018  0.00018213
  0.00246617 -0.00252856  0.00211535  0.00160134  0.0017727   0.00133896
 -0.0001509   0.00227112  0.00078201  0.00260702 -0.00158382  0.00269892
 -0.00182823  0.00012318]",0.0835286094667105,"[ 0.00816832 -0.00394885 -0.00571984  0.00385957 -0.00397018  0.00018213
  0.00246617 -0.00252856  0.00211535  0.00160134  0.0017727   0.00133896
 -0.0001509   0.00227112  0.00078201  0.00260702 -0.00158382  0.00269892
 -0.00182823  0.00012318]"
