,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 0.0075938  -0.02318612  0.04024487  0.04020215  0.02359467 -0.03609404
  0.01990788  0.04889747  0.03861532 -0.0579701  -0.09038103 -0.14854196
 -0.01410136 -0.09694658 -0.00440749  0.18363215  0.06021664  0.01961075
 -0.07814086 -0.00678454 -0.00780977  0.02156141 -0.02594729  0.09083009
 -0.0746869  -0.03821236  0.01795495  0.06058406  0.04602942  0.00381166
  0.04134597 -0.05786545 -0.09487953  0.12983024 -0.22132909 -0.21637873
 -0.58122844 -0.79313058  0.00359226 -0.20384373  0.92201896  0.65617736
  0.30205172  0.0678658  -0.19063965  0.25946044  0.19825512  0.45068731
 -0.4655732  -0.17226225 -0.34358919  0.30353494 -0.41715682  0.        ]",0.013040439176166466,0.9683765082270572,"[-1.16520729e-04 -4.42948308e-04  1.58597398e-04  3.51266811e-05
  2.80733566e-05  1.42080506e-04]",-5.906338257328555,0.0027221364230475232,0.805799949742017,-0.04124149384081423,"[-1.44553870e-01 -1.19968679e-01 -8.61798135e-02 -4.59416773e-02
 -3.46125776e-04  4.68146564e-02  8.83655979e-02  1.30545881e-01
  1.67184276e-01  1.89797219e-01  2.02846943e-01  1.67326230e-01
  7.50809072e-02 -8.34898746e-02 -2.85093488e-01 -3.70024697e-01
 -3.01366289e-01 -2.25992974e-01 -2.23845614e-01 -1.27691559e-01
  4.23515625e-01  1.16203802e+00  1.81016695e+00  1.46689919e+00
  8.04475733e-04]","[3.13372974e-04 7.55626631e-04 7.52525708e-04 2.21549188e-05
 4.84817393e-04 1.77379914e-04]","[ 8.32952465e-03 -5.59729723e-03 -3.29738864e-03  4.24666044e-03
 -2.76580824e-03  3.06195392e-03 -1.53648932e-03  1.96508858e-03
  1.18891766e-03 -7.47448719e-04  1.82560123e-03  2.09063383e-03
 -3.01923781e-04  2.56321489e-03  4.55099246e-04  7.05694852e-05
  1.21159785e-04 -2.98425017e-04  2.32307473e-03 -2.14235797e-03]",0.08405952122148702,"[ 8.32952465e-03 -5.59729723e-03 -3.29738864e-03  4.24666044e-03
 -2.76580824e-03  3.06195392e-03 -1.53648932e-03  1.96508858e-03
  1.18891766e-03 -7.47448719e-04  1.82560123e-03  2.09063383e-03
 -3.01923781e-04  2.56321489e-03  4.55099246e-04  7.05694852e-05
  1.21159785e-04 -2.98425017e-04  2.32307473e-03 -2.14235797e-03]"
APA,"[-3.77339470e-02  1.92610584e-03 -1.03505265e-01  5.61885016e-02
  8.79527528e-02  1.54544587e-02  7.09539548e-03  3.42274933e-03
  2.22279543e-02 -4.53935317e-02  1.49236493e-01  2.08270239e-01
 -3.08378782e-02  7.37971978e-02  1.97710258e-02  1.82903371e-02
  4.54429302e-02 -1.11880167e-01  1.43152742e-03  6.47587425e-02
  9.25571453e-02 -7.51652496e-04 -4.34620844e-02 -7.11379814e-02
  5.94384034e-02 -9.39040302e-03 -1.37677518e-01 -3.58765571e-02
  7.46554671e-02 -7.94766739e-02 -2.35771363e-02  1.67227253e-02
  9.10049339e-02 -1.74758965e-01  2.20924160e-01  2.61238694e-01
  5.53073272e-01  6.79285425e-01  1.86790552e-01  6.25895858e-01
 -5.67782606e-01 -1.79945339e-01 -7.79438626e-01 -5.89833337e-01
 -1.85325366e-01 -1.19606142e-01  2.99515934e-01  2.40063008e-01
 -2.07120039e-01 -7.20062524e-01 -8.83730798e-01 -1.32910491e+00
  5.59180042e-01  0.00000000e+00]",0.012962832824148167,0.9698204511579178,"[-9.54045266e-06  1.01313765e-04 -6.77101202e-05  2.87237912e-04
 -1.06433851e-04  1.14979129e-04]",-5.88400853328562,0.002783604709042259,0.8049052720559181,-0.041034375045162774,"[-1.47687158e-01 -1.19309554e-01 -8.43242114e-02 -4.44781680e-02
 -1.03315563e-03  4.54751936e-02  8.76159813e-02  1.31070426e-01
  1.77053993e-01  2.06226131e-01  2.00906415e-01  1.76158171e-01
  7.80397305e-02 -9.41802032e-02 -2.86340881e-01 -3.80036927e-01
 -2.90789777e-01 -2.18947461e-01 -2.08843309e-01 -1.32953145e-01
  4.21720660e-01  1.12834898e+00  1.84271547e+00  1.47943032e+00
 -1.03833369e-02]","[ 3.46390875e-05  7.94927200e-04  7.09905879e-04 -1.18448571e-04
  7.13060755e-04  6.55743845e-04]","[ 0.00742983 -0.0041482  -0.00190335  0.00781695  0.00162649  0.0035776
  0.00046564 -0.00210679 -0.00113927 -0.00407188 -0.00012549  0.00202619
 -0.00118071  0.00305219 -0.00012977  0.00066154 -0.00059191 -0.00185998
 -0.0026061   0.0007072 ]",0.08413413453666836,"[ 0.00742983 -0.0041482  -0.00190335  0.00781695  0.00162649  0.0035776
  0.00046564 -0.00210679 -0.00113927 -0.00407188 -0.00012549  0.00202619
 -0.00118071  0.00305219 -0.00012977  0.00066154 -0.00059191 -0.00185998
 -0.0026061   0.0007072 ]"
APD,"[ 4.10611893e-02 -1.82889665e-01  3.63976348e-03  7.96828996e-02
  9.39569299e-02 -1.32568741e-01  8.29561787e-02 -1.85405418e-01
  1.53434217e-01 -7.55665784e-02 -1.00617036e-01 -1.08823005e-01
  4.73023978e-02 -2.49145585e-01  7.54259941e-03 -4.90625523e-02
  3.52113441e-01  2.64897130e-02 -1.70097375e-01  1.75883098e-01
  1.75965410e-01  4.28783824e-02 -1.83563488e-02  1.47321197e-02
 -1.32888390e-03  3.61891469e-02  4.69938649e-02  8.86082615e-02
  1.64205771e-01 -2.13971863e-01  1.48234730e-01  8.09279824e-03
 -1.07945551e-01 -1.35174118e-01  1.18035294e+00  1.90720118e+00
 -7.90255772e-02 -1.52658226e-01 -1.71495165e+00 -1.11155841e+00
  7.81710109e-01  1.11781179e+00  4.80286639e-01 -3.99513431e-01
 -6.13062619e-01  4.23228204e-01  1.02698471e+00  1.60721340e+00
 -1.27747387e+00 -6.89279430e-01 -1.06640363e+00  1.29852161e+00
 -5.54886504e-01  0.00000000e+00]",-0.45120371483047506,1.430820249508281,"[-6.23462770e-04 -6.76454039e-04  2.69498191e-06  1.00235358e-04
 -8.36973308e-05  1.28905689e-04]",-5.875013614963416,0.0028087559531556386,0.806460528082844,-0.042643743024901676,"[-1.45260286e-01 -1.19181672e-01 -8.44991059e-02 -4.89192035e-02
  1.39266541e-03  3.96693134e-02  9.23642059e-02  1.29331028e-01
  1.66921265e-01  1.92054896e-01  2.05097754e-01  1.58768450e-01
  7.64014980e-02 -1.00509709e-01 -2.62045986e-01 -3.68345285e-01
 -3.08630931e-01 -2.06023540e-01 -1.98667877e-01 -1.25438184e-01
  4.20408842e-01  1.14641889e+00  1.82245361e+00  1.47916662e+00
  4.11494259e-03]",[0.00038752 0.00099092 0.00015602 0.00024991 0.00063389 0.00015914],"[ 7.58243403e-03 -1.17092986e-03  2.73932214e-03  6.33832246e-03
 -8.78521000e-04 -2.01066492e-03 -3.60605339e-03  1.63289745e-03
  2.64615298e-03  5.74576147e-06  6.38695934e-04  4.69794908e-04
  2.77532062e-04  5.14860805e-03  2.94521692e-03 -2.34582763e-03
 -1.18660496e-03 -2.62832433e-03  5.18164554e-03 -2.75504883e-03]",0.08407429000356606,"[ 7.58243403e-03 -1.17092986e-03  2.73932214e-03  6.33832246e-03
 -8.78521000e-04 -2.01066492e-03 -3.60605339e-03  1.63289745e-03
  2.64615298e-03  5.74576147e-06  6.38695934e-04  4.69794908e-04
  2.77532062e-04  5.14860805e-03  2.94521692e-03 -2.34582763e-03
 -1.18660496e-03 -2.62832433e-03  5.18164554e-03 -2.75504883e-03]"
APH,"[ 0.17399124  0.02164097 -0.00624337 -0.0169209  -0.07440754  0.05084462
 -0.07525477  0.0038608   0.20708228 -0.04482073 -0.07863028 -0.16108075
  0.12266053 -0.15804223  0.16734037  0.12023023  0.16958981  0.1582307
 -0.08936522 -0.04323755 -0.12066784  0.23019412  0.0252218   0.21197642
  0.04075265 -0.16275528  0.07247849  0.16967549 -0.02879069  0.22428508
  0.00899976 -0.39456289  0.11724614  0.17890805 -0.34879713 -0.01149691
 -0.85954369 -1.21703258 -0.7901468  -1.32249055  0.99742857  0.2405158
  1.61174905  0.67802046 -0.1704517  -0.67028829  0.262539    0.85077107
  1.06452803  0.15501505 -0.706248   -0.70084404  2.42795526  0.        ]",0.016077826992755204,0.963938259467037,"[ 1.16649868e-04 -4.26844102e-04  2.52168743e-04  4.39286444e-05
  6.08739525e-05  1.62664490e-04]",-5.783128803323237,0.003079066527798938,0.8090842973356619,-0.040789214089172576,"[-0.14560041 -0.12145407 -0.08878988 -0.04362124 -0.00324319  0.04568975
  0.09436063  0.13110544  0.16743952  0.18871781  0.20898063  0.16294895
  0.08571218 -0.08838492 -0.27784374 -0.35707739 -0.30258442 -0.23101751
 -0.24018319 -0.09582157  0.43266686  1.18789794  1.83833251  1.44563068
  0.00379898]","[ 5.79315839e-04  5.58407897e-04  1.28921272e-03 -7.74949574e-05
 -4.18294186e-04  8.03001290e-04]","[ 8.45416109e-03 -6.08588865e-03 -2.79596273e-03  3.35909778e-03
 -3.94446788e-03  7.61432218e-04 -4.48752205e-03  2.11544971e-03
  7.82587252e-05  3.11793890e-03  3.67632266e-03  1.87431525e-03
 -3.01268894e-03  2.76098202e-03  1.60746834e-03  4.50065637e-03
  6.57051252e-04 -1.29697744e-03 -6.05693658e-04  5.61412911e-03]",0.0838611460135194,"[ 8.45416109e-03 -6.08588865e-03 -2.79596273e-03  3.35909778e-03
 -3.94446788e-03  7.61432218e-04 -4.48752205e-03  2.11544971e-03
  7.82587252e-05  3.11793890e-03  3.67632266e-03  1.87431525e-03
 -3.01268894e-03  2.76098202e-03  1.60746834e-03  4.50065637e-03
  6.57051252e-04 -1.29697744e-03 -6.05693658e-04  5.61412911e-03]"
APTV,"[ 0.05208262  0.11577204 -0.01265184 -0.02680661 -0.13347995  0.15702715
 -0.12057608  0.07126757  0.06228837  0.05862262  0.04332133  0.02176691
  0.01842758  0.02319814  0.09759705  0.16428561 -0.0492264   0.03924164
  0.01691161 -0.07392264 -0.02537758  0.10029387  0.063643    0.11948768
  0.03770813 -0.08450023 -0.011571    0.03001887 -0.04273355  0.24471294
 -0.04148244 -0.25044156  0.1178094   0.13316218 -0.7840024  -0.77408736
 -0.57774377 -0.65202206  0.16533295 -0.34138185 -0.03609824 -0.8126624
  0.56785022  0.14403883  0.52675234 -0.42546387  0.22756375  0.1838549
  1.19681513  0.35607921 -0.3144738  -1.47881048  1.61628509  0.        ]",0.49239273092396235,0.49332498280105297,"[ 2.39200916e-04 -4.65169149e-04  2.24546365e-04 -7.71335554e-05
  3.43689872e-05 -3.43009090e-05]",-6.151069051356295,0.002131202187170503,0.8066780686602377,-0.039996823509392335,"[-0.14578485 -0.12141216 -0.09015103 -0.04040441 -0.00471337  0.04766271
  0.08914933  0.13540385  0.172585    0.19691041  0.2040096   0.17251499
  0.08222893 -0.08389386 -0.2949558  -0.36774856 -0.29130708 -0.2346396
 -0.22674499 -0.11603749  0.44137031  1.1697868   1.84076475  1.46411573
 -0.00242933]","[ 2.09608011e-04  5.37005166e-04  1.42270066e-03 -1.46342651e-04
 -5.21421693e-07  7.78243659e-04]","[ 0.00828871 -0.00740995 -0.00493041  0.00407549 -0.00225417  0.00362464
 -0.00216426 -0.0007407  -0.00304583 -0.00013911  0.00197726  0.00406254
 -0.00222001  0.00265196  0.00019421  0.00488295  0.00173734 -0.00018266
 -0.00296587  0.00358999]",0.08418443845608524,"[ 0.00828871 -0.00740995 -0.00493041  0.00407549 -0.00225417  0.00362464
 -0.00216426 -0.0007407  -0.00304583 -0.00013911  0.00197726  0.00406254
 -0.00222001  0.00265196  0.00019421  0.00488295  0.00173734 -0.00018266
 -0.00296587  0.00358999]"
ARE,"[ 0.07193458 -0.13530369  0.00296746  0.06091674  0.17834291 -0.2353669
  0.16252396 -0.1111881   0.18885289 -0.18647824 -0.10863888 -0.1821015
  0.10821815 -0.2128237  -0.02638711 -0.10543372  0.34210536  0.08210908
 -0.12937785  0.11284501 -0.09092197  0.06868786 -0.08003174  0.01480352
 -0.00254208 -0.01194386  0.08430461  0.15858726  0.09527071 -0.18280475
  0.08569953  0.01878467 -0.12061593 -0.13883996  1.13229473  1.53805082
  0.02477386 -0.18293019 -1.31245428 -0.96181873  1.20813512  1.73069708
  0.75661228  0.46123202 -1.21564236 -0.01528241 -0.1943264   0.53294117
 -1.05212313 -0.63780499 -0.59793116  1.06933468 -0.64059789  0.        ]",-0.32657665631802674,1.3011778856373375,"[-1.41208413e-04 -6.26858401e-04  4.96541126e-05  1.56884114e-04
 -1.44157296e-04 -1.25937990e-05]",-5.7163460553411864,0.0032917167053898356,0.807069906103307,-0.04221228745410542,"[-0.14530408 -0.11962589 -0.08224032 -0.05174095  0.00401286  0.04195796
  0.09364826  0.12503561  0.16642252  0.18869012  0.20831701  0.16131901
  0.07365314 -0.10432214 -0.26258344 -0.36254556 -0.30547457 -0.21254107
 -0.2339493  -0.12059828  0.41237579  1.14120685  1.82287235  1.46911727
  0.00566041]","[5.95722431e-04 8.49385746e-04 3.07947517e-04 6.74073637e-05
 6.57400581e-04 1.06678462e-04]","[ 0.00753437 -0.00131158  0.00171203  0.00650702 -0.00099989 -0.00089459
 -0.00327246  0.00282435  0.00443993  0.00073611  0.00316795 -0.00118216
 -0.00112476  0.00164364 -0.00014771 -0.00171854 -0.00128212 -0.00097756
  0.00452656 -0.00289814]",0.0840169455417719,"[ 0.00753437 -0.00131158  0.00171203  0.00650702 -0.00099989 -0.00089459
 -0.00327246  0.00282435  0.00443993  0.00073611  0.00316795 -0.00118216
 -0.00112476  0.00164364 -0.00014771 -0.00171854 -0.00128212 -0.00097756
  0.00452656 -0.00289814]"
ATO,"[-4.58720618e-02 -8.92405751e-02 -6.28141293e-02  1.03917150e-01
  3.67192748e-01 -3.02918285e-01  2.30259528e-01  2.66331664e-02
  1.32274201e-01 -3.20633917e-01  1.13608609e-02 -6.28566612e-02
  3.22978274e-02 -6.78142779e-02 -9.56752875e-02 -1.84771677e-03
  2.27908343e-01 -5.69096856e-02 -9.79529455e-02  1.11174371e-01
 -1.87384393e-01  3.18548523e-03 -2.20093929e-01 -6.35816173e-02
 -3.37880273e-02 -4.08790904e-02 -7.58158248e-02  1.33362207e-01
  1.18065116e-01 -3.04385519e-01 -2.05649193e-03  1.73200022e-01
 -1.25270386e-01 -2.23111448e-01  9.39938946e-01  7.76647749e-01
  5.00178956e-01  2.38072015e-01  6.78067492e-02  6.48161195e-01
  1.21637267e+00  2.26923410e+00 -5.85307668e-01  1.58048159e-01
 -1.81072847e+00 -3.66889366e-02 -7.95189060e-01 -2.68965303e-01
 -1.62229250e+00 -1.29880726e+00 -8.10319202e-01 -4.98466472e-02
 -1.29256433e+00  0.00000000e+00]",-0.449363758168077,1.4289775467892953,"[-3.93221407e-04  5.02861349e-04 -4.19801797e-04  2.53271479e-04
 -1.97062304e-04 -3.45545478e-05]",-5.4896894640632246,0.0041291262172628625,0.8047446421907091,-0.04184394256577582,"[-0.14675095 -0.11831471 -0.0770928  -0.05348181  0.00607142  0.04604743
  0.0915152   0.12000192  0.17113547  0.19454685  0.20445284  0.17025751
  0.06934923 -0.09654863 -0.27046555 -0.37465867 -0.30169664 -0.21194821
 -0.24523367 -0.13115595  0.39123325  1.12229205  1.81698234  1.46651022
 -0.00573961]","[ 5.33761070e-04  9.27584603e-04  1.37303788e-04 -1.47741443e-04
  1.10625773e-03  3.46517323e-05]","[ 7.32115707e-03 -1.84384664e-03 -3.77160605e-04  7.77507648e-03
  1.93320858e-04  3.03796521e-03  8.74196307e-04  2.90867545e-03
  5.97966360e-03 -3.29838350e-03  2.15394438e-03 -2.54064058e-03
 -1.14144676e-03 -8.92223738e-05 -2.31011326e-03 -3.46774709e-03
 -2.71149391e-03 -1.40590452e-03  1.29506034e-03 -4.53884234e-03]",0.08384574128601856,"[ 7.32115707e-03 -1.84384664e-03 -3.77160605e-04  7.77507648e-03
  1.93320858e-04  3.03796521e-03  8.74196307e-04  2.90867545e-03
  5.97966360e-03 -3.29838350e-03  2.15394438e-03 -2.54064058e-03
 -1.14144676e-03 -8.92223738e-05 -2.31011326e-03 -3.46774709e-03
 -2.71149391e-03 -1.40590452e-03  1.29506034e-03 -4.53884234e-03]"
AVB,"[ 0.04062445 -0.15556043  0.01881845  0.00470186  0.23121457 -0.24273226
  0.13927397 -0.12564266  0.13999151 -0.18872532 -0.14066633 -0.21443385
  0.09383083 -0.23215119  0.00573781 -0.16138347  0.22598586  0.08286162
 -0.13713708  0.10901739 -0.13427833  0.07018017 -0.14898809  0.02508172
 -0.02154748 -0.02936262  0.04936307  0.15675825  0.0424046  -0.23930208
  0.04675672  0.05843615 -0.07589613 -0.04947114  1.03649236  1.27198727
 -0.03630952 -0.33997317 -1.00963633 -0.52583719  1.37099959  2.03049728
  0.32551645  0.11567356 -1.45557159 -0.16116657  0.00895538  0.48569222
 -1.00902113 -0.64523292 -0.1125846   1.75131242 -0.42892114  0.        ]",-0.31656841281903525,1.291269924821944,"[-4.18111522e-04 -5.62539954e-04 -8.97048096e-05  2.85380251e-04
 -2.29015378e-04  2.15478729e-05]",-5.632913383836156,0.003578135644763859,0.8064519077655755,-0.04240201739528754,"[-0.14494615 -0.12092954 -0.08082529 -0.05204873  0.00326156  0.04145717
  0.09192265  0.12486485  0.1650586   0.18722259  0.20753538  0.16024038
  0.0753895  -0.10856181 -0.27196428 -0.36249866 -0.30759431 -0.21392311
 -0.23960812 -0.12040576  0.3994661   1.1448617   1.81996482  1.46550715
  0.00301289]","[ 6.16626975e-04  7.24457480e-04  1.51194839e-04 -5.77847772e-05
  7.68400886e-04  2.19619275e-04]","[ 7.81176404e-03 -1.57859132e-03  9.99656551e-04  6.26885682e-03
 -1.45747981e-03  8.26679659e-06 -2.08551254e-03  3.28935833e-03
  5.27239263e-03 -5.37138091e-04  2.10702953e-03 -1.78292760e-03
 -1.55165660e-03  2.20130913e-03 -2.62633675e-04 -1.60617757e-03
 -1.28256603e-03  4.76917298e-04  6.41601801e-03 -2.08919576e-03]",0.08381348237423591,"[ 7.81176404e-03 -1.57859132e-03  9.99656551e-04  6.26885682e-03
 -1.45747981e-03  8.26679659e-06 -2.08551254e-03  3.28935833e-03
  5.27239263e-03 -5.37138091e-04  2.10702953e-03 -1.78292760e-03
 -1.55165660e-03  2.20130913e-03 -2.62633675e-04 -1.60617757e-03
 -1.28256603e-03  4.76917298e-04  6.41601801e-03 -2.08919576e-03]"
AVGO,"[ 0.11279503 -0.043449    0.01530826  0.09105953 -0.01240723 -0.06803625
  0.03100916  0.054588    0.16292509 -0.11437032 -0.07147694 -0.20087637
  0.06524738 -0.1827786   0.03018256  0.21493163  0.28206728  0.10296055
 -0.11202718 -0.01200362  0.00450347  0.0995569   0.0148397   0.14812855
 -0.05132157 -0.05713548  0.09941918  0.10850888  0.09734314  0.10848466
  0.07364451 -0.2183689  -0.09195441  0.14174117  0.02783145  0.3736844
 -0.70833626 -0.95540509 -0.83474298 -1.18268808  1.15289674  0.62470648
  1.27411806  0.66321592 -0.14732396  0.22243022  0.0098051   0.58342122
 -0.35313212 -0.40286378 -0.77859136 -0.3959676   0.42871081  0.        ]",0.1042075863537446,0.8785266617497621,"[ 5.40768056e-04 -2.99997466e-04  2.67119449e-04  1.69649415e-04
 -1.66072062e-05  7.07385407e-05]",-5.835177031176804,0.0029229057688985377,0.8078764085329647,-0.041385707370631214,"[-1.45091114e-01 -1.18923880e-01 -8.72381688e-02 -4.68671693e-02
  7.18543272e-05  4.71203111e-02  9.28225454e-02  1.28345928e-01
  1.67929851e-01  1.87369167e-01  2.06704491e-01  1.62849986e-01
  7.71503427e-02 -8.19125685e-02 -2.67851336e-01 -3.62442065e-01
 -3.03867968e-01 -2.25959071e-01 -2.23506913e-01 -1.15289347e-01
  4.30270779e-01  1.17207301e+00  1.81271739e+00  1.46158757e+00
  6.95150566e-03]","[3.99163263e-04 8.71423777e-04 9.97265567e-04 9.92475896e-05
 3.85585584e-05 2.07264328e-04]","[ 8.38017704e-03 -4.89655571e-03 -1.68510621e-03  3.96356924e-03
 -3.26282946e-03  5.65983198e-04 -4.02594451e-03  2.58020686e-03
  1.18807714e-03  2.19340991e-03  3.68667856e-03  2.01918310e-03
 -4.38707973e-04  2.06482021e-03  6.35258601e-04  3.97846411e-04
 -7.98199456e-04 -1.61187435e-03  4.13174486e-04 -3.06802162e-05]",0.08417646244413102,"[ 8.38017704e-03 -4.89655571e-03 -1.68510621e-03  3.96356924e-03
 -3.26282946e-03  5.65983198e-04 -4.02594451e-03  2.58020686e-03
  1.18807714e-03  2.19340991e-03  3.68667856e-03  2.01918310e-03
 -4.38707973e-04  2.06482021e-03  6.35258601e-04  3.97846411e-04
 -7.98199456e-04 -1.61187435e-03  4.13174486e-04 -3.06802162e-05]"
AVY,"[ 0.04985655  0.19363784 -0.01121915 -0.03969498 -0.21431035  0.1540649
 -0.0558108   0.03628452  0.05675245  0.12864175  0.0673481   0.11515216
  0.04879828  0.19418778 -0.02026766  0.03037283 -0.05143248  0.02917185
  0.12475861 -0.07756859 -0.12933592  0.04419595  0.17015781 -0.00521663
  0.10606885 -0.03531382  0.05562467  0.02725445 -0.08200999  0.25951103
 -0.02838048 -0.12145284  0.05253204 -0.21315379 -0.52221968 -0.60597832
 -0.00266939  0.15848445  0.23189749 -0.4546794  -0.70022222 -1.27981605
  0.88815638  0.93295434  0.73056443 -0.47853107 -0.8152748  -0.5432762
  1.52930139  1.19474697 -0.16605302 -1.70625309  0.40432737  0.        ]",0.16564181617206328,0.8124272765138355,"[ 2.97105013e-05  1.42388152e-04 -1.47136555e-04  2.49839609e-04
 -1.51107566e-04 -1.11937192e-05]",-5.714049263310009,0.0032992857830589067,0.8066341306841788,-0.03930843240200249,"[-1.45797893e-01 -1.21646358e-01 -9.22000895e-02 -4.02922720e-02
 -2.68725655e-03  4.66336116e-02  8.89184083e-02  1.38137947e-01
  1.73765338e-01  2.00960552e-01  2.05650412e-01  1.81263791e-01
  7.54888021e-02 -9.15095201e-02 -2.94589296e-01 -3.67483363e-01
 -2.79639210e-01 -2.34202869e-01 -2.39330379e-01 -1.24837540e-01
  4.63186074e-01  1.13952495e+00  1.85777234e+00  1.47584600e+00
  1.03612407e-03]","[ 2.27552481e-04  4.47424441e-04  1.55299003e-03 -7.07258303e-05
  3.41103037e-04  6.01348563e-04]","[ 0.00714403 -0.00655376 -0.00445645  0.00584781  0.00017843  0.00383939
 -0.00271366 -0.00255688 -0.00438393  0.0006482   0.00430419  0.00453969
 -0.00243545 -0.000255   -0.0018303   0.00585354  0.0042059   0.00043004
 -0.00365617  0.00012963]",0.08450525711616189,"[ 0.00714403 -0.00655376 -0.00445645  0.00584781  0.00017843  0.00383939
 -0.00271366 -0.00255688 -0.00438393  0.0006482   0.00430419  0.00453969
 -0.00243545 -0.000255   -0.0018303   0.00585354  0.0042059   0.00043004
 -0.00365617  0.00012963]"
AWK,"[-5.74220017e-02 -9.29781185e-02 -4.96741840e-02  1.02386672e-01
  2.94523256e-01 -2.57047349e-01  2.20747762e-01 -2.69866295e-02
  7.25068743e-02 -2.24555900e-01  2.78996946e-03 -6.50785193e-04
  5.31024407e-03 -1.72450651e-02 -1.26406904e-01 -5.79362810e-02
  1.92733638e-01 -8.40194429e-02 -6.56053057e-02  1.25952203e-01
 -9.73056280e-02 -4.95665444e-02 -1.50387375e-01 -1.22130438e-01
 -1.76845207e-02  1.18440912e-02 -6.20437225e-02  7.76707063e-02
  1.19140287e-01 -3.21156282e-01  3.36971252e-02  2.36938764e-01
 -1.43742260e-01 -3.16928047e-01  1.01050286e+00  9.30569867e-01
  6.76699529e-01  6.20935339e-01 -2.39155023e-02  6.05891279e-01
  6.57821623e-01  1.75049068e+00 -6.62322050e-01  2.02136167e-02
 -1.40785861e+00  1.70389610e-01 -6.26987783e-01 -1.12967455e-01
 -1.63452784e+00 -9.89737948e-01 -7.55523078e-01  3.64432820e-01
 -1.79127786e+00  0.00000000e+00]",-0.475186483390774,1.4558499907732203,"[ 2.08516287e-04  6.69566759e-04 -3.38144640e-04  5.11080190e-04
 -2.87831300e-04 -4.79261973e-05]",-5.396305838532565,0.004533296778383778,0.8045166698256918,-0.041880876522933846,"[-0.14646265 -0.11835396 -0.07901368 -0.05217706  0.00571075  0.04440684
  0.08941603  0.12370548  0.1710031   0.19731246  0.20315825  0.17257683
  0.06788971 -0.09995845 -0.27321917 -0.37707127 -0.29818039 -0.21044783
 -0.23287223 -0.13961448  0.40294759  1.11130839  1.82087676  1.47735939
 -0.00485192]","[ 3.89738503e-04  9.20166059e-04  9.21683696e-05 -3.23186788e-05
  1.26986002e-03 -9.34112698e-06]","[ 7.00835156e-03 -1.60316573e-03  5.63295997e-05  8.37086112e-03
  1.35413854e-03  2.82640882e-03  6.67926892e-04  1.36115056e-03
  4.45765651e-03 -3.57786546e-03  1.75451312e-03 -1.44335445e-03
 -5.04403595e-04  4.23325185e-04 -1.79111506e-03 -3.48175918e-03
 -1.67052839e-03 -1.31718306e-03  2.43294737e-03 -5.93612063e-03]",0.08400280986265245,"[ 7.00835156e-03 -1.60316573e-03  5.63295997e-05  8.37086112e-03
  1.35413854e-03  2.82640882e-03  6.67926892e-04  1.36115056e-03
  4.45765651e-03 -3.57786546e-03  1.75451312e-03 -1.44335445e-03
 -5.04403595e-04  4.23325185e-04 -1.79111506e-03 -3.48175918e-03
 -1.67052839e-03 -1.31718306e-03  2.43294737e-03 -5.93612063e-03]"
