,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.07351116 -0.06695473 -0.03986333  0.15774274 -0.19496691  0.20315816
 -0.07452735  0.02930589  0.02851651  0.01803515  0.11742047 -0.19388292
  0.14674653 -0.03363183 -0.04359045  0.12441999  0.10228142  0.18633122
  0.15335332  0.25668878 -0.28796864 -0.27786276  0.13737783  0.25422071
  0.17813544 -0.04941078  0.09071392  0.10459051  0.10180719  0.22843883
 -0.10978871  0.06376508  0.28735543 -0.78197696 -0.20601492 -1.42665121
 -0.13756979 -1.93360635 -0.71880776 -1.82733837 -1.35562375 -1.00193514
 -1.35038389 -0.1381377  -0.45471016 -0.14025758  0.65806347 -0.45134722
  0.85451587 -0.17618548  1.20165831  0.59284805  1.98764083  0.        ]",0.041069502704244046,0.9192817983614686,[ 0.00119844  0.00172745  0.00036461 -0.00084549  0.00038607  0.00032477],-4.421931077375017,0.01201101567478281,0.7808920889736101,-0.03911369597112269,"[-1.42706986e-01 -1.14461548e-01 -8.89293618e-02 -3.75793182e-02
 -1.14973589e-03  4.52005041e-02  8.46465164e-02  1.28772969e-01
  1.73737130e-01  1.88805526e-01  2.15864258e-01  1.84073044e-01
  1.03590951e-01 -5.18085226e-02 -2.46722629e-01 -3.57623486e-01
 -3.03448273e-01 -2.10070908e-01 -2.69935052e-01 -2.27956882e-01
  2.79217151e-01  1.09214044e+00  1.79049494e+00  1.67710874e+00
  5.71989355e-03]","[ 8.24377411e-05  7.92737189e-04  1.15558880e-03 -7.47002450e-04
  1.05646829e-03 -2.40110504e-04]","[ 0.00688622 -0.00517945 -0.00659906  0.00460481 -0.00733027  0.00183034
 -0.00402364 -0.00449249 -0.00116962 -0.00778355  0.00028126  0.00017104
 -0.00225727  0.00347086 -0.00240954  0.00301287 -0.00102787  0.00277966
  0.004503    0.00515844]",0.08499338725439426,"[ 0.00688622 -0.00517945 -0.00659906  0.00460481 -0.00733027  0.00183034
 -0.00402364 -0.00449249 -0.00116962 -0.00778355  0.00028126  0.00017104
 -0.00225727  0.00347086 -0.00240954  0.00301287 -0.00102787  0.00277966
  0.004503    0.00515844]"
CF,"[ 0.20910842 -0.13247596  0.20685305 -0.00657616  0.05688497 -0.39453539
  0.18168767 -0.53825076 -0.01309817 -0.28366008  0.05606832 -0.2074543
  0.07211325 -0.03209809 -0.07436395 -0.1741444   0.1092802  -0.10692139
  0.04629431 -0.35574469  0.23995867  0.0275991   0.1612831  -0.09341817
 -0.34486755  0.28417086  0.07573348  0.04072755 -0.02204289 -0.14964924
  0.20401479 -0.00769947 -0.30903286  1.13402916  0.4655297   1.50472772
  0.98821406  1.07236712  1.26983777  0.88861234  0.5582866   1.14715483
 -0.02471829  1.97496702 -0.30789479  2.08843598  0.18946828  1.68790868
  0.40178225  0.87521681  0.87115896 -0.76567888  1.30381745  0.        ]",0.4002505900904189,0.5506086532903975,"[ 1.31739996e-03  1.57910918e-03 -4.10176350e-05 -1.10005785e-03
 -9.96206082e-05 -2.97904150e-04]",-4.670907160831501,0.009363771226434395,0.7869824583075158,-0.03962977593564523,"[-0.13682745 -0.11859058 -0.08177649 -0.05482554  0.00548248  0.02674352
  0.08454729  0.11963321  0.16922619  0.18850042  0.21363207  0.19008858
  0.10043844 -0.07402026 -0.25065887 -0.38261963 -0.30945788 -0.27356175
 -0.2038972  -0.17931124  0.27792555  1.01519762  1.66847563  1.73972101
  0.00828958]","[-2.35591835e-04  6.78848945e-04  1.45805162e-04  1.84367860e-05
  9.18114875e-04 -1.93530194e-03]","[ 0.01334349 -0.00302219  0.00225316  0.00840101  0.00126326  0.00746832
  0.00389058  0.00128396  0.00468508 -0.00345136  0.00653328 -0.00013353
  0.00435692  0.00181758  0.00297732  0.00060538  0.00203328  0.00262573
  0.00139924  0.0030686 ]",0.08503910693074918,"[ 0.01334349 -0.00302219  0.00225316  0.00840101  0.00126326  0.00746832
  0.00389058  0.00128396  0.00468508 -0.00345136  0.00653328 -0.00013353
  0.00435692  0.00181758  0.00297732  0.00060538  0.00203328  0.00262573
  0.00139924  0.0030686 ]"
CFG,"[-2.62541055e-02  7.07820082e-02 -3.05319370e-01  7.61701437e-02
 -5.59305406e-02  1.97408849e-01  9.10770095e-02  1.83374164e-01
 -1.04558062e-01 -5.72742902e-02  3.69269897e-01 -1.74915630e-01
 -3.44493564e-02 -7.56711972e-04 -7.29633601e-02  1.95022922e-01
  3.53363594e-02  8.00047188e-02  3.62413501e-02  4.62820585e-01
 -1.19379919e-01 -1.54926135e-01  1.21848606e-01  2.46087488e-01
  8.48088474e-02 -4.60514793e-02 -6.99961218e-02  1.12929301e-01
 -1.92994065e-01  3.94016168e-01 -1.06987883e-01  1.12813458e-01
  1.38426854e-01  2.34079190e-01  4.64426403e-01 -8.72018192e-01
  1.63948160e+00 -2.53548388e+00  1.13831656e+00 -2.83616449e+00
 -1.29337460e-01 -1.64502008e+00 -8.06430539e-01 -6.15554074e-01
  3.68200298e-01 -9.37798457e-01  1.56981310e+00 -1.60954485e+00
  1.14327240e+00 -6.59977665e-01  5.20127195e-01  1.58282680e+00
  1.42541426e+00  0.00000000e+00]",0.041893327464621495,0.9191400715472865,"[ 1.35567573e-03  5.08955818e-04  4.95103888e-04 -5.74215382e-04
  3.01031479e-04  5.02950666e-05]",-5.171600029300089,0.005675480615185727,0.7819104646237754,-0.03768238425366796,"[-0.14874319 -0.11639499 -0.08556094 -0.03723373  0.00318067  0.05061191
  0.07942387  0.12592923  0.18324473  0.18904916  0.20596763  0.1854757
  0.10225734 -0.04602142 -0.2521722  -0.36577917 -0.31705941 -0.18958225
 -0.2507413  -0.21257041  0.28178266  1.0876094   1.77072529  1.67477275
 -0.00654013]","[ 8.49843694e-05 -9.69712046e-05  1.64032057e-03 -7.34435817e-04
  1.27652715e-03 -6.24427178e-04]","[ 0.01028394 -0.00311546 -0.00515109  0.01007232 -0.00902391  0.00720513
 -0.00645687 -0.00067867 -0.00344909 -0.00555196 -0.00120027  0.00272836
 -0.00488259  0.00591869 -0.00684987  0.00376761 -0.00275093  0.00111771
  0.0068579   0.00277681]",0.08441414851064863,"[ 0.01028394 -0.00311546 -0.00515109  0.01007232 -0.00902391  0.00720513
 -0.00645687 -0.00067867 -0.00344909 -0.00555196 -0.00120027  0.00272836
 -0.00488259  0.00591869 -0.00684987  0.00376761 -0.00275093  0.00111771
  0.0068579   0.00277681]"
CHD,"[ 0.17487735  0.04018357 -0.03191499  0.04303764  0.08606171 -0.29362155
  0.2364979  -0.32373453 -0.11004625 -0.29468602  0.21547095 -0.05295885
 -0.02876684  0.01913255 -0.21415218  0.02831737 -0.1469791   0.11418164
 -0.04446202 -0.09995764  0.50310998  0.01226438  0.0478565  -0.08539304
 -0.4179406   0.27452923 -0.1750649   0.10199218 -0.3417113   0.07697275
  0.13848451  0.18155319 -0.34109113  1.86549271  0.82916966  1.87181843
  2.44036412  0.28437143  2.44102926 -0.44042883  0.72878646  0.28393379
 -0.55016932  1.32719109 -0.53366387  0.58496559  0.00711907 -0.38364855
 -0.37045663 -0.52135582 -0.45664585 -0.85078718  1.24064554  0.        ]",0.6501302949922981,0.3148276822590592,"[ 1.21112634e-03  1.42093494e-03  2.19478192e-04 -3.12571660e-04
 -5.30961125e-05  2.70296659e-04]",-5.296274563763948,0.00501022445363603,0.7862447888269805,-0.03788604484316942,"[-0.14239513 -0.11729524 -0.08139267 -0.05158525  0.00697428  0.0339493
  0.08037468  0.11870976  0.17564539  0.19477137  0.20743113  0.19146699
  0.09210479 -0.05887483 -0.26950547 -0.36368359 -0.32245802 -0.2499565
 -0.16902518 -0.18226322  0.26404178  1.01396154  1.65575299  1.73478592
 -0.01162966]","[-5.25004623e-05 -3.10926798e-04  7.84558244e-04 -1.31861762e-04
  1.52097422e-03 -1.97113363e-03]","[ 0.01582103 -0.00186207  0.00309875  0.01288901 -0.0010488   0.01087499
  0.00048218  0.00195007  0.00184768 -0.00455734  0.00451704 -0.00052481
 -0.00016916  0.00125848 -0.00381731 -0.00158175 -0.00220964 -0.00097616
  0.00071836  0.00222274]",0.08484308267844759,"[ 0.01582103 -0.00186207  0.00309875  0.01288901 -0.0010488   0.01087499
  0.00048218  0.00195007  0.00184768 -0.00455734  0.00451704 -0.00052481
 -0.00016916  0.00125848 -0.00381731 -0.00158175 -0.00220964 -0.00097616
  0.00071836  0.00222274]"
CHRW,"[ 0.09968175  0.1104477  -0.0945122   0.12396634 -0.05154881  0.01947025
  0.12097633 -0.07528549  0.02240472 -0.04537377  0.19150947 -0.02524316
 -0.0167099   0.13026664 -0.04828772  0.05185608 -0.13165053  0.14067753
 -0.01516225  0.2258597   0.19732167 -0.13838883  0.0222597  -0.04685042
 -0.08500375  0.10027966 -0.06563431  0.08168586 -0.17170885  0.21686035
 -0.03712457  0.087065   -0.04610713  0.4726335   0.2845082   0.26559351
  1.06765154 -0.53376965  1.17407621 -1.28156806  0.41964622 -1.10026821
 -0.16785284 -0.47679281 -0.40645151 -0.18558691 -0.08653038 -0.33645775
  0.2923646  -0.79153168  0.89118031 -1.51237679  1.50607727  0.        ]",0.04106950483769668,0.915999534647041,"[ 2.26465685e-03  1.56318624e-03  7.73463689e-04 -1.12674034e-03
  2.14666812e-04  7.38536168e-05]",-4.384833184707109,0.012464967308081226,0.7846243455788411,-0.0372095212352715,"[-0.14395396 -0.11528303 -0.08522799 -0.04241291  0.00390956  0.04212599
  0.08420696  0.12692978  0.1760812   0.19632959  0.20719624  0.19456679
  0.10264528 -0.05677126 -0.26730318 -0.36184992 -0.3209205  -0.2155592
 -0.20784252 -0.20669882  0.26273635  1.02763154  1.73086739  1.70239697
 -0.00571038]","[-4.95343641e-05 -2.82502893e-05  1.12437678e-03 -5.48813727e-04
  1.18881037e-03 -1.08748672e-03]","[ 0.0111613  -0.00355352 -0.00171176  0.00851005 -0.00341379  0.00724448
 -0.00217872  0.00092175 -0.00188351 -0.00391164 -0.0004951   0.0002567
 -0.00221818  0.00082943 -0.00303219  0.00110963 -0.00318537  0.00239545
 -0.00159577  0.00329942]",0.0849298233277146,"[ 0.0111613  -0.00355352 -0.00171176  0.00851005 -0.00341379  0.00724448
 -0.00217872  0.00092175 -0.00188351 -0.00391164 -0.0004951   0.0002567
 -0.00221818  0.00082943 -0.00303219  0.00110963 -0.00318537  0.00239545
 -0.00159577  0.00329942]"
CHTR,"[ 1.19445358e-01  6.34662596e-02 -6.03504876e-02  8.13684940e-02
 -1.68486877e-03 -8.85287629e-02  7.70945253e-02  1.48710818e-01
 -4.44752790e-02 -5.08368331e-02  3.68571543e-01 -1.96472297e-01
  5.68572358e-02  4.95060552e-02 -1.17693468e-01  2.09285615e-01
  1.33237120e-01 -8.54867268e-02  4.84351837e-02  1.19291297e-01
 -6.36649215e-02  6.13810405e-03 -1.07523879e-02  2.26589406e-01
 -7.90541862e-02  1.22979026e-01 -4.82954266e-02  1.26455288e-01
 -6.37687653e-02  2.62081148e-01  1.57213426e-01  1.82205989e-01
 -1.00907823e-02  6.10759032e-01  4.46299738e-01 -2.68245182e-01
  1.61017885e+00 -1.53568586e+00  1.21865705e+00 -2.03467823e+00
  1.02422599e-01 -1.39504713e+00 -7.47569190e-01 -3.86342681e-01
 -5.18114211e-01 -4.09704757e-01  1.96563083e-01 -3.40937985e-01
 -2.38627399e-01  9.05993820e-01  3.10928923e-01  1.85082172e+00
  2.46840859e+00  0.00000000e+00]",0.12805406457692703,0.8404164898024672,"[ 2.47250005e-03  5.23743649e-04  1.15565641e-03 -8.50204013e-04
  9.63715597e-05  2.77049068e-04]",-4.414618358849155,0.012099170785530853,0.7850502455068114,-0.03767835447059532,"[-0.1431154  -0.11634389 -0.08380922 -0.0456094   0.0025872   0.04950273
  0.08215458  0.12642549  0.1836659   0.18868696  0.21137433  0.19007933
  0.09837105 -0.0455944  -0.24547052 -0.37923979 -0.31363674 -0.22664064
 -0.24332135 -0.18700555  0.25479579  1.08135886  1.73429205  1.70605666
 -0.00250189]","[ 2.64122952e-05  4.05393788e-04  1.30015650e-03 -2.64325421e-05
  1.43614555e-03 -1.05641181e-03]","[ 1.15789250e-02 -3.18268492e-03 -3.25707401e-03  1.00573213e-02
 -6.16760989e-03  7.42864129e-03 -4.22021522e-03  1.90507359e-05
 -2.67546919e-03 -5.32734966e-03 -4.62862178e-04  2.67406781e-05
 -3.12385204e-03  1.87689953e-03 -2.97173335e-03 -4.03480172e-04
  1.70968157e-03  5.05453001e-04  8.32592512e-03  6.03839873e-03]",0.08462458059274916,"[ 1.15789250e-02 -3.18268492e-03 -3.25707401e-03  1.00573213e-02
 -6.16760989e-03  7.42864129e-03 -4.22021522e-03  1.90507359e-05
 -2.67546919e-03 -5.32734966e-03 -4.62862178e-04  2.67406781e-05
 -3.12385204e-03  1.87689953e-03 -2.97173335e-03 -4.03480172e-04
  1.70968157e-03  5.05453001e-04  8.32592512e-03  6.03839873e-03]"
CI,"[ 0.12050903  0.03512492 -0.08464515 -0.03010246 -0.00243637 -0.14778957
  0.08079394 -0.41355527 -0.21984394 -0.35970551  0.16190475 -0.11248246
 -0.10942658 -0.02821281 -0.08617522 -0.07779191  0.02666058  0.14512934
  0.02806667 -0.02254502  0.38467314 -0.03474981  0.22086442 -0.09079936
 -0.15512908  0.06755112 -0.02988284  0.09031159 -0.25994534 -0.03920975
  0.09412321  0.05222208 -0.2530113   0.95111483  0.55653078  0.88888566
  1.74140936 -0.49937584  1.64564655 -0.91529688 -0.05827259  0.16211756
 -1.32254928  1.76991949 -0.8051077   1.53667253  0.44438159  0.24833855
  0.762956   -0.58485159 -0.44797254 -0.03603892 -1.10089042  0.        ]",0.33564849541585,0.6348553794723397,[ 0.00148709  0.00116269  0.00032648 -0.0001427   0.00010485  0.00014489],-5.078351959240134,0.006230168130921314,0.7850731674270511,-0.03796704104360944,"[-1.43622870e-01 -1.19097144e-01 -8.38087303e-02 -4.72362010e-02
  2.57742956e-03  3.07680200e-02  7.63311209e-02  1.16049756e-01
  1.73153756e-01  1.91546982e-01  2.03252350e-01  1.88419204e-01
  1.00690017e-01 -6.58865944e-02 -2.56481525e-01 -3.60371877e-01
 -3.15965694e-01 -2.39812306e-01 -1.84781657e-01 -1.91343086e-01
  2.94784741e-01  1.01335509e+00  1.71196940e+00  1.70170693e+00
 -1.60363150e-03]","[ 2.07013519e-05 -1.36577920e-04  4.20187949e-04 -2.75598056e-04
  1.11580583e-03 -1.76600431e-03]","[ 0.01274386 -0.00268145  0.00028072  0.0107161  -0.00320857  0.008646
 -0.00099568 -0.00047038  0.00169754 -0.00712416  0.00574724 -0.00132215
  0.00235844  0.00278807 -0.00158304  0.00189577 -0.00220528 -0.00099231
  0.00287658 -0.0045688 ]",0.08484590599517713,"[ 0.01274386 -0.00268145  0.00028072  0.0107161  -0.00320857  0.008646
 -0.00099568 -0.00047038  0.00169754 -0.00712416  0.00574724 -0.00132215
  0.00235844  0.00278807 -0.00158304  0.00189577 -0.00220528 -0.00099231
  0.00287658 -0.0045688 ]"
CINF,"[ 6.83094189e-05 -3.28447945e-02 -1.36245240e-01  3.07724259e-02
 -5.38325515e-03 -7.71999655e-03  1.11396919e-01 -1.51452549e-01
 -1.14441016e-01 -1.92486887e-01  1.61324241e-01 -1.20574279e-01
 -1.51152500e-02 -7.23263910e-02 -1.21287533e-01  4.74604249e-02
 -2.70036133e-02  1.33807455e-01  3.15164919e-02  1.21907927e-01
  1.17800828e-01 -1.04114363e-01  1.49724997e-01  8.26728836e-02
 -1.07170436e-01  5.36251209e-02 -6.94502966e-02  7.57495457e-02
 -1.97680294e-01  1.39233110e-01 -4.17686675e-02  8.08695231e-02
 -4.76581618e-02  6.63083448e-01  4.90335678e-01  3.38619018e-01
  1.40389962e+00 -9.60323843e-01  1.09718415e+00 -1.07239065e+00
 -1.57346106e-01  3.17286255e-04 -7.98452269e-01  9.13064936e-01
  1.23486555e-01  1.94702764e-01  1.10889975e+00 -8.90694317e-01
  7.28438305e-01 -7.32338194e-01 -6.93003123e-02  4.23059159e-01
  6.03729671e-01  0.00000000e+00]",0.154868120617076,0.8067727309106288,[ 0.00095407  0.0010704   0.00059897 -0.00076286  0.00054752  0.00055179],-5.175806092267137,0.005651659318405574,0.7824777049778553,-0.03872581619515132,"[-0.1448205  -0.11757012 -0.08393622 -0.04345018  0.00374173  0.0394675
  0.07986206  0.1218623   0.17394875  0.1916559   0.20775824  0.18405694
  0.09832321 -0.05729985 -0.25856842 -0.36222175 -0.31538274 -0.22539453
 -0.21937889 -0.20179329  0.28214192  1.05259473  1.72647906  1.69606686
 -0.00517572]","[-3.66439877e-05  7.28260744e-06  9.31285422e-04 -6.13705386e-04
  1.18777943e-03 -1.17386490e-03]","[ 0.01174574 -0.00297422 -0.00142028  0.00951725 -0.00456088  0.00702811
 -0.00153654 -0.00079525  0.001298   -0.00562128  0.00322474  0.0015675
 -0.00140505  0.00464281 -0.00470215  0.00200346 -0.0026118  -0.00020689
  0.0040228   0.00056817]",0.08476811168543806,"[ 0.01174574 -0.00297422 -0.00142028  0.00951725 -0.00456088  0.00702811
 -0.00153654 -0.00079525  0.001298   -0.00562128  0.00322474  0.0015675
 -0.00140505  0.00464281 -0.00470215  0.00200346 -0.0026118  -0.00020689
  0.0040228   0.00056817]"
CL,"[ 0.03226345  0.02648566 -0.17351761  0.07801783 -0.04630482  0.01614612
  0.11109984 -0.1241383  -0.11470721 -0.21731411  0.27206035 -0.14609672
 -0.03579553 -0.00246016 -0.13001023  0.08638963 -0.03155014  0.17256513
  0.04146384  0.22149634  0.16416057 -0.15495871  0.15338821  0.09332034
 -0.07880599  0.07447357 -0.07564874  0.12080733 -0.23913678  0.21454707
 -0.02967295  0.13160095 -0.04847738  0.70645942  0.50568018  0.23225918
  1.73844613 -1.37585623  1.44710244 -1.86165622 -0.14073389 -0.7539727
 -1.17897558  0.5928638  -0.39270915  0.1620011   0.86503382 -0.95679861
  0.8143008  -0.9562005   0.15503281  0.39578609  0.91127549  0.        ]",0.1950778811689713,0.7727071221598215,"[ 7.82028838e-04  1.43393161e-03  2.16485005e-04 -1.99163230e-04
  6.11395174e-05  5.20382268e-04]",-4.91054072657131,0.00736850290863966,0.7831715009536787,-0.03810288029369071,"[-0.14568844 -0.11638699 -0.08511818 -0.04262934  0.00371407  0.04036319
  0.07963194  0.12071958  0.17853695  0.19020547  0.20654665  0.18774463
  0.09859259 -0.05411563 -0.25878158 -0.35825553 -0.3156847  -0.21437099
 -0.21279204 -0.20966312  0.28488045  1.05347405  1.73209631  1.69810853
 -0.0061165 ]","[ 9.19271023e-05 -1.39439397e-04  1.13966782e-03 -5.51860473e-04
  1.33946205e-03 -1.15701622e-03]","[ 0.01189723 -0.00291273 -0.00178498  0.01054203 -0.00574517  0.00806565
 -0.00366776 -0.00071222 -0.00093743 -0.00666768  0.00236655  0.00016752
 -0.00162432  0.00392498 -0.00505059  0.00239727 -0.00347337  0.00041053
  0.00379329  0.00130542]",0.08469157660799326,"[ 0.01189723 -0.00291273 -0.00178498  0.01054203 -0.00574517  0.00806565
 -0.00366776 -0.00071222 -0.00093743 -0.00666768  0.00236655  0.00016752
 -0.00162432  0.00392498 -0.00505059  0.00239727 -0.00347337  0.00041053
  0.00379329  0.00130542]"
CLX,"[ 0.12340259 -0.04173106  0.01303799 -0.03059123  0.12346574 -0.2702693
  0.25029239 -0.41344641 -0.04639615 -0.2526537   0.01637294 -0.00757574
 -0.06997825 -0.01242118 -0.0981309  -0.14165431 -0.1593492   0.02018496
 -0.07458268 -0.179318    0.44994661  0.03342498  0.08244232 -0.20558745
 -0.3727638   0.22439486 -0.09899365 -0.00244696 -0.25722093 -0.07833593
  0.04502319  0.01173027 -0.3460107   1.49305925  0.63421633  2.07815227
  1.38479492  1.36510439  1.83257535  0.99051254  1.14527796  1.18081481
  0.54251538  1.46907173  0.33854578  1.00132367  0.40046128  0.15755597
  0.2525008  -0.70591563 -0.10489291 -1.69822857  0.11115188  0.        ]",0.46399016935025866,0.4926264230447225,"[ 1.24045309e-03  1.87389785e-03  3.41914256e-04 -2.93756606e-04
  6.63387256e-05  6.50825284e-04]",-4.934391460568408,0.007194837956570064,0.7851355226709177,-0.03874989572142141,"[-0.14134939 -0.1191357  -0.0802784  -0.05105067  0.00740577  0.03102772
  0.08278416  0.12061338  0.16743758  0.19726957  0.20549708  0.18989411
  0.09827274 -0.07149025 -0.27151464 -0.37320879 -0.32343317 -0.25807118
 -0.17694598 -0.17883702  0.26801622  0.99298145  1.66587905  1.72810546
 -0.00607313]",[-0.00032991 -0.00011575  0.00032351 -0.00041387  0.00100301 -0.00196785],"[ 0.01458146 -0.00243321  0.00379509  0.0096639   0.00199662  0.00905405
  0.00429622  0.00307223  0.00454484 -0.00164168  0.00505737  0.00183158
  0.00134323  0.00221233 -0.00193882  0.00013581 -0.00253245  0.00013637
 -0.00165739 -0.0007733 ]",0.08502724130201338,"[ 0.01458146 -0.00243321  0.00379509  0.0096639   0.00199662  0.00905405
  0.00429622  0.00307223  0.00454484 -0.00164168  0.00505737  0.00183158
  0.00134323  0.00221233 -0.00193882  0.00013581 -0.00253245  0.00013637
 -0.00165739 -0.0007733 ]"
CMA,"[-0.34291024 -0.21678857 -0.14186686  0.21639302 -0.29340136  0.52580001
 -0.1401533   0.18632638  0.08011509  0.15868118 -0.05681085 -0.18395191
  0.23725568 -0.19218959 -0.06594139  0.2051581   0.01389688  0.38700728
  0.20466767  0.47541313 -0.60774445 -0.49156171  0.1938756   0.44484782
  0.36146651 -0.21629197  0.09084964  0.07085266  0.16773318  0.3542926
 -0.41697118  0.03304299  0.62938262 -1.69968257 -0.58767864 -2.47533508
 -1.20678576 -2.79953242 -2.22186411 -1.91757486 -2.47969131 -0.5782758
 -1.52245444 -0.2995132   0.61569075 -1.24218068  1.94930669 -2.09564326
  1.52568395 -1.27407434  1.28477934  0.74520041  2.38927506  0.        ]",-0.31602392667601276,1.2814812190104068,"[1.96299981e-03 1.70590573e-03 4.17960877e-04 5.48964632e-05
 2.98597148e-04 1.78277590e-04]",-4.8271871356485185,0.0080090178920625,0.7750866173492706,-0.04078846050448433,"[-0.14508911 -0.11297689 -0.09164119 -0.02871898 -0.00240402  0.05018122
  0.08624961  0.13357204  0.16715039  0.18943132  0.22008714  0.17265771
  0.10233689 -0.04641512 -0.25082509 -0.34231434 -0.29880162 -0.18694753
 -0.3103561  -0.25925526  0.28821867  1.13692277  1.83477634  1.64654827
  0.00376545]","[ 7.05024704e-05  9.07056988e-04  1.49105786e-03 -1.57245097e-03
  9.54330816e-04  7.07114414e-04]","[ 0.00375848 -0.00641598 -0.00973009  0.00114445 -0.00984777 -0.00253613
 -0.00453344 -0.00795692  0.00028184 -0.00863534 -0.00034227  0.00336417
 -0.00540478  0.00741494 -0.00665253  0.00516251 -0.00380433  0.0027204
  0.00458594  0.00663618]",0.08509790559006511,"[ 0.00375848 -0.00641598 -0.00973009  0.00114445 -0.00984777 -0.00253613
 -0.00453344 -0.00795692  0.00028184 -0.00863534 -0.00034227  0.00336417
 -0.00540478  0.00741494 -0.00665253  0.00516251 -0.00380433  0.0027204
  0.00458594  0.00663618]"
CMCSA,"[ 0.03623451 -0.04752339 -0.09262911  0.0573401   0.04657599 -0.09449698
  0.1612574   0.04938829 -0.05631847 -0.11229233  0.27726516 -0.18826011
  0.06253714 -0.06151273 -0.18022304  0.17531601  0.03651742 -0.02794091
  0.03040503  0.07772526 -0.0199276  -0.02632054  0.04141075  0.22811964
 -0.18325702  0.14950965 -0.10217387  0.09473625 -0.14270304  0.24399927
  0.0551332   0.16637166 -0.03075801  0.95541884  0.61098961  0.31252511
  1.75106825 -1.1320011   1.33942406 -1.30257332  0.16314595 -0.34875132
 -0.47656336  0.37662361  0.30268475 -0.4715822   1.05972467 -1.07051651
  0.07123544  0.22784055 -0.00365215  1.58791252  2.4350232   0.        ]",0.2624128615790751,0.7006340901097584,[ 0.00220446  0.00117465  0.00074117 -0.00077574  0.00015096  0.00023103],-4.663057173636656,0.00943756597562567,0.7832570759518998,-0.03885609630733307,"[-0.14379193 -0.11692035 -0.08248694 -0.04604193  0.00512686  0.04621741
  0.08203888  0.12466817  0.17928371  0.18905464  0.21188647  0.18441702
  0.09438388 -0.04846359 -0.2526887  -0.37544224 -0.31461388 -0.23073403
 -0.23794593 -0.19042675  0.26223838  1.08225431  1.71169366  1.710642
 -0.00657566]","[-5.89836196e-05  2.22987761e-04  1.26164922e-03 -3.28566131e-04
  1.42588907e-03 -1.12722692e-03]","[ 1.27104686e-02 -2.68349996e-03 -1.52905749e-03  1.05049367e-02
 -5.04139400e-03  7.72120992e-03 -2.13052789e-03  1.93474609e-04
  2.67454007e-04 -4.46468945e-03  1.65150897e-03  2.20067998e-03
 -3.30360456e-03  4.41400516e-03 -5.28065300e-03  1.56653739e-04
 -2.86930269e-06 -2.05173374e-04  7.52949940e-03  5.93324141e-03]",0.08461616631648101,"[ 1.27104686e-02 -2.68349996e-03 -1.52905749e-03  1.05049367e-02
 -5.04139400e-03  7.72120992e-03 -2.13052789e-03  1.93474609e-04
  2.67454007e-04 -4.46468945e-03  1.65150897e-03  2.20067998e-03
 -3.30360456e-03  4.41400516e-03 -5.28065300e-03  1.56653739e-04
 -2.86930269e-06 -2.05173374e-04  7.52949940e-03  5.93324141e-03]"
