,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.02931938 -0.22170577  0.2434482  -0.15722487 -0.37708395 -0.29019961
  0.49308179 -0.43262903  0.07329764  0.0106816   0.17280783  0.01357698
 -0.24306381 -0.4558985   0.0092726   0.2427165  -0.12832233  0.5180743
 -0.43178033 -0.03206975 -0.63697037 -0.18472188 -0.16392385  0.21225294
  0.12096654  0.71204831  0.03003599  0.24689197  0.16519858 -0.10120238
  0.21679348  0.08085775  0.5345235  -2.67236985  0.27501211 -3.61387713
 -0.94116004 -4.21281575 -1.48865103 -2.77512089 -2.05464191 -1.01961579
 -2.25836555  0.61987942 -2.2830331   1.38586596 -1.67099386  0.92644517
 -0.22410619 -0.97071046  1.39264756 -2.47098592  3.13917016  0.        ]",-0.9130588272270549,1.8513994617455611,"[ 4.87168375e-04  1.58321791e-03 -6.05931181e-05  2.24853632e-04
  1.98530234e-04  3.74023058e-04]",-4.91192275875615,0.007358326434193205,0.7426957459708521,-0.03454033484074434,"[-0.10346091 -0.08972762 -0.0650745  -0.0274263   0.03561573  0.0474315
  0.10242913  0.14434018  0.18212906  0.18929374  0.16343252  0.09746311
 -0.01002673 -0.16636512 -0.34117629 -0.27806584 -0.27638303 -0.2023384
 -0.25434519  0.0710126   0.7385491   1.36028417  1.64400484  0.31079401
  0.00424587]",[ 0.00031565  0.00092083 -0.00085848  0.00063902  0.00044637  0.00136933],"[ 0.00510302 -0.00725764 -0.01395644  0.00031615 -0.01682255 -0.00243012
 -0.00785558 -0.00651078 -0.00548925 -0.00454668  0.00248239 -0.00206517
  0.00215323 -0.00126709  0.00284839 -0.00285627 -0.00127688  0.0055557
 -0.00538846  0.00555665]",0.08592331100122348,"[ 0.00510302 -0.00725764 -0.01395644  0.00031615 -0.01682255 -0.00243012
 -0.00785558 -0.00651078 -0.00548925 -0.00454668  0.00248239 -0.00206517
  0.00215323 -0.00126709  0.00284839 -0.00285627 -0.00127688  0.0055557
 -0.00538846  0.00555665]"
EQIX,"[ 0.06875715 -0.16797132 -0.00875212  0.12939434 -0.08193395  0.24128631
 -0.1749668   0.1918435  -0.06051121  0.20184461 -0.07541215  0.06919557
  0.04894523  0.03895944 -0.16165205 -0.00545646 -0.0091933   0.06377324
 -0.10862067 -0.06975046  0.10954321  0.02698005 -0.10072934 -0.20310424
 -0.10297624  0.01945636  0.0773741   0.20016946 -0.03285088 -0.03071441
 -0.17325681  0.01875613 -0.1209189  -0.09226322  0.06516973 -0.16746504
  0.66415442  0.28945639  1.31998017  1.0195036   1.16161954  1.34380392
  0.64998135  1.57756134 -0.13768569  1.28211582 -0.96262422  0.54952202
 -1.07396944 -0.29884328 -0.5493532  -0.89342389  0.76594938  0.        ]",-0.023621921641836154,0.9837783519629018,[-0.00111707 -0.00077758 -0.00041085 -0.00067162 -0.00013147 -0.00067856],-4.059543241970139,0.017256899542921717,0.7446387971988919,-0.03405938108836585,"[-0.10896832 -0.08309226 -0.05728345 -0.01310791  0.01604126  0.06721487
  0.09964788  0.14773475  0.17078128  0.19222289  0.18150298  0.12351829
 -0.01958397 -0.18489189 -0.33094879 -0.31572913 -0.24218279 -0.20497108
 -0.14219267  0.10267798  0.74084781  1.27777019  1.59583616  0.20970507
  0.00320207]","[ 8.29064526e-04  2.47066361e-04 -9.76555423e-04 -4.11403246e-04
  7.23532492e-05 -2.83160220e-04]","[ 0.01280553 -0.00767359 -0.00439246  0.00498003 -0.00400518  0.00562301
  0.00260181  0.00158861  0.00231102  0.00278525  0.00557931  0.00341561
  0.00280504 -0.00070263 -0.00033437 -0.00428519  0.00054242 -0.0004289
 -0.00153139 -0.00018904]",0.08505068610474634,"[ 0.01280553 -0.00767359 -0.00439246  0.00498003 -0.00400518  0.00562301
  0.00260181  0.00158861  0.00231102  0.00278525  0.00557931  0.00341561
  0.00280504 -0.00070263 -0.00033437 -0.00428519  0.00054242 -0.0004289
 -0.00153139 -0.00018904]"
EQR,"[ 0.32016911 -0.40020596  0.13995764  0.09812693 -0.52959347  0.49559958
 -0.11804159 -0.01021309 -0.12724725  0.19721935  0.04488566 -0.06280871
  0.09334734 -0.27580316 -0.26799131  0.00937431  0.03423191  0.35164544
 -0.41925207 -0.23148039 -0.19675514  0.05439852 -0.35960844 -0.11606447
 -0.12647272  0.24245385  0.04425808  0.48036463  0.03132533 -0.08582112
 -0.46399625  0.13477201  0.05195899 -1.6786365   0.23861164 -2.74623232
  1.59506001 -2.44186531  3.30581292 -0.53542118  3.0910098   1.14316907
  1.97677992  2.45986965  0.58448159  2.71384642 -1.19913189  1.45445292
 -1.21538312 -1.16935949  0.17929219 -3.64890018  3.23401913  0.        ]",-0.5195637029709027,1.475639329950723,[-0.00275965 -0.0003824  -0.00068673 -0.00126275  0.00026015 -0.0003352 ],-4.86065600404171,0.007745401209690962,0.7496196656015354,-0.03632118192201178,"[-1.05588025e-01 -8.37505949e-02 -6.95197225e-02 -6.27256241e-03
  1.79327769e-02  6.05870805e-02  9.78308396e-02  1.47837337e-01
  1.77965929e-01  1.86718239e-01  1.83450500e-01  1.07512508e-01
 -2.59332961e-02 -1.86482977e-01 -3.28787016e-01 -2.88898607e-01
 -2.73411811e-01 -2.28340977e-01 -1.89320105e-01  1.02328790e-01
  6.97377572e-01  1.29741639e+00  1.59398621e+00  2.49305128e-01
  7.20253084e-04]","[ 1.36142466e-03  5.72534592e-04 -1.05609071e-03 -1.21648956e-03
  2.86339326e-04 -2.86997599e-05]","[ 0.00819197 -0.00718458 -0.0115989   0.00767837 -0.01153173  0.01162952
 -0.00182647  0.0071018   0.00146107  0.00653962  0.00751646  0.00505589
  0.00668098 -0.00129674  0.00270129 -0.00518841 -0.00160814  0.00170315
 -0.00919263  0.00579525]",0.08382293441954619,"[ 0.00819197 -0.00718458 -0.0115989   0.00767837 -0.01153173  0.01162952
 -0.00182647  0.0071018   0.00146107  0.00653962  0.00751646  0.00505589
  0.00668098 -0.00129674  0.00270129 -0.00518841 -0.00160814  0.00170315
 -0.00919263  0.00579525]"
ES,"[-0.39805287  0.25452495  0.06069637 -0.07272976  0.16785374  0.11022823
 -0.09500268  0.08447476  0.25623388  0.459852   -0.27912064  0.05213812
  0.02944364  0.06509004  0.25877545  0.26951445  0.25183918 -0.21477352
  0.30762401  0.36538686  0.26044805 -0.16638012 -0.09398604 -0.21434699
  0.61286217 -0.10934708  0.26544606 -0.12022163 -0.07089016 -0.13209171
  0.25326651 -0.11202312 -0.17253286  1.92929096 -0.10983365  3.03956466
 -0.86528023  3.22068982 -1.32428914  2.64881328 -1.4849478   0.8687318
 -1.33098214 -0.40396072 -1.2334964  -1.45807358 -0.48715877 -1.48162681
  0.49849552 -1.39875931  1.4560962  -0.40095244  2.08187341  0.        ]",0.4873416017744885,0.446379237685042,[-0.00247238  0.00131355 -0.00143685 -0.00071628 -0.00014091 -0.00063831],-4.67179462813339,0.009355464872002714,0.7353905523431139,-0.029942010315926616,"[-0.107565   -0.0877585  -0.04987706 -0.01663816  0.01859776  0.06374801
  0.10959866  0.15861274  0.16267874  0.19337963  0.17955478  0.12422552
  0.00479673 -0.16240036 -0.30976381 -0.34578673 -0.20015522 -0.15483504
 -0.11372813  0.0828497   0.73565443  1.2670173   1.76080683  0.18236336
  0.01609656]","[ 6.72597877e-06 -1.39273580e-04 -1.21929033e-03  6.20622689e-04
 -8.77638563e-05 -2.16929886e-04]","[ 0.01862848 -0.00814225  0.00458074  0.00047983  0.00410467 -0.00242341
  0.00719482 -0.00587647  0.00120423 -0.00276696  0.00063876  0.00084771
 -0.00470993  0.00061136 -0.00647393  0.00063477 -0.00294994  0.0050637
 -0.00024121  0.00451846]",0.08614812186544787,"[ 0.01862848 -0.00814225  0.00458074  0.00047983  0.00410467 -0.00242341
  0.00719482 -0.00587647  0.00120423 -0.00276696  0.00063876  0.00084771
 -0.00470993  0.00061136 -0.00647393  0.00063477 -0.00294994  0.0050637
 -0.00024121  0.00451846]"
ESS,"[ 3.81267137e-01 -4.29761639e-01  2.43727614e-02  1.08084528e-01
 -4.79264500e-01  4.87283029e-01 -1.53018049e-01  2.49066337e-02
 -1.91036163e-01  1.17504277e-01  1.32086592e-01 -3.35276601e-03
  9.53931063e-02 -3.56958503e-01 -3.31502778e-01 -1.25374125e-01
 -2.81110227e-02  3.96632726e-01 -3.78090689e-01 -3.14242726e-01
 -1.58261844e-01  9.22257474e-02 -4.02334616e-01 -1.35532670e-01
 -2.41413209e-01  2.18025016e-01 -3.77669133e-02  5.12106767e-01
  1.67455039e-02 -5.78950275e-02 -5.55352485e-01  1.13648252e-01
  1.84255633e-02 -1.87869096e+00  2.91384930e-01 -3.06440164e+00
  2.07178011e+00 -2.74848281e+00  4.04121925e+00 -9.89950534e-01
  3.87384006e+00  8.42589020e-01  2.61741647e+00  2.17752005e+00
  8.68185536e-01  2.50628921e+00 -1.26012152e+00  1.46842451e+00
 -1.62998822e+00 -5.76562460e-01 -3.72407804e-01 -2.51331959e+00
  2.62881553e+00  0.00000000e+00]",-0.4952775997494731,1.4503555537030655,[-0.00187982 -0.00073768 -0.0007176  -0.0005421  -0.000258   -0.00062137],-5.330640646878367,0.0048409676677767886,0.7508301142097676,-0.03661692706032466,"[-0.10812692 -0.0835784  -0.06825816 -0.00649687  0.01679064  0.06168658
  0.09586003  0.14452461  0.18082876  0.18890094  0.1840288   0.10332907
 -0.02917269 -0.19683721 -0.33403559 -0.28313625 -0.26777494 -0.23723202
 -0.18436062  0.10670479  0.69275357  1.29585542  1.56600068  0.24588259
 -0.00372021]","[ 1.46287156e-03  5.75698493e-04 -9.96856817e-04 -1.40950922e-03
  2.01240951e-04 -9.07343085e-05]","[ 7.59179411e-03 -7.00400949e-03 -1.24706271e-02  9.08894452e-03
 -1.23848893e-02  1.37971466e-02 -3.14136166e-03  9.25414013e-03
  6.82604962e-04  8.27246523e-03  6.54266389e-03  5.68292098e-03
  6.17928517e-03 -1.45480983e-03  2.90573481e-03 -6.48422890e-03
  7.14070335e-05  1.26070794e-04 -6.18356467e-03  3.88289702e-03]",0.08359724707006531,"[ 7.59179411e-03 -7.00400949e-03 -1.24706271e-02  9.08894452e-03
 -1.23848893e-02  1.37971466e-02 -3.14136166e-03  9.25414013e-03
  6.82604962e-04  8.27246523e-03  6.54266389e-03  5.68292098e-03
  6.17928517e-03 -1.45480983e-03  2.90573481e-03 -6.48422890e-03
  7.14070335e-05  1.26070794e-04 -6.18356467e-03  3.88289702e-03]"
ETN,"[-0.20248841 -0.12069963  0.21142569 -0.21577826 -0.23728123 -0.28221916
  0.48263723 -0.64005842  0.29501226  0.26432836  0.14794874  0.06213979
 -0.27843027 -0.38803183  0.18433157  0.28034296 -0.06745387  0.38918305
 -0.24017008  0.47292958 -0.574468   -0.30707277  0.0552965   0.29809326
  0.59119819  0.42359003  0.17345732  0.09947349  0.16275098 -0.20384857
  0.34924856 -0.18658644  0.45156496 -1.44576224  0.18397502 -1.91083786
 -1.60320623 -2.75121553 -2.70118135 -2.31263612 -3.07049166 -1.27328963
 -3.13476074 -0.32964768 -2.3156365   0.61837211 -0.59359667  1.31697459
  1.51973662  0.29939698  3.56102108 -0.5869286   4.79856998  0.        ]",-0.319619921491204,1.25837564864341,"[-1.19532583e-03  1.11562593e-03 -1.17814045e-03 -9.81846017e-05
 -4.52373157e-04 -7.67629864e-04]",-4.715526309399355,0.008955151645881797,0.7392649935427515,-0.03353929503055187,"[-1.04252979e-01 -9.11407062e-02 -6.12010058e-02 -2.72300185e-02
  3.52481773e-02  4.06872767e-02  1.09673810e-01  1.53823501e-01
  1.81621486e-01  1.92525170e-01  1.61251289e-01  1.01509683e-01
 -8.45886450e-04 -1.61389371e-01 -3.36930161e-01 -2.90497867e-01
 -2.57175464e-01 -1.46590727e-01 -2.38800862e-01  5.37309265e-02
  7.76816101e-01  1.37261164e+00  1.74859154e+00  2.64877324e-01
  1.29100030e-02]","[-3.44233611e-05  6.85670900e-04 -1.16654153e-03  9.63412042e-04
 -2.15551761e-04  1.23255758e-03]","[ 8.62149395e-03 -7.53906712e-03 -9.15861177e-03 -1.66528089e-03
 -1.27011059e-02 -6.16097058e-03 -6.47616004e-03 -9.35612602e-03
 -6.10519541e-03 -7.07702502e-03  1.49221404e-04 -1.95639449e-03
  2.41601458e-04  1.57878140e-03  3.33905999e-03  2.29134521e-03
  1.82026622e-03  1.15786690e-02 -1.76943672e-05  1.04858221e-02]",0.08640625304222585,"[ 8.62149395e-03 -7.53906712e-03 -9.15861177e-03 -1.66528089e-03
 -1.27011059e-02 -6.16097058e-03 -6.47616004e-03 -9.35612602e-03
 -6.10519541e-03 -7.07702502e-03  1.49221404e-04 -1.95639449e-03
  2.41601458e-04  1.57878140e-03  3.33905999e-03  2.29134521e-03
  1.82026622e-03  1.15786690e-02 -1.76943672e-05  1.04858221e-02]"
ETR,"[-0.43137177  0.33527781 -0.00507016 -0.10350119  0.25346872  0.12758104
 -0.10099101  0.05649159  0.28989319  0.50178186 -0.25017006  0.05885365
  0.03299923  0.10426857  0.2880696   0.23227532  0.27314629 -0.3020538
  0.43098182  0.50071471  0.32734176 -0.16779581 -0.01675196 -0.17823335
  0.73165101 -0.26865075  0.25946038 -0.1891348  -0.08005642 -0.12902432
  0.24774411 -0.19881355 -0.24818562  2.58223445 -0.17855408  3.92930091
 -0.89588266  3.93822718 -1.39211449  2.6744762  -1.35472054  0.47790931
 -1.09467932 -1.1639366  -0.78796942 -2.02963966  0.08801354 -1.41350195
  0.92232735 -0.66707722  1.75403504  0.67583496  2.24287992  0.        ]",0.7892525479737486,0.14900866363205434,"[-2.46274494e-03  1.89173831e-03 -1.61731167e-03 -9.64843787e-04
 -6.96646914e-05 -8.22672487e-04]",-4.718539728439497,0.008928206640091422,0.7347304522990501,-0.029170209783881844,"[-0.10901227 -0.08849036 -0.04746328 -0.01617525  0.01843348  0.06280689
  0.11077125  0.16006614  0.16364748  0.19392364  0.17998997  0.12630018
  0.00625813 -0.16422151 -0.30822193 -0.35330156 -0.18687789 -0.13988508
 -0.1021782   0.08336931  0.7497501   1.27320348  1.78642234  0.15731429
  0.0157687 ]",[-0.00012592 -0.00024686 -0.00123672  0.00062093 -0.0003042  -0.00037701],"[ 0.02050634 -0.00831013  0.0070808   0.00037272  0.00613652 -0.00273783
  0.00723508 -0.00557735  0.00026692 -0.00222205 -0.00144876  0.00201557
 -0.00609128  0.00205566 -0.00655931  0.00192961 -0.00114442  0.0058731
  0.00263372  0.00502639]",0.08626093058041431,"[ 0.02050634 -0.00831013  0.0070808   0.00037272  0.00613652 -0.00273783
  0.00723508 -0.00557735  0.00026692 -0.00222205 -0.00144876  0.00201557
 -0.00609128  0.00205566 -0.00655931  0.00192961 -0.00114442  0.0058731
  0.00263372  0.00502639]"
ETSY,"[ 0.15340073 -0.18454677  0.05709469 -0.15530255 -0.34414146 -0.1403733
  0.35559857 -0.31232374 -0.08735505 -0.18137969  0.30792276 -0.00873557
 -0.13352477 -0.56516845 -0.10026298 -0.01255059 -0.11994769  0.47779229
 -0.29210455 -0.26308271 -0.49276417 -0.03843039 -0.31186621  0.174531
 -0.0858247   0.53656051 -0.16164714  0.26771708  0.11954026 -0.01756925
 -0.07832246  0.11580794  0.38654793 -2.57280893  0.34306194 -3.62184534
  0.38308691 -4.21831176  0.77688503 -3.31266168  0.52646226 -1.66315226
  0.1273746  -0.2733088  -0.60859789  0.60897312 -1.14393043  0.54815528
 -0.84590715 -0.39214853  0.12432033 -1.28107177  1.88515763  0.        ]",-0.6897749202379113,1.6301508540722032,[ 0.00097715  0.00259134 -0.00093802  0.00098794 -0.00058466 -0.00035778],-4.388167533057921,0.012423473979942869,0.7463157202185305,-0.03423890623284547,"[-0.10744871 -0.08969625 -0.06413384 -0.02339091  0.03167902  0.05116725
  0.0977452   0.13624538  0.18674402  0.18790845  0.17055274  0.09152629
 -0.01525952 -0.18623038 -0.34097983 -0.27796623 -0.25888101 -0.22847346
 -0.23467042  0.09197052  0.71527574  1.3560601   1.5962182   0.28621108
 -0.00688363]","[ 4.79237111e-04  8.42323658e-04 -6.80647960e-04 -6.80365192e-05
  4.79557809e-04  1.00061415e-03]","[ 0.00539241 -0.00690863 -0.01396686  0.00419075 -0.01676165  0.00414464
 -0.00956516  0.00044664 -0.00692358  0.00179908 -0.00043909  0.00202371
  0.00040873 -0.00015706  0.00171708 -0.00472181  0.00031488  0.00179029
 -0.00264218  0.00172392]",0.08515858304857336,"[ 0.00539241 -0.00690863 -0.01396686  0.00419075 -0.01676165  0.00414464
 -0.00956516  0.00044664 -0.00692358  0.00179908 -0.00043909  0.00202371
  0.00040873 -0.00015706  0.00171708 -0.00472181  0.00031488  0.00179029
 -0.00264218  0.00172392]"
EVRG,"[-0.46890987  0.27564609  0.02690801 -0.22454646  0.18570996  0.02514971
  0.03049844 -0.2368729   0.38564925  0.52122334 -0.13339639  0.08282873
 -0.04367865 -0.18127159  0.37986748  0.22935897  0.24225619 -0.11289778
  0.39711601  0.64115026  0.12346051 -0.27205967 -0.07046468 -0.04076364
  0.95099304 -0.1339462   0.25577916 -0.14455266 -0.02799389 -0.22793108
  0.30653306 -0.29814542 -0.08283361  1.7936277  -0.04897562  2.79810817
 -1.17265751  2.515799   -1.87243713  1.40361281 -1.89799765 -0.28087681
 -1.69356425 -1.61318698 -1.19159547 -2.24201252  0.17370171 -1.2792336
  1.60220265 -0.51468977  3.11990718  1.27962036  3.93539261  0.        ]",0.4444507001695671,0.48499143557252195,[-0.0017917   0.00083487 -0.00117066 -0.00087462 -0.00016816 -0.00095748],-4.591299085429712,0.010139677506376808,0.7339867631307729,-0.029723287830554616,"[-0.10835912 -0.09135792 -0.04932971 -0.01896496  0.02221019  0.05336284
  0.11360633  0.1615827   0.16902316  0.19525246  0.1751448   0.11174123
  0.01166996 -0.16456174 -0.31183217 -0.33632115 -0.18955361 -0.12539638
 -0.1302771   0.06674464  0.74507044  1.30010382  1.83425031  0.1769042
  0.01713593]","[-2.10854205e-04 -1.03066677e-04 -1.41573794e-03  7.83794286e-04
 -5.20863570e-04  6.59871044e-05]","[ 0.01812061 -0.00797816  0.00397684 -0.00043222  0.00211325 -0.00408469
  0.00375248 -0.00684184 -0.0022144  -0.00373841 -0.00288084  0.0009805
 -0.00686868  0.00264876 -0.00564057  0.00349539 -0.00071731  0.00976058
  0.00448567  0.00933631]",0.08620712289867774,"[ 0.01812061 -0.00797816  0.00397684 -0.00043222  0.00211325 -0.00408469
  0.00375248 -0.00684184 -0.0022144  -0.00373841 -0.00288084  0.0009805
 -0.00686868  0.00264876 -0.00564057  0.00349539 -0.00071731  0.00976058
  0.00448567  0.00933631]"
EW,"[-0.16491467  0.11085725  0.02567506 -0.1451183  -0.01073737 -0.24508718
  0.30443648 -0.18148709  0.09298509  0.01508079  0.0922608   0.03971486
 -0.1450836  -0.20116956  0.10203081  0.14010652 -0.01429504  0.11155598
  0.01835542  0.073539   -0.20909935 -0.11306695 -0.05986223  0.0830992
  0.21773387  0.24932021  0.00278805 -0.03457727  0.06081454 -0.01403946
  0.23986282 -0.00780988  0.19860657 -0.34186839  0.13175189 -0.25064844
 -0.75162353 -0.80743778 -1.42179681 -1.14779952 -1.62424504 -1.26535361
 -1.45730483 -1.15668406 -1.34100751 -0.78605408 -0.66869144 -0.25476084
  0.03712801 -0.1042451   0.66143075 -0.04827233  1.09022369  0.        ]",-0.023621891956040746,0.9603140273397474,[-0.00156331  0.00229006 -0.00233658  0.00012509 -0.00107168 -0.00162746],-4.14773462468382,0.015800169286300143,0.7400093888028711,-0.03136228246223307,"[-0.10823983 -0.0894536  -0.05480883 -0.02618604  0.03017217  0.05543271
  0.10344159  0.14359271  0.17711372  0.19080885  0.16993898  0.11015836
 -0.00411599 -0.17213666 -0.33130569 -0.3138845  -0.22891895 -0.1877612
 -0.1888937   0.08655388  0.75299549  1.33192911  1.66532733  0.23731782
  0.00259   ]",[-0.00010929  0.00044179 -0.00074626  0.00072876  0.0002463   0.00066462],"[ 0.01190585 -0.0075117  -0.00456637  0.00084695 -0.00726561 -0.00256724
 -0.00345492 -0.0057484  -0.00543855 -0.00270098 -0.00220234  0.00040793
 -0.00327818  0.00094491 -0.00140124 -0.00155772  0.00070181  0.00321505
  0.0007978   0.00062824]",0.08637512820406631,"[ 0.01190585 -0.0075117  -0.00456637  0.00084695 -0.00726561 -0.00256724
 -0.00345492 -0.0057484  -0.00543855 -0.00270098 -0.00220234  0.00040793
 -0.00327818  0.00094491 -0.00140124 -0.00155772  0.00070181  0.00321505
  0.0007978   0.00062824]"
EXC,"[-0.47330556  0.21507573  0.03379735 -0.1251994   0.23604263  0.00997233
 -0.03983832 -0.09603158  0.35599091  0.54159764 -0.22497326  0.13063204
 -0.04439855 -0.01465456  0.32293487  0.24623276  0.19190041 -0.14162557
  0.3366155   0.59935567  0.19754758 -0.2589244   0.00762785 -0.12019669
  0.79872879 -0.12468428  0.30259255 -0.13270187 -0.04871543 -0.20648997
  0.34121626 -0.27301772 -0.12169146  1.82960103 -0.13302187  2.91565491
 -1.32716137  2.95046962 -2.15819971  2.19035637 -2.29222885  0.57966172
 -2.10083833 -0.68523971 -1.62295232 -1.58713749 -0.2294755  -1.1101399
  1.20353551 -0.57669343  2.54657973  1.10310172  3.03153193  0.        ]",0.4627289471523724,0.4663309464547428,"[ 5.69058286e-04  3.44214500e-04  5.51438477e-05 -9.27364980e-05
  1.77565123e-05 -2.11300168e-04]",-4.799366735943399,0.008234960302529907,0.7338996775928359,-0.0302942216905104,"[-0.10823938 -0.08906077 -0.04813953 -0.01936605  0.0200256   0.05794631
  0.11263217  0.16188984  0.16491475  0.19699679  0.17520902  0.12050314
  0.00817494 -0.16322926 -0.31519218 -0.33920564 -0.19700379 -0.12869323
 -0.12018615  0.06812336  0.75684307  1.28505777  1.79980911  0.17864973
  0.01907073]","[-1.00916985e-04 -1.37300788e-04 -1.39774860e-03  8.66765808e-04
 -4.83066178e-04 -4.14947349e-05]","[ 1.82753264e-02 -8.26191630e-03  4.27718687e-03 -8.62975431e-04
  3.32029470e-03 -4.85591616e-03  6.02725265e-03 -7.97361618e-03
  2.08682233e-04 -4.84274479e-03 -8.92659851e-05 -7.25757006e-05
 -5.14152940e-03  1.49981502e-03 -5.34560713e-03  2.53212116e-03
 -7.70203697e-04  8.16227503e-03  4.16527798e-03  7.05236746e-03]",0.08637664184415922,"[ 1.82753264e-02 -8.26191630e-03  4.27718687e-03 -8.62975431e-04
  3.32029470e-03 -4.85591616e-03  6.02725265e-03 -7.97361618e-03
  2.08682233e-04 -4.84274479e-03 -8.92659851e-05 -7.25757006e-05
 -5.14152940e-03  1.49981502e-03 -5.34560713e-03  2.53212116e-03
 -7.70203697e-04  8.16227503e-03  4.16527798e-03  7.05236746e-03]"
EXPD,"[-0.10546182 -0.03931102  0.30069738 -0.18881823 -0.30843787 -0.40225306
  0.57570036 -0.45728707  0.12271137 -0.07389954  0.10799416 -0.08357714
 -0.24166738 -0.26405304  0.12494249  0.33793773 -0.06400167  0.32642043
 -0.34913232  0.04331453 -0.62918989 -0.18376529 -0.00766044  0.30923593
  0.18467264  0.60404637  0.04608372  0.03624529  0.17096322 -0.04757633
  0.3809217   0.10862429  0.54662309 -1.98886975  0.14717745 -2.49269884
 -1.63330036 -3.31398957 -2.74739012 -2.53507031 -3.16444076 -1.44041596
 -2.90337074 -0.20587448 -2.17666151  0.6875298  -0.88759499  0.58115954
  0.65249316 -1.02011297  1.64031573 -2.72816473  2.15001025  0.        ]",-0.49372493231507936,1.4411107127342835,"[-1.48390476e-03 -5.22007835e-04 -4.27553759e-04 -1.01740031e-03
  8.59656187e-05 -6.18185701e-04]",-4.946467633515978,0.007108474369443435,0.7411872437523184,-0.03279684518777661,"[-0.10215442 -0.09036441 -0.06288801 -0.03042418  0.03824297  0.0467499
  0.10373889  0.14173608  0.17927735  0.18506671  0.16336807  0.10691585
 -0.00346913 -0.15763302 -0.33519751 -0.29631833 -0.26929404 -0.19253493
 -0.25280865  0.07440513  0.76330616  1.37666831  1.65885552  0.29254303
  0.00551563]",[-0.00021117  0.00083163 -0.0006947   0.0010692   0.0006228   0.00143276],"[ 0.00709209 -0.00759527 -0.01084368 -0.00172327 -0.01433923 -0.00625435
 -0.00718448 -0.00960257 -0.0066183  -0.0063305   0.00035169 -0.00161613
  0.0002643   0.00086264  0.00169178 -0.0002055  -0.00167803  0.00620889
 -0.00612544  0.00323682]",0.08667577183855757,"[ 0.00709209 -0.00759527 -0.01084368 -0.00172327 -0.01433923 -0.00625435
 -0.00718448 -0.00960257 -0.0066183  -0.0063305   0.00035169 -0.00161613
  0.0002643   0.00086264  0.00169178 -0.0002055  -0.00167803  0.00620889
 -0.00612544  0.00323682]"
