,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[-0.13176684 -0.01170914 -0.15849091 -0.19714488 -0.16938159 -0.16258938
 -0.20696951  0.21276634  0.04475503 -0.2728242   0.11302722  0.48431714
 -0.19953128 -0.14695722 -0.07887048  0.11595238 -0.00573063  0.08520261
  0.3577155   0.04047545  0.47879001  0.20384975 -0.10577841 -0.35335824
  0.23699652 -0.04506237 -0.03777595 -0.23695496  0.46765095 -0.20579812
  0.08098701 -0.079549   -0.4534558  -1.89804872  0.02804962  3.08284058
 -0.0717903  -3.89703159 -0.73092116  4.23978033  1.09343378 -3.27778872
 -0.91027115  1.75740103  0.80465048  0.05979692 -0.70045546 -1.18434278
  0.43829359  1.62361027  0.33219364 -1.45291007 -1.64596922  0.        ]",0.3424513380354557,0.6044197205006124,"[ 1.81283124e-04  3.06094317e-03  2.38987021e-04 -6.51378196e-05
  7.48269010e-04  1.73619317e-04]",-4.648394474947699,0.00957696565210279,0.7629955420211822,-0.03531624751118976,"[-0.12885186 -0.10918435 -0.07492267 -0.03558701  0.00245831  0.05972246
  0.09620573  0.12466872  0.17560543  0.2155003   0.18259114  0.14295427
  0.035671   -0.12622117 -0.30845323 -0.34544229 -0.22562685 -0.21623801
 -0.14768904 -0.02456531  0.56262401  1.17871787  1.88671256  1.12734665
 -0.00790399]","[-1.03805143e-03  7.32741946e-04 -4.66536815e-04  7.53052234e-05
 -2.23876680e-04 -1.09513389e-03]","[ 0.0050963  -0.00122235  0.00546891  0.00453749 -0.0115606   0.00301105
  0.01153916  0.00232632 -0.00989196 -0.00467378  0.00803689  0.00347148
 -0.00036686  0.00022545 -0.00585193  0.00134073  0.00607894  0.00138554
 -0.00274895 -0.00730986]",0.08109314123316523,"[ 0.0050963  -0.00122235  0.00546891  0.00453749 -0.0115606   0.00301105
  0.01153916  0.00232632 -0.00989196 -0.00467378  0.00803689  0.00347148
 -0.00036686  0.00022545 -0.00585193  0.00134073  0.00607894  0.00138554
 -0.00274895 -0.00730986]"
EXC,"[ 1.42705229e-01 -3.16781316e-02  1.34888401e-01  4.23485560e-01
 -8.32728639e-02  4.37133703e-02  1.63514717e-01 -5.48768277e-02
 -1.21874453e-01  2.45788667e-02 -7.80614120e-02 -2.35167384e-02
  2.16001388e-01  5.12303872e-02  7.60199398e-02 -5.29675923e-02
  1.78302797e-01  1.18702788e-01 -2.58006798e-01 -2.28329085e-01
 -3.55475506e-01 -1.50914022e-01  7.76390045e-02  1.59264754e-01
 -4.94147138e-02  7.48279991e-02 -2.51629837e-01 -3.17016423e-02
 -1.83747162e-01  2.06989152e-01  1.18675601e-01 -7.04468751e-02
  2.91723162e-01  5.18460825e-01  3.02871620e-01 -5.68634512e-01
 -2.19127940e-01  8.67000868e-01  1.63402179e-01 -1.28699382e+00
 -6.92279817e-01  1.39282508e+00  9.28040927e-01 -1.55013183e+00
 -3.92530846e-01  8.76719813e-01 -3.03964224e-04  3.18576310e-01
  5.67079671e-01 -1.64798204e+00  9.99274297e-02  2.58026257e+00
 -1.57696381e+00  0.00000000e+00]",0.003991018652945173,0.9461187385012343,[ 0.00176942 -0.00049419 -0.0009112   0.0013437  -0.00116689  0.00051349],-3.98625580055728,0.018569110575129243,0.7687581965572688,-0.035456572916697744,"[-0.12213575 -0.09385577 -0.0733799  -0.02985877  0.01309691  0.05327422
  0.09053968  0.13533015  0.16889771  0.19398837  0.20328613  0.15259098
  0.04370922 -0.13932704 -0.29784451 -0.34253557 -0.28201567 -0.24171705
 -0.24945308 -0.07692344  0.58992336  1.29284867  1.81946075  1.13756867
 -0.02565123]","[-4.99592657e-04 -1.11752692e-03  4.16261384e-04  4.51271424e-04
 -2.71002525e-05  8.55293975e-04]","[ 0.01216504 -0.00052444 -0.00482738  0.00424992  0.00161055  0.00426165
 -0.00413031 -0.00205485  0.00250098  0.00047195 -0.00217107  0.0011188
  0.00302467  0.0028279  -0.00096424  0.00190444 -0.00230823  0.00181936
  0.01039195 -0.00606627]",0.084714940538988,"[ 0.01216504 -0.00052444 -0.00482738  0.00424992  0.00161055  0.00426165
 -0.00413031 -0.00205485  0.00250098  0.00047195 -0.00217107  0.0011188
  0.00302467  0.0028279  -0.00096424  0.00190444 -0.00230823  0.00181936
  0.01039195 -0.00606627]"
EXPD,"[-0.02804353  0.26549347  0.34276168  0.49550596 -0.57385754 -0.16363986
  0.10655479 -0.01066145 -0.33971009  0.00420808  0.18532136  0.02989387
  0.35287517  0.23572822  0.12305542  0.04107043  0.17462479 -0.03480902
 -0.38611553 -0.09877282 -0.32853171  0.07335179 -0.12249941  0.17066421
 -0.35945341  0.00497624 -0.15133558 -0.46743931 -0.34839824  0.08585933
 -0.07101639 -0.127273    0.35488865 -1.11787319  0.56940535  1.47547478
 -1.66991684 -0.19937819  2.07406551 -1.81931339 -2.11339855  2.75112279
  1.60188679 -3.46411023  0.1676765   2.66361836 -1.11701489 -1.31700658
  1.35409798  0.03516257 -0.59633545  0.9214106  -0.40082522  0.        ]",0.25028740506361064,0.6960283413875681,[ 0.0010584   0.00581121 -0.00017704  0.0007595   0.00045799 -0.00042546],-4.467736949486112,0.011473251039776835,0.7651732558525495,-0.032715001002037655,"[-0.11753014 -0.0921476  -0.08578753 -0.03595756  0.01152191  0.05423643
  0.08264165  0.13415171  0.17739886  0.19710825  0.20932504  0.16427663
  0.04359867 -0.13351934 -0.29792874 -0.35635765 -0.29544064 -0.22932264
 -0.24471672 -0.04240909  0.56655962  1.29040014  1.75316064  1.11842433
 -0.01828738]","[-1.54002449e-03 -1.68217948e-03  1.44720333e-04 -7.54381583e-05
 -1.52315681e-04  1.01578710e-03]","[ 7.20704801e-03  3.48561211e-04  9.21531031e-04  1.28034107e-05
 -1.81275184e-03  9.86508005e-03 -5.43187322e-03 -6.24664730e-03
  6.32002470e-03  2.58299618e-03 -7.54650545e-03  2.50355368e-03
  8.45838404e-03 -3.28743918e-04 -5.15765215e-03  3.74449116e-03
  2.81315042e-03  2.06134398e-04  5.04016584e-03 -2.31663587e-03]",0.0850221488069145,"[ 7.20704801e-03  3.48561211e-04  9.21531031e-04  1.28034107e-05
 -1.81275184e-03  9.86508005e-03 -5.43187322e-03 -6.24664730e-03
  6.32002470e-03  2.58299618e-03 -7.54650545e-03  2.50355368e-03
  8.45838404e-03 -3.28743918e-04 -5.15765215e-03  3.74449116e-03
  2.81315042e-03  2.06134398e-04  5.04016584e-03 -2.31663587e-03]"
EXPE,"[-0.12453523  0.32083353  0.19694227  0.28398656 -0.63894668 -0.23732276
  0.06327736  0.18795082  0.01041375 -0.07612008  0.19487787  0.07021843
  0.14046337  0.07966689  0.03215255  0.10425885 -0.01942444  0.0346362
 -0.31252185 -0.03294123 -0.13772074  0.23574465 -0.10329899 -0.08272612
 -0.24869189 -0.21208419 -0.19509553 -0.5620593  -0.32119006 -0.01104538
  0.23155462 -0.09631109 -0.05436234 -2.15285378  0.4607597   2.9284148
 -1.58464433 -2.51664028  1.99888833  1.18849041 -2.26848574  0.05963483
  1.96975457 -1.51227886 -0.69314064  1.81820708 -0.72798329 -1.51047768
  1.62163421  0.58682009 -1.70090817  0.47757843  1.08436795  0.        ]",0.4983737400455999,0.42734418411661523,[ 0.0008185   0.00233754  0.00023049 -0.00013503  0.00036168 -0.00071556],-4.270273180670668,0.013977964122105844,0.7631473727581912,-0.032215257274685334,"[-0.12081634 -0.09736926 -0.08720541 -0.03794969  0.01020838  0.0597139
  0.09478118  0.13143299  0.17766717  0.19932682  0.19810836  0.15662294
  0.03939808 -0.12726223 -0.31184217 -0.35098304 -0.28941202 -0.22119777
 -0.2230647  -0.0166146   0.57364419  1.23516552  1.77789079  1.0851266
 -0.02043223]","[-1.81696716e-03 -1.58768587e-03  1.19380918e-05  7.73059849e-04
 -1.26272675e-04  2.03795181e-05]","[ 4.21267694e-03  9.21304197e-05  5.04310822e-03  1.98491153e-04
 -8.10247961e-03  1.02078198e-02  3.02489042e-03 -6.80641669e-03
 -9.88750199e-04  3.75091552e-03 -1.86769882e-03 -2.44377695e-04
  5.63045172e-03  4.67615355e-04 -6.11423919e-03  4.31735691e-03
  4.03856431e-03 -3.76690948e-03  3.42964970e-03  1.37074488e-03]",0.08379869337991565,"[ 4.21267694e-03  9.21304197e-05  5.04310822e-03  1.98491153e-04
 -8.10247961e-03  1.02078198e-02  3.02489042e-03 -6.80641669e-03
 -9.88750199e-04  3.75091552e-03 -1.86769882e-03 -2.44377695e-04
  5.63045172e-03  4.67615355e-04 -6.11423919e-03  4.31735691e-03
  4.03856431e-03 -3.76690948e-03  3.42964970e-03  1.37074488e-03]"
EXR,"[-0.13290519  0.38895134  0.2423982   0.50208808 -0.69743554 -0.17840568
  0.07007284  0.18694644  0.09304378 -0.25848068  0.2499216   0.17234167
  0.04859083  0.03584215  0.03491554  0.18209168  0.19191822  0.1694615
 -0.37382272 -0.23520752 -0.19239806  0.12715478 -0.02284965 -0.11569709
 -0.07882511 -0.19783003 -0.43405442 -0.5250809  -0.183349    0.18774551
  0.38059884 -0.14749357  0.09780029 -2.44088671  0.76942765  3.71467907
 -2.18520892 -3.51319149  2.45500676  1.98025711 -3.13790612 -0.53630711
  2.76362634 -1.21607448 -0.74821569  1.37520056 -1.11070228 -0.6280642
  2.35160965 -0.61315107 -1.39491378  1.4776185  -1.03975889  0.        ]",0.5846842855849386,0.3515327034553935,"[2.03311875e-03 9.28115816e-04 5.47472962e-04 6.22065572e-04
 6.35673357e-05 2.43082434e-04]",-4.702466968544397,0.009072866993065429,0.762971642018436,-0.03158169687165139,"[-0.11978475 -0.09183122 -0.08880846 -0.03630013  0.01041398  0.05985025
  0.09765914  0.12414197  0.17988425  0.20459145  0.19404875  0.15459228
  0.03886992 -0.12129597 -0.29662865 -0.33762251 -0.29250683 -0.24556795
 -0.23012418 -0.03035104  0.58767717  1.22638309  1.81841092  1.08402736
 -0.03552627]",[-0.0018097  -0.00114034  0.0005545   0.00120289 -0.0002707   0.00055696],"[ 0.00326311  0.00098108  0.00720748 -0.00153479 -0.01101599  0.01164615
  0.00512802 -0.00931565 -0.00258761  0.00622489 -0.00101157 -0.00040353
  0.00433414 -0.00051968 -0.00379896  0.00649091  0.00084795 -0.00324276
  0.00627815 -0.00554697]",0.0839219839897168,"[ 0.00326311  0.00098108  0.00720748 -0.00153479 -0.01101599  0.01164615
  0.00512802 -0.00931565 -0.00258761  0.00622489 -0.00101157 -0.00040353
  0.00433414 -0.00051968 -0.00379896  0.00649091  0.00084795 -0.00324276
  0.00627815 -0.00554697]"
F,"[ 0.06374307 -0.10694157 -0.11432702  0.06295176 -0.08762519 -0.07692672
  0.00583159  0.10508247  0.03696817  0.181739   -0.22344887 -0.2109822
  0.21199253 -0.06853207  0.03731152 -0.11793581 -0.22579597 -0.00476534
 -0.0322038   0.08246803 -0.10366708  0.07900425 -0.01250873 -0.15937413
 -0.17382368 -0.1103684  -0.01461687 -0.24927899 -0.34615762 -0.21036766
  0.24710693 -0.03865241 -0.28232504  0.56610644 -0.16415403 -0.86144858
  0.82979499  0.28578355 -0.6751057   0.50416196  0.1251213  -0.51598867
  0.79309892 -0.26257485 -1.62547846  1.21647741  0.85778478 -1.70064445
  0.43137411  0.99673202 -1.64851788  0.20011956  1.59284472  0.        ]",-0.05099423928794242,1.0236159018491011,[-0.00026261  0.00268621 -0.00011603 -0.00046104  0.00077569  0.00059145],-4.709987854873044,0.009004886947267629,0.7671003534509399,-0.03617131839811159,"[-0.12775885 -0.10275075 -0.07313772 -0.03316006  0.00847521  0.05725918
  0.09610004  0.14185239  0.16302928  0.18487084  0.20146072  0.14576801
  0.04331307 -0.14307553 -0.3278495  -0.35590724 -0.26363185 -0.20251033
 -0.21989315 -0.04501827  0.57915018  1.22419216  1.7919305   1.11573321
 -0.00993878]","[-9.80502083e-04 -1.62098809e-03 -5.68724640e-04  8.39927883e-04
  1.00926949e-05 -7.44131722e-04]","[ 0.01251315 -0.00184707 -0.005635    0.00726801  0.0003408   0.00210219
  0.00100361  0.00035224 -0.00272056 -0.00014478  0.00150443 -0.00242435
  0.00362942  0.00477592 -0.0066616   0.00132131  0.00436588 -0.00360642
  0.00335896  0.00355879]",0.08339121771633501,"[ 0.01251315 -0.00184707 -0.005635    0.00726801  0.0003408   0.00210219
  0.00100361  0.00035224 -0.00272056 -0.00014478  0.00150443 -0.00242435
  0.00362942  0.00477592 -0.0066616   0.00132131  0.00436588 -0.00360642
  0.00335896  0.00355879]"
FANG,"[ 0.27413742 -0.25338574 -0.04231578  0.38392139 -0.07181877 -0.06234627
  0.18176292 -0.0500571  -0.20735204  0.35266993 -0.40887658 -0.27368686
  0.50726987  0.07635306  0.11400458 -0.24062283 -0.13795162  0.03645678
 -0.20572742 -0.06985858 -0.43527847 -0.06872715  0.03329255  0.10106214
 -0.31784321  0.06308252 -0.12498447 -0.25808832 -0.57444309 -0.05086812
  0.1725055  -0.05686672 -0.01728113  1.84550228  0.00436094 -2.52485396
  1.26938241  2.46454739 -1.22215455 -1.89856176  0.66956363  1.65229325
  0.51311482 -2.17652215 -1.23247341  2.30415047  0.74304735 -1.64563416
  0.60894126 -0.28883237 -1.33864536  2.71540359  0.59675325  0.        ]",-0.4595084634841661,1.4030162685069043,[-0.00120546  0.001999   -0.00068256 -0.00043104  0.00033596  0.00025516],-4.806783824559189,0.008174106828999855,0.7715176697985094,-0.03750127295198032,"[-0.1260591  -0.09475331 -0.07305121 -0.03279161  0.01342494  0.05333594
  0.08780917  0.14784604  0.15624073  0.18094985  0.21667836  0.15282476
  0.04718657 -0.15371461 -0.32289955 -0.35392635 -0.27958061 -0.2165866
 -0.25980478 -0.06878733  0.58138513  1.2817929   1.759542    1.14225741
 -0.01785035]","[-1.03207509e-03 -2.27326836e-03 -2.53314369e-04  7.17299585e-04
  9.49430294e-05 -1.11974593e-04]","[ 1.62743851e-02 -1.38649048e-03 -1.03246431e-02  8.57054813e-03
  6.46043152e-03  5.30140867e-05 -5.83583993e-03  2.03290715e-03
  3.12629849e-03 -1.02732292e-03 -4.11862637e-03 -1.01118323e-03
  7.00585445e-03  4.52155953e-03 -6.24308399e-03  2.14388875e-03
  1.06524648e-03 -2.08136660e-03  1.10922829e-02  1.08807207e-03]",0.08481552134446364,"[ 1.62743851e-02 -1.38649048e-03 -1.03246431e-02  8.57054813e-03
  6.46043152e-03  5.30140867e-05 -5.83583993e-03  2.03290715e-03
  3.12629849e-03 -1.02732292e-03 -4.11862637e-03 -1.01118323e-03
  7.00585445e-03  4.52155953e-03 -6.24308399e-03  2.14388875e-03
  1.06524648e-03 -2.08136660e-03  1.10922829e-02  1.08807207e-03]"
FAST,"[ 0.14228086 -0.25450158 -0.22766385 -0.03631922  0.04043829 -0.09103006
  0.00297008  0.00351709 -0.01514047  0.23489052 -0.33162022 -0.12502707
  0.18472687 -0.03357621  0.00909677 -0.15643745 -0.24421384 -0.01288823
  0.11962522  0.07041167  0.00425502  0.04506338  0.00835137 -0.11242438
 -0.1156393   0.00993256  0.04440475 -0.17255439 -0.21618897 -0.17683873
  0.10568997  0.02701174 -0.3440837   1.11047017 -0.25953672 -1.46734262
  1.56089998  0.80030709 -1.80786282  0.43097682  1.71135508 -0.69369997
 -0.67165583  0.1089721  -0.50456992  0.85083192  0.43907537 -1.40470021
  0.30907167  0.82691893 -1.15779086  0.46617497  1.04076502  0.        ]",-0.22044173073195938,1.1821325134171186,[ 0.00040069  0.00059163 -0.00040462  0.00038095 -0.00036339 -0.00030248],-4.6905169275724345,0.009181938532065842,0.768749286781809,-0.037533683653001366,"[-0.13027511 -0.10521679 -0.06984719 -0.03346574  0.0083135   0.05416822
  0.0944268   0.14402755  0.15902864  0.18735426  0.20042979  0.14727153
  0.04231142 -0.14652755 -0.3285859  -0.35758449 -0.25015656 -0.20360364
 -0.20614169 -0.0516999   0.5777003   1.2360412   1.80420692  1.13948304
 -0.00553915]",[-0.00079673 -0.00124373 -0.00051465  0.00036792  0.00022078 -0.00099847],"[ 0.01418086 -0.00212696 -0.00732219  0.00935396  0.00197203 -0.00113079
  0.00077743  0.00473371 -0.00318186 -0.00444903  0.00273016  0.00062899
  0.00236776  0.00354113 -0.0059857   0.00128568  0.00382305 -0.00203066
  0.00411457  0.00189544]",0.08295723903189449,"[ 0.01418086 -0.00212696 -0.00732219  0.00935396  0.00197203 -0.00113079
  0.00077743  0.00473371 -0.00318186 -0.00444903  0.00273016  0.00062899
  0.00236776  0.00354113 -0.0059857   0.00128568  0.00382305 -0.00203066
  0.00411457  0.00189544]"
FCX,"[ 2.23254849e-01 -3.61821090e-01 -3.25513528e-01 -4.70847091e-02
  3.52300727e-01  6.50218534e-02 -3.99531943e-02 -2.26253924e-01
  1.27765399e-03  3.32225347e-01 -4.81272442e-01 -3.76705087e-01
  1.52173773e-01 -1.63905594e-03  2.14615566e-02 -2.12629629e-01
 -1.82304270e-01 -7.03953542e-02  2.05632623e-01  4.67683471e-02
 -4.69259372e-02 -1.88648757e-01  1.03645743e-01 -1.73967567e-02
 -5.00109968e-02  1.44026107e-01  1.07905217e-01  1.22288004e-01
 -1.83345660e-01 -5.77270241e-02 -3.80414892e-02  1.07811824e-01
 -1.36459841e-01  2.92097589e+00 -2.33045849e-01 -3.99624058e+00
  2.06018321e+00  3.30260353e+00 -2.30636453e+00 -1.45586017e+00
  2.20192285e+00  7.91664022e-02 -1.11661343e+00  4.76646132e-01
 -3.18839665e-01 -1.81851510e-01  5.72317471e-01 -3.29897040e-01
  4.64600501e-02  2.30343333e-01 -7.98444163e-01  2.38293666e-01
  3.66042892e-01  0.00000000e+00]",-0.9166589146818317,1.8693752353734818,"[-2.97466441e-04  7.53903365e-04 -1.67127813e-04  9.94767716e-06
  7.66341338e-05  1.60338822e-05]",-5.4363376323488515,0.004355405192060508,0.7704493691195754,-0.038520541996974376,"[-0.13242815 -0.10545265 -0.06198873 -0.02885745  0.00707353  0.04739976
  0.09515878  0.14799469  0.15363333  0.17602229  0.19852724  0.14788301
  0.04413429 -0.15046965 -0.32402801 -0.36187539 -0.24165188 -0.20511958
 -0.21234495 -0.08717674  0.58984457  1.25925444  1.81717665  1.16474804
 -0.002355  ]","[-1.11434802e-05 -1.11984023e-03 -2.88404149e-04 -4.54353979e-05
  4.45018259e-04 -5.39937394e-04]","[ 0.01961526 -0.00212037 -0.01450022  0.01089575  0.00907052 -0.00315351
 -0.0045457   0.0064312  -0.00122648 -0.00599544  0.00361946  0.00161147
 -0.00041587  0.00424949 -0.0028867   0.00089244  0.00208503 -0.00067703
  0.00408891  0.00026832]",0.0833727211716522,"[ 0.01961526 -0.00212037 -0.01450022  0.01089575  0.00907052 -0.00315351
 -0.0045457   0.0064312  -0.00122648 -0.00599544  0.00361946  0.00161147
 -0.00041587  0.00424949 -0.0028867   0.00089244  0.00208503 -0.00067703
  0.00408891  0.00026832]"
FDX,"[ 0.244562   -0.35970237 -0.1009479   0.16289445  0.08960831 -0.04214717
  0.16591642  0.22398423 -0.12040831  0.22954656 -0.36402466 -0.01622572
  0.41311974 -0.12990611  0.0590656  -0.24182625 -0.23305062  0.15459828
 -0.06421808  0.01101713 -0.28015987  0.04163678 -0.01078281 -0.04895898
 -0.12691738 -0.03396484 -0.12497357 -0.16053707 -0.35279149 -0.2778837
  0.36573612 -0.15088528 -0.32661503  0.97073014 -0.30528634 -1.35829306
  1.68719466  0.69975631 -1.97072018  0.42032684  1.32587717 -0.21502372
  0.18633066 -0.75943145 -2.01373042  2.01609464  2.05444761 -2.10590069
 -0.7772775   0.31423861 -0.53584716  2.71391744  0.58657559  0.        ]",-0.2949543286425611,1.250210344778965,[-0.0004257   0.00130178  0.00014754 -0.00027141  0.00056362  0.00051143],-5.196918297506885,0.005533591053122356,0.7708967215992144,-0.03849723586338201,"[-0.12743005 -0.10026439 -0.06880824 -0.03221049  0.01303436  0.0614626
  0.09085146  0.14347249  0.15901717  0.19215437  0.21305047  0.14122526
  0.04542435 -0.15306896 -0.32934133 -0.34316457 -0.26602268 -0.20851215
 -0.24214539 -0.05331793  0.57006163  1.24996946  1.80017564  1.13080055
 -0.01743569]",[-0.00082119 -0.00161572 -0.00079685  0.00120648 -0.00027232 -0.0008551 ],"[ 0.01371176 -0.0023041  -0.00698761  0.0097571   0.0016467  -0.00156357
  0.00067027  0.00369397 -0.00184629 -0.00189559  0.0001025  -0.00358504
  0.00575847  0.00789398 -0.00783462 -0.00208954  0.00226015 -0.00044094
  0.01063721  0.00080644]",0.08381926010172139,"[ 0.01371176 -0.0023041  -0.00698761  0.0097571   0.0016467  -0.00156357
  0.00067027  0.00369397 -0.00184629 -0.00189559  0.0001025  -0.00358504
  0.00575847  0.00789398 -0.00783462 -0.00208954  0.00226015 -0.00044094
  0.01063721  0.00080644]"
FE,"[ 0.08321529  0.10959559  0.09646046  0.36498684 -0.23865432 -0.02898704
  0.24462205  0.08726657  0.23832981  0.09930218 -0.10104874 -0.25404027
  0.1520058  -0.0072657   0.03002466 -0.03332995 -0.06786809  0.1403928
 -0.4544838  -0.16663897 -0.4467586  -0.01243677  0.11957648  0.0548619
 -0.15269083 -0.19836662 -0.3111206  -0.18234293 -0.53298364  0.19634994
  0.45585082 -0.00885221  0.0549032  -0.0568852   0.33258987 -0.03545078
 -0.45078637 -0.04273593  0.95950734 -0.11540191 -1.9532749   0.32356955
  2.27697928 -0.84128034 -1.97761707  0.50244913  0.63450238  0.19012464
  1.09120345 -1.63094453 -1.93881193  2.93935296  1.49881114  0.        ]",0.003991032598677989,0.9325284077773537,[ 0.00237254 -0.00265366  0.00020374  0.00052452 -0.00066599  0.00069104],-4.15849719152204,0.01563103072349165,0.767509180776789,-0.03414962555782742,"[-0.12297277 -0.09535351 -0.07723845 -0.03186593  0.01533621  0.05741393
  0.10298825  0.13837504  0.16762955  0.18494537  0.19868125  0.15043277
  0.04159961 -0.13618217 -0.31658941 -0.34206525 -0.30220472 -0.23166274
 -0.2624128  -0.05396978  0.60373795  1.27043869  1.79481237  1.09049132
 -0.03026632]",[-0.00087803 -0.00212519  0.000472    0.00151982  0.00014799  0.00029677],"[ 0.01052365 -0.00036955 -0.0032897   0.00355626 -0.00082492  0.00666356
 -0.00079897 -0.00547789 -0.00052312  0.00441498 -0.00034003 -0.00333237
  0.00198682  0.00450935 -0.00144871  0.00311912 -0.00227713 -0.00443215
  0.01158267  0.00276445]",0.08473800524931459,"[ 0.01052365 -0.00036955 -0.0032897   0.00355626 -0.00082492  0.00666356
 -0.00079897 -0.00547789 -0.00052312  0.00441498 -0.00034003 -0.00333237
  0.00198682  0.00450935 -0.00144871  0.00311912 -0.00227713 -0.00443215
  0.01158267  0.00276445]"
FFIV,"[-0.14406963  0.20843827  0.23214112  0.25098186 -0.38345211 -0.07542369
 -0.05745723  0.31285031 -0.16150735 -0.05174176  0.16793256 -0.09416545
  0.30520988 -0.07592774  0.11341761  0.003381   -0.03059097 -0.02263398
 -0.22856811  0.13356289 -0.19601646  0.18684298 -0.17718065 -0.18461474
 -0.273218   -0.22010773 -0.05678694 -0.4147504  -0.33719177 -0.34569351
  0.26151704 -0.2561335  -0.02627148 -1.23948701  0.13165172  1.38807298
 -1.15069215 -1.21149633  1.78153977  0.30897133 -2.66851473  0.64083167
  2.91864116 -1.82710296 -2.6052497   2.66217363  1.12521889 -2.72291463
  0.09096173  1.9822415  -1.02828925 -1.12250632  1.04141782  0.        ]",0.04526879907771582,0.8974880079432943,"[-3.87268060e-05  5.08887933e-03 -8.87585982e-04  8.63446072e-04
  4.48115726e-04  1.44712921e-03]",-4.335688275607545,0.0130928594752738,0.7627372399657171,-0.03326620584702951,"[-0.12010109 -0.09812508 -0.08072517 -0.0334254   0.00694082  0.06352239
  0.08881817  0.13248206  0.17767762  0.19234072  0.20656891  0.14618575
  0.04525084 -0.13424814 -0.31373641 -0.35427995 -0.27989136 -0.20140823
 -0.23077203 -0.02671148  0.55964079  1.21372333  1.77219163  1.08858816
 -0.01278105]","[-1.36849852e-03 -1.63096262e-03 -8.85666461e-04  9.18142239e-04
 -6.76728323e-04  9.46957803e-05]","[ 0.00695866 -0.00098238  0.00064861  0.00158741 -0.00449799  0.00926171
  0.0005718  -0.00759753  0.00055407  0.00623231 -0.00304013 -0.00521694
  0.00820147  0.0056657  -0.00909984 -0.00033989  0.00737094 -0.00192643
 -0.00094028  0.00213037]",0.08412075786534758,"[ 0.00695866 -0.00098238  0.00064861  0.00158741 -0.00449799  0.00926171
  0.0005718  -0.00759753  0.00055407  0.00623231 -0.00304013 -0.00521694
  0.00820147  0.0056657  -0.00909984 -0.00033989  0.00737094 -0.00192643
 -0.00094028  0.00213037]"
