,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.16216836 -0.16227442 -0.12603029  0.09870387 -0.02501568  0.05332545
 -0.0270328   0.03575519 -0.07263568 -0.10041029  0.133582   -0.06312553
  0.1393475   0.07861567  0.18446696 -0.03697021  0.13221606 -0.01125057
 -0.0867444  -0.11835753  0.14813862 -0.04585053  0.03472447  0.1605495
  0.23697676  0.03170994  0.02474311 -0.13543254  0.08110878  0.06592788
 -0.05729044 -0.06607592 -0.14925449 -0.91798874 -1.26545969 -1.48611134
  1.5725676   1.90852157  0.43797377 -0.25614161 -0.70505014  0.52489415
  0.05436152 -0.67138732 -0.6030574  -0.02442543  0.50867419 -0.13706893
 -0.11148881  0.17103213  0.18867002 -0.99032717  0.64541644  0.        ]",0.3609573333005158,0.6044455378586433,"[-5.08263674e-04  1.02297644e-04 -3.94082072e-05 -5.28078830e-04
  2.58994098e-04 -1.49228742e-05]",-5.552645815353122,0.003877185344183393,0.8251054930916143,-0.03999580645386393,"[-0.1259451  -0.09733009 -0.06631651 -0.02436149  0.01519972  0.06021321
  0.09705567  0.13615083  0.17611699  0.18299948  0.17638153  0.10413907
 -0.02840103 -0.22001258 -0.3225732  -0.2917987  -0.22266901 -0.19233374
 -0.10403344  0.19991057  0.82905043  1.32905177  1.39100123 -0.05333295
  0.00157126]",[-0.00018705 -0.00027361  0.00028255  0.00047855 -0.00049834 -0.00118088],"[ 3.71254350e-03 -9.64352030e-03 -6.94177960e-03  1.21812391e-02
  1.43484286e-03  3.17399020e-03 -1.87756912e-04 -2.26240770e-03
  4.65510145e-04 -4.17723000e-04 -2.47021931e-03  6.57538938e-04
  4.23813602e-04  2.86225653e-03 -2.86864167e-03 -5.28387335e-04
  1.40688308e-04  1.00495336e-03  2.75732706e-04 -9.10530650e-05]",0.08638162181172593,"[ 3.71254350e-03 -9.64352030e-03 -6.94177960e-03  1.21812391e-02
  1.43484286e-03  3.17399020e-03 -1.87756912e-04 -2.26240770e-03
  4.65510145e-04 -4.17723000e-04 -2.47021931e-03  6.57538938e-04
  4.23813602e-04  2.86225653e-03 -2.86864167e-03 -5.28387335e-04
  1.40688308e-04  1.00495336e-03  2.75732706e-04 -9.10530650e-05]"
JNPR,"[-0.19743658 -0.08430172  0.29185883  0.11367232 -0.30830579  0.20204658
 -0.09130011  0.08150046 -0.12052229  0.0828031  -0.13191552  0.0372965
 -0.20714157  0.05501066  0.0908882   0.03190261  0.05219119 -0.23129292
  0.27486787  0.06795772 -0.13155109  0.19990171 -0.12202328 -0.32021547
  0.01617741 -0.08751862 -0.23368586  0.49868086 -0.01356832  0.1144649
  0.19305734 -0.06565488 -0.03393064  0.73514333  1.93993314  2.93213421
 -1.78923914 -2.65012142 -2.62032586 -1.69445139  2.29565737  1.32013414
  1.1421565   0.83163829 -0.38339745  0.04780448 -0.536749   -0.03484435
 -0.26820635 -0.34470744 -0.40410519 -0.57386084  0.01540747  0.        ]",-0.5688332253631383,1.5264755614608667,[ 0.00117974 -0.00073473  0.00028436  0.00032592 -0.00031289 -0.00038157],-5.3568328368029325,0.004715818246523698,0.8173331410143179,-0.03927017535038513,"[-0.11673666 -0.09737893 -0.07387957 -0.02001571  0.01413418  0.06203294
  0.09608713  0.14343948  0.16479485  0.18939494  0.15893662  0.10241139
 -0.03397959 -0.21410349 -0.33116368 -0.31220299 -0.18770013 -0.17262164
 -0.13796163  0.24150302  0.79612317  1.22724355  1.33892752 -0.06837724
 -0.01661697]",[ 0.00144078 -0.00042769  0.00039113  0.0011479  -0.00052528 -0.00091841],"[ 9.08215524e-03 -7.96920978e-04  5.35060007e-03  2.71235881e-03
 -1.10603935e-02 -4.41661049e-03 -4.90737413e-03  4.73367683e-03
  3.35789508e-03  2.24944186e-03  2.52044964e-03 -1.04434228e-04
  1.24998092e-03  1.71895893e-03 -3.25671907e-03  6.57700648e-05
 -1.23281754e-03 -6.55885418e-04  7.97956965e-04 -1.54306967e-03]",0.08614152949773565,"[ 9.08215524e-03 -7.96920978e-04  5.35060007e-03  2.71235881e-03
 -1.10603935e-02 -4.41661049e-03 -4.90737413e-03  4.73367683e-03
  3.35789508e-03  2.24944186e-03  2.52044964e-03 -1.04434228e-04
  1.24998092e-03  1.71895893e-03 -3.25671907e-03  6.57700648e-05
 -1.23281754e-03 -6.55885418e-04  7.97956965e-04 -1.54306967e-03]"
JPM,"[ 0.14941748 -0.40099779 -0.03925292  0.11531727  0.44403019 -0.21277138
  0.29196032  0.23099143 -0.09400981 -0.26421401  0.15937576  0.04654591
 -0.07437023 -0.162282    0.18758397  0.16763447 -0.05052097 -0.05289906
 -0.18872178 -0.01414464  0.13879688  0.05108965  0.05290341  0.17054024
 -0.00820306  0.17969476  0.24395146 -0.45752187 -0.32067435 -0.03151374
 -0.24804122 -0.22363159  0.23252454 -0.64864448 -0.86925258 -1.53170006
  0.80846288  1.21430672  0.96326466  0.24423576 -1.02653296 -0.0830793
  0.09656741  0.04631746 -0.86577245 -0.95491188  0.51173643  0.7646305
  0.1784364  -1.61067317 -0.25428997  1.78113564  2.65209582  0.        ]",0.4551094705791663,0.5080911937690432,[-0.00028363  0.00099497 -0.0006647   0.00014582 -0.00030222 -0.00040291],-5.378258893396369,0.004615851627434568,0.8248299008800829,-0.042366558262228377,"[-0.12411939 -0.09696065 -0.05375908 -0.03160786  0.02353752  0.06675999
  0.09624885  0.13013553  0.17711565  0.18759917  0.16612673  0.09072944
 -0.02683401 -0.20649017 -0.33529852 -0.29515246 -0.2305052  -0.18474078
 -0.10391185  0.22085627  0.83821256  1.32750988  1.34464739 -0.04232435
  0.01311774]","[-1.08695957e-03 -1.40468742e-03 -2.92038496e-05  3.15588103e-05
 -9.27306228e-04 -7.05290812e-05]","[ 4.55656650e-03 -8.63794881e-03 -7.14934683e-03  9.90095897e-03
 -5.02986237e-04  4.83295405e-03  1.09080425e-03 -3.32189243e-03
 -1.03877284e-03 -1.30575154e-04 -3.15933246e-04 -1.23413763e-05
 -2.14821313e-03  3.20098258e-03 -4.09325033e-04  4.88053614e-04
 -4.78803704e-03 -2.95721118e-04  7.60269438e-03  5.80689672e-03]",0.08626693120196784,"[ 4.55656650e-03 -8.63794881e-03 -7.14934683e-03  9.90095897e-03
 -5.02986237e-04  4.83295405e-03  1.09080425e-03 -3.32189243e-03
 -1.03877284e-03 -1.30575154e-04 -3.15933246e-04 -1.23413763e-05
 -2.14821313e-03  3.20098258e-03 -4.09325033e-04  4.88053614e-04
 -4.78803704e-03 -2.95721118e-04  7.60269438e-03  5.80689672e-03]"
K,"[-0.04136555  0.23517946  0.13310517 -0.14149647 -0.29109204  0.0728595
 -0.01343315 -0.10978467  0.08860984  0.2206146  -0.14985445 -0.0454213
 -0.09366504  0.11012219  0.05787189 -0.22138672 -0.08934953  0.21573674
 -0.00323085 -0.00676528 -0.18783149 -0.16078577  0.02607471 -0.21644814
 -0.04620038 -0.16469358 -0.11313585  0.36768407  0.08755699 -0.02109292
  0.00797255  0.05483682 -0.17550226  0.35065567  0.72461346  0.94365839
 -1.02472131 -1.42058023  0.07368985  0.67077518  1.40070085  0.73749197
 -0.91166845 -0.81802025  0.0698335   0.11310347  0.48523926  0.41552106
  0.25409654  0.97103555 -0.75367493 -1.8283246  -0.98155721  0.        ]",-0.02056006862899734,0.9828714765622407,[-0.00045784 -0.0008251  -0.00033287  0.00027622 -0.00047363 -0.00038635],-4.433835472367596,0.011868879501065995,0.8207063956505319,-0.03607880678630355,"[-0.12017768 -0.10302375 -0.07389092 -0.02370359  0.01580941  0.05594137
  0.1033901   0.14885559  0.16629088  0.18472757  0.16306748  0.10511037
 -0.03577785 -0.23017229 -0.34067513 -0.27165353 -0.21656968 -0.17590548
 -0.14319284  0.17850525  0.82719742  1.24849021  1.32935397 -0.07059527
 -0.00598802]","[ 1.10973698e-03 -1.80859706e-04  1.17559752e-05  7.27730840e-04
 -2.69648861e-04 -1.32523111e-03]","[ 0.0079309  -0.00400946 -0.00011724  0.00490451 -0.00773011  0.00264055
  0.00178878  0.00287405  0.00150078 -0.00290707 -0.00224317  0.00163882
  0.00154971  0.00352179 -0.00133403  0.00168161  0.00225003 -0.00175959
 -0.00301372 -0.00433497]",0.08537487708622064,"[ 0.0079309  -0.00400946 -0.00011724  0.00490451 -0.00773011  0.00264055
  0.00178878  0.00287405  0.00150078 -0.00290707 -0.00224317  0.00163882
  0.00154971  0.00352179 -0.00133403  0.00168161  0.00225003 -0.00175959
 -0.00301372 -0.00433497]"
KEY,"[ 0.11859061 -0.40694863 -0.05098692  0.13531151  0.46019963 -0.2055211
  0.26686161  0.24181109 -0.10839269 -0.28658009  0.17546442  0.06491195
 -0.05966331 -0.17371274  0.156452    0.20459856 -0.027812   -0.09581821
 -0.17180247 -0.00952371  0.15437998  0.09726156  0.04031487  0.18320851
 -0.0161292   0.20080815  0.24159535 -0.47301514 -0.31355571 -0.02125909
 -0.22741091 -0.21709838  0.25926081 -0.61675679 -0.84736493 -1.49448414
  0.86432903  1.2939327   0.80675967  0.04599038 -1.20248525 -0.27273857
  0.37442254  0.36118215 -0.80245319 -0.98750228  0.27240872  0.61480272
  0.21303858 -1.6432765  -0.13746988  2.06285118  2.6387018   0.        ]",0.5177730234440994,0.44522408682936065,[-0.00015627  0.00049221 -0.00035543  0.00011147 -0.00019523 -0.00023971],-5.623670656073722,0.0036113606869063977,0.824163621709342,-0.04242974126000851,"[-0.12435467 -0.09648742 -0.05329577 -0.0313834   0.02289588  0.06713296
  0.09569848  0.12943188  0.17759866  0.18844342  0.16699303  0.09019796
 -0.02869729 -0.20416416 -0.33354817 -0.29901255 -0.22821536 -0.184633
 -0.10233855  0.22805558  0.83518902  1.33160024  1.34221026 -0.04040215
  0.01268106]","[-1.13498903e-03 -1.38698468e-03 -7.70761520e-06  7.11428271e-05
 -8.99718965e-04  9.04556484e-07]","[ 4.64509879e-03 -8.58004411e-03 -7.04611197e-03  1.00618202e-02
 -2.85961591e-04  4.41392410e-03  5.68540204e-04 -3.81103392e-03
 -1.57008489e-03  6.07477187e-04  5.23177732e-04  1.79991147e-04
 -2.33267511e-03  2.59961899e-03 -9.07633354e-04  5.51229929e-04
 -4.84921078e-03  7.08622550e-05  8.43239260e-03  5.73959037e-03]",0.08644542989394687,"[ 4.64509879e-03 -8.58004411e-03 -7.04611197e-03  1.00618202e-02
 -2.85961591e-04  4.41392410e-03  5.68540204e-04 -3.81103392e-03
 -1.57008489e-03  6.07477187e-04  5.23177732e-04  1.79991147e-04
 -2.33267511e-03  2.59961899e-03 -9.07633354e-04  5.51229929e-04
 -4.84921078e-03  7.08622550e-05  8.43239260e-03  5.73959037e-03]"
KEYS,"[ 8.72371582e-02 -5.07850300e-01  1.42701023e-03  2.67624394e-01
  9.57975742e-02 -1.08202026e-01  9.58067758e-02  3.45400421e-01
 -2.59877158e-01 -3.14568974e-01  4.56580833e-02 -1.51745778e-02
 -1.52873368e-01 -7.40918228e-02  4.42158674e-01 -4.01688055e-02
  1.24733317e-01 -7.09911027e-02 -8.43610678e-02 -2.82627370e-02
  6.86441390e-02  1.54293332e-01 -1.02575882e-01 -1.46876606e-02
  9.46823904e-02  2.18942281e-01  9.57202733e-02 -1.30802127e-01
 -1.97222874e-01  9.03326285e-02 -1.59521528e-01 -2.44587751e-01
  2.86049937e-02 -7.23134408e-01 -2.73591198e-01 -4.47275601e-01
  8.83335713e-01  7.31094254e-01 -9.48604145e-01 -1.60953224e+00
  2.34721752e-01  1.53043287e+00  1.34800741e+00  2.38078963e-01
 -2.37992851e+00 -1.62989525e+00  1.07656389e+00  1.37975933e+00
  1.62289779e-01 -1.40059518e+00 -4.70236369e-01  1.24762904e+00
  1.63500207e+00  0.00000000e+00]",0.23055524344733117,0.7242896728399632,"[ 4.65756901e-04 -8.52794916e-04  3.25733256e-04 -4.41965140e-04
  4.04385630e-05 -4.36339135e-04]",-5.448370247625266,0.004303312312317545,0.8234859611402602,-0.04343526837402181,"[-0.12322953 -0.09357603 -0.06272004 -0.02886922  0.01858291  0.07018793
  0.09050437  0.12781573  0.17115056  0.18570658  0.16351802  0.09668548
 -0.01272233 -0.22127808 -0.32401617 -0.29609605 -0.22451786 -0.18519287
 -0.11380118  0.24023342  0.80394849  1.28437592  1.36330752 -0.04119486
  0.00414577]",[-0.00014545 -0.00093417  0.00032105  0.00026901 -0.0010155  -0.00067122],"[ 4.32508182e-03 -7.03668124e-03 -4.10885900e-03  1.00892217e-02
 -1.81551722e-03 -2.59715219e-04 -4.08585642e-03 -2.13539063e-04
  3.60564051e-03  2.75859602e-03  2.69985751e-04 -4.60848471e-03
 -3.85260534e-03  5.16193487e-03  8.75685652e-04 -4.75816368e-05
 -4.15442331e-03 -1.02177985e-03  6.56611640e-03  2.43930648e-03]",0.0865880271314221,"[ 4.32508182e-03 -7.03668124e-03 -4.10885900e-03  1.00892217e-02
 -1.81551722e-03 -2.59715219e-04 -4.08585642e-03 -2.13539063e-04
  3.60564051e-03  2.75859602e-03  2.69985751e-04 -4.60848471e-03
 -3.85260534e-03  5.16193487e-03  8.75685652e-04 -4.75816368e-05
 -4.15442331e-03 -1.02177985e-03  6.56611640e-03  2.43930648e-03]"
KHC,"[ 3.49389999e-02 -1.17236533e-01 -8.86841422e-02  2.61319846e-01
 -3.00956312e-01  1.42206179e-01 -2.78090427e-01 -5.72345170e-02
 -1.29626504e-01 -2.03049103e-01  7.73982582e-02 -1.15982216e-01
  2.56793414e-01  1.57948093e-01  2.15472973e-01 -1.30102043e-01
  3.13305236e-01 -4.15758333e-02 -8.58253098e-02 -1.01204956e-01
  6.22549939e-02  1.68962851e-02 -6.46542775e-02  1.06201942e-01
  2.04916023e-01  1.17532088e-01 -1.36122697e-01  6.51667544e-02
  2.87662909e-01  1.73458070e-01  5.37411255e-02 -1.33437325e-03
 -3.16856421e-01 -9.37636445e-01 -9.92562978e-01 -1.26658456e+00
  1.89345831e+00  2.48332599e+00 -2.03094917e-01 -1.29896714e+00
 -1.07544865e+00  2.60534123e-01  1.44609444e+00  3.39858166e-01
 -9.98674920e-01 -5.67837588e-01  3.91339496e-01  3.72945149e-01
  5.04749738e-02  6.11456412e-01 -1.78980572e-01 -1.87166103e+00
 -1.15693233e+00  0.00000000e+00]",0.3715070550742665,0.5934255667973604,"[ 2.88886571e-04 -2.96179259e-04  3.09849362e-04 -3.53879830e-05
  1.43338557e-04  1.86021141e-04]",-5.098429736619658,0.006106327583779073,0.8223556104416061,-0.03956589658952069,"[-0.12505883 -0.09374897 -0.0734865  -0.02186464  0.00880897  0.0573168
  0.09526291  0.13250657  0.17282419  0.18119133  0.1820588   0.10937383
 -0.02753286 -0.22699055 -0.30944733 -0.29425184 -0.22435588 -0.18895728
 -0.11560178  0.2081065   0.80587657  1.32011647  1.38053507 -0.04446582
 -0.00898867]",[ 0.00038369  0.00038227  0.00056418  0.0007324  -0.00029082 -0.00169872],"[ 3.66506631e-03 -8.84871862e-03 -6.22829401e-03  1.30979519e-02
  3.01413133e-03  1.47748395e-03 -2.99627727e-03 -3.35383684e-03
 -2.66160492e-04  3.15021903e-03  1.90278789e-04 -4.98836704e-04
 -1.38715332e-03  2.68430685e-03 -1.86316223e-03 -3.30016240e-04
  1.66389953e-03 -9.24405797e-05 -1.66415173e-03 -5.67691046e-03]",0.08692411162675621,"[ 3.66506631e-03 -8.84871862e-03 -6.22829401e-03  1.30979519e-02
  3.01413133e-03  1.47748395e-03 -2.99627727e-03 -3.35383684e-03
 -2.66160492e-04  3.15021903e-03  1.90278789e-04 -4.98836704e-04
 -1.38715332e-03  2.68430685e-03 -1.86316223e-03 -3.30016240e-04
  1.66389953e-03 -9.24405797e-05 -1.66415173e-03 -5.67691046e-03]"
KIM,"[ 0.03204015  0.15875075 -0.10643087 -0.06352233 -0.20892441  0.04490065
 -0.16477004 -0.10620832  0.02186014  0.10729185 -0.08334134 -0.0871319
  0.07826468  0.07745917 -0.0285451  -0.18971774  0.05058972  0.12566226
  0.05609406 -0.02487664 -0.02999049 -0.10592137 -0.03920177 -0.00897937
  0.07248453 -0.04564609 -0.05990149  0.10319815  0.19500341 -0.01703852
  0.07993419  0.11313658 -0.17001892 -0.09263429 -0.18251665 -0.02388432
  0.31592547  0.18405069 -0.15043083 -0.0565979   0.32815526  0.46072454
 -0.31950266 -0.66450272 -0.13648392  0.39423628  0.39467982 -0.15022122
 -0.31709269  0.78410187  0.45630766 -0.75591982 -1.73357915  0.        ]",0.011166010483197942,0.9520447304003427,"[ 8.29601934e-05 -5.95475847e-04  3.00297011e-04 -7.41726629e-04
  3.00144748e-04 -2.30366034e-04]",-4.701542335110404,0.009081259948835184,0.8222929559477712,-0.036827440614330395,"[-0.12538431 -0.10100831 -0.07152338 -0.02458557  0.01153189  0.05591209
  0.10058132  0.14469484  0.16859385  0.18212475  0.1723825   0.10459069
 -0.04116082 -0.22884727 -0.32945649 -0.27872853 -0.20905203 -0.17851105
 -0.12597089  0.18575203  0.81418775  1.29908926  1.35322426 -0.05900799
 -0.00261518]","[ 4.28474285e-04  1.07455287e-04 -1.47106193e-06  8.53748313e-04
 -9.02333022e-05 -1.29272556e-03]","[ 0.00641127 -0.00653773 -0.00282509  0.00871453 -0.00332558  0.00185931
  0.00010678  0.00021338  0.0005003  -0.00139722 -0.00212177  0.00149233
  0.00197633  0.0029181  -0.00294434 -0.00041062  0.00197036  0.00162872
  0.00037061 -0.00634184]",0.08606968081424446,"[ 0.00641127 -0.00653773 -0.00282509  0.00871453 -0.00332558  0.00185931
  0.00010678  0.00021338  0.0005003  -0.00139722 -0.00212177  0.00149233
  0.00197633  0.0029181  -0.00294434 -0.00041062  0.00197036  0.00162872
  0.00037061 -0.00634184]"
KLAC,"[ 0.11638857 -0.27154924 -0.0555376  -0.0243826   0.07245458 -0.21006764
  0.17391889  0.30018353 -0.17984885 -0.02870718 -0.10224397 -0.04486596
 -0.3027381  -0.10468309  0.37165525 -0.24163689 -0.07593205  0.25601954
 -0.05387976 -0.02910202 -0.04880538 -0.0505316  -0.06913673 -0.12420003
  0.00570826  0.10304214  0.18860583 -0.08288962 -0.21268508 -0.10227901
 -0.21767328 -0.18716958  0.06014389 -0.39795613  0.03872051 -0.07260047
 -0.07583265 -0.75694863 -0.35082672 -0.27639248  1.55971167  2.32404747
 -0.35231984 -1.08602335 -2.47502727 -1.39898535  1.68355377  1.38419745
  0.0986539  -0.9430606  -0.07196114  1.51173062  0.70945181  0.        ]",0.011166012627769877,0.9561584179482908,"[ 2.41813985e-06  6.84023875e-04 -1.40715122e-04 -2.03137999e-04
  1.10556360e-04 -7.51698321e-05]",-5.307883187059151,0.004952398932057581,0.8241160277215486,-0.041086358915875594,"[-0.12442456 -0.10006085 -0.06373092 -0.03184422  0.02037807  0.06881623
  0.09331705  0.13880318  0.16710009  0.18410045  0.15571306  0.09485062
 -0.01637676 -0.23322594 -0.33969021 -0.26605573 -0.22251772 -0.18199801
 -0.1266016   0.20571377  0.81224433  1.25980276  1.345288   -0.05077529
  0.01250264]","[-2.79590911e-05 -9.59733159e-04 -2.35881608e-04  1.99537563e-04
 -9.86832207e-04 -5.91580878e-04]","[ 5.40820202e-03 -6.10532456e-03 -3.08703735e-03  7.42114862e-03
 -5.92450925e-03  1.48450042e-03 -6.13210412e-04  3.32763210e-03
  5.95186698e-03 -1.69818388e-03 -3.10612599e-03 -5.15758295e-03
 -2.54432538e-03  6.78227823e-03  1.31090622e-03  2.65621863e-04
 -3.12962051e-03 -8.09543659e-05  6.41851868e-03  4.56579373e-04]",0.08556991557844387,"[ 5.40820202e-03 -6.10532456e-03 -3.08703735e-03  7.42114862e-03
 -5.92450925e-03  1.48450042e-03 -6.13210412e-04  3.32763210e-03
  5.95186698e-03 -1.69818388e-03 -3.10612599e-03 -5.15758295e-03
 -2.54432538e-03  6.78227823e-03  1.31090622e-03  2.65621863e-04
 -3.12962051e-03 -8.09543659e-05  6.41851868e-03  4.56579373e-04]"
KMB,"[-0.12449826 -0.06332066  0.35959699  0.06856206 -0.53197999  0.32734538
 -0.04721609 -0.00733525 -0.15318557  0.20980991 -0.08217195 -0.04538916
 -0.19063661  0.21418964  0.28877225 -0.09678307  0.06161776 -0.04514313
  0.17084073 -0.06667198 -0.17404708  0.0159604  -0.00666338 -0.35306158
  0.13864401 -0.1951424  -0.27348613  0.64871218  0.09086601  0.1060172
  0.0977177  -0.16531715 -0.24729799  0.31968884  1.37737374  2.14043729
 -1.53878545 -2.35476643 -1.55699921 -0.84700126  2.85446831  2.33299574
  0.36060036 -0.20908107 -0.90415615 -0.17782757  0.02021001  0.0292386
 -0.01927936  0.29346801 -0.87718208 -3.35695555  0.28025586  0.        ]",-0.25359168997780923,1.2175589662009187,[-0.00083907 -0.00013826 -0.00022296  0.00027197 -0.00011032  0.00027229],-4.786465356438306,0.008341890943820504,0.8189095996744756,-0.03905219621859243,"[-0.11531942 -0.09850309 -0.07988172 -0.01665184  0.01544668  0.0590257
  0.0951978   0.14750271  0.16681155  0.18607157  0.15968399  0.10992589
 -0.02261306 -0.22248028 -0.33116097 -0.29662151 -0.20078086 -0.18585935
 -0.14082913  0.21275973  0.81609744  1.21159833  1.36481009 -0.07716496
 -0.01741819]",[ 0.00186869 -0.00015682  0.000432    0.0009421  -0.00080441 -0.00150949],"[ 0.00778317 -0.0023197   0.00318606  0.0034252  -0.01021649 -0.0017621
 -0.00257067  0.00649398  0.00610661  0.00015862 -0.00043428 -0.00156051
  0.00084077  0.00287974 -0.00279657  0.00051819  0.00024138 -0.00205053
 -0.00693128 -0.00101554]",0.08535952185765526,"[ 0.00778317 -0.0023197   0.00318606  0.0034252  -0.01021649 -0.0017621
 -0.00257067  0.00649398  0.00610661  0.00015862 -0.00043428 -0.00156051
  0.00084077  0.00287974 -0.00279657  0.00051819  0.00024138 -0.00205053
 -0.00693128 -0.00101554]"
KMI,"[ 0.1098977  -0.50124056  0.29239997  0.22983193  0.04959724  0.14200327
  0.22153532  0.12666496 -0.16382717 -0.10106652  0.08151007 -0.02609014
 -0.1525124   0.01651384  0.21644907  0.26054424  0.01432035 -0.39852472
  0.1657134   0.02290051  0.07902046  0.12983206  0.01565637 -0.0465014
  0.18255337 -0.04329999 -0.07643509  0.0466723  -0.25106919  0.10090435
  0.02542847 -0.2831049   0.0401433   0.077359    0.49656503  1.06183775
 -0.75985552 -1.1192731  -1.20386606 -1.01303972  1.38471149  1.44956437
  0.47974642 -0.05591371 -0.49091287  0.43440914  0.03284279  0.03182188
 -1.07397866 -2.02355819 -0.3994026  -0.90642335  2.78399894  0.        ]",0.01116600966863605,0.9497176310060538,[-0.00100111  0.00096868 -0.00084977 -0.00040456 -0.00014063 -0.00056629],-4.886770245724927,0.007545754092808949,0.823975736696003,-0.04336664011633353,"[-0.11698747 -0.09478638 -0.06411573 -0.02170582  0.02221948  0.06322577
  0.0944454   0.13519233  0.1727809   0.18572174  0.1619922   0.09930583
 -0.02589879 -0.1991995  -0.33242966 -0.32780656 -0.19712185 -0.18238306
 -0.1107979   0.23560097  0.82839997  1.27873986  1.38086364 -0.06606276
 -0.00811771]",[ 0.00024278 -0.00120844  0.00040808  0.00070661 -0.00103228 -0.00059838],"[ 6.90020125e-03 -4.89424837e-03  6.09435950e-05  5.54741438e-03
 -6.81537475e-03 -9.06284462e-04 -2.82505948e-03  2.64238599e-03
  3.48519438e-03  6.31112026e-04 -9.96740040e-05  2.04639356e-04
  2.20861846e-03  2.67053196e-03 -2.66442577e-03 -2.57496364e-03
 -5.87406620e-03 -6.89643509e-04  2.05757012e-04  6.57257722e-03]",0.08590011145682375,"[ 6.90020125e-03 -4.89424837e-03  6.09435950e-05  5.54741438e-03
 -6.81537475e-03 -9.06284462e-04 -2.82505948e-03  2.64238599e-03
  3.48519438e-03  6.31112026e-04 -9.96740040e-05  2.04639356e-04
  2.20861846e-03  2.67053196e-03 -2.66442577e-03 -2.57496364e-03
 -5.87406620e-03 -6.89643509e-04  2.05757012e-04  6.57257722e-03]"
KMX,"[ 0.12138049 -0.21938026  0.20733149  0.10770213  0.21493759 -0.14707784
  0.26736598  0.04372934  0.09757139 -0.19248956 -0.03801226 -0.00979137
 -0.10080739 -0.0813061   0.13452139  0.06487956 -0.13200982 -0.08253376
 -0.14670988  0.11648168 -0.05751918 -0.04345401  0.02734944 -0.0239111
 -0.11293321  0.03461481  0.02756239 -0.08553442 -0.29347598  0.0438424
 -0.1279619  -0.0948743   0.06516322  0.0538062   0.35400722  0.11077637
 -0.5261172  -0.25308489  0.46567017  0.39270864 -0.14486007 -0.36870794
 -0.31514328 -0.18324617  0.15202943 -0.15345843  0.8310537   1.64120505
 -0.15322042 -1.27328809 -1.5586526   0.16859712  1.5158635   0.        ]",0.011166018768646422,0.9506802325535224,[-0.00180212  0.00057096 -0.00087215 -0.00019783 -0.00014677 -0.0001658 ],-5.036918031057618,0.006493730986711737,0.8242239210108933,-0.04056797569489505,"[-1.18767225e-01 -9.75024920e-02 -6.00792643e-02 -2.96308047e-02
  2.31090509e-02  6.08942899e-02  1.03625604e-01  1.32725362e-01
  1.69699291e-01  1.85599845e-01  1.62634682e-01  9.49028857e-02
 -3.03784350e-02 -2.12161975e-01 -3.41715994e-01 -2.97992279e-01
 -2.28739566e-01 -1.68116076e-01 -1.27791164e-01  2.03261075e-01
  8.35563856e-01  1.28744453e+00  1.32344245e+00 -5.53963805e-02
 -1.00943256e-03]","[-9.66407763e-05 -1.28094591e-03  1.84337303e-04  3.55889595e-04
 -5.71006072e-04 -5.71959572e-04]","[ 0.00694822 -0.00518573 -0.00250573  0.00616926 -0.00452698  0.00373925
  0.00114752 -0.00130645 -0.00164935 -0.00118418 -0.00056227  0.00237242
  0.00037464  0.0044072   0.00200321  0.0004098  -0.00361127 -0.00404186
  0.00303911  0.00268662]",0.08594264595048835,"[ 0.00694822 -0.00518573 -0.00250573  0.00616926 -0.00452698  0.00373925
  0.00114752 -0.00130645 -0.00164935 -0.00118418 -0.00056227  0.00237242
  0.00037464  0.0044072   0.00200321  0.0004098  -0.00361127 -0.00404186
  0.00303911  0.00268662]"
