,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.08161027 -0.04272018 -0.20683041 -0.12357465 -0.08022749  0.01595353
 -0.05009647  0.21398393  0.21017173 -0.12871473  0.08790532 -0.433943
 -0.06892779  0.05406518  0.03937922  0.13974369  0.05111083  0.00370893
 -0.04371451  0.13162969 -0.05725144 -0.00717138  0.0345463  -0.10723312
 -0.21439241 -0.10371906  0.09438611 -0.02690225 -0.08138274  0.00448726
 -0.19887049  0.02706343 -0.14603356 -0.27428613  1.12623336  1.77497304
  0.89631277  1.20364834 -1.62835322 -1.0042283  -1.337651   -1.07895166
  0.51232787  0.02375373  0.59043513 -0.01298024  0.36815385  0.48506336
  0.47290478  0.47464819 -0.11560466  0.36497471  0.31847186  0.        ]",-0.20932013867656346,1.1760776854777113,[-0.00058688 -0.00075289  0.0008099   0.00052384 -0.00017432  0.00076218],-4.782312458626394,0.008376605998612924,0.8164043680505285,-0.039522629451319534,"[-0.14683974 -0.12218529 -0.0874224  -0.04097968  0.00214964  0.05425471
  0.09907242  0.12757588  0.17579861  0.17719921  0.19943711  0.18041034
  0.08376384 -0.07858707 -0.27308844 -0.36268658 -0.28978997 -0.21050412
 -0.22525776 -0.13353813  0.42242201  1.12155037  1.75781556  1.48327827
  0.0028635 ]","[ 3.38186345e-04 -2.90968482e-04  8.56381416e-04 -6.08478256e-04
 -8.65488928e-05  5.10249119e-04]","[ 0.00961294  0.00086843  0.00398248  0.00876824  0.00225644 -0.00054852
 -0.00498318 -0.00403447 -0.00351146  0.00146835  0.0011796   0.00256089
 -0.00075992  0.00318382  0.00096067  0.00031852  0.00106162 -0.00077586
  0.00266782  0.00069124]",0.084457927629711,"[ 0.00961294  0.00086843  0.00398248  0.00876824  0.00225644 -0.00054852
 -0.00498318 -0.00403447 -0.00351146  0.00146835  0.0011796   0.00256089
 -0.00075992  0.00318382  0.00096067  0.00031852  0.00106162 -0.00077586
  0.00266782  0.00069124]"
BIIB,"[ 0.04545304 -0.01006812  0.04222299  0.18272335 -0.06890632 -0.00218381
 -0.12032563 -0.00845607 -0.06630111 -0.01007504 -0.00272752 -0.21556421
  0.02661292  0.0452307  -0.12491489 -0.09015468  0.0213938  -0.09335793
  0.18145388  0.17037934  0.05864868  0.07523256  0.10465524 -0.04623242
 -0.11330553 -0.04605116 -0.00436281  0.11827602 -0.03105697  0.03678391
  0.034655   -0.00881891 -0.01306948  0.14199436 -0.33217905  0.28586916
 -0.80373134 -1.09661463 -1.06861111 -1.25765586  0.60727823  0.21081795
  0.72747845  0.01634635 -0.19607905 -0.60797334  0.24886353  0.00185123
  0.61374624 -0.13536576  0.30322569  0.26350895  0.89700459  0.        ]",0.02000646618177285,0.9478088850356908,"[ 5.56429635e-04 -5.21970070e-04  4.78441024e-04 -1.83874922e-04
  6.75760087e-05 -8.81237538e-05]",-5.357455828320985,0.004712881246713414,0.8156491307600258,-0.0392052817633633,"[-1.41417854e-01 -1.14306458e-01 -8.71300942e-02 -4.16460573e-02
 -6.86314157e-04  4.62608184e-02  8.89500732e-02  1.31508612e-01
  1.71700133e-01  1.87910680e-01  2.02723388e-01  1.79689980e-01
  7.31255347e-02 -9.19265081e-02 -2.78536331e-01 -3.70947100e-01
 -2.64516663e-01 -2.07323724e-01 -2.05016237e-01 -1.26925434e-01
  4.36759759e-01  1.13242011e+00  1.77734222e+00  1.49306081e+00
 -2.38475956e-03]",[ 0.0005618  -0.00015996  0.00097911  0.00010738 -0.00015895  0.00093392],"[ 0.01086133 -0.00391574 -0.00061179  0.00341924 -0.00467128  0.00087016
 -0.0051245   0.00177859 -0.00039481  0.00158382  0.00084582  0.00017572
 -0.00241695  0.00293597 -0.00041822  0.00064397 -0.00101173  0.00055109
  0.00147828  0.00253242]",0.08475976234892577,"[ 0.01086133 -0.00391574 -0.00061179  0.00341924 -0.00467128  0.00087016
 -0.0051245   0.00177859 -0.00039481  0.00158382  0.00084582  0.00017572
 -0.00241695  0.00293597 -0.00041822  0.00064397 -0.00101173  0.00055109
  0.00147828  0.00253242]"
BIO,"[ 0.15161597 -0.02146233  0.18403365  0.48392087 -0.12219083 -0.15185816
 -0.21610409 -0.12353539 -0.3257007   0.09283223  0.01671871 -0.05086309
  0.08070039 -0.14716492 -0.02745306 -0.26979208 -0.09423316  0.00495887
  0.11357323  0.31316741  0.10565215  0.1592424   0.14271039 -0.07153213
 -0.10838822 -0.11409897 -0.05561232  0.16332169 -0.02940924  0.08986139
  0.04184434 -0.16040168  0.36106133  0.4576203  -2.06151514 -1.69180184
 -2.33155026 -2.35677651 -0.21071607 -1.44668826  1.09593736 -0.39415399
  1.2607803   0.12745891  0.51573536 -0.38622177 -0.01503085 -0.96526245
  0.89791615 -0.16479861  0.81976723 -2.26526109  0.78126059  0.        ]",0.685179357743693,0.29133379615390453,"[ 3.54583953e-04  1.15114407e-04  1.09864745e-04 -9.25209291e-05
  2.55669495e-05 -1.13855436e-04]",-5.890283766305442,0.002766191633552854,0.8178666180159182,-0.039330348009823914,"[-0.13833146 -0.10670597 -0.08855629 -0.04564184 -0.00382848  0.04215838
  0.0790361   0.13527263  0.17258676  0.19588316  0.20413428  0.16841407
  0.07984783 -0.10347392 -0.29074389 -0.36314355 -0.27129969 -0.19096123
 -0.19452519 -0.11930796  0.44911609  1.12300059  1.77967218  1.48132877
 -0.00489928]",[ 0.00060016 -0.00016942  0.00112462  0.00013098 -0.00064077  0.00200111],"[ 0.01181563 -0.00956172 -0.00666577 -0.00152198 -0.00857372  0.00323719
 -0.00513348  0.00339341 -0.00317119  0.00294738  0.00110983  0.00188066
 -0.0013238   0.0023102  -0.00300011  0.0014263  -0.00122891  0.0019847
 -0.00667388  0.00254858]",0.0845948937204019,"[ 0.01181563 -0.00956172 -0.00666577 -0.00152198 -0.00857372  0.00323719
 -0.00513348  0.00339341 -0.00317119  0.00294738  0.00110983  0.00188066
 -0.0013238   0.0023102  -0.00300011  0.0014263  -0.00122891  0.0019847
 -0.00667388  0.00254858]"
BK,"[ 0.07748111  0.04788788  0.13435004  0.15690891 -0.13976632 -0.0997228
 -0.09002772  0.02866479 -0.0401101   0.02938138  0.00837769 -0.18115808
  0.06250686 -0.01435538 -0.1271175  -0.10523323 -0.05927134 -0.03957828
  0.26146345  0.18715524  0.02937006  0.1203043   0.08430447 -0.05195514
 -0.0048008  -0.09561979  0.0289408   0.0937154   0.05728806  0.11396947
 -0.0436607  -0.02789879  0.10701458  0.25540086 -0.78688033 -0.46628345
 -0.97682459 -1.1381834  -0.43164539 -0.75926197  0.40027534 -0.35153636
  0.39125299 -0.28622138  0.60947344 -0.08120356  0.62247166  0.14281496
  0.62427292  0.1066773   0.65626203  0.54554496  1.11079871  0.        ]",0.6565097530890421,0.31749409622916636,"[-1.09357154e-04  2.08113975e-04  7.96155581e-06 -4.89103400e-05
  1.33857833e-05  1.73492862e-05]",-5.800842923445396,0.003025003823765574,0.8163181197931412,-0.03865673590415421,"[-1.39432928e-01 -1.14934094e-01 -8.90141599e-02 -4.42108846e-02
  2.57666130e-04  4.73492125e-02  8.97397428e-02  1.32662541e-01
  1.71818994e-01  1.89252410e-01  2.04154194e-01  1.76429155e-01
  7.29974424e-02 -9.28698401e-02 -2.85054232e-01 -3.66205893e-01
 -2.55485158e-01 -2.05998087e-01 -2.08398432e-01 -1.21844906e-01
  4.33242004e-01  1.12557848e+00  1.80282626e+00  1.48651996e+00
  1.54225115e-04]","[ 4.64083882e-04  9.55436527e-05  1.17805884e-03 -1.32833147e-04
 -2.10714163e-04  1.28076580e-03]","[ 1.12177131e-02 -5.41894461e-03 -2.91787279e-03  2.74333302e-03
 -4.85358869e-03  2.67225855e-03 -3.47041702e-03  1.15979989e-03
 -2.33818236e-03  6.10308761e-04  5.27010723e-05  2.37310505e-03
 -6.14429076e-04  4.10446960e-03  4.89579414e-05  7.94724896e-04
 -3.06127716e-04  1.48467398e-03  2.28906127e-03  3.25955985e-03]",0.08452201733299386,"[ 1.12177131e-02 -5.41894461e-03 -2.91787279e-03  2.74333302e-03
 -4.85358869e-03  2.67225855e-03 -3.47041702e-03  1.15979989e-03
 -2.33818236e-03  6.10308761e-04  5.27010723e-05  2.37310505e-03
 -6.14429076e-04  4.10446960e-03  4.89579414e-05  7.94724896e-04
 -3.06127716e-04  1.48467398e-03  2.28906127e-03  3.25955985e-03]"
BKNG,"[ 0.1025144  -0.01690128  0.01607376 -0.10087243 -0.2337847  -0.21010599
 -0.0745782  -0.16472007  0.08075427 -0.03539609  0.02744789 -0.19014318
  0.07164778 -0.20472264  0.07175136 -0.0535797  -0.00950678 -0.19082973
  0.05649944  0.06989088 -0.13435397  0.26200121  0.01954272 -0.09322502
  0.12666009 -0.06641598  0.07147261 -0.0724024   0.13392923  0.14119654
 -0.16296797 -0.10886601  0.11743375  0.1961586  -0.68751491 -0.25407096
 -0.9551139  -1.00957671 -0.47304832 -0.98228018  0.14734133 -1.01833948
  0.92691345  0.14644969  1.39885295  0.86974219  0.79383461  0.94762457
 -0.03588727  0.85244814 -0.33289012  0.56931395 -0.99868156  0.        ]",0.5750215960162491,0.4035009674942803,"[5.67314551e-04 5.92168701e-04 4.15386694e-05 2.80190908e-04
 1.69518686e-04 3.68039388e-04]",-5.821860894378158,0.002962087880165939,0.8168410047142788,-0.039279273087151026,"[-1.41990778e-01 -1.21585319e-01 -9.14300030e-02 -4.69307821e-02
  1.37963164e-03  4.16779579e-02  9.38755216e-02  1.30132034e-01
  1.72234749e-01  1.88944121e-01  2.04847472e-01  1.66753711e-01
  8.63297208e-02 -9.01400030e-02 -2.81455819e-01 -3.78426669e-01
 -2.78607626e-01 -2.20941175e-01 -2.29224205e-01 -1.00800953e-01
  4.19507647e-01  1.11459701e+00  1.83840995e+00  1.49344531e+00
  3.74510287e-03]","[ 8.31224334e-05  3.45007362e-04  1.26718808e-03 -5.23258923e-04
 -4.55563473e-04  1.32771269e-03]","[ 0.01105696 -0.00507384 -0.00234539  0.00291723 -0.00446309  0.00260021
 -0.00414046  0.00044608 -0.00426677  0.00231533  0.00145455  0.00443833
  0.00235569  0.00483973  0.00241478 -0.00134563  0.00188389 -0.00150908
  0.00248553 -0.0024432 ]",0.08444720000528877,"[ 0.01105696 -0.00507384 -0.00234539  0.00291723 -0.00446309  0.00260021
 -0.00414046  0.00044608 -0.00426677  0.00231533  0.00145455  0.00443833
  0.00235569  0.00483973  0.00241478 -0.00134563  0.00188389 -0.00150908
  0.00248553 -0.0024432 ]"
BKR,"[ 0.00347433  0.05813838  0.10180523  0.03785419 -0.09588394 -0.07664632
 -0.00146909  0.10150969 -0.07130903  0.02753344 -0.01331693  0.05142212
  0.11445659  0.01347435 -0.01493352 -0.10302913 -0.0614936   0.0573699
  0.2951342   0.05859274 -0.0085938   0.12972381  0.05865852  0.01714209
  0.0571199  -0.11804907  0.0221033  -0.02767267  0.03951903  0.18784885
 -0.06447333 -0.0013027   0.17563133  0.26608852 -0.97511603 -0.953425
 -0.86836801 -0.79899076  0.28803183  0.19837556  0.04183752 -0.60036329
 -0.86544467 -1.20116493  0.45165435 -0.44305675  1.10522417  0.0371028
  0.66531079  0.17669622  0.72069714  0.27815312  0.09529959  0.        ]",0.18188456589641344,0.7898181055738265,"[ 9.10037738e-05 -4.34071185e-05  1.55935766e-04 -1.02765231e-05
  6.48895357e-05  1.05106301e-04]",-5.726498261222491,0.0032584675812448883,0.8147722970617765,-0.03854751578458996,"[-1.40139438e-01 -1.17908427e-01 -8.78397981e-02 -4.35336567e-02
  2.84083438e-03  4.98622640e-02  8.84845249e-02  1.32812265e-01
  1.70895933e-01  1.99866430e-01  2.06484153e-01  1.77897094e-01
  7.93636734e-02 -9.24183642e-02 -2.84819369e-01 -3.55747166e-01
 -2.51571229e-01 -2.19075845e-01 -2.14679599e-01 -1.17395721e-01
  4.28194714e-01  1.14103156e+00  1.82025915e+00  1.48793898e+00
  1.15257473e-05]","[ 1.96817635e-04  2.86533808e-05  1.40401372e-03 -2.19916701e-04
 -1.24166026e-04  1.48191912e-03]","[ 1.11880446e-02 -6.08452771e-03 -4.40924810e-03  3.00009023e-03
 -3.85879798e-03  4.74309032e-03 -5.53232965e-04  7.95052282e-05
 -3.22072159e-03 -3.11748412e-03 -2.41752354e-03  1.98678741e-03
 -1.60257463e-03  5.35985751e-03 -2.11903707e-04  1.31518586e-03
 -6.83295997e-07  1.73704980e-03  1.56184769e-03  8.20903040e-06]",0.08421063589292292,"[ 1.11880446e-02 -6.08452771e-03 -4.40924810e-03  3.00009023e-03
 -3.85879798e-03  4.74309032e-03 -5.53232965e-04  7.95052282e-05
 -3.22072159e-03 -3.11748412e-03 -2.41752354e-03  1.98678741e-03
 -1.60257463e-03  5.35985751e-03 -2.11903707e-04  1.31518586e-03
 -6.83295997e-07  1.73704980e-03  1.56184769e-03  8.20903040e-06]"
BLK,"[ 0.10644944  0.0228182   0.07152525 -0.00609543 -0.24925657 -0.12996688
 -0.06467799  0.06531313  0.17285921 -0.03118919  0.05726412 -0.43962139
  0.05335154 -0.02823303 -0.19980312  0.02456039 -0.04610298 -0.1772475
  0.36305937  0.17665303 -0.06004456  0.22079492  0.05528419 -0.07172462
  0.00551634 -0.04844317  0.12111993  0.04865082  0.17770915  0.18733327
 -0.16643724 -0.03930219 -0.08558623  0.04058506 -0.01934058  0.46813726
 -0.31829077 -0.76419051 -0.96060329 -0.96417947  0.35962764 -0.23255762
  0.6903289  -0.10425939  0.842877    0.08656165  1.24774715  1.46097467
  1.02382638  0.98054943  0.20391908  2.11229659  1.59429355  0.        ]",-0.025997834188941873,1.0048685033118117,"[-4.28822437e-04 -3.37024270e-04  3.08178691e-04 -2.61830853e-04
  8.46882128e-05  1.06461883e-04]",-5.270737333231729,0.005139819415868653,0.8169231982522022,-0.03890057470160152,"[-1.40796381e-01 -1.19135676e-01 -9.18798093e-02 -4.49620794e-02
  1.46374994e-03  4.87746422e-02  9.74523433e-02  1.30247900e-01
  1.73723292e-01  1.77024141e-01  2.04316856e-01  1.76281687e-01
  6.87915879e-02 -8.54685349e-02 -2.82791203e-01 -3.78788298e-01
 -2.44824512e-01 -2.08794087e-01 -2.20837386e-01 -1.08046409e-01
  4.25606771e-01  1.11879845e+00  1.80470821e+00  1.49361601e+00
  5.03500839e-03]",[ 0.00033793  0.00047698  0.00133054 -0.00049314 -0.00022338  0.00074045],"[ 1.05857549e-02 -2.86094528e-03 -9.40043074e-05  4.87338851e-03
 -3.72666091e-03  1.14354759e-03 -4.32981613e-03  9.39657695e-04
 -1.54894525e-03  1.64677544e-03  5.55527756e-04  3.15053897e-03
 -1.90426432e-04  6.06207647e-03  3.67509422e-03  1.82434720e-03
  2.27585820e-03  1.17019841e-06  7.28230558e-03  4.52291780e-03]",0.0846444797799244,"[ 1.05857549e-02 -2.86094528e-03 -9.40043074e-05  4.87338851e-03
 -3.72666091e-03  1.14354759e-03 -4.32981613e-03  9.39657695e-04
 -1.54894525e-03  1.64677544e-03  5.55527756e-04  3.15053897e-03
 -1.90426432e-04  6.06207647e-03  3.67509422e-03  1.82434720e-03
  2.27585820e-03  1.17019841e-06  7.28230558e-03  4.52291780e-03]"
BMY,"[ 0.03958098  0.01431335  0.22599819  0.11072751 -0.07155958 -0.07776729
 -0.07188977 -0.2804917   0.0252341   0.08953576 -0.06026412 -0.12959485
  0.02230847 -0.09163301 -0.25505319 -0.10160531 -0.01673282 -0.26193899
  0.07398263  0.05111334  0.04515289  0.0953865   0.00304042 -0.044985
  0.16211898  0.12860864 -0.00674311  0.14631184  0.16095781 -0.08872176
  0.13349855 -0.04084093 -0.05576216 -0.08449703 -0.23912958 -0.25465994
 -0.74567032 -1.43738279 -0.07823236 -0.69347563  1.63360803  1.13497774
  1.54576287  1.23718947  0.25226276  1.10965954 -0.43350732  0.64752094
 -0.71610195 -0.33139933 -0.14668116  1.52348908  1.14504994  0.        ]",0.01642923784426381,0.9529690302484451,"[ 3.69836481e-04 -4.07250756e-04  3.76089537e-04 -9.69425817e-05
  2.78962916e-05 -2.88689186e-05]",-5.778234813167749,0.0030941723828769086,0.8155264776453975,-0.03897155186621477,"[-1.37419082e-01 -1.16104729e-01 -8.71171519e-02 -4.37235724e-02
  6.52072700e-04  3.72054900e-02  9.25292754e-02  1.34350165e-01
  1.68119678e-01  1.92509723e-01  2.02152904e-01  1.73235071e-01
  6.53471045e-02 -9.09025377e-02 -2.82109868e-01 -3.85888962e-01
 -2.74396220e-01 -2.23443349e-01 -2.05391434e-01 -1.26236589e-01
  4.12225096e-01  1.12957203e+00  1.84384847e+00  1.52355680e+00
 -4.89750284e-04]",[ 0.00060121  0.00043875  0.00068621  0.00045307 -0.00023432  0.00084727],"[ 0.0103054  -0.00366419 -0.00221651  0.00357598 -0.0058377   0.00369267
 -0.00313635  0.00470077  0.00239004  0.00377358  0.00448256  0.00130613
  0.00273051  0.00111297  0.00127729 -0.00377855 -0.00197939 -0.0008959
  0.00496565  0.00390882]",0.08517127097938222,"[ 0.0103054  -0.00366419 -0.00221651  0.00357598 -0.0058377   0.00369267
 -0.00313635  0.00470077  0.00239004  0.00377358  0.00448256  0.00130613
  0.00273051  0.00111297  0.00127729 -0.00377855 -0.00197939 -0.0008959
  0.00496565  0.00390882]"
BR,"[ 1.07814136e-01  2.78788376e-03  1.92304488e-02  1.68975144e-01
 -2.03115431e-01 -1.62573089e-01 -1.30808572e-01 -3.49188213e-02
 -1.36393331e-01  3.65689754e-04  1.12491413e-01 -9.12724283e-02
  4.57577473e-02 -1.04750080e-01  7.29899059e-02 -9.97944743e-02
 -2.30677666e-02 -1.74050617e-02  2.26575427e-01  1.35883730e-01
 -3.39042409e-02  1.68060329e-01  6.07871086e-02 -6.12687199e-02
 -4.37661599e-02 -2.32318764e-01  2.06462850e-02 -1.94409584e-02
  6.87914745e-02  1.97805147e-01 -1.08860793e-01 -1.10555755e-01
  1.63616845e-01  3.79687926e-01 -1.40543591e+00 -8.31332067e-01
 -1.42769365e+00 -1.38582077e+00 -4.39750200e-01 -1.17656472e+00
  1.78821336e-01 -1.00268763e+00  5.85537187e-01 -2.64713294e-01
  7.63652762e-01 -6.41791670e-01  5.92115581e-01 -3.76356381e-01
  1.35351821e+00  1.05935324e+00  9.08761254e-01 -5.06543591e-01
 -3.92866165e-01  0.00000000e+00]",0.38416201919641535,0.594847257494735,"[ 1.90019412e-04  1.54274904e-04  1.68426317e-04 -3.72460967e-05
  2.14863929e-04  2.64388623e-04]",-5.694141570092079,0.0033656250926470455,0.8169517034403405,-0.03909206311555368,"[-1.41929524e-01 -1.14693834e-01 -9.07118424e-02 -4.57249081e-02
 -7.18353596e-04  4.56031596e-02  8.58057273e-02  1.31889017e-01
  1.76690921e-01  1.93491697e-01  2.03251381e-01  1.70762099e-01
  8.62262228e-02 -9.31330883e-02 -2.83832581e-01 -3.64069417e-01
 -2.60465828e-01 -2.10865387e-01 -2.14425653e-01 -1.15326574e-01
  4.31265782e-01  1.12437359e+00  1.79990268e+00  1.46562379e+00
 -1.98387992e-04]",[ 0.00020757  0.00012437  0.00141114 -0.00039398 -0.00048051  0.00146482],"[ 0.01154183 -0.00739338 -0.00409318  0.00135233 -0.00560102  0.00262385
 -0.00459818  0.00063017 -0.00459424  0.00120852  0.00013583  0.00267709
 -0.00213315  0.00410151 -0.00130335  0.00298181  0.00259822  0.00221402
 -0.00090794 -0.00104572]",0.08444482348917112,"[ 0.01154183 -0.00739338 -0.00409318  0.00135233 -0.00560102  0.00262385
 -0.00459818  0.00063017 -0.00459424  0.00120852  0.00013583  0.00267709
 -0.00213315  0.00410151 -0.00130335  0.00298181  0.00259822  0.00221402
 -0.00090794 -0.00104572]"
BSX,"[-0.01645532  0.02230605  0.16271274 -0.01110216 -0.13789374 -0.14860104
 -0.05047544 -0.3292234  -0.08200673  0.05920914 -0.04684865  0.11424551
  0.10459255 -0.14136795 -0.02972452 -0.17431058  0.02406011 -0.24561128
  0.17379854 -0.06722366 -0.05494184  0.21338537  0.00994573 -0.01489828
  0.25963572 -0.00787464 -0.01989113 -0.03186347  0.15978453  0.08763677
  0.07214963 -0.05656806  0.10038156  0.23273822 -1.25172909 -1.05593519
 -1.59538226 -2.03348526  0.23075418 -0.57266843  1.35146153  0.24608961
  0.61304137  0.19587068  0.42991225  0.49273369  0.30103012  0.40408281
 -0.43490423  0.21486082 -0.04698304  1.21902574 -1.18818564  0.        ]",0.19181298285279547,0.7833118284661589,[ 0.00073083  0.00086767 -0.00028056  0.00025142 -0.00014175 -0.00022696],-5.569951733270573,0.003810664356458732,0.8143560146334152,-0.03888664456098194,"[-1.38796691e-01 -1.19167003e-01 -8.88820404e-02 -4.54137611e-02
  1.47815196e-03  3.59104263e-02  8.81323438e-02  1.33351368e-01
  1.68795958e-01  2.03588606e-01  2.05698090e-01  1.70179846e-01
  7.93279226e-02 -9.59434724e-02 -2.80312865e-01 -3.81990114e-01
 -2.64938170e-01 -2.36415547e-01 -2.16876054e-01 -1.08517446e-01
  4.15485391e-01  1.13309176e+00  1.86997161e+00  1.50616952e+00
 -6.19865440e-04]",[ 0.00014708  0.00040846  0.00119096  0.00017734 -0.00027449  0.00132645],"[ 0.01116253 -0.00697504 -0.00478804  0.00090941 -0.00759424  0.00452803
 -0.00255095  0.00399187 -0.00077208  0.00099792  0.00152065  0.00166409
  0.00116534  0.00332421  0.00078861 -0.00253735 -0.00019054 -0.00052578
  0.00391747 -0.00287289]",0.08473194886740165,"[ 0.01116253 -0.00697504 -0.00478804  0.00090941 -0.00759424  0.00452803
 -0.00255095  0.00399187 -0.00077208  0.00099792  0.00152065  0.00166409
  0.00116534  0.00332421  0.00078861 -0.00253735 -0.00019054 -0.00052578
  0.00391747 -0.00287289]"
BWA,"[ 1.28370582e-01 -1.65112146e-02 -9.98990683e-03  1.60933185e-01
 -1.92439140e-01 -1.34365767e-01 -1.49377345e-01  6.61898620e-02
 -9.27358886e-02 -3.86731185e-02  6.16807444e-02 -2.34046465e-01
  7.37927177e-02 -7.02959785e-02  6.19142950e-02 -1.13377727e-01
 -3.02975655e-02  4.31876100e-04  1.89049606e-01  2.45874882e-01
 -2.17501648e-02  1.93754039e-01  1.24795842e-01 -8.95686045e-02
 -1.31020249e-01 -2.01878000e-01  3.94130996e-02  1.56035696e-02
 -2.89455965e-02  1.90142985e-01 -1.52576518e-01 -8.99023308e-02
  2.05484659e-01  3.49848301e-01 -1.09546327e+00 -3.59644155e-01
 -1.32860597e+00 -1.14631411e+00 -9.93104908e-01 -1.40907556e+00
 -1.82333802e-01 -1.31759547e+00  5.04149395e-01 -6.29378628e-01
  8.86464526e-01 -5.64203896e-01  9.56091085e-01 -1.08796140e-01
  1.17648941e+00  5.61968255e-01  5.92552814e-01 -8.75561190e-01
 -1.26249850e-02  0.00000000e+00]",0.20863342221186665,0.7684475534152885,[ 0.00016561 -0.00030791  0.00036601  0.00015483  0.00012462  0.00038798],-5.628914898632101,0.003592471408767806,0.8173810779349272,-0.03927950765632557,"[-1.42561578e-01 -1.14931843e-01 -9.04208025e-02 -4.50048639e-02
 -1.17561284e-03  4.89155289e-02  8.74643685e-02  1.30616015e-01
  1.74637956e-01  1.86613978e-01  2.04806633e-01  1.72955170e-01
  8.52802621e-02 -9.48544456e-02 -2.83294582e-01 -3.62561227e-01
 -2.64701555e-01 -1.98550578e-01 -2.14671483e-01 -1.10797680e-01
  4.44545014e-01  1.11792360e+00  1.77450153e+00  1.46818008e+00
  8.64486891e-05]",[ 0.00028925 -0.00016573  0.00136027 -0.00050372 -0.00041961  0.00154894],"[ 1.14411372e-02 -6.37519182e-03 -2.65170738e-03  1.69517830e-03
 -4.83310409e-03  1.07427157e-03 -5.49677322e-03 -4.35920069e-04
 -5.38291375e-03  1.09511111e-03 -9.57801179e-04  3.08918601e-03
 -1.93435216e-03  5.13753622e-03 -5.33872315e-04  2.53745428e-03
  1.21503394e-03  1.28499401e-03 -1.84794315e-03 -6.46080084e-05]",0.08425658470827306,"[ 1.14411372e-02 -6.37519182e-03 -2.65170738e-03  1.69517830e-03
 -4.83310409e-03  1.07427157e-03 -5.49677322e-03 -4.35920069e-04
 -5.38291375e-03  1.09511111e-03 -9.57801179e-04  3.08918601e-03
 -1.93435216e-03  5.13753622e-03 -5.33872315e-04  2.53745428e-03
  1.21503394e-03  1.28499401e-03 -1.84794315e-03 -6.46080084e-05]"
