,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-6.64278026e-02  7.44211967e-02 -2.70620627e-01  4.88172589e-02
  9.71164138e-02 -4.94813688e-01 -2.17612475e-01 -3.05174347e-01
  2.68517793e-01 -1.45560805e-01  5.70006256e-01  7.21850799e-02
 -1.40401012e-01  3.04136636e-01  1.69196287e-01 -4.19203856e-01
  2.79057729e-01  3.61212447e-01 -7.69244626e-02 -1.05703158e-01
  3.07896219e-01 -8.66281176e-02 -1.03321403e-01 -3.82079902e-03
  1.46932655e-01 -1.35750830e-02 -2.75689600e-02  3.57456914e-01
 -9.33209492e-02  1.68633659e-01  2.37514749e-01  5.66744327e-01
 -1.32625611e-01  1.75872099e+00 -1.24991968e+00  2.48490919e-01
  3.11847449e+00 -2.25714142e+00 -2.80862935e+00  3.07066899e+00
  8.29873118e-02 -1.46473222e+00  4.09236497e-01  4.71680252e-01
  3.88324596e-01 -1.02198684e+00  1.96028763e-01 -1.36573750e-01
 -9.46899672e-01  1.60036989e+00 -1.03942646e+00  1.51915371e+00
  3.87769019e+00  0.00000000e+00]",-0.5890490843968279,1.5439933581746088,[-0.00125941  0.00034679 -0.00064243  0.00057903 -0.00032858  0.00025946],-4.828715809595717,0.007996784068214536,0.770460704773298,-0.03586815520562147,"[-0.13286138 -0.10168761 -0.06765186 -0.04423028  0.00399201  0.04240709
  0.10281046  0.13213282  0.19079119  0.19444809  0.18671108  0.16302896
  0.04444491 -0.17523618 -0.29861427 -0.31402322 -0.26706305 -0.21996616
 -0.14584144 -0.03846335  0.61329168  1.24560986  1.824555    0.88084011
 -0.01017906]",[ 0.0015606   0.00013132 -0.00124109  0.00019981  0.00102083 -0.00194807],"[ 0.01898454 -0.00545246 -0.00300595  0.01409385 -0.00930543 -0.00565758
  0.00987786  0.00030306 -0.00350522  0.00206605  0.00181425  0.00091604
 -0.00524672  0.00214289 -0.0009128  -0.00161443  0.00616003 -0.00288619
  0.00710019  0.00983826]",0.08546583676343965,"[ 0.01898454 -0.00545246 -0.00300595  0.01409385 -0.00930543 -0.00565758
  0.00987786  0.00030306 -0.00350522  0.00206605  0.00181425  0.00091604
 -0.00524672  0.00214289 -0.0009128  -0.00161443  0.00616003 -0.00288619
  0.00710019  0.00983826]"
JCI,"[-5.68599694e-02  1.97125756e-01 -1.19488367e-01  2.90055792e-01
  1.42997510e-02 -4.37963570e-01 -1.92101571e-01 -2.03708718e-01
  1.45672742e-01 -5.96627815e-02  4.78375612e-01  8.21599151e-02
 -1.31067203e-01  2.15034492e-01  2.01988663e-01 -2.74044073e-01
  5.54720534e-03  1.96423960e-01 -7.30111866e-02  7.55214406e-03
  1.67338370e-01 -4.99171608e-02  5.74098809e-02  5.72370993e-02
  5.33359288e-02  8.91609855e-03  3.90746962e-04  1.09415152e-01
 -9.05019802e-02  7.42486271e-02  1.26754156e-01  4.85042541e-01
 -8.60733892e-02  1.24526175e+00 -9.64237359e-01  5.46297896e-01
  2.05534308e+00 -1.90916087e+00 -1.17067717e+00  1.60954433e+00
 -9.22465512e-01  3.43163839e-01  5.38946059e-01 -6.81610404e-01
  1.13941804e+00 -7.65315054e-01 -8.94230338e-01  2.95056253e-01
 -3.94104148e-01  1.28227556e+00 -7.01233811e-01  6.36392670e-01
  3.61990260e+00  0.00000000e+00]",-0.2734956562928683,1.2408480927939185,[-0.00143275  0.00131628 -0.00089936  0.00054515 -0.00022243  0.0003763 ],-4.352096322609318,0.012879784077582251,0.7706737030828142,-0.03473951375551516,"[-0.1296634  -0.09569592 -0.06995363 -0.04236476  0.00470491  0.04620344
  0.09871886  0.13385641  0.18682148  0.19443543  0.18689927  0.15800127
  0.04598131 -0.16551842 -0.31988818 -0.32856001 -0.26571003 -0.21108064
 -0.16610883 -0.03189098  0.63891276  1.26180643  1.80300658  0.88474468
 -0.00889131]",[ 0.00085682  0.0001847  -0.00150484 -0.000102    0.00084117 -0.00179598],"[ 1.74185376e-02 -4.47982131e-03 -2.14423968e-03  1.13987905e-02
 -8.27029599e-03 -1.07506790e-03  5.81177455e-03 -2.72631316e-03
  1.63286154e-03  2.58581118e-03 -1.26676996e-03  2.98001137e-03
 -3.96020084e-03 -8.55132155e-04  2.14351918e-04  5.28322308e-05
  5.22592213e-03 -1.80084881e-03  4.06252891e-03  9.06498117e-03]",0.0859940725279695,"[ 1.74185376e-02 -4.47982131e-03 -2.14423968e-03  1.13987905e-02
 -8.27029599e-03 -1.07506790e-03  5.81177455e-03 -2.72631316e-03
  1.63286154e-03  2.58581118e-03 -1.26676996e-03  2.98001137e-03
 -3.96020084e-03 -8.55132155e-04  2.14351918e-04  5.28322308e-05
  5.22592213e-03 -1.80084881e-03  4.06252891e-03  9.06498117e-03]"
JKHY,"[ 0.08992543  0.03936781 -0.26003607 -0.11132294  0.05445556  0.11762416
  0.02799157  0.12453592  0.04285371  0.1815368  -0.09692745 -0.14200883
  0.08774121  0.09517777  0.13545702 -0.00699966 -0.31156114 -0.18855323
  0.08987373  0.14911566  0.06269134  0.09313587 -0.00627834 -0.29685661
 -0.07259979  0.18913693 -0.09417012  0.05594     0.02997698 -0.02912774
  0.09512517 -0.10639674  0.07914661 -0.75235895  1.25971131 -1.0240747
 -1.8925218   2.07708254  0.3020166  -0.22729397  0.50933735 -0.74700599
  1.46562097 -1.3909054  -1.83567459  2.46478534  0.11645553 -0.90445789
  1.02112547  0.29921301 -0.46099207 -0.01672972  0.89639627  0.        ]",0.48394091378347787,0.4728516625317541,[-0.00068311  0.00342138 -0.00151232  0.00207223 -0.00077508  0.00073576],-4.308453465750408,0.013454341112039544,0.7739414275062818,-0.03616044682487542,"[-0.13261877 -0.10563361 -0.06863201 -0.0273105   0.01152072  0.05800504
  0.09530187  0.14330813  0.16800663  0.18677503  0.19630465  0.14973573
  0.03903175 -0.14553887 -0.34003229 -0.3621798  -0.24953622 -0.19943618
 -0.1830068  -0.0132924   0.62776189  1.18206963  1.77589378  0.90530005
 -0.01557076]",[ 0.00073747  0.00049925 -0.00177239 -0.00031903 -0.00072158 -0.00139079],"[ 0.01155511  0.00243773 -0.00634617  0.0012878   0.00282327  0.00281332
  0.00043611  0.00084401 -0.00215654  0.00528805 -0.00340455 -0.00557304
  0.00543194  0.00209019 -0.00436677  0.00313504  0.00201253 -0.00039968
  0.00059164  0.00093855]",0.08448595113287755,"[ 0.01155511  0.00243773 -0.00634617  0.0012878   0.00282327  0.00281332
  0.00043611  0.00084401 -0.00215654  0.00528805 -0.00340455 -0.00557304
  0.00543194  0.00209019 -0.00436677  0.00313504  0.00201253 -0.00039968
  0.00059164  0.00093855]"
JNJ,"[-0.10983062 -0.02809697 -0.25480413  0.02976999  0.15275314 -0.31944339
 -0.22706171 -0.20194467  0.08966443 -0.08610589  0.38376814  0.12712155
  0.01531543  0.1593604   0.07255469 -0.35903844  0.10697282  0.20094381
 -0.10703216 -0.049745    0.22043756 -0.0736174  -0.05615789  0.06609349
  0.21585019  0.00308601 -0.08941412  0.18047272 -0.01509271  0.18491983
 -0.00362172  0.3509265  -0.01116494  1.10303317 -0.97925467  0.27411983
  2.43047378 -2.06212757 -2.01711566  2.58391851 -0.45414589 -0.86996014
  1.56810357 -0.52948404 -0.44297007  0.02683426 -0.37168468  0.28880673
  0.0576035   0.26529506 -0.29146204  0.62804275  1.56673912  0.        ]",-0.3806736719606872,1.3418552694493011,[-0.00138522  0.00390439 -0.00158784  0.00115861 -0.00029534  0.00070348],-4.4444921789277565,0.01174306789436395,0.769494474852618,-0.03681782784802517,"[-0.13241983 -0.10227599 -0.06627907 -0.03938255  0.00386897  0.04583052
  0.09666037  0.13427694  0.18439188  0.19779321  0.19436518  0.15404492
  0.03752292 -0.16967979 -0.31043966 -0.32770581 -0.26957147 -0.21643729
 -0.1612586  -0.03593427  0.62048002  1.26385533  1.84625595  0.88526408
 -0.01539053]",[ 0.00112601  0.00040308 -0.00122652 -0.00051693  0.00049354 -0.00157563],"[ 1.70363130e-02 -4.65860948e-03 -2.86690960e-03  1.23311349e-02
 -8.65553050e-03 -3.50762538e-03  8.56460983e-03 -1.31055931e-03
 -1.85822363e-03  5.42234561e-03 -8.46374059e-04 -1.53029943e-03
 -2.11929359e-03  6.11646313e-04 -8.03388189e-05  1.08803685e-03
  2.35420100e-03 -6.61745936e-04  3.84641312e-03  2.97389459e-03]",0.08531930455974117,"[ 1.70363130e-02 -4.65860948e-03 -2.86690960e-03  1.23311349e-02
 -8.65553050e-03 -3.50762538e-03  8.56460983e-03 -1.31055931e-03
 -1.85822363e-03  5.42234561e-03 -8.46374059e-04 -1.53029943e-03
 -2.11929359e-03  6.11646313e-04 -8.03388189e-05  1.08803685e-03
  2.35420100e-03 -6.61745936e-04  3.84641312e-03  2.97389459e-03]"
JNPR,"[ 0.02813286  0.12838141 -0.32955351  0.13329526  0.16307846 -0.17799517
 -0.15293943  0.04538673  0.00504487  0.18465871  0.18644939 -0.03369504
  0.13187143  0.04891685  0.09721927 -0.13279651 -0.39373142 -0.02005755
 -0.03117622  0.12846695  0.10654371 -0.02556307  0.02743948 -0.09870526
  0.07597278  0.16114559 -0.24833793  0.03591687  0.06806952  0.10296243
 -0.09683886  0.16567111  0.24416602 -0.04806631  0.39005575 -0.85192599
 -0.11733573  0.37144515 -0.93936773  1.38151207 -0.39560881 -0.36762948
  3.11340315 -2.67434429 -1.84413716  2.67771666 -1.16672193 -0.2173208
  1.16102498  0.63321177  0.2730767  -1.77768809  1.66422467  0.        ]",-0.0009275105309411094,0.939226877213309,[ 0.00085318  0.00112713 -0.00022062  0.00140996 -0.00043445  0.00050461],-4.225549492141929,0.014617300410692426,0.7725658063886054,-0.035354714262324984,"[-0.13421019 -0.09959193 -0.06617322 -0.03541106  0.00588009  0.05428363
  0.09381038  0.14334786  0.17736822  0.19047731  0.19926389  0.14743329
  0.03753367 -0.15360377 -0.3462519  -0.34770114 -0.26160074 -0.20156893
 -0.17857712 -0.03101711  0.63237323  1.23033814  1.81672377  0.90688656
 -0.02630461]","[ 7.19912961e-04  6.07165294e-04 -1.42993757e-03 -8.55185727e-04
  4.08324432e-05 -8.45853658e-04]","[ 0.01359726 -0.00022029 -0.00577501  0.00584079 -0.00195527 -0.00058432
  0.00498965 -0.00132447 -0.00080687  0.0099734  -0.00684659 -0.00583606
  0.00577238 -0.0017607  -0.00244327  0.00347908  0.00321718  0.00178406
 -0.00391391  0.00297198]",0.08472259482724333,"[ 0.01359726 -0.00022029 -0.00577501  0.00584079 -0.00195527 -0.00058432
  0.00498965 -0.00132447 -0.00080687  0.0099734  -0.00684659 -0.00583606
  0.00577238 -0.0017607  -0.00244327  0.00347908  0.00321718  0.00178406
 -0.00391391  0.00297198]"
JPM,"[-0.01874154  0.01375452 -0.18751996  0.13213023  0.12792857 -0.35041365
 -0.15569697 -0.20363618  0.09931565 -0.10478702  0.41823062  0.0618086
  0.00670696  0.14012207  0.06439216 -0.30845058  0.12609071  0.23263458
 -0.12198311 -0.02406059  0.20375158 -0.05495782 -0.03943871  0.14102854
  0.15383001 -0.00928885 -0.07929386  0.14856037 -0.01827768  0.18133246
 -0.02750645  0.3536622   0.05025814  1.05316423 -1.01780758  0.44944304
  2.26351947 -2.20488147 -1.6947637   2.40697552 -0.77567208 -0.6385806
  1.48319379 -0.39195914 -0.35217621 -0.25512949 -0.13718972  0.21064318
 -0.59206782  0.74979099  0.09979236  0.19321446  1.78556493  0.        ]",-0.35024344881150626,1.3124973689887478,[-0.00125921  0.00278012 -0.00116538  0.00069537 -0.00013938  0.00054154],-4.51616982004059,0.010930810563365386,0.7715222923671322,-0.03641624201486698,"[-0.13099585 -0.09976342 -0.06706644 -0.04008783  0.00603102  0.04585814
  0.09705259  0.13327602  0.18569434  0.19433797  0.19381213  0.15337464
  0.0369888  -0.16682146 -0.30944041 -0.32562788 -0.26978924 -0.21461999
 -0.16147968 -0.03227557  0.62106029  1.28234465  1.82980863  0.88278347
 -0.01453418]",[ 0.00100936  0.00040444 -0.00122198 -0.00057731  0.00050717 -0.00140155],"[ 0.01687678 -0.00475169 -0.00238017  0.01189644 -0.00905381 -0.00258089
  0.00809863 -0.0022469  -0.00115507  0.00519658 -0.00041963 -0.0012156
 -0.00286366  0.00130743 -0.00018664 -0.00068589  0.00367697  0.00054298
  0.00271613  0.0035922 ]",0.08544051028355776,"[ 0.01687678 -0.00475169 -0.00238017  0.01189644 -0.00905381 -0.00258089
  0.00809863 -0.0022469  -0.00115507  0.00519658 -0.00041963 -0.0012156
 -0.00286366  0.00130743 -0.00018664 -0.00068589  0.00367697  0.00054298
  0.00271613  0.0035922 ]"
K,"[ 0.18700579  0.30844097 -0.14822613  0.19157094 -0.10123537  0.17230252
  0.05460506  0.23129319 -0.04685325  0.31510246 -0.20630583 -0.12389062
  0.0039536   0.08729995  0.39608026  0.14242714 -0.61716901 -0.39864482
  0.208339    0.3386773  -0.09837301  0.1472973   0.23569843 -0.3127441
 -0.29863917  0.27811508  0.0948737  -0.20923508 -0.04343243 -0.24616744
  0.16355339 -0.20644529 -0.07033288 -1.10915309  1.69355399 -0.64521815
 -3.28350673  2.89735806  2.73426062 -2.71882274 -0.66316312  1.70665157
  0.64812075 -2.62416505 -0.16611445  3.11095996 -0.71809108 -1.61807031
  1.92799781  0.86137118 -1.80987487 -0.14542032  2.36557825  0.        ]",0.8508770705771668,0.11375478740350656,[ 0.00085054  0.00323495 -0.00093542  0.00154575 -0.00050143  0.00037688],-4.221900403703956,0.01467073767196474,0.7761026223823984,-0.03367108799556651,"[-0.13042073 -0.09797378 -0.07278062 -0.02547271  0.01212917  0.0623215
  0.09231354  0.14626498  0.16294312  0.18669442  0.19156846  0.14924568
  0.05455172 -0.13618622 -0.36354389 -0.38090066 -0.23779098 -0.18232563
 -0.20561895 -0.00698452  0.66863124  1.17849951  1.71861915  0.91756112
 -0.00308928]","[-7.73087236e-05  3.19833573e-04 -2.32875172e-03 -9.55224994e-05
 -9.77969916e-04 -1.83108625e-03]","[ 0.01040104  0.00392669 -0.00527963 -0.00222343  0.00513627  0.00969833
 -0.00654715 -0.00278127  0.00473262  0.00316529 -0.00674444 -0.00088563
  0.00822129 -0.00017366 -0.00650508  0.00582659  0.00377642 -0.00403545
 -0.00022525  0.00521838]",0.08516331440352914,"[ 0.01040104  0.00392669 -0.00527963 -0.00222343  0.00513627  0.00969833
 -0.00654715 -0.00278127  0.00473262  0.00316529 -0.00674444 -0.00088563
  0.00822129 -0.00017366 -0.00650508  0.00582659  0.00377642 -0.00403545
 -0.00022525  0.00521838]"
KEY,"[-8.64701488e-02  3.62770881e-02 -1.87180217e-01  1.55671257e-01
  1.26518233e-01 -4.66099080e-01 -2.21980294e-01 -2.67332284e-01
  1.44289155e-01 -1.42092944e-01  5.31544550e-01  1.12737312e-01
 -4.91522517e-02  1.83389674e-01  7.30213374e-02 -3.76997067e-01
  1.82529895e-01  3.11824291e-01 -1.44904013e-01 -7.50710870e-02
  2.40071584e-01 -9.21630591e-02 -4.70930223e-02  1.52895706e-01
  1.98050976e-01 -4.08603549e-02 -8.38817206e-02  2.02110192e-01
 -4.24118419e-02  2.02885786e-01  1.63200984e-02  4.97912661e-01
 -1.70301933e-04  1.51888251e+00 -1.38048570e+00  5.67626451e-01
  3.08814261e+00 -2.80465836e+00 -2.28249850e+00  2.92636674e+00
 -7.49419387e-01 -6.85319915e-01  1.25950763e+00 -2.13382484e-01
  1.66982577e-01 -8.48442684e-01 -4.05022772e-01  5.14106854e-01
 -7.18239658e-01  8.55187407e-01 -2.84856052e-02  4.83626393e-01
  2.45370082e+00  0.00000000e+00]",-0.6029808135672976,1.55753062667075,[-0.0008088   0.00128943 -0.00094945  0.00145122 -0.00067634  0.00042422],-4.525157213264528,0.010833011209497818,0.7700145237252917,-0.036222238919134904,"[-0.13099963 -0.09915194 -0.06707682 -0.04329771  0.00396576  0.04352619
  0.09857614  0.13195     0.18937173  0.1963103   0.19136217  0.15605852
  0.0381849  -0.17178048 -0.30589448 -0.31843494 -0.27260787 -0.21872827
 -0.15648458 -0.03758348  0.62093567  1.28414389  1.84006344  0.87918416
 -0.01471702]",[ 0.00116166  0.00032604 -0.00117188 -0.00043084  0.00088131 -0.00153337],"[ 1.82550927e-02 -5.87595970e-03 -2.08404806e-03  1.40113778e-02
 -1.07447903e-02 -4.19479544e-03  9.56181097e-03 -2.05404835e-03
 -1.18571966e-03  4.53524041e-03  5.85410621e-05  2.52939675e-04
 -4.65818848e-03  4.95212029e-04  8.65293884e-04 -9.08686739e-04
  4.05197863e-03  8.03619599e-06  3.86086765e-03  5.60800099e-03]",0.08565728279653839,"[ 1.82550927e-02 -5.87595970e-03 -2.08404806e-03  1.40113778e-02
 -1.07447903e-02 -4.19479544e-03  9.56181097e-03 -2.05404835e-03
 -1.18571966e-03  4.53524041e-03  5.85410621e-05  2.52939675e-04
 -4.65818848e-03  4.95212029e-04  8.65293884e-04 -9.08686739e-04
  4.05197863e-03  8.03619599e-06  3.86086765e-03  5.60800099e-03]"
KEYS,"[ 9.86302237e-02  2.60989660e-01  3.34838740e-01  1.22935465e-01
 -2.94071486e-01  1.65220609e-01  2.64986344e-01  2.23220520e-01
  8.89552140e-02  1.57166024e-01 -2.53824161e-01 -2.76096205e-01
 -1.97396426e-01 -3.18853831e-02 -2.37133499e-02  4.46070747e-01
 -2.85457521e-01 -1.88400791e-01  1.37001677e-01  4.24793957e-02
 -2.11676229e-01  9.86734862e-02  8.92989026e-02 -2.92227380e-01
 -3.73583818e-01  2.18462051e-02  4.09184252e-02 -9.42177897e-02
 -4.05771984e-02 -2.71499202e-01  2.58906042e-01 -1.00293282e-01
  2.47546496e-03 -1.11241607e+00  1.60870082e+00 -8.48585981e-01
 -3.25563473e+00  3.22283000e+00  1.73873035e+00 -2.89082087e+00
  1.13253596e+00  1.00560353e+00 -2.48109929e+00  4.51197301e-01
  1.48047357e+00 -8.38661654e-01 -3.58550162e-01  1.59064115e-01
 -7.20104251e-01  9.21633962e-01  3.57924343e-01 -5.65061827e-01
  1.13636181e+00  0.00000000e+00]",0.6820737983674542,0.26187895393695426,"[ 1.46109798e-03  2.40662237e-03 -7.43966746e-06  3.29877078e-03
 -5.68746182e-04  2.07571326e-03]",-4.053356432387313,0.017363995644370984,0.7741352128673807,-0.03412358449331801,"[-0.11979809 -0.09967861 -0.07752067 -0.02533173  0.01867029  0.06296309
  0.09769502  0.13974338  0.16113772  0.17971429  0.18141951  0.14407365
  0.02944264 -0.11803037 -0.34297063 -0.36216697 -0.24097663 -0.2124372
 -0.21625945 -0.00456421  0.64226397  1.18169578  1.68933034  0.87641577
 -0.00582262]",[ 0.00027685  0.0003366  -0.00243366  0.00020531 -0.00073988 -0.00166368],"[ 0.01051266  0.00362367 -0.00602549 -0.00227393  0.00602303  0.00678882
 -0.007049    0.00209904  0.00281449 -0.00584181  0.0015523   0.00425326
 -0.00328532  0.0010861  -0.00049101 -0.00090633  0.00322809  0.00154737
 -0.00115225  0.0025898 ]",0.08560524948253279,"[ 0.01051266  0.00362367 -0.00602549 -0.00227393  0.00602303  0.00678882
 -0.007049    0.00209904  0.00281449 -0.00584181  0.0015523   0.00425326
 -0.00328532  0.0010861  -0.00049101 -0.00090633  0.00322809  0.00154737
 -0.00115225  0.0025898 ]"
KHC,"[ 0.12798343  0.037696   -0.22355249  0.04962264  0.09991158 -0.24061459
 -0.056836   -0.15472893  0.12784671 -0.07719129  0.30389065 -0.02076955
 -0.0088298   0.14366339  0.1442966  -0.22770873  0.19275087  0.21650358
 -0.02123589  0.01073833  0.18568589 -0.02998368 -0.06802487  0.07262511
  0.03766165  0.03447     0.00846956  0.18288796 -0.03657234  0.10959898
  0.07815332  0.2086432  -0.01297778  0.78971678 -0.69578234  0.22332627
  1.50450585 -1.26280751 -1.23577134  1.67583297 -0.29390173 -1.01499002
  0.73192734  0.1898898  -0.54508103  0.22847651  0.89939785 -0.96910095
 -0.77254259  1.44957038 -0.71126446  0.34617983  2.15122446  0.        ]",-0.10363738335620465,1.0652210124080272,[-0.00103653  0.00039107 -0.00034867  0.00120436 -0.00029236  0.00094856],-4.423975489859876,0.011986485288039889,0.774788671460395,-0.03616859141282565,"[-0.13182382 -0.10175307 -0.06773811 -0.03708643  0.00904463  0.04786346
  0.09807183  0.13438622  0.18206435  0.19081839  0.19252314  0.15345732
  0.04129384 -0.16165449 -0.30352807 -0.3275441  -0.25949773 -0.21106304
 -0.16267158 -0.03009815  0.61585992  1.26547745  1.79778222  0.88663959
 -0.00820875]","[ 1.06977578e-03  3.37692358e-04 -1.37446499e-03 -3.00612612e-04
  9.33407294e-05 -1.63423221e-03]","[ 0.01609429 -0.00375893 -0.00301199  0.00993172 -0.00646477 -0.00128443
  0.00600994 -0.00105708 -0.00239661  0.0030423   0.00111743 -0.00166552
 -0.00135665  0.0043175  -0.00363345 -0.00130031  0.00564109 -0.00159907
  0.00307423  0.00469329]",0.08508921282755538,"[ 0.01609429 -0.00375893 -0.00301199  0.00993172 -0.00646477 -0.00128443
  0.00600994 -0.00105708 -0.00239661  0.0030423   0.00111743 -0.00166552
 -0.00135665  0.0043175  -0.00363345 -0.00130031  0.00564109 -0.00159907
  0.00307423  0.00469329]"
KIM,"[-1.61493771e-01 -1.19816591e-01 -4.46614347e-01 -2.18008097e-01
  1.84098059e-01  5.46263554e-02 -2.05493466e-01  1.57347087e-03
 -1.02460657e-02  1.38956036e-01  1.66815226e-02  6.56201522e-02
  1.78171993e-01  1.82700050e-01  1.18073571e-01 -3.05927497e-01
 -3.25339371e-01 -2.13395552e-01 -1.86502991e-02  1.03920110e-01
  1.83066540e-01  6.26708508e-02 -1.52385040e-02 -3.01208582e-01
  1.88922704e-01  1.89001804e-01 -1.54511168e-01  1.03493803e-01
  5.34660991e-02  1.13746883e-01  6.15167679e-03  9.17884501e-03
  3.12270838e-02 -3.29992672e-01  8.34513970e-01 -8.48431203e-01
 -4.13981923e-01  7.17850555e-01 -8.75564629e-01  1.40068216e+00
  1.57400684e-01 -1.04329127e+00  3.03630939e+00 -2.32169705e+00
 -2.32197652e+00  2.80744050e+00 -8.09946380e-01 -5.61453783e-02
  2.19376777e+00 -1.09215532e+00 -6.77438093e-01  1.22773949e+00
  1.56560122e-02  0.00000000e+00]",0.15817653385886005,0.8010785208380621,[ 0.00054336  0.00075058 -0.00038863  0.00182903 -0.000761    0.00045477],-4.487302455154432,0.011250952861095155,0.7683443540656126,-0.037669898990789916,"[-0.13652975 -0.10837679 -0.06516715 -0.02936356  0.00449827  0.05313169
  0.09310706  0.14276845  0.17189638  0.19687733  0.20168219  0.15386426
  0.0386519  -0.16399794 -0.34035532 -0.36301719 -0.26317705 -0.2023905
 -0.17070631 -0.01924614  0.62963005  1.18041237  1.84751043  0.90916695
 -0.02032604]",[ 0.00093695  0.00056739 -0.00144155 -0.00056006 -0.00038883 -0.00146703],"[ 0.01282375  0.00103127 -0.00584185  0.00511852 -0.00089922 -0.00051116
  0.00504751  0.00016448 -0.0028434   0.00971876 -0.00589898 -0.00715158
  0.00603429 -0.00069758 -0.00208402  0.00634389 -0.00171157 -0.00126795
  0.00423059 -0.0018464 ]",0.08445230042207211,"[ 0.01282375  0.00103127 -0.00584185  0.00511852 -0.00089922 -0.00051116
  0.00504751  0.00016448 -0.0028434   0.00971876 -0.00589898 -0.00715158
  0.00603429 -0.00069758 -0.00208402  0.00634389 -0.00171157 -0.00126795
  0.00423059 -0.0018464 ]"
KLAC,"[-1.91001279e-01  1.73526194e-01 -1.80188472e-01 -5.88308921e-02
  2.05244246e-03 -2.65673876e-01 -2.01847023e-01  1.07525650e-02
  2.16830457e-01  8.42693073e-02  2.32037296e-01  1.73227028e-02
 -1.69794027e-01  1.44657487e-01  7.57608885e-02 -7.91216636e-02
 -1.30484152e-01  1.44696011e-01  7.25525888e-02 -1.18392305e-01
  1.23105518e-01 -1.26326186e-01 -9.52471562e-02 -3.12846758e-01
  5.41870832e-02  4.21632819e-02 -1.73102486e-01  2.62232172e-01
 -4.20072722e-02 -1.26387604e-02  2.73493473e-01  4.14752013e-01
 -1.04828466e-01  6.41782186e-01 -2.50612468e-02 -9.27786135e-01
  7.58983032e-01  7.38769944e-01 -2.13709395e+00  1.26087803e+00
  1.54779294e+00 -1.17946407e+00 -3.61832305e-01 -1.13385913e-01
  4.40454941e-01 -7.00230078e-02 -1.10063940e+00  5.11948997e-01
  5.98244973e-01  6.20942350e-01 -6.62477495e-01 -1.30739615e-01
  3.42513289e+00  0.00000000e+00]",-0.0011655827280667695,0.9564854029315746,"[-2.23617820e-03 -3.25805513e-05 -7.11682785e-04  7.23445019e-04
 -3.07755130e-04  6.73954543e-04]",-4.232136821086849,0.014521327892916207,0.7676874603771942,-0.03498164115911999,"[-0.1309539  -0.10413439 -0.06978069 -0.03791039  0.00430282  0.05369766
  0.10145277  0.13947578  0.1782358   0.19277048  0.18445014  0.15362457
  0.03754123 -0.15198624 -0.32934784 -0.33168789 -0.25235368 -0.22263528
 -0.17574235 -0.04359815  0.61751     1.17428082  1.80136078  0.88761046
 -0.02037416]",[ 0.00135994  0.00025074 -0.00175699  0.00023611  0.00060496 -0.00190367],"[ 1.57233507e-02 -1.52771335e-03 -6.21111416e-03  8.05297593e-03
 -1.01311959e-03 -3.97044757e-03  4.55533445e-03  4.08220579e-03
 -3.13999246e-03 -3.60830453e-05 -6.19925084e-05  9.31062233e-04
 -2.17397446e-03 -1.42190144e-03  3.98072076e-04  2.53442437e-03
  2.99013299e-03 -1.67483420e-03  1.23169444e-03  8.79965102e-03]",0.08527208776311866,"[ 1.57233507e-02 -1.52771335e-03 -6.21111416e-03  8.05297593e-03
 -1.01311959e-03 -3.97044757e-03  4.55533445e-03  4.08220579e-03
 -3.13999246e-03 -3.60830453e-05 -6.19925084e-05  9.31062233e-04
 -2.17397446e-03 -1.42190144e-03  3.98072076e-04  2.53442437e-03
  2.99013299e-03 -1.67483420e-03  1.23169444e-03  8.79965102e-03]"
