,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-1.22414906e-01  4.71380183e-02 -2.79117148e-01  8.13296421e-02
  4.19723612e-02 -2.43677291e-01 -2.95792924e-01  2.14941341e-01
 -8.65931805e-02  6.50743257e-03  8.99260661e-02 -1.86615147e-02
  6.90392817e-02 -3.22409719e-01 -1.22819166e-01  4.47380359e-04
  1.23298902e-01  1.27563019e-01  3.26988951e-04 -2.88631544e-02
 -1.29291787e-01  7.42353458e-02 -4.59721465e-03  1.45557994e-02
  5.98069358e-03 -1.00339762e-01  1.18619068e-01 -6.29047639e-02
 -7.10562395e-02  6.81854735e-02 -1.87391404e-01 -2.06429063e-01
  2.23564777e-01 -6.99502442e-03  3.29765824e-01  5.32791673e-01
 -7.33675676e-01 -1.10826471e+00 -3.38621716e-01  2.86309704e-01
  1.34681335e+00  9.19459551e-01 -2.33301357e-01 -7.14411535e-01
 -1.32396769e+00 -1.23014047e+00  1.79631161e+00  2.10283113e+00
 -1.28499997e-01 -5.87881480e-01 -1.33953032e+00 -1.25401050e+00
 -3.91811910e-01  0.00000000e+00]",0.0208544090331136,0.9386179352811697,[-0.00080957  0.00105456 -0.00058798  0.000404   -0.00013737  0.00027306],-5.1402954506111955,0.005855959310966428,0.8242989549170484,-0.03798505754508486,"[-0.1313296  -0.09862919 -0.06405682 -0.03225982  0.00575255  0.06685417
  0.09778745  0.14102163  0.17826287  0.18386118  0.17027912  0.08036258
 -0.05852709 -0.22464896 -0.3306922  -0.28176223 -0.21469098 -0.1837883
 -0.12473793  0.25872256  0.85780002  1.3198609   1.28709314 -0.11037833
  0.00695315]",[-0.00018234  0.00029241  0.00014546  0.00028552 -0.0007461   0.00151038],"[ 6.57111601e-03 -3.32339569e-03 -3.10397953e-03  1.23530371e-03
 -8.21848379e-03  1.11663167e-03  1.73861425e-03  3.98987791e-03
  1.31893995e-04  4.69158329e-05 -1.69200125e-03 -1.99931969e-03
 -4.59095387e-03  6.67818413e-03  4.23305803e-03  2.12140240e-04
 -1.20865490e-03 -2.64031407e-03 -1.27673497e-03 -1.70264363e-03]",0.08533196124435882,"[ 6.57111601e-03 -3.32339569e-03 -3.10397953e-03  1.23530371e-03
 -8.21848379e-03  1.11663167e-03  1.73861425e-03  3.98987791e-03
  1.31893995e-04  4.69158329e-05 -1.69200125e-03 -1.99931969e-03
 -4.59095387e-03  6.67818413e-03  4.23305803e-03  2.12140240e-04
 -1.20865490e-03 -2.64031407e-03 -1.27673497e-03 -1.70264363e-03]"
MSI,"[ 0.03415795 -0.00501744 -0.12492925 -0.15656531 -0.00415129  0.01662007
 -0.12872641  0.20092669 -0.04347132  0.07646565  0.11311489 -0.28007476
  0.07340513 -0.15968158  0.04748459  0.24601353  0.02313974 -0.08739892
  0.1307246   0.1986639  -0.01220916 -0.27175454 -0.03220224  0.01377307
  0.0867452  -0.22461275  0.04486733 -0.12647835  0.0343595   0.00358965
 -0.11305971 -0.12035544  0.16037754  0.91058496  0.70335323 -0.19128138
 -1.81048735 -0.82427677  1.53155396  1.19745895 -0.31141099  0.0538607
 -0.19964347 -0.92407119 -0.54985005  0.53175343  1.34857594  0.18385873
 -1.14546707 -0.04110237  0.28082506 -0.99224276  0.07192286  0.        ]",-0.2739448586967985,1.2378456334267016,"[-7.68381691e-04  4.50822253e-04 -2.38954492e-04  3.19887296e-04
  1.82324767e-06  4.64109032e-04]",-5.607996838822911,0.003668410419945696,0.8272871667420051,-0.03852232905927627,"[-0.1279742  -0.10431777 -0.06534812 -0.02610036  0.01086383  0.065915
  0.09923683  0.14433103  0.17829608  0.17189822  0.17135756  0.08855049
 -0.04728928 -0.20794556 -0.33743272 -0.30203418 -0.20420214 -0.15851423
 -0.11258322  0.20812813  0.8562875   1.3309481   1.30619985 -0.12456666
  0.00480113]","[-4.59282643e-04  5.65597931e-04 -8.72087557e-05  2.96517261e-04
 -5.28265714e-04  1.22337234e-03]","[ 9.43634118e-03 -2.33556076e-03 -5.04638611e-03 -1.65608027e-03
 -7.54302698e-03  5.87696708e-03  4.60162309e-03 -5.04711358e-04
 -2.22752628e-03 -7.47386729e-05 -2.23128606e-03  3.06402866e-04
  2.66380315e-04  4.92085690e-03 -5.33922468e-04 -2.44508489e-03
 -4.80605926e-04  1.14890626e-03 -1.02950144e-03  5.36075273e-05]",0.08580675714031631,"[ 9.43634118e-03 -2.33556076e-03 -5.04638611e-03 -1.65608027e-03
 -7.54302698e-03  5.87696708e-03  4.60162309e-03 -5.04711358e-04
 -2.22752628e-03 -7.47386729e-05 -2.23128606e-03  3.06402866e-04
  2.66380315e-04  4.92085690e-03 -5.33922468e-04 -2.44508489e-03
 -4.80605926e-04  1.14890626e-03 -1.02950144e-03  5.36075273e-05]"
MTB,"[-0.03383431  0.07532004 -0.17483496  0.19850037  0.15795097 -0.08647239
 -0.00973208 -0.2030873   0.08763994  0.02384588  0.16402158 -0.05252601
  0.17473435  0.15678864  0.02512983  0.00982916  0.20947295  0.01393409
  0.05601059 -0.03139208  0.0416944   0.00865781  0.03198499  0.07437547
 -0.07331815  0.13269558 -0.09261832  0.16541425  0.10238972  0.15953057
 -0.16722307 -0.10921343 -0.17429628 -0.31434582 -0.54484859 -0.29669868
  0.98641667  1.19354713 -0.66895009 -0.91632287 -0.3364421   0.44609665
  0.62224566 -0.48788515 -0.46622378  0.72542537  0.79145612 -0.08298765
 -1.32236607 -1.3216733   0.66535015  0.96647475  1.57462482  0.        ]",0.03333100876371613,0.9350187935924422,[ 0.00068023  0.00202407 -0.00050356  0.00154236 -0.00046043  0.0005547 ],-4.750924736469014,0.008643698363102182,0.8259895262971552,-0.037749361949593094,"[-0.12901934 -0.09606679 -0.06126002 -0.0284368   0.01397264  0.05430136
  0.10295349  0.14182631  0.18030213  0.18333838  0.17656008  0.10305095
 -0.04698013 -0.22401583 -0.32178631 -0.29169734 -0.20747848 -0.18349099
 -0.10694341  0.25217612  0.86626286  1.33699098  1.26414658 -0.08679835
 -0.00505819]",[ 0.00056713  0.00074004  0.00025446  0.00024222 -0.00050354  0.00044638],"[ 5.47455003e-03 -5.80200349e-03 -5.28969730e-03  6.05376972e-03
 -2.23871678e-03  5.10233698e-04 -1.80585185e-03 -8.05665107e-04
 -8.83530432e-04  2.05541075e-03 -6.70641206e-04  8.05748991e-05
  5.92435484e-04  3.94506569e-03 -1.50965000e-03 -3.04433986e-03
 -3.65983425e-03  2.20098083e-03  4.11755471e-03  3.43233453e-03]",0.08602712277025046,"[ 5.47455003e-03 -5.80200349e-03 -5.28969730e-03  6.05376972e-03
 -2.23871678e-03  5.10233698e-04 -1.80585185e-03 -8.05665107e-04
 -8.83530432e-04  2.05541075e-03 -6.70641206e-04  8.05748991e-05
  5.92435484e-04  3.94506569e-03 -1.50965000e-03 -3.04433986e-03
 -3.65983425e-03  2.20098083e-03  4.11755471e-03  3.43233453e-03]"
MTD,"[-0.17076748  0.05290406 -0.26300934  0.15653118  0.08892827 -0.20679974
  0.05894907 -0.14767651  0.09358859 -0.05102309  0.15763558 -0.05129141
  0.06703809  0.07481289 -0.22954038 -0.07956097  0.28132717  0.26982654
 -0.09916586 -0.24997089 -0.21756634  0.07894769  0.11682797  0.10356613
 -0.17629517  0.29655986 -0.05298672  0.04838521 -0.02615125  0.11939119
 -0.16541071 -0.24170332 -0.07886744 -1.16823469 -0.9714024   0.51666819
  1.92061757  1.00575687 -1.85258181 -1.11383861  0.20347481  0.37209135
  0.90509329  0.20028811 -0.85588162 -0.33918262  0.91626933  0.75112114
 -1.11244608 -0.68237272  0.69055126 -0.78177504 -0.86335321  0.        ]",0.28640976689474473,0.6769965572376982,[ 0.0008504   0.00118748 -0.00012677  0.00102217 -0.00024135  0.00042133],-5.00685828998548,0.006691894306530624,0.8233761401861376,-0.037915869583830406,"[-0.13097824 -0.09690736 -0.06290586 -0.0312883   0.01608745  0.05590589
  0.10321579  0.13891152  0.18032434  0.18354378  0.17094685  0.09934459
 -0.06195814 -0.22997039 -0.31811514 -0.2692097  -0.22055526 -0.2096956
 -0.13772325  0.25782797  0.87987062  1.33393644  1.23938728 -0.06939767
 -0.00526213]",[ 0.00029808  0.00049399  0.00018279  0.00031277 -0.00078253  0.00070516],"[ 0.00275646 -0.00691938 -0.00309507  0.00843602 -0.00260055 -0.00240525
 -0.00266395  0.0005774  -0.00101141  0.00298105  0.00128537 -0.00111548
 -0.00241125  0.00455856  0.00050371 -0.00252092 -0.00177765  0.00258117
 -0.00024034 -0.00291416]",0.08541368209481162,"[ 0.00275646 -0.00691938 -0.00309507  0.00843602 -0.00260055 -0.00240525
 -0.00266395  0.0005774  -0.00101141  0.00298105  0.00128537 -0.00111548
 -0.00241125  0.00455856  0.00050371 -0.00252092 -0.00177765  0.00258117
 -0.00024034 -0.00291416]"
MU,"[-0.14001821 -0.0040868  -0.10628442  0.34978279  0.19715406 -0.22026568
 -0.02036645 -0.43470266 -0.03544835 -0.20094414  0.09770482  0.34932886
  0.16227315  0.1395353  -0.02363228 -0.13856278 -0.02455811  0.08063621
 -0.07459902 -0.09464947  0.10176371  0.37441756  0.14838874  0.08856047
 -0.10004544  0.28280606 -0.06220948  0.36182759  0.11814418  0.06156731
  0.03396784 -0.00991414 -0.22509973 -1.06977834 -0.59748847  0.26232729
  2.22474333  1.06061628 -2.36176107 -2.11907903  1.27074459  1.5950818
 -0.03207276 -0.8201769  -0.26211534  0.65749963 -0.00371444 -0.71307174
 -0.06551549 -0.49241847 -0.12484792  1.36957202  2.72376614  0.        ]",0.2557796720045385,0.7049512952455013,"[ 1.51852277e-04  9.55848198e-04 -6.56466084e-05  4.28287821e-04
  3.64576589e-05  4.19135312e-04]",-5.3122488555050085,0.004930825525742269,0.8239629938175627,-0.03845869329158018,"[-0.12758363 -0.092695   -0.06035022 -0.03150671  0.01366434  0.04736803
  0.09857548  0.13359411  0.17757632  0.20237711  0.17580549  0.10141484
 -0.0500874  -0.23407959 -0.33700012 -0.28340769 -0.21862496 -0.1913929
 -0.09467918  0.30869157  0.88059608  1.34086307  1.25141609 -0.07025562
 -0.00392468]",[ 0.00113505  0.00073653 -0.00010535  0.00093733 -0.00020425  0.00033823],"[ 0.00316511 -0.00598193 -0.00373558  0.0093722  -0.0025616  -0.00379156
 -0.00546958  0.00361861  0.00228696  0.00043277 -0.00169387  0.00057685
  0.00021999  0.00222963 -0.00301692  0.00022087 -0.00135972  0.00023159
  0.00540355  0.00644349]",0.08559534065723119,"[ 0.00316511 -0.00598193 -0.00373558  0.0093722  -0.0025616  -0.00379156
 -0.00546958  0.00361861  0.00228696  0.00043277 -0.00169387  0.00057685
  0.00021999  0.00222963 -0.00301692  0.00022087 -0.00135972  0.00023159
  0.00540355  0.00644349]"
NCLH,"[ 0.00699766 -0.03376648 -0.14835016 -0.12783437 -0.07040041 -0.00518503
 -0.2170316   0.16228192 -0.09608435  0.06516836  0.09286085 -0.12272727
  0.04901927 -0.28344167 -0.05584845  0.266577   -0.06525609 -0.11907444
  0.11824028  0.07883849 -0.05749993 -0.08885361 -0.02302699 -0.1436132
  0.11907103 -0.17656826  0.03172786 -0.12583967  0.0040375  -0.01522381
 -0.15393395 -0.12448638  0.23026555  0.95461303  0.85627899 -0.01428275
 -2.03035391 -1.05068739  1.20672781  0.53833957  0.08707646  0.8409715
  0.30675985 -0.68869181 -1.56916121 -0.60233626  1.56056829  0.72351041
 -0.14566827  0.72773856 -0.15034797 -0.81888441 -1.00816011  0.        ]",-0.3163015214786525,1.2791431932345283,"[-3.57092955e-04 -9.77838419e-06 -2.52542442e-04  2.03574585e-04
 -1.82406826e-04 -2.98668552e-05]",-5.822297375606632,0.0029607952665304726,0.8267688093187819,-0.038782699020351315,"[-0.12850891 -0.10364474 -0.06695312 -0.02649155  0.00832707  0.06467447
  0.09758331  0.1436721   0.17755791  0.17891586  0.16992653  0.08207839
 -0.05426342 -0.20675708 -0.34454577 -0.30378802 -0.20458356 -0.1733115
 -0.11734279  0.23739674  0.85215038  1.29641976  1.31310895 -0.11922322
  0.00260402]",[-0.00046869  0.00050277 -0.00012971  0.00023984 -0.00049659  0.00141417],"[ 9.62754656e-03 -1.93141923e-03 -4.55514056e-03 -2.26164128e-03
 -8.08372351e-03  4.94690233e-03  2.77954863e-03  6.56990776e-04
 -1.81860475e-04  1.28292960e-03 -1.78217897e-03 -2.43663693e-03
 -2.72633378e-03  5.56382149e-03  6.21098020e-04  3.67526689e-04
  1.90343489e-03 -1.12771091e-05 -4.20875425e-04 -2.81190066e-03]",0.08523067173130437,"[ 9.62754656e-03 -1.93141923e-03 -4.55514056e-03 -2.26164128e-03
 -8.08372351e-03  4.94690233e-03  2.77954863e-03  6.56990776e-04
 -1.81860475e-04  1.28292960e-03 -1.78217897e-03 -2.43663693e-03
 -2.72633378e-03  5.56382149e-03  6.21098020e-04  3.67526689e-04
  1.90343489e-03 -1.12771091e-05 -4.20875425e-04 -2.81190066e-03]"
NDAQ,"[-1.51575055e-01  1.68799688e-01 -2.98584792e-01  2.20836575e-01
  7.57622469e-02 -1.51963168e-01 -8.10042120e-02 -1.28944195e-01
  5.28231402e-02  2.97345244e-02  5.75769254e-02  1.34451061e-01
  8.05351356e-02  1.17985680e-02 -9.56150937e-02 -9.97010089e-02
  2.46187930e-01  2.16978822e-01 -1.26572579e-01 -2.45079818e-01
 -1.28181035e-01  2.01423376e-01 -3.52182000e-03  7.60094371e-02
 -1.49078903e-01  2.13197550e-01  1.11095655e-02 -4.20705880e-02
 -6.84031216e-02  1.71426149e-01 -1.77076450e-01 -1.83464430e-01
 -8.90620210e-04 -9.89949673e-01 -5.33499801e-01  7.97677869e-01
  1.17958246e+00  5.80160290e-02 -1.79396806e+00 -6.89996590e-01
  1.03740870e+00  5.28921909e-01  3.74859990e-01  3.60446900e-01
 -9.66140299e-01 -1.25066150e+00  8.50314638e-01  1.59712938e+00
 -2.39513205e-01 -1.06873970e+00  1.21449820e-01  5.93697945e-01
 -1.08474326e+00  0.00000000e+00]",0.24642245537217705,0.7199311372775925,[ 0.00082614  0.00067575 -0.00033164  0.00065185 -0.00045248 -0.00030705],-4.815044950967035,0.008106857658620892,0.823742429939591,-0.03683776602174589,"[-1.31676801e-01 -9.53314794e-02 -6.31446621e-02 -2.98952654e-02
  1.18230982e-02  5.66008634e-02  1.01891897e-01  1.41443865e-01
  1.76597574e-01  1.91001361e-01  1.71127592e-01  9.57393276e-02
 -5.57304204e-02 -2.31227444e-01 -3.20549042e-01 -2.72660614e-01
 -2.23995300e-01 -2.07960087e-01 -1.26271026e-01  2.78823215e-01
  8.58166047e-01  1.32926769e+00  1.24372776e+00 -7.76362715e-02
 -4.01542187e-04]","[ 8.38143269e-05  3.90831760e-04  3.49801804e-04  3.35536176e-04
 -6.37994150e-04  9.66438344e-04]","[ 0.00337357 -0.00571212 -0.00234542  0.00640429 -0.0050988  -0.0023797
 -0.00137829  0.00296701 -0.0007175   0.00171315  0.0015019  -0.00138157
 -0.0048182   0.00431446  0.00281386 -0.00018505 -0.00247826  0.00122266
  0.00359787 -0.00355285]",0.08514859345292179,"[ 0.00337357 -0.00571212 -0.00234542  0.00640429 -0.0050988  -0.0023797
 -0.00137829  0.00296701 -0.0007175   0.00171315  0.0015019  -0.00138157
 -0.0048182   0.00431446  0.00281386 -0.00018505 -0.00247826  0.00122266
  0.00359787 -0.00355285]"
NEE,"[-0.21804468  0.00868041 -0.06677566  0.18193008 -0.0626217  -0.01434151
  0.13614698 -0.29664408 -0.05482472 -0.24136482 -0.13713403  0.51937982
 -0.04432947  0.04765837 -0.12008898 -0.26765446 -0.13891796  0.20223755
 -0.23907514 -0.30905052 -0.01288197  0.53938879  0.13172336  0.069084
 -0.10601939  0.28728568  0.10009218  0.04244651 -0.07806454  0.039466
  0.12795804  0.11235949 -0.06753114 -1.3202346  -0.64143869  0.82958875
  2.12287645  0.1513686  -2.69723209 -1.55284429  1.99680882  1.07200774
 -0.80943616  0.15927477  0.46184763 -0.79252267 -1.09643166  0.46332381
  1.60348936  0.14857893 -0.64156428  1.14115151 -1.4490707   0.        ]",0.3506373543439299,0.6121305593703865,"[-1.83681902e-04 -3.02142996e-04 -3.23612339e-05 -3.53846203e-04
  2.99817600e-05 -2.66191803e-04]",-5.761279376446845,0.0031470827182607576,0.8224738491087488,-0.03831465392656323,"[-0.12671853 -0.09654965 -0.06673977 -0.02620459  0.01850609  0.05062488
  0.09780399  0.13210002  0.16792182  0.20911857  0.16503822  0.09674283
 -0.05768194 -0.24295562 -0.34640133 -0.27030605 -0.23397991 -0.21712459
 -0.10605996  0.3322381   0.87492579  1.33613336  1.24244564 -0.07083605
  0.00535146]",[ 0.00025017  0.00036565 -0.00018896  0.00121638  0.00027425  0.00071718],"[ 0.0024525  -0.00605404 -0.00226135  0.00900946 -0.00483511 -0.00466343
 -0.00399085  0.00558662  0.00088434 -0.00150844  0.00069629  0.00259718
 -0.0037963  -0.00087489  0.00027175  0.00467341  0.00071509 -0.00099007
  0.00518651 -0.00430397]",0.08467273983833347,"[ 0.0024525  -0.00605404 -0.00226135  0.00900946 -0.00483511 -0.00466343
 -0.00399085  0.00558662  0.00088434 -0.00150844  0.00069629  0.00259718
 -0.0037963  -0.00087489  0.00027175  0.00467341  0.00071509 -0.00099007
  0.00518651 -0.00430397]"
NEM,"[-1.60140179e-01  7.75702064e-02 -3.13771015e-02  1.58673087e-01
  8.57697694e-03 -3.24427660e-02  1.79462534e-01 -2.58815081e-01
  2.02846645e-02 -1.55402529e-01 -1.28843293e-01  3.56824659e-01
 -5.99207613e-02  1.84398960e-01 -5.01114151e-02 -2.74578522e-01
  3.71905853e-03  2.56556315e-01 -2.65887398e-01 -2.45883059e-01
 -3.74273692e-02  3.20222412e-01  8.13752406e-02  1.71497273e-01
 -1.75750242e-01  3.05354623e-01  5.62085358e-02 -1.00262765e-03
 -7.96620204e-02  2.59198666e-02  1.56821392e-01  5.31336824e-02
 -1.11086879e-01 -1.51645634e+00 -7.58915862e-01  9.73953363e-01
  2.34596293e+00  1.99716663e-01 -2.50292268e+00 -8.70201037e-01
  1.44629519e+00  2.74369809e-02 -6.77311236e-01  7.34499428e-01
  9.59239280e-01 -4.43306447e-01 -1.33424738e+00  5.93477187e-02
  7.91494069e-01 -2.58530598e-01  2.05227082e-01  8.54140436e-01
 -9.15753958e-01  0.00000000e+00]",0.4784443227581619,0.4854310038716541,"[ 1.14977696e-03 -2.80709773e-04  3.39654566e-04 -3.15782531e-04
  4.72445658e-05 -4.56847855e-04]",-5.531819030006328,0.003958781393428029,0.8235789635153774,-0.03768847940331664,"[-0.12589151 -0.09709442 -0.06500451 -0.02683178  0.01966131  0.05200149
  0.100288    0.13549762  0.16815209  0.20165289  0.16430915  0.10366748
 -0.05294647 -0.2430232  -0.33592131 -0.26661479 -0.23752282 -0.20840246
 -0.11164086  0.29767938  0.87214048  1.35586216  1.22782909 -0.06918596
  0.00305143]","[ 1.72705054e-04  3.75794392e-04 -1.95678860e-04  1.26077120e-03
  7.84280191e-05  6.23174621e-04]","[ 0.00176963 -0.0063706  -0.00187176  0.00954516 -0.00472484 -0.00405717
 -0.00211102  0.00401666 -0.00187488 -0.0010782   0.00249448  0.0037868
 -0.0028967  -0.00167336 -0.00067774  0.0024538  -0.00064841  0.0012409
  0.00431914 -0.00278448]",0.08500035093223923,"[ 0.00176963 -0.0063706  -0.00187176  0.00954516 -0.00472484 -0.00405717
 -0.00211102  0.00401666 -0.00187488 -0.0010782   0.00249448  0.0037868
 -0.0028967  -0.00167336 -0.00067774  0.0024538  -0.00064841  0.0012409
  0.00431914 -0.00278448]"
NFLX,"[-0.12180959  0.05967699 -0.32092489  0.14820884  0.0127343  -0.15667397
 -0.32966523  0.04053704 -0.11130442  0.00300799  0.08501383  0.1612851
  0.12769232 -0.30852483 -0.08897991  0.06428957  0.02772246  0.00327711
  0.03482293 -0.08391658 -0.03449669  0.24542238 -0.00209348 -0.08953258
  0.04713762 -0.05160472  0.08512287 -0.01826639 -0.02157037  0.1185679
 -0.23530541 -0.14854605  0.18674627  0.21109596  0.47071148  0.37050729
 -0.90536543 -0.91953134 -0.49759773 -0.50264106  1.51807289  1.78512275
  0.03470327 -0.89522154 -1.9110418  -1.45896284  1.81831879  2.01555311
  0.41943622 -0.43805124 -1.21387399  0.24841445 -0.53421157  0.        ]",0.020861339667819757,0.9381359926631743,"[ 3.10442358e-04 -5.44933198e-04  1.16648892e-04  3.28307709e-04
 -1.98340707e-04 -1.48500129e-05]",-5.106794166066353,0.006055464653767046,0.8243105074962394,-0.0378679514803966,"[-0.13223602 -0.0970458  -0.06472308 -0.03000078  0.0047256   0.06154719
  0.09689228  0.14046823  0.17801795  0.19187788  0.17331659  0.08036831
 -0.05673541 -0.22054376 -0.3372079  -0.29153989 -0.21019708 -0.19084715
 -0.11248889  0.28796011  0.85335488  1.3009004   1.29402855 -0.10492367
  0.00508584]","[-3.06487776e-05  4.22887434e-04  2.38088448e-04  1.68552530e-04
 -5.72726290e-04  1.41106508e-03]","[ 0.00728147 -0.00296283 -0.00351354  0.00082394 -0.00772294  0.00060785
 -0.00042181  0.00452887  0.00240362  0.00069574 -0.00235173 -0.00353009
 -0.00514386  0.00680288  0.00386665  0.00174612 -0.00062235 -0.00239849
  0.00270401 -0.00210969]",0.08504832694465521,"[ 0.00728147 -0.00296283 -0.00351354  0.00082394 -0.00772294  0.00060785
 -0.00042181  0.00452887  0.00240362  0.00069574 -0.00235173 -0.00353009
 -0.00514386  0.00680288  0.00386665  0.00174612 -0.00062235 -0.00239849
  0.00270401 -0.00210969]"
NI,"[-0.22927749 -0.03590127 -0.07789121  0.15349664 -0.07067931 -0.07924657
  0.09153047 -0.20496712 -0.07610087 -0.25515194 -0.10633368  0.45385599
 -0.05889736 -0.04328508 -0.19362581 -0.25869404 -0.13066998  0.22078071
 -0.21832476 -0.30237444 -0.07013648  0.50819294  0.15454375  0.04378349
 -0.0879414   0.25323134  0.11157889  0.04589617 -0.09051057  0.01127756
  0.10176612  0.06641983 -0.01266991 -1.21891635 -0.5892268   0.80743143
  1.9108977   0.04608117 -2.54641174 -1.50687162  1.9858412   1.18019674
 -0.67724182  0.03512466  0.16551997 -0.96535956 -0.73863258  0.72302813
  1.55342724  0.34542433 -0.96713668  0.27419828 -1.56115799  0.        ]",0.2818085306820173,0.6821565080532771,"[-1.86363099e-04 -1.77538649e-04 -7.27790549e-05 -2.43128167e-04
  4.75903570e-06 -2.00894297e-04]",-5.635592887167503,0.003568560851957023,0.82225946951234,-0.038728154904645685,"[-0.12699295 -0.09721279 -0.06695247 -0.0278129   0.0172657   0.05339466
  0.09724622  0.13169199  0.16929059  0.20627198  0.16423435  0.0926345
 -0.0621114  -0.24242739 -0.34644212 -0.2691754  -0.23222589 -0.21671482
 -0.1129865   0.32646101  0.87860609  1.32931732  1.24927253 -0.07439225
  0.00550126]",[ 0.00021577  0.00031966 -0.00023574  0.00114722  0.00014833  0.00085327],"[ 0.00278207 -0.00590197 -0.00233232  0.00843282 -0.00510399 -0.00430276
 -0.00382045  0.0055673   0.00115325 -0.00117327  0.00034356  0.0018314
 -0.00423066  0.00010099  0.00087363  0.00458037  0.00127415 -0.00183355
  0.00290911 -0.00463185]",0.08466944146106305,"[ 0.00278207 -0.00590197 -0.00233232  0.00843282 -0.00510399 -0.00430276
 -0.00382045  0.0055673   0.00115325 -0.00117327  0.00034356  0.0018314
 -0.00423066  0.00010099  0.00087363  0.00458037  0.00127415 -0.00183355
  0.00290911 -0.00463185]"
NKE,"[ 2.79968559e-02  8.00545178e-02 -7.85399445e-02 -1.37810675e-01
 -2.37760144e-02  2.29995167e-02 -8.65700257e-02  2.67695543e-01
 -1.12745331e-03  1.21423668e-01 -7.93871252e-03 -2.09825906e-01
 -1.77446942e-02 -1.19299981e-01  6.70549542e-02  8.52309412e-02
  9.57967012e-02  3.46528842e-02  1.31122242e-02  1.14232669e-01
 -5.98653166e-02 -2.32419982e-01 -1.04982427e-01  6.95219054e-02
  1.82846586e-02 -1.92412887e-01  8.71593452e-02 -2.27487657e-01
 -6.99747909e-02  1.42716038e-02 -5.20943022e-02 -8.39889074e-02
  1.73774373e-01  3.85832297e-01  5.04141653e-01  2.50125074e-01
 -1.33634656e+00 -1.14767767e+00  1.05209303e+00  1.64962960e+00
  1.19483994e-02 -7.66543389e-01 -5.25398282e-01 -1.33447525e-02
  9.12554682e-02 -2.58261875e-01  6.39555329e-01  8.51787568e-01
 -5.55401625e-01 -3.73717727e-01 -1.98354383e-02 -8.58874624e-01
 -8.09653974e-01  0.00000000e+00]",0.020861292212680606,0.947259009308436,"[-5.42055637e-04 -7.47002233e-05 -8.93227435e-05  3.29419195e-04
 -6.44682755e-05  3.53166669e-04]",-5.443040957747452,0.004326307129664725,0.8271695816035513,-0.0377245725702596,"[-0.12690242 -0.10388412 -0.06581988 -0.0259079   0.01200682  0.06790913
  0.10049164  0.14602731  0.17340921  0.17464828  0.16636382  0.09032647
 -0.04704217 -0.21861114 -0.33213766 -0.29038247 -0.21590451 -0.16677956
 -0.11873229  0.21324951  0.84609466  1.33911285  1.28751852 -0.12158396
  0.00700353]","[-6.81330001e-04  3.44453753e-04 -3.97607191e-05  5.08663141e-04
 -4.04491018e-04  1.30886103e-03]","[ 0.00779097 -0.00286588 -0.00387868 -0.00042753 -0.00836447  0.00474361
  0.00573152  0.0003152  -0.00437482 -0.00078977  0.00030421  0.00186733
 -0.0019655   0.00294408  0.00134155 -0.00092433 -0.00118974  0.00048396
 -0.00049104 -0.00231643]",0.08563880384376517,"[ 0.00779097 -0.00286588 -0.00387868 -0.00042753 -0.00836447  0.00474361
  0.00573152  0.0003152  -0.00437482 -0.00078977  0.00030421  0.00186733
 -0.0019655   0.00294408  0.00134155 -0.00092433 -0.00118974  0.00048396
 -0.00049104 -0.00231643]"
