,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 0.18148553 -0.0367145   0.14006653 -0.38816754 -0.41767329 -0.31290911
  0.09885064  0.09576788 -0.2590728  -0.3304087  -0.30918769 -0.16158691
 -0.21712225  0.2350109   0.09090716 -0.45826086 -0.16070297 -0.29295886
 -0.02401523 -0.01726384 -0.13087759 -0.11108494  0.04280131 -0.35130488
 -0.193475    0.17300984  0.36383577 -0.09799559  0.27550372  0.17913879
 -0.05686323  0.12788175 -0.36046486 -1.25914434 -2.55147725  1.5828934
 -3.50869886  3.48490745 -1.02960151  1.73921748  1.42775724 -0.80571812
  0.11495809  0.2792411  -1.78919254  2.45121304 -0.18304959  0.55963914
  1.66653522 -1.10002835 -0.08473678  1.31032902 -1.52219387  0.        ]",-0.589731799104692,1.5437558496206858,[ 0.00065978 -0.00165347  0.00032527  0.0007384  -0.00052998 -0.00015394],-4.775384424106436,0.008434840907934317,0.8340080246844827,-0.04020103450772096,"[-0.11633068 -0.10633045 -0.07375639 -0.03387864  0.01811066  0.0572068
  0.08816716  0.12051304  0.14623322  0.15782436  0.12614737  0.06083458
 -0.08339693 -0.27301468 -0.30958459 -0.25748519 -0.18289157 -0.14774667
 -0.04394758  0.3953206   0.90378635  1.12202257  0.85320562 -0.10492799
  0.01866473]",[ 0.00060465  0.00038614  0.0012716   0.00044956  0.00105151 -0.0008335 ],"[ 0.00601723 -0.01325711  0.00077083 -0.00460406  0.00645879  0.00070005
  0.00464692  0.00417645 -0.00297228  0.00102455  0.00094057 -0.00507194
  0.00647388  0.00116894  0.00030913  0.00388563 -0.00338341  0.0016428
  0.00453387 -0.00418376]",0.08515338312040606,"[ 0.00601723 -0.01325711  0.00077083 -0.00460406  0.00645879  0.00070005
  0.00464692  0.00417645 -0.00297228  0.00102455  0.00094057 -0.00507194
  0.00647388  0.00116894  0.00030913  0.00388563 -0.00338341  0.0016428
  0.00453387 -0.00418376]"
INCY,"[-0.06974656  0.1771598   0.12001895  0.35282107 -0.00528243 -0.06127303
 -0.14538728  0.13107282  0.1780618   0.15348253  0.01186083 -0.07036156
  0.22382091  0.27383373 -0.09122231  0.07451954  0.32139963 -0.10128932
  0.0215084   0.10624616  0.14113687  0.04707019 -0.16530543  0.15066392
 -0.06227328  0.02554619 -0.05855326  0.03496039 -0.1495439   0.04495426
 -0.08654997  0.14255979 -0.01790443  0.48645603  0.63376179 -0.09411884
  1.03133523 -1.83100048  0.99309492 -1.49964492 -0.99669666 -0.83205851
 -1.5996376   0.53184141 -1.5722232   1.28096513 -0.37500569  1.04670345
  0.96529712 -0.90673104  1.42238627 -2.40265903 -0.08902836  0.        ]",0.19793126231277353,0.7747933066954558,"[-4.71375734e-04 -2.94430959e-04  4.85863257e-05 -2.89412411e-04
  1.38912906e-04  4.66186952e-05]",-4.871425979834788,0.007662431021604438,0.8290626371051585,-0.038281160820028644,"[-0.11706208 -0.08834671 -0.06495627 -0.02796827  0.01258843  0.05923644
  0.10176024  0.13743198  0.15882306  0.16305649  0.14805546  0.06168142
 -0.09288272 -0.24134655 -0.2748603  -0.23717766 -0.17940826 -0.12970351
 -0.01993801  0.41622846  0.85712041  1.22431959  0.88483052 -0.116417
 -0.0078531 ]",[ 0.00110168 -0.00057435  0.00085796  0.00046947  0.00112123 -0.00011746],"[ 0.0112085  -0.00463643 -0.00385733  0.00781741 -0.00934448  0.00627905
 -0.00449499 -0.00271262 -0.00183114 -0.00415194  0.00302589 -0.00375771
  0.00298157  0.00160639  0.0024614   0.00145304 -0.00163212  0.00545216
 -0.00415661 -0.00144323]",0.08342399752587502,"[ 0.0112085  -0.00463643 -0.00385733  0.00781741 -0.00934448  0.00627905
 -0.00449499 -0.00271262 -0.00183114 -0.00415194  0.00302589 -0.00375771
  0.00298157  0.00160639  0.0024614   0.00145304 -0.00163212  0.00545216
 -0.00415661 -0.00144323]"
INTC,"[ 0.14160113  0.14562428  0.40353784  0.11438493 -0.2418582   0.02808471
 -0.17300277  0.10611338 -0.04305448 -0.0800655  -0.03735245 -0.26318334
 -0.05031415  0.29566738  0.17334577 -0.55109398  0.01598801 -0.24755618
 -0.04818691  0.29663379  0.01248856 -0.13119947  0.2273282  -0.03254088
 -0.24196135 -0.08324544  0.31317559 -0.00403221  0.18692068 -0.02126328
 -0.31179816  0.11221199 -0.52903232 -0.31192815 -1.65986144  1.46126135
 -1.65572369  2.2652704   0.55605607  0.66703368  2.6747288  -2.41146279
  1.38370147 -1.7044819  -1.17234422  0.50842201 -0.93601548  0.72162626
  0.9586     -1.50829962  1.34996317 -2.53048968 -0.19508486  0.        ]",-0.07912639095194626,1.0494805451885239,[-0.00170009 -0.00117763  0.00037853 -0.00050491  0.00049438  0.0007444 ],-4.954602182764146,0.0070508846852301065,0.833222918774324,-0.038521531935149275,"[-0.1107693  -0.09412918 -0.07044935 -0.02536135  0.01107157  0.05736822
  0.09401739  0.12974017  0.15611244  0.15411459  0.13439127  0.06420877
 -0.07801997 -0.28070643 -0.29510635 -0.2514708  -0.18544627 -0.1115696
 -0.03108683  0.38899822  0.93815023  1.18604159  0.83946812 -0.1257615
  0.01424937]",[ 0.00100446  0.00022578  0.00066753 -0.00018392  0.0010655  -0.00137626],"[ 0.00884489 -0.01079033  0.0002796   0.00044917  0.00279677  0.00512023
  0.00148384  0.00741991 -0.00678505  0.00417377 -0.00418108 -0.00319073
  0.00085116 -0.00044811  0.00100957  0.00173209 -0.00408497  0.00496174
 -0.00506995 -0.00119968]",0.08427828720748162,"[ 0.00884489 -0.01079033  0.0002796   0.00044917  0.00279677  0.00512023
  0.00148384  0.00741991 -0.00678505  0.00417377 -0.00418108 -0.00319073
  0.00085116 -0.00044811  0.00100957  0.00173209 -0.00408497  0.00496174
 -0.00506995 -0.00119968]"
INTU,"[-0.07599921  0.06460723  0.14067623  0.39674379  0.01696059  0.21737679
 -0.14820278  0.11510798  0.1398499   0.1757066   0.19807707 -0.10629375
  0.13032758  0.22634841 -0.14466308 -0.01890681  0.19842332 -0.13355033
 -0.06535357  0.11330431  0.23754273 -0.04591219 -0.18457497  0.09091537
  0.02630661 -0.24110439 -0.19335158  0.04939491 -0.05400385  0.08847383
 -0.07603259 -0.01149259 -0.04828386  0.582465    0.5794635   0.31847582
  1.34396367 -1.52076285  1.93453708 -2.09441048  0.60168606 -1.83014086
 -0.82963492 -0.33934605 -1.03827495 -0.34161468 -0.13213337 -0.45918142
  0.10058477 -0.36259288  0.3783737  -1.43549838  1.99499405  0.        ]",0.05424970661042628,0.9165235028386762,"[-7.53521231e-05 -9.00657844e-04  5.76127323e-04 -3.03017863e-04
  3.52518372e-04  3.82471119e-04]",-4.9958745185213,0.006765801692138503,0.828939556623735,-0.03932543530410731,"[-0.11658203 -0.08723346 -0.06451239 -0.02063488  0.01215165  0.05833118
  0.10023886  0.13887832  0.16607781  0.16211684  0.14354632  0.05958288
 -0.0966008  -0.24856251 -0.28308875 -0.23872692 -0.18795342 -0.12894012
 -0.00772939  0.39966886  0.85316583  1.21495663  0.90599909 -0.13838979
 -0.01819818]",[ 0.00117816 -0.00028409  0.00099422  0.00054284  0.00075844 -0.00022055],"[ 0.0115517  -0.0048177  -0.00275963  0.00865591 -0.00846036  0.00885127
 -0.00628297  0.00146042 -0.00418018 -0.00218408  0.00061567 -0.00222806
 -0.00169702  0.00239927 -0.00162333 -0.00133786 -0.00013984  0.0025157
 -0.00127974  0.0048023 ]",0.08351527277759682,"[ 0.0115517  -0.0048177  -0.00275963  0.00865591 -0.00846036  0.00885127
 -0.00628297  0.00146042 -0.00418018 -0.00218408  0.00061567 -0.00222806
 -0.00169702  0.00239927 -0.00162333 -0.00133786 -0.00013984  0.0025157
 -0.00127974  0.0048023 ]"
IP,"[ 2.27969956e-05 -2.83784464e-05  6.60170898e-05 -4.08284105e-05
 -9.67699915e-05 -2.02938616e-05 -2.31147941e-05  9.21549470e-05
 -1.10447763e-04 -8.89595642e-05 -8.32109568e-05  2.78980282e-05
  6.42291878e-05  2.10647071e-04 -7.72227606e-05 -5.32574272e-05
 -6.69375311e-05 -6.49781856e-05 -7.86137743e-05 -6.94709641e-05
 -6.36074839e-05  3.60395284e-05 -9.73589686e-05 -7.27235908e-05
 -1.17179513e-04 -3.53137896e-05  1.37347252e-04  7.86194901e-05
  4.03446824e-05 -1.67027250e-05  2.45523979e-05  2.92303824e-05
 -3.97675537e-05 -8.82959219e-04  1.91080666e-04  1.59247307e-03
 -6.72487724e-04  9.38113878e-04 -9.46707790e-05 -1.05915027e-04
  1.07247360e-04  7.89855512e-05 -1.91057534e-04 -3.12195212e-05
 -1.01374709e-04  1.49496000e-04 -2.50181356e-04  1.81206959e-04
  2.01430607e-04 -3.37496281e-05 -3.50856429e-04 -2.45828643e-04
  1.25815810e-04  0.00000000e+00]",0.4185333629023966,0.4337852777235979,[-0.00023388 -0.00098091 -0.00033003  0.0001069  -0.00052091 -0.00068473],-1.7940451507028006,0.1662861547843495,0.830436014685598,-0.039905622591258474,"[-0.11951382 -0.09687724 -0.06422629 -0.02588048  0.01595713  0.05491212
  0.09634963  0.13256722  0.1585986   0.16580108  0.13732307  0.04770095
 -0.08923115 -0.24599582 -0.29825075 -0.23178651 -0.18110661 -0.14284958
 -0.03160082  0.40789572  0.88835585  1.20196141  0.90139085 -0.11918375
 -0.00451123]","[ 9.38654667e-04 -1.70521569e-04  8.11097651e-04  7.60000379e-04
  7.16170884e-04 -8.29464868e-06]","[ 9.81010740e-03 -6.43640298e-03 -3.63389557e-03  5.01223026e-03
 -4.08285812e-03  3.50557063e-03 -7.48303693e-05 -1.09583724e-05
  1.64380504e-05  3.99246673e-04  1.12858818e-03  5.27789470e-04
 -7.55380329e-04  2.00505769e-03 -8.16894657e-04 -1.18327434e-03
  7.69884803e-04  1.72889785e-03  2.12318319e-03 -2.60964017e-04]",0.08460459670354008,"[ 9.81010740e-03 -6.43640298e-03 -3.63389557e-03  5.01223026e-03
 -4.08285812e-03  3.50557063e-03 -7.48303693e-05 -1.09583724e-05
  1.64380504e-05  3.99246673e-04  1.12858818e-03  5.27789470e-04
 -7.55380329e-04  2.00505769e-03 -8.16894657e-04 -1.18327434e-03
  7.69884803e-04  1.72889785e-03  2.12318319e-03 -2.60964017e-04]"
IPG,"[-6.69752667e-03 -1.21807092e-01  8.95203432e-02  2.80336779e-01
  8.64680613e-02  1.34621128e-01 -1.37740010e-01  8.43402838e-04
  4.59985327e-02  2.78292498e-01  1.67119161e-01 -2.07080693e-01
  2.12958779e-01  2.18473428e-01 -2.17807442e-01  1.45572050e-01
  1.57038134e-01 -1.75769980e-02 -2.48169249e-01  1.78673506e-01
  1.77714178e-01 -6.04916780e-03 -2.45357459e-01  1.40418677e-01
 -4.52167462e-02 -2.38983424e-01 -2.96822909e-01  9.07578585e-02
 -2.03554005e-01  1.05220374e-01 -1.12083735e-01 -1.25463401e-01
 -1.02715174e-02  6.95483145e-01  7.97038181e-01  1.52513050e-02
  1.53302470e+00 -1.88004415e+00  1.57463137e+00 -1.87930113e+00
  1.64213349e-01 -1.69433641e+00 -7.51022604e-01 -5.14414530e-01
 -1.48871567e+00  3.90197910e-02 -1.03690931e+00  8.92904054e-01
 -3.44515064e-01  9.01898317e-01  1.01303101e+00 -7.62095172e-01
  2.31847704e+00  0.00000000e+00]",0.16427708373060237,0.8028864223298187,[-0.00057993 -0.0017457   0.00055695 -0.00064426  0.00031181  0.00010609],-4.855511943855099,0.007785346672531361,0.8303037282178359,-0.04103548716880696,"[-0.11755187 -0.08993753 -0.0625902  -0.0227472   0.0124163   0.05449217
  0.09713799  0.14248875  0.16556831  0.15786347  0.14745233  0.05963213
 -0.10051258 -0.23710201 -0.28647501 -0.22929702 -0.20462133 -0.12210504
 -0.01147421  0.40541934  0.83949259  1.22406182  0.8929422  -0.13893345
 -0.02382189]","[ 1.29236895e-03 -6.79142326e-04  1.12535927e-03  4.32927723e-04
  4.22195114e-04 -4.64725022e-05]","[ 1.18619350e-02 -4.30094663e-03 -3.53555122e-03  9.19366884e-03
 -9.60411660e-03  7.83507651e-03 -5.59093047e-03  2.51933952e-04
 -3.92309107e-03 -1.98029960e-03  1.41610077e-04 -3.58794825e-03
 -6.09130517e-04 -5.18976286e-05  2.23143698e-03 -2.08656965e-03
  3.55337595e-03  4.06422178e-03  5.57744803e-04  5.44201339e-03]",0.08341180202808443,"[ 1.18619350e-02 -4.30094663e-03 -3.53555122e-03  9.19366884e-03
 -9.60411660e-03  7.83507651e-03 -5.59093047e-03  2.51933952e-04
 -3.92309107e-03 -1.98029960e-03  1.41610077e-04 -3.58794825e-03
 -6.09130517e-04 -5.18976286e-05  2.23143698e-03 -2.08656965e-03
  3.55337595e-03  4.06422178e-03  5.57744803e-04  5.44201339e-03]"
IPGP,"[-9.75349098e-02  1.89524749e-01 -4.18891242e-02  2.86673007e-01
  9.68882074e-02  6.47991950e-02 -3.73871855e-02  9.60835326e-03
  2.39571749e-01  8.26874045e-02  9.45892435e-02  1.72064530e-01
  4.12911006e-02 -7.42245795e-02 -3.05259467e-02  1.44150153e-01
  2.88880432e-01 -1.78421030e-02  1.18121460e-01  3.62954224e-02
  1.12018756e-01 -1.28101757e-03  4.00876465e-02  1.29536487e-01
  1.16198256e-01 -6.77944450e-02 -1.06652539e-01 -2.98721590e-02
 -3.17286455e-02 -5.32512343e-02  9.95366837e-02  7.73377564e-03
  1.63279038e-01  9.65576786e-01  1.67020871e+00 -5.88352747e-01
  2.24364145e+00 -2.10088194e+00  9.30631471e-01 -1.23905413e+00
 -1.02265673e+00  5.93701117e-01 -4.92165913e-01  3.43588742e-01
  1.02900383e+00 -5.58338901e-01  7.24258204e-01 -6.25512770e-01
  2.30079781e-01 -6.76145914e-01  2.41533206e-02 -3.43413876e-01
 -6.72806977e-01  0.00000000e+00]",0.4099628806398195,0.5648415618443479,"[ 4.63370837e-04 -6.32822054e-04  3.76217467e-04  1.58332720e-04
  9.92691804e-06  1.46725179e-04]",-4.812936569630526,0.008123968037269207,0.8285156362840473,-0.038173415248430195,"[-0.12057165 -0.08994285 -0.06227439 -0.02449886  0.01538306  0.05580202
  0.10419147  0.13535888  0.16197521  0.17338543  0.13977497  0.04279025
 -0.09105214 -0.23834312 -0.27719014 -0.23239546 -0.16925276 -0.13721492
 -0.02238485  0.40679397  0.89407012  1.23237693  0.92372678 -0.12498738
 -0.01217724]",[ 0.00089308 -0.00016073  0.00061071  0.00111425  0.00071882  0.00031043],"[ 0.01267214 -0.00190881 -0.00534953  0.0110818  -0.01041321  0.00615113
 -0.003481   -0.00296976  0.00215924 -0.00110173  0.00268064  0.0039758
 -0.00250959  0.0042317  -0.00227894 -0.00107005 -0.00062515  0.00186014
  0.00183305 -0.00219785]",0.08410645790630031,"[ 0.01267214 -0.00190881 -0.00534953  0.0110818  -0.01041321  0.00615113
 -0.003481   -0.00296976  0.00215924 -0.00110173  0.00268064  0.0039758
 -0.00250959  0.0042317  -0.00227894 -0.00107005 -0.00062515  0.00186014
  0.00183305 -0.00219785]"
IQV,"[ 7.87112115e-03  9.07519858e-02  1.77497401e-01  1.00524359e-01
 -1.75446211e-01 -1.66668008e-01 -1.36380953e-01  1.61348124e-01
 -3.49710381e-03  4.37262782e-02 -1.39461911e-01 -2.01802156e-01
  9.91316481e-02  3.86172342e-01 -1.16215570e-02 -2.03559323e-01
  6.65250010e-02 -1.44234371e-01  2.14148867e-02  9.60486306e-02
  6.60119615e-02 -7.53206216e-04 -1.47477204e-01 -1.37748585e-02
 -1.80982260e-01  1.63286124e-01  1.37154651e-01  2.35821086e-02
 -4.94715949e-02  8.04903975e-02 -1.32673268e-01  1.67039169e-01
 -2.79541867e-01 -4.59958840e-01 -1.07387712e+00  6.55586959e-01
 -1.33400999e+00  3.76650536e-01  1.25960802e-01 -3.74983485e-01
 -1.14270324e-03 -1.51692923e+00 -1.35641357e+00  1.51631261e-01
 -2.69643911e+00  2.13090843e+00 -9.46571585e-01  1.31777906e+00
  1.13119413e+00 -1.23447949e+00  9.86089036e-01 -2.06109989e+00
 -8.72513314e-01  0.00000000e+00]",0.03538927145262514,0.940896577482744,"[-2.05025983e-03 -1.22929756e-03 -1.50152700e-04 -7.96824975e-04
  1.90874185e-04 -3.34846787e-05]",-4.362166248230034,0.012750736450400934,0.8305905053219979,-0.039062665532005256,"[-0.11572616 -0.09449947 -0.06873446 -0.03047895  0.01239871  0.05972111
  0.09593103  0.13348454  0.15298268  0.15698643  0.14180548  0.06846801
 -0.08791329 -0.25780933 -0.29287916 -0.24209525 -0.18012016 -0.13266896
 -0.02585462  0.4101552   0.86413572  1.18674552  0.85955608 -0.10439694
  0.0052282 ]",[ 0.00101377 -0.00041372  0.00094811  0.00024356  0.00120155 -0.00071302],"[ 0.008382   -0.00921914 -0.00175626  0.00136134 -0.00266546  0.00386968
 -0.00143546  0.00021119 -0.00421107 -0.00329188  0.00135235 -0.0074753
  0.00557493 -0.00014994  0.00291793  0.00234043 -0.00313179  0.00421977
 -0.0039462  -0.00339328]",0.08383268213609843,"[ 0.008382   -0.00921914 -0.00175626  0.00136134 -0.00266546  0.00386968
 -0.00143546  0.00021119 -0.00421107 -0.00329188  0.00135235 -0.0074753
  0.00557493 -0.00014994  0.00291793  0.00234043 -0.00313179  0.00421977
 -0.0039462  -0.00339328]"
IRM,"[ 1.06836818e-01 -3.07478272e-01  7.55774420e-02 -2.88708156e-01
 -3.19791863e-01 -7.01881100e-02  1.02686083e-01  7.60800531e-02
 -3.05310925e-01 -1.88910341e-01 -1.34049637e-01 -2.13566742e-01
 -2.18604438e-01  2.23354433e-01 -5.71090996e-02 -3.76468138e-01
 -2.86036178e-01 -2.19368447e-01 -1.35750834e-01 -7.36841212e-02
 -1.89650609e-03 -1.58234162e-01 -1.79792996e-01 -3.25372222e-01
 -9.61473204e-02 -4.59934685e-02  9.94028864e-02 -6.39417950e-02
  1.91670238e-01  2.41587746e-01  3.08447384e-02 -9.69457616e-02
 -2.91098910e-01 -1.03196926e+00 -2.22678434e+00  1.74820600e+00
 -2.75687012e+00  2.93231511e+00  1.95167462e-02  5.77334271e-01
  2.01748471e+00 -1.42708158e+00 -1.69750360e-01  1.06365306e-01
 -1.89896347e+00  1.46601517e+00 -2.42302842e-01 -1.05112269e-01
  3.14516023e-01  4.96424269e-01 -1.24185483e+00  2.54847307e+00
  5.53075054e-03  0.00000000e+00]",-0.46013542837847915,1.4191154105595178,[-0.00082618 -0.0011178   0.00030707 -0.00041883  0.00027419  0.00028332],-4.9462807315381365,0.007109803081528107,0.8325385993536087,-0.042727815276672236,"[-1.17683008e-01 -1.03820656e-01 -7.15526738e-02 -2.75768128e-02
  1.80698213e-02  5.62376960e-02  8.64249385e-02  1.25985893e-01
  1.53707936e-01  1.56660677e-01  1.26189568e-01  6.06456963e-02
 -9.20317155e-02 -2.69097222e-01 -3.18331893e-01 -2.49696130e-01
 -1.94411633e-01 -1.53579143e-01 -2.77349433e-02  3.84637405e-01
  8.59597445e-01  1.12897785e+00  8.80101625e-01 -1.22962448e-01
  1.01597694e-03]",[ 0.00072766  0.00021123  0.00148682  0.00071925  0.00052113 -0.0006532 ],"[ 6.73288798e-03 -1.24598222e-02  1.24568412e-03 -2.57738761e-03
  4.75449692e-03  3.56631479e-03  1.25060157e-03  5.57033051e-03
 -4.13665630e-03  8.26587392e-05  6.75695586e-04 -5.30662660e-03
  3.64160486e-03  1.33735271e-03 -1.28596776e-03 -5.11732271e-05
  1.10957125e-03 -1.56115914e-03  8.16263150e-03  3.54163588e-04]",0.0851883934227789,"[ 6.73288798e-03 -1.24598222e-02  1.24568412e-03 -2.57738761e-03
  4.75449692e-03  3.56631479e-03  1.25060157e-03  5.57033051e-03
 -4.13665630e-03  8.26587392e-05  6.75695586e-04 -5.30662660e-03
  3.64160486e-03  1.33735271e-03 -1.28596776e-03 -5.11732271e-05
  1.10957125e-03 -1.56115914e-03  8.16263150e-03  3.54163588e-04]"
ISRG,"[ 2.25903726e-01 -1.10864708e-01  1.22682477e-01 -5.27209948e-01
 -2.84467167e-01 -2.72953076e-01  9.43778190e-02  7.96437805e-04
 -3.48785993e-01 -2.99519378e-01 -2.83784141e-01 -1.94708807e-01
 -1.39326627e-01  1.11430260e-01  1.54898971e-01 -3.52318651e-01
 -3.27803334e-01 -1.01093313e-01 -1.06073856e-01 -2.03600826e-02
 -2.63416807e-01 -1.86211119e-02  1.33463410e-01 -2.75683167e-01
 -2.34442902e-01  2.01032702e-01  3.84073725e-01 -1.98218066e-02
  1.93902192e-01  6.35801601e-02 -1.64855395e-01  1.12599730e-01
 -3.16799582e-01 -1.58893267e+00 -2.74131035e+00  1.19569074e+00
 -3.93721309e+00  3.99279663e+00 -1.94439600e+00  2.75251130e+00
  1.50130754e+00 -3.60941421e-01  1.17544102e+00 -3.43539738e-01
 -1.12135697e+00  1.55820904e+00 -7.38450532e-01  1.12841389e+00
  8.08184342e-01 -1.62768523e-01  4.64466431e-01  5.38205297e-01
 -4.90305847e-01  0.00000000e+00]",-0.7600819214363651,1.724676927286909,[-0.000264   -0.00213413  0.00098077 -0.00051294  0.00045469  0.00046197],-4.905229831594304,0.007407740354475926,0.8348823764461124,-0.04087711404762027,"[-0.11663787 -0.10968476 -0.07034002 -0.03254411  0.01787075  0.05416062
  0.08513889  0.12190047  0.14742923  0.15629531  0.12976896  0.05473579
 -0.08029003 -0.26547285 -0.32213931 -0.24275884 -0.19092208 -0.14822621
 -0.05710414  0.40892347  0.91903079  1.13949717  0.84848739 -0.10278965
  0.02105726]",[ 0.00080993  0.00016907  0.00103144  0.00017263  0.0009931  -0.00067224],"[ 0.00507571 -0.01380899 -0.00025303 -0.00567892  0.00788526 -0.0019014
  0.00763855  0.00442814 -0.00209373  0.00396479 -0.00093862 -0.00339518
  0.00392044 -0.0006729   0.00169863  0.00188441 -0.0005935   0.0030073
  0.0024177  -0.0014666 ]",0.08554275500678968,"[ 0.00507571 -0.01380899 -0.00025303 -0.00567892  0.00788526 -0.0019014
  0.00763855  0.00442814 -0.00209373  0.00396479 -0.00093862 -0.00339518
  0.00392044 -0.0006729   0.00169863  0.00188441 -0.0005935   0.0030073
  0.0024177  -0.0014666 ]"
IT,"[-0.19049656  0.25413623  0.05649769  0.53089767  0.18770735  0.09876884
 -0.2309579   0.11557359  0.31625773  0.30741706  0.13047139  0.02700659
  0.28869045  0.16534461 -0.06317255  0.20045671  0.31514985  0.07713498
  0.14216667  0.09431734  0.20380358  0.10216581 -0.14149115  0.31813865
  0.02753592  0.03971782 -0.14478298  0.08759303 -0.26115606 -0.10422672
 -0.04865898  0.12214284  0.07656513  0.82849847  1.51984731 -0.83392163
  2.16986535 -3.10857822  1.16705782 -2.12133191 -1.65640171 -0.47630019
 -1.6818774   0.19124636 -0.73354369 -0.04117558 -0.32895232  0.4805375
  0.04246689 -0.94883235  1.0722521  -3.65088401 -0.14269823  0.        ]",0.5968678201735297,0.3763217359866401,"[7.29204721e-04 8.91455689e-04 1.96261467e-04 5.52958087e-04
 8.86711252e-05 5.40234632e-04]",-5.328079952357648,0.004853379792205798,0.826685729148511,-0.03759760241839375,"[-0.11856246 -0.08407775 -0.06058873 -0.02378969  0.01046435  0.05920636
  0.10620386  0.14300425  0.16345763  0.16759968  0.15168457  0.0556898
 -0.09146503 -0.23440391 -0.27512257 -0.22247594 -0.16902106 -0.12972378
 -0.01443354  0.42241739  0.85911658  1.26275424  0.90832358 -0.11445241
 -0.01296741]","[ 1.24831926e-03 -8.06165541e-04  4.27077415e-04  6.27355804e-04
  1.08037754e-03  6.86999781e-05]","[ 0.01225424 -0.00224498 -0.00593864  0.01094384 -0.01318178  0.00674573
 -0.00617521 -0.004566   -0.00059576 -0.0044621   0.00244406 -0.0012918
 -0.0008586   0.00183904  0.00097874 -0.00128832 -0.00130964  0.00442662
 -0.00713913 -0.00164105]",0.08326594966169516,"[ 0.01225424 -0.00224498 -0.00593864  0.01094384 -0.01318178  0.00674573
 -0.00617521 -0.004566   -0.00059576 -0.0044621   0.00244406 -0.0012918
 -0.0008586   0.00183904  0.00097874 -0.00128832 -0.00130964  0.00442662
 -0.00713913 -0.00164105]"
