,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.02188711  0.02514202 -0.02247578  0.27896409  0.08157832  0.00378833
  0.10967575  0.06905217  0.06737976  0.10439018  0.18735286  0.14253857
 -0.05779486  0.13005824 -0.04062145 -0.03556974 -0.03461062 -0.12231511
 -0.08325866 -0.09400255  0.10849897  0.00550306  0.06534167 -0.19863289
  0.12890575  0.17513257 -0.07920752  0.0762922  -0.22132359 -0.07654677
 -0.06655588  0.12309759  0.12747505  1.54741137 -0.34538024  2.2685775
 -1.36153879  1.87980251 -1.62132353  0.60067533 -1.19958213  0.10780864
  0.02124251  0.03250606  0.71033644  0.51531307  0.69818986  0.76950752
 -0.15515833  0.22128702 -0.94870371 -0.49992101 -0.78891185  0.        ]",0.47118891654127054,0.4946513594142389,"[2.59754140e-04 3.99992844e-04 6.89861150e-05 3.04748991e-04
 3.06673546e-05 3.03371378e-04]",-5.027647865364198,0.00655420883566607,0.8110845817537344,-0.03784395434609151,"[-0.14522189 -0.11534803 -0.08310591 -0.04210264  0.0040175   0.04693002
  0.09171969  0.13448023  0.17850404  0.20702517  0.20577376  0.19095729
  0.09005916 -0.07275776 -0.2687432  -0.38051651 -0.31309069 -0.23852288
 -0.21513535 -0.16537826  0.33644241  1.04197332  1.82687316  1.64428149
 -0.00791918]","[ 1.04183500e-03  1.05538109e-04 -1.36334047e-03 -1.42425578e-03
  8.38350291e-05  6.09333062e-04]","[ 1.31709715e-02 -4.27049849e-03  3.77684715e-03  2.08616999e-03
  2.99317642e-03 -9.88642231e-04  6.74941821e-05 -5.17128809e-03
 -1.00448053e-04 -2.45007636e-03  2.85629109e-03  2.80915211e-03
 -8.38053196e-04  4.15875463e-03  1.57946666e-03  1.62887911e-04
  8.36170859e-04 -2.67898056e-03  2.20981481e-04 -1.90047160e-03]",0.08434629286366614,"[ 1.31709715e-02 -4.27049849e-03  3.77684715e-03  2.08616999e-03
  2.99317642e-03 -9.88642231e-04  6.74941821e-05 -5.17128809e-03
 -1.00448053e-04 -2.45007636e-03  2.85629109e-03  2.80915211e-03
 -8.38053196e-04  4.15875463e-03  1.57946666e-03  1.62887911e-04
  8.36170859e-04 -2.67898056e-03  2.20981481e-04 -1.90047160e-03]"
DRI,"[-0.16251047  0.00851075 -0.06838608  0.27313252  0.10861627 -0.01509449
  0.06873172  0.11286063  0.07925289  0.12616435  0.16816489  0.14480145
 -0.05763134 -0.00832418 -0.09399408 -0.05660463 -0.09255804 -0.15976391
 -0.13213801  0.03189483 -0.07308937  0.05755308  0.0101101  -0.21604604
  0.13279811  0.13441557 -0.12036397  0.07561555 -0.10597583 -0.05632999
  0.02508666  0.18658309  0.07252053  1.92582416 -0.39520119  2.47860546
 -1.4559951   1.88734136 -1.69271278  0.20164258 -1.0010049  -0.14893742
  0.39714077 -0.14715233  0.75389433  0.65484518  0.34022263  0.83907647
 -1.03613017  0.04918824 -1.45258296 -1.10711132  0.68031735  0.        ]",0.6241902647512955,0.34237924609693465,"[ 5.27578259e-04  1.06639294e-03 -1.13224222e-04  6.15617450e-04
 -8.27869538e-05  3.35836919e-04]",-5.442514395380549,0.00432858580006526,0.8080365517641029,-0.03796585130836546,"[-0.14627103 -0.11542733 -0.08242025 -0.04251218  0.00286849  0.04825507
  0.0917008   0.13537153  0.17763933  0.20734045  0.20561392  0.18263024
  0.08673598 -0.07410651 -0.27234656 -0.38369439 -0.31746069 -0.22327948
 -0.23785668 -0.15616868  0.32752044  1.0407661   1.82329207  1.6367936
 -0.01005149]",[ 0.00103389  0.00047416 -0.00131595 -0.00121508  0.00026197  0.00047534],"[ 0.01429651 -0.00438496  0.00436051  0.00178675  0.0029585  -0.0012197
 -0.00107061 -0.00460868 -0.00095899 -0.00137304  0.00237339  0.00284628
 -0.00044015  0.00317022  0.00164075 -0.00212889  0.00038619 -0.00423998
 -0.00151746  0.002197  ]",0.08409471800768595,"[ 0.01429651 -0.00438496  0.00436051  0.00178675  0.0029585  -0.0012197
 -0.00107061 -0.00460868 -0.00095899 -0.00137304  0.00237339  0.00284628
 -0.00044015  0.00317022  0.00164075 -0.00212889  0.00038619 -0.00423998
 -0.00151746  0.002197  ]"
DTE,"[-1.57042283e-01 -2.57726525e-03 -2.67502566e-01  3.32997127e-01
  2.18531387e-01 -2.84024123e-03 -2.32316469e-01 -1.51742422e-01
  1.77146423e-01  3.56151780e-01  7.45764207e-02  1.32311442e-01
  3.67554697e-02 -6.45974339e-02  8.51869519e-03  1.79341525e-01
 -7.15513451e-02 -3.77379924e-01 -1.55821128e-01  1.93198048e-01
 -2.35132300e-01  2.42869066e-01 -1.57750984e-01 -2.85772675e-01
 -2.33897551e-03  1.77898715e-01  5.08383178e-02 -1.91253674e-01
 -2.14388381e-01 -1.53141128e-01 -2.26948993e-01 -1.34673827e-01
 -1.93788147e-01  6.97500271e-01 -1.23422143e-01  1.39080218e+00
  1.58570108e-01  1.91625465e+00  4.20950936e-01  1.60553236e+00
  4.70966823e-01  1.78728914e+00  7.44047045e-01  1.29553060e+00
  2.09723268e-01  6.42538214e-01 -2.36235565e-01 -2.06459226e-01
 -6.42481818e-01 -1.29707001e+00 -6.75169302e-01 -3.20852260e+00
  9.15587723e-01  0.00000000e+00]",0.12958136020348002,0.8391750338349423,"[8.52112426e-05 8.74254123e-04 1.15766559e-05 1.32770605e-04
 2.23568302e-04 4.64661262e-04]",-5.392078134160584,0.004552502787050127,0.808155075423114,-0.038070480269062394,"[-1.50648580e-01 -1.13580867e-01 -7.97362544e-02 -4.18649097e-02
 -6.04450164e-03  3.99765061e-02  9.44468104e-02  1.43241212e-01
  1.73860593e-01  2.05776921e-01  2.09186729e-01  1.80534048e-01
  9.24643779e-02 -5.92547904e-02 -2.70713387e-01 -4.01199239e-01
 -3.21332889e-01 -2.01270343e-01 -2.58620025e-01 -1.29033148e-01
  2.93119344e-01  1.02471447e+00  1.79062025e+00  1.63881892e+00
 -4.85875541e-04]",[ 0.00025097  0.00032831 -0.00156402 -0.00194087 -0.00075844 -0.00012449],"[ 1.07899052e-02 -3.37414553e-03  1.26779471e-03  7.00359661e-03
  3.60194882e-03  5.12932954e-03  3.43309570e-03  1.70495468e-04
  4.53509787e-03  2.25745950e-05  6.25307841e-03  1.75870374e-03
  1.96514136e-05  1.24305209e-03 -1.47419905e-03 -1.77056656e-03
 -3.90798182e-03 -1.70669466e-03 -7.33435909e-03  2.35864023e-03]",0.0850936839990862,"[ 1.07899052e-02 -3.37414553e-03  1.26779471e-03  7.00359661e-03
  3.60194882e-03  5.12932954e-03  3.43309570e-03  1.70495468e-04
  4.53509787e-03  2.25745950e-05  6.25307841e-03  1.75870374e-03
  1.96514136e-05  1.24305209e-03 -1.47419905e-03 -1.77056656e-03
 -3.90798182e-03 -1.70669466e-03 -7.33435909e-03  2.35864023e-03]"
DUK,"[-0.16004815 -0.03684532 -0.25801643  0.2245721   0.24759429  0.06854763
 -0.22217587 -0.13928351  0.11554235  0.25519164 -0.05808678  0.07249885
  0.10569448 -0.02209039  0.0345345   0.15068258 -0.03925334 -0.26122531
 -0.01762913  0.15560725 -0.21299455  0.21698318 -0.1338645  -0.13382943
 -0.0033574   0.1605475   0.01217077 -0.18008606 -0.13656525 -0.0765209
 -0.14709857 -0.17872071 -0.13990409  0.08035096 -0.02003733  0.55051577
  0.53681653  1.35439887  0.6803951   1.62639757  0.41092674  1.97373355
  0.14462216  1.63856629 -0.61768524  0.61617493 -0.88408597 -0.48148954
 -0.81198944 -1.31568037 -0.43763    -2.15846894  0.56422801  0.        ]",0.10323974905528799,0.8624044998550361,[-0.00030913  0.00105172 -0.00020163  0.00030182  0.00012     0.0005234 ],-5.418357238795833,0.004434425369553655,0.8080899229151246,-0.03838915453559575,"[-0.15044482 -0.1160732  -0.07908312 -0.04009987 -0.00572818  0.04030388
  0.09235394  0.13999955  0.16866013  0.20351042  0.21259391  0.18303017
  0.09473016 -0.06122054 -0.26959871 -0.39095283 -0.30719004 -0.20829871
 -0.25688998 -0.13204871  0.29937724  1.06038934  1.79118089  1.63453235
 -0.00390131]","[ 2.74524724e-04  5.15104202e-04 -1.35585100e-03 -1.72395430e-03
 -8.51969900e-04 -4.07972199e-05]","[ 0.0090022  -0.00310998 -0.0011518   0.00824188  0.00216767  0.00603359
  0.00337093  0.00011229  0.00514934 -0.00176173  0.0071262  -0.00074067
  0.00014998 -0.00071947 -0.00219681 -0.00255481 -0.0038679  -0.0009621
 -0.00433663  0.00122634]",0.08514090293603073,"[ 0.0090022  -0.00310998 -0.0011518   0.00824188  0.00216767  0.00603359
  0.00337093  0.00011229  0.00514934 -0.00176173  0.0071262  -0.00074067
  0.00014998 -0.00071947 -0.00219681 -0.00255481 -0.0038679  -0.0009621
 -0.00433663  0.00122634]"
DVA,"[-1.47665908e-01 -9.42482617e-02 -6.10375728e-02  2.58630830e-02
  1.84782541e-01 -6.36862659e-03 -2.80013368e-01  5.61428935e-02
  1.89625452e-02  9.45099870e-02 -1.05325038e-01 -7.41556594e-02
  9.28096166e-02 -1.19051715e-01  5.81974676e-02  8.61701205e-02
  1.09845715e-02 -1.10465633e-01 -4.04650636e-02  2.80573601e-01
 -1.01379999e-02  2.50279494e-01 -1.18976201e-01 -1.50635797e-01
 -7.53883847e-03  1.24036138e-01  4.15664099e-02 -3.86640109e-01
  4.38847989e-02  7.05051639e-02  2.64719052e-02 -2.09273364e-01
 -1.46066994e-01 -6.34061915e-01 -1.14671380e-01 -9.88455629e-01
 -4.69143001e-02 -5.58341565e-01 -1.64248696e-03 -1.08221414e-01
 -9.70908684e-02  1.11440212e+00 -4.16562633e-01  1.45565428e+00
 -9.65836498e-01  1.14888220e+00 -7.95790355e-01 -3.38408419e-02
 -1.81403192e-01 -1.05160245e+00  9.44337405e-01 -2.34092622e+00
  2.74543430e+00  0.00000000e+00]",0.007680072318935621,0.9705201495299116,[ 0.00188697  0.00156404  0.00022057  0.00188183 -0.00030028  0.00100839],-4.623803695029912,0.009815390215093287,0.8083583095731416,-0.03892707136882518,"[-1.46117447e-01 -1.21053324e-01 -8.06852957e-02 -4.24126406e-02
 -7.76727793e-03  4.69799535e-02  8.91143482e-02  1.35042941e-01
  1.66867340e-01  1.97535933e-01  2.11721330e-01  1.76455936e-01
  9.68785569e-02 -6.62247503e-02 -2.66366264e-01 -3.76357135e-01
 -3.07697442e-01 -1.98425701e-01 -2.29774271e-01 -1.26445066e-01
  3.00870662e-01  1.06245960e+00  1.77998891e+00  1.63163006e+00
 -6.77563873e-04]",[-0.0002157   0.00086877 -0.00092122 -0.00114847 -0.0008748  -0.00018084],"[ 0.00687905 -0.00341419 -0.00563065  0.00652132 -0.00324399  0.00459577
 -0.00202386 -0.00163381  0.00276779 -0.00369193  0.00676293 -0.00190181
  0.00164317 -0.00040166 -0.00100326 -0.00072714 -0.00293733  0.00286373
 -0.00467844  0.00761008]",0.0843587191198471,"[ 0.00687905 -0.00341419 -0.00563065  0.00652132 -0.00324399  0.00459577
 -0.00202386 -0.00163381  0.00276779 -0.00369193  0.00676293 -0.00190181
  0.00164317 -0.00040166 -0.00100326 -0.00072714 -0.00293733  0.00286373
 -0.00467844  0.00761008]"
DVN,"[-3.36600607e-02  1.48063766e-02 -1.92923382e-02  1.94700450e-01
  4.08305391e-02 -2.61456892e-02 -1.16576865e-01  1.04191292e-01
 -3.44984606e-03  6.11285192e-02  1.58649386e-01 -4.49024601e-02
  1.75332868e-02  1.62270457e-02  1.98064761e-02  2.38552691e-02
  4.57997009e-02 -5.83498676e-02 -1.25208318e-02  3.94240723e-02
  2.86302091e-01  5.28917038e-02  7.17733230e-02 -2.62503948e-01
  6.77854237e-02  1.05507967e-01  2.75236391e-02 -2.02672601e-01
 -1.70500843e-01 -1.62542027e-02 -1.47861948e-01 -6.18400859e-02
  2.44627775e-04  8.30922819e-01 -3.17845235e-01  1.16737435e+00
 -1.19180311e+00  9.75663931e-01 -1.46646063e+00  1.80899495e-01
 -1.41939044e+00  1.30426893e-01 -7.43754603e-01  2.85366796e-02
  1.72230892e-01  2.76711631e-01  7.37572118e-01  2.66849774e-01
  1.01917786e+00 -1.35622701e-01  7.91882380e-01 -1.35068908e+00
  6.48110788e-01  0.00000000e+00]",0.361558217222978,0.6137272111345489,[ 0.00043     0.00032475  0.0002306  -0.0001367   0.00023879  0.00016937],-5.014692666006482,0.006639672320681392,0.810829401388659,-0.03793751186667678,"[-1.45156267e-01 -1.17289458e-01 -8.41987679e-02 -4.29365543e-02
 -2.97895902e-03  4.84880816e-02  8.90490057e-02  1.33555676e-01
  1.77253780e-01  1.98721576e-01  2.08710708e-01  1.84016626e-01
  9.40990359e-02 -6.98045878e-02 -2.63298743e-01 -3.73007897e-01
 -3.05294241e-01 -2.25095374e-01 -1.91775526e-01 -1.59124986e-01
  3.34942021e-01  1.03117758e+00  1.80424518e+00  1.63468514e+00
  5.43495461e-04]",[ 0.00030951  0.00017851 -0.00114912 -0.00159545 -0.00046354  0.00017407],"[ 1.10723267e-02 -4.09504998e-03  5.61029092e-04  2.70486045e-03
  6.49533489e-04 -1.80830797e-04 -1.22318202e-03 -5.88569547e-03
 -3.46008854e-06 -4.81073313e-03  2.85779338e-03  1.14499903e-03
 -1.38264813e-03  4.40355277e-03  2.15556929e-04  3.13787306e-03
 -2.58343330e-04  2.23715262e-03 -1.86252694e-03  2.14480074e-03]",0.08435881570706524,"[ 1.10723267e-02 -4.09504998e-03  5.61029092e-04  2.70486045e-03
  6.49533489e-04 -1.80830797e-04 -1.22318202e-03 -5.88569547e-03
 -3.46008854e-06 -4.81073313e-03  2.85779338e-03  1.14499903e-03
 -1.38264813e-03  4.40355277e-03  2.15556929e-04  3.13787306e-03
 -2.58343330e-04  2.23715262e-03 -1.86252694e-03  2.14480074e-03]"
DXC,"[ 0.22096394  0.01130115  0.24847737  0.10039738  0.0152029  -0.11405907
  0.13251424  0.11677874  0.17518023  0.02419347  0.13015567  0.14727721
 -0.15945127  0.0859336  -0.05697097 -0.09967759 -0.07300811 -0.15133577
 -0.26503418 -0.0113172   0.19000678 -0.01689629  0.03862468 -0.42812392
  0.06732013  0.19333654  0.02872354  0.00676332 -0.12480946 -0.00756183
  0.0761171   0.12557532  0.1312795   0.9070479  -0.44783195  0.7969151
 -1.61468092 -0.03896104 -1.84193292 -1.16773668 -1.27640345 -0.73319493
  0.19622999 -0.10919342  0.95155531  1.08764288  1.05366387  1.5714831
  0.09739147  0.46977399 -0.89710463 -1.89241831 -0.48834388  0.        ]",0.3463531922879884,0.61523080031014,[ 0.00095368 -0.00045314  0.0003645   0.0005554  -0.00016552  0.00015566],-5.153916135844839,0.00577673788230227,0.8163484102836814,-0.03803012940528553,"[-1.39201043e-01 -1.19962191e-01 -8.48068466e-02 -4.55796670e-02
  4.35569748e-03  4.90374219e-02  9.60844770e-02  1.31639459e-01
  1.76427930e-01  2.06461025e-01  2.00915914e-01  1.88237551e-01
  9.00668740e-02 -7.84767967e-02 -2.72041371e-01 -3.81960542e-01
 -3.31018709e-01 -2.31758635e-01 -2.03836747e-01 -1.68010909e-01
  3.25908496e-01  9.92585089e-01  1.80239817e+00  1.64996516e+00
 -7.26428362e-04]",[ 0.00095279  0.00032238 -0.00117513 -0.00098235  0.00015369  0.0006342 ],"[ 0.01126538 -0.00467322 -0.00049244  0.00142212 -0.00248002 -0.00112638
 -0.00526487 -0.00552978 -0.00250494 -0.00207817  0.00255994  0.00357566
  0.00083663  0.00517166  0.00373535  0.00099924  0.00163664 -0.00254073
 -0.0038054  -0.00111769]",0.0837029701213117,"[ 0.01126538 -0.00467322 -0.00049244  0.00142212 -0.00248002 -0.00112638
 -0.00526487 -0.00552978 -0.00250494 -0.00207817  0.00255994  0.00357566
  0.00083663  0.00517166  0.00373535  0.00099924  0.00163664 -0.00254073
 -0.0038054  -0.00111769]"
DXCM,"[-0.16646133  0.06894528 -0.18562661  0.26285226  0.04928975  0.0677579
  0.01844106  0.02836297 -0.01540351  0.06094952  0.14281375  0.04050572
  0.04895531  0.01253472 -0.06433068 -0.01660296 -0.00887952 -0.03834566
  0.10026536 -0.08602309  0.0193545  -0.06105683  0.11445871 -0.08304275
  0.09543168  0.01574295 -0.09893616  0.12034159 -0.12769523 -0.06257778
 -0.13025456  0.10090046  0.07127391  1.679183   -0.25966112  2.58943677
 -0.94261971  2.31685801 -1.21879338  1.00533348 -1.04697419 -0.09311166
 -0.25010134 -0.6828928   0.39902342 -0.58382572  0.30244932 -0.22907777
 -0.26535718 -0.05251525 -0.7872361   0.21099993 -0.63189526  0.        ]",0.6135191969917143,0.35740561422107425,"[-1.45381406e-04  9.33156030e-05  6.54417912e-05 -1.09386637e-04
  1.36272743e-04  1.43611318e-04]",-5.260455736758548,0.005192937566813095,0.8079509163826097,-0.03740166485844495,"[-1.48842678e-01 -1.15430123e-01 -8.40320350e-02 -4.02552190e-02
  1.34908298e-03  4.55607484e-02  8.86352476e-02  1.33414805e-01
  1.76560969e-01  2.02632095e-01  2.10818609e-01  1.83832879e-01
  8.91593518e-02 -7.16804399e-02 -2.67259082e-01 -3.72785451e-01
 -2.94549927e-01 -2.37986423e-01 -2.27089688e-01 -1.75168868e-01
  3.47966587e-01  1.07006430e+00  1.81742026e+00  1.61773298e+00
 -8.41361730e-03]","[ 1.11875079e-03  4.04221971e-04 -1.33677565e-03 -1.66310451e-03
  6.66302267e-06  3.96278429e-04]","[ 1.36078541e-02 -3.97959428e-03  4.66100658e-03  3.39315290e-03
  4.34842269e-03  4.25740941e-05  1.28863979e-03 -4.62266057e-03
 -6.89777453e-04 -3.20870706e-03  6.54042059e-04  1.58142130e-03
 -3.72269804e-03  3.23595561e-03 -1.06003137e-03 -2.91329506e-04
 -4.21258065e-05 -2.37846760e-03  2.33509869e-03 -1.79246029e-03]",0.08468595971044883,"[ 1.36078541e-02 -3.97959428e-03  4.66100658e-03  3.39315290e-03
  4.34842269e-03  4.25740941e-05  1.28863979e-03 -4.62266057e-03
 -6.89777453e-04 -3.20870706e-03  6.54042059e-04  1.58142130e-03
 -3.72269804e-03  3.23595561e-03 -1.06003137e-03 -2.91329506e-04
 -4.21258065e-05 -2.37846760e-03  2.33509869e-03 -1.79246029e-03]"
EA,"[-0.30115885  0.07485232 -0.1659981   0.29596076  0.06788928  0.00435287
 -0.04511367  0.15430121  0.01378436  0.0930765   0.19161105  0.05228708
  0.02125796 -0.15920692 -0.12337109 -0.03625649 -0.04482708 -0.10313977
 -0.02044704  0.08306902 -0.03148429 -0.01848556  0.08821162 -0.28347635
  0.108133    0.02577295 -0.10390829  0.0472466  -0.01924206 -0.01610028
 -0.04501264  0.17098833  0.04535895  2.40892717 -0.51933642  3.01903828
 -1.8240849   2.12794958 -2.17770664 -0.05464913 -1.47949472 -0.80142441
  0.10076383 -1.08349561  0.90578182 -0.20421486  0.51613225  0.11800464
 -0.75773993 -0.35243951 -1.08902148 -1.19038028  1.34487247  0.        ]",0.8628278043302815,0.10603204015503048,"[ 1.50612121e-03  8.61387667e-04  1.35067805e-04  5.66238477e-04
 -1.32921244e-04  1.70693114e-05]",-5.710444656579998,0.0033111998706968253,0.805031329828408,-0.03731489754999538,"[-1.48446687e-01 -1.14778575e-01 -8.34890044e-02 -4.18547725e-02
 -5.65887135e-04  4.96099739e-02  8.92258515e-02  1.34691934e-01
  1.78275891e-01  2.03389288e-01  2.09242956e-01  1.73339543e-01
  8.52415060e-02 -7.29991958e-02 -2.68709038e-01 -3.78082417e-01
 -3.05710552e-01 -2.17184587e-01 -2.31805281e-01 -1.68071111e-01
  3.42238087e-01  1.02722444e+00  1.81263312e+00  1.62136783e+00
 -6.59417667e-03]",[ 0.00094976  0.00070904 -0.00118721 -0.0014389   0.00018686  0.00031763],"[ 0.0157128  -0.0047021   0.00584208  0.00057321  0.00357272 -0.00273542
 -0.00185459 -0.00616837 -0.00288327 -0.00237108 -0.00024298  0.00296761
 -0.00296293  0.00398975 -0.00026353 -0.00122424 -0.00082298 -0.00345995
 -0.0016043   0.00399629]",0.08414524037378113,"[ 0.0157128  -0.0047021   0.00584208  0.00057321  0.00357272 -0.00273542
 -0.00185459 -0.00616837 -0.00288327 -0.00237108 -0.00024298  0.00296761
 -0.00296293  0.00398975 -0.00026353 -0.00122424 -0.00082298 -0.00345995
 -0.0016043   0.00399629]"
EBAY,"[ 0.2679755   0.11196037  0.20876461  0.07579336 -0.06174003 -0.13867676
  0.06800457 -0.01710824  0.21809184  0.08980093  0.13351698  0.18672148
 -0.16076362 -0.01336834 -0.04800221  0.02423587 -0.02473651 -0.21402366
 -0.30585512  0.00490667  0.14151326 -0.11393769  0.03743429 -0.5348689
 -0.06578133  0.12948188  0.17250014  0.02661045 -0.08368877 -0.04137665
 -0.06222943  0.04801793  0.07388825  0.53136394 -0.35396091  0.359189
 -1.19149889 -0.62781632 -1.08925231 -1.41748732 -0.47063071 -1.05766805
  1.01776576 -0.64565319  1.82021209  0.25452129  1.59847715  0.71362737
  0.62188239 -0.22550327 -0.80691381 -2.37730894 -1.16897537  0.        ]",0.062116944638618964,0.9075400710023986,"[ 1.65445452e-03 -3.49853514e-05  9.76813241e-04  2.31359677e-04
  4.18951615e-04  6.77067923e-04]",-4.837570714933572,0.007926285890271726,0.8173673919487462,-0.03710304303618919,"[-0.14004978 -0.12047618 -0.08685378 -0.04614725  0.00232261  0.04501736
  0.09795764  0.13400955  0.17651866  0.20710613  0.20084998  0.18250369
  0.09108834 -0.07107267 -0.26833302 -0.38653644 -0.33596135 -0.22835204
 -0.20841678 -0.18345863  0.32335695  0.96879396  1.76793861  1.64031547
  0.00893508]","[ 9.84735664e-04  5.09959530e-04 -1.29903166e-03 -1.38048633e-03
 -8.13792809e-05  5.10817946e-04]","[ 0.01023046 -0.0043797  -0.00178767  0.0028343  -0.00400691  0.0011869
 -0.00589288 -0.00307995 -0.00343149  0.00052905  0.00095128  0.00620195
 -0.0012892   0.00686072  0.00132856  0.00246089 -0.0007464  -0.00233443
 -0.00532934 -0.00354837]",0.08417762469813708,"[ 0.01023046 -0.0043797  -0.00178767  0.0028343  -0.00400691  0.0011869
 -0.00589288 -0.00307995 -0.00343149  0.00052905  0.00095128  0.00620195
 -0.0012892   0.00686072  0.00132856  0.00246089 -0.0007464  -0.00233443
 -0.00532934 -0.00354837]"
ECL,"[ 0.19813684  0.02903593  0.21361872  0.0815363   0.03654823 -0.08847851
 -0.04118762  0.14492188  0.14590523 -0.02907768  0.06622614  0.01591838
 -0.05317754  0.00313976 -0.03988387 -0.07823898 -0.01695994 -0.1103731
 -0.14221225  0.06128374  0.33270926 -0.03440452  0.10483023 -0.55705606
  0.03628657  0.15961484  0.0841296  -0.15802066 -0.081116    0.06389056
  0.01552047 -0.00965799  0.09493689  0.65579255 -0.56791426  0.43806518
 -1.80670355 -0.32631649 -2.1945879  -1.37017915 -1.96324014 -0.78240951
 -0.69316378 -0.2505102   0.3753903   0.72366276  0.9051886   1.01756227
  0.68170515 -0.02542081 -0.06806379 -2.63699309 -0.01765478  0.        ]",0.12252818389743388,0.8446839177720356,"[1.90966110e-03 1.28288091e-03 2.12366772e-04 4.60349538e-04
 3.01152883e-06 3.82147766e-05]",-5.177925237248762,0.005639695314130233,0.8158536299185771,-0.037859464961247806,"[-1.39971513e-01 -1.20335420e-01 -8.43156221e-02 -4.48596857e-02
 -9.29407763e-04  5.01067706e-02  9.48295150e-02  1.30183102e-01
  1.73665882e-01  2.00727148e-01  2.05633456e-01  1.83363891e-01
  9.15982333e-02 -7.77587035e-02 -2.68636117e-01 -3.77207927e-01
 -3.18206881e-01 -2.24597010e-01 -1.85730753e-01 -1.71089001e-01
  3.35861059e-01  9.64784161e-01  1.78911004e+00  1.64616074e+00
  4.64878273e-03]",[ 0.00053233  0.00040915 -0.0009262  -0.00115439 -0.00026986  0.00045148],"[ 0.01050819 -0.00496871 -0.00158409  0.00081333 -0.00322722 -0.00203207
 -0.00592807 -0.00764128 -0.00265536 -0.00487554  0.0022206   0.00172304
 -0.00022538  0.0048943   0.00227816  0.00245804  0.00024547 -0.00026897
 -0.00564618  0.00018945]",0.08371004093228451,"[ 0.01050819 -0.00496871 -0.00158409  0.00081333 -0.00322722 -0.00203207
 -0.00592807 -0.00764128 -0.00265536 -0.00487554  0.0022206   0.00172304
 -0.00022538  0.0048943   0.00227816  0.00245804  0.00024547 -0.00026897
 -0.00564618  0.00018945]"
