,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.08700252  0.10560513  0.05389952  0.05481974  0.04258277 -0.10923367
 -0.10722565 -0.13927225  0.04633992 -0.00511686 -0.11723098  0.06214149
 -0.02442294 -0.00788933 -0.00732767 -0.06139159 -0.01993107  0.13012011
 -0.00337832  0.01730844 -0.0539734   0.01803436  0.0838728   0.0659903
 -0.01815763  0.00538289  0.06189662  0.03828416  0.07234465  0.02220357
  0.00426654 -0.01842755 -0.05352614  0.31668932  0.39122954  0.18371081
 -0.89735209 -0.80700444  0.47708694  0.87629985  0.23628837 -0.19800026
 -0.51476226 -0.20636977  0.13619498 -0.08866959  0.26936797  0.42020245
  0.03042495 -0.10901881 -0.51664533 -0.42265579  0.35910252  0.        ]",-0.06971458085310626,1.0442410933647928,"[-1.70803272e-04 -3.20606615e-04 -4.49617639e-05  7.22614232e-05
 -1.07610188e-04 -5.51105082e-05]",-5.977649070363518,0.0025347783786319675,0.8086708277903034,-0.03803593921409336,"[-1.38179066e-01 -1.13182688e-01 -7.66283774e-02 -4.09156794e-02
  3.91458073e-05  4.56630371e-02  9.32998797e-02  1.35636442e-01
  1.67127879e-01  1.99654741e-01  1.97696433e-01  1.59980804e-01
  5.62738174e-02 -1.19092329e-01 -2.99654359e-01 -3.43913567e-01
 -2.66338300e-01 -2.19966275e-01 -2.15689235e-01 -8.90852331e-02
  5.28819880e-01  1.21018619e+00  1.83143287e+00  1.27055831e+00
  1.37588050e-03]","[ 9.08221669e-05 -8.55402835e-04  2.90990883e-04 -1.42083255e-04
 -2.59291172e-04  2.52536671e-04]","[ 1.04961758e-02 -5.46292166e-04 -8.63414326e-04  2.08450224e-03
 -4.04673286e-03  5.54885841e-03  2.55014755e-03  3.43124689e-05
 -2.91617427e-04 -2.96540190e-03  2.02461573e-03  2.53455946e-04
 -1.76460623e-03  2.90413686e-03  7.35800386e-04  1.87168535e-04
  3.50510633e-04  2.67033446e-04  4.64515100e-04 -8.06405002e-04]",0.08450521098611669,"[ 1.04961758e-02 -5.46292166e-04 -8.63414326e-04  2.08450224e-03
 -4.04673286e-03  5.54885841e-03  2.55014755e-03  3.43124689e-05
 -2.91617427e-04 -2.96540190e-03  2.02461573e-03  2.53455946e-04
 -1.76460623e-03  2.90413686e-03  7.35800386e-04  1.87168535e-04
  3.50510633e-04  2.67033446e-04  4.64515100e-04 -8.06405002e-04]"
CI,"[-0.10147886  0.15943784 -0.29247454 -0.22100103 -0.22419759 -0.07951424
  0.09332351  0.06748441  0.08774809 -0.09829796  0.08395208  0.06584153
  0.10111942  0.06379922 -0.11681816  0.01529703  0.0172071  -0.01567126
  0.11333067  0.14190993 -0.13903035  0.05484073  0.33798605 -0.00494939
 -0.20814354 -0.00611654 -0.09198847  0.15845517  0.26802466  0.0504375
  0.09738068  0.32324625  0.18672714 -1.39915685 -0.66210307  1.1244445
  2.05280767 -0.0104282  -2.11353334 -0.42478709  1.25301525  0.09915589
 -0.46125194 -0.1057288   0.531576    0.37237351  0.08969225 -0.58853943
 -0.44040299  0.3846314  -0.1954969  -1.67506394  1.97878109  0.        ]",0.7805603689190611,0.19483662246447866,"[-5.66409368e-05 -3.26918327e-04  1.40284362e-04 -3.76488423e-05
  5.06668226e-05  8.27140557e-05]",-6.351342146968426,0.0017444043174428552,0.8047437517610423,-0.03757203370844818,"[-0.14548234 -0.11969653 -0.08442179 -0.04071538  0.00593807  0.05250015
  0.09382523  0.13133782  0.17579843  0.20092646  0.20666431  0.16265166
  0.04909306 -0.11707345 -0.29560343 -0.35521115 -0.25380357 -0.2057557
 -0.22600698 -0.08835035  0.57966761  1.19194195  1.7900653   1.26611466
 -0.00780027]","[ 3.90801996e-04 -3.73070315e-04  3.40862736e-04  9.36126212e-05
  6.81710975e-04  9.74990093e-04]","[ 0.00506033 -0.00356505  0.0022632   0.01035203 -0.00166474 -0.00147743
 -0.00100935  0.00263731  0.00056463 -0.00301291  0.00328252  0.0013452
 -0.00059062  0.00237217 -0.00228087 -0.00190417  0.00192561  0.00075652
 -0.0030053   0.0043508 ]",0.08365848902220893,"[ 0.00506033 -0.00356505  0.0022632   0.01035203 -0.00166474 -0.00147743
 -0.00100935  0.00263731  0.00056463 -0.00301291  0.00328252  0.0013452
 -0.00059062  0.00237217 -0.00228087 -0.00190417  0.00192561  0.00075652
 -0.0030053   0.0043508 ]"
CINF,"[-3.90499200e-02  1.00457791e-01 -1.66446684e-01 -1.65404554e-01
 -3.56422599e-02 -3.31168377e-01 -6.94260752e-02 -1.22419926e-01
  1.14639322e-01  3.78068236e-02 -2.09130587e-01  8.74190528e-03
 -8.69897196e-03 -1.02486456e-01 -3.47342571e-02 -4.49550748e-02
 -4.06730350e-02  7.70364438e-02  3.59033319e-02  1.18536186e-02
 -1.56813174e-01 -4.38055398e-02  2.41077403e-01  1.20795486e-01
 -1.40559648e-01  1.42131659e-03  3.30552456e-02  8.08205396e-02
  6.21762694e-02  9.43736739e-02  1.81301734e-01  1.13826905e-01
 -9.38186518e-02 -1.02764224e+00  4.49599347e-03  1.29178220e+00
  7.26948840e-01 -1.51657244e+00 -1.26989119e+00  1.01537206e+00
  1.41737206e+00 -5.17735814e-01 -1.16729960e+00  2.95951963e-01
  1.87987184e-01 -6.85563953e-01  5.81757770e-01  1.27121536e+00
 -4.48792709e-01 -4.35657592e-01 -2.20850466e-01 -1.89301136e+00
 -2.88552997e-01  0.00000000e+00]",0.20300246754123488,0.7731470793399878,"[ 6.15828676e-04  5.53898092e-04 -5.05153810e-05  1.83441942e-04
 -6.37783212e-05 -7.25980957e-05]",-5.812065737428757,0.002991244559857262,0.8060444807119223,-0.038093776388042705,"[-1.42817304e-01 -1.18427386e-01 -7.91873163e-02 -4.71218619e-02
  8.57310357e-04  4.61913590e-02  9.54809888e-02  1.36867602e-01
  1.64016314e-01  1.97438591e-01  1.99917151e-01  1.54046654e-01
  5.52367665e-02 -1.18194482e-01 -3.01262256e-01 -3.48929134e-01
 -2.61102764e-01 -2.21344209e-01 -2.29195716e-01 -1.00970867e-01
  5.62312871e-01  1.22429912e+00  1.80210124e+00  1.26911652e+00
 -2.87506177e-04]","[ 1.58746728e-04 -9.01689003e-04  5.36383851e-04  3.49080731e-04
  5.91705408e-05  1.50332292e-04]","[ 0.00625672 -0.00171691  0.00266817  0.00660722 -0.00600021  0.00080003
  0.00316007  0.00306058 -0.00093842 -0.00479515  0.00395856  0.00026683
 -0.00331365  0.00387871  0.002979   -0.00197623 -0.00016343  0.00085949
 -0.00356636 -0.00270113]",0.0844054046392404,"[ 0.00625672 -0.00171691  0.00266817  0.00660722 -0.00600021  0.00080003
  0.00316007  0.00306058 -0.00093842 -0.00479515  0.00395856  0.00026683
 -0.00331365  0.00387871  0.002979   -0.00197623 -0.00016343  0.00085949
 -0.00356636 -0.00270113]"
CL,"[ 0.17572028  0.15617035 -0.0768254   0.02273692 -0.01011378 -0.18979599
 -0.03638094 -0.20885292  0.1465407  -0.14910684 -0.16861584  0.06989979
  0.23705957  0.09299065 -0.08743902 -0.24071121 -0.18792845  0.17349496
 -0.04297011  0.02820026 -0.23557571 -0.09201629  0.29405238  0.10063413
 -0.16028713  0.08782912  0.07687957  0.02030598  0.21497141  0.16366143
  0.25085033  0.24926494 -0.0118395  -0.44221076  0.18318923  0.46696415
  0.02660135 -0.65167982  0.14601002  1.09222373 -0.12865617 -1.12010997
 -0.3258554   0.32123032  0.24969033  0.01823483  0.89063093  0.38769713
 -1.11523079  0.05100958 -0.17459525 -3.3234128   1.10173523  0.        ]",0.05702751892155002,0.9209459802244733,"[-6.53805960e-05  8.99471361e-04 -3.47677777e-04 -7.87356381e-05
 -4.00136793e-06 -1.43460544e-04]",-5.764265306265312,0.003137699765521665,0.8105192936756176,-0.03757532670671505,"[-0.14110508 -0.11375543 -0.0782145  -0.04300552  0.0019665   0.04325413
  0.09646608  0.13015234  0.16516266  0.19941302  0.21135073  0.16537748
  0.0504751  -0.13315153 -0.31187008 -0.33968727 -0.2677885  -0.21848555
 -0.23675965 -0.10703663  0.57100468  1.21860946  1.79586929  1.27847522
  0.00264356]","[-2.51863343e-05 -4.89369863e-04  6.69312900e-04  5.67107257e-04
  6.18510901e-04  3.77318703e-04]","[ 8.24064156e-03 -1.20416155e-03  6.60552809e-05  4.64234336e-03
 -3.67045381e-03  4.58975938e-03  3.28616565e-03 -1.17009503e-03
 -2.93248936e-03 -2.47713453e-03  3.77027705e-03  5.85601815e-04
 -1.45826978e-03  4.44882098e-03  6.33889277e-04 -3.39212173e-03
  6.56570344e-04  7.86334226e-04 -7.36367774e-03  1.28538899e-03]",0.08428097284484298,"[ 8.24064156e-03 -1.20416155e-03  6.60552809e-05  4.64234336e-03
 -3.67045381e-03  4.58975938e-03  3.28616565e-03 -1.17009503e-03
 -2.93248936e-03 -2.47713453e-03  3.77027705e-03  5.85601815e-04
 -1.45826978e-03  4.44882098e-03  6.33889277e-04 -3.39212173e-03
  6.56570344e-04  7.86334226e-04 -7.36367774e-03  1.28538899e-03]"
CLX,"[ 0.23944323  0.11727356 -0.13528654 -0.05431135 -0.01191926 -0.20599556
  0.01944119 -0.23074062  0.17097226 -0.16627825 -0.12640471  0.0130396
  0.27550894  0.07968513 -0.09083607 -0.26813254 -0.24883569  0.22094072
 -0.06746172  0.02331293 -0.2410008  -0.06208672  0.36674668  0.0978034
 -0.17182594  0.05027623  0.08092497  0.07811639  0.29725876  0.20903209
  0.34936149  0.34533215  0.06128605 -0.88928934 -0.07716214  0.68494533
  0.66467489 -0.46974573 -0.33836531  0.95325687 -0.15399367 -1.34166406
 -0.03212723  0.78430902  0.00618301 -0.41104297  1.07007345  0.74514799
 -1.3107599  -0.29309911 -0.21139431 -3.55439463  1.64036349  0.        ]",0.17026898921594555,0.8094050096135278,"[ 3.03728825e-04  7.94993306e-04 -2.23118941e-04  1.41041494e-04
 -6.91741195e-05 -8.77035002e-05]",-5.78999211008934,0.00305800630372466,0.8118469839784513,-0.03791730116098526,"[-0.14243704 -0.11552793 -0.07842039 -0.04358806  0.00343762  0.04254923
  0.0973831   0.12942549  0.16685598  0.19693035  0.21363837  0.16431945
  0.04992309 -0.13552507 -0.31669618 -0.33568254 -0.2695361  -0.21954508
 -0.23798776 -0.10202549  0.58485613  1.21798507  1.79405994  1.27097393
  0.00253272]","[ 9.30724764e-05 -2.71567473e-04  8.14556814e-04  8.60630001e-04
  9.03445841e-04  5.68430907e-04]","[ 6.86818464e-03 -1.96361196e-03  7.58271586e-04  6.43776815e-03
 -3.15242060e-03  3.28668885e-03  2.93416124e-03 -1.31755301e-03
 -3.60484312e-03 -1.67111467e-03  5.21138171e-03 -9.69110702e-05
 -2.75634249e-03  4.87918874e-03  1.66582049e-03 -4.34192898e-03
 -2.67031228e-04  4.99795494e-04 -8.03890319e-03  2.98535469e-03]",0.0842973979106595,"[ 6.86818464e-03 -1.96361196e-03  7.58271586e-04  6.43776815e-03
 -3.15242060e-03  3.28668885e-03  2.93416124e-03 -1.31755301e-03
 -3.60484312e-03 -1.67111467e-03  5.21138171e-03 -9.69110702e-05
 -2.75634249e-03  4.87918874e-03  1.66582049e-03 -4.34192898e-03
 -2.67031228e-04  4.99795494e-04 -8.03890319e-03  2.98535469e-03]"
CMA,"[-2.21580674e-01  4.99584766e-04 -1.68383776e-01 -1.41729439e-01
 -1.86965021e-01  5.58424264e-02  1.27268379e-01  1.56165668e-01
  5.35825454e-03  7.16718892e-03  1.38048402e-01 -4.28269007e-04
 -7.64533205e-02 -5.28560396e-02 -7.30417238e-02  7.18862528e-02
  6.29301012e-02 -1.69793119e-01  1.08528063e-01  7.16131781e-02
  1.27227469e-04  2.24880661e-02  8.71872151e-02 -1.33559103e-01
 -9.76604128e-02 -6.07586428e-02 -1.65709440e-01  4.14697528e-02
  5.66248743e-02 -5.97401995e-02 -3.50486697e-02  1.22700251e-01
  1.28368240e-01 -6.41237666e-01 -5.23956168e-01  2.94803664e-01
  1.41956964e+00  6.54835347e-01 -1.55374205e+00 -1.34578016e+00
  9.44886929e-01  1.03093916e+00 -6.01040126e-02 -4.99681797e-01
  1.61126213e-01  3.83754450e-01 -4.43244280e-01 -6.48927648e-01
  4.97702444e-01  6.06388301e-01 -2.80363308e-01 -2.15438132e-01
  2.87116967e-01  0.00000000e+00]",0.8034123355911666,0.17419610368262323,"[ 7.85331939e-05  4.05589643e-04 -1.01275476e-04 -8.45514889e-05
  3.22305875e-05 -7.83527159e-05]",-6.151955954185672,0.00212931285587121,0.8022413879293561,-0.03900499229021449,"[-0.14266341 -0.11814654 -0.08320465 -0.03731771  0.00712677  0.05577958
  0.09128476  0.13565039  0.17811551  0.1983784   0.19710476  0.15608693
  0.05295233 -0.11196919 -0.29192666 -0.36848083 -0.25455903 -0.21559923
 -0.20867023 -0.09342034  0.52997127  1.16714652  1.82032984  1.26197922
 -0.01206615]","[ 1.70521263e-04 -9.62380068e-04  2.83610498e-05 -3.87831174e-04
  8.29871690e-06  7.95244280e-04]","[ 7.33006567e-03 -3.21014384e-03 -2.69151447e-04  8.60744775e-03
  3.14072457e-04  6.82907067e-05 -3.80253934e-03  1.96996279e-03
  2.90292147e-03 -1.91501862e-03  1.93127361e-03  4.03454950e-04
 -7.61009822e-04  8.46351367e-04 -2.37395159e-03  1.01791938e-03
  2.45083930e-03  8.08559628e-04  8.81071325e-04 -2.09216902e-04]",0.08401036203215588,"[ 7.33006567e-03 -3.21014384e-03 -2.69151447e-04  8.60744775e-03
  3.14072457e-04  6.82907067e-05 -3.80253934e-03  1.96996279e-03
  2.90292147e-03 -1.91501862e-03  1.93127361e-03  4.03454950e-04
 -7.61009822e-04  8.46351367e-04 -2.37395159e-03  1.01791938e-03
  2.45083930e-03  8.08559628e-04  8.81071325e-04 -2.09216902e-04]"
CMCSA,"[-5.62871295e-02  1.58932087e-01 -2.14237336e-01 -2.16029095e-01
 -1.26205745e-01 -1.33060468e-01  1.08399049e-02  3.41906822e-02
  5.54624859e-02 -2.30216697e-02  2.80936313e-02  5.39020561e-02
  5.20326967e-02  4.74687354e-02 -4.85059737e-02  9.11643359e-02
  5.20238253e-02  4.28596895e-02  9.31597101e-02  9.98979787e-02
 -9.19116386e-02  9.84716092e-02  2.63992843e-01  7.29223616e-02
 -1.24531687e-01 -7.79823468e-03  1.37724600e-03  1.75605907e-01
  1.79121520e-01  5.46374026e-02  5.60639729e-02  1.83921479e-01
  1.10259262e-01 -1.21680504e+00 -4.34054609e-01  1.29170533e+00
  1.45430622e+00 -7.04849873e-01 -1.76250258e+00  3.21188557e-01
  1.30906343e+00 -2.75746357e-01 -7.20588227e-01  2.59473434e-01
  4.87711878e-01 -1.50547298e-01  7.28359829e-03 -4.10707186e-02
 -3.36718385e-01 -1.87894785e-01  3.29092497e-02 -5.24481750e-01
  1.53856957e+00  0.00000000e+00]",0.36076516628190936,0.6141388370010966,"[ 4.14252214e-04  1.71498298e-04 -2.60407315e-05  3.79862403e-04
 -1.75932298e-04  2.22595171e-06]",-5.991480054210971,0.002499961232543114,0.8056853373575049,-0.03757232956338031,"[-0.14383584 -0.11956338 -0.08171654 -0.04201606  0.00343832  0.05131013
  0.09309725  0.13421968  0.17338298  0.2003055   0.20377389  0.16192761
  0.05347947 -0.11095697 -0.29341736 -0.35051811 -0.2576245  -0.21049508
 -0.22124141 -0.08008249  0.56556107  1.20803551  1.80839092  1.2670686
 -0.00232771]","[ 4.20114720e-04 -5.98014618e-04  3.71811791e-04  4.33751300e-06
  2.73117216e-04  7.42860193e-04]","[ 0.00559878 -0.00288098  0.00271308  0.00866754 -0.00364007 -0.0004792
  0.00113396  0.00279367 -0.00034919 -0.00366091  0.004067    0.00122959
 -0.00191428  0.00215439 -0.00067674 -0.00162297  0.00045994  0.00151051
  0.00020966  0.00283652]",0.08388816203107528,"[ 0.00559878 -0.00288098  0.00271308  0.00866754 -0.00364007 -0.0004792
  0.00113396  0.00279367 -0.00034919 -0.00366091  0.004067    0.00122959
 -0.00191428  0.00215439 -0.00067674 -0.00162297  0.00045994  0.00151051
  0.00020966  0.00283652]"
CME,"[-0.20253051 -0.15730936 -0.19320755 -0.20093103 -0.04909197 -0.18951791
  0.0853015   0.04434013  0.07656993  0.09480097 -0.10079244 -0.14036093
 -0.03052914 -0.19315102 -0.02836104 -0.02766713 -0.07032418 -0.16923599
  0.01289375 -0.08046084 -0.07987086 -0.14435637  0.05134501 -0.02355235
 -0.09906564 -0.02923755 -0.08044227 -0.05291858 -0.12952164  0.05803074
  0.23666157  0.08870772 -0.09548653 -1.30495588 -0.44538398  0.65204632
  1.77407917 -0.13198684 -1.64150746 -0.45356136  0.80501683 -0.10736617
 -0.30426431  0.5152078  -0.18365499 -0.6771437   0.23941852  1.14063235
 -0.22638375 -0.21012996  0.1414607  -1.77338998 -1.95304621  0.        ]",0.38441715402377774,0.59524261987424,"[ 8.81220128e-04  3.65266480e-04  1.10344571e-04  1.59840583e-04
 -2.27500098e-05 -6.03484568e-05]",-6.0720710857496325,0.002306391526049299,0.8026383048388378,-0.04041482979934949,"[-0.14321604 -0.11967185 -0.07961354 -0.04393306  0.00543995  0.05215362
  0.09446668  0.13929253  0.16889976  0.1913715   0.1990124   0.14800029
  0.05683531 -0.11761187 -0.30267583 -0.36950265 -0.26242242 -0.23505972
 -0.21905257 -0.11868487  0.52581858  1.19690403  1.81794192  1.26692566
 -0.00662319]",[-0.00012601 -0.00147198  0.00041872  0.00034072 -0.0001139   0.0001221 ],"[ 0.00525821 -0.00313947  0.00087596  0.00957358 -0.00192142 -0.00015167
 -0.00111008  0.00135792 -0.00028356 -0.00253626  0.00472432 -0.0005346
 -0.00361481  0.00261975  0.00274014 -0.00164682  0.00027616  0.00173855
 -0.00325806 -0.00689152]",0.08455192496268726,"[ 0.00525821 -0.00313947  0.00087596  0.00957358 -0.00192142 -0.00015167
 -0.00111008  0.00135792 -0.00028356 -0.00253626  0.00472432 -0.0005346
 -0.00361481  0.00261975  0.00274014 -0.00164682  0.00027616  0.00173855
 -0.00325806 -0.00689152]"
CMG,"[ 0.06286807  0.10024742 -0.02594855 -0.01670451 -0.03376452 -0.29938993
 -0.11375318 -0.22009511  0.08868526  0.02145342 -0.25074242  0.03295114
 -0.08283875 -0.13731279 -0.0160049  -0.1482175  -0.10982761  0.14231525
 -0.00808171  0.01347447 -0.12627513 -0.05029283  0.17511019  0.08684226
 -0.10587257 -0.01156414  0.02352493  0.04480239  0.05295006  0.06112758
  0.13202833  0.02070632 -0.13398759 -0.05182     0.47876656  0.73296633
 -0.68283445 -1.55094641 -0.11137862  1.06151286  0.96676623 -0.07750994
 -0.81361702 -0.1498575  -0.39609373 -0.66348415  0.81175648  1.2118022
  0.0270052   0.1587473  -0.71564082 -1.76069207 -0.57663553  0.        ]",0.024082690863972335,0.9492976940771537,"[-7.14495711e-05 -9.20524584e-04  4.63118717e-04 -2.38504990e-04
  2.44803562e-04  2.64327997e-04]",-6.134341811677749,0.0021671511421442343,0.8081679780072554,-0.03808612259640168,"[-1.39882478e-01 -1.14870244e-01 -7.88356499e-02 -4.60518053e-02
 -3.91322137e-04  4.29991679e-02  9.44955437e-02  1.36552118e-01
  1.62007264e-01  1.98076939e-01  1.95224638e-01  1.52857367e-01
  5.61413297e-02 -1.24017618e-01 -3.06880448e-01 -3.43764612e-01
 -2.64756232e-01 -2.21018067e-01 -2.24715134e-01 -9.97287920e-02
  5.47870572e-01  1.21814133e+00  1.80954291e+00  1.26720456e+00
 -1.11332428e-03]","[ 8.15033956e-05 -9.06606299e-04  4.55613757e-04  2.12296692e-04
 -1.62008780e-04  3.41917042e-05]","[ 0.00938474 -0.00034646  0.00083114  0.00265596 -0.00617718  0.00388867
  0.00318024  0.00198019  0.00022957 -0.00372851  0.0022962  -0.00146066
 -0.00337561  0.00464709  0.00279003 -0.00021784  0.00133649 -0.00026434
 -0.00333606 -0.00349076]",0.08462040418027003,"[ 0.00938474 -0.00034646  0.00083114  0.00265596 -0.00617718  0.00388867
  0.00318024  0.00198019  0.00022957 -0.00372851  0.0022962  -0.00146066
 -0.00337561  0.00464709  0.00279003 -0.00021784  0.00133649 -0.00026434
 -0.00333606 -0.00349076]"
CMI,"[ 0.03686286  0.01900632  0.0384761   0.08714658 -0.06484035  0.1047558
  0.06610124 -0.01769357  0.02344499 -0.08305122  0.05740626  0.03068714
  0.08376133  0.05762288 -0.06238371 -0.12074999 -0.12120044 -0.02678051
 -0.01082928  0.01585034 -0.05365364 -0.02800831  0.05342823 -0.10178999
 -0.04515068  0.01579879 -0.04505553 -0.04514689  0.08097734  0.02480374
  0.04421365  0.09036648  0.07650638  0.33665685  0.04940102 -0.50417065
 -0.20746176  0.73425188  0.47902183 -0.52353686 -0.62208619  0.14923087
  0.58334337 -0.16484455 -0.09754608  0.3926049  -0.06393413 -0.68537938
  0.14982402  0.80040566 -0.28524616 -1.0668167   0.52031639  0.        ]",0.05964194816199805,0.9171704204317694,"[ 1.20516218e-04  5.70673338e-05 -2.78919291e-05  2.03420234e-04
 -8.78318982e-05  3.60945224e-05]",-6.1486391255843404,0.0021363871472732114,0.8076261504144263,-0.03881526703922548,"[-0.13845737 -0.11254971 -0.07948575 -0.03552309  0.00535361  0.04995796
  0.09217655  0.1327893   0.17427209  0.19868833  0.2034971   0.16303635
  0.05259014 -0.12490547 -0.30591167 -0.355938   -0.26581113 -0.221588
 -0.21375946 -0.09803237  0.52164443  1.17471576  1.82942448  1.27116224
 -0.00456023]","[-9.29775950e-05 -8.82180977e-04  2.42030855e-04 -1.38646755e-04
  7.90704428e-05  6.17470103e-04]","[ 1.05455720e-02 -1.57447564e-03 -2.87400379e-03  4.03476873e-03
  3.90150004e-04  5.54457643e-03 -1.55176264e-03 -2.29129408e-03
  2.27483707e-04 -4.37258158e-05  2.27712407e-03 -2.10916333e-04
 -7.60985321e-04  1.65235770e-03 -2.28098271e-03  5.06400327e-04
  2.56138513e-03  8.14627127e-04 -1.35902928e-03  2.40905413e-04]",0.0842929170222824,"[ 1.05455720e-02 -1.57447564e-03 -2.87400379e-03  4.03476873e-03
  3.90150004e-04  5.54457643e-03 -1.55176264e-03 -2.29129408e-03
  2.27483707e-04 -4.37258158e-05  2.27712407e-03 -2.10916333e-04
 -7.60985321e-04  1.65235770e-03 -2.28098271e-03  5.06400327e-04
  2.56138513e-03  8.14627127e-04 -1.35902928e-03  2.40905413e-04]"
CMS,"[ 2.09175921e-01  1.08887232e-01 -3.45880873e-02  9.22229793e-04
  9.12224676e-02 -1.34143087e-01 -4.79859781e-02 -1.92192919e-01
  1.20058999e-01 -9.79310158e-02 -9.88924748e-02  2.87641798e-02
  1.68915231e-01  7.62640291e-02 -4.47273837e-02 -1.49507570e-01
 -1.05973201e-01  2.16545218e-01 -4.78718328e-02  8.00117908e-03
 -1.35119809e-01 -1.53515560e-03  2.27191197e-01  1.05876453e-01
 -6.45006892e-02  2.73160338e-02  1.16383749e-01  7.30910890e-02
  2.22579679e-01  1.25901977e-01  1.75444490e-01  1.82629372e-01
  3.01148790e-02 -3.63664018e-01  7.78111737e-02  3.59101807e-01
 -4.55330875e-02 -4.87121570e-01  1.61551380e-01  1.08276264e+00
 -1.86432917e-01 -1.08544643e+00 -2.95171662e-01  4.58470499e-01
  3.53623903e-01 -2.25230576e-01  6.17561738e-01  7.06091382e-01
 -8.99160713e-01 -7.58441731e-01 -2.87333159e-01 -1.72369616e+00
  1.49950495e+00  0.00000000e+00]",0.0984972165648914,0.8806675727564597,"[ 2.40079808e-05 -3.24300069e-04  1.88854733e-05  1.71891806e-04
 -1.27961718e-04 -2.34556307e-05]",-5.463904211977928,0.004236981337580517,0.8112163538518129,-0.037995149678873213,"[-1.40224264e-01 -1.14299147e-01 -7.54879993e-02 -4.15720986e-02
  1.60184034e-03  4.38252750e-02  9.60239293e-02  1.32107383e-01
  1.67826821e-01  1.97834932e-01  2.07639675e-01  1.64345591e-01
  5.31738435e-02 -1.26645174e-01 -3.06205303e-01 -3.36225900e-01
 -2.69641233e-01 -2.20809131e-01 -2.25759168e-01 -9.19781219e-02
  5.57095579e-01  1.21827414e+00  1.81983061e+00  1.27038052e+00
  4.60476827e-03]",[ 0.00012068 -0.00045671  0.00057189  0.00038435  0.00038345  0.00047448],"[ 0.00844465 -0.00147362 -0.00028652  0.00447222 -0.00317736  0.00469673
  0.00322154 -0.00129901 -0.00286833 -0.00239284  0.00408972  0.00094772
 -0.00214494  0.00364985  0.0016307  -0.00278643 -0.00156857  0.00047124
 -0.00297461  0.00242293]",0.08443830995072421,"[ 0.00844465 -0.00147362 -0.00028652  0.00447222 -0.00317736  0.00469673
  0.00322154 -0.00129901 -0.00286833 -0.00239284  0.00408972  0.00094772
 -0.00214494  0.00364985  0.0016307  -0.00278643 -0.00156857  0.00047124
 -0.00297461  0.00242293]"
