,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 9.33214241e-02 -6.76202938e-02 -3.16973709e-02 -1.75493295e-01
  8.01881727e-02  3.76981849e-02  5.59726760e-02  2.79937093e-01
  4.40299460e-02 -8.90800522e-02  1.82583264e-03  3.59279947e-02
  1.59650345e-01  7.58946632e-02 -7.68619835e-02  2.06700557e-01
  7.27950953e-03  1.71558747e-01 -2.08765010e-01  9.07944087e-02
 -7.35014254e-02  8.92401106e-02  2.39421109e-01 -1.26082167e-01
 -3.82176927e-02 -2.18283355e-01  8.28588884e-02 -2.50774217e-01
  1.27484003e-01  2.51926714e-01 -6.21533009e-02 -7.27284737e-02
 -2.84215554e-01  1.21090164e+00 -6.32082178e-01  2.05883740e+00
 -1.62278050e+00  1.02554129e+00 -1.61329649e+00 -2.55687530e-01
 -1.11250863e+00 -6.99013496e-01  2.77176661e-01 -3.69540209e-01
  1.10017682e+00  4.49811445e-01  8.70415897e-01  5.57093345e-01
  1.18070105e-03 -2.65802390e-01 -6.69978924e-01 -1.22073709e+00
  1.19243911e-01  0.00000000e+00]",0.4952987901028104,0.47485159395347326,[ 0.00064353  0.0009991  -0.000118    0.00012944  0.00019288  0.00018041],-5.603433875639954,0.00368518748909722,0.8110882249258131,-0.03899848670200563,"[-0.14772172 -0.12656729 -0.08433342 -0.04349381  0.00328028  0.05648223
  0.09136095  0.12886566  0.17256066  0.20200843  0.2190754   0.1890224
  0.09019702 -0.06004161 -0.26849215 -0.36140961 -0.32534041 -0.21847453
 -0.23096659 -0.16194056  0.37414657  1.07566272  1.81172613  1.61703977
  0.00641552]",[-0.00052608  0.00045562  0.00064269 -0.00126423  0.00092384 -0.00117322],"[ 0.01435193 -0.00542328  0.00392395 -0.00071021  0.00167491 -0.00118698
 -0.0006291  -0.00310367 -0.0020147  -0.0018672   0.00068418  0.00307106
  0.00047768  0.00562546 -0.00022987 -0.00025502 -0.0017103  -0.00148087
 -0.00091188  0.00025738]",0.08316175565045333,"[ 0.01435193 -0.00542328  0.00392395 -0.00071021  0.00167491 -0.00118698
 -0.0006291  -0.00310367 -0.0020147  -0.0018672   0.00068418  0.00307106
  0.00047768  0.00562546 -0.00022987 -0.00025502 -0.0017103  -0.00148087
 -0.00091188  0.00025738]"
LRCX,"[ 0.03803576 -0.1212397   0.03834816 -0.03432197 -0.01816478 -0.23018888
  0.0971084   0.09752941  0.07497495  0.11821441  0.13855591  0.05176856
  0.20916119 -0.07721836  0.08919405  0.14717266  0.16919641 -0.02739521
 -0.13752936 -0.25565622  0.04069326  0.01144183  0.17128494 -0.09861909
 -0.0528501  -0.14789001 -0.19021251 -0.07535686  0.30188733 -0.04804163
 -0.20011044  0.03888491  0.01673098 -0.35794994 -0.46092843 -0.52708355
 -1.02602077 -1.30830407 -1.34896999 -1.92409362 -1.39577728 -1.50278531
 -0.51186796 -0.4375933   0.24871388  0.84597397  0.3123945   1.54442737
  0.12816251  0.74113479 -0.36234151 -1.41444836 -0.05945241  0.        ]",0.04585655543892476,0.9280050870867894,"[ 1.53932504e-03  8.97532438e-04  1.22391254e-04  7.84703609e-04
 -2.75164523e-05  3.36102190e-04]",-4.632523694854992,0.009730172105073506,0.8099454341189779,-0.039480142989140266,"[-0.1461192  -0.1234325  -0.08677995 -0.05022438  0.00515277  0.05032988
  0.0923868   0.13660725  0.17715943  0.20464513  0.22073396  0.18152747
  0.09946536 -0.06392181 -0.25612371 -0.379668   -0.31665761 -0.25967343
 -0.21749486 -0.17003908  0.35545921  1.08015345  1.80654483  1.62810463
 -0.01002048]","[-3.28213504e-05  9.37971932e-04 -1.05453133e-05 -1.59486211e-03
  1.21767420e-03 -3.44852297e-04]","[ 9.63203292e-03 -4.68404063e-03 -3.56709731e-03  9.50885238e-04
 -5.46882184e-03  7.88816113e-05 -4.94180983e-03 -3.75180458e-03
 -3.92294116e-03 -4.24890180e-03  5.07390545e-05  8.30269311e-04
  1.61712295e-03  4.08456892e-03  2.64063008e-03 -1.78109676e-04
  1.09769679e-03 -3.17250328e-04 -1.72026123e-03 -1.50050582e-04]",0.08377633859019341,"[ 9.63203292e-03 -4.68404063e-03 -3.56709731e-03  9.50885238e-04
 -5.46882184e-03  7.88816113e-05 -4.94180983e-03 -3.75180458e-03
 -3.92294116e-03 -4.24890180e-03  5.07390545e-05  8.30269311e-04
  1.61712295e-03  4.08456892e-03  2.64063008e-03 -1.78109676e-04
  1.09769679e-03 -3.17250328e-04 -1.72026123e-03 -1.50050582e-04]"
LUMN,"[-0.09945236  0.07907836  0.11014498  0.20453153 -0.19176925 -0.30553773
 -0.0272301  -0.18635951  0.11224593  0.02136264 -0.01153361  0.07643926
  0.18045498 -0.12406342 -0.00172346  0.0323754  -0.01535181 -0.14443172
 -0.07563838 -0.19412851  0.01663436  0.05945303 -0.04336184 -0.06097873
 -0.04939548  0.10517543 -0.05623614  0.02896811 -0.06007847 -0.25232816
 -0.06544265  0.06518229  0.20619865 -0.96681998  0.0710308  -1.59901293
  0.49265002 -1.15238376  0.283173   -0.59980886  0.0373091   0.11657623
 -0.26044696  0.34978049 -0.66829554  0.25440821 -0.54633011 -0.03162421
  0.43524104 -0.19351411  1.40842621 -0.57084815  1.67926997  0.        ]",-0.13903706925759654,1.10925250508953,"[-1.44721303e-03 -6.23499285e-04  7.66385452e-05 -2.30030671e-04
 -2.64205750e-05  2.03141384e-04]",-4.658346582214474,0.009482127365807724,0.8071034648206078,-0.037679261637791686,"[-1.44341109e-01 -1.17826282e-01 -9.11189061e-02 -5.15029631e-02
  1.75543371e-03  4.13985555e-02  9.30181371e-02  1.32528172e-01
  1.70990956e-01  2.06133268e-01  2.19272229e-01  1.80098821e-01
  9.33093528e-02 -7.18345464e-02 -2.68803234e-01 -3.90170294e-01
 -3.11088718e-01 -2.48963834e-01 -2.22789874e-01 -1.59447610e-01
  3.13897447e-01  1.08606324e+00  1.80458717e+00  1.66438990e+00
 -6.24746658e-04]","[ 3.32850980e-04 -9.15133548e-05 -5.63897329e-04 -1.20199010e-03
  1.29815679e-03  1.10275363e-04]","[ 7.84813081e-03 -2.99739673e-03 -6.74950560e-03  5.67052558e-03
 -5.39007167e-03  4.51209408e-03 -1.17394626e-03  2.36513564e-04
  9.55832155e-04 -3.53677348e-03  1.95364305e-03 -1.96011759e-03
 -2.07673435e-04  8.26311308e-04 -1.26279579e-03  9.48256448e-04
 -5.52061075e-04  4.61759309e-03  2.99695175e-05  4.54945582e-03]",0.08435601999665973,"[ 7.84813081e-03 -2.99739673e-03 -6.74950560e-03  5.67052558e-03
 -5.39007167e-03  4.51209408e-03 -1.17394626e-03  2.36513564e-04
  9.55832155e-04 -3.53677348e-03  1.95364305e-03 -1.96011759e-03
 -2.07673435e-04  8.26311308e-04 -1.26279579e-03  9.48256448e-04
 -5.52061075e-04  4.61759309e-03  2.99695175e-05  4.54945582e-03]"
LUV,"[ 0.10757143 -0.06207262 -0.02487624 -0.03774222 -0.05747073 -0.1196622
  0.15961776  0.22010969  0.10616116 -0.10664796  0.10117301 -0.01128734
  0.32694184 -0.02047209  0.04010061  0.18111408  0.01645198  0.0985261
 -0.30546249 -0.0199145  -0.1081483   0.18651458  0.07346651 -0.02839958
 -0.14211183 -0.15093566  0.1336137  -0.18716648  0.07840896  0.16505611
 -0.15158844 -0.08148763 -0.07088679  0.54662662 -0.48584917  0.9183272
 -1.20379614  0.54066254 -1.40575826 -0.18057553 -1.51997187 -0.20553002
 -0.70882477 -0.00372131 -0.25049954  0.48920134 -0.22600537  0.45151663
 -0.26900661 -0.71282378 -0.31625752 -2.33976187  0.94291725  0.        ]",0.14364710842251877,0.8271359095681151,[ 0.00175472  0.00070887  0.00029252  0.00106334 -0.0002941   0.00026684],-4.720228502765247,0.008913141638217234,0.8113827819355539,-0.03894868862332937,"[-0.14759572 -0.12344198 -0.08773683 -0.04735452  0.00670028  0.05421286
  0.0934759   0.1281827   0.17627641  0.2007783   0.22645403  0.18453709
  0.09661766 -0.06128902 -0.26819726 -0.3687578  -0.33519742 -0.2318576
 -0.23568838 -0.14482886  0.33874479  1.09046199  1.79050461  1.62673836
  0.00923635]",[-0.00035722  0.0002789   0.00045505 -0.0015214   0.00088692 -0.00059219],"[ 1.23901325e-02 -4.93680815e-03  6.31184409e-04  5.18988783e-04
  7.75200052e-05 -5.34659680e-04 -3.14397995e-04 -4.21183584e-03
 -6.02027238e-04 -4.76645767e-03  1.57599257e-03 -7.49119808e-04
  5.90010261e-04  2.29118328e-03 -4.06800761e-04 -1.15529703e-03
 -2.68579379e-03 -5.23859532e-04 -4.42788623e-03  2.94674230e-03]",0.08367050392658909,"[ 1.23901325e-02 -4.93680815e-03  6.31184409e-04  5.18988783e-04
  7.75200052e-05 -5.34659680e-04 -3.14397995e-04 -4.21183584e-03
 -6.02027238e-04 -4.76645767e-03  1.57599257e-03 -7.49119808e-04
  5.90010261e-04  2.29118328e-03 -4.06800761e-04 -1.15529703e-03
 -2.68579379e-03 -5.23859532e-04 -4.42788623e-03  2.94674230e-03]"
LVS,"[-0.17491352 -0.05185036  0.23936744  0.18298729 -0.08426327 -0.23225983
 -0.04017681 -0.21641249  0.14958191 -0.0218209   0.13793133  0.11764122
  0.22664465 -0.07599958  0.14679759  0.12406176  0.07214007 -0.06494323
 -0.10323085 -0.27494997 -0.15509253  0.10364329  0.21264354 -0.21520524
 -0.07236631 -0.03666528 -0.10824715 -0.00889815  0.1630861  -0.21284639
 -0.08004746  0.00227423  0.30919288 -0.71090226 -0.1886909  -0.98289488
 -0.43570282 -1.01265388 -0.97226867 -1.12763867 -1.5127142  -0.66649957
 -1.16233679 -0.18007939 -0.39211796  0.65550709  0.39939132  1.24571553
  1.38542089  1.04550407  1.40584156 -1.20967338  0.70740289  0.        ]",0.0392376632191561,0.932539723555125,"[ 5.87386087e-04 -4.12505461e-04  9.62547456e-04  4.96045368e-05
  1.70760093e-04  4.85901077e-04]",-4.856701321853724,0.007776092456958512,0.8055436334538237,-0.0388556284478411,"[-1.41427178e-01 -1.18472626e-01 -8.84906272e-02 -4.97377875e-02
  1.51726233e-03  4.06859161e-02  9.43997456e-02  1.30883414e-01
  1.77138286e-01  2.07284521e-01  2.21612743e-01  1.82383530e-01
  1.02260272e-01 -6.50596797e-02 -2.62334620e-01 -3.83831867e-01
 -3.14894848e-01 -2.59081325e-01 -2.43675923e-01 -1.51817849e-01
  3.62493729e-01  1.05158587e+00  1.79501798e+00  1.64551472e+00
 -3.03962686e-03]",[ 0.00016868  0.00054049 -0.0004344  -0.00127744  0.00118243  0.00039488],"[ 0.00858327 -0.00381373 -0.00494088  0.00272975 -0.00474867  0.00111395
 -0.00267015 -0.00418599 -0.00155122 -0.00615389  0.00059676 -0.00121855
  0.00097701  0.00401286  0.00193942  0.00331557  0.00218146  0.00466368
 -0.00134397  0.00180272]",0.08387006532564681,"[ 0.00858327 -0.00381373 -0.00494088  0.00272975 -0.00474867  0.00111395
 -0.00267015 -0.00418599 -0.00155122 -0.00615389  0.00059676 -0.00121855
  0.00097701  0.00401286  0.00193942  0.00331557  0.00218146  0.00466368
 -0.00134397  0.00180272]"
LYB,"[-1.05925691e-01 -1.15059311e-01  2.12125362e-01  2.86017553e-02
  4.77961139e-02 -2.77607461e-02 -2.37314943e-02 -1.66225518e-03
  8.06974845e-02 -1.43227810e-01  9.19880563e-02  6.78671744e-02
  1.93251983e-01  6.93844751e-02  9.99256346e-02  1.94896745e-01
  2.58843905e-02  1.28114454e-01 -1.74422751e-01 -6.04674636e-02
 -1.91518086e-01  1.39114581e-01  2.62621692e-01 -2.14917436e-01
 -7.68150147e-02 -1.37941854e-01  8.05802868e-02 -1.03650091e-01
  1.27910723e-01  8.03358428e-02 -5.31191545e-02 -8.09393859e-02
  9.30637839e-02  5.37343804e-01 -4.79581997e-01  9.53137342e-01
 -1.33143115e+00  4.08662627e-01 -1.71910649e+00 -4.87769911e-01
 -1.85444743e+00 -7.69733520e-01 -8.68886833e-01 -5.94109983e-01
  2.49931968e-01  2.51079581e-01  9.00081041e-01  6.38308446e-01
  1.14076361e+00  3.03512818e-01  6.77062851e-01 -1.34384362e+00
  8.20287169e-02  0.00000000e+00]",0.05532956175221518,0.9162322900748223,[0.00153613 0.0003839  0.00055154 0.00014588 0.00035482 0.00037893],-5.023386929243789,0.006582195483150443,0.8069696568808684,-0.03942399174164538,"[-1.42127457e-01 -1.22035597e-01 -8.52106281e-02 -4.48020684e-02
  1.55280736e-03  4.77500477e-02  9.22612671e-02  1.26530707e-01
  1.76087160e-01  2.03630756e-01  2.20535510e-01  1.89403849e-01
  1.00039594e-01 -6.01650102e-02 -2.66242801e-01 -3.66630690e-01
 -3.22698653e-01 -2.34360763e-01 -2.46726866e-01 -1.49858178e-01
  3.76116225e-01  1.05326677e+00  1.79591415e+00  1.63017326e+00
  7.93326531e-03]",[-0.00012699  0.00044664  0.00024554 -0.00125721  0.00095605 -0.00020217],"[ 1.23306758e-02 -4.85888284e-03  6.61244365e-04  8.99104096e-05
 -2.50108439e-04 -1.28676036e-03 -1.09720825e-03 -5.22949171e-03
 -2.18246876e-03 -5.23789053e-03 -2.09135062e-04  5.49299879e-04
 -7.55952811e-05  5.54833079e-03  1.34313914e-05  2.69396141e-03
 -2.31781111e-04  2.49240875e-03 -1.41225416e-03  2.19902816e-05]",0.08322498138052205,"[ 1.23306758e-02 -4.85888284e-03  6.61244365e-04  8.99104096e-05
 -2.50108439e-04 -1.28676036e-03 -1.09720825e-03 -5.22949171e-03
 -2.18246876e-03 -5.23789053e-03 -2.09135062e-04  5.49299879e-04
 -7.55952811e-05  5.54833079e-03  1.34313914e-05  2.69396141e-03
 -2.31781111e-04  2.49240875e-03 -1.41225416e-03  2.19902816e-05]"
LYV,"[ 0.07976387 -0.00420538 -0.0567456  -0.02197749 -0.12496532 -0.44761316
  0.08444331  0.00345241  0.08643635  0.20839167  0.02116046  0.03587827
  0.23549878 -0.24936598 -0.04280348  0.16718259  0.20043227 -0.16897271
 -0.11185357 -0.35889009  0.10539706 -0.02712238  0.14999306 -0.11941351
 -0.06615282 -0.04373273 -0.27757165 -0.15375208  0.23637518 -0.16361721
 -0.18739088  0.17821532 -0.06548055 -1.09901745 -0.24293378 -1.66096324
 -0.08886673 -2.11272679 -0.28444926 -2.13332905 -0.29584607 -1.05741532
  0.24057204  0.15829836  0.40849567  1.27583491  0.19332243  1.6735487
  0.20327191  0.54134293  0.03155435 -2.03483177  0.6532242   0.        ]",-0.09733947779748815,1.0708004263814577,"[ 5.93684816e-04 -3.61600317e-04  2.71012534e-04  3.08190059e-04
 -7.11992227e-05  1.14101405e-04]",-4.843021267940732,0.007883200774397072,0.8108079814220438,-0.038428505962433274,"[-0.14824129 -0.12301459 -0.08938482 -0.05570671  0.00491976  0.04695712
  0.09271648  0.14006257  0.17185995  0.20526173  0.22118366  0.17308594
  0.09111644 -0.06324734 -0.25374929 -0.39122403 -0.31307339 -0.27102157
 -0.2104286  -0.17543916  0.35122902  1.07693192  1.80550576  1.6429963
 -0.01487525]",[-0.00022228  0.00076682 -0.00026505 -0.00153489  0.00158192 -0.00049411],"[ 0.00746167 -0.00389413 -0.00680158  0.00379082 -0.00812643  0.00316433
 -0.00545249 -0.00049817 -0.00234249 -0.0020941   0.0015351   0.00133316
  0.00268698  0.00368169  0.0032401   0.00014926  0.00102163  0.00077563
 -0.00386122  0.00190395]",0.08423209731106503,"[ 0.00746167 -0.00389413 -0.00680158  0.00379082 -0.00812643  0.00316433
 -0.00545249 -0.00049817 -0.00234249 -0.0020941   0.0015351   0.00133316
  0.00268698  0.00368169  0.0032401   0.00014926  0.00102163  0.00077563
 -0.00386122  0.00190395]"
MA,"[ 0.04527733 -0.11158738  0.03945816 -0.06255472 -0.02040143 -0.30564723
  0.08799612  0.08587778  0.09529861  0.11783243  0.10988909  0.06569935
  0.26388204 -0.12374055  0.04723192  0.22492372  0.1908463  -0.03865035
 -0.16777461 -0.30326455  0.00613603  0.02845586  0.27114352 -0.17765857
 -0.07356093 -0.16900493 -0.21161475 -0.16677151  0.33494122 -0.04310501
 -0.19787535  0.08150803 -0.03919325 -0.36698957 -0.53427684 -0.47777347
 -1.07705907 -1.38532857 -1.42935218 -2.13355511 -1.43754278 -1.61000951
 -0.32371511 -0.41997671  0.59271188  1.14188714  0.67699888  1.92601643
  0.47031593  0.8683257  -0.18911735 -2.08187354  0.10224203  0.        ]",0.05084712726417096,0.9200760278470508,"[1.97058646e-03 6.48499093e-04 3.03642101e-04 5.21768511e-04
 2.26913728e-05 8.73852700e-05]",-5.256382614371015,0.005214132171881633,0.8100951220159172,-0.03939342594413638,"[-0.146106   -0.12406476 -0.08682114 -0.05219707  0.00497467  0.0498645
  0.09315141  0.13666328  0.17587903  0.20547668  0.22297766  0.17936258
  0.09677554 -0.058789   -0.25469964 -0.38037679 -0.31973857 -0.26506635
 -0.22179324 -0.1674514   0.37529458  1.06332614  1.80214943  1.62550528
 -0.01073378]","[-3.15858276e-04  1.04323437e-03  2.26242627e-05 -1.60241332e-03
  1.34562469e-03 -4.52280852e-04]","[ 0.00963037 -0.00487593 -0.00339554  0.00076178 -0.00569924 -0.00011665
 -0.0055439  -0.00380963 -0.0042433  -0.00370819  0.00012426  0.00180804
  0.00241602  0.00531235  0.00364655  0.00076742  0.00136673  0.00018048
 -0.00361283  0.00034204]",0.0836852450771738,"[ 0.00963037 -0.00487593 -0.00339554  0.00076178 -0.00569924 -0.00011665
 -0.0055439  -0.00380963 -0.0042433  -0.00370819  0.00012426  0.00180804
  0.00241602  0.00531235  0.00364655  0.00076742  0.00136673  0.00018048
 -0.00361283  0.00034204]"
MAA,"[ 0.16353544  0.06683379 -0.29527691 -0.08638552  0.01453444  0.25658702
  0.08910927 -0.01910535 -0.08996702 -0.13487474 -0.01621287 -0.29089163
 -0.12368287 -0.07957852  0.01263066 -0.09453545  0.09237855  0.09099004
 -0.06180196  0.25112571 -0.20458091  0.06586383 -0.08927853  0.10409216
 -0.08560991  0.06711053  0.22562509 -0.12154479 -0.18062435  0.2825534
  0.12506041 -0.10760623 -0.14315266  0.22110882  0.38502179  0.93043735
  0.57589842  1.66363912  0.99564496  2.203375    0.50597928  2.26880376
 -0.12443252  1.3964292  -0.50615333  0.41601675 -0.29139044 -0.11866915
 -0.10262073 -0.6609243  -0.5413992  -1.55608589 -1.41574939  0.        ]",0.045856552110208795,0.9145866752768252,"[-4.95288450e-04  2.01789399e-04 -2.68494817e-05  3.33410325e-04
 -1.74594458e-04  2.52378696e-04]",-5.567217474931517,0.0038210979548291214,0.8125395945700821,-0.037790414548719384,"[-0.1535406  -0.12434176 -0.08598234 -0.03768652  0.00353646  0.04692296
  0.08610856  0.12705871  0.17211822  0.18768908  0.20574585  0.17965437
  0.09596916 -0.08101252 -0.26070598 -0.36795489 -0.30996635 -0.19872548
 -0.25020217 -0.16578407  0.30926083  1.12384577  1.79861199  1.65591745
  0.01297361]",[ 0.00012057 -0.0004838   0.00065855 -0.00072472  0.00080846 -0.00081332],"[ 1.13616376e-02 -2.38866950e-03  7.68244332e-04  6.12227694e-03
  3.03338674e-03  5.85208656e-03  6.20965985e-03  1.27338544e-03
  6.77251136e-03 -2.99409256e-03  5.44072514e-03 -1.66258080e-03
  8.81938018e-05  1.28207930e-03 -1.46475479e-03 -5.17340930e-04
 -1.38402701e-03 -1.76727506e-03 -2.44128686e-03 -4.08945640e-03]",0.08442549216340696,"[ 1.13616376e-02 -2.38866950e-03  7.68244332e-04  6.12227694e-03
  3.03338674e-03  5.85208656e-03  6.20965985e-03  1.27338544e-03
  6.77251136e-03 -2.99409256e-03  5.44072514e-03 -1.66258080e-03
  8.81938018e-05  1.28207930e-03 -1.46475479e-03 -5.17340930e-04
 -1.38402701e-03 -1.76727506e-03 -2.44128686e-03 -4.08945640e-03]"
MAR,"[ 0.12371772 -0.11207776 -0.09253697 -0.17272641  0.05568045 -0.12094013
  0.10048942  0.16918734  0.009003    0.10815517  0.07581358 -0.03554367
  0.11981655 -0.08560749  0.01273032  0.17641617  0.23257937  0.04046835
 -0.14183793 -0.14617326  0.00637871 -0.01877425  0.25961116 -0.12949941
 -0.04647116 -0.18369419 -0.15783558 -0.20199426  0.30364473  0.12203767
 -0.14645948  0.03216415 -0.20852934  0.06322938 -0.49121484  0.33370232
 -1.17586884 -0.70127175 -1.2690664  -1.52580606 -1.12391972 -1.18622975
  0.05009429 -0.16446039  0.97395464  1.16221586  0.92171455  1.76889858
  0.19643306  0.65136143 -0.94063172 -1.88268313 -0.98000865  0.        ]",0.04585652247280736,0.9234702883045992,[0.00089907 0.00056122 0.00037687 0.00044076 0.0002534  0.00064974],-5.086209942022769,0.006181403424055323,0.8117165362059605,-0.03939816371402096,"[-0.14908983 -0.12653223 -0.08492546 -0.04766627  0.00478961  0.05262974
  0.09020699  0.13641833  0.17489739  0.20031869  0.21657347  0.18041741
  0.09534215 -0.06236486 -0.25144091 -0.3727429  -0.31685693 -0.24718187
 -0.22166226 -0.17740265  0.37513035  1.07603868  1.80942301  1.62242184
 -0.00854015]",[-0.00035046  0.00095334  0.0003943  -0.00146128  0.00119996 -0.00090937],"[ 1.08983822e-02 -4.84847405e-03 -1.00404971e-03  5.31249604e-04
 -3.60513962e-03  1.64848182e-04 -3.96239532e-03 -3.00276631e-03
 -3.07873334e-03 -2.57461255e-03  1.01158617e-03  2.87494062e-03
  2.43879522e-03  5.98147972e-03  3.20055457e-03  6.38194941e-05
  8.38273802e-04 -2.14682129e-03 -2.89068583e-03 -2.76780387e-03]",0.08360714992613369,"[ 1.08983822e-02 -4.84847405e-03 -1.00404971e-03  5.31249604e-04
 -3.60513962e-03  1.64848182e-04 -3.96239532e-03 -3.00276631e-03
 -3.07873334e-03 -2.57461255e-03  1.01158617e-03  2.87494062e-03
  2.43879522e-03  5.98147972e-03  3.20055457e-03  6.38194941e-05
  8.38273802e-04 -2.14682129e-03 -2.89068583e-03 -2.76780387e-03]"
MAS,"[-0.11096912 -0.08349098  0.22790223 -0.01112881  0.06424892 -0.03628025
 -0.06643946  0.07008554  0.0841569  -0.1310717   0.01517696  0.14460064
  0.18181464  0.11504191 -0.00741141  0.2242461  -0.05703524  0.13352074
 -0.13994466 -0.01932569 -0.12608395  0.10965258  0.2865241  -0.2323654
 -0.02894549 -0.1568582   0.07237962 -0.13254095  0.10510339  0.07608529
 -0.03110607 -0.05313495 -0.01935031  0.87054931 -0.57528805  1.31438071
 -1.41783036  0.5308445  -1.73910921 -0.58640192 -1.47634636 -1.07291382
 -0.25592244 -0.85971529  0.81045106  0.02955171  1.1388918   0.29790257
  0.95975731  0.10528052  0.58252683 -0.63704065  0.63515617  0.        ]",0.4813077656310538,0.48902205717948066,"[ 8.92276313e-04  3.15668285e-04 -2.10646067e-04  5.11008753e-04
  4.57556548e-05  1.83018944e-04]",-5.014899082464156,0.0066383019244818705,0.8068654058916358,-0.03914025905867996,"[-1.41776300e-01 -1.22910447e-01 -8.47950372e-02 -4.50287245e-02
  2.71855059e-04  5.01092779e-02  9.24341004e-02  1.26974640e-01
  1.72999173e-01  2.06868666e-01  2.20163960e-01  1.91960280e-01
  9.36876600e-02 -5.83914794e-02 -2.72539619e-01 -3.65801404e-01
 -3.19238246e-01 -2.29246632e-01 -2.38066126e-01 -1.54993285e-01
  3.82119786e-01  1.05225215e+00  1.80715060e+00  1.62732861e+00
  7.73308799e-03]",[-0.00023106  0.00040204  0.0002217  -0.00118444  0.00102651 -0.00051353],"[ 0.01333291 -0.00514541  0.00167164 -0.00012965  0.00015731 -0.00138013
 -0.00140495 -0.00412941 -0.00303679 -0.0034549  -0.00093217  0.00214353
 -0.00067524  0.00624813 -0.00094759  0.00234393 -0.00082722  0.00230362
  0.00063394  0.00145391]",0.08301981319862785,"[ 0.01333291 -0.00514541  0.00167164 -0.00012965  0.00015731 -0.00138013
 -0.00140495 -0.00412941 -0.00303679 -0.0034549  -0.00093217  0.00214353
 -0.00067524  0.00624813 -0.00094759  0.00234393 -0.00082722  0.00230362
  0.00063394  0.00145391]"
